method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1090,"[-0.19348143191210318, 0.0415959735819503]",1.4261292447621523,1.5306652822133564,0.0022270578060339797,2.2263201300887734,0.9999939899469376,0.0034651714149501853,0.0007075963727368604,0.00033123340724161576
GradientDescent,2,1091,"[-0.19141649250757742, 0.04076379176451181]",1.4211735988211451,1.5295775108862757,0.0022263201300887618,2.225550865950518,0.9999939412513495,0.0034748925871958152,0.0007106526421686284,0.00034553168156666394
GradientDescent,2,1092,"[-0.18934938327580025, 0.03993908813239014]",1.416221412713904,1.5284858226344766,0.0022255508659505077,2.2247497121836273,0.9999938925751476,0.0034845750803061985,0.0007137188171435062,0.0003599799847974537
GradientDescent,2,1093,"[-0.18728014950560656, 0.03912190829529729]",1.4112728274449156,1.5273902122667038,0.002224749712183617,2.2239163706752407,0.999993843932067,0.0034942172350758117,0.0007167945894875611,0.00037457764521682063
GradientDescent,2,1094,"[-0.18520883726216927, 0.0383122975160063]",1.4063279851854016,1.526290675144576,0.002223916370675251,2.223050546840575,0.9999937953361443,0.0035038173791431385,0.0007198796439163331,0.0003893239179686635
GradientDescent,2,1095,"[-0.1831354933858707, 0.03751030069280598]",1.4013870292491961,1.5251872071919172,0.002223050546840573,2.222151949830531,0.9999937468017126,0.003513373827623921,0.0007229736580511928,0.00040421798385151773
GradientDescent,2,1096,"[-0.18106016549075915, 0.036715962341782045]",1.3964501040675388,1.524079804903988,0.002222151949830522,2.2212202927414126,0.9999936983434007,0.003522884883772852,0.0007260763024416146,0.0004192589481512704
GradientDescent,2,1097,"[-0.17898290196258212, 0.03592932657893386]",1.3915173551627755,1.5229684653566073,0.0022212202927414056,2.2202552928265806,0.9999936499761298,0.003532348839672313,0.0007291872405925301,0.0004344458395168966
GradientDescent,2,1098,"[-0.17690375195638755, 0.03515043710213654]",1.3865889291209679,1.5218531862151554,0.0022202552928265915,2.219256671709857,0.9999936017151085,0.0035417639769438174,0.0007323061289983996,0.00044977760888573713
GradientDescent,2,1099,"[-0.17482276539368452, 0.03437933717295865]",1.381664973563402,1.5207339657434495,0.002219256671709859,2.218224155600494,0.999993553575831,0.003551128567489378,0.0007354326171825885,0.00046525312845749025
GradientDescent,2,1100,"[-0.1727399929591554, 0.03361606959834597]",1.3767456371170053,1.5196108028124795,0.0022182241556004826,2.217157475509511,0.9999935055740692,0.003560440874251416,0.0007385663477444245,0.0004808711907179255
GradientDescent,2,1101,"[-0.1706554860969116, 0.03286067671218259]",1.371831069383658,1.5184836969089968,0.0022171574755095076,2.216056367467186,0.9999934577258712,0.003569699152008015,0.0007417069564106247,0.000496630507524986
GradientDescent,2,1102,"[-0.16856929700628556, 0.03211320035674071]",1.3669214209084126,1.5173526481439426,0.0022160563674671783,2.2149205727414913,0.999993410047554,0.0035789016481826436,0.0007448540720961024,0.0005125297092478007
GradientDescent,2,1103,"[-0.16648147863715135, 0.03137368186403123]",1.3620168431466178,1.5162176572607107,0.0022149205727415035,2.2137498380572533,0.9999933625556975,0.0035880466036851215,0.0007480073169676301,0.0005285673439697856
GradientDescent,2,1104,"[-0.16439208468476768, 0.03064216203706744]",1.357117488429952,1.5150787256432288,0.0022137498380572665,2.2125439158157985,0.999993315267138,0.0035971322537737527,0.0007511663065180038,0.0005447418767574829
GradientDescent,2,1105,"[-0.16230116958413626, 0.029918681131054718]",1.3522235099313709,1.513935855323852,0.002212543915815793,2.2113025643148507,0.9999932681989626,0.003606156828944063,0.0007543306496443332,0.0005610516889966563
GradientDescent,2,1106,"[-0.1602087885038697, 0.029203278834519487]",1.3473350616289812,1.5127890489910565,0.0022113025643148436,2.2100255479684376,0.9999932213685003,0.0036151185558353153,0.0007574999487347473,0.0005774950777976215
GradientDescent,2,1107,"[-0.15811499733956327, 0.02849599425039112]",1.3424522982688398,1.5116383099969228,0.002210025547968449,2.2087126375265465,0.999993174793314,0.003624015658167405,0.0007606737997615237,0.000594070255476495
GradientDescent,2,1108,"[-0.15601985270666555, 0.02779686587705092]",1.3375753753266992,1.5104836423644004,0.002208712637526546,2.2073636102942698,0.9999931284911935,0.0036328463576915412,0.0007638517923806968,0.0006107753491135112
GradientDescent,2,1109,"[-0.15392341193284242, 0.027105931589362656]",1.332704448968699,1.509325050794339,0.002207363610294275,2.205978250350181,0.9999930824801443,0.0036416088751712607,0.0007670335100403995,0.0006276084001874256
GradientDescent,2,1110,"[-0.15182573304983119, 0.026423228619699625]",1.3278396760110325,1.5081625406722814,0.002205978250350171,2.2045563487636612,0.9999930367783807,0.0036503014313721835,0.0007702185300944797,0.000644567364294759
GradientDescent,2,1111,"[-0.14972687478478003, 0.02574879353898342]",1.322981213878584,1.5069961180750013,0.002204556348763675,2.2030977038108976,0.9999929914043127,0.0036589222480863668,0.0007734064239257078,0.0006616501109538991
GradientDescent,2,1112,"[-0.14762689655107042, 0.025082662237750176]",1.3181292205625699,1.5058257897767837,0.002203097703810892,2.2016021211892727,0.9999929463765379,0.0036674695491627266,0.0007765967570723164,0.0006788544234955737
GradientDescent,2,1113,"[-0.14552585843861893, 0.02442486990726023]",1.313283854577193,1.5046515632554271,0.0022016021211892765,2.200069414229853,0.9999929017138296,0.003675941561563219,0.0007797890893677887,0.0006961779990435297
GradientDescent,2,1114,"[-0.143423821203657, 0.023775451020667575]",1.3084452749153328,1.50347344669797,0.0022000694142298516,2.1984994041076873,0.9999928574351246,0.003684336516432657,0.0007829829750804224,0.0007136184485867391
GradientDescent,2,1115,"[-0.14132084625798652, 0.023134439314265773]",1.3036136410032924,1.5022914490061177,0.0021984994041076857,2.196891920049608,0.9999928135595111,0.003692652650186758,0.000786177963068338,0.0007311732971479911
GradientDescent,2,1116,"[-0.13921699565771073, 0.02250186776882731]",1.298789112654625,1.5011055798013715,0.0021968919200495997,2.195246799539242,0.9999927701062166,0.0037008882056146254,0.0007893735969346793,0.000748839984048409
GradientDescent,2,1117,"[-0.1371123320914395, 0.021877768591053656]",1.293971850023066,1.4999158494298435,0.002195246799539242,2.1935638885189217,0.9999927270945937,0.003709041432995155,0.0007925694151942712,0.0007666158632703526
GradientDescent,2,1118,"[-0.13500691886796984, 0.021262173195153562]",1.2891620135545971,1.4987222689667477,0.002193563888518932,2.1918430415881964,0.999992684544108,0.003717110591225796,0.0007957649514467907,0.0007844982039192741
GradientDescent,2,1119,"[-0.13290081990344213, 0.020655112184567368]",1.2843597639386717,1.497524850220561,0.002191843041588201,2.1900841221986216,0.9999926424743206,0.00372509394896321,0.0007989597345559268,0.000802484190793306
GradientDescent,2,1120,"[-0.13079409970797376, 0.020056615333855325]",1.279565262058628,1.4963236057368428,0.0021900841221986246,2.188287002844533,0.9999926009048766,0.003732989785775202,0.0008021532888360705,0.0008205709250494616
GradientDescent,2,1121,"[-0.12868682337177248, 0.019466711570768135]",1.2747786689413232,1.4951185488017014,0.002188287002844535,2.1864515652494756,0.9999925598554884,0.003740796393303046,0.0008053451342485359,0.0008387554249837725
GradientDescent,2,1122,"[-0.12657905655073234, 0.018885428958518063]",1.2700001457060286,1.4939096934449048,0.0021864515652494816,2.184577700548,0.9999925193459198,0.0037485120764242617,0.0008085347865996761,0.0008570346269077943
GradientDescent,2,1123,"[-0.12447086545151591, 0.01831279467826915]",1.2652298535126072,1.492697054442619,0.002184577700548002,2.182665309462493,0.9999924793959685,0.0037561351544329632,0.0008117217577519283,0.0008754053861427229
GradientDescent,2,1124,"[-0.12236231681612697, 0.017748835011865194]",1.2604679535090242,1.4914806473197741,0.002182665309462496,2.1807143024747457,0.9999924400254521,0.0037636639622142453,0.0008149055558357008,0.0008938644781172447
GradientDescent,2,1125,"[-0.12025347790597903, 0.017193575324814202]",1.2557146067782172,1.490260488352041,0.0021807143024747504,2.178724599991959,0.9999924012541883,0.003771096851430528,0.0008180856854735946,0.0009124085995715472
GradientDescent,2,1126,"[-0.11814441648546517, 0.016647040049548117]",1.2509699742843763,1.4890365945674193,0.002178724599991953,2.176696132506866,0.9999923631019788,0.0037784321917017647,0.0008212616480055959,0.0009310343698788208
GradientDescent,2,1127,"[-0.11603520080503596, 0.016109252668976705]",1.246234216818663,1.487808983747422,0.0021766961325068593,2.174628840751687,0.9999923255885902,0.003785668371794704,0.0008244329417263057,0.0009497383324690705
GradientDescent,2,1128,"[-0.11392589958379262, 0.015580235700354368]",1.2415074949444243,1.4865776744278556,0.002174628840751681,2.1725226758456118,0.9999922887337355,0.0037928038008016056,0.0008275990621222249,0.000968516956368233
GradientDescent,2,1129,"[-0.11181658199160353, 0.015060010679478774]",1.2367899689419333,1.4853426858991834,0.0021725226758456144,2.1703775994355268,0.9999922525570556,0.0037998369093230145,0.0008307595021212221,0.0009873666378419092
GradientDescent,2,1130,"[-0.10970731763075281, 0.014548598145240019]",1.2320817987527108,1.4841040382064703,0.002170377599435526,2.1681935838296935,0.9999922170781008,0.00380676615064257,0.0008339137523427796,0.0010062837021545359
GradientDescent,2,1131,"[-0.10759817651713045, 0.014046017624538993]",1.2273831439234688,1.4828617521488994,0.002168193583829698,2.165970612124113,0.9999921823163094,0.0038135900018965315,0.0008370613013574329,0.0010252644054292253
GradientDescent,2,1132,"[-0.10548922906097444, 0.013552287617593507]",1.2226941635497257,1.4816158492788576,0.0021659706121241163,2.163708678321288,0.9999921482909889,0.0038203069652351963,0.0008402016359490513,0.0010443049366244484
GradientDescent,2,1133,"[-0.10338054604717564, 0.013067425583650552]",1.2180150162191477,1.480366351900585,0.002163708678321292,2.1614077874411457,0.9999921150212957,0.003826915568970706,0.0008433342413830062,0.0010634014196068478
GradientDescent,2,1134,"[-0.10127219861515746, 0.012591447927122882]",1.2133458599546505,1.4791132830683789,0.0021614077874411467,2.1590679556238372,0.9999920825262146,0.0038334143687248847,0.0008464586016814953,0.001082549915339458
GradientDescent,2,1135,"[-0.09916425823834255, 0.012124369984167886]",1.2086868521573355,1.4778566665843555,0.002159067955623833,2.156689210224205,0.9999920508245379,0.003839801948546738,0.0008495741998993438,0.001101746424162524
GradientDescent,2,1136,"[-0.0970567967032199, 0.011666206009726445]",1.2040381495492913,1.4765965269957593,0.0021566892102241977,2.154271589897649,0.9999920199348439,0.0038460769220306293,0.0008526805184082769,0.0011209868881870378
GradientDescent,2,1137,"[-0.09494988608802628, 0.011216969165039187]",1.1993999081163247,1.4753328895918212,0.0021542715898976456,2.151815144677206,0.9999919898754777,0.0038522379334100724,0.0008557770391814815,0.0011402671937756467
GradientDescent,2,1138,"[-0.09284359874105652, 0.010776671505657183]",1.1947722830506753,1.4740657804001591,0.002151815144677202,2.1493199360415987,0.9999919606645286,0.0038582836586315505,0.0008588632440863116,0.001159583174130627
GradientDescent,2,1139,"[-0.09073800725861812, 0.010345323969963809]",1.1901554286937601,1.4727952261827228,0.002149319936041603,2.146786036974085,0.9999919323198084,0.003864212806415888,0.000861938615175883,0.0011789306119684192
GradientDescent,2,1140,"[-0.0886331844626461, 0.009922936368224054]",1.1855494984790125,1.4715212544312777,0.0021467860369740904,2.1442135320119045,0.9999919048588308,0.0038700241192890445,0.0008650026349875695,0.0011983052422898765
GradientDescent,2,1141,"[-0.08652920337799479, 0.009509517372177133]",1.1809546448748665,1.4702438933624302,0.002144213532011908,2.1416025172861604,0.9999918782987908,0.0038757163745933316,0.0008680547868410791,0.0012177027552354811
GradientDescent,2,1142,"[-0.0844261372094238, 0.009105074505187783]",1.1763710193279362,1.4689631719121896,0.002141602517286164,2.1389531005519844,0.9999918526565411,0.0038812883854789683,0.0008710945551432373,0.0012371187990259274
GradientDescent,2,1143,"[-0.08232405931829626, 0.008709614132971118]",1.1717987722064633,1.4676791197300718,0.0021389531005519854,2.136265401208832,0.9999918279485733,0.003886739001854192,0.0008741214256898727,0.001256548982985653
GradientDescent,2,1144,"[-0.08022304319900764, 0.008323141454905366]",1.1672380527440667,1.4663917671727404,0.002136265401208829,2.133539550310797,0.9999918041909949,0.0038920671113257476,0.0008771348859743474,0.0012759888806384045
GradientDescent,2,1145,"[-0.07812316245516437, 0.007945660495946262]",1.162689008983873,1.4651011452971938,0.0021335395503108024,2.1307756905668263,0.9999917813995085,0.0038972716400902385,0.0008801344254918967,0.001295434032881141
GradientDescent,2,1146,"[-0.07602449077553194, 0.00757717409915621]",1.1581517877230647,1.4638072858534892,0.0021307756905668226,2.127973976330752,0.9999917595893925,0.0039023515538120033,0.0008831195360523586,0.0013148799512203966
GradientDescent,2,1147,"[-0.07392710190977242, 0.0072176839188607565]",1.1536265344579184,1.4625102212770187,0.002127973976330746,2.1251345735810507,0.9999917387754782,0.003907305858451407,0.0008860897120854463,0.0013343221210803345
GradientDescent,2,1148,"[-0.07183106964399232, 0.006867190414444181]",1.149113393329375,1.461209984680328,0.0021251345735810445,2.122257659890289,0.9999917189721299,0.003912133601074115,0.0008890444509546307,0.0013537560051615689
GradientDescent,2,1149,"[-0.06973646777612173, 0.006525692844795359]",1.1446125070692115,1.4599066098444953,0.002122257659890284,2.119343424384207,0.9999917001932276,0.003916833870609426,0.0008919832532610234,0.0013731770468589017
GradientDescent,2,1150,"[-0.06764337009114633, 0.0061931892634143]",1.1401240169468585,1.45860013121006,0.0021193434243842128,2.1163920676904175,0.999991682452142,0.003921405798583998,0.0008949056231579008,0.0013925806737278
GradientDescent,2,1151,"[-0.06555185033621415, 0.005869676514188998]",1.1356480627169232,1.4572905838675185,0.002116392067690414,2.113403801876712,0.9999916657617198,0.00392584855980972,0.0008978110686546503,0.0014119623009958289
GradientDescent,2,1152,"[-0.06346198219563932, 0.005555150227851482]",1.1311847825674688,1.455978003547385,0.0021134038018767124,2.110378850379005,0.9999916501342635,0.003930161373037049,0.0009006991019251716,0.0014313173351070136
GradientDescent,2,1153,"[-0.06137383926582566, 0.0052496048191211135]",1.1267343130691132,1.454662426609828,0.0021103788503790033,2.1073174479189283,0.9999916355815116,0.003934343501557975,0.0009035692396119371,0.0014506411773065194
GradientDescent,2,1154,"[-0.05928749503013258, 0.004953033484542371]",1.122296789124983,1.4533438900338858,0.0021073174479189316,2.1042198404111434,0.999991622114623,0.003938394253781736,0.000906421003129364,0.0014699292272476081
GradientDescent,2,1155,"[-0.057203022833706846, 0.004665428201023497]",1.1178723439215892,1.452022431406271,0.002104219840411143,2.1010862848604344,0.9999916097441566,0.00394231298375495,0.0009092539189633015,0.001489176886620734
GradientDescent,2,1156,"[-0.055120495858303205, 0.004386779725081514]",1.1134611088806667,1.450698088909772,0.0021010862848604354,2.0979170492486694,0.9999915984800588,0.003946099091643565,0.0009120675189683043,0.0015083795628010024
GradientDescent,2,1157,"[-0.05303998709711759, 0.004117077592798255]",1.1090632136120313,1.4493709013112575,0.0020979170492486697,2.0947124124117487,0.999991588331644,0.003949752024169502,0.0009148613406611614,0.0015275326724993345
GradientDescent,2,1158,"[-0.05096156932965639, 0.003856310120491084]",1.1046787858674956,1.4480409079492946,0.0020947124124117518,2.091472663906647,0.9999915793075809,0.003953271275003699,0.0009176349275120446,0.0015466316454255326
GradientDescent,2,1159,"[-0.0488853150966656, 0.0036044644061011422]",1.1003079514959002,1.4467081487213942,0.002091472663906647,2.088198103868716,0.9999915714158771,0.003956656385107436,0.0009203878292277541,0.0015656719279392305
GradientDescent,2,1160,"[-0.046811296675143436, 0.0033615263313009703]",1.0959508343992967,1.4453726640708857,0.0020881981038687134,2.0848890428593907,0.9999915646638668,0.003959906943033396,0.0009231196020349953,0.0015846489867004567
GradientDescent,2,1161,"[-0.04473958605346034, 0.0031274805643224353]",1.091607556490326,1.4440344949734376,0.002084889042859389,2.081545801704487,0.9999915590581959,0.003963022585179481,0.0009258298089567835,0.0016035583123015977
GradientDescent,2,1162,"[-0.04267025490660988, 0.002902310563504945]",1.0872782376508439,1.4426936829232364,0.0020815458017044864,2.0781687113232943,0.9999915546048113,0.003966002995986538,0.0009285180200808602,0.001622395422876289
GradientDescent,2,1163,"[-0.040603374571614295, 0.002685998581562969]",1.0829629956918203,1.4413502699188305,0.0020781687113232976,2.0747581125486594,0.9999915513089496,0.003968847908100318,0.0009311838128269957,0.0016411558676885124
GradientDescent,2,1164,"[-0.03853901602310801, 0.002478525670570938]",1.0786619463145588,1.440004298448655,0.0020747581125486604,2.0713143559383123,0.999991549175126,0.003971557102478739,0.0009338267722053188,0.0016598352306798653
GradientDescent,2,1165,"[-0.03647724984912251, 0.0022798716876626253]",1.0743752030732734,1.43865581147625,0.002071314355938311,2.0678378015776633,0.9999915482071252,0.003974130408448951,0.000936446491067925,0.0016784291339853555
GradientDescent,2,1166,"[-0.03441814622709557, 0.0020900153014411617]",1.0701028773390495,1.4373048524251837,0.0020678378015776652,2.0643288188743414,0.9999915484079943,0.003976567703724723,0.0009390425703560334,0.0016969332414006094
GradientDescent,2,1167,"[-0.03236177490012767, 0.001908933999094876]",1.0658450782652331,1.435951465163696,0.0020643288188743436,2.060787786344752,0.9999915497800346,0.0039788689143645485,0.0009416146193370987,0.0017153432617970105
GradientDescent,2,1168,"[-0.030308205153508096, 0.0017366040942132074]",1.061601912754266,1.4345956939890756,0.002060787786344752,2.057215091392933,0.9999915523247936,0.0039810340146931265,0.0009441622558362888,0.0017336549524858296
GradientDescent,2,1169,"[-0.028257505791532814, 0.001573000735295993]",1.057373485426003,1.433237583611784,0.0020572150913929312,2.053611130082024,0.9999915560430638,0.0039830630271685185,0.0009466851064602745,0.0017518641225156924
GradientDescent,2,1170,"[-0.026209745114635936, 0.0014180979149484964]",1.0531598985875394,1.431877179139344,0.0020536111300820245,2.0499763068986594,0.9999915609348745,0.003984956022200632,0.0009491828068112545,0.0017699666359031275
GradientDescent,2,1171,"[-0.024164990896856094, 0.0012718684797536335]",1.0489612522045626,1.4305145260600047,0.002049976306898658,2.0463110345106137,0.9999915669994911,0.00398671311793007,0.0009516550016939354,0.0017879584147929845
GradientDescent,2,1172,"[-0.022123310363658534, 0.0011342841408119343]",1.044777643874258,1.4291496702261985,0.002046311034510613,2.042615733518035,0.9999915742354124,0.0039883344799553746,0.0009541013453147825,0.0018058354425394651
GradientDescent,2,1173,"[-0.020084770170133343, 0.0010053154849388997]",1.0406091687997898,1.4277826578378099,0.0020426157335180347,2.038890832198622,0.9999915826403699,0.0039898203210116225,0.000956521501468976,0.0018235937667029896
GradientDescent,2,1174,"[-0.018049436379589577, 0.0008849319865085354]",1.0364559197663619,1.4264135354252652,0.002038890832198622,2.03513676624709,0.9999915922113292,0.0039911709006160275,0.000958915143722279,0.001841229501965969
GradientDescent,2,1175,"[-0.016017374442564545, 0.0007731020199309986]",1.0323179871188897,1.425042349832465,0.002035136766247089,2.031353978509314,0.999991602944488,0.003992386524653138,0.0009612819555806098,0.0018587388329440423
GradientDescent,2,1176,"[-0.013988649176266849, 0.0006697928727514629]",1.028195458741282,1.4236691481995738,0.0020313539785093144,2.027542918711493,0.999991614835284,0.003993467544930847,0.0009636216306501764,0.0018761180169188684
GradientDescent,2,1177,"[-0.011963324744471183, 0.0005749707593565045]",1.0240884200373495,1.4222939779456796,0.0020275429187114934,2.023704043184742,0.9999916278783941,0.003994414358686652,0.0009659338727915209,0.0018933633864533523
GradientDescent,2,1178,"[-0.00994146463788216, 0.0004886008352735389]",1.0199969539133455,1.4209168867513469,0.002023704043184742,2.0198378145854834,0.9999916420677406,0.003995227408053971,0.0009682183962571116,0.0019104713519147792
GradientDescent,2,1179,"[-0.007923131654983777, 0.0004106472120480834]",1.0159211407621478,1.4195379225410734,0.0020198378145854837,2.015944701612032,0.9999916573964996,0.003995907179487541,0.000970474925825,0.0019274384038849872
GradientDescent,2,1180,"[-0.005908387883390381, 0.0003410729726829079]",1.0118610584490768,1.4181571334656706,0.0020159447016120323,2.0120251787177694,0.9999916738571044,0.003996454203153101,0.0009727031969184893,0.0019442611154604449
GradientDescent,2,1181,"[-0.0038972946817142353, 0.00027984018762244515]",1.0078167822993596,1.4167745678845842,0.002012025178717769,2.0080797258212955,0.9999916914412558,0.003996869052274913,0.000974902955716699,0.001960936144441462
GradientDescent,2,1182,"[-0.0018899126619640128, 0.00022690993126517974]",1.0037883850872316,1.4153902743481688,0.0020080797258212953,2.0041088280139716,0.9999917101399316,0.003997152342449694,0.0009770739592554702,0.001977460235399652
GradientDescent,2,1183,"[0.00011369832751226706, 0.00018224229898611418]",0.9997759370266752,1.414004301579938,0.0020041088280139717,2.000112975265239,0.9999917299433956,0.003997304730924585,0.0009792159755153814,0.001993830221631483
GradientDescent,2,1184,"[0.0021134792185271557, 0.00014579642465082715]",0.9957795057637914,1.4126166984588029,0.002000112975265239,1.9960926621261197,0.9999917508412115,0.003997326915837962,0.000981328783501311,0.002010043026987549
GradientDescent,2,1185,"[0.004109371738984694, 0.00011753049860209095]",0.9917991563707872,1.4112275140013157,0.0019960926621261196,1.992048387431296,0.999991772822253,0.003997219635436399,0.0009834121733112591,0.002026095667580878
GradientDescent,2,1186,"[0.006101318428231325, 9.740178609950598e-05]",0.9878349513415814,1.409836797343937,0.0019920483874312955,1.987980654000165,0.9999917958747184,0.003996983667249433,0.0009854659461929114,0.002041985253368387
GradientDescent,2,1187,"[0.008089262651816668, 8.536664619213982e-05]",0.983886950589004,1.4084445977253408,0.0019879806540001647,1.98388996833726,0.999991819986145,0.003996619827245033,0.0009874899145908183,0.0020577089896090645
GradientDescent,2,1188,"[0.010073148615654903, 8.138055100372706e-05]",0.9799552114435818,1.407050964468775,0.0019838899683372593,1.9797768403324263,0.9999918451434245,0.00399612896895165,0.0009894839021829954,0.0020732641781947988
GradientDescent,2,1189,"[0.012052921379578389, 8.53981054095957e-05]",0.9760397886538933,1.405655946964492,0.0019797768403324264,1.975641782961144,0.9999918713328195,0.003995511982553402,0.000991447743905729,0.0020886482188508023
GradientDescent,2,1190,"[0.014028526870276059, 9.737306708413612e-05]",0.9721407343884697,1.4042595946522651,0.001975641782961144,1.9714853119853644,0.9999918985399805,0.003994769793966055,0.000993381285969954,0.0021038586102130863
GradientDescent,2,1191,"[0.01599991189361, 0.00011725836689732037]",0.968258098239226,1.4028619570040073,0.001971485311985363,1.9673079456552438,0.9999919267499642,0.003993903363884922,0.0009952843858645228,0.0021188929507741467
GradientDescent,2,1192,"[0.017967024146304574, 0.00014500612963851286]",0.9643919272264002,1.4014630835065065,0.0019673079456552453,1.9631102044121356,0.9999919559472519,0.003992913686811857,0.0009971569123509915,0.00213374893970151
GradientDescent,2,1193,"[0.019929812227003265, 0.0001805676950455886]",0.9605422658049713,1.4000630236442924,0.0019631102044121345,1.9588926105931967,0.9999919861157698,0.00399180179006746,0.0009989987454476123,0.0021484243775309634
GradientDescent,2,1194,"[0.02188822564668945, 0.00022389363911719265]",0.9567091558725378,1.3986618268826487,0.001958892610593197,1.954655688137962,0.9999920172389086,0.003990568732778429,0.0010008097764030559,0.002162917166731123
GradientDescent,2,1195,"[0.02384221483846804, 0.00027493379568583286]",0.9528926367786245,1.3972595426507874,0.0019546556881379633,1.950399962297226,0.9999920492995453,0.00398921560485391,0.001002589907659601,0.0021772253121418823
GradientDescent,2,1196,"[0.025791731166705963, 0.0003336372782293994]",0.9490927453353895,1.3958562203251945,0.0019503999622972267,1.9461259593445603,0.999992082280064,0.003987743525945403,0.001004339052808068,0.002191346921290717
GradientDescent,2,1197,"[0.027736726935530278, 0.0003999525018986459]",0.9453095158297039,1.3944519092131655,0.0019461259593445612,1.9418342062907905,0.9999921161623784,0.003986153644392924,0.0010060571365307412,0.002205280204584116
GradientDescent,2,1198,"[0.029677155396683537, 0.00047382720573815087]",0.9415429800365702,1.3930466585365389,0.001941834206290789,1.9375252306017376,0.9999921509279537,0.003984447136161296,0.0010077440945379006,0.00221902347537882
GradientDescent,2,1199,"[0.031612970756737, 0.0005552084750783012]",0.9377931672338466,1.3916405174156459,0.0019375252306017385,1.933199559919527,0.9999921865578323,0.0039826252037670415,0.0010093998734903877,0.002232575149933477
GradientDescent,2,1200,"[0.033544128183662966, 0.0006440427640759026]",0.934060104218245,1.3902335348534813,0.001933199559919524,1.9288577217877476,0.9999922230326539,0.003980689075196409,0.001011024430919404,0.002245933747243456
GradientDescent,2,1201,"[0.035470583812768575, 0.0007402759183811245]",0.9303438153225673,1.388825759720115,0.0019288577217877472,1.9245002433807388,0.9999922603326817,0.003978640002816615,0.0010126177351308717,0.0022590978887598533
GradientDescent,2,1202,"[0.037392294751993876, 0.0008438531979086276]",0.9266443224341432,1.3874172407373473,0.0019245002433807355,1.9201276512372623,0.9999922984378257,0.003976479262283698,0.0010141797651071647,0.002272066297999139
GradientDescent,2,1203,"[0.039309219086578195, 0.0009547192996908998]",0.9229616450144325,1.3860080264636274,0.0019201276512372638,1.915740470998813,0.9999923373276676,0.00397420815144795,0.0010157105103947971,0.002284837800040144
GradientDescent,2,1204,"[0.041221315883099185, 0.0010728183807920406]",0.9192958001197555,1.3845981652792372,0.0019157404709988163,1.9113392271527998,0.9999923769814848,0.003971827989254737,0.001017209970989469,0.002297411320917898
GradientDescent,2,1205,"[0.043128545192890014, 0.0011980940812604817]",0.9156468024231119,1.3831877053717552,0.0019113392271527987,1.9069244427808218,0.9999924173782765,0.003969340114648918,0.001018678157209284,0.0023097858869115433
GradientDescent,2,1206,"[0.045030868054840696, 0.0013304895470994166]",0.9120146642370498,1.3817766947218089,0.0019069244427808209,1.902496639312249,0.9999924584967871,0.0039667458854770726,0.0010201150895619595,0.0023219606237338828
GradientDescent,2,1207,"[0.04692824649759031, 0.0014699474532340277]",0.9083993955375442,1.3803651810891222,0.0019024966393122475,1.8980563362833005,0.9999925003155321,0.003964046677396289,0.0010215207986054753,0.0023339347556239395
GradientDescent,2,1208,"[0.048820643541117564, 0.0016164100264549415]",0.9048010039888469,1.3789532119988688,0.001898056336283301,1.8936040511018017,0.9999925428128228,0.00396124388278352,0.0010228953248004784,0.0023457076043470085
GradientDescent,2,1209,"[0.050708023197737796, 0.001769819068317726]",0.9012194949692638,1.3775408347283378,0.0018936040511018037,1.8891402988177937,0.9999925859667912,0.003958338909654043,0.001024238718356287,0.002357278588103373
GradientDescent,2,1210,"[0.0525903504725151, 0.0019301159779786436]",0.8976548715978228,1.376128096293918,0.0018891402988177935,1.8846655919001394,0.9999926297554148,0.003955333180583944,0.001025551039072033,0.0023686472203544176
GradientDescent,2,1211,"[0.05446759136309891, 0.0020972417749473087]",0.8941071347617878,1.3747150434384094,0.0018846655919001409,1.8801804400192768,0.9999926741565408,0.0039522281316425895,0.0010268323561694933,0.002379813108563546
GradientDescent,2,1212,"[0.0563397128589949, 0.0022711371217373523]",0.8905762831449798,1.373301722618666,0.0018801804400192788,1.875685349836237,0.9999927191479115,0.0039490252113341,0.0010280827481225325,0.002390775952862138
GradientDescent,2,1213,"[0.058206682940280634, 0.002451742346396681]",0.8870623132568627,1.371888179993577,0.001875685349836239,1.8711808247980473,0.9999927647071876,0.003945725879548367,0.001029302302478418,0.002401535544638624
GradientDescent,2,1214,"[0.06006847057577681, 0.0026389974648994164]",0.8835652194623529,1.37047446141239,0.0018711808247980485,1.866667364939614,0.9999928108119724,0.003942331606525099,0.0010304911156778854,0.002412091765059879
GradientDescent,2,1215,"[0.06192504572068562, 0.0028328422033821257]",0.8800849940123108,1.3690606124033817,0.0018666673649396163,1.8621454666921733,0.9999928574398356,0.0039388438718307925,0.0010316492928669576,0.0024224445835248905
GradientDescent,2,1216,"[0.06377637931370797, 0.0030332160202075015]",0.876621627074674,1.36764667816288,0.0018621454666921738,1.8576156226983827,0.9999929045683359,0.003935264163347817,0.001032776947705462,0.0024325940560579505
GradientDescent,2,1217,"[0.06562244327365183, 0.003240058127839193]",0.8731751067661909,1.3662327035446389,0.0018576156226983852,1.8530783216341153,0.9999929521750441,0.0039315939762793895,0.001033874202173664,0.00244254032364155
