method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,998,"[1.33518635318734, 1.7838235580522794]",0.11247110272445429,0.8524841708329622,0.0002351421730440531,0.23509711116459808,0.9999999997960413,0.0004913206943949545,0.000275462608166688,0.00019163673978999518
GradientDescent,2,999,"[1.3351039753559317, 1.7836033659893653]",0.11241583736944741,0.8522493235486973,0.0002350971111645409,0.2350520505152897,0.9999999997960534,0.0004913738166351915,0.0002754858005579835,0.0001916682390742874
GradientDescent,2,1000,"[1.3350216088675275, 1.7833832177937348]",0.11236059319850701,0.8520145211961194,0.00023505205051525086,0.23500699109817683,0.9999999997960657,0.0004914269397721984,0.00027550899260346925,0.00019169974060683607
GradientDescent,2,1001,"[1.3349392537235665, 1.783163113463636]",0.11230537020699283,0.8517797637740379,0.00023500699109819741,0.23496193291533427,0.999999999796078,0.0004914800638033445,0.0002755321843012685,0.00019173124438556625
GradientDescent,2,1002,"[1.3348569099254877, 1.7829430529973154]",0.11225016839026404,0.8515450512812597,0.00023496193291539652,0.23491687596883687,0.99999999979609,0.0004915331887250156,0.00027555537565041575,0.00019176275040958118
GradientDescent,2,1003,"[1.3347745774747297, 1.7827230363930167]",0.11219498774367917,0.8513103837165898,0.00023491687596881165,0.2348718202607598,0.9999999997961022,0.0004915863145347133,0.00027557856664981486,0.00019179425867656442
GradientDescent,2,1004,"[1.33469225637273, 1.782503063648982]",0.112139828262596,0.8510757610788313,0.00023487182026071763,0.23482676579317838,0.9999999997961146,0.0004916394412305637,0.00027560175729823903,0.00019182576918514176
GradientDescent,2,1005,"[1.3346099466209251, 1.7822831347634513]",0.11208468994237171,0.8508411833667847,0.00023482676579328593,0.23478171256816796,0.999999999796127,0.0004916925688094624,0.00027562494759485233,0.00019185728193393654
GradientDescent,2,1006,"[1.3345276482207518, 1.782063249734663]",0.11202957277836298,0.8506066505792491,0.00023478171256806414,0.23473666058780424,0.9999999997961391,0.0004917456972675664,0.00027564813753790557,0.00019188879692086058
GradientDescent,2,1007,"[1.334445361173645, 1.7818434085608523]",0.11197447676592556,0.8503721627150208,0.00023473666058787307,0.23469160985416296,0.9999999997961517,0.000491798826604628,0.00027567132712708406,0.0001919203141446503
GradientDescent,2,1008,"[1.3343630854810398, 1.781623611240254]",0.11191940190041484,0.8501377197728947,0.00023469160985413026,0.2346465603693202,0.999999999796164,0.0004918519568155768,0.00027569451636050724,0.0001919518336030938
GradientDescent,2,1009,"[1.3342808211443704, 1.7814038577710993]",0.11186434817718555,0.8499033217516632,0.00023464656036926727,0.234601512135352,0.9999999997961764,0.0004919050878978222,0.00027571770523733796,0.00019198335529527718
GradientDescent,2,1010,"[1.3341985681650699, 1.7811841481516186]",0.11180931559159157,0.8496689686501167,0.00023460151213529874,0.2345564651543348,0.9999999997961889,0.0004919582198503917,0.0002757408937566084,0.00019201487921874667
GradientDescent,2,1011,"[1.3341163265445715, 1.7809644823800395]",0.11175430413898632,0.8494346604670436,0.00023455646515429263,0.23451141942834486,0.9999999997962014,0.0004920113526693439,0.0002757640819168281,0.0001920464053731751
GradientDescent,2,1012,"[1.3340340962843065, 1.780744860454588]",0.11169931381472259,0.8492003972012303,0.0002345114194283414,0.2344663749594591,0.9999999997962137,0.0004920644863516085,0.0002757872697171592,0.00019207793375503835
GradientDescent,2,1013,"[1.3339518773857069, 1.7805252823734876]",0.1116443446141524,0.848966178851461,0.0002344663749594351,0.23442133174975416,0.9999999997962261,0.000492117620895735,0.0002758104571562411,0.00019210946436447766
GradientDescent,2,1014,"[1.3338696698502028, 1.7803057481349605]",0.1115893965326273,0.8487320054165177,0.00023442133174979637,0.23437628980130712,0.9999999997962385,0.0004921707562976712,0.00027583364423310476,0.00019214099719867337
GradientDescent,2,1015,"[1.3337874736792246, 1.7800862577372263]",0.11153446956549812,0.8484978768951807,0.00023437628980123285,0.2343312491161952,0.9999999997962512,0.000492223892555232,0.0002758568309463886,0.00019217253225610473
GradientDescent,2,1016,"[1.3337052888742011, 1.7798668111785028]",0.11147956370811506,0.8482637932862279,0.0002343312491161495,0.23428620969649563,0.9999999997962637,0.0004922770296658656,0.0002758800172952539,0.0001922040695359592
GradientDescent,2,1017,"[1.3336231154365614, 1.7796474084570055]",0.11142467895582772,0.8480297545884353,0.00023428620969643177,0.23424117154428595,0.9999999997962759,0.0004923301676264042,0.0002759032032782074,0.00019223560903576395
GradientDescent,2,1018,"[1.3335409533677327, 1.7794280495709485]",0.11136981530398503,0.8477957608005768,0.00023424117154422449,0.23419613466164388,0.9999999997962885,0.0004923833064346799,0.000275926388894279,0.0001922671507538721
GradientDescent,2,1019,"[1.3334588026691425, 1.779208734518543]",0.11131497274793521,0.847561811921424,0.00023419613466167324,0.2341510990506471,0.9999999997963013,0.0004924364460884073,0.00027594957414262916,0.00019229869468958237
GradientDescent,2,1020,"[1.3333766633422168, 1.778989463297999]",0.1112601512830261,0.8473279079497467,0.0002341510990507149,0.23410606471337378,0.9999999997963138,0.0004924895865828136,0.00027597275902163263,0.00019233024083982098
GradientDescent,2,1021,"[1.3332945353883823, 1.778770235907524]",0.11120535090460469,0.8470940488843125,0.00023410606471333922,0.23406103165190206,0.9999999997963264,0.0004925427279171183,0.0002759959435303183,0.0001923617892037629
GradientDescent,2,1022,"[1.3332124188090628, 1.7785510523453236]",0.11115057160801743,0.846860234723887,0.00023406103165187254,0.23401599986831026,0.999999999796339,0.0004925958700876803,0.0002760191276675838,0.00019239333977975117
GradientDescent,2,1023,"[1.3331303136056838, 1.7783319126096013]",0.11109581338861009,0.8466264654672339,0.00023401599986827885,0.23397096936467693,0.9999999997963516,0.0004926490130923602,0.00027604231143219557,0.0001924248925657704
GradientDescent,2,1024,"[1.333048219779668, 1.778112816698559]",0.11104107624172786,0.8463927411131142,0.0002339709693645987,0.2339259401430806,0.9999999997963642,0.0004927021569279008,0.00027606549482318165,0.00019245644756098857
GradientDescent,2,1025,"[1.332966137332439, 1.7778937646103956]",0.11098636016271529,0.8461590616602874,0.00023392594014302962,0.23388091220560023,0.999999999796377,0.0004927553015917993,0.00027608867783943895,0.00019248800476267337
GradientDescent,2,1026,"[1.3328840662654187, 1.777674756343309]",0.11093166514691633,0.845925427107511,0.00023388091220558652,0.23383588555431478,0.9999999997963898,0.0004928084470810581,0.00027611186047933915,0.00019251956416975038
GradientDescent,2,1027,"[1.3328020065800288, 1.7774557918954947]",0.11087699118967423,0.8456918374535397,0.00023383588555420681,0.2337908601913034,0.9999999997964024,0.0004928615933934357,0.0002761350427424343,0.00019255112578054953
GradientDescent,2,1028,"[1.3327199582776899, 1.777236871265146]",0.11082233828633169,0.8454582926971269,0.00023379086019124332,0.23374583611864547,0.9999999997964151,0.0004929147405258201,0.00027615822462709544,0.00019258268959316082
GradientDescent,2,1029,"[1.3326379213598223, 1.7770179944504543]",0.11076770643223069,0.8452247928370236,0.00023374583611871134,0.2337008133384204,0.9999999997964277,0.0004929678884761064,0.00027618140613234923,0.00019261425560626496
GradientDescent,2,1030,"[1.3325558958278454, 1.776799161449609]",0.11071309562271275,0.8449913378719788,0.00023370081333839207,0.23365579185270785,0.9999999997964405,0.0004930210372401915,0.00027620458725682813,0.00019264582381818427
GradientDescent,2,1031,"[1.332473881683178, 1.7765803722607976]",0.11065850585311862,0.8447579278007391,0.0002336557918526645,0.23361077166358768,0.9999999997964534,0.0004930741868167321,0.0002762277679999523,0.00019267739422676312
GradientDescent,2,1032,"[1.332391878927238, 1.7763616268822053]",0.1106039371187885,0.8445245626220497,0.00023361077166351776,0.23356575277313982,0.9999999997964661,0.0004931273372021367,0.00027625094835982824,0.00019270896683091216
GradientDescent,2,1033,"[1.332309887561443, 1.7761429253120153]",0.11054938941506195,0.8442912423346528,0.00023356575277317496,0.23352073518344446,0.9999999997964789,0.0004931804883940714,0.0002762741283361385,0.0001927405416284705
GradientDescent,2,1034,"[1.3322279075872092, 1.7759242675484093]",0.11049486273727786,0.8440579669372895,0.00023352073518336525,0.23347571889658178,0.9999999997964919,0.0004932336403900831,0.000276297307926857,0.00019277211861858158
GradientDescent,2,1035,"[1.3321459390059527, 1.7757056535895661]",0.11044035708077463,0.8438247364286983,0.00023347571889659752,0.2334307039146324,0.9999999997965047,0.0004932867931863438,0.00027632048713140285,0.00019280369779836595
GradientDescent,2,1036,"[1.3320639818190887, 1.7754870834336631]",0.11038587244088989,0.8435915508076153,0.00023343070391470505,0.23338569023967679,0.9999999997965174,0.0004933399467812894,0.0002763436659488013,0.00019283527916731858
GradientDescent,2,1037,"[1.331982036028032, 1.7752685570788755]",0.11033140881296075,0.8433584100727751,0.0002333856902397289,0.2333406778737958,0.9999999997965303,0.0004933931011716047,0.00027636684437741895,0.00019286686272303
GradientDescent,2,1038,"[1.3319001016341958, 1.7750500745233766]",0.11027696619232367,0.8431253142229103,0.00023334067787386602,0.23329566681907032,0.9999999997965434,0.0004934462563544811,0.0002763900224161485,0.00019289844846439593
GradientDescent,2,1039,"[1.3318181786389938, 1.7748316357653375]",0.11022254457431452,0.8428922632567509,0.0002332956668190016,0.23325065707758147,0.9999999997965563,0.0004934994123273672,0.0002764132000640136,0.00019293003638923918
GradientDescent,2,1040,"[1.3317362670438377, 1.7746132408029274]",0.1101681439542685,0.8426592571730251,0.00023325065707761856,0.23320564865141052,0.9999999997965694,0.0004935525690875918,0.00027643637732003814,0.00019296162649597455
GradientDescent,2,1041,"[1.3316543668501402, 1.7743948896343131]",0.11011376432752026,0.8424262959704589,0.00023320564865136802,0.23316064154263888,0.999999999796582,0.0004936057266318589,0.0002764595541829823,0.00019299321878313316
GradientDescent,2,1042,"[1.3315724780593112, 1.77417658225766]",0.11005940568940374,0.8421933796477766,0.000233160641542629,0.23311563575334807,0.9999999997965953,0.0004936588849586416,0.00027648273065121037,0.0001930248132491248
GradientDescent,2,1043,"[1.3314906006727618, 1.773958318671131]",0.11000506803525234,0.8419605082036997,0.00023311563575339046,0.23307063128561975,0.9999999997966081,0.0004937120440641516,0.00027650590672453586,0.00019305640989235667
GradientDescent,2,1044,"[1.331408734691901, 1.773740098872887]",0.10995075136039882,0.8417276816369483,0.00023307063128566758,0.23302562814153593,0.999999999796621,0.000493765203945991,0.00027652908240092714,0.00019308800871039976
GradientDescent,2,1045,"[1.3313268801181377, 1.7735219228610875]",0.10989645566017543,0.8414948999462403,0.0002330256281415533,0.23298062632317865,0.9999999997966342,0.0004938183646005062,0.0002765522576795381,0.00019311960970213197
GradientDescent,2,1046,"[1.3312450369528808, 1.7733037906338889]",0.10984218092991362,0.8412621631302912,0.00023298062632306251,0.23293562583262997,0.9999999997966472,0.0004938715260266989,0.0002765754325592589,0.00019315121286630997
GradientDescent,2,1047,"[1.3311632051975364, 1.7730857021894464]",0.10978792716494429,0.8410294711878146,0.00023293562583273042,0.2328906266719723,0.9999999997966603,0.0004939246882210532,0.0002765986070392435,0.00019318281820061582
GradientDescent,2,1048,"[1.3310813848535126, 1.7728676575259128]",0.10973369436059785,0.8407968241175221,0.00023289062667194782,0.23284562884328816,0.9999999997966732,0.000493977851179931,0.0002766217811177216,0.00019321442570344335
GradientDescent,2,1049,"[1.3309995759222142, 1.7726496566414391]",0.109679482512204,0.840564221918123,0.0002328456288434059,0.23280063234866016,0.9999999997966864,0.0004940310149014678,0.00027664495479424246,0.0001932460353734223
GradientDescent,2,1050,"[1.3309177784050477, 1.772431699534174]",0.10962529161509176,0.8403316645883248,0.00023280063234878138,0.23275563719017112,0.9999999997966997,0.0004940841793834269,0.000276668128067035,0.0001932776472087031
GradientDescent,2,1051,"[1.3308359923034168, 1.7722137862022647]",0.10957112166458968,0.8400991521268327,0.00023275563719019364,0.232710643369904,0.9999999997967128,0.0004941373446218065,0.0002766913009352519,0.00019330926120755278
GradientDescent,2,1052,"[1.3307542176187257, 1.7719959166438557]",0.10951697265602567,0.8398666845323502,0.00023271064336991728,0.2326656508899419,0.9999999997967258,0.0004941905106143801,0.0002767144733975172,0.00019334087736835477
GradientDescent,2,1053,"[1.3306724543523776, 1.77177809085709]",0.10946284458472703,0.8396342618035783,0.0002326656508899414,0.2326206597523682,0.9999999997967391,0.0004942436773580412,0.0002767376454531154,0.00019337249568901284
GradientDescent,2,1054,"[1.330590702505775, 1.771560308840108]",0.10940873744602028,0.8394018839392158,0.00023262065975243685,0.23257566995926615,0.9999999997967522,0.0004942968448519698,0.00027676081710067014,0.0001934041161689789
GradientDescent,2,1055,"[1.3305089620803197, 1.7713425705910488]",0.10935465123523162,0.83916955093796,0.00023257566995918486,0.23253068151271936,0.9999999997967655,0.0004943500130905362,0.0002767839883388043,0.00019343573880567443
GradientDescent,2,1056,"[1.3304272330774125, 1.771124876108049]",0.10930058594768646,0.8389372627985053,0.000232530681512772,0.23248569441481157,0.9999999997967788,0.0004944031820728046,0.0002768071591670663,0.00019346736359747237
GradientDescent,2,1057,"[1.330345515498454, 1.770907225389243]",0.1092465415787096,0.8387050195195451,0.00023248569441482346,0.23244070866762664,0.9999999997967921,0.0004944563517960719,0.0002768303295832849,0.00019349899054286245
GradientDescent,2,1058,"[1.3302638093448436, 1.7706896184327638]",0.10919251812362535,0.8384728210997696,0.00023244070866774416,0.23239572427324856,0.9999999997968054,0.0004945095222563698,0.00027685349958740506,0.00019353061964033194
GradientDescent,2,1059,"[1.3301821146179806, 1.770472055236742]",0.10913851557775735,0.8382406675378679,0.00023239572427326277,0.23235074123376154,0.9999999997968184,0.0004945626934517669,0.0002768766691772543,0.00019356225088776847
GradientDescent,2,1060,"[1.3301004313192626, 1.770254535799306]",0.1090845339364286,0.8380085588325263,0.00023235074123375876,0.2323057595512499,0.9999999997968319,0.0004946158653797027,0.000276899838352248,0.00019359388428365388
GradientDescent,2,1061,"[1.3300187594500876, 1.7700370601185824]",0.10903057319496157,0.8377764949824291,0.00023230575955135026,0.23226077922779811,0.9999999997968452,0.0004946690380368599,0.00027692300711166926,0.00019362551982646757
GradientDescent,2,1062,"[1.3299370990118522, 1.769819628192696]",0.10897663334867806,0.8375444759862591,0.00023226077922784485,0.23221580026549068,0.9999999997968585,0.0004947222114209438,0.00027694617545321145,0.0001936571575148059
GradientDescent,2,1063,"[1.3298554500059525, 1.7696022400197688]",0.10892271439289931,0.8373125018426963,0.000232215800265543,0.23217082266641248,0.9999999997968718,0.0004947753855290291,0.00027696934337681934,0.0001936887973461872
GradientDescent,2,1064,"[1.3297738124337835, 1.769384895597922]",0.10886881632294597,0.837080572550419,0.00023217082266651206,0.2321258464326484,0.9999999997968853,0.0004948285603581962,0.00027699251088084793,0.00019372043931944138
GradientDescent,2,1065,"[1.3296921862967406, 1.7691675949252734]",0.1088149391341381,0.8368486881081036,0.00023212584643253224,0.23208087156628346,0.9999999997968987,0.0004948817359054029,0.00027701567796378367,0.00019375208343279835
GradientDescent,2,1066,"[1.3296105715962168, 1.7689503379999398]",0.10876108282179509,0.8366168485144239,0.00023208087156634716,0.23203589806940286,0.999999999796912,0.0004949349121688873,0.0002770388446254391,0.00019378372968472448
GradientDescent,2,1067,"[1.329528968333606, 1.7687331248200355]",0.10870724738123577,0.8363850537680518,0.000232035898069373,0.231990925944092,0.9999999997969254,0.0004949880891451094,0.00027706201086390245,0.00019381537807308557
GradientDescent,2,1068,"[1.3294473765103, 1.768515955383673]",0.10865343280777837,0.8361533038676574,0.00023199092594419727,0.2319459551924363,0.9999999997969389,0.000495041266831809,0.00027708517667832263,0.0001938470285969408
GradientDescent,2,1069,"[1.3293657961276917, 1.7682988296889623]",0.10859963909674061,0.8359215988119085,0.00023194595519231414,0.23190098581652147,0.9999999997969525,0.0004950944452249451,0.0002771083420673175,0.00019387868125367205
GradientDescent,2,1070,"[1.3292842271871708, 1.7680817477340123]",0.10854586624343944,0.8356899385994707,0.00023190098581646738,0.23185601781843324,0.9999999997969657,0.0004951476243238012,0.00027713150703016835,0.0001939103360423333
GradientDescent,2,1071,"[1.3292026696901287, 1.7678647095169286]",0.10849211424319134,0.8354583232290077,0.0002318560178184106,0.23181105120025758,0.9999999997969793,0.000495200804124092,0.00027715467156535974,0.0001939419929607795
GradientDescent,2,1072,"[1.3291211236379543, 1.767647715035816]",0.1084383830913122,0.8352267526991812,0.00023181105120018592,0.2317660859640805,0.999999999796993,0.0004952539846233246,0.00027717783567164113,0.00019397365200782044
GradientDescent,2,1073,"[1.329039589032037, 1.7674307642887765]",0.10838467278311716,0.8349952270086504,0.0002317660859640672,0.23172112211198823,0.9999999997970065,0.0004953071658197802,0.00027720099934855916,0.0001940053131813056
GradientDescent,2,1074,"[1.3289580658737647, 1.7672138572739104]",0.108330983313921,0.8347637461560729,0.00023172112211191387,0.23167615964606708,0.9999999997970201,0.0004953603477088035,0.0002772241625940655,0.00019403697647991987
GradientDescent,2,1075,"[1.3288765541645249, 1.766996993989316]",0.10827731467903776,0.8345323101401039,0.0002316761596459746,0.23163119856840372,0.9999999997970339,0.0004954135302891989,0.00027724732540757333,0.00019406864190102803
GradientDescent,2,1076,"[1.3287950539057045, 1.766780174433089]",0.1082236668737809,0.8343009189593966,0.0002316311985683418,0.23158623888108462,0.9999999997970472,0.0004954667135574733,0.00027727048778783116,0.0001941003094443878
GradientDescent,2,1077,"[1.3287135650986892, 1.766563398603324]",0.10817003989346324,0.8340695726126021,0.00023158623888116096,0.23154128058619652,0.9999999997970608,0.0004955198975119325,0.0002772936497338531,0.00019413197910771827
GradientDescent,2,1078,"[1.3286320877448645, 1.766346666498113]",0.10811643373339722,0.8338382710983697,0.00023154128058623845,0.23149632368582648,0.9999999997970747,0.0004955730821475553,0.00027731681124372156,0.00019416365088861532
GradientDescent,2,1079,"[1.3285506218456151, 1.7661299781155457]",0.10806284838889442,0.833607014415346,0.00023149632368590103,0.23145136818206147,0.999999999797088,0.000495626267463941,0.0002773399723175147,0.00019419532478635014
GradientDescent,2,1080,"[1.3284691674023248, 1.7659133334537107]",0.10800928385526604,0.8333758025621764,0.0002314513681820598,0.23140641407698878,0.9999999997971017,0.0004956794534567196,0.00027736313295278163,0.00019422700079839336
GradientDescent,2,1081,"[1.3283877244163766, 1.7656967325106938]",0.10795574012782257,0.8331446355375032,0.00023140641407696334,0.2313614613726957,0.9999999997971156,0.0004957326401239642,0.0002773862931494674,0.00019425867892377145
GradientDescent,2,1082,"[1.3283062928891534, 1.765480175284579]",0.10790221720187398,0.8329135133399675,0.0002313614613725743,0.23131651007126972,0.9999999997971292,0.0004957858274623413,0.0002774094529055193,0.00019429035916042917
GradientDescent,2,1083,"[1.328224872822036, 1.7652636617734483]",0.10784871507272953,0.8326824359682077,0.00023131651007124603,0.2312715601747984,0.9999999997971429,0.000495839015470451,0.0002774326122207493,0.00019432204150690824
GradientDescent,2,1084,"[1.3281434642164063, 1.7650471919753814]",0.10779523373569806,0.8324514034208603,0.00023127156017483636,0.23122661168536957,0.9999999997971565,0.0004958922041435569,0.000277455771093237,0.00019435372596126793
GradientDescent,2,1085,"[1.328062067073644, 1.7648307658884563]",0.1077417731860877,0.8322204156965598,0.0002312266116854908,0.23118166460507109,0.9999999997971705,0.0004959453934803993,0.00027747892952226114,0.0001943854125218047
GradientDescent,2,1086,"[1.3279806813951291, 1.764614383510749]",0.10768833341920611,0.8319894727939388,0.00023118166460509379,0.231136718935991,0.9999999997971841,0.0004959985834768945,0.00027750208750616676,0.00019441710118693237
GradientDescent,2,1087,"[1.32789930718224, 1.7643980448403336]",0.10763491443036025,0.8317585747116273,0.0002311367189359205,0.23109177468021744,0.999999999797198,0.0004960517741315383,0.00027752524504436553,0.00019444879195506222
GradientDescent,2,1088,"[1.327817944436355, 1.7641817498752814]",0.10758151621485647,0.8315277214482535,0.00023109177468027108,0.23104683183983873,0.9999999997972119,0.0004961049654415463,0.00027754840213560224,0.00019448048482424265
GradientDescent,2,1089,"[1.3277365931588514, 1.7639654986136626]",0.10752813876800076,0.8312969130024438,0.0002310468318397705,0.2310018904169434,0.9999999997972255,0.0004961581574023334,0.0002775715587782206,0.00019451217979251918
GradientDescent,2,1090,"[1.327655253351106, 1.7637492910535448]",0.10747478208509831,0.8310661493728221,0.0002310018904168237,0.23095695041361994,0.9999999997972395,0.00049621135001293,0.00027759471497163185,0.0001945438768590158
GradientDescent,2,1091,"[1.3275739250144944, 1.7635331271929937]",0.10742144616145373,0.8308354305580101,0.00023095695041360103,0.2309120118319571,0.9999999997972535,0.0004962645432706976,0.00027761787071471335,0.0001945755760212923
GradientDescent,2,1092,"[1.3274926081503922, 1.763317007030073]",0.10736813099237112,0.8306047565566277,0.00023091201183201353,0.2308670746740436,0.9999999997972674,0.0004963177371720996,0.0002776410260062086,0.00019460727727834754
GradientDescent,2,1093,"[1.3274113027601735, 1.7631009305628444]",0.10731483657315406,0.8303741273672929,0.0002308670746741019,0.23082213894196854,0.9999999997972813,0.0004963709317138621,0.0002776641808444596,0.0001946389806277357
GradientDescent,2,1094,"[1.3273300088452122, 1.7628848977893679]",0.10726156289910545,0.8301435429886213,0.00023082213894190677,0.23077720463782103,0.999999999797295,0.0004964241268941374,0.0002776873352288771,0.00019467068606796956
GradientDescent,2,1095,"[1.3272487264068817, 1.7626689087077005]",0.1072083099655276,0.8299130034192265,0.0002307772046378063,0.2307322717636903,0.999999999797309,0.0004964773227100515,0.0002777104891580698,0.0001947023935975594
GradientDescent,2,1096,"[1.3271674554465538, 1.7624529633158983]",0.10715507776772236,0.8296825086577198,0.0002307322717637384,0.2306873403216657,0.999999999797323,0.0004965305191580884,0.00027773364263131476,0.00019473410321465225
GradientDescent,2,1097,"[1.3270861959656002, 1.7622370616120147]",0.10710186630099082,0.8294520587027109,0.0002306873403217168,0.23064241031383678,0.999999999797337,0.0004965837162368082,0.00027775679564668497,0.00019476581491763287
GradientDescent,2,1098,"[1.3270049479653918, 1.7620212035941012]",0.10704867556063363,0.8292216535528069,0.00023064241031386048,0.23059748174229316,0.9999999997973508,0.0004966369139423183,0.0002777799482038584,0.0001947975287046428
GradientDescent,2,1099,"[1.3269237114472987, 1.7618053892602075]",0.10699550554195092,0.8289912932066132,0.00023059748174228823,0.23055255460912463,0.9999999997973649,0.0004966901122713769,0.000277803100300907,0.0001948292445740615
GradientDescent,2,1100,"[1.3268424864126906, 1.7615896186083808]",0.10694235624024202,0.8287609776627328,0.0002305525546090921,0.23050762891642107,0.999999999797379,0.0004967433112230819,0.0002778262519375087,0.00019486096252426584
GradientDescent,2,1101,"[1.3267612728629357, 1.7613738916366668]",0.10688922765080586,0.8285307069197669,0.00023050762891649602,0.23046270466627253,0.999999999797393,0.0004967965107932974,0.0002778494031117346,0.0001948926825533893
GradientDescent,2,1102,"[1.326680070799402, 1.761158208343109]",0.10683611976894078,0.8283004809763146,0.00023046270466622773,0.2304177818607692,0.9999999997974072,0.0004968497109790582,0.00027787255382272653,0.0001949244046596829
GradientDescent,2,1103,"[1.3265988802234572, 1.7609425687257485]",0.10678303258994451,0.8280702998309725,0.00023041778186074343,0.23037286050200137,0.9999999997974213,0.0004969029117781839,0.0002778957040696265,0.00019495612884151548
GradientDescent,2,1104,"[1.3265177011364673, 1.760726972782625]",0.10672996610911419,0.8278401634823355,0.0002303728605019811,0.23032794059205938,0.9999999997974354,0.0004969561131879816,0.00027791885385090615,0.00019498785509761469
GradientDescent,2,1105,"[1.326436533539798, 1.7605114205117756]",0.10667692032174642,0.8276100719289963,0.00023032794059203265,0.2302830221330339,0.9999999997974496,0.0004970093152052443,0.00027794200316557283,0.0001950195834253804
GradientDescent,2,1106,"[1.326355377434815, 1.7602959119112356]",0.10662389522313717,0.8273800251695456,0.00023028302213306826,0.23023810512701556,0.9999999997974635,0.0004970625178278103,0.0002779651520123656,0.0001950513138236553
GradientDescent,2,1107,"[1.3262742328228816, 1.7600804469790385]",0.10657089080858201,0.8271500232025717,0.0002302381051270259,0.23019318957609516,0.9999999997974778,0.0004971157210514432,0.0002779883003904256,0.00019508304629079767
GradientDescent,2,1108,"[1.3261930997053624, 1.7598650257132153]",0.10651790707337566,0.8269200660266613,0.0002301931895761783,0.2301482754823636,0.999999999797492,0.0004971689248756846,0.0002780114482980888,0.00019511478082504267
GradientDescent,2,1109,"[1.3261119780836192, 1.7596496481117958]",0.10646494401281252,0.8266901536403988,0.0002301482754822827,0.23010336284791202,0.9999999997975062,0.0004972221292956585,0.0002780345957346299,0.0001951465174242609
GradientDescent,2,1110,"[1.3260308679590151, 1.7594343141728066]",0.10641200162218635,0.8264602860423662,0.00023010336284787073,0.2300584516748317,0.9999999997975203,0.0004972753343090963,0.0002780577426987869,0.0001951782560866818
GradientDescent,2,1111,"[1.325949769332911, 1.759219023894273]",0.10635907989679022,0.8262304632311439,0.00023005845167482924,0.23001354196521362,0.9999999997975345,0.0004973285399143886,0.00027808088918929733,0.00019520999681222102
GradientDescent,2,1112,"[1.3258686822066674, 1.7590037772742184]",0.10630617883191683,0.8260006852053098,0.00023001354196525002,0.22996863372114956,0.9999999997975488,0.0004973817461069339,0.0002781040352053013,0.00019524173959656978
GradientDescent,2,1113,"[1.3257876065816445, 1.7587885743106637]",0.10625329842285812,0.8257709519634401,0.00022996863372117362,0.2299237269447309,0.9999999997975632,0.0004974349528856565,0.00027812718074513276,0.00019527348444012111
GradientDescent,2,1114,"[1.3257065424592014, 1.7585734150016281]",0.10620043866490565,0.8255412635041085,0.00022992372694471893,0.22987882163804943,0.9999999997975775,0.0004974881602460951,0.00027815032580820015,0.0001953052313398873
GradientDescent,2,1115,"[1.3256254898406967, 1.7583582993451286]",0.10614759955335025,0.825311619825887,0.0002298788216380559,0.2298339178031969,0.9999999997975916,0.0004975413681870569,0.0002781734703929711,0.00019533698029492935
GradientDescent,2,1116,"[1.325544448727488, 1.7581432273391802]",0.10609478108348222,0.8250820209273451,0.0002298339178032522,0.22978901544226527,0.9999999997976059,0.0004975945767052671,0.0002781966144985851,0.0001953687313030987
GradientDescent,2,1117,"[1.3254634191209318, 1.757928198981796]",0.10604198325059144,0.8248524668070506,0.00022978901544227004,0.22974411455734656,0.9999999997976203,0.0004976477857966708,0.0002782197581235088,0.00019540048436296836
GradientDescent,2,1118,"[1.3253824010223854, 1.757713214270987]",0.10598920604996703,0.8246229574635691,0.00022974411455733062,0.229699215150533,0.9999999997976347,0.0004977009954603566,0.00027824290126688127,0.00019543223947250494
GradientDescent,2,1119,"[1.3253013944332033, 1.7574982732047622]",0.10593644947689763,0.8243934928954637,0.00022969921515060706,0.22965431722391688,0.999999999797649,0.0004977542056926741,0.0002782660439277069,0.00019546399663003457
GradientDescent,2,1120,"[1.325220399354741, 1.7572833757811284]",0.10588371352667139,0.8241640731012964,0.00022965431722387776,0.22960942077959065,0.9999999997976635,0.0004978074164902387,0.0002782891861040475,0.00019549575583400154
GradientDescent,2,1121,"[1.325139415788352, 1.7570685219980904]",0.10583099819457571,0.8239346980796257,0.00022960942077970424,0.2295645258196468,0.9999999997976778,0.0004978606278518981,0.0002783123277959841,0.00019552751708284765
GradientDescent,2,1122,"[1.32505844373539, 1.7568537118536514]",0.10577830347589767,0.8237053678290094,0.00022956452581963317,0.22951963234617806,0.9999999997976923,0.0004979138397727073,0.00027833546900117367,0.00019555928037416585
GradientDescent,2,1123,"[1.3249774831972079, 1.7566389453458118]",0.10572562936592358,0.8234760823480024,0.00022951963234624996,0.22947474036127719,0.9999999997977066,0.0004979670522517891,0.00027835860971902357,0.00019559104570699687
GradientDescent,2,1124,"[1.3248965341751566, 1.7564242224725708]",0.10567297585993932,0.8232468416351574,0.0002294747403613635,0.22942984986703707,0.999999999797721,0.0004980202652852578,0.00027838174994880685,0.00019562281307929089
