method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,346,"[0.36843357166638435, 0.13271883644782942]",0.3997908893984362,1.072871273755844,0.0010189995712069678,1.0168824271260402,0.9999994204196123,0.0025878445958342415,0.0009050634019411092,0.002077669255964525
GradientDescent,2,347,"[0.3692509794412772, 0.1333237285044333]",0.3987579122073746,1.0719011551954056,0.0010168824271260567,1.0147735184889382,0.9999994256806842,0.0025837937243040187,0.0009042264288073795,0.0020738962350468552
GradientDescent,2,348,"[0.3700660445829633, 0.13392823996721515]",0.3977292132091623,1.0709328091498733,0.00101477351848895,1.0126728021697886,0.9999994308828096,0.0025797582109851874,0.0009033911763587766,0.002070133168509996
GradientDescent,2,349,"[0.37087877836196526, 0.13453236744442806]",0.3967047669642074,1.0699662305496747,0.001012672802169783,1.0105802352579625,0.9999994360267501,0.002575737991908969,0.0009025576506204461,0.0020663800857913086
GradientDescent,2,350,"[0.37168919198002975, 0.1351361076033952]",0.39568454822251675,1.0690014143330746,0.0010105802352579699,1.0084957750583172,0.9999994411132551,0.002571733003104345,0.0009017258573706526,0.0020626370147771313
GradientDescent,2,351,"[0.3724972965705296, 0.13573945716966965]",0.3946685319221458,1.0680383554464097,0.0010084957750583238,1.0064193790913858,0.999999446143065,0.0025677431806096023,0.0009008958021498551,0.002058903981835088
GradientDescent,2,352,"[0.37330310319886545, 0.13634241292620633]",0.39365669318765867,1.0670770488443182,0.0010064193790913958,1.0043510050935172,0.9999994511169088,0.0025637684604829986,0.0009000674902631976,0.0020551810118521366
GradientDescent,2,353,"[0.37410662286286733, 0.13694497171254563]",0.3926490073286013,1.066117489489964,0.0010043510050935347,1.0022906110169776,0.9999994560355058,0.0025598087788056252,0.000899240926785312,0.0020514681282643075
GradientDescent,2,354,"[0.37490786649319596, 0.13754713042400843]",0.39164544983798444,1.0651596723552532,0.0010022906110169533,1.0002381550300106,0.9999994608995652,0.0025558640716924273,0.0008984161165662009,0.002047765353089046
GradientDescent,2,355,"[0.37570684495374373, 0.13814888601090275]",0.3906459963907771,1.0642035924210447,0.001000238155029999,0.9981935955168533,0.9999994657097862,0.0025519342753013443,0.0008975930642346639,0.002044072706960426
GradientDescent,2,356,"[0.3765035690420351, 0.13875023547774148]",0.3896506228424123,1.0632492446773552,0.0009981935955168748,0.9961568910777184,0.9999994704668579,0.0025480193258375456,0.0008967717742038405,0.002040390209156028
GradientDescent,2,357,"[0.37729804948962636, 0.13935117588247128]",0.3886593052273041,1.0622966241235583,0.0009961568910777365,0.9941280005287347,0.99999947517146,0.002544119159560937,0.0008959522506747054,0.002036717877631393
GradientDescent,2,358,"[0.37809029696250535, 0.13995170433571233]",0.3876720197573737,1.0613457257685786,0.000994128000528712,0.9921068829018541,0.9999994798242631,0.002540233712796279,0.0008951344976402224,0.0020330557290466345
GradientDescent,2,359,"[0.37888032206148997, 0.14055181800000896]",0.38668874282058857,1.0603965446310772,0.000992106882901836,0.9900934974447202,0.9999994844259277,0.002536362921937248,0.0008943185188916224,0.002029403778799404
GradientDescent,2,360,"[0.3796681353226263, 0.14115151408909085]",0.38570945097951254,1.0594490757396358,0.0009900934974447293,0.9880878036205066,0.9999994889771057,0.0025325067234512077,0.0008935043180201206,0.002025762041049608
GradientDescent,2,361,"[0.38045374721758557, 0.1417507898671447]",0.384734120969865,1.0585033141329323,0.0009880878036204993,0.9860897611077185,0.9999994934784393,0.0025286650538914666,0.0008926918984220057,0.0020221305287515807
GradientDescent,2,362,"[0.381237168154061, 0.14234964264809627]",0.3837627296990927,1.0575592548599129,0.0009860897611077121,0.9840993297999632,0.9999994979305622,0.0025248378498988595,0.0008918812633031375,0.0020185092536803098
GradientDescent,2,363,"[0.382018408476163, 0.14294806979490257]",0.3827952542449527,1.0566168929799569,0.0009840993297999573,0.9821164698056917,0.999999502334099,0.0025210250482077656,0.0008910724156830602,0.0020148982264570343
GradientDescent,2,364,"[0.38279747846481377, 0.14354606871885417]",0.38183167185410527,1.0556762235630401,0.0009821164698057031,0.9801411414479082,0.9999995066896655,0.0025172265856536116,0.0008902653583966239,0.002011297456577915
GradientDescent,2,365,"[0.3835743883381411, 0.14414363687888726]",0.38087195994071815,1.0547372416898888,0.0009801411414479286,0.9781733052638508,0.9999995109978691,0.0025134423991779705,0.0008894600941017241,0.002007706952439937
GradientDescent,2,366,"[0.3843491482518707, 0.14474077178090564]",0.379916096085081,1.0537999424521327,0.0009781733052638482,0.9762129220046449,0.9999995152593093,0.0025096724258355787,0.0008886566252788839,0.0020041267213656974
GradientDescent,2,367,"[0.38512176829971784, 0.14533747097711222]",0.3789640580322323,1.0528643209524502,0.0009762129220046543,0.9742599526349298,0.9999995194745758,0.0025059166027949823,0.0008878549542386357,0.002000556769628405
GradientDescent,2,368,"[0.38589225851377745, 0.1459337320653501]",0.3780158236905957,1.0519303723047122,0.0009742599526349469,0.9723143583324578,0.999999523644251,0.002502174867348368,0.0008870550831213621,0.00199699710247767
GradientDescent,2,369,"[0.3866606288649135, 0.14652955268845289]",0.3770713711306265,1.050998091634117,0.0009723143583324772,0.9703761004876692,0.9999995277689098,0.0024984471569165115,0.0008862570139053739,0.0019934477241627746
GradientDescent,2,370,"[0.3874268892631466, 0.14712493053360437]",0.3761306785834714,1.0500674740773253,0.0009703761004876526,0.9684451407032434,0.9999995318491175,0.002494733409048022,0.0008854607484061701,0.0019899086379553195
GradientDescent,2,371,"[0.3881910495580411, 0.1477198633317072]",0.37519372443963583,1.0491385147825882,0.0009684451407032435,0.9665214407936246,0.9999995358854333,0.0024910335614318,0.0008846662882814067,0.001986379846174784
GradientDescent,2,372,"[0.38895311953909006, 0.14831434885676045]",0.37426048724766486,1.0482112089098712,0.0009665214407936219,0.9646049627845272,0.9999995398784072,0.0024873475518941337,0.000883873635035903,0.0019828613502083157
GradientDescent,2,373,"[0.3897131089360993, 0.1489083849252463]",0.3733309457128317,1.0472855516309745,0.0009646049627845384,0.9626956689124166,0.9999995438285824,0.0024836753184100807,0.0008830827900222338,0.001979353150536383
GradientDescent,2,374,"[0.39047102741957007, 0.14950196939552504]",0.37240507869583933,1.046361538129649,0.0009626956689124303,0.9607935216239719,0.9999995477364942,0.002480016799101778,0.0008822937544459955,0.0019758552467506584
GradientDescent,2,375,"[0.39122688460108035, 0.15009510016723895]",0.3714828652115318,1.0454391636017095,0.0009607935216239762,0.9588984835755262,0.9999995516026707,0.0024763719322441315,0.0008815065293666514,0.0019723676375779865
GradientDescent,2,376,"[0.3919806900336644, 0.15068777518072457]",0.37056428442761474,1.0445184232551412,0.0009588984835755249,0.9570105176324872,0.9999995554276325,0.0024727406562722112,0.0008807211157043357,0.0019688903209014916
GradientDescent,2,377,"[0.3927324532121913, 0.1512799924164332]",0.3696493156633885,1.0435993123102052,0.0009570105176324854,0.9551295868687409,0.9999995592118931,0.0024691229097794556,0.0008799375142390483,0.001965423293778898
GradientDescent,2,378,"[0.3934821835737414, 0.15187174989435975]",0.36873793838848934,1.0426818259995387,0.0009551295868687147,0.953255654566035,0.999999562955959,0.002465518631526622,0.0008791557256160219,0.0019619665524647435
GradientDescent,2,379,"[0.3942298904979818, 0.1524630456734797]",0.36783013222164346,1.0417659595682522,0.0009532556545660481,0.951388684213346,0.9999995666603292,0.0024619277604395803,0.0008783757503479293,0.0019585200924288684
GradientDescent,2,380,"[0.3949755833075399, 0.1530538778511939]",0.3669258769294282,1.040851708274023,0.0009513886842133219,0.9495286395062289,0.9999995703254964,0.0024583502356201616,0.0008775975888175358,0.0019550839083765925
GradientDescent,2,381,"[0.3957192712683756, 0.1536442445627814]",0.36602515242504663,1.0399390673871851,0.0009495286395062361,0.9476754843461515,0.999999573951946,0.002454785996341148,0.0008768212412805843,0.0019516579942666277
GradientDescent,2,382,"[0.3964609635901514, 0.15423414398085997]",0.36512793876711,1.039028032190815,0.0009476754843461372,0.945829182839813,0.9999995775401577,0.002451234982055858,0.0008760467078701974,0.0019482423433295009
GradientDescent,2,383,"[0.39720066942660187, 0.15482357431485425]",0.3642342161584312,1.0381185979808163,0.0009458291828398284,0.9439896992984466,0.999999581090603,0.002447697132398459,0.0008752739885959655,0.0019448369480876595
GradientDescent,2,384,"[0.3979383978759, 0.15541253381047151]",0.3633439649448285,1.0372107600659983,0.0009439896992984604,0.9421569982371095,0.9999995846037483,0.002444172387185795,0.0008745030833507351,0.0019414418003703472
GradientDescent,2,385,"[0.3986741579810233, 0.15600102074918484]",0.3624571656139379,1.0363045137681535,0.0009421569982371276,0.9403310443739579,0.9999995880800527,0.0024406606864248903,0.0008737339919103755,0.0019380568913336467
GradientDescent,2,386,"[0.3994079587301172, 0.15658903344772346]",0.361573798794038,1.035399854422131,0.0009403310443739691,0.9385118026295095,0.9999995915199698,0.0024371619703080116,0.0008729667139371904,0.001934682211475381
GradientDescent,2,387,"[0.4001398090568573, 0.15717657025757056]",0.3606938452528812,1.0344967773759064,0.0009385118026295272,0.9366992381258933,0.9999995949239459,0.0024336761792246877,0.0008722012489837829,0.0019313177506535373
GradientDescent,2,388,"[0.40086971784080955, 0.1577636295644681]",0.35981728589653833,1.0335952779906503,0.0009366992381259046,0.9348933161860868,0.9999995982924221,0.002430203253754692,0.0008714375964928677,0.0019279634981017519
GradientDescent,2,389,"[0.40159769390778877, 0.15835020978792852]",0.3589441017682508,1.0326953516407926,0.0009348933161860816,0.9330940023331434,0.9999996016258332,0.002426743134676952,0.0008706757558018122,0.0019246194424447686
GradientDescent,2,390,"[0.4023237460302155, 0.15893630938075362]",0.35807427404729236,1.031796993714084,0.0009330940023331429,0.9313012622894064,0.999999604924608,0.0024232957629710438,0.0008699157261444125,0.0019212855717156572
GradientDescent,2,391,"[0.40304788292747085, 0.15952192682855995]",0.3572077840478419,1.0309001996116556,0.0009313012622894004,0.9295150619757137,0.9999996081891692,0.0024198610798160723,0.0008691575066528975,0.0019179618733702823
GradientDescent,2,392,"[0.4037701132662498, 0.1601070606493112]",0.3563446132178648,1.0300049647480736,0.000929515061975711,0.9277353675105929,0.9999996114199341,0.0024164390265960837,0.0008684010963614567,0.0019146483343023201
GradientDescent,2,393,"[0.40449044566091236, 0.160691709392857]",0.3554847431380036,1.0291112845513954,0.0009277353675105837,0.9259621452094466,0.9999996146173143,0.002413029544901523,0.0008676464942056945,0.001911344940857875
GradientDescent,2,394,"[0.4052088886738333, 0.1612758716404783]",0.3546281555204795,1.0282191544632184,0.0009259621452094518,0.9241953615837275,0.9999996177817151,0.0024096325765282397,0.0008668936990287739,0.0019080516788507614
GradientDescent,2,395,"[0.4059254508157496, 0.16185954600443925]",0.35377483220800093,1.0273285699387296,0.0009241953615837288,0.922434983340106,0.9999996209135373,0.0024062480634854193,0.0008661427095800391,0.001904768533575936
GradientDescent,2,396,"[0.40664014054610637, 0.16244273112754531]",0.352924755172684,1.0264395264467505,0.0009224349833401078,0.9206809773796293,0.9999996240131754,0.0024028759479903313,0.0008653935245196869,0.0019014954898235804
GradientDescent,2,397,"[0.4073529662734008, 0.16302542568270767]",0.3520779065149806,1.0255520194697825,0.0009206809773796095,0.9189333107968731,0.9999996270810191,0.0023995161724743416,0.0008646461424184899,0.001898232531892025
GradientDescent,2,398,"[0.40806393635552424, 0.1636076283725138]",0.3512342684626154,1.024666044504046,0.0009189333107968849,0.9171919508790838,0.9999996301174525,0.002396168679585429,0.0008639005617622854,0.0018949796436036083
GradientDescent,2,399,"[0.4087730591001023, 0.1641893379288041]",0.3503938233695341,1.0237815970595203,0.0009171919508790959,0.9154568651053175,0.9999996331228547,0.00239283341218382,0.0008631567809528088,0.0018917368083128593
GradientDescent,2,400,"[0.40948034276483325, 0.16477055311225444]",0.34955655371485767,1.0228986726599798,0.000915456865105306,0.913728021145568,0.9999996360975993,0.0023895103133523216,0.0008624147983089676,0.0018885040089253145
GradientDescent,2,401,"[0.4101857955578244, 0.16535127271196462]",0.3487224421018486,1.0220172668430283,0.0009137280211455643,0.9120053868598924,0.9999996390420552,0.002386199326388442,0.0008616746120702955,0.0018852812279039246
GradientDescent,2,402,"[0.41088942563792663, 0.16593149554505277]",0.34789147125688386,1.021137375160132,0.0009120053868599027,0.9102889302975276,0.9999996419565862,0.0023829003948132943,0.0008609362203969532,0.001882068447287084
GradientDescent,2,403,"[0.4115912411150668, 0.16651122045625527]",0.3470636240284381,1.0202589931766486,0.0009102889302975278,0.9085786196960044,0.9999996448415511,0.002379613462367609,0.0008601996213738622,0.0018788656486947973
GradientDescent,2,404,"[0.41229125005057865, 0.16709044631753242]",0.3462388833860751,1.019382116471855,0.0009085786196960112,0.906874423480253,0.9999996476973035,0.0023763384730155646,0.000859464813011165,0.0018756728133461347
GradientDescent,2,405,"[0.41298946045753143, 0.1676691720276797]",0.3454172324194478,1.018506740638975,0.0009068744234802515,0.9051763102617064,0.9999996505241936,0.0023730753709460053,0.0008587317932453436,0.0018724899220664837
GradientDescent,2,406,"[0.4136858803010568, 0.16824739651194434]",0.3445986543373075,1.0176328612852013,0.000905176310261712,0.9034842488373986,0.9999996533225649,0.0023698241005713225,0.0008580005599427433,0.001869316955299643
GradientDescent,2,407,"[0.4143805174986736, 0.16882511872164754]",0.3437831324665213,1.0167604740317182,0.0009034842488374024,0.9017982081890562,0.9999996560927579,0.0023665846065316896,0.0008572711109007195,0.0018661538931221305
GradientDescent,2,408,"[0.415073379920611, 0.16940233763381174]",0.3429706502510986,1.0158895745137237,0.0009017982081890403,0.9001181574821914,0.9999996588351077,0.002363356833691835,0.000856543443846828,0.0018630007152471754
GradientDescent,2,409,"[0.4157644753901294, 0.16997905225079338]",0.3421611912512248,1.0150201583804441,0.0009001181574821909,0.8984440660651841,0.9999996615499451,0.0023601407271472124,0.0008558175564463146,0.0018598574010438983
GradientDescent,2,410,"[0.4164538116838396, 0.1705552615999206]",0.3413547391423055,1.0141522212951544,0.0008984440660651846,0.896775903468368,0.9999996642375968,0.0023569362322191437,0.0008550934462963102,0.0018567239295396451
GradientDescent,2,411,"[0.4171413965320199, 0.17113096473313627]",0.3405512777140176,1.0132857589351907,0.0008967759034683629,0.8951136394031087,0.9999996668983845,0.0023537432944587297,0.0008543711109335636,0.0018536002794346937
GradientDescent,2,412,"[0.41782723761893154, 0.1717061607266458]",0.3397507908693681,1.0124207669919643,0.0008951136394031249,0.8934572437608795,0.9999996695326258,0.002350561859649593,0.00085365054783302,0.0018504864291127667
GradientDescent,2,413,"[0.41851134258313155, 0.17228084868057006]",0.33895326262376363,1.0115572411709728,0.000893457243760865,0.8918066866123388,0.9999996721406346,0.0023473918738017513,0.0008529317544099005,0.0018473823566452997
GradientDescent,2,414,"[0.4191937190177847, 0.17285502771860312]",0.3381586771040851,1.0106951771918102,0.0008918066866123431,0.890161938206398,0.9999996747227194,0.002344233283160701,0.000852214728021355,0.0018442880398089163
GradientDescent,2,415,"[0.41987437447097237, 0.17342869698767477]",0.33736701854777307,1.0098345707881755,0.0008901619382063782,0.8885229689692955,0.999999677279186,0.0023410860342003076,0.0008514994659674688,0.0018412034560867437
GradientDescent,2,416,"[0.42055331644600047, 0.1740018556576179]",0.3365782713019191,1.0089754177078782,0.0008885229689693032,0.8868897495036617,0.9999996798103352,0.0023379500736296524,0.0008507859654940329,0.0018381285826840697
GradientDescent,2,417,"[0.42123055240170465, 0.17457450292084029]",0.33579241982236696,1.0081177137128452,0.0008868897495036557,0.885262250587588,0.9999996823164642,0.002334825348387377,0.0008500742237918115,0.0018350633965321327
GradientDescent,2,418,"[0.4219060897527542, 0.17514663799200128]",0.3350094486728199,1.0072614545791223,0.000885262250587592,0.8836404431736903,0.9999996847978662,0.002331711805648417,0.000849364238000872,0.0018320078743008174
GradientDescent,2,419,"[0.4225799358699534, 0.17571826010769284]",0.33422934252395753,1.006406636096879,0.0008836404431736773,0.8820242983881748,0.9999996872548301,0.0023286093928181835,0.0008486560052081067,0.0018289619924037979
GradientDescent,2,420,"[0.42325209808054176, 0.17628936852612506]",0.3334520861525587,1.0055532540704082,0.0008820242983881893,0.8804137875298991,0.9999996896876415,0.0023255180575388616,0.0008479495224520222,0.0018259257270108718
GradientDescent,2,421,"[0.42392258366849134, 0.17685996252681616]",0.332677664440634,1.0047013043181248,0.0008804137875299074,0.8788088820694376,0.9999996920965822,0.002322437747684094,0.0008472447867229196,0.0018228990540506882
GradientDescent,2,422,"[0.424591399874803, 0.17743004141028673]",0.3319060623745644,1.0038507826725651,0.0008788088820694563,0.8772095536481415,0.9999996944819297,0.002319368411363017,0.0008465417949635192,0.0018198819492243222
GradientDescent,2,423,"[0.4252585538978002, 0.17799960449775837]",0.33113726504424823,1.0030016849803842,0.0008772095536481552,0.8756157740772006,0.9999996968439585,0.0023163099969187783,0.0008458405440700312,0.0018168743880098578
GradientDescent,2,424,"[0.4259240528934213, 0.17856865113085635]",0.33037125764225544,1.0021540071023496,0.0008756157740771939,0.8740275153367064,0.9999996991829392,0.0023132624529299886,0.0008451410308958895,0.0018138763456700161
GradientDescent,2,425,"[0.42658790397550944, 0.17913718067131668]",0.3296080254629897,1.0013077449133378,0.0008740275153367059,0.8724447495747123,0.9999997014991385,0.0023102257282086027,0.0008444432522488619,0.0018108877972616033
GradientDescent,2,426,"[0.4272501142161011, 0.17970519250069703]",0.32884755390185716,1.0004628943023264,0.0008724447495747037,0.8708674491062959,0.9999997037928204,0.0023071997718025965,0.0008437472048961258,0.0018079087176412051
GradientDescent,2,427,"[0.4279106906457122, 0.18027268602009192]",0.32808982845444384,0.9996194511723853,0.0008708674491063137,0.8692955864126225,0.9999997060642447,0.0023041845329932263,0.0008430528855638253,0.0018049390814715344
GradientDescent,2,428,"[0.42856964025362265, 0.1808396606498516]",0.32733483471569874,0.9987774114406696,0.0008692955864126356,0.8677291341400057,0.9999997083136682,0.002301179961298115,0.0008423602909368499,0.0018019788632323982
GradientDescent,2,429,"[0.42922696998815896, 0.1814061158293052]",0.3265825583791252,0.9979367710384074,0.0008677291341400043,0.8661680650989735,0.9999997105413438,0.0022981860064692477,0.0008416694176629447,0.001799028037222022
GradientDescent,2,430,"[0.4298826867569749, 0.18197205101648734]",0.32583298523597953,0.9970975259108901,0.0008661680650989707,0.8646123522633306,0.9999997127475218,0.002295202618492247,0.0008409802623507282,0.0017960865775687143
GradientDescent,2,431,"[0.43053679742733025, 0.18253746568786894]",0.32508610117447617,0.9962596720174584,0.0008646123522633222,0.8630619687692256,0.999999714932449,0.0022922297475881453,0.0008402928215735995,0.0017931544582337582
GradientDescent,2,432,"[0.43118930882636786, 0.18310235933809155]",0.3243418921789996,0.9954232053314899,0.0008630619687692379,0.8615168879142163,0.9999997170963687,0.0022892673442139436,0.0008396070918685407,0.0017902316530209682
GradientDescent,2,433,"[0.43184022774138847, 0.18366673147970541]",0.32360034432932533,0.9945881218403851,0.0008615168879142402,0.8599770831563394,0.9999997192395209,0.00228631535905647,0.0008389230697375919,0.0017873181355793505
GradientDescent,2,434,"[0.4324895609201241, 0.18423058164291117]",0.3228614437998444,0.9937544175455507,0.0008599770831563216,0.8584425281131774,0.9999997213621433,0.002283373743042044,0.0008382407516507834,0.0017844138794137349
GradientDescent,2,435,"[0.43313731507100933, 0.1847939093753053]",0.3221251768587976,0.9929220884623838,0.0008584425281131936,0.8569131965609321,0.9999997234644699,0.0022804424473280398,0.0008375601340446181,0.0017815188578864302
GradientDescent,2,436,"[0.4337834968634508, 0.1853567142416288]",0.3213915298675162,0.9920911306202556,0.0008569131965609453,0.8553890624334959,0.9999997255467313,0.002277521423303755,0.000836881213323675,0.001778633044225574
GradientDescent,2,437,"[0.4344281129280948, 0.18591899582351973]",0.32066048927966717,0.9912615400624915,0.0008553890624335071,0.8538700998215265,0.9999997276091561,0.002274610622595925,0.0008362039858631169,0.001775756411530539
GradientDescent,2,438,"[0.4350711698570931, 0.1864807537192689]",0.31993204164050787,0.9904333128463533,0.0008538700998215432,0.8523562829715231,0.9999997296519691,0.0022717099970616566,0.000835528448007742,0.0017728889327777327
GradientDescent,2,439,"[0.43571267420436693, 0.18704198754357904]",0.31920617358614567,0.9896064450430188,0.0008523562829715152,0.8508475862849053,0.9999997316753922,0.0022688194987916296,0.0008348545960739425,0.0017700305808248488
GradientDescent,2,440,"[0.43635263248586925, 0.1876026969273274]",0.31848287184280477,0.9887809327375611,0.0008508475862849138,0.8493439843170932,0.9999997336796456,0.00226593908010898,0.0008341824263501051,0.0017671813284178424
GradientDescent,2,441,"[0.4369910511798449, 0.18816288151733154]",0.3177621232261,0.9879567720289275,0.0008493439843171098,0.8478454517765913,0.9999997356649445,0.0022630686935670914,0.000833511935097463,0.0017643411481942717
GradientDescent,2,442,"[0.43762793672708916, 0.1887225409761184]",0.31704391464031545,0.9871339590299164,0.0008478454517765892,0.8463519635240722,0.9999997376315037,0.0022602082919539685,0.0008328431185519624,0.0017615100126911999
GradientDescent,2,443,"[0.43826329553120474, 0.18928167498169654]",0.31632823307769153,0.9863124898671547,0.0008463519635240625,0.844863494571465,0.9999997395795336,0.0022573578282865077,0.0008321759729236672,0.0017586878943476208
GradientDescent,2,444,"[0.43889713395885643, 0.18984028322733165]",0.3156150656177166,0.9854923606810739,0.0008448634945714622,0.8433800200810453,0.9999997415092425,0.002254517255814484,0.0008315104943984102,0.0017558747655113194
GradientDescent,2,445,"[0.43952945834002444, 0.190398365421325]",0.31490439942642656,0.9846735676258853,0.0008433800200810515,0.8419015153645285,0.9999997434208361,0.0022516865280150875,0.0008308466791388903,0.0017530705984411439
GradientDescent,2,446,"[0.44016027496825566, 0.19095592128679503]",0.3141962217557095,0.9838561068695553,0.0008419015153645107,0.8404279558821649,0.999999745314517,0.0022488655985974126,0.0008301845232841981,0.001750275365314649
GradientDescent,2,447,"[0.4407895901009135, 0.19151295056146211]",0.31349051994261634,0.9830399745937787,0.0008404279558821803,0.8389593172418374,0.9999997471904857,0.0022460544215004634,0.0008295240229522713,0.0017474890382316731
GradientDescent,2,448,"[0.4414174099594255, 0.19206945299743597]",0.3127872814086794,0.982225166993953,0.0008389593172418305,0.8374955751981645,0.9999997490489403,0.002243252950888822,0.0008288651742390891,0.001744711589216306
GradientDescent,2,449,"[0.44204374072952973, 0.1926254283610063]",0.31208649365923424,0.9814116802791502,0.0008374955751981565,0.8360367056516027,0.9999997508900753,0.0022404611411597736,0.0008282079732211404,0.0017419429902261082
GradientDescent,2,450,"[0.4426685885615189, 0.19318087643243617]",0.3113881442827502,0.9805995106720895,0.000836036705651583,0.8345826846475538,0.9999997527140837,0.0022376789469350684,0.0008275524159541711,0.0017391832131528763
GradientDescent,2,451,"[0.4432919595704833, 0.1937357970057584]",0.31069222095016535,0.9797886544091088,0.0008345826846475641,0.833133488375477,0.9999997545211561,0.002234906323064489,0.0008268984984756615,0.0017364322298261507
GradientDescent,2,452,"[0.44391385983655135, 0.19429018988857452]",0.30999871141422786,0.9789791077401356,0.0008331334883754765,0.831689093168,0.99999975631148,0.002232143224624654,0.000826246216804144,0.0017336900120212269
GradientDescent,2,453,"[0.44453429540512923, 0.1948440549018567]",0.30930760350884284,0.9781708669286572,0.000831689093168003,0.8302494755000374,0.9999997580852411,0.0022293896069185207,0.0008255955669413514,0.0017309565314593263
GradientDescent,2,454,"[0.44515327228713814, 0.1953973918797523]",0.3086188851484259,0.9773639282516905,0.0008302494755000539,0.82881461198791,0.9999997598426226,0.0022266454254729023,0.0008249465448714271,0.0017282317598131863
GradientDescent,2,455,"[0.4457707964592501, 0.19595020066939123]",0.30793254432726097,0.9765582879997519,0.0008288146119878859,0.8273844793884682,0.9999997615838049,0.0022239106360417166,0.0008242991465622872,0.0017255156687110433
GradientDescent,2,456,"[0.44638687386412235, 0.19650248113069582]",0.3072485691188658,0.975753942476825,0.0008273844793884694,0.8259590545982187,0.9999997633089669,0.0022211851945999122,0.0008236533679667639,0.0017228082297397963
GradientDescent,2,457,"[0.4470015104106294, 0.19705423313619344]",0.30656694767536086,0.9749508880003298,0.0008259590545982131,0.8245383146524553,0.9999997650182846,0.002218469057348874,0.0008230092050222745,0.0017201094144485454
GradientDescent,2,458,"[0.4476147119740942, 0.19760545657083156]",0.30588766822684577,0.9741491209010901,0.0008245383146524485,0.8231222367243916,0.9999997667119325,0.0022157621807110603,0.0008223666536518557,0.0017174191943531848
GradientDescent,2,459,"[0.44822648439651697, 0.1981561513317955]",0.30521071908078035,0.9733486375233006,0.0008231222367243942,0.8217107981242996,0.999999768390082,0.002213064521330737,0.0008217257097650881,0.0017147375409377495
GradientDescent,2,460,"[0.44883683348680287, 0.19870631732832864]",0.30453608862137094,0.972549434224494,0.0008217107981243232,0.8203039762986492,0.9999997700529029,0.0022103760360751086,0.0008210863692583423,0.0017120644256613878
GradientDescent,2,461,"[0.4494457650209877, 0.19925595448155492]",0.3038637653089632,0.9717515073755076,0.0008203039762986644,0.8189017488292547,0.9999997717005626,0.002207696682029824,0.0008204486280151388,0.0017093998199564195
GradientDescent,2,462,"[0.45005328474246226, 0.19980506272430412]",0.3031937376794391,0.9709548533604485,0.0008189017488292651,0.8175040934324211,0.9999997733332269,0.0022050264165022933,0.0008198124819077667,0.0017067436952378301
GradientDescent,2,463,"[0.45065939836219476, 0.20035364200093925]",0.30252599434362004,0.9701594685766602,0.0008175040934324174,0.8161109879580979,0.9999997749510587,0.002202365197018119,0.0008191779267959384,0.0017040960229007267
GradientDescent,2,464,"[0.45126411155895196, 0.20090169226718646]",0.3018605239866746,0.9693653494346869,0.0008161109879581049,0.8147224103890331,0.9999997765542198,0.002199712981323362,0.0008185449585297839,0.0017014567743279011
GradientDescent,2,465,"[0.4518674299795184, 0.20144921348996722]",0.3011973153675332,0.9685724923582386,0.0008147224103890338,0.8133383388399348,0.9999997781428694,0.002197069727377495,0.0008179135729481661,0.0016988259208893799
GradientDescent,2,466,"[0.4524693592389143, 0.20199620564723278]",0.30053635731830525,0.9677808937841554,0.0008133383388399437,0.8119587515566339,0.9999997797171647,0.00219443539336138,0.0008172837658808834,0.0016962034339468182
GradientDescent,2,467,"[0.45306990492061167, 0.20254266872780097]",0.2998776387437038,0.9669905501623719,0.0008119587515566518,0.8105836269152507,0.9999997812772612,0.0021918099376700704,0.0008166555331477859,0.00169358928485829
GradientDescent,2,468,"[0.45366907257674893, 0.2030886027311952]",0.2992211486204746,0.9662014579558801,0.0008105836269152459,0.8092129434213682,0.9999997828233124,0.0021891933189133054,0.0008160288705606428,0.0016909834449762256
GradientDescent,2,469,"[0.45426686772834407, 0.20363400766748566]",0.2985668759968293,0.9654136136406939,0.0008092129434213565,0.8078466797092051,0.9999997843554697,0.0021865854959175297,0.0008154037739220302,0.0016883858856563702
GradientDescent,2,470,"[0.45486329586550606, 0.2041788835571327]",0.2979148099918852,0.9646270137058107,0.000807846679709202,0.8064848145407973,0.9999997858738828,0.002183986427720911,0.0008147802390281243,0.0016857965782541447
GradientDescent,2,471,"[0.4554583624476448, 0.20472323043083235]",0.2972649397951088,0.9638416546531756,0.0008064848145407811,0.8051273268051795,0.9999997873786994,0.0021813960735757696,0.000814158261666328,0.0016832154941327346
GradientDescent,2,472,"[0.4560520729036797, 0.2052670483293639]",0.29661725466576483,0.9630575329976426,0.0008051273268051763,0.8037741955175733,0.9999997888700658,0.0021788143929466043,0.000813537837618299,0.0016806426046616998
GradientDescent,2,473,"[0.45664443263224636, 0.20581033730343976]",0.29597174393236986,0.9622746452669371,0.0008037741955175792,0.8024253998185786,0.9999997903481256,0.0021762413455088717,0.0008129189626591892,0.0016780778812215797
GradientDescent,2,474,"[0.457235447001902, 0.20635309741355704]",0.2953283969921511,0.9614929880016183,0.0008024253998185596,0.8010809189733687,0.9999997918130217,0.002173676891148727,0.0008123016325572256,0.0016755212952055838
