method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,341,"[-1.3078714357092953, 1.7182250031052877]",5.332195423058017,2.417047314151809,0.0016480310134327008,1.6482577669352674,0.9999999887111052,0.0005091355262097782,0.00042172859625923525,-0.000137590555446665
GradientDescent,2,342,"[-1.3072825299883097, 1.7166855409530888]",5.32947848233898,2.4160279050127875,0.0016482577669352713,1.6484847818512796,0.9999999886813553,0.0005095350982988205,0.000421758040503806,-0.00013773022676804168
GradientDescent,2,343,"[-1.3066933115092156, 1.7151459554049981]",5.326760792968638,2.415008855241214,0.001648484781851357,1.6487120586856039,0.9999999886515014,0.0005099353303233415,0.000421787252315704,-0.00013787014404166603
GradientDescent,2,344,"[-1.3061037798225852, 1.7136062463925825]",5.324042353979755,2.4139901653077476,0.0016487120586855795,1.6489395979444181,0.9999999886215419,0.0005103362239338236,0.0004218162311312914,-0.00013801030787367858
GradientDescent,2,345,"[-1.3055139344779625, 1.7120664138474349]",5.321323164403072,2.4129718356834586,0.001648939597944392,1.6491674001352488,0.9999999885914769,0.0005107377807861624,0.0004218449763895855,-0.00013815071887084788
GradientDescent,2,346,"[-1.304923775023864, 1.7105264577011738]",5.318603223267296,2.4119538668398364,0.0016491674001352502,1.6493954657669778,0.999999988561306,0.0005111400025413513,0.00042187348752619413,-0.0001382913776432603
GradientDescent,2,347,"[-1.304333301007773, 1.7089863778854455]",5.3158825295990875,2.4109362592487806,0.0016493954657669733,1.6496237953498456,0.9999999885310284,0.0005115428908676705,0.0004219017639790161,-0.00013843228480175715
GradientDescent,2,348,"[-1.303742511976137, 1.7074461743319231]",5.3131610824230675,2.4099190133826065,0.001649623795349769,1.6498523893954553,0.999999988500644,0.000511946447436868,0.00042192980518327523,-0.00013857344095914291
GradientDescent,2,349,"[-1.3031514074743649, 1.705905846972308]",5.31043888076181,2.4089021297140407,0.0016498523893954903,1.6500812484167795,0.9999999884701518,0.0005123506739261791,0.00042195761057483243,-0.00013871484673125798
GradientDescent,2,350,"[-1.302559987046824, 1.70436539573833]",5.307715923635819,2.407885608716221,0.0016500812484168924,1.650310372928162,0.9999999884395518,0.0005127555720215224,0.0004219851795890826,-0.00013885650273428224
GradientDescent,2,351,"[-1.3019682502368357, 1.7028248205617484]",5.3049922100635465,2.4068694508626955,0.0016503103729282392,1.6505397634453245,0.9999999884088435,0.0005131611434108357,0.00042201251166040186,-0.0001389984095872888
GradientDescent,2,352,"[-1.301376196586673, 1.7012841213743524]",5.302267739061374,2.4058536566274222,0.0016505397634452462,1.6507694204853698,0.9999999883780262,0.0005135673897887715,0.0004220396062234383,-0.0001391405679108937
GradientDescent,2,353,"[-1.3007838256375572, 1.699743298107961]",5.299542509643605,2.404838226484767,0.0016507694204852907,1.650999344566788,0.9999999883470997,0.0005139743128572233,0.0004220664627118219,-0.00013928297832819391
GradientDescent,2,354,"[-1.3001911369296546, 1.6982023506944246]",5.296816520822463,2.4038231609095035,0.0016509993445667302,1.6512295362094604,0.9999999883160633,0.0005143819143221647,0.00042209308055927205,-0.00013942564146368654
GradientDescent,2,355,"[-1.2995981300020727, 1.6966612790656252]",5.2940897716080855,2.402808460376811,0.0016512295362094325,1.6514599959346623,0.9999999882849163,0.0005147901958956772,0.0004221194591986752,-0.00013956855794313087
GradientDescent,2,356,"[-1.299004804392858, 1.695120083153477]",5.291362261008518,2.401794125362276,0.0016514599959347167,1.651690724265072,0.9999999882536587,0.0005151991592954673,0.0004221455980624546,-0.0001397117283965027
GradientDescent,2,357,"[-1.2984111596389911, 1.693578762889927]",5.288633988029704,2.4007801563418867,0.0016516907242650383,1.6519217217247706,0.9999999882222899,0.0005156088062460612,0.0004221714965833099,-0.00013985515345274523
GradientDescent,2,358,"[-1.297817195276386, 1.6920373182069555]",5.285904951675488,2.3997665537920376,0.00165192172172482,1.6521529888392512,0.999999988190809,0.0005160191384756376,0.00042219715419236994,-0.00013999883374568183
GradientDescent,2,359,"[-1.2972229108398825, 1.6904957490365773]",5.283175150947596,2.398753318189523,0.0016521529888393134,1.65238452613542,0.9999999881592156,0.0005164301577210814,0.0004222225703219664,-0.00014014276990863335
GradientDescent,2,360,"[-1.2966283058632482, 1.6889540553108413]",5.280444584845645,2.397740450011541,0.0016523845261354883,1.6526163341416031,0.9999999881275098,0.0005168418657217931,0.0004222477444017505,-0.00014028696257844733
GradientDescent,2,361,"[-1.29603337987917, 1.6874122369618325]",5.277713252367123,2.3967279497356886,0.0016526163341415512,1.6528484133875514,0.9999999880956905,0.0005172542642262583,0.00042227267586350363,-0.00014043141239361147
GradientDescent,2,362,"[-1.295438132419255, 1.685870293921671]",5.274981152507388,2.395715817839962,0.0016528484133876268,1.6530807644044432,0.9999999880637575,0.0005176673549873665,0.0004222973641368824,-0.0001405761199937122
GradientDescent,2,363,"[-1.2948425630140235, 1.6843282261225143]",5.2722482842596685,2.3947040548027556,0.0016530807644043665,1.653313387724893,0.99999998803171,0.0005180811397631002,0.00042232180865201056,-0.00014072108602238625
GradientDescent,2,364,"[-1.2942466711929084, 1.6827860334965565]",5.2695146466150495,2.3936926611028624,0.0016533133877249073,1.6535462838829522,0.9999999879995478,0.0005184956203182375,0.00042234600883762707,-0.00014086631112315118
GradientDescent,2,365,"[-1.2936504564842504, 1.68124371597603]",5.266780238562462,2.3926816372194692,0.0016535462838829368,1.6537794534141161,0.9999999879672701,0.0005189107984250502,0.00042236996412368174,-0.00014101179594222283
GradientDescent,2,366,"[-1.293053918415294, 1.679701273493206]",5.264045059088692,2.3916709836321592,0.001653779453414113,1.6540128968553287,0.9999999879348764,0.0005193266758586069,0.00042239367393837025,-0.00014115754112837604
GradientDescent,2,367,"[-1.292457056512187, 1.678158705980394]",5.261309107178358,2.3906607008209093,0.0016540128968553169,1.654246614744987,0.9999999879023664,0.0005197432544026899,0.00042241713770998856,-0.00014130354733186593
GradientDescent,2,368,"[-1.291859870299972, 1.6766160133699444]",5.25857238181392,2.389650789266089,0.0016542466147450334,1.6544806076229472,0.9999999878697398,0.0005201605358454353,0.00042244035486656284,-0.000141449815205632
GradientDescent,2,369,"[-1.2912623593025883, 1.6750731955942475]",5.255834881975654,2.388641249448458,0.0016544806076230387,1.6547148760305275,0.9999999878369954,0.0005205785219830649,0.0004224633248362227,-0.00014159634540341409
GradientDescent,2,370,"[-1.2906645230428648, 1.6735302525857354]",5.253096606641668,2.3876320818491696,0.001654714876030449,1.654949420510514,0.9999999878041332,0.0005209972146151818,0.00042248604704515756,-0.000141743138581762
GradientDescent,2,371,"[-1.290066361042518, 1.6719871842768814]",5.250357554787879,2.3866232869497632,0.0016549494205105946,1.6551842416071678,0.9999999877711526,0.0005214166155493484,0.00042250852092133383,-0.0001418901954002986
GradientDescent,2,372,"[-1.2894678728221483, 1.670443990600202]",5.24761772538801,2.385614865232168,0.0016551842416071933,1.655419339866227,0.9999999877380528,0.000521836726599761,0.0004225307458907794,-0.00014203751651889734
GradientDescent,2,373,"[-1.2888690579012354, 1.6689006714882568]",5.244877117413593,2.3846068171787,0.0016554193398662068,1.655654715834912,0.9999999877048336,0.0005222575495843944,0.00042255272137981426,-0.00014218510260009362
GradientDescent,2,374,"[-1.2882699157981374, 1.6673572268736492]",5.242135729833949,2.383599143272061,0.0016556547158347993,1.6558903700619325,0.999999987671494,0.0005226790863302669,0.0004225744468143082,-0.00014233295430907982
GradientDescent,2,375,"[-1.2876704460300836, 1.6658136566890274]",5.239393561616189,2.382591843995336,0.001655890370061949,1.6561263030974915,0.9999999876380341,0.0005231013386688959,0.00042259592162061284,-0.0001424810723128956
GradientDescent,2,376,"[-1.2870706481131746, 1.6642699608670848]",5.23665061172521,2.381584919831996,0.0016561263030974915,1.6563625154932908,0.999999987604453,0.0005235243084378398,0.0004226171452225824,-0.0001426294572808258
GradientDescent,2,377,"[-1.2864705215623755, 1.6627261393405612]",5.233906879123682,2.3805783712658917,0.001656362515493372,1.6565990078025334,0.99999998757075,0.000523947997482416,0.0004226381170466038,-0.00014277810988265298
GradientDescent,2,378,"[-1.2858700658915152, 1.6611821920422432]",5.231162362772046,2.3795721987812573,0.0016565990078024353,1.6568357805799336,0.9999999875369245,0.0005243724076526731,0.0004226588365160082,-0.0001429270307932113
GradientDescent,2,379,"[-1.28526928061328, 1.6596381189049645]",5.228417061628501,2.378566402862703,0.0016568357805799,1.657072834381717,0.9999999875029766,0.0005247975408069732,0.00042267930305685074,-0.00014307622068634876
GradientDescent,2,380,"[-1.2846681652392125, 1.6580939198616071]",5.225670974649014,2.377560983995221,0.0016570728343817663,1.6573101697656305,0.9999999874689052,0.0005252233988065854,0.000422699516091571,-0.00014322568024122294
GradientDescent,2,381,"[-1.284066719279706, 1.6565495948451026]",5.22292410078729,2.37655594266418,0.0016573101697656362,1.6575477872909434,0.9999999874347097,0.0005256499835235149,0.0004227194750447759,-0.00014337541013613063
GradientDescent,2,382,"[-1.2834649422440019, 1.6550051437884314]",5.220176438994784,2.3755512793553217,0.001657547787291005,1.6577856875184542,0.9999999874003898,0.0005260772968330577,0.0004227391793402573,-0.0001435254110529263
GradientDescent,2,383,"[-1.2828628336401864, 1.653460566624625]",5.217427988220685,2.374546994554767,0.0016577856875185089,1.6580238710104969,0.9999999873659448,0.0005265053406180663,0.00042275862840024375,-0.00014367568367607851
GradientDescent,2,384,"[-1.2822603929751852, 1.6519158632867657]",5.214678747411915,2.373543088749007,0.0016580238710104916,1.6582623383309438,0.9999999873313743,0.0005269341167672748,0.0004227778216485777,-0.00014382622869092395
GradientDescent,2,385,"[-1.2816576197547616, 1.6503710337079878]",5.211928715513113,2.372539562424905,0.0016582623383309982,1.6585010900452142,0.9999999872966775,0.0005273636271777034,0.00042279675850791487,-0.00014397704678660938
GradientDescent,2,386,"[-1.2810545134835114, 1.6488260778214785]",5.209177891466645,2.371536416069697,0.0016585010900451367,1.6587401267202762,0.9999999872618539,0.0005277938737497459,0.00042281543840009763,-0.00014412813865287235
GradientDescent,2,387,"[-1.2804510736648604, 1.647280995560478]",5.206426274212575,2.3705336501709855,0.0016587401267203338,1.6589794489246537,0.9999999872269029,0.0005282248583941733,0.00042283386074802674,-0.00014427950498231335
GradientDescent,2,388,"[-1.279847299801059, 1.6457357868582811]",5.2036738626886825,2.369531265216744,0.001658979448924632,1.6592190572284313,0.9999999871918239,0.0005286565830241516,0.0004228520249730437,-0.00014443114646958734
GradientDescent,2,389,"[-1.2792431913931812, 1.6441904516482373]",5.200920655830435,2.368529261695311,0.0016592190572284208,1.6594589522032615,0.9999999871566165,0.0005290890495632736,0.000422869930497177,-0.00014458306381246952
GradientDescent,2,390,"[-1.278638747941117, 1.642644989863752]",5.198166652570989,2.3675276400953895,0.0016594589522032708,1.6596991344223655,0.9999999871212799,0.000529522259940472,0.0004228875767422088,-0.00014473525770863829
GradientDescent,2,391,"[-1.2780339689435725, 1.6410994014382871]",5.1954118518411905,2.3665264009060483,0.001659699134422293,1.6599396044605441,0.9999999870858136,0.000529956216089355,0.0004229049631289252,-0.00014488772886075627
GradientDescent,2,392,"[-1.2774288538980627, 1.6395536863053617]",5.192656252569559,2.3655255446167183,0.0016599396044606608,1.6601803628941803,0.999999987050217,0.000530390919952669,0.00042292208907824185,-0.00014504047797231606
GradientDescent,2,393,"[-1.276823402300911, 1.638007844398553]",5.189899853682279,2.3645250717171904,0.0016601803628940996,1.660421410301243,0.9999999870144896,0.0005308263734801063,0.00042293895401158136,-0.00014519350574803777
GradientDescent,2,394,"[-1.2762176136472425, 1.6364618756514973]",5.187142654103202,2.363524982697616,0.0016604214103012802,1.6606627472612967,0.9999999869786306,0.0005312625786257632,0.0004229555573491861,-0.00014534681289734178
GradientDescent,2,395,"[-1.2756114874309814, 1.6349157799978902]",5.1843846527538355,2.362525278048506,0.0016606627472613802,1.660904374355504,0.9999999869426395,0.0005316995373522662,0.0004229718985110565,-0.0001455004001299292
GradientDescent,2,396,"[-1.2750050231448473, 1.6333695573714884]",5.181625848553332,2.361525958260726,0.0016609043743554376,1.6611462921666313,0.9999999869065155,0.0005321372516289167,0.00042298797691826806,-0.0001456542681580512
GradientDescent,2,397,"[-1.2743982202803512, 1.6318232077061092]",5.178866240418487,2.3605270238254983,0.0016611462921666063,1.6613885012790555,0.9999999868702585,0.0005325757234315446,0.0004230037919903432,-0.00014580841769703843
GradientDescent,2,398,"[-1.2737910783277908, 1.6302767309356327]",5.17610582726373,2.3595284752343986,0.0016613885012790393,1.6616310022787686,0.9999999868338675,0.0005330149547430456,0.0004230193431471303,-0.0001459628494638249
GradientDescent,2,399,"[-1.2731835967762484, 1.6287301269940013]",5.173344608001122,2.358530312979355,0.0016616310022788624,1.661873795753384,0.9999999867973419,0.0005334549475523772,0.0004230346298086184,-0.00014611756417787905
GradientDescent,2,400,"[-1.2725757751135844, 1.627183395815222]",5.170582581540338,2.3575325375526472,0.0016618737957533652,1.662116882292141,0.9999999867606812,0.0005338957038569847,0.00042304965139380917,-0.00014627256256053009
GradientDescent,2,401,"[-1.2719676128264361, 1.6256365373333657]",5.167819746788666,2.3565351494469033,0.0016621168822920714,1.6623602624859115,0.9999999867238846,0.0005343372256611128,0.000423064407322789,-0.00014642784533589847
GradientDescent,2,402,"[-1.2713591094002115, 1.624089551482569]",5.165056102651012,2.3555381491551004,0.0016623602624858485,1.6626039369272057,0.9999999866869516,0.000534779514972737,0.00042307889701409475,-0.00014658341323062308
GradientDescent,2,403,"[-1.2707502643190867, 1.622542438197035]",5.162291648029867,2.3545415371705616,0.0016626039369271811,1.662847906210176,0.9999999866498815,0.0005352225738121763,0.0004230931198869741,-0.00014673926697252021
GradientDescent,2,404,"[-1.2701410770660013, 1.6209951974110337]",5.159526381825321,2.3535453139869547,0.0016628479062102046,1.6630921709306254,0.9999999866126742,0.0005356664042026724,0.0004231070753604462,-0.00014689540729325007
GradientDescent,2,405,"[-1.2695315471226547, 1.6194478290589034]",5.156760302935048,2.3525494800982907,0.0016630921709305925,1.663336731686011,0.999999986575328,0.0005361110081764277,0.0004231207628533032,-0.00014705183492550627
GradientDescent,2,406,"[-1.268921673969502, 1.617900333075051]",5.153993410254303,2.3515540359989235,0.0016633367316859751,1.663581589075451,0.9999999865378429,0.0005365563877711913,0.0004231341817837334,-0.00014720855060528109
GradientDescent,2,407,"[-1.2683114570857492, 1.6163527093939534]",5.151225702675903,2.350558982183545,0.0016635815890755248,1.6638267436997292,0.9999999865002187,0.0005370025450349334,0.00042314733157121056,-0.00014736555506985715
GradientDescent,2,408,"[-1.2677008959493512, 1.614804957950158]",5.148457179090233,2.3495643191471873,0.0016638267436996867,1.664072196161302,0.999999986462454,0.0005374494820198455,0.000423160211633476,-0.0001475228490600718
GradientDescent,2,409,"[-1.2670899900370047, 1.613257078678284]",5.145687838385238,2.348570047385219,0.001664072196161236,1.6643179470643044,0.9999999864245482,0.0005378972007851183,0.0004231728213889931,-0.00014768043331844235
GradientDescent,2,410,"[-1.2664787388241474, 1.6117090715130227]",5.1429176794464055,2.347576167393344,0.0016643179470642365,1.6645639970145538,0.9999999863865008,0.0005383457034000727,0.00042318516025581645,-0.0001478383085896952
GradientDescent,2,411,"[-1.265867141784951, 1.6101609363891387]",5.140146701156766,2.3465826796675997,0.001664563997014556,1.6648103466195585,0.9999999863483112,0.0005387949919388429,0.00042319722765272793,-0.0001479964756215607
GradientDescent,2,412,"[-1.2652551983923188, 1.6086126732414712]",5.1373749023968855,2.345589584704356,0.0016648103466195615,1.6650569964885213,0.9999999863099792,0.0005392450684835044,0.00042320902299696915,-0.00014815493516343343
GradientDescent,2,413,"[-1.2646429081178814, 1.6070642820049341]",5.134602282044854,2.3445968830003125,0.001665056996488529,1.6653039472323474,0.9999999862715034,0.0005396959351239301,0.00042322054570707944,-0.00014831368796796758
GradientDescent,2,414,"[-1.264030270431992, 1.6055157626145178]",5.131828838976283,2.343604575052498,0.0016653039472322773,1.665551199463648,0.9999999862328833,0.0005401475939567807,0.0004232317952008176,-0.0001484727347890707
GradientDescent,2,415,"[-1.2634172848037222, 1.6039671150052892]",5.129054572064294,2.342612661358268,0.001665551199463588,1.6657987537967491,0.9999999861941185,0.0005406000470862219,0.00042324277089610915,-0.0001486320763845654
GradientDescent,2,416,"[-1.2628039507008588, 1.6024183391123934]",5.1262794801795115,2.341621142415303,0.0016657987537966343,1.6660466108476946,0.9999999861552082,0.0005410532966244705,0.00042325347221085913,-0.0001487917135131166
GradientDescent,2,417,"[-1.2621902675898982, 1.6008694348710542]",5.123503562190061,2.3406300187216083,0.0016660466108476839,1.6662947712342542,0.9999999861161515,0.0005415073446899193,0.0004232638985623848,-0.00014895164693702622
GradientDescent,2,418,"[-1.2615762349360433, 1.599320402216575]",5.120726816961555,2.339639290775509,0.0016662947712342872,1.6665432355759289,0.9999999860769478,0.0005419621934095854,0.000423274049369124,-0.0001491118774204941
GradientDescent,2,419,"[-1.2609618522031985, 1.5977712410843405]",5.117949243357085,2.3386489590756523,0.0016665432355759328,1.6667920044939566,0.9999999860375965,0.0005424178449179284,0.0004232839240481718,-0.00014927240573014562
GradientDescent,2,420,"[-1.260347118853966, 1.5962219514098166]",5.115170840237218,2.337659024121002,0.0016667920044939406,1.6670410786113186,0.999999985998097,0.0005428743013568769,0.00042329352201774813,-0.0001494332326351595
GradientDescent,2,421,"[-1.2597320343496412, 1.594672533128552]",5.11239160645999,2.3366694864108397,0.0016670410786112505,1.6672904585527453,0.9999999859584485,0.0005433315648746409,0.00042330284269511244,-0.00014959435890712862
GradientDescent,2,422,"[-1.2591165981502088, 1.5931229861761789]",5.1096115408808975,2.3356803464447613,0.0016672904585526866,1.6675401449447245,0.9999999859186501,0.0005437896376286886,0.0004233118854980838,-0.0001497557853212528
GradientDescent,2,423,"[-1.2585008097143375, 1.591573310488414]",5.106830642352876,2.334691604722675,0.0016675401449447451,1.6677901384155025,0.9999999858787016,0.0005442485217852584,0.0004233206498446638,-0.00014991751265233758
GradientDescent,2,424,"[-1.2578846684993772, 1.59002350600106]",5.10404890972632,2.3337032617448017,0.0016677901384154058,1.6680404395950965,0.9999999858386017,0.0005447082195141728,0.00042332913515170755,-0.00015007954168131448
GradientDescent,2,425,"[-1.2572681739613527, 1.5884735726500054]",5.101266341849048,2.332715318011669,0.0016680404395951996,1.6682910491152951,0.9999999857983499,0.0005451687329973802,0.0004233373408383479,-0.00015024187318830987
GradientDescent,2,426,"[-1.2566513255549618, 1.5869235103712271]",5.098482937566313,2.331727774024114,0.0016682910491153278,1.668541967609669,0.9999999857579459,0.0005456300644215108,0.0004233452663210535,-0.0001504045079586315
GradientDescent,2,427,"[-1.2560341227335685, 1.5853733191007902]",5.095698695720788,2.3307406302832794,0.0016685419676097193,1.6687931957135749,0.9999999857173887,0.0005460922159825991,0.0004233529110180041,-0.00015056744677850156
GradientDescent,2,428,"[-1.2554165649492, 1.5838229987748491]",5.092913615152551,2.329753887290609,0.001668793195713644,1.6690447340641614,0.9999999856766774,0.0005465551898850714,0.00042336027434776365,-0.0001507306904370483
GradientDescent,2,429,"[-1.2547986516525425, 1.582272549329649]",5.090127694699097,2.328767545547853,0.001669044734064209,1.669296583300378,0.999999985635811,0.0005470189883381149,0.000423367355726614,-0.0001508942397266986
GradientDescent,2,430,"[-1.254180382292935, 1.580721970701527]",5.087340933195304,2.3277816055570564,0.0016692965833003622,1.6695487440629762,0.99999998559479,0.0005474836135633738,0.00042337415457446284,-0.00015105809544024512
GradientDescent,2,431,"[-1.2535617563183674, 1.5791712628269121]",5.084553329473449,2.3267960678205655,0.0016695487440629483,1.6698012169945233,0.9999999855536121,0.0005479490677862641,0.0004233806703077962,-0.000151222258376694
GradientDescent,2,432,"[-1.2529427731754736, 1.5776204256423276]",5.081764882363187,2.3258109328410206,0.001669801216994581,1.670054002739402,0.9999999855122774,0.000548415353242278,0.000423386902345779,-0.0001513867293339417
GradientDescent,2,433,"[-1.252323432309529, 1.5760694590843913]",5.07897559069154,2.324826201121357,0.00167005400273941,1.6703071019438194,0.9999999854707852,0.0005488824721756221,0.00042339285010606305,-0.00015155150911422372
GradientDescent,2,434,"[-1.2517037331644438, 1.574518363089817]",5.0761854532829025,2.323841873164802,0.0016703071019437824,1.6705605152558147,0.9999999854291347,0.0005493504268362766,0.0004233985130072687,-0.0001517165985227773
GradientDescent,2,435,"[-1.2510836751827614, 1.5729671375954146]",5.073394468959024,2.322857949474873,0.0016705605152558384,1.670814243325264,0.9999999853873248,0.0005498192194836919,0.00042340389046746006,-0.00015188199836650582
GradientDescent,2,436,"[-1.2504632578056512, 1.5714157825380928]",5.070602636539,2.3218744305553747,0.001670814243325229,1.6710682868038864,0.999999985345355,0.0005502888523857727,0.0004234089819054841,-0.00015204770945503662
GradientDescent,2,437,"[-1.2498424804729047, 1.5698642978548587]",5.067809954839268,2.3208913169103984,0.0016710682868039046,1.671322646345252,0.9999999853032245,0.0005507593278180336,0.00042341378674001816,-0.00015221373260098045
GradientDescent,2,438,"[-1.2492213426229324, 1.5683126834828196]",5.065016422673599,2.3199086090443193,0.0016713226463452575,1.6715773226047876,0.9999999852609325,0.0005512306480634527,0.00042341830438976275,-0.00015238006861965925
GradientDescent,2,439,"[-1.248599843692757, 1.5667609393591841]",5.062222038853091,2.318926307461795,0.0016715773226047045,1.6718323162397835,0.9999999852184785,0.0005517028154142526,0.0004234225342734437,-0.00015254671832856827
GradientDescent,2,440,"[-1.2479779831180104, 1.5652090654212627]",5.05942680218615,2.317944412667762,0.0016718323162398584,1.6720876279094,0.9999999851758615,0.0005521758321715837,0.0004234264758105799,-0.00015271368254843296
GradientDescent,2,441,"[-1.2473557603329284, 1.5636570616064696]",5.056630711478496,2.3169629251674344,0.0016720876279094207,1.6723432582746727,0.9999999851330805,0.0005526497006431002,0.00042343012842052994,-0.00015288096210147557
GradientDescent,2,442,"[-1.2467331747703458, 1.5621049278523231]",5.053833765533148,2.315981845466303,0.0016723432582747158,1.6725992079985217,0.9999999850901349,0.0005531244231457943,0.0004234334915223012,-0.00015304855781406545
GradientDescent,2,443,"[-1.2461102258616923, 1.5605526640964476]",5.05103596315042,2.3150011740701313,0.0016725992079986236,1.672855477745757,0.9999999850470243,0.0005536000020042744,0.0004234365645358938,-0.00015321647051471987
GradientDescent,2,444,"[-1.2454869130369877, 1.5590002702765735]",5.048237303127902,2.3140209114849553,0.0016728554777458752,1.6731120681830842,0.9999999850037474,0.0005540764395532547,0.00042343934688057825,-0.0001533847010340982
GradientDescent,2,445,"[-1.2448632357248368, 1.5574477463305398]",5.04543778426046,2.3130410582170784,0.0016731120681830194,1.673368979979112,0.9999999849603037,0.000554553738134954,0.0004234418379771988,-0.00015355325020565948
GradientDescent,2,446,"[-1.2442391933524248, 1.555895092196294]",5.042637405340236,2.312061614773073,0.00167336897997913,1.673626213804361,0.9999999849166922,0.0005550319000978914,0.0004234440372452992,-0.00015372211886711533
GradientDescent,2,447,"[-1.2436147853455128, 1.5543423078118936]",5.039836165156618,2.311082581659775,0.0016736262138044094,1.6738837703312661,0.9999999848729118,0.0005555109278036044,0.0004234459441056185,-0.00015389130785644197
GradientDescent,2,448,"[-1.2429900111284327, 1.5527893931155081]",5.037034062496249,2.3101039593842825,0.0016738837703312286,1.6741416502341866,0.9999999848289626,0.0005559908236187649,0.00042344755797932743,-0.00015406081801572273
GradientDescent,2,449,"[-1.2423648701240826, 1.5512363480454188]",5.034231096143014,2.309125748453956,0.0016741416502341318,1.674399854189413,0.9999999847848429,0.0005564715899194323,0.00042344887828649354,-0.00015423065019034448
GradientDescent,2,450,"[-1.2417393617539219, 1.5496831725400206]",5.031427264878032,2.308147949376414,0.0016743998541895158,1.6746583828751724,0.9999999847405521,0.0005569532290898535,0.0004234499044483883,-0.000154400805227399
GradientDescent,2,451,"[-1.2411134854379666, 1.548129866537824]",5.0286225674796405,2.307170562659528,0.0016746583828750575,1.6749172369716354,0.9999999846960895,0.0005574357435254945,0.00042345063588749193,-0.00015457128397647297
GradientDescent,2,452,"[-1.240487240594784, 1.5465764299774547]",5.025817002723398,2.306193588811427,0.0016749172369717024,1.6751764171609242,0.9999999846514547,0.0005579191356268998,0.00042345107202422646,-0.00015474208729109973
GradientDescent,2,453,"[-1.2398606266414884, 1.545022862797656]",5.023010569382067,2.3052170283404885,0.001675176417160906,1.6754359241271188,0.9999999846066462,0.000558403407806252,0.00042345121228176653,-0.0001549132160267631
GradientDescent,2,454,"[-1.239233642993736, 1.5434691649372898]",5.020203266225614,2.3042408817553417,0.0016754359241271184,1.6756957585562653,0.9999999845616632,0.0005588885624817564,0.00042345105608103953,-0.00015508467104274694
GradientDescent,2,455,"[-1.23860628906572, 1.541915336335337]",5.017395092021185,2.3032651495648593,0.001675695758556346,1.6759559211363786,0.9999999845165051,0.000559374602084741,0.000423450602846311,-0.00015525645319854964
GradientDescent,2,456,"[-1.2379785642701646, 1.5403613769309004]",5.01458604553312,2.302289832278162,0.0016759559211364083,1.6762164125574561,0.9999999844711714,0.000559861529049615,0.00042344985199883233,-0.00015542856336037158
GradientDescent,2,457,"[-1.2373504680183225, 1.5388072866632039]",5.011776125522918,2.301314930404609,0.0016762164125574764,1.6764772335114786,0.9999999844256602,0.0005603493458259267,0.00042344880296339374,-0.00015560100239355392
GradientDescent,2,458,"[-1.2367219997199672, 1.5372530654715955]",5.0089653307492545,2.3003404444538025,0.0016764772335114695,1.6767383846924218,0.9999999843799715,0.0005608380548661901,0.00042344745516215956,-0.00015577377116906508
GradientDescent,2,459,"[-1.23609315878339, 1.5356987132955473]",5.006153659967949,2.299366374935579,0.001676738384692383,1.6769998667962596,0.9999999843341044,0.0005613276586374239,0.0004234458080202626,-0.00015594687055832664
GradientDescent,2,460,"[-1.2354639446153939, 1.5341442300746577]",5.003341111931974,2.298392722360012,0.0016769998667961826,1.6772616805209748,0.9999999842880578,0.0005618181596114473,0.00042344386096117835,-0.0001561203014377102
GradientDescent,2,461,"[-1.2348343566212883, 1.532589615748652]",5.000527685391435,2.2974194872374056,0.0016772616805209675,1.6775238265665642,0.9999999842418308,0.0005623095602714671,0.0004234416134102004,-0.00015629406468521895
GradientDescent,2,462,"[-1.234204394204886, 1.5310348702573837]",4.997713379093569,2.2964466700782964,0.0016775238265666066,1.677786305635046,0.9999999841954225,0.0005628018631089238,0.00042343906479135464,-0.00015646816118193764
GradientDescent,2,463,"[-1.233574056768494, 1.529479993540837]",4.994898191782734,2.295474271393446,0.0016777863056349717,1.678049118430468,0.9999999841488323,0.0005632950706240554,0.00042343621453107207,-0.00015664259181242241
GradientDescent,2,464,"[-1.2329433437129145, 1.5279249855391255]",4.992082122200394,2.294502291693843,0.0016780491184304812,1.6783122656589138,0.9999999841020588,0.0005637891853277105,0.0004234330620543278,-0.0001568173574632376
GradientDescent,2,465,"[-1.2323122544374325, 1.5263698461924968]",4.989265169085111,2.293530731490695,0.0016783122656588434,1.678575748028509,0.9999999840551019,0.0005642842097399636,0.00042342960678870366,-0.00015699245902361077
GradientDescent,2,466,"[-1.2316807883398173, 1.524814575441331]",4.986447331172553,2.292559591295435,0.0016785757480285335,1.6788395662494333,0.99999998400796,0.000564780146386769,0.0004234258481589754,-0.00015716789738807153
GradientDescent,2,467,"[-1.2310489448163127, 1.5232591732261436]",4.983628607195458,2.291588871619709,0.001678839566249405,1.679103721033921,0.9999999839606322,0.0005652769978083552,0.0004234217855936936,-0.0001573436734504902
GradientDescent,2,468,"[-1.2304167232616345, 1.5217036394875862]",4.980808995883643,2.2906185729753785,0.001679103721033859,1.6793682130962737,0.9999999839131182,0.000565774766551437,0.0004234174185199629,-0.00015751978811042155
