iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.03306174278259277,839.6772435840334,1.745971610855832,0.9999999998226193,0.0010791722529637964,-4.226726851433627,2.0476202891491577
217,0.03317880630493164,839.6757673793819,1.745737004815962,0.9999999998211556,0.0010836156870827165,-4.225737877295872,2.0486068085342697
218,0.03329610824584961,839.6742910711367,1.7455022504410147,0.9999999998196872,0.0010880550436687406,-4.224748959529609,2.0495932488646993
219,0.03343772888183594,839.6728146596656,1.7452673478887202,0.9999999998182141,0.0010924907060383203,-4.223760098141322,2.0505796100404354
220,0.03356027603149414,839.671338145336,1.7450322973167132,0.9999999998167362,0.001096922719006729,-4.222771293137494,2.051565891961612
221,0.03369545936584473,839.6698615285148,1.7447970988825345,0.9999999998152532,0.001101351788481267,-4.2217825445246016,2.05255209452851
222,0.03386116027832031,839.6683848095687,1.744561752743631,0.9999999998137656,0.001105776961030163,-4.220793852309121,2.053538217641553
223,0.03400135040283203,839.6669079888634,1.7443262590573545,0.9999999998122734,0.001110198283252035,-4.21980521649752,2.054524261201311
224,0.03412127494812012,839.6654310667649,1.7440906179809628,0.9999999998107766,0.0011146154739790025,-4.2188166370962685,2.055510225108499
225,0.03423762321472168,839.663954043638,1.7438548296716194,0.9999999998092748,0.0011190298849252732,-4.2178281141118275,2.056496109263976
226,0.034354209899902344,839.6624769198477,1.7436188942863926,0.9999999998077683,0.0011234405756045801,-4.216839647550658,2.057481913568746
227,0.034474849700927734,839.6609996957582,1.7433828119822565,0.9999999998062574,0.0011278469433620853,-4.215851237419215,2.0584676379239566
228,0.03461098670959473,839.6595223717333,1.7431465829160913,0.9999999998047417,0.001132250004351306,-4.21486288372395,2.0594532822308995
229,0.03473854064941406,839.6580449481362,1.7429102072446812,0.9999999998032213,0.0011366497970007085,-4.213874586471313,2.06043884639101
230,0.0348966121673584,839.6565674253301,1.7426736851247167,0.9999999998016963,0.001141045720292127,-4.212886345667748,2.061424330305868
231,0.035016536712646484,839.6550898036775,1.742437016712793,0.9999999998001664,0.0011454387733386409,-4.211898161319697,2.0624097338771956
232,0.03514266014099121,839.6536120835402,1.7422002021654106,0.9999999997986323,0.0011498270871991023,-4.2109100334335965,2.0633950570068587
233,0.035260915756225586,839.65213426528,1.7419632416389759,0.9999999997970933,0.0011542126105451016,-4.209921962015881,2.064380299596866
234,0.035378456115722656,839.6506563492579,1.7417261352897995,0.99999999979555,0.0011585938021904116,-4.20893394707298,2.065365461549369
235,0.03550553321838379,839.6491783358349,1.7414888832740973,0.9999999997940019,0.0011629719646546154,-4.207945988611321,2.0663505427666617
236,0.03562140464782715,839.647700225371,1.7412514857479904,0.9999999997924492,0.0011673465075881307,-4.206958086637327,2.0673355431511813
237,0.035750627517700195,839.6462220182261,1.7410139428675047,0.9999999997908922,0.0011717171604791676,-4.205970241157416,2.0683204626055067
238,0.03590750694274902,839.6447437147598,1.7407762547885715,0.9999999997893306,0.0011760839666971447,-4.204982452178005,2.0693053010323585
239,0.03602790832519531,839.6432653153307,1.7405384216670263,0.9999999997877641,0.0011804485126881148,-4.203994719705505,2.0702900583346
240,0.03614640235900879,839.6417868202975,1.7403004436586105,0.9999999997861935,0.00118480836251367,-4.203007043746325,2.0712747344152342
241,0.03626370429992676,839.6403082300184,1.740062320918969,0.9999999997846182,0.0011891651002672058,-4.2020194243068705,2.0722593291774083
242,0.036380767822265625,839.6388295448509,1.7398240536036527,0.9999999997830386,0.0011935178439189057,-4.201031861393542,2.073243842524409
243,0.036501407623291016,839.6373507651521,1.7395856418681166,0.9999999997814543,0.0011978675497936323,-4.200044355012737,2.0742282743596645
244,0.036618947982788086,839.6358718912788,1.739347085867721,0.9999999997798656,0.0012022133413801797,-4.19905690517085,2.0752126245867437
245,0.036745309829711914,839.6343929235875,1.73910838575773,0.9999999997782723,0.001206556469255492,-4.198069511874271,2.076196893109356
246,0.03689694404602051,839.632913862434,1.7388695416933129,0.9999999997766748,0.0012108951561556902,-4.197082175129387,2.077181079831352
247,0.037015676498413086,839.6314347081735,1.7386305538295435,0.9999999997750726,0.0012152309492178002,-4.196094894942583,2.078165184656722
248,0.037132978439331055,839.6299554611613,1.7383914223214003,0.9999999997734662,0.0012195626839121342,-4.195107671320236,2.0791492074895968
249,0.03726983070373535,839.628476121752,1.738152147323766,0.9999999997718557,0.0012238901055382353,-4.1941205042687235,2.080133148234246
250,0.03738856315612793,839.6269966902995,1.7379127289914282,0.9999999997702406,0.0012282147434037197,-4.193133393794418,2.081117006795081
251,0.03750944137573242,839.6255171671577,1.7376731674790789,0.9999999997686208,0.0012325366268109783,-4.192146339903688,2.0821007830766503
252,0.037627220153808594,839.6240375526796,1.737433462941314,0.9999999997669968,0.0012368543112817112,-4.191159342602899,2.083084476983643
253,0.03775334358215332,839.6225578472184,1.7371936155326344,0.9999999997653686,0.0012411684279298512,-4.190172401898414,2.0840680884208878
254,0.03791356086730957,839.6210780511262,1.7369536254074447,0.9999999997637355,0.0012454801843503763,-4.18918551779659,2.085051617293351
255,0.03803300857543945,839.6195981647552,1.7367134927200545,0.9999999997620987,0.0012497869803810451,-4.188198690303782,2.0860350635061393
256,0.038176774978637695,839.6181181884567,1.7364732176246775,0.9999999997604575,0.0012540906108523674,-4.187211919426343,2.0870184269644962
257,0.038414955139160156,839.6166381225819,1.736232800275431,0.9999999997588117,0.0012583913978699817,-4.186225205170619,2.0880017075738047
258,0.038625240325927734,839.6151579674815,1.7359922408263375,0.9999999997571619,0.0012626879272797699,-4.185238547542954,2.088984905239586
259,0.03886151313781738,839.6136777235057,1.7357515394313232,0.9999999997555077,0.0012669813930522287,-4.18425194654969,2.089968019867498
260,0.03904557228088379,839.6121973910043,1.735510696244218,0.9999999997538492,0.0012712712528417146,-4.183265402197163,2.0909510513633385
261,0.03925681114196777,839.6107169703266,1.7352697114187565,0.9999999997521865,0.0012755578287600487,-4.182278914491707,2.091933999633041
262,0.039470672607421875,839.6092364618218,1.7350285851085772,0.9999999997505195,0.001279840869029837,-4.181292483439654,2.092916864582677
263,0.03969311714172363,839.607755865838,1.7347873174672228,0.9999999997488481,0.0012841206928537435,-4.1803061090473275,2.093899646118455
264,0.039925336837768555,839.6062751827237,1.7345459086481394,0.9999999997471729,0.0012883962007556847,-4.179319791321053,2.094882344146722
265,0.04013800621032715,839.6047944128263,1.7343043588046785,0.9999999997454934,0.0012926685633511466,-4.17833353026715,2.09586495857396
266,0.040354251861572266,839.603313556493,1.7340626680900932,0.9999999997438094,0.001296938092743259,-4.177347325891933,2.096847489306788
267,0.04057168960571289,839.6018326140709,1.7338208366575425,0.9999999997421212,0.0013012042566251535,-4.1763611782017165,2.097829936251962
268,0.040830135345458984,839.600351585906,1.7335788646600887,0.9999999997404291,0.001305466250441079,-4.175375087202809,2.0988122993163745
269,0.04105567932128906,839.5988704723444,1.733336752250698,0.9999999997387328,0.0013097249497282448,-4.1743890529015175,2.099794578407053
270,0.0412752628326416,839.5973892737316,1.73309449958224,0.9999999997370324,0.0013139801091454426,-4.173403075304143,2.100776773431162
271,0.041495323181152344,839.5959079904127,1.7328521068074887,0.9999999997353277,0.0013182320394519993,-4.172417154416984,2.1017588842960007
272,0.04172849655151367,839.5944266227324,1.732609574079121,0.9999999997336187,0.0013224810473854882,-4.171431290246338,2.1027409109090045
273,0.041965484619140625,839.5929451710348,1.7323669015497185,0.9999999997319059,0.001326726062184742,-4.170445482798495,2.103722853177744
274,0.04217791557312012,839.5914636356638,1.7321240893717664,0.9999999997301888,0.0013309679435603767,-4.169459732079745,2.1047047110099246
275,0.04238772392272949,839.5899820169628,1.7318811376976524,0.999999999728468,0.0013352056295160611,-4.168474038096372,2.105686484313387
276,0.04259848594665527,839.5885003152748,1.7316380466796695,0.9999999997267428,0.0013394405203836243,-4.1674884008546575,2.1066681729961068
277,0.042848825454711914,839.5870185309423,1.7313948164700128,0.9999999997250133,0.0013436726425911409,-4.166502820360881,2.1076497769661935
278,0.043074607849121094,839.5855366643074,1.7311514472207823,0.99999999972328,0.001347900670246551,-4.165517296621316,2.1086312961318914
279,0.043296098709106445,839.5840547157117,1.7309079390839803,0.9999999997215427,0.0013521251808594336,-4.164531829642235,2.109612730401579
280,0.04351377487182617,839.5825726854966,1.7306642922115139,0.9999999997198012,0.0013563467447138672,-4.163546419429905,2.1105940796837688
281,0.043740272521972656,839.5810905740029,1.7304205067551928,0.9999999997180561,0.0013605640498518064,-4.162561065990592,2.111575343887107
282,0.043982505798339844,839.579608381571,1.7301765828667306,0.9999999997163065,0.0013647790051066746,-4.161575769330556,2.1125565229203733
283,0.04419898986816406,839.578126108541,1.7299325206977438,0.9999999997145529,0.00136899056726867,-4.160590529456055,2.1135376166924815
284,0.04441666603088379,839.5766437552525,1.7296883203997528,0.9999999997127956,0.00137319797131831,-4.159605346373343,2.1145186251124777
285,0.044635772705078125,839.5751613220444,1.7294439821241823,0.9999999997110341,0.0013774025783747984,-4.158620220088673,2.1154995480895415
286,0.044891357421875,839.5736788092557,1.7291995060223582,0.9999999997092688,0.0013816036225794783,-4.15763515060829,2.116480385532986
287,0.04511404037475586,839.5721962172246,1.7289548922455116,0.9999999997074993,0.001385801662333101,-4.15665013793844,2.1174611373522563
288,0.04533076286315918,839.5707135462891,1.7287101409447758,0.999999999705726,0.0013899962004466095,-4.1556651820853645,2.1184418034569297
289,0.0455479621887207,839.5692307967867,1.7284652522711885,0.9999999997039489,0.0013941867456902367,-4.1546802830553,2.1194223837567163
290,0.04579329490661621,839.5677479690543,1.7282202263756894,0.9999999997021678,0.0013983743764993369,-4.153695440854481,2.1204028781614586
291,0.046016693115234375,839.5662650634287,1.727975063409123,0.9999999997003829,0.00140255833940782,-4.1527106554891375,2.12138328658113
292,0.04624056816101074,839.5647820802461,1.727729763522235,0.9999999996985935,0.00140674022165164,-4.151725926965498,2.1223636089258373
293,0.04645586013793945,839.5632990198422,1.7274843268656763,0.9999999996968009,0.0014109174585587097,-4.150741255289787,2.1233438451058175
294,0.046688079833984375,839.5618158825527,1.72723875359,0.999999999695004,0.0014150921517122924,-4.149756640468224,2.1243239950314394
295,0.04694008827209473,839.5603326687122,1.726993043845662,0.9999999996932034,0.0014192630395670777,-4.148772082507028,2.1253040586132035
296,0.04716181755065918,839.5588493786556,1.7267471977830224,0.999999999691399,0.0014234306676670315,-4.1477875814124125,2.1262840357617403
297,0.04737591743469238,839.5573660127169,1.7265012155523438,0.9999999996895905,0.001427595319860869,-4.146803137190589,2.1272639263878124
298,0.04759097099304199,839.5558825712297,1.7262550973037916,0.9999999996877783,0.0014317565130018577,-4.1458187498477646,2.128243730402312
299,0.04784417152404785,839.5543990545277,1.7260088431874343,0.9999999996859624,0.00143591402334169,-4.144834419390143,2.129223447716262
300,0.048064231872558594,839.5529154629435,1.7257624533532445,0.9999999996841425,0.0014400686420428764,-4.143850145823927,2.130203078240816
301,0.04826998710632324,839.5514317968097,1.7255159279510968,0.999999999682319,0.0014442196369779108,-4.142865929155312,2.131182621887257
302,0.048474788665771484,839.5499480564582,1.7252692671307692,0.9999999996804914,0.0014483680458568728,-4.141881769390494,2.1321620785669992
303,0.048707008361816406,839.548464242221,1.7250224710419422,0.9999999996786603,0.0014525123853167392,-4.140897666535664,2.1331414481915854
304,0.04894089698791504,839.5469803544293,1.7247755398342002,0.9999999996768252,0.0014566539411258962,-4.139913620597009,2.134120730672688
305,0.04916048049926758,839.5454963934137,1.7245284736570297,0.9999999996749865,0.001460791738968546,-4.138929631580715,2.135099925922109
306,0.04937911033630371,839.5440123595048,1.72428127265982,0.9999999996731439,0.0014649268058642745,-4.1379456994929615,2.13607903385178
307,0.049597740173339844,839.5425282530326,1.7240339369918645,0.9999999996712977,0.0014690581724978499,-4.136961824339928,2.137058054373761
308,0.049843788146972656,839.5410440743269,1.7237864668023584,0.9999999996694476,0.0014731866121968783,-4.135978006127789,2.1380369874002416
309,0.05005598068237305,839.5395598237167,1.7235388622404002,0.9999999996675942,0.0014773109159593619,-4.134994244862715,2.1390158328435387
310,0.05023908615112305,839.5380755015307,1.7232911234549908,0.9999999996657367,0.0014814328404819835,-4.134010540550875,2.139994590616099
311,0.050359487533569336,839.5365911080976,1.7230432505950348,0.9999999996638756,0.0014855511788714672,-4.133026893198435,2.1409732606304965
312,0.05048203468322754,839.535106643745,1.722795243809339,0.9999999996620108,0.0014896664501945498,-4.132043302811557,2.141951842799434
313,0.050600528717041016,839.533622108801,1.722547103246613,0.9999999996601423,0.0014937784358115345,-4.131059769396397,2.1429303370357418
314,0.05072927474975586,839.5321375035923,1.7222988290554695,0.99999999965827,0.0014978874061012785,-4.130076292959113,2.1439087432523785
315,0.05089068412780762,839.5306528284457,1.7220504213844234,0.9999999996563943,0.0015019926578484655,-4.129092873505856,2.144887061362429
316,0.05101156234741211,839.5291680836878,1.7218018803818933,0.9999999996545149,0.0015060947054471969,-4.1281095110427755,2.145865291279107
317,0.051131486892700195,839.5276832696443,1.7215532061961993,0.9999999996526319,0.0015101935750071766,-4.127126205576016,2.146843432915753
318,0.051251888275146484,839.526198386641,1.7213043989755652,0.9999999996507452,0.001514289292335297,-4.126142957111722,2.1478214861858342
319,0.051371097564697266,839.5247134350028,1.7210554588681177,0.9999999996488548,0.0015183818829402607,-4.125159765656032,2.1487994510029442
320,0.05151844024658203,839.5232284150545,1.720806386021885,0.9999999996469607,0.0015224713720371186,-4.124176631215081,2.149777327280804
321,0.05169868469238281,839.5217433271205,1.720557180584799,0.999999999645063,0.0015265577845517215,-4.123193553795004,2.1507551149332613
322,0.05187559127807617,839.5202581715246,1.7203078427046936,0.999999999643162,0.0015306404307875562,-4.12221053340193,2.1517328138742893
323,0.051996707916259766,839.5187729485904,1.7200583725293057,0.9999999996412574,0.0015347198157610498,-4.1212275700419845,2.1527104240179877
324,0.05213785171508789,839.517287658641,1.7198087702062752,0.9999999996393492,0.00153879620225982,-4.120244663721293,2.1536879452785818
325,0.05225634574890137,839.5158023019991,1.719559035883144,0.9999999996374375,0.0015428691415999868,-4.1192618144459745,2.1546653775704234
326,0.05237317085266113,839.5143168789871,1.7193091697073568,0.9999999996355219,0.001546939603424805,-4.118279022222147,2.155642720807989
327,0.05249619483947754,839.5128313899266,1.7190591718262607,0.9999999996336032,0.0015510059623389612,-4.1172962870559235,2.1566199749058814
328,0.05261635780334473,839.5113458351395,1.7188090423871059,0.9999999996316806,0.0015550698911329678,-4.116313608953416,2.1575971397788276
329,0.05274844169616699,839.5098602149467,1.7185587815370449,0.9999999996297544,0.001559130941286553,-4.115330987920731,2.1585742153416803
330,0.052913665771484375,839.5083745296689,1.718308389423132,0.9999999996278249,0.0015631882026165716,-4.114348423963975,2.1595512015094167
331,0.053032636642456055,839.5068887796265,1.7180578661923256,0.9999999996258924,0.0015672414719967267,-4.113365917089248,2.160528098197139
332,0.05315041542053223,839.5054029651393,1.7178072119914851,0.9999999996239557,0.0015712928678901846,-4.1123834673026485,2.1615049053200743
333,0.0532681941986084,839.5039170865268,1.7175564269673735,0.9999999996220158,0.0015753405539033134,-4.1114010746102725,2.162481622793573
334,0.05338644981384277,839.5024311441082,1.7173055112666555,0.9999999996200724,0.001579385250850563,-4.110418739018211,2.16345825053311
335,0.05350852012634277,839.5009451382022,1.7170544650358994,0.9999999996181256,0.0015834265212883657,-4.109436460532555,2.164434788454285
336,0.05362749099731445,839.499459069127,1.7168032884215745,0.9999999996161751,0.0015874650801532466,-4.108454239159388,2.1654112364728197
337,0.05375814437866211,839.4979729372006,1.7165519815700536,0.9999999996142213,0.0015915004900738028,-4.107472074904795,2.1663875945045614
338,0.053934574127197266,839.4964867427406,1.7163005446276112,0.9999999996122645,0.0015955316328013622,-4.106489967774854,2.16736386246548
339,0.05409121513366699,839.4950004860639,1.7160489777404255,0.9999999996103038,0.0015995605912764868,-4.105507917775643,2.168340040271668
340,0.05420994758605957,839.4935141674874,1.7157972810545759,0.9999999996083397,0.0016035864728390576,-4.1045259249132355,2.169316127839342
341,0.05432868003845215,839.4920277873273,1.7155454547160445,0.9999999996063722,0.0016076093006052981,-4.103543989193701,2.170292125084841
342,0.05444931983947754,839.4905413458997,1.7152934988707165,0.9999999996044014,0.0016116286451495724,-4.102562110623109,2.171268031924627
343,0.05456995964050293,839.48905484352,1.7150414136643786,0.9999999996024274,0.0016156447580529013,-4.101580289207522,2.172243848275284
344,0.05471038818359375,839.4875682805033,1.7147891992427207,0.9999999996004498,0.0016196578883806334,-4.100598524953003,2.1732195740535194
345,0.05486726760864258,839.4860816571645,1.7145368557513347,0.999999999598469,0.0016236678337783837,-4.099616817865608,2.174195209176162
346,0.05498790740966797,839.4845949738178,1.7142843833357144,0.9999999995964843,0.0016276755134548482,-4.098635167951395,2.175170753560162
347,0.05510520935058594,839.4831082307774,1.714031782141257,0.9999999995944969,0.0016316789337950056,-4.097653575216415,2.176146207122593
348,0.05522274971008301,839.4816214283564,1.7137790523132612,0.9999999995925059,0.0016356799086471071,-4.096672039666718,2.1771215697806494
349,0.05534005165100098,839.4801345668686,1.7135261939969282,0.9999999995905118,0.0016396771222433023,-4.0956905613083485,2.178096841451647
350,0.05546069145202637,839.4786476466263,1.7132732073373627,0.999999999588514,0.0016436719324536284,-4.094709140147351,2.1790720220530235
351,0.05557966232299805,839.4771606679421,1.7130200924795698,0.9999999995865133,0.0016476630295538216,-4.093727776189766,2.180047111502337
352,0.05571889877319336,839.475673631128,1.7127668495684583,0.9999999995845091,0.001651651323128987,-4.0927464694416305,2.1810221097172677
353,0.055877685546875,839.4741865364955,1.7125134787488394,0.9999999995825015,0.0016556368334395108,-4.091765219908979,2.181997016615615
354,0.05599689483642578,839.4726993843559,1.7122599801654252,0.9999999995804907,0.0016596191413222588,-4.0907840275978415,2.1829718321153004
355,0.05611419677734375,839.4712121750201,1.7120063539628319,0.999999999578477,0.0016635976125284257,-4.089802892514247,2.1839465561343654
356,0.05623126029968262,839.4697249087984,1.7117526002855774,0.9999999995764597,0.0016675735858784123,-4.088821814664221,2.184921188590971
357,0.05634665489196777,839.468237586001,1.7114987192780808,0.9999999995744392,0.0016715464250753671,-4.087840794053785,2.1858957294033994
358,0.056466102600097656,839.4667502069374,1.7112447110846654,0.9999999995724155,0.0016755161524135884,-4.086859830688959,2.1868701784900524
359,0.05658364295959473,839.465262771917,1.7109905758495554,0.9999999995703883,0.001679483223979345,-4.085878924575759,2.187844535769451
360,0.05670881271362305,839.4637752812486,1.7107363137168774,0.9999999995683582,0.001683446792551561,-4.084898075720199,2.1888188011602367
361,0.05686044692993164,839.4622877352408,1.710481924830661,0.9999999995663249,0.0016874070988058948,-4.0839172841282885,2.1897929745811697
362,0.05697965621948242,839.4608001342016,1.7102274093348382,0.9999999995642881,0.0016913650276007774,-4.0829365498060355,2.19076705595113
363,0.05709648132324219,839.4593124784388,1.709972767373242,0.9999999995622482,0.0016953197356562963,-4.081955872759445,2.1917410451891164
364,0.05721235275268555,839.4578247682598,1.7097179990896088,0.9999999995602055,0.001699270602010309,-4.080975252994517,2.1927149422142462
365,0.05735063552856445,839.4563370039715,1.7094631046275768,0.9999999995581592,0.0017032191512982946,-4.079994690517252,2.1936887469457558
366,0.05747032165527344,839.4548491858804,1.709208084130687,0.9999999995561097,0.0017071647591242714,-4.079014185333645,2.1946624593030006
367,0.0575869083404541,839.4533613142928,1.7089529377423813,0.9999999995540572,0.0017111072328368805,-4.078033737449689,2.1956360792054537
368,0.05771136283874512,839.4518733895144,1.708697665606006,0.9999999995520017,0.001715046169029559,-4.077053346871374,2.1966096065727063
369,0.05786538124084473,839.4503854118508,1.7084422678648077,0.9999999995499428,0.0017189826521381395,-4.076073013604686,2.1975830413244686
370,0.05798459053039551,839.4488973816068,1.708186744661936,0.9999999995478809,0.0017229158528191799,-4.075092737655611,2.1985563833805677
371,0.05810189247131348,839.4474092990872,1.7079310961404437,0.9999999995458158,0.0017268462156176953,-4.074112519030129,2.199529632660949
372,0.058237552642822266,839.4459211645963,1.7076753224432841,0.9999999995437475,0.0017307735492879989,-4.073132357734218,2.200502789085675
373,0.05835533142089844,839.4444329784378,1.7074194237133133,0.9999999995416765,0.0017346972440955755,-4.0721522537738535,2.201475852574926
374,0.05847740173339844,839.4429447409154,1.707163400093291,0.9999999995396023,0.0017386181631929242,-4.071172207155009,2.202448823048999
375,0.0585939884185791,839.4414564523323,1.7069072517258779,0.9999999995375246,0.0017425367436322578,-4.070192217883654,2.2034217004283083
376,0.0587315559387207,839.439968112991,1.7066509787536364,0.999999999535444,0.0017464519577125837,-4.0692122859657545,2.2043944846333847
377,0.05889105796813965,839.438479723194,1.7063945813190322,0.9999999995333605,0.0017503640362457706,-4.068232411407275,2.2053671755848763
378,0.05901074409484863,839.4369912832432,1.706138059564433,0.9999999995312738,0.0017542732079671513,-4.067252594214178,2.2063397732035477
379,0.059128522872924805,839.4355027934404,1.7058814136321094,0.9999999995291841,0.0017581794922659178,-4.06627283439242,2.207312277410279
380,0.05924510955810547,839.4340142540866,1.7056246436642324,0.9999999995270912,0.0017620829083450716,-4.065293131947957,2.208284688126067
381,0.059360504150390625,839.4325256654828,1.7053677498028772,0.9999999995249954,0.0017659830624625595,-4.064313486886742,2.209257005272025
382,0.05948019027709961,839.4310370279294,1.7051107321900199,0.9999999995228965,0.0017698803880352367,-4.063333899214724,2.210229228769381
383,0.05959725379943848,839.4295483417264,1.7048535909675393,0.9999999995207948,0.0017737744927595243,-4.06235436893785,2.21120135853948
384,0.05972409248352051,839.4280596071739,1.7045963262772172,0.9999999995186902,0.0017776651927775499,-4.061374896062065,2.2121733945037807
385,0.05988192558288574,839.4265708245707,1.7043389382607361,0.999999999516582,0.0017815541470112216,-4.06039548059331,2.213145336583859
386,0.06000185012817383,839.4250819942162,1.7040814270596822,0.9999999995144714,0.0017854391214209991,-4.059416122537523,2.2141171847014047
387,0.06011843681335449,839.4235931164088,1.7038237928155433,0.9999999995123576,0.0017893213640630917,-4.05843682190064,2.2150889387782233
388,0.06023693084716797,839.4221041914467,1.7035660356697098,0.9999999995102405,0.0017932012991763648,-4.057457578688594,2.2160605987362345
389,0.06035804748535156,839.4206152196277,1.7033081557634728,0.9999999995081209,0.001797077522039634,-4.056478392907316,2.2170321644974735
390,0.060483455657958984,839.4191262012495,1.7030501532380287,0.9999999995059983,0.0018009508661169208,-4.055499264562732,2.2180036359840893
391,0.060605525970458984,839.417637136609,1.7027920282344733,0.9999999995038726,0.0018048213499427944,-4.054520193660767,2.218975013118345
392,0.06073594093322754,839.4161480260028,1.7025337808938057,0.9999999995017438,0.0018086893948948556,-4.053541180207342,2.2199462958226186
393,0.06090092658996582,839.4146588697274,1.7022754113569274,0.9999999994996124,0.0018125538101193073,-4.052562224208378,2.220917484019402
394,0.06102395057678223,839.4131696680788,1.7020169197646426,0.9999999994974778,0.0018164158226861662,-4.05158332566979,2.2218885776313
395,0.06114459037780762,839.4116804213526,1.7017583062576567,0.9999999994953405,0.0018202744467628654,-4.050604484597492,2.222859576581032
396,0.06126260757446289,839.4101911298438,1.7014995709765786,0.9999999994932001,0.0018241305030603913,-4.049625700997394,2.2238304807914306
397,0.06137967109680176,839.4087017938475,1.701240714061918,0.9999999994910569,0.001827983409686435,-4.048646974875405,2.2248012901854417
398,0.06149888038635254,839.407212413658,1.7009817356540877,0.9999999994889108,0.0018318333854769006,-4.04766830623743,2.225772004686124
399,0.0616147518157959,839.4057229895697,1.7007226358934036,0.999999999486762,0.0018356802503275648,-4.046689695089372,2.2267426242166497
400,0.06174969673156738,839.404233521876,1.7004634149200824,0.9999999994846099,0.0018395248162749323,-4.045711141437129,2.2277131487003037
401,0.06190991401672363,839.4027440108704,1.7002040728742438,0.9999999994824554,0.001843365713684522,-4.044732645286601,2.2286835780604832
402,0.06202888488769531,839.4012544568459,1.6999446098959101,0.9999999994802977,0.0018472043465837006,-4.04375420664368,2.2296539122206984
403,0.06214570999145508,839.3997648600952,1.6996850261250052,0.9999999994781372,0.0018510399414717598,-4.0427758255142585,2.2306241511045717
404,0.06226229667663574,839.3982752209104,1.6994253217013555,0.9999999994759738,0.001854872713685568,-4.0417975019042265,2.2315942946358374
405,0.062378883361816406,839.3967855395836,1.699165496764691,0.9999999994738078,0.001858702288515646,-4.04081923581947,2.2325643427383417
406,0.06249880790710449,839.3952958164061,1.6989055514546414,0.9999999994716389,0.0018625290770500113,-4.039841027265871,2.2335342953360433
407,0.06261682510375977,839.3938060516692,1.698645485910741,0.9999999994694673,0.0018663527058642435,-4.038862876249312,2.234504152353012
408,0.06274294853210449,839.3923162456637,1.6983853002724256,0.9999999994672926,0.0018701739738701065,-4.037884782775671,2.2354739137134283
409,0.06289148330688477,839.3908263986799,1.6981249946790336,0.9999999994651152,0.0018739921175666614,-4.036906746850823,2.2364435793415858
410,0.0630197525024414,839.389336511008,1.6978645692698051,0.999999999462935,0.0018778073501024655,-4.035928768480642,2.2374131491618883
411,0.06313180923461914,839.3878465829376,1.6976040241838832,0.9999999994607524,0.0018816193017910973,-4.034950847670998,2.238382623098851
412,0.06324481964111328,839.386356614758,1.6973433595603136,0.9999999994585665,0.0018854289590623928,-4.033972984427757,2.2393520010770986
413,0.06335830688476562,839.3848666067584,1.6970825755380434,0.9999999994563781,0.0018892355641306165,-4.032995178756787,2.2403212830213683
414,0.06348252296447754,839.383376559227,1.6968216722559224,0.9999999994541867,0.0018930395204660123,-4.032017430663948,2.241290468856507
415,0.06361770629882812,839.3818864724524,1.696560649852704,0.9999999994519927,0.0018968404597179492,-4.031039740155101,2.242259558507472
416,0.06375479698181152,839.3803963467223,1.6962995084670418,0.999999999449796,0.0019006383999873207,-4.030062107236102,2.2432285518993305
417,0.06393551826477051,839.378906182324,1.6960382482374938,0.9999999994475964,0.00190443374197034,-4.029084531912806,2.24419744895726
418,0.06405472755432129,839.3774159795452,1.6957768693025193,0.999999999445394,0.0019082265011704904,-4.0281070141910655,2.245166249606548
419,0.06417250633239746,839.3759257386721,1.6955153718004798,0.9999999994431892,0.001912015739867699,-4.027129554076729,2.2461349537725916
420,0.06429076194763184,839.3744354599914,1.6952537558696403,0.9999999994409814,0.0019158026203993836,-4.026152151575642,2.2471035613808974
421,0.06440997123718262,839.3729451437893,1.6949920216481678,0.9999999994387712,0.0019195862073905765,-4.025174806693651,2.248072072357081
422,0.06452703475952148,839.3714547903511,1.6947301692741308,0.9999999994365582,0.0019233670887574014,-4.024197519436596,2.2490404866268676
423,0.06464266777038574,839.3699643999624,1.6944681988855017,0.9999999994343425,0.001927145091302846,-4.0232202898103155,2.2500088041160917
424,0.0647878646850586,839.3684739729081,1.6942061106201547,0.9999999994321238,0.0019309207981802509,-4.022243117820647,2.2509770247506964
425,0.06493139266967773,839.3669835094729,1.6939439046158662,0.9999999994299027,0.0019346932809117658,-4.021266003473423,2.251945148456733
426,0.06504988670349121,839.365493009941,1.6936815810103152,0.9999999994276789,0.0019384629343559185,-4.020288946774476,2.2529131751603626
427,0.06518077850341797,839.3640024745962,1.6934191399410838,0.9999999994254523,0.001942230150292136,-4.019311947729633,2.2538811047878533
428,0.06529974937438965,839.3625119037222,1.6931565815456553,0.9999999994232234,0.0019459938191383503,-4.018335006344721,2.2548489372655824
429,0.06542134284973145,839.3610212976021,1.6928939059614174,0.9999999994209917,0.0019497548960783514,-4.017358122625563,2.255816672520035
430,0.06553912162780762,839.3595306565187,1.6926311133256586,0.9999999994187572,0.001953513582651467,-4.01638129657798,2.2567843104778045
431,0.06566810607910156,839.3580399807545,1.6923682037755705,0.99999999941652,0.0019572695202073197,-4.015404528207791,2.257751851065591
432,0.06584930419921875,839.3565492705916,1.6921051774482476,0.9999999994142804,0.0019610221669781416,-4.014427817520811,2.2587192942102035
