iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.046561479568481445,0.15678506125221023,0.7919218679950951,0.9996875951116382,1.4322137789530316,0.004999998310579932,-0.39592936398946776
436,0.046764373779296875,0.15031283872327716,0.7754039946331903,0.9996742636873951,1.462454986465584,-0.004999982320122854,-0.38766975494623723
437,0.046944379806518555,0.14399881959089728,0.7589435277829234,0.9996601100040664,1.493891730013269,0.004999970464707319,-0.37943882232350623
438,0.04712510108947754,0.13784223315199778,0.7425422093106837,0.9996450676506148,1.526593006171059,-0.004999964701862154,-0.37123743548432436
439,0.04730868339538574,0.13184228360176234,0.7262018551388101,0.9996290638087583,1.5606325472239855,0.004999965574869546,-0.36306650072130375
440,0.047412872314453125,0.12599814893172717,0.7099243591587125,0.9996120185373293,1.5960892066510401,-0.004999972245551163,-0.35492696320408074
441,0.04751300811767578,0.12030897977324621,0.6937116973880323,0.9995938439168751,1.633047479626091,0.004999982800037481,-0.34681980904389753
442,0.047611236572265625,0.1147738981823157,0.6775659323853752,0.9995744430358857,1.6715981578569183,-0.004999994739082693,-0.338746067482598
443,0.04770946502685547,0.10939199636133244,0.6614892179358102,0.99955370880468,1.711839103928431,0.005000005536430693,-0.33070681321371065
444,0.0478205680847168,0.10416233531320974,0.6454838040205494,0.9995315225859357,1.753876121572375,-0.005000013146767134,-0.32270316884366335
445,0.047955989837646484,0.09908394342337022,0.6295520420850693,0.999507752630802,1.7978238965685542,0.005000016366704538,-0.31473630750153836
446,0.04810953140258789,0.09415581496541212,0.6136963906213303,0.9994822523056328,1.8438069884530643,-0.0050000149912849245,-0.30680745560611633
447,0.0482335090637207,0.08937690852661392,0.5979194210815164,0.9994548580863305,1.891960864674829,0.005000009755134505,-0.29891789579926875
448,0.04833269119262695,0.08474614534980719,0.5822238241425962,0.9994253872853586,1.9424329840782235,-0.005000002091572156,-0.2910689700550223
449,0.04842948913574219,0.08026240758842641,0.5666124163426933,0.9993936354613798,1.9953839528234274,0.0049999937760630275,-0.2832620829738173
450,0.04852867126464844,0.07592453647169574,0.551088147111497,0.9993593734441856,2.05098879033518,-0.004999986536902845,-0.2754987052715975
451,0.0486292839050293,0.0717313303769221,0.5356541062175183,0.999322343888985,2.109438353511251,0.004999981714277969,-0.26778037747336714
452,0.04872703552246094,0.06768154280577221,0.5203135316547983,0.9992822572548441,2.1709409730609504,-0.0049999800310482085,-0.26010871382070483
453,0.048831939697265625,0.06377388026127802,0.5050698179906538,0.9992387870821414,2.235724356522263,0.004999981509915799,-0.252485406402387
454,0.048931121826171875,0.06000700002223011,0.48992652519425856,0.9991915644226766,2.3040378093677414,-0.004999985538902388,-0.24491222951670027
455,0.049028635025024414,0.05637950781166754,0.47488738796336777,0.9991401712520473,2.3761548206822503,0.004999991057207876,-0.2373910442731473
456,0.049164533615112305,0.05288995535643869,0.4599563255633678,0.9990841326648568,2.45237605563451,-0.004999996812245859,-0.22992380344000102
457,0.04927635192871094,0.04953683783535121,0.4451374521891018,0.9990229076162755,2.5330327958402057,0.005000001629336009,-0.2225125565424519
458,0.04937434196472168,0.0463185912142908,0.4304350878554898,0.9989558779248429,2.618490872845626,-0.005000004638851032,-0.2151594552138071
459,0.049471378326416016,0.043233589467887995,0.41585376981765115,0.9988823351871178,2.7091551506305898,0.0050000054196412,-0.20786675879921626
460,0.049567222595214844,0.04028014168885644,0.40139826451471583,0.9988014651701566,2.805474630847647,-0.005000004038419995,-0.20063684020755568
461,0.04966259002685547,0.037456489088020586,0.3870735800233366,0.9987123291375156,2.9079482791875035,0.005000000987635299,-0.1934721920022209
462,0.049767255783081055,0.034760801890309,0.3728849789965211,0.9986138414222119,3.0171317019837933,-0.00499999704440381,-0.18637543271543316
463,0.049867868423461914,0.03219117613464687,0.35883799205015554,0.9985047423778597,3.133644838011401,0.004999993086617915,-0.179349313363003
464,0.04996657371520996,0.02974563038879704,0.3449384315427728,0.9983835656067385,3.258180870598146,-0.004999989907288647,-0.17239672412700902
465,0.050061941146850586,0.027422102393866846,0.33119240567299757,0.998248598066902,3.3915166095643943,0.0049999880644329645,-0.1655207011621881
466,0.05017542839050293,0.025218445657535993,0.3176063327928837,0.9980978312805232,3.5345246420466987,-0.004999987792972147,-0.15872443346758597
467,0.05027580261230469,0.02313242602021395,0.3041869558032622,0.9979289013762841,3.6881876079792297,0.004999988990058643,-0.1520112697477172
468,0.05037379264831543,0.021161718224461567,0.2909413564583871,0.9977390150635598,3.8536150233719106,-0.004999991269422237,-0.14538472516659812
469,0.050469398498535156,0.01930390252527722,0.27787696936073863,0.9975248578056719,4.032063157270185,0.0049999940669648475,-0.13884848787296006
470,0.050565242767333984,0.017556461387411175,0.26500159537188583,0.9972824793652334,4.2249585724750744,-0.00499999677136144,-0.13240642514507198
471,0.0506596565246582,0.015916776325880604,0.25232341410087655,0.9970071504425044,4.433926073129924,0.004999998851047228,-0.126062588968219
472,0.05076265335083008,0.014382124957430869,0.2398509950567716,0.9966931821881133,4.660821972858576,-0.004999999952555248,-0.11982122081628661
473,0.05086231231689453,0.012949678343910311,0.2275933069658272,0.9963336977648884,4.907773815706909,0.004999999953400992,-0.11368675536040379
474,0.050960540771484375,0.011616498723427465,0.21555972465585926,0.9959203416100108,5.177227961217453,-0.004999998963481628,-0.10766382277159142
475,0.051054954528808594,0.010379537741700076,0.20376003280035146,0.9954429072581503,5.472006800093996,0.004999997279858195,-0.10175724922039454
476,0.051163673400878906,0.009235635314044463,0.1922044256935252,0.9948888580352452,5.795377817746324,-0.004999995308626319,-0.09597205510438014
477,0.05126214027404785,0.008181519267712302,0.18090350209669576,0.9942427059212338,6.151137294846389,0.0049999934727931045,-0.09031345045442749
478,0.05135703086853027,0.007213805934292707,0.1698682540593469,0.9934852014097634,6.543712159779403,-0.00499999212598457,-0.08478682688385501
479,0.05145072937011719,0.006329001881943592,0.1591100484814657,0.9925922698314005,6.978284430234419,0.004999991488659048,-0.07939774535247791
480,0.05154561996459961,0.005523506996256832,0.14864060005606586,0.9915336052903275,7.4609438552295675,-0.004999991617332847,-0.07415191892381096
481,0.051640987396240234,0.004793619135153965,0.1384719341260743,0.9902707991085371,7.998875864495202,0.004999992409671427,-0.06905518960264459
482,0.05173921585083008,0.004135540595427995,0.1286163379268434,0.9887548311507056,8.600593836024773,-0.004999993640841201,-0.06411349825909941
483,0.0518496036529541,0.003545386633922163,0.11908629869001996,0.9869226833463408,9.276227108197475,0.004999995020725727,-0.05933284658361573
484,0.05194902420043945,0.0030191962818193704,0.10989442718935971,0.9846927360651291,10.037879205781792,-0.0049999962584769755,-0.05471924998786612
485,0.05204653739929199,0.0025529456725076577,0.10105336555518886,0.9819584667130624,10.90007453253103,0.0049999971207580415,-0.050278680385428466
486,0.05215191841125488,0.0021425640679577653,0.09257567861933858,0.9785797675560657,11.88031638205136,-0.004999997472659598,-0.046016997872863924
487,0.05225181579589844,0.0017839527112913861,0.08447372872772661,0.9743709108894212,12.999784492702501,0.004999997294839216,-0.04193987050937314
488,0.05234861373901367,0.0014730065502746009,0.07675953491976358,0.9690837807857714,14.2842062056113,-0.004999996675833233,-0.03805268168626565
489,0.0524446964263916,0.0012056387647653162,0.06944461864724483,0.9623844218755747,15.764940667993434,0.004999995783561506,-0.03436042501090002
490,0.052538156509399414,0.0009778078893388931,0.06253983976119201,0.9538201898742309,17.480318336750173,-0.004999994823804942,-0.030867587225126895
491,0.052632808685302734,0.0007855471518560054,0.056055228189920175,0.9427738205414483,19.477273781045955,0.004999993995263154,-0.02757802044932409
492,0.052727460861206055,0.0006249954549814196,0.049999818198926266,0.9283996652189134,21.813289434822586,-0.00499999345052273,-0.024494805989763408
493,0.05282902717590332,0.0004924292209316933,0.04438149258110607,0.909536559180309,24.558614193497917,0.004999993270151366,-0.021620113048504957
494,0.05292534828186035,0.00038429411597056207,0.039206842054445655,0.884592356081904,27.798601823743798,-0.004999993453786345,-0.01895505688286521
495,0.053019046783447266,0.00029723549188458116,0.034481037796712626,0.851399593234821,31.635775276758547,0.004999993928300141,-0.016499562194238454
496,0.05311393737792969,0.0002281262527182914,0.030207697874435346,0.8070553537635949,36.19077881774276,-0.004999994569702319,-0.014252238667003817
497,0.053223371505737305,0.00017409080402973825,0.026388694854405988,0.7477908710393426,41.600623024066536,0.004999995233023802,-0.012210276479239834
498,0.05331873893737793,0.00013252379409562864,0.02302379587258614,0.6689814704821385,48.01149719974834,-0.004999995783408484,-0.010369370099554073
499,0.053418874740600586,0.00010110252952923542,0.02010995072388149,0.5655122784987135,55.56212759296936,0.0049999961220731515,-0.008723678599563883
500,0.0535130500793457,7.779224626436847e-05,0.017639982569647678,0.43282282176905307,64.35316264881723,-0.0049999962024568755,-0.007265829907160316
501,0.05360889434814453,6.0843827804216925e-05,0.015600490736411714,0.2689083059947761,74.40068497061498,0.004999996034311012,-0.005986974817141883
502,0.05370473861694336,4.878405346230903e-05,0.013969116430513281,0.07705187795063687,85.58087249107695,-0.004999995676117695,-0.004876894165461599
503,0.05380988121032715,4.039897973281326e-05,0.012712038346829081,-0.1320504101017176,97.58809378024952,0.004999995218520315,-0.003924159470203427
504,0.05390477180480957,3.471154609791359e-05,0.011783301082109985,-0.3410358280568361,109.93999487389826,-0.004999994762978691,-0.003116343766034044
505,0.053999900817871094,3.0954889121957444e-05,0.011127423623095769,-0.5306742599401736,122.05102318196637,0.004999994400395471,-0.0024402756233613005
506,0.05409407615661621,2.8543092441433747e-05,0.01068514715695273,-0.6865219560296166,133.35541822603207,-0.004999994193991348,-0.0018823258223502537
507,0.054203033447265625,2.7041163187455144e-05,0.010400223687489638,-0.8030614771958348,143.42345447175137,0.004999994169429169,-0.0014287132298433638
508,0.054299116134643555,2.6135903569537188e-05,0.010224657171668337,-0.883110078260607,152.01983668578129,-0.004999994313437171,-0.001065814446858899
509,0.05439352989196777,2.5609065191197436e-05,0.010121080019681188,-0.934172777785825,159.0949098036461,0.004999994580356784,-0.0007804610096604596
510,0.054488420486450195,2.5313782575086923e-05,0.010062560822193707,-0.9647197905696757,164.735296229942,-0.004999994904513005,-0.0005602084700635178
511,0.054595232009887695,2.515484441647734e-05,0.010030921077643336,-0.9819801855149155,169.10650816759667,0.004999995215351001,-0.00039356354371871934
512,0.05469989776611328,2.5072940164372864e-05,0.010014577407833616,-0.9912307334942085,172.406584814115,-0.00499999545203505,-0.0002701585534490388
513,0.054802894592285156,2.5032668379144545e-05,0.010006531542776358,-0.9959404277985092,174.83554145736204,0.004999995574643767,-0.00018086633928758475
514,0.05489921569824219,2.501384509855998e-05,0.010002768636444608,-0.9982170609492612,176.57807547281615,-0.004999995570062954,-0.00011785328977511957
515,0.054993629455566406,2.5005515612480597e-05,0.010001103061658868,-0.9992597449780161,177.79527155262596,0.004999995451927728,-7.457273752942061e-05
516,0.05508780479431152,2.5002041517592074e-05,0.010000408295183167,-0.999710710488652,178.62179302193672,-0.004999995255220564,-4.5705200622306796e-05
517,0.05520033836364746,2.500068226670996e-05,0.010000136452411029,-0.9998941240039573,179.16624161110914,0.004999995027140059,-2.705541137438828e-05
518,0.05529618263244629,2.5000185891727095e-05,0.010000037178276308,-0.9999639201691511,179.5132889767854,-0.004999994816439609,-1.5418407963622147e-05
519,0.05539107322692871,2.5000017665676096e-05,0.010000003533134596,-0.9999886270708814,179.72674116776517,0.004999994663521247,-8.42795557331541e-06
520,0.05550789833068848,2.4999965293398124e-05,0.009999993058677216,-0.9999967087851279,179.8530004965455,-0.0049999945931904,-4.400166461396547e-06
521,0.05560660362243652,2.4999950880424698e-05,0.009999990176080114,-0.9999991330945275,179.92455620368472,0.004999994611254466,-2.1835409309441728e-06
522,0.055701494216918945,2.4999948101340098e-05,0.009999989620262632,-0.999999794225405,179.96324355375168,-0.004999994705261149,-1.024060826697488e-06
523,0.05580401420593262,2.4999948691450426e-05,0.00999998973828482,-0.9999999564920538,179.98309862944924,0.004999994848814873,-4.508604646755099e-07
524,0.05590081214904785,2.4999950116696025e-05,0.009999990023334229,-0.9999999919174724,179.9927153074025,-0.0049999950082502236,-1.8484823978777816e-07
525,0.05599522590637207,2.499995150582762e-05,0.00999999030116082,-0.999999998702202,179.99708095239802,0.004999995150091998,-6.988645463687886e-08
526,0.05608987808227539,2.4999952477914288e-05,0.00999999049557834,-0.9999999998234387,179.9989233230511,-0.004999995247731228,-2.4071218772426233e-08
527,0.056198835372924805,2.4999952860680887e-05,0.009999990572131733,-0.9999999999801443,179.99963893953887,0.004999995286060335,-7.4373322189265565e-09
528,0.056293487548828125,2.4999952633471696e-05,0.009999990526689852,-0.9999999999982113,179.99989163126747,-0.004999995263344518,-2.0199238563535054e-09
529,0.05638742446899414,2.4999951902337633e-05,0.0099999903804629,-0.9999999999998762,179.9999714911185,0.004999995190231428,-4.690083879651846e-10
530,0.05648326873779297,2.499995086385814e-05,0.0099999901727668,-0.9999999999999938,179.99999361094308,-0.004999995086383399,-8.942038734156959e-11
531,0.05657815933227539,2.4999949756460373e-05,0.009999989951287026,-0.9999999999999998,179.99999879258175,0.004999994975643513,-1.3133982581305578e-11
532,0.05667471885681152,2.4999948808515305e-05,0.00999998976169782,-1.0,180.0,-0.00499999488084891,-1.323006980616125e-12
533,0.05678439140319824,2.499994819366645e-05,0.009999989638727922,-1.0,180.0,0.004999994819363961,-6.891264360679281e-14
534,0.05687904357910156,2.4999948001573813e-05,0.009999989600309355,-1.0,180.0,-0.0049999948001546776,-5.602118416944095e-17
535,0.05697488784790039,2.499994822838026e-05,0.009999989645670691,-1.0,180.0,0.004999994822835346,2.9823225299017007e-18
536,0.05706977844238281,2.4999948786834633e-05,0.009999989757361681,-1.0,180.0,-0.0049999948786808406,-3.286751854157387e-19
537,0.05718207359313965,2.4999949532081386e-05,0.009999989906411183,-1.0,180.0,0.0049999949532055915,5.596080655285958e-20
538,0.05727839469909668,2.4999950296392134e-05,0.009999990059273486,-1.0,180.0,-0.004999995029636743,-1.3070437593267107e-20
539,0.057372331619262695,2.4999950924998452e-05,0.009999990184994874,-1.0,180.0,0.004999995092497437,3.9249312402156315e-21
540,0.05746650695800781,2.4999951305749638e-05,0.009999990261145186,-1.0,180.0,-0.004999995130572593,-1.4546844194232503e-21
541,0.05755972862243652,2.499995138728104e-05,0.009999990277451482,-1.0,180.0,0.004999995138725741,6.469961676149158e-22
542,0.05767560005187988,2.4999951183208355e-05,0.009999990236636905,-1.0,180.0,-0.004999995118318452,-3.383262458304524e-22
543,0.05777621269226074,2.49999507629065e-05,0.009999990152576452,-1.0,180.0,0.004999995076288226,2.0478784543116813e-22
544,0.05787062644958496,2.4999950232058694e-05,0.009999990046406785,-1.0,180.0,-0.0049999950232033925,-1.4174011654403483e-22
545,0.057964324951171875,2.499994970788898e-05,0.009999989941572737,-1.0,180.0,0.004999994970786369,1.110765021140212e-22
546,0.05805802345275879,2.499994929456339e-05,0.009999989858907536,-1.0,180.0,-0.004999994929453768,-9.776353047580306e-23
547,0.05816054344177246,2.499994906366253e-05,0.009999989812727317,-1.0,180.0,0.004999994906363658,9.598889909911284e-23
548,0.05825614929199219,2.4999949043124065e-05,0.00999998980861962,-1.0,180.0,-0.00499999490430981,-1.0453678805950233e-22
549,0.05835390090942383,2.499994921601944e-05,0.00999998984319873,-1.0,180.0,0.004999994921599365,1.2565873620268157e-22
550,0.05844569206237793,2.499994952842624e-05,0.009999989905680153,-1.0,180.0,-0.004999994952840077,-1.6601621251649904e-22
551,0.05853748321533203,2.4999949903912014e-05,0.009999989980777384,-1.0,180.0,0.004999994990388692,2.401798061337829e-22
552,0.058629751205444336,2.499995026107179e-05,0.00999999005220941,-1.0,180.0,-0.004999995026104705,-3.792617926021561e-22
553,0.05872225761413574,2.49999505303063e-05,0.009999990106056365,-1.0,180.0,0.004999995053028183,6.51792858329332e-22
554,0.05882453918457031,2.4999950666561198e-05,0.009999990133307372,-1.0,180.0,-0.004999995066653686,-1.2160094300092968e-21
555,0.05891919136047363,2.4999950655883518e-05,0.009999990131171834,-1.0,180.0,0.004999995065585917,2.4571261586040814e-21
556,0.05901193618774414,2.4999950515102017e-05,0.009999990103015506,-1.0,180.0,-0.004999995051507753,-5.366465633860709e-21
557,0.05910468101501465,2.4999950285383365e-05,0.00999999005707173,-1.0,180.0,0.004999995028535865,1.2644864532981118e-20
558,0.05922341346740723,2.4999950021564955e-05,0.009999990004307995,-1.0,180.0,-0.004999995002153998,-3.209043212925519e-20
559,0.059317588806152344,2.4999949779820414e-05,0.009999989955959038,-1.0,180.0,0.004999994977979519,8.7580978346123e-20
560,0.05941271781921387,2.4999949606291186e-05,0.009999989921253158,-1.0,180.0,-0.004999994960626579,-2.5669231826947015e-19
561,0.05950927734375,2.4999949528861567e-05,0.009999989905767219,-1.0,180.0,0.0049999949528836095,8.069243073114618e-19
562,0.059602975845336914,2.4999949553407517e-05,0.009999989910676414,-1.0,180.0,-0.004999994955338207,-2.717463902393275e-18
563,0.05969667434692383,2.4999949664822274e-05,0.009999989932959388,-1.0,180.0,0.004999994966479694,9.793576293466564e-18
564,0.0597991943359375,2.499994983213605e-05,0.009999989966422176,-1.0,180.0,-0.004999994983211088,-3.773443446627885e-17
565,0.05989480018615723,2.499995001629617e-05,0.009999990003254237,-1.0,180.0,0.004999995001627119,1.5529558771709204e-16
566,0.05998873710632324,2.4999950178786064e-05,0.009999990035752249,-1.0,180.0,-0.004999995017876124,-6.820887177170185e-16
567,0.060082435607910156,2.4999950289274793e-05,0.009999990057850017,-1.0,180.0,0.004999995028925008,3.1948170774583216e-15
568,0.06018829345703125,2.499995033086473e-05,0.009999990066168012,-1.0,180.0,-0.004999995033084006,-1.594637837723315e-14
569,0.060281991958618164,2.4999950302127817e-05,0.009999990060420624,-1.0,180.0,0.004999995030210312,8.476158203119048e-14
570,0.06037616729736328,2.4999950215844094e-05,0.009999990043163862,-1.0,180.0,-0.004999995021581931,-4.79498672882768e-13
571,0.06046891212463379,2.4999950095024955e-05,0.00999999001900001,-1.0,180.0,0.004999995009500005,2.8852023742844177e-12
572,0.0605621337890625,2.4999949967287748e-05,0.009999989993452543,-1.0,180.0,-0.004999994996726272,-1.8455760858329157e-11
573,0.06065487861633301,2.4999949858871715e-05,0.009999989971769315,-0.9999999999999998,179.99999879258175,0.004999994985884656,1.2544011574457815e-10
574,0.06074857711791992,2.499994978952872e-05,0.009999989957900702,-0.9999999999999878,179.99999104554647,-0.004999994978950269,-9.054953845794191e-10
575,0.060851097106933594,2.4999949769265993e-05,0.009999989953848152,-0.9999999999992718,179.99993085487586,0.004999994976919261,6.938908363464432e-09
576,0.06094479560852051,2.499994980028399e-05,0.009999989960051758,-0.9999999999510221,179.9994329284545,-0.004999994979707498,-5.642522409924469e-08
577,0.06103777885437012,2.4999950099661352e-05,0.009999990019927291,-0.9999999962971725,179.99506934779131,0.004999994986275409,4.867053758319218e-07
578,0.061131954193115234,2.4999969765860004e-05,0.009999993953170173,-0.9999996855957409,179.95456590812535,-0.0049999949949314434,-4.451575060456587e-06
579,0.06123828887939453,2.50018127178626e-05,0.010000362537000866,-0.9999700367897235,179.55645990444998,0.004999995003735587,4.3158782209082184e-05
580,0.06133222579956055,2.5196502830993054e-05,0.010039223641496,-0.99681720797777,175.4274652254846,-0.004999995010912198,-0.00044334266865053826
581,0.06142568588256836,4.758999222589756e-05,0.013797100017887464,-0.7828081016494756,141.51840648616272,0.004999995015188713,0.004752898281468433
582,0.06152033805847168,0.0005581091488638327,0.04724866765799149,-0.826761682042694,145.7675073831821,-0.004999995015999837,-0.023089157600566755
583,0.06161308288574219,8.557970455350411e-05,0.018501859858241723,-0.936685155111352,159.5021213887838,0.004999995013529882,0.007783299712729841
584,0.061707496643066406,3.166035694461408e-05,0.0112535073545298,-0.8661779871054631,150.017489384262,-0.00499999500860095,-0.0025807764061575866
585,0.06180858612060547,2.603644716986704e-05,0.010205184402031555,-0.9622573780758245,164.20828978734005,0.004999995002444722,0.0010180850383906272
586,0.06190180778503418,2.5227235603073337e-05,0.01004534431526831,-0.9944073912214135,173.93755988884908,-0.004999994996415173,-0.00047674483625579907
587,0.061995506286621094,2.506802488039001e-05,0.010013595733879017,-0.9990787970577671,177.54048976872235,0.004999994991705545,0.00026091179220088774
588,0.0620884895324707,2.502703975112928e-05,0.010005406488719842,-0.9998151289010898,178.89826072236042,-0.00499999498912577,-0.0001645899749270097
589,0.0621945858001709,2.501395323110474e-05,0.010002790256944257,-0.9999572801137677,179.47039238615642,0.004999994988978814,0.00011833571435320139
590,0.06228756904602051,2.5009180989563127e-05,0.010001836029362434,-0.99999010146481,179.74506852769295,-0.004999994991050791,-9.607850451652262e-05
591,0.06237959861755371,2.500759241496796e-05,0.010001518367721564,-0.9999985020319606,179.90082802593946,0.004999994994705409,8.742120960507217e-05
592,0.06249833106994629,2.500779513718976e-05,0.010001558905928567,-0.9999999734916759,179.98680744944753,-0.004999994999053481,-8.857283234682534e-05
593,0.06259322166442871,2.5009826748241008e-05,0.010001965156556186,-0.9999976650279964,179.87618349137801,0.004999995003156052,9.938167162772547e-05
594,0.06268692016601562,2.5015057345538305e-05,0.010003011015796854,-0.9999889377399953,179.73049926032058,-0.004999995006217155,-0.00012291168919924904
595,0.06278729438781738,2.502779632569113e-05,0.010005557720725243,-0.9999614154029237,179.4966778867148,0.004999995007728719,0.00016687195204414143
596,0.0628812313079834,2.506135526475621e-05,0.010012263533238867,-0.9998694682920064,179.0742358371942,-0.0049999950075433845,-0.00024780070479610056
597,0.0629739761352539,2.5160871536760695e-05,0.010032122713914677,-0.9995337220886954,178.25024626980397,0.004999995005867907,0.00040115019388837765
598,0.06306743621826172,2.5497746933125126e-05,0.010099058754780095,-0.9981930128137434,176.55506854190904,-0.004999995003186399,-0.0007055472352976567
599,0.06317448616027832,2.6800668025136365e-05,0.010353872323944576,-0.9925649052303919,173.00882236374156,0.004999995000135761,0.0013419083514732864
600,0.06326985359191895,3.2445874214008454e-05,0.011392256003796343,-0.97196037982066,166.3998487441809,-0.004999994997363037,-0.0027287220892485663
601,0.0633690357208252,5.7287546895132624e-05,0.015137707474400821,-0.9395076337212275,159.96903365096475,0.0049999949953949754,0.005682217607691369
602,0.06346464157104492,0.00013029981974791013,0.022829789289251893,-0.9642440557335165,164.6321053648754,-0.004999994994544725,-0.010261572481956058
603,0.06355929374694824,0.0001603835878488688,0.025328528409591333,-0.9988703466095473,177.27635107208184,0.004999994994870553,0.011635447473137345
604,0.06365466117858887,9.770544428703076e-05,0.01976921286111622,-0.9922612536540792,172.8673090175956,-0.004999994996189687,-0.00852675168661014
605,0.06375384330749512,5.4650110696079975e-05,0.014785142636590283,-0.977517269525738,167.82751608770363,0.004999994998138968,0.005445196113517426
606,0.06384968757629395,3.774259733055474e-05,0.012287000826980478,-0.9784508287642275,168.0838515112667,-0.004999995000265527,-0.003569684485759837
607,0.06394338607788086,3.146362055195989e-05,0.011218488410112993,-0.988828695260555,171.42775226841562,0.004999995002126325,0.0025423749783758604
608,0.06403660774230957,2.8994453172731844e-05,0.010769299545045971,-0.9959405618808148,174.83562680347734,-0.004999995003375781,-0.0019986253122956966
609,0.06413912773132324,2.8020276220743638e-05,0.01058683639634497,-0.998953625990128,177.37868641022482,0.004999995003825133,0.0017379085656234468
610,0.06424546241760254,2.7778982406117723e-05,0.010541154093573953,-0.9999193492519576,179.2723127777092,-0.004999995003464524,-0.0016670430022790402
611,0.06433868408203125,2.8081784678391654e-05,0.010598449825968258,-0.9998745669800999,179.09249691700296,0.0049999950024470705,0.0017555154952024706
612,0.06443142890930176,2.906629859225594e-05,0.01078263392539243,-0.9989562082475937,177.38192343028106,-0.00499999500104195,-0.0020165189267178857
613,0.06452465057373047,3.126896089990978e-05,0.011183731202046977,-0.9967290443661337,175.3645339155057,0.004999994999568951,0.002503799293912207
614,0.06461739540100098,3.596618747527886e-05,0.011994363255342713,-0.9927218861229009,173.0831109511177,-0.004999994998329461,-0.003311530989128627
615,0.06471109390258789,4.562869619682205e-05,0.01350980328455186,-0.9884024929559142,171.26544918439936,0.004999994997548029,0.004541887957811898
616,0.06481170654296875,6.275006700441385e-05,0.015842987976314803,-0.9887291167037113,171.3895597169911,-0.0049999949973351335,-0.006144112387565635
617,0.06490516662597656,8.25016105271511e-05,0.01816607943692321,-0.9949885110823137,174.26144489835977,0.004999994997676499,0.007582984936709361
618,0.06499910354614258,8.847292374976298e-05,0.018812009329124094,-0.9997474360595011,178.71224737553305,-0.004999994998448429,-0.007966992767993057
619,0.0650942325592041,7.622181582839479e-05,0.017461021256317717,-0.9987829601883533,177.1729461650847,0.004999994999453479,0.007156945286491646
620,0.0652012825012207,5.967700453233754e-05,0.015450178579205814,-0.9955702746002759,174.60506172456525,-0.0049999950004673294,-0.005888722656709115
621,0.06529617309570312,4.770019362707766e-05,0.013813065355246483,-0.9944343682797074,173.95221287949624,0.004999995001286329,0.004764477265575877
622,0.06539011001586914,4.074368531309188e-05,0.012766156087576539,-0.9959098275769559,174.81610044651916,-0.004999995001766164,-0.003967837609505366
623,0.06548357009887695,3.712437399416137e-05,0.01218595486519811,-0.9980475925332604,176.41908884919724,0.004999995001844781,0.0034820143560428595
624,0.06557774543762207,3.557081122405189e-05,0.011928254059006604,-0.9994959573078056,178.180761932162,-0.004999995001546581,-0.003251286085314717
625,0.06567144393920898,3.546533138019089e-05,0.011910555214630575,-0.999997379673708,179.86883577052419,0.0049999950009688866,0.0032350241684533107
626,0.06577324867248535,3.666756145743082e-05,0.012110749185319762,-0.9996858644696628,178.56382444658084,-0.004999995000255185,-0.0034157885553491125
627,0.06586694717407227,3.9376821923493835e-05,0.012550190743330372,-0.9987759820508119,177.16485136493802,0.004999994999561818,0.003791684576524088
628,0.06595969200134277,4.398273137274038e-05,0.013263895562426655,-0.997691383309816,176.10598936954904,-0.004999994999025422,-0.00435692338496572
629,0.06605291366577148,5.0650900654371813e-05,0.014233889230195916,-0.9971854090716339,175.70021056690416,0.004999994998737581,0.005064676758389521
630,0.06615519523620605,5.8405695464451945e-05,0.01528472380705022,-0.9978369701470022,176.23081719972777,-0.004999994998731008,-0.005779770365431212
631,0.06625223159790039,6.443169833764603e-05,0.016053871600040414,-0.9991702384235096,177.6657663527226,0.004999994998978892,0.006279470387527288
632,0.0663459300994873,6.566294532804448e-05,0.016206535142101717,-0.999972037417274,179.57152322829253,-0.004999994999406208,-0.006376754294620218
633,0.06644082069396973,6.191895953023296e-05,0.015737720232642714,-0.9997220568572893,178.64909231669546,0.004999994999909552,0.006076101507637315
634,0.06653571128845215,5.5855211191096905e-05,0.01494726880618622,-0.9990171335728686,177.45949263608662,-0.0049999950003806505,-0.00555475122640658
635,0.06662964820861816,5.00938642315043e-05,0.014155403806533292,-0.9986703724530872,177.04504572579836,0.004999995000728509,0.005009382619065369
636,0.06672453880310059,4.5810580412477395e-05,0.013536702761378399,-0.998908528721423,177.32278471527758,-0.004999995000895881,-0.004561866986606864
637,0.06682634353637695,4.315582619304909e-05,0.013138618830462979,-0.9994273882208675,178.06095229105864,0.004999995000867338,0.0042609712724155655
638,0.06692242622375488,4.193652119762401e-05,0.012951682701120192,-0.9998536403788937,179.01971227259313,-0.004999995000668183,-0.004115406564474182
639,0.0670175552368164,4.1960298925178947e-05,0.01295535393961569,-0.9999999407581127,179.98027794910843,0.004999995000355306,0.004118294419004169
640,0.06711125373840332,4.311983779917932e-05,0.013133139426531543,-0.9998675600512424,179.0674933758533,-0.004999995000002656,-0.004256746151596048
641,0.06721878051757812,4.534380107905189e-05,0.013467561186651707,-0.9995885276793617,178.3562989370049,0.00499999499968474,0.004510415843597958
642,0.06731438636779785,4.8459547709059616e-05,0.013922578455021845,-0.999368627984646,177.96388104351666,-0.004999994999461667,-0.004843510887199279
