iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.04483366012573242,2.5000002585383755e-05,0.010000000517076738,-1.0,180.0,-1.117438119561131e-19,0.005000000258538369
437,0.044927120208740234,2.499999449857572e-05,0.009999998899715083,-1.0,180.0,3.855773741509718e-20,-0.004999999449857542
438,0.04501986503601074,2.499997832073881e-05,0.009999995664146822,-1.0,180.0,-1.6109892518686233e-20,0.004999997832073411
439,0.04511284828186035,2.4999958096555843e-05,0.009999991619307657,-1.0,180.0,7.966425767265371e-21,-0.0049999958096538285
440,0.04520583152770996,2.4999938275501445e-05,0.00999998765509267,-1.0,180.0,-4.5834571596099296e-21,0.004999993827546335
441,0.04529857635498047,2.4999922781465063e-05,0.009999984556281087,-1.0,180.0,3.027653986635903e-21,-0.0049999922781405436
442,0.04539084434509277,2.499991428053799e-05,0.009999982856092902,-1.0,180.0,-2.2719065077545952e-21,0.004999991428046451
443,0.045490264892578125,2.4999913773584643e-05,0.009999982754702059,-1.0,180.0,1.9199151158286785e-21,-0.004999991377351029
444,0.04558300971984863,2.499992056259812e-05,0.009999984112507004,-1.0,180.0,-1.8140743602603354e-21,0.004999992056253502
445,0.04567527770996094,2.499993256018702e-05,0.009999986512028308,-1.0,180.0,1.904914429651504e-21,-0.004999993256014154
446,0.045780181884765625,2.499994684598576e-05,0.009999989369191501,-1.0,180.0,-2.21154630226399e-21,0.0049999946845957505
447,0.04587292671203613,2.499996033401906e-05,0.009999992066800665,-1.0,180.0,2.826048842018144e-21,-0.0049999960334003325
448,0.04596590995788574,2.4999970406456436e-05,0.009999994081289536,-1.0,180.0,-3.959509785204653e-21,0.004999997040644768
449,0.04605841636657715,2.499997539036653e-05,0.009999995078072095,-1.0,180.0,6.061836778756204e-21,-0.0049999975390360475
450,0.046151161193847656,2.4999974797817572e-05,0.009999994959562244,-1.0,180.0,-1.0110307780453383e-20,0.004999997479781122
451,0.04624438285827637,2.499996930496579e-05,0.009999993860991273,-1.0,180.0,1.8321630454962707e-20,-0.004999996930495637
452,0.04633641242980957,2.4999960500414263e-05,0.009999992100079732,-1.0,180.0,-3.598900969814244e-20,0.004999996050039866
453,0.04643559455871582,2.4999950476244804e-05,0.009999990095244056,-1.0,180.0,7.646356656240558e-20,-0.004999995047622028
454,0.046529293060302734,2.4999941359251853e-05,0.009999988271843493,-1.0,180.0,-1.7538110867055342e-19,0.004999994135921747
455,0.04662275314331055,2.4999934882112685e-05,0.009999986976414056,-1.0,180.0,4.3351015005549526e-19,-0.004999993488207028
456,0.04673337936401367,2.499993207626581e-05,0.009999986415243935,-1.0,180.0,-1.1529709514370535e-18,0.004999993207621968
457,0.0468297004699707,2.4999933135749455e-05,0.00999998662714095,-1.0,180.0,3.2947005212097045e-18,-0.004999993313570475
458,0.04692220687866211,2.4999937462134663e-05,0.00999998749241911,-1.0,180.0,-1.0102343350644983e-17,0.004999993746209555
459,0.047014474868774414,2.499994386345693e-05,0.009999988772685084,-1.0,180.0,3.3198250979355465e-17,-0.004999994386342542
460,0.04710698127746582,2.4999950851960837e-05,0.009999990170387336,-1.0,180.0,-1.1679289777072798e-16,0.004999995085193668
461,0.04719996452331543,2.4999956971228947e-05,0.009999991394242087,-1.0,180.0,4.394257610794271e-16,-0.004999995697121043
462,0.047293663024902344,2.499996108433137e-05,0.009999992216863245,-1.0,180.0,-1.7665123433141504e-15,0.004999996108431623
463,0.047386884689331055,2.499996256926382e-05,0.009999992513849962,-1.0,180.0,7.581153341726812e-15,-0.004999996256924981
464,0.04748892784118652,2.4999961391856562e-05,0.009999992278368331,-1.0,180.0,-3.470522191570765e-14,0.0049999961391841655
465,0.04758405685424805,2.499995805382525e-05,0.009999991610761531,-1.0,180.0,1.6934575762598883e-13,-0.004999995805380766
466,0.04767799377441406,2.499995343883881e-05,0.009999990687763426,-1.0,180.0,-8.80189072496253e-13,0.004999995343881713
467,0.04778432846069336,2.4999948597589715e-05,0.009999989719512659,-1.0,180.0,4.869934519056959e-12,-0.004999994859756329
468,0.04877877235412598,2.4999944520953016e-05,0.009999988904184447,-1.0,180.0,-2.8665427360884613e-11,0.004999994452092224
469,0.04902315139770508,2.4999941947793472e-05,0.009999988389551955,-0.9999999999999996,179.99999829245272,1.794081628077351e-10,-0.004999994194775974
470,0.049165964126586914,2.4999941242395537e-05,0.009999988248472202,-0.9999999999999793,179.9999883560799,-1.193303737734392e-09,0.004999994124235959
471,0.04929804801940918,2.4999942359129646e-05,0.009999988471819285,-0.9999999999989523,179.99991706082278,8.430945386034644e-09,-0.004999994235902534
472,0.04943346977233887,2.499994489624794e-05,0.009999988979243516,-0.9999999999399092,179.9993718813338,-6.324456296683581e-08,0.00499999448922177
473,0.049927473068237305,2.4999948447197183e-05,0.009999989689434122,-0.9999999961232886,179.99495490479828,5.035117247704346e-07,-0.004999994819364629
474,0.05011582374572754,2.4999969611701543e-05,0.009999993922338461,-0.999999718871052,179.95703741304484,-4.252702136176604e-06,0.004999995152620259
475,0.050290822982788086,2.5001405190399208e-05,0.010000281034130832,-0.9999770996194398,179.61224285524392,3.8091601634489933e-05,-0.004999995422026317
476,0.050459861755371094,2.5130762395650746e-05,0.010026118370665837,-0.9979147581534807,176.29923641203897,-0.0003616719435694819,0.004999995580086588
477,0.05056118965148926,3.801525987182506e-05,0.01233130323555869,-0.8510446870877033,148.3254777479173,0.0036076729076469265,-0.004999995606323613
478,0.05092000961303711,0.0004914390649999371,0.044336849910652745,-0.7529521288131813,138.84675160411422,-0.021597201437065724,0.004999995508672313
479,0.051194190979003906,0.0001137074379063203,0.021326737950874745,-0.9662521692491918,165.07241461475994,0.009418465093409895,-0.004999995319051771
480,0.05145692825317383,3.7809466151956265e-05,0.012297880492500529,-0.8953853199729417,153.55796589817294,-0.003579038321407319,0.004999995084582999
481,0.051702260971069336,2.7427483926607452e-05,0.010474251080933175,-0.9494924294660293,161.71222097645222,0.0015580549926545312,-0.0049999948566445285
482,0.051911115646362305,2.5628336773847737e-05,0.010124887510258617,-0.9895288030582066,171.7011963547178,-0.0007927105222650089,0.0049999946801709775
483,0.0520627498626709,2.521804638614957e-05,0.010043514601204017,-0.9979462194443617,176.3272699703935,0.00046701234781863234,-0.004999994585310518
484,0.05218386650085449,2.509919467837232e-05,0.010019819295450856,-0.9995437757839454,178.2692142546259,-0.00031503785423961166,0.004999994582873908
485,0.05231356620788574,2.5058012977569665e-05,0.010011595872301212,-0.999890958731713,179.1538701357804,0.00024096957583962257,-0.004999994664106087
486,0.052435874938964844,2.50429110187578e-05,0.01000857852419769,-0.999977384840199,179.61466515851228,-0.00020727511860620356,0.004999994804393759
487,0.05256152153015137,2.5039596419651756e-05,0.010007916150658288,-0.9999986725831372,179.90664419171517,0.0001991148459751059,-0.0049999949697738764
488,0.052683353424072266,2.5045047254612686e-05,0.010009005396064623,-0.9999965041182464,179.84849878214115,-0.0002123582067565785,0.004999995124661205
489,0.05284619331359863,2.506253786990678e-05,0.010012499761779129,-0.9999715263245016,179.5676251479861,0.0002501708988037126,-0.004999995239127586
490,0.05297255516052246,2.5104991262295986e-05,0.010020976252301167,-0.9998914241315506,179.15567778590858,-0.00032409615711275175,0.004999995294321859
491,0.05309653282165527,2.5211431439894115e-05,0.01004219725755158,-0.9996358752500764,178.45376354259318,0.00045986801209481435,-0.004999995285132385
492,0.053218841552734375,2.5506731771418268e-05,0.010100837939778713,-0.9987646693606285,177.1517772234608,-0.0007118845222654244,0.004999995219835435
493,0.05334877967834473,2.6431907105391274e-05,0.01028239409970096,-0.9956335648646736,174.64376910818288,0.0011966436120901046,-0.004999995117101138
494,0.053487539291381836,2.9690921041763364e-05,0.010897875213409881,-0.9849238968894064,170.03839501079307,-0.0021658649610577564,0.004999995001220066
495,0.05361652374267578,4.198460959006748e-05,0.012959106387412286,-0.9608948978732579,163.9239310408468,0.004121245033143567,-0.004999994896683091
496,0.05376911163330078,8.264003488373924e-05,0.018181312921099976,-0.9556135784390786,162.86507019883337,-0.007592106865098824,0.004999994823263175
497,0.05391049385070801,0.00014322063461107135,0.02393496476797669,-0.9885667560104137,171.3276455641781,0.01087293367429961,-0.00499999479253258
498,0.0540316104888916,0.00012575646041607883,0.02242823759603762,-0.999515785411022,178.2169066052372,-0.01003775434807841,0.004999994806368485
499,0.0541539192199707,7.504522834615592e-05,0.017325729808138637,-0.9882993607994274,171.22662292182758,0.00707426885060632,-0.004999994857547062
500,0.054276227951049805,4.728478968263004e-05,0.013752787307688582,-0.9802927695827065,168.6062615206482,-0.004720682192397721,0.00499999493209834
501,0.05440688133239746,3.591823537436727e-05,0.011986364815800872,-0.9851239884121512,170.10488742635394,0.0033042828641922147,-0.004999995012774809
502,0.05452775955200195,3.132803982906151e-05,0.011194291371777226,-0.9930656145130005,173.2486145406081,-0.0025155693194087465,0.004999995082828675
503,0.05465364456176758,2.9429575094939493e-05,0.01084980646738724,-0.9977082523228356,176.120247638504,0.0021046671475084657,-0.004999995129311435
504,0.05481147766113281,2.8750257679336247e-05,0.010723853352099934,-0.9995824667999674,178.34423671067287,-0.00193657073882575,0.004999995145283657
505,0.054932355880737305,2.881523300990239e-05,0.010735964420563696,-0.9999957900126596,179.83374367457458,0.0019532746104578206,-0.004999995130601953
506,0.055052995681762695,2.961140476638173e-05,0.010883272442860508,-0.9994476108588717,178.09550345028086,-0.0021474295922514143,0.004999995091268056
507,0.055173635482788086,3.151256115357262e-05,0.011227210010251454,-0.9978052130798993,176.20323885995663,0.002551981735320305,-0.0049999950376139555
508,0.05530190467834473,3.546784584186078e-05,0.011910977431237249,-0.9947625619567811,174.1333955010638,-0.003235412805780859,0.004999994981802482
509,0.055425167083740234,4.329548331463957e-05,0.01315986068537803,-0.9911237779466667,172.36034978567142,0.0042773278998105065,-0.004999994935211655
510,0.05554676055908203,5.705255507374026e-05,0.015106628356286556,-0.9902569754253254,171.99543431843213,-0.0056615020985016536,0.004999994906237568
511,0.055670738220214844,7.453185675131321e-05,0.017266366931269962,-0.9944154433974955,173.9419298513208,0.007037890860346844,-0.004999994898913356
512,0.05582880973815918,8.411054067028685e-05,0.01834235979041812,-0.9991560272403855,177.6458594177072,-0.007688341273959698,0.004999994912538873
513,0.05595135688781738,7.764986512115352e-05,0.017623832173639595,-0.9996422360191397,178.46732919036202,0.007256026164381401,-0.004999994942294047
514,0.05607342720031738,6.341805179429305e-05,0.015927090355026312,-0.9971557057689553,175.67757085752956,-0.006198233779724595,0.004999994980614882
515,0.05637240409851074,5.115894048218912e-05,0.014305095663041072,-0.9954654228582636,174.54153819281674,0.005114586033332296,-0.004999995018980652
516,0.05652141571044922,4.3326857919410946e-05,0.01316462804934662,-0.99607362964779,174.9210321518254,-0.004280993742374456,0.004999995049713719
517,0.056627511978149414,3.897050878894658e-05,0.012485272730532815,-0.9978126059901213,176.20964108729828,0.003737720978700093,-0.004999995067430747
518,0.056786298751831055,3.689550176690482e-05,0.012148333509894239,-0.9992750040456753,177.8181159689354,-0.003448992761369782,0.004999995069889936
519,0.0569005012512207,3.640079466024645e-05,0.012066614216133115,-0.9999511053061002,179.4334082251524,0.003376513598220763,-0.0049999950581252305
520,0.05700993537902832,3.723967635023193e-05,0.01220486400583504,-0.9998626992809041,179.0505349009216,-0.0034985319765706985,0.004999995035911961
521,0.05711054801940918,3.949437972506876e-05,0.012568910808032454,-0.9991901572350619,177.69395755273896,0.003807155058264306,-0.004999995008737636
522,0.057207345962524414,4.3433489057190336e-05,0.013180817737483565,-0.9982754047024691,176.6345459605945,-0.0042934297748808,0.004999994982533217
523,0.05730485916137695,4.919008436800587e-05,0.014027128625346795,-0.9977125662929045,176.12390236276673,0.004918346749015827,-0.004999994962442593
524,0.05741381645202637,5.6078398575112545e-05,0.014977102333243576,-0.9980453245507617,176.41700892148003,-0.005574804844688466,0.004999994951872507
525,0.05751395225524902,6.196313977582598e-05,0.015743333798891007,-0.9990824202734819,177.54533206856576,0.006079736035055414,-0.004999994951984917
526,0.05762195587158203,6.414294811339674e-05,0.016017858547683176,-0.999901797221451,179.1970230618574,-0.006256436565368536,0.004999994961689092
527,0.05774950981140137,6.180889566752016e-05,0.015723726742413218,-0.9998868931643857,179.1382403606908,0.006067037653306982,-0.004999994978085025
528,0.05785727500915527,5.6758699776613243e-05,0.015067673977971948,-0.9993362155989748,177.9122659354493,-0.005635490200891548,0.004999994997224356
529,0.0579533576965332,5.139141746522897e-05,0.014337561503300199,-0.9989356784972221,177.3562975406529,0.005137262628594659,-0.004999995015004881
530,0.058049678802490234,4.709571228606685e-05,0.013725263172131432,-0.9990148156574598,177.45649824165233,-0.004700612939391873,0.004999995028006382
531,0.05815625190734863,4.4251769804670896e-05,0.013304400746320128,-0.9994125095219986,178.03591937941536,0.004387689535915416,-0.004999995034106459
532,0.05825400352478027,4.2783600128754105e-05,0.013081834753390536,-0.9998077712745358,178.87655004624952,-0.004217066492358994,0.0049999950327752445
533,0.05835127830505371,4.2530476414501315e-05,0.013043078841209435,-0.9999937680401074,179.79772128753802,0.004186947117441954,-0.004999995025022108
534,0.058458805084228516,4.337609729579981e-05,0.013172106482381594,-0.9999325192730979,179.33437450427408,-0.004286740855868972,0.00499999501303987
535,0.05855512619018555,4.523404123301985e-05,0.01345125142624579,-0.999715003422668,178.63205773725753,0.004498232012303947,-0.0049999949996478825
536,0.0586552619934082,4.794579750512295e-05,0.013848580794452975,-0.9995086192591096,178.20375951379873,-0.004790182421207217,0.0049999949876655195
537,0.058783769607543945,5.1130394572283e-05,0.014301104093360485,-0.9994724553630743,178.13882876941972,0.005111794672986673,-0.004999994979348287
538,0.058882713317871094,5.40945680347522e-05,0.014709801906858189,-0.9996401606516477,178.46288988689912,-0.005393942739295235,0.004999994975993117
539,0.058983564376831055,5.5990568815602636e-05,0.01496536919900109,-0.9998765034568824,179.09952947767388,0.005566921863815681,-0.004999994977774836
540,0.059082984924316406,5.625350886784251e-05,0.015000467841749804,-0.9999977958996193,179.87970338837954,-0.005590488263969726,0.0049999949838234106
541,0.05917978286743164,5.496169139186305e-05,0.0148272305427363,-0.9999448846940168,179.39844445224486,0.005473731950581208,-0.004999994992502442
542,0.05927634239196777,5.273706383839191e-05,0.014524057812938078,-0.9998149656795327,178.8977744552518,-0.005266603632345622,0.004999995001813083
543,0.05937361717224121,5.032506980980384e-05,0.014188032958772523,-0.9997416393157615,178.6975525970839,0.005032406950106334,-0.004999995009830041
544,0.05948066711425781,4.8272665089904484e-05,0.01389570654409548,-0.9997768767356485,178.78963004894962,-0.0048241802349297275,0.004999995015079299
545,0.059577226638793945,4.686146653216972e-05,0.01369108710543757,-0.9998780547526235,179.10520307449525,0.004675630049979056,-0.004999995016787774
546,0.0596771240234375,4.618349674249237e-05,0.013591688157472179,-0.9999691604955865,179.55002079761383,-0.004602558700634791,0.00499999501496785
547,0.059815168380737305,4.6227348946952865e-05,0.013598139423752481,-0.9999998672605244,179.9704785500645,0.004607320136865297,-0.004999995010336352
548,0.05991506576538086,4.692136338708796e-05,0.013699834070102886,-0.9999678328244614,179.5404367850674,-0.004682030899733111,0.0049999950041007355
549,0.0600123405456543,4.813374873304629e-05,0.013875697998017439,-0.9999096988060034,179.23000546148168,0.00480976077953321,-0.004999994997668535
550,0.06010913848876953,4.965182448754295e-05,0.014092810150930573,-0.999873840342448,179.08987206003457,-0.00496506541387517,0.004999994992345847
551,0.06020402908325195,5.1175739780553944e-05,0.014307444185535577,-0.999887585227109,179.14088086429086,0.005116228092028958,-0.004999994989086256
552,0.060298919677734375,5.236458973180247e-05,0.014472676287653568,-0.99993842329117,179.36415963424992,-0.005231122236043013,0.004999994988335371
553,0.06040167808532715,5.2942212848518334e-05,0.014552279938005362,-0.999986399217716,179.70117284040134,0.0052860441682385,-0.004999994989992498
554,0.0605165958404541,5.280882538912365e-05,0.014533936203124554,-0.9999992865754188,179.93155973372555,-0.005273412126341396,0.004999994993485411
555,0.06061100959777832,5.207637131437714e-05,0.014432792011856491,-0.9999777842500036,179.61808305826403,0.005203500872973178,-0.0049999949979319495
556,0.06071114540100098,5.100141023862494e-05,0.014283054328626624,-0.9999487629773649,179.41999541443744,-0.00509916269745588,0.0049999950023474436
557,0.060842275619506836,4.987194333641919e-05,0.014124014066322533,-0.9999383740774744,179.36390559237105,0.004987182899982238,-0.004999995005851901
558,0.06093931198120117,4.8921153241384285e-05,0.013988731642487718,-0.9999525334381673,179.44174421033384,-0.004890930705193445,0.004999995007835531
559,0.06103515625,4.829482931584109e-05,0.013898896260615962,-0.9999780207045439,179.62012097976202,0.004826476896793273,-0.004999995008053695
560,0.061132192611694336,4.8056042518695625e-05,0.01386449314164721,-0.9999966871956261,179.85251914538,-0.0048016760045090125,0.0049999950066393056
561,0.061228036880493164,4.820107488018744e-05,0.013885398788682656,-0.99999877305134,179.91024660813252,0.00481675459617547,-0.004999995004038497
562,0.061324357986450195,4.8671671780475495e-05,0.013953017133290634,-0.999987412579284,179.71252077867558,-0.004865359367153654,0.004999995000890069
563,0.06142878532409668,4.9362270633545094e-05,0.014051657643644055,-0.9999741691645803,179.5881796614781,0.004935820160291029,-0.0049999949978784715
564,0.06152510643005371,5.01295634372509e-05,0.014160446806121748,-0.9999699523442052,179.55583532504969,-0.005012944591884344,0.004999994995592337
565,0.061620235443115234,5.0813506596169605e-05,0.014256718640159748,-0.9999774687852961,179.61538098731128,0.005080704346050957,-0.004999994994416347
566,0.06174588203430176,5.1272270116167125e-05,0.014320931550170488,-0.9999903063857357,179.74772114684896,-0.00512565314583373,0.0049999949944746856
567,0.06187129020690918,5.142098365129008e-05,0.01434168520799283,-0.9999990050475714,179.91917628204482,0.005140139462596565,-0.004999994995632253
568,0.06196928024291992,5.1255388374604134e-05,0.01431857372430706,-0.9999987655315475,179.90997198537775,-0.0051240060889018255,0.004999994997547613
569,0.06206560134887695,5.0847010257237425e-05,0.014261417917898266,-0.9999923237518541,179.77550203387344,0.0050840004189214305,-0.0049999949997619145
570,0.06216311454772949,5.031345278521979e-05,0.01418639528354117,-0.999986405240444,179.70123901152385,-0.005031252604190212,0.004999995001802402
571,0.06225752830505371,4.9780624837277447e-05,0.014111077185995044,-0.999985857153462,179.69527607294313,0.004978019164734993,-0.00499999500327836
572,0.06235361099243164,4.935304314270351e-05,0.014050344215385402,-0.9999905338515097,179.75069865061818,-0.004934885318137397,0.004999995003951051
573,0.06246042251586914,4.9098431167942126e-05,0.01401405454077329,-0.9999965489512769,179.84947338322604,0.004909020383972194,-0.004999995003766265
574,0.06255555152893066,4.9044052754085077e-05,0.014006291836754663,-0.9999998405778201,179.96764718996997,-0.004903478635172489,0.004999995002846706
575,0.06265473365783691,4.917948867130273e-05,0.014025617800482476,-0.9999990143613138,179.91955546669305,0.0049172694309728565,-0.004999995001449762
576,0.06278872489929199,4.946238713072187e-05,0.014065900203075788,-0.9999957725866991,179.8333999459421,-0.004945951590105918,0.004999994999902561
577,0.06288743019104004,4.982665262740422e-05,0.014117599318213308,-0.9999931729249555,179.7882832514441,0.0049826401276916975,-0.004999994998529567
578,0.06298351287841797,5.019408189733046e-05,0.014169556365296756,-0.9999932552034327,179.78956290302813,-0.005019375650559127,0.004999994997587957
579,0.0630788803100586,5.048960089166414e-05,0.014211206970790924,-0.9999957505657882,179.8329665931941,0.005048727653519245,-0.004999994997222918
580,0.06317305564880371,5.0657561066491986e-05,0.014234825052172856,-0.9999986522025838,179.90593025023497,-0.005065334252738803,0.004999994997449799
581,0.06326842308044434,5.067411196486864e-05,0.014237150271717812,-0.9999999870071369,179.99076386946356,0.005066967730625814,-0.004999994998164031
582,0.06336379051208496,5.055090340883164e-05,0.014219831702074626,-0.9999992769575426,179.93109994693245,-0.005054795091501365,0.004999994999174034
583,0.06347060203552246,5.0328800372263904e-05,0.01418855882354003,-0.9999976182296527,179.87494885906855,0.005032777599870334,-0.00499999500024823
584,0.06356620788574219,5.00646510567393e-05,0.01415127571023041,-0.9999965655343297,179.84983547579318,-0.0050064659236891546,0.004999995001165361
585,0.06366610527038574,4.9816414827648223e-05,0.014116148883834886,-0.9999969042019378,179.85743134439306,0.004981612671620122,-0.004999995001757707
586,0.0637967586517334,4.9631132882457126e-05,0.014089873368126078,-0.9999982450086481,179.89265664026652,-0.004962981247500274,0.004999995001939277
587,0.06389498710632324,4.953773512476815e-05,0.014076609694776388,-0.9999995490056837,179.9455844302286,0.004953562870055737,-0.004999995001714833
588,0.06399178504943848,4.954452217853003e-05,0.014077573964079184,-0.999999997610066,179.99603876519055,-0.004954247891134066,0.00499999500116987
589,0.0640878677368164,4.964028053968165e-05,0.014091171780896243,-0.9999995262256819,179.94422707712917,0.004963902752391747,-0.0049999950004454286
590,0.06418204307556152,4.9798107117989155e-05,0.0141135547780124,-0.9999987261195991,179.90854614762358,-0.00497977480624583,0.004999994999704346
591,0.06427693367004395,4.998136598054695e-05,0.014139500129855645,-0.9999983059005763,179.89453529579922,0.004998141253461822,-0.004999994999096502
592,0.06438159942626953,5.015117640961161e-05,0.014163499060558674,-0.9999985658333486,179.90296297082375,-0.005015099841706561,0.004999994998730143
593,0.06449151039123535,5.027433132992332e-05,0.014180878862739547,-0.999999254401656,179.9300335039858,0.005027363259538184,-0.004999994998654391
594,0.06458687782287598,5.0329961484493116e-05,0.014188722491400432,-0.9999998489437625,179.9685075123809,-0.005032892954942988,0.004999994998855334
595,0.06468605995178223,5.0313193087894934e-05,0.014186358671328584,-0.999999986296466,179.9905146377559,0.005031226798229111,-0.0049999949992651175
596,0.06507754325866699,5.023481351542594e-05,0.014175304372806383,-0.9999996994658679,179.9555793875146,-0.005023431448481401,0.004999994999780899
597,0.06520676612854004,5.011727310361539e-05,0.014158710831656304,-0.9999993188483435,179.93312565159633,0.0050117185775641025,-0.0049999950002889235
598,0.06532549858093262,4.998850123731945e-05,0.014140509359612113,-0.9999991743882112,179.92637494997024,-0.004998854991936738,0.004999995000688361
599,0.06545543670654297,4.987542944882728e-05,0.014124507700989409,-0.9999993572467833,179.93503794080928,0.0049875323998647345,-0.004999995000910182
600,0.06555962562561035,4.979875607769088e-05,0.014113646740327728,-0.9999997021951126,179.95578154629567,-0.004979839964134194,0.004999995000927784
601,0.06566452980041504,4.976975621355669e-05,0.014109536663343228,-0.9999999572161118,179.9832398555558,0.004976927386043623,-0.004999995000758069
602,0.06580519676208496,4.978928238461561e-05,0.01411230418955255,-0.9999999805961242,179.98871291295092,-0.0049788886691764355,0.004999995000453712
603,0.06590867042541504,4.9848718651974004e-05,0.01412072500291313,-0.9999998207837112,179.9656974523249,0.004984853924746293,-0.004999995000089049
604,0.06600785255432129,4.9932488812428484e-05,0.014132584875022471,-0.99999964603951,179.95179245260604,-0.0049932493243351125,0.0049999949997430425
605,0.06610703468322754,5.0021621635252985e-05,0.014145193054214989,-0.9999996020377538,179.9488837975706,0.005002166694583228,-0.004999994999483028
606,0.0662088394165039,5.009774486537876e-05,0.01415595208601368,-0.9999997116423184,179.95648856532367,-0.005009769942006286,0.004999994999352409
607,0.06630825996398926,5.014674798971362e-05,0.014162873718241454,-0.9999998811014572,179.97206003224736,0.005014658312990519,-0.00499999499936437
608,0.06641650199890137,5.016134627251892e-05,0.014164935054213122,-0.9999999894747635,179.99168708075976,-0.0050161136627344585,0.004999994999502261
609,0.06652069091796875,5.014199914755109e-05,0.014162203098042492,-0.9999999815097117,179.98898182991294,0.005014184794188081,-0.004999994999725912
610,0.06662249565124512,5.009606294173088e-05,0.014155714456251352,-0.9999998954917398,179.97380532931882,-0.005009602074205666,0.004999994999982016
611,0.06674838066101074,5.0035533559316044e-05,0.014147159935381525,-0.9999998177710526,179.96541033785155,0.00500355709042377,-0.004999995000216107
612,0.06686568260192871,4.997406407447239e-05,0.014138467254193064,-0.9999998111482059,179.964787391793,-0.004997410736632695,0.004999995000383567
613,0.06696581840515137,4.992401714826784e-05,0.014131385940277456,-0.9999998742536985,179.97126671735953,0.004992400939795118,-0.004999995000457566
614,0.06706476211547852,4.989416165693804e-05,0.014127159892482005,-0.9999999551068937,179.98283169340448,-0.004989409950343478,0.004999995000432654
615,0.06716156005859375,4.9888362838828536e-05,0.014126338922569929,-0.9999999983039797,179.99666302343687,0.004988828803994634,-0.004999995000323701
616,0.06725859642028809,4.990535949506695e-05,0.014128745095735425,-0.9999999854358746,179.99022132899643,-0.004990531985012512,0.004999995000160903
617,0.06735634803771973,4.993952624747383e-05,0.01413358075612459,-0.9999999412681578,179.9803630314813,0.0049939539693139735,-0.004999994999982204
618,0.06746363639831543,4.998238368656227e-05,0.01413964408131439,-0.9999999078748302,179.97540613502747,-0.004998243060145027,0.004999994999824934
619,0.06756043434143066,5.002452539829009e-05,0.014145603613602366,-0.9999999112286526,179.97585795587767,0.00500245693645443,-0.004999994999718404
620,0.06766080856323242,5.0057574238084884e-05,0.014150275508001232,-0.9999999455678495,179.98109549203102,-0.005005759107395341,0.004999994999678847
621,0.06777691841125488,5.007577973084402e-05,0.01415284843850792,-0.9999999835161418,179.98959679718425,0.0050075772319300525,-0.004999994999707477
622,0.06787681579589844,5.0076947177922696e-05,0.014153013414523805,-0.9999999999322686,179.99933314320663,-0.005007693798544417,0.004999994999791748
623,0.06797266006469727,5.006254615917565e-05,0.014150978221900512,-0.999999989688208,179.99177180259883,0.00500625570262429,-0.004999994999909243
624,0.06806802749633789,5.003704364901322e-05,0.014147373416859147,-0.9999999676104055,179.98541721789834,-0.005003707989946737,0.00499999500003314
625,0.06816363334655762,5.0006683421917306e-05,0.014143080770739776,-0.999999953993512,179.9826201040308,0.005000673296718364,-0.00499999500013802
626,0.06825971603393555,4.9978035128093686e-05,0.014139028980533803,-0.9999999589388218,179.98358074925142,-0.004997808032129748,0.004999995000204807
627,0.06835603713989258,4.99566433493452e-05,0.014136002737598094,-0.9999999770597878,179.98772740659157,0.004995667457615715,-0.004999995000223955
628,0.06845951080322266,4.994603610518064e-05,0.01413450191625876,-0.999999994352383,179.99391065962504,-0.0049946057004724275,0.004999995000196397
629,0.06855583190917969,4.994724070130146e-05,0.014134672362853193,-0.999999999927137,179.99930834216596,0.004994726288792342,-0.004999995000132314
630,0.06865668296813965,4.9958837891001304e-05,0.014136313223892756,-0.9999999932499551,179.9933428098807,-0.004995887097452715,0.004999995000048179
631,0.06876730918884277,4.9977484808091275e-05,0.01413895113621817,-0.9999999825703296,179.98930250190492,0.0049977529759320915,-0.00499999499996282
632,0.06886482238769531,4.99987620693553e-05,0.014141960552816614,-0.9999999773424719,179.98780325639163,-0.004999881205628387,0.004999994999893433
633,0.06896281242370605,5.001815469187288e-05,0.014144702851862655,-0.9999999812090996,179.98889262521382,0.00500182013804224,-0.004999994999852299
634,0.06906390190124512,5.003196428913571e-05,0.014146655334620365,-0.9999999904838781,179.99209562331123,-0.005003200404807159,0.004999994999844819
635,0.06915879249572754,5.003797532424984e-05,0.014147505126240434,-0.9999999981984248,179.99656074933114,0.005003801087726571,-0.004999994999869122
636,0.06925272941589355,5.003575921047978e-05,0.014147191835905779,-0.9999999997551655,179.998732132337,-0.005003579639746236,0.0049999949999171706
637,0.06934595108032227,5.00265847540973e-05,0.014145894776096322,-0.9999999958019603,179.9947499806908,0.005002662766397761,-0.00499999499997698
638,0.06944775581359863,5.0012990852846015e-05,0.014143972688441676,-0.9999999907749381,179.99221744361392,-0.0050013039152271965,0.004999995000035413
639,0.06954264640808105,4.9998144805102674e-05,0.014141873257118758,-0.9999999889846927,179.991495751541,0.004999819477167999,-0.00499999500008092
640,0.0696415901184082,4.9985141579869244e-05,0.01414003416967148,-0.9999999915401848,179.99254722400207,-0.0049985189385244235,0.004999995000105692
641,0.06975412368774414,4.997639281427058e-05,0.014138796669345038,-0.9999999961670755,179.9949834774983,0.004997643726115048,-0.004999995000106849
