iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.04187345504760742,0.266945199357718,0.7418081239101342,0.9999990189995204,0.08025503262010024,0.0019050234218621358,0.5274837192287184,0.266945199357718,99.87167426038319,0.925557038899044,0.48401769028791236,0.23161332109429073
130,0.04211878776550293,0.26554480441200834,0.7388067497135836,0.9999990399377415,0.07939394161795978,0.001892173616334253,0.5246001610364454,0.26554480441200834,99.87234745741986,0.9237042392946184,0.48536911055765375,0.23293770179819862
131,0.04234743118286133,0.26415929524011167,0.7358420279666992,0.9999990602628948,0.07854903461675494,0.0018795201797420298,0.5217609792684822,0.26415929524011167,99.87301349857609,0.9218634765586499,0.48670972738252705,0.23425502584144847
132,0.04257798194885254,0.26278840071361037,0.7329131484641203,0.9999990799929903,0.07772007869983347,0.0018670583182112052,0.5189650908385423,0.26278840071361037,99.87367251418856,0.920034573175445,0.48803971685704367,0.23556538257199044
133,0.04281473159790039,0.2614318568993859,0.730019326556251,0.999999099154376,0.07690646499238488,0.0018547834033274247,0.5162114501784383,0.2614318568993859,99.87432463113504,0.9182173558300977,0.48935925067923,0.23686885944764466
134,0.04307675361633301,0.2600894068098046,0.7271598020455096,0.9999991177659924,0.07610786855887283,0.0018426909565945706,0.5134990454120477,0.2600894068098046,99.87496997295447,0.9164116552731888,0.49066849629027565,0.23816554209635754
135,0.04329514503479004,0.25876080016005215,0.7243338382377605,0.9999991358496535,0.07532381633240047,0.0018307766484903783,0.5108268983534565,0.25876080016005215,99.87560865996365,0.914617306188627,0.49196761702174985,0.23945551436804077
136,0.04352283477783203,0.2574457931407936,0.7215407209830738,0.9999991534215616,0.07455405375071353,0.0018190362854374775,0.5081940612508534,0.2574457931407936,99.87624080936642,0.9128341470712851,0.4932567722235816,0.24073885838790773
137,0.04374504089355469,0.2561441481955948,0.7187797578176026,0.9999991705016053,0.0737981432567919,0.001807465811164778,0.5055996174258506,0.2561441481955948,99.87686653536079,0.9110620201053053,0.494536117400576,0.24201565460368796
138,0.04399394989013672,0.2548556338078872,0.7160502771038441,0.9999991871092389,0.07305564063239742,0.0017960613009078137,0.5030426799848755,0.2548556338078872,99.87748594924128,0.9093007710463904,0.49580580433927046,0.24328598183488762
139,0.04421710968017578,0.2535800243020861,0.7133516272185559,0.999999203257568,0.07232636396932497,0.0017848189488462378,0.5005223885938114,0.2535800243020861,99.87809915949448,0.9075502491142506,0.4970659812185337,0.2445499173210304
140,0.04443502426147461,0.25231709964620663,0.7106831757949578,0.9999992189658355,0.07160983519610406,0.0017737350728394244,0.4980379110520777,0.25231709964620663,99.8787062718941,0.905810306883379,0.4983167927346315,0.2458075367626016
141,0.044664859771728516,0.25106664526821193,0.7080443089885312,0.999999234247036,0.07090583916310594,0.0017628061016946586,0.49558844000191116,0.25106664526821193,99.87930738958903,0.9040808001824056,0.49955838020356635,0.2470589143671462
142,0.04488325119018555,0.24982845187519157,0.7054344307709841,0.9999992491182884,0.07021395245093169,0.0017520285773722152,0.4931731937938691,0.24982845187519157,99.87990261319048,0.9023615879937202,0.5007908816741858,0.2483041228881778
143,0.045210838317871094,0.2486023152867995,0.7028529622964558,0.9999992635890075,0.06953409205808926,0.001741399140880552,0.490791412742942,0.2486023152867995,99.88049204085186,0.9006525323632367,0.502014432018153,0.2495432336675827
144,0.04544258117675781,0.24738803626185954,0.7002993411852524,0.9999992776815517,0.06886554834162276,0.0017309145474124867,0.48844236367593813,0.24738803626185954,99.88107576835232,0.8989534983006127,0.5032291630505178,0.2507763166694338
145,0.045676469802856445,0.2461854203504452,0.6977730210304961,0.9999992913992313,0.06820849474852088,0.0017205716360696416,0.48612533151820864,0.2461854203504452,99.88165388916765,0.8972643536999511,0.5044352035951272,0.2520034405261026
146,0.045908451080322266,0.2449942777350082,0.6952734707051773,0.9999993047616735,0.06756231282824318,0.0017103673500511952,0.4838396253284994,0.2449942777350082,99.88222649454691,0.8955849692501072,0.5056326795995398,0.2532246725642415
147,0.04615330696105957,0.24381442308819556,0.6928001738835757,0.9999993177774005,0.06692689947234112,0.0017002987183124998,0.4815845732073787,0.24381442308819556,99.8827936735805,0.8939152183550695,0.5068217142077965,0.2544400788468742
148,0.046379804611206055,0.24264567543303164,0.6903526284929973,0.9999993304578122,0.06630199983401307,0.0016903628566300498,0.47935952285363653,0.24264567543303164,99.88335551326757,0.8922549770568363,0.5080024278474495,0.25564972420325427
149,0.04663872718811035,0.24148785801129677,0.6879303462548486,0.9999993428109195,0.06568751362157135,0.001680556960482115,0.4771638396887166,0.24148785801129677,99.88391209857926,0.8906041239632445,0.5091749383041811,0.2568536722612202
150,0.04686331748962402,0.24034079814461443,0.6855328520071786,0.9999993548567013,0.06508272805085683,0.0016708783195075762,0.47499691128515603,0.24034079814461443,99.88446351252537,0.8889625401655254,0.5103393608218231,0.25805198547528774
151,0.04710650444030762,0.2392043271207512,0.6831596835372599,0.9999993665947213,0.06448793825927027,0.0016613242862903842,0.4728581383754064,0.2392043271207512,99.88500983620919,0.8873301091773158,0.5114958081455933,0.2592447251667389
152,0.04734086990356445,0.2380782800673522,0.6808103908838666,0.9999993780411633,0.06390259196726002,0.0016518922972631933,0.4707469413087022,0.2380782800673522,99.88555114888804,0.8857067168630767,0.5126443906182672,0.2604319515416244
153,0.04757332801818848,0.23696249583934725,0.6784845360530002,0.9999993892027358,0.06332660328240013,0.0016425798576467083,0.46866275566561644,0.23696249583934725,99.88608752802749,0.8840922513738555,0.5137852162374386,0.26161372372584135
154,0.047791242599487305,0.23585681690738813,0.6761816925596172,0.9999994000889711,0.06275973122747255,0.0016333845431360967,0.4666050330212312,0.23585681690738813,99.88661904935495,0.8824866030845381,0.5149183907263003,0.26279009978966994
155,0.04807615280151367,0.23476108924763842,0.6739014449625005,0.9999994107118365,0.06220159346969409,0.001624304001495937,0.46457324156120017,0.23476108924763842,99.8871457869127,0.8808896645291859,0.5160440176044614,0.26396113677475497
156,0.048360586166381836,0.23367516224709228,0.6716433887602503,0.9999994210715979,0.06165241305923343,0.0016153359337935042,0.4625668606438607,0.23367516224709228,99.88766781310326,0.8793013303507184,0.5171621982297797,0.26512689072313655
157,0.048595428466796875,0.23259888859771788,0.669407129701323,0.9999994311827072,0.06111165515518655,0.0016064781127782463,0.46058538657879833,0.23259888859771788,99.88818519874053,0.8777214972394282,0.5182730318803297,0.26628741669339373
158,0.04881429672241211,0.23153212420012714,0.6671922835500589,0.9999994410535197,0.06057909252960913,0.0015977283730850215,0.45862832966313766,0.23153212420012714,99.88869801309586,0.8761500638753424,0.519376615806994,0.26744276879166035
159,0.04912900924682617,0.2304747280750945,0.6649984758795834,0.9999994506879155,0.06005473110725459,0.001589084602523407,0.4566952118137473,0.2304747280750945,99.8892063239407,0.8745869308794116,0.5204730452811221,0.26859300019543964
160,0.04944586753845215,0.22942656227228067,0.6628253415995601,0.9999994600952957,0.059538269223948635,0.001580544748502703,0.45478556871203424,0.22942656227228067,99.88971019759046,0.8730320007609355,0.5215624136570332,0.2697381631723056
161,0.04970049858093262,0.22838749178788403,0.6606725248195376,0.9999994692792117,0.05902971672093738,0.0015721068081955996,0.45289894688108556,0.22838749178788403,99.8902096989441,0.8714851778713683,0.5226448124146769,0.2708783091041171
162,0.050470829010009766,0.22735738447677362,0.6585396782920873,0.9999994782513179,0.05852862608682276,0.001563768838563859,0.45103490696729337,0.22735738447677362,99.89070489152634,0.8699463683519161,0.5237203312241243,0.2720134885044711
163,0.051041364669799805,0.22633611097720016,0.6564264634369603,0.9999994870134576,0.058035086330558906,0.0015555289413092671,0.44919301914197846,0.22633611097720016,99.89119583752387,0.8684154800908688,0.5247890579792956,0.2731437510447827
164,0.05146217346191406,0.22532354463138843,0.6543325498489883,0.9999994955741461,0.057548805989215746,0.001547385270334861,0.4473728657084389,0.22532354463138843,99.89168259782353,0.8668924226779529,0.5258510788546892,0.2742691455689731
165,0.05175161361694336,0.22431956141131124,0.652257615123633,0.9999995039389726,0.057069649118747415,0.0015393360270496168,0.4455740396413655,0.22431956141131124,99.89216523204804,0.865377107360527,0.5269064783477121,0.27538972011548923
166,0.05206704139709473,0.22332403984569246,0.6502013445541801,0.9999995121146743,0.056597405868202,0.0015313794605004286,0.44379614481921614,0.22332403984569246,99.892643798591,0.863869447000618,0.5279553393252162,0.27650552193566685
167,0.05268144607543945,0.22233686095366617,0.6481634310469819,0.9999995201039391,0.0561320935301712,0.0015235138598730126,0.4420387938120727,0.22233686095366617,99.89311835464878,0.8623693560377885,0.5289977430585797,0.27761659751270695
168,0.05295538902282715,0.22135790817506015,0.6461435746851326,0.9999995279144837,0.05567343087585169,0.0015157375609886358,0.4403016100915568,0.22135790817506015,99.89358895625415,0.860876750447955,0.5300337692731274,0.2787229925762181
169,0.05320286750793457,0.22038706730688484,0.6441414826576262,0.9999995355500338,0.05522136210154644,0.0015080489396829186,0.4385842259620216,0.22038706730688484,99.89405565830671,0.8593915477061372,0.5310634961823699,0.2798247521220631
170,0.0534975528717041,0.21942422643949813,0.6421568689374904,0.9999995430166971,0.054775684436739386,0.0015004464137005462,0.43688628337069013,0.21942422643949813,99.89451851460358,0.8579136667489641,0.5320870005304227,0.28092192042724873
171,0.05373573303222656,0.21846927589489448,0.6401894540670232,0.9999995503203669,0.054336199086816674,0.0014929284416106494,0.4352074336089587,0.21846927589489448,99.8949775778691,0.8564430279374199,0.5331043576303579,0.28201454106726126
172,0.05399608612060547,0.2175221081718009,0.6382389651910572,0.999999557461954,0.05390300204321709,0.0014854935145862053,0.4335473348432143,0.2175221081718009,99.89543289978123,0.8549795530262839,0.5341156413910624,0.28310265693297276
173,0.05423927307128906,0.21658261788624197,0.636305135579516,0.9999995644483985,0.053475820083450226,0.001478140164066942,0.43190565476540305,0.21658261788624197,99.8958845310001,0.8535231651289159,0.5351209243617229,0.2841863102417057
174,0.05448555946350098,0.21565070171563563,0.6343877044900611,0.9999995712851807,0.053054459411846784,0.0014708669588157704,0.43028206958686765,0.21565070171563563,99.89633252119488,0.8520737886827967,0.5361202777653213,0.2852655425546264
175,0.054723501205444336,0.21472625834917186,0.6324864172363361,0.9999995779729445,0.05263901965653764,0.0014636724971316241,0.4286762617089814,0.21472625834917186,99.89677691906763,0.85063134942173,0.5371137715225354,0.2863403947924881
176,0.05497312545776367,0.213809188435027,0.6306010247758566,0.9999995845170547,0.05222930490645971,0.0014565554123032497,0.4270879217080161,0.213809188435027,99.89721777237871,0.8491957743451782,0.5381014742902208,0.2874109072453892
177,0.055207014083862305,0.21289939452545478,0.6287312833376892,0.9999995909260945,0.05182490725988018,0.001449514377739984,0.42551674987938426,0.21289939452545478,99.89765512797312,0.8477669916820361,0.5390834535013792,0.28847711958827765
178,0.05543661117553711,0.21199678103730857,0.626876954972203,0.9999995971958556,0.05142622077755322,0.0014425480860328205,0.42396244956830803,0.21199678103730857,99.89808903179959,0.8463449308706126,0.5400597753716941,0.28953907089886666
179,0.05567812919616699,0.21110125419755976,0.62503780655578,0.999999603337032,0.05103269141132783,0.0014356552707208365,0.42242473464311947,0.21110125419755976,99.89851952893657,0.8449295225245969,0.5410305049533286,0.29059679966168267
180,0.05590629577636719,0.21021272200617322,0.6232136105008056,0.9999996093453952,0.05064471345992395,0.0014288346839038438,0.42090332185094803,0.21021272200617322,99.89894666361032,0.8435206984129172,0.541995706137891,0.2916503437885449
181,0.05616164207458496,0.209331094181578,0.6214041435303492,0.9999996152346535,0.05026152014544657,0.001422085121075272,0.4193979394688258,0.209331094181578,99.89937047922089,0.8421183914239551,0.5429554417151289,0.2926997406216674
182,0.056395530700683594,0.20845628212727085,0.6196091876916416,0.9999996209993472,0.04988358102820825,0.0014154053936425595,0.417908317790722,0.20845628212727085,99.8997910183584,0.840722535546717,0.5439097733684021,0.29374502695751675
183,0.05663561820983887,0.20758819888787347,0.617828529547612,0.9999996266452015,0.049510636830120545,0.0014087943428993492,0.41643419451728647,0.20758819888787347,99.90020832282393,0.8393330658463953,0.5448587617157468,0.2947862390479139
184,0.05686545372009277,0.2067267591068045,0.6160619600333692,0.9999996321777064,0.04914243451856478,0.0014022508402779916,0.41497531443696195,0.2067267591068045,99.90062243365007,0.8379499184365062,0.5458024663372048,0.2958234126141501
185,0.057114362716674805,0.20587187899057252,0.6143092746876293,0.9999996375968517,0.04877908216148837,0.0013957737786327933,0.4135314266646538,0.20587187899057252,99.90103339111798,0.836573030458142,0.5467409457896379,0.29685658286075983
186,0.057349205017089844,0.20502347626847134,0.6125702731699862,0.999999642907977,0.04842032693508852,0.0013893620792373767,0.41210228723857584,0.20502347626847134,99.90144123477678,0.8352023400551924,0.5476742576392143,0.2978857844827286
187,0.057578325271606445,0.20418147015943558,0.6108447595119422,0.9999996481110062,0.04806627697673487,0.0013830146828794,0.41068765604831525,0.20418147015943558,99.90184600345951,0.8338377863553802,0.5486024584745816,0.29891105167828474
188,0.05779552459716797,0.20334578133497075,0.6091325417114368,0.9999996532100499,0.04771675420803559,0.0013767305558464013,0.4092872990934394,0.20334578133497075,99.9022477353009,0.8324793094479301,0.5495256039356028,0.2999324181557046
189,0.05806231498718262,0.20251633188235393,0.6074334315341873,0.9999996582101406,0.04737151010413959,0.0013705086910750673,0.4079009887352746,0.20251633188235393,99.90264646775512,0.8311268503591625,0.5504437487386983,0.300949917144825
190,0.058300018310546875,0.2016930452752483,0.6057472448703918,0.9999996631100035,0.047030727864135,0.0013643480981803393,0.4065285004193573,0.2016930452752483,99.90304223760987,0.8297803510359215,0.551356946686365,0.30196358140945384
191,0.05852985382080078,0.2008758463400649,0.6040738012516468,0.9999996679135472,0.04669423039908913,0.0013582478095161175,0.4051696150792901,0.2008758463400649,99.90343508100253,0.8284397543260759,0.5522652506947793,0.3029734432516649
192,0.058751583099365234,0.20006466122179364,0.6024129236642423,0.9999996726255186,0.04636177488085226,0.001352206882756614,0.40382411974906224,0.20006466122179364,99.90382503343665,0.8271050039552428,0.5531687128176084,0.30397953452306503
193,0.05899333953857422,0.19925941735934308,0.6007644390898195,0.9999996772426141,0.046033684472058314,0.0013462243875976534,0.40249180316650984,0.19925941735934308,99.90421212979376,0.8257760445142014,0.5540673842496363,0.30498188663635634
194,0.0592195987701416,0.19846004344966964,0.5991281774575461,0.999999681773469,0.04570943299072042,0.001340299421765266,0.40117246164172726,0.19846004344966964,99.90459640435063,0.8244528214358389,0.5549613153659302,0.3059805305665466
195,0.05944252014160156,0.19766646942213476,0.5975039723457103,0.9999996862166954,0.04538920309091734,0.0013344310987840106,0.39986589428321695,0.19766646942213476,99.90497789079154,0.8231352809782129,0.5558505557251622,0.30697549686794323
196,0.0596773624420166,0.19687862641169526,0.5958916606683681,0.9999996905738424,0.04507296767167682,0.0013286185484061078,0.3985719038452507,0.19687862641169526,99.90535662222129,0.8218233702106388,0.5567351540893144,0.30796681567705964
197,0.05989956855773926,0.19609644672655738,0.5942910821636169,0.9999996948512632,0.044760345439347954,0.0013228609263735217,0.3972902998125655,0.19609644672655738,99.90573263118063,0.8205170369905952,0.5576151584521599,0.308954516720847
198,0.060141801834106445,0.19531986382894193,0.5927020802302251,0.9999996990446511,0.04445173067221656,0.0013171573960789834,0.3960208920553986,0.19531986382894193,99.90610594965554,0.8192162299545432,0.5584906160357561,0.30993862932892063
199,0.0603640079498291,0.19454881230462645,0.5911245009355451,0.9999997031602259,0.0441467449206182,0.0013115071441842617,0.39476349675870626,0.19454881230462645,99.90647660909192,0.8179208984989781,0.5593615733241187,0.310919182433599
200,0.06060147285461426,0.19378322783857985,0.5895581933483013,0.99999970719934,0.04384536265126465,0.0013059093740730404,0.3935179336113571,0.19378322783857985,99.90684464040727,0.8166309927637715,0.560228076072825,0.31189620458267053
201,0.0608210563659668,0.19302304719112678,0.5880030094675924,0.9999997111633133,0.043547559169093954,0.001300363304743984,0.39228402578074917,0.19302304719112678,99.90721007400211,0.8153464636178704,0.5610901693238919,0.31286972394600626
202,0.06111574172973633,0.19226820817465864,0.5864588041493924,0.999999715053478,0.04325330730489103,0.0012948681705656408,0.3910615998724319,0.19226820817465864,99.90757293977126,0.8140672626452179,0.5619478974204296,0.31383976832208077
203,0.061354637145996094,0.19151864962968224,0.5849254348660582,0.9999997188729104,0.04296244495289174,0.001289423222732615,0.3898504865117904,0.19151864962968224,99.90793326711523,0.8127933421296624,0.5628013040243803,0.3148063651437471
204,0.0615849494934082,0.19077431140347434,0.5834027618950594,0.9999997226219327,0.04267501664342036,0.001284027726413073,0.3886505192299229,0.19077431140347434,99.90829108495059,0.8115246550414502,0.5636504321264302,0.3157695414871582
205,0.06180381774902344,0.1900351343289198,0.5818906481733216,0.9999997263017419,0.042390999528786014,0.0012786809603048286,0.3874615345832536,0.1900351343289198,99.9086464217202,0.8102611550250984,0.5644953240602036,0.3167293240763369
206,0.06205868721008301,0.18930106019991916,0.5803889588662374,0.9999997299171002,0.042110091390963875,0.0012733822226010316,0.3862833741733685,0.18930106019991916,99.90899930540482,0.8090027963820581,0.5653360215238237,0.317685739289254
207,0.06228065490722656,0.18857203175609594,0.5788975621217191,0.9999997334646319,0.041832619755457455,0.0012681308180936509,0.38511587999206154,0.18857203175609594,99.9093497635306,0.8077495340629671,0.5661725655775388,0.3186388131678136
208,0.06251001358032227,0.18784799265715815,0.5774163280067288,0.9999997369508168,0.04155814160612245,0.0012629260727043674,0.3839589000527266,0.18784799265715815,99.90969782318145,0.8065013236503227,0.5670049966744048,0.31958857141815256
209,0.06273293495178223,0.1871288874679953,0.5759451293688371,0.9999997403731193,0.04128691825137114,0.001257767319647685,0.3828122829479953,0.1871288874679953,99.91004351100608,0.8052581213497594,0.5678333546569625,0.3205350394224225
210,0.06296753883361816,0.1864146616360255,0.5744838410364527,0.9999997437361126,0.04101864826904622,0.0012526539098286534,0.3816758821333588,0.1864146616360255,99.91038685322897,0.8040198839753304,0.5686576787818967,0.3214782422398804
211,0.06319069862365723,0.1857052614767754,0.573032340509504,0.9999997470373336,0.04075358836923813,0.0012475852012586428,0.3805495517488789,0.1857052614767754,99.91072787565733,0.8027865689414524,0.5694780077189417,0.3224182046164924
212,0.06340909004211426,0.18500063415093787,0.5715905069722164,0.999999750282922,0.040491303845028,0.0012425605708601857,0.3794331513464731,0.18500063415093787,99.911066603692,0.8015581342473239,0.5702943795782023,0.32335495098540123
213,0.06363463401794434,0.18430072765048797,0.5701582221744949,0.9999997534703895,0.040232052000373726,0.0012375794031669217,0.3783265412370781,0.18430072765048797,99.91140306233426,0.8003345384678999,0.571106831907041,0.3242885054789941
214,0.06385135650634766,0.18360549078032784,0.5687353698219406,0.9999997566023741,0.03997567521474025,0.0012326410953959655,0.37722958505003257,0.18360549078032784,99.91173727619457,0.7991157407434941,0.5719154017085312,0.3252188919289047
215,0.06413531303405762,0.18291487314016,0.5673218355183358,0.9999997596814431,0.03972201697692953,0.00122774505879082,0.3761421497977528,0.18291487314016,99.91206926950137,0.7979017007666445,0.5727201254537925,0.3261461338731662
216,0.06436395645141602,0.18222882511190278,0.5659175072972281,0.9999997627051468,0.039471333439754605,0.0012228907105095355,0.375064103033073,0.18222882511190278,99.912399066107,0.7966923787756638,0.5735210390822453,0.32707025456312455
217,0.0645906925201416,0.18154729784001533,0.5645222747104269,0.9999997656784878,0.039223262949805396,0.0012180774835507293,0.3739953168599606,0.18154729784001533,99.91272668949729,0.795487735541673,0.5743181780250989,0.32799127696335134
218,0.06480884552001953,0.18087024321909703,0.5631360295544334,0.999999768599817,0.03897799429145985,0.0012133048178158267,0.37293566413471996,0.18087024321909703,99.91305216279743,0.7942877323606982,0.5751115772038687,0.32890922376140797
219,0.06506061553955078,0.18019761387515387,0.5617586651423375,0.9999997714732037,0.03873523580664121,0.0012085721687081245,0.3718850220864527,0.18019761387515387,99.91337550878102,0.7930923310405343,0.5759012710511896,0.32982411736969225
220,0.0652930736541748,0.17952936315416415,0.5603900769481401,0.9999997742969825,0.038495177020790625,0.0012038789974616667,0.37084326846453414,0.17952936315416415,99.91369674987554,0.7919014938941122,0.5766872935096716,0.3307359799335094
221,0.0655217170715332,0.17886544510744262,0.5590301621740821,0.9999997770727602,0.03825773086653722,0.0011992247749230643,0.36981028343057953,0.17886544510744262,99.91401590816943,0.7907151837314992,0.577469678045415,0.33164483333148886
222,0.06574296951293945,0.1782058144757939,0.5576788196083365,0.9999997798028649,0.03802274529351951,0.0011946089848073331,0.3687859503843766,0.1782058144757939,99.91433300541966,0.7895333638479821,0.578248457660125,0.3325506991815432
223,0.06598997116088867,0.17755042667798712,0.5563359499850158,0.9999997824864356,0.03779034099485995,0.0011900311173607223,0.3677701537038205,0.17755042667798712,99.91464806305731,0.7883559980173681,0.5790236648936431,0.33345359884672643
224,0.06621193885803223,0.17689923779615924,0.5550014555452654,0.9999997851257711,0.03756036496624238,0.0011854906735672486,0.36676278058678446,0.17689923779615924,99.91496110219452,0.7871830504827869,0.579795331837886,0.33435355343684625
225,0.06643152236938477,0.17625220456301804,0.5536752402017733,0.9999997877215364,0.037332803615118156,0.0011809871635758223,0.36576372018446324,0.17625220456301804,99.91527214363074,0.786014485947766,0.5805634901430979,0.33525058381462886
226,0.06666350364685059,0.17560928434881443,0.5523572093983588,0.9999997902751719,0.03710757392702831,0.001176520106825339,0.3647728638615386,0.17560928434881443,99.9155812078589,0.7848502695678017,0.5813281710274448,0.3361447105991951
227,0.06688284873962402,0.1749704351507442,0.5510472703803622,0.9999997927858192,0.036884795026718535,0.0011720890288249494,0.36379010394534234,0.1749704351507442,99.91588831507057,0.7836903669442895,0.5820894052801809,0.3370359541708146
228,0.06712222099304199,0.17433561557852909,0.5497453316526759,0.9999997952563966,0.0366642502805431,0.0011676934667569187,0.3628153360127351,0.17433561557852909,99.91619348516288,0.7825347441145023,0.5828472232768631,0.33792433467274574
229,0.06734251976013184,0.17370478484488067,0.5484513034581735,0.9999997976860034,0.036446061377986415,0.0011633329630442882,0.3618484562405795,0.17370478484488067,99.91649673774306,0.7813833675459111,0.583601654979731,0.33880987201730733
230,0.06756782531738281,0.1730779027507954,0.5471650971220665,0.9999998000782477,0.03622994396093987,0.0011590070727729022,0.3608893644726435,0.1730779027507954,99.91679809213552,0.7802362041253457,0.584352729954504,0.33969258588771345
231,0.06778454780578613,0.1724549296802114,0.5458866261642632,0.9999998024285265,0.03601635487365317,0.001154715350480511,0.35993795896694664,0.1724549296802114,99.91709756738452,0.7790932211578622,0.5851004773606852,0.3405724957451334
232,0.0680241584777832,0.17183582658147326,0.5446158045024302,0.9999998047448031,0.035804609231624526,0.0011504573686769663,0.35899414408515945,0.17183582658147326,99.91739518226291,0.7779543863527462,0.5858449259830831,0.34144962082501246
233,0.0682516098022461,0.17122055496269253,0.5433525482926163,0.9999998070217428,0.03559523193822859,0.001146232700175377,0.3580578224116729,0.17122055496269253,99.91769095527451,0.7768196678201715,0.5865861042153352,0.3423239801510261
234,0.06847190856933594,0.170609076878254,0.5420967745440792,0.9999998092635788,0.03538787234748345,0.0011420409279102137,0.35712889995700214,0.170609076878254,99.9179849046605,0.7756890340641577,0.5873240400820647,0.3431955925291026
235,0.06870293617248535,0.17000135492015228,0.5408484018273805,0.9999998114693693,0.035182653991935584,0.00113788164071891,0.35620728347025915,0.17000135492015228,99.91827704840365,0.7745624539758045,0.5880587612373764,0.34406447655601446
236,0.06892013549804688,0.1693973522064333,0.5396073498198579,0.9999998136410861,0.03497942952051229,0.0011337544365527298,0.35529288222596,0.1693973522064333,99.91856740423381,0.7734398968254678,0.588790294976871,0.34493065062072903
237,0.06915974617004395,0.16879703237343385,0.5383735397055199,0.9999998157778128,0.03477832038580838,0.0011296589174482686,0.35438560590242607,0.16879703237343385,99.91885598963172,0.7723213322583757,0.5895186682380867,0.34579413290897604
238,0.06938004493713379,0.16820035956411972,0.5371468936166268,0.9999998178821673,0.034579114962516,0.0011255946950909528,0.35348536696670235,0.16820035956411972,99.91914282183455,0.7712067302864144,0.5902439076136842,0.34665494140434533
239,0.06961870193481445,0.16760729842050212,0.5359273351395175,0.9999998199532232,0.03438193479091212,0.0011215613856623997,0.3525920783727664,0.16760729842050212,99.91942791783954,0.7700960612831441,0.5909660393511051,0.34751309389406865
240,0.0698401927947998,0.16701781407401944,0.5347147889692838,0.9999998219921709,0.034186700607143704,0.0011175586121125365,0.3517056548478858,0.16701781407401944,99.91971129440873,0.7689892959780439,0.5916850893617911,0.3483686079697211
241,0.07008004188537598,0.16643187213593913,0.5335091808859767,0.9999998240001494,0.0339933359363541,0.0011135860050741052,0.350826012978852,0.16643187213593913,99.91999296807343,0.7678864054492693,0.5924010832278326,0.34922150103129906
242,0.07030367851257324,0.1658494386897662,0.5323104379456421,0.9999998259769186,0.03380189619544373,0.001109643199744296,0.3499530701049869,0.1658494386897662,99.92027295513796,0.7667873611191427,0.593114046204643,0.35007179029057284
243,0.07053208351135254,0.16527048028213068,0.5311184882385059,0.9999998279236223,0.0336123025575283,0.0011057298380960168,0.34908674530910655,0.16527048028213068,99.920551271684,0.7656921347481663,0.5938240032290225,0.3509194927728094
244,0.07075142860412598,0.16469496391466332,0.5299332609792546,0.9999998298406714,0.03342454608139418,0.0011018455679324812,0.34822695891299227,0.16469496391466332,99.92082793357451,0.7646006984294103,0.5945309789235016,0.3517646253203949
245,0.07098579406738281,0.1641228570352613,0.5287546863708441,0.9999998317291625,0.033238549586692805,0.001097990043809852,0.3473736329293283,0.1641228570352613,99.92110295645791,0.763513024582347,0.5952349976033088,0.3526072045954712
246,0.07120752334594727,0.16355412753265566,0.5275826960234975,0.9999998335875186,0.03305449941083823,0.001094162922070283,0.3465266891396192,0.16355412753265566,99.92137635577075,0.7624290859507203,0.5959360832751893,0.3534472470829188
247,0.07143163681030273,0.1629887437243859,0.5264172219476354,0.9999998354201102,0.032871991793320635,0.001090363870753714,0.3456860531733589,0.1629887437243859,99.92164814674334,0.7613488555928415,0.596634259655207,0.354284769090409
248,0.07166361808776855,0.16242667435275043,0.5252581977365282,0.9999998372240219,0.032691345312392366,0.001086592559059316,0.3448516497470099,0.16242667435275043,99.92191834440189,0.7602723068788553,0.5973295501602935,0.355119786756653
249,0.07188653945922852,0.16186788857649034,0.5241055577820694,0.9999998390009643,0.032512418267135745,0.0010828486616178276,0.344023405322297,0.16186788857649034,99.92218696357241,0.7591994134868828,0.5980219779200394,0.3559523160483304
250,0.07214093208312988,0.16131235596275442,0.5229592373604185,0.9999998407519639,0.032335135007682356,0.0010791318600032662,0.3432012480186303,0.16131235596275442,99.92245401888455,0.758130149396269,0.5987115657816018,0.35678237276474195
251,0.07235884666442871,0.1607600464799424,0.5218191727262077,0.9999998424773592,0.03215948815299245,0.0010754418412528355,0.3423851071517031,0.1607600464799424,99.92271952477509,0.7570644888822872,0.5993983363136162,0.3576099725413695
252,0.07259273529052734,0.16021093049284935,0.5206853013135854,0.999999844176255,0.0319855965369964,0.0010717782937774774,0.34157491187437206,0.16021093049284935,99.92298349549024,0.7560024065147493,0.6000823118066381,0.3584351308510035
253,0.07281279563903809,0.15966497875264724,0.5195575610523605,0.9999998458515374,0.031813191122696885,0.0010681409157834241,0.3407705944423549,0.15966497875264724,99.92324594509047,0.7549438771495696,0.6007635142864245,0.35925786300517243
254,0.07305288314819336,0.15912216239212526,0.5184358910190907,0.9999998475022501,0.03164239543294425,0.0010645294079865844,0.339972087030372,0.15912216239212526,99.92350688745283,0.7538888759255541,0.6014419655111458,0.36007818415944215
255,0.07327508926391602,0.15858245292037454,0.5173202314154741,0.9999998491275236,0.03147332635821462,0.001060943473427573,0.33917932212403784,0.15858245292037454,99.92376633627343,0.7528373782623922,0.6021176869743097,0.360896109313737
