iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
483,0.08071231842041016,10.005721475498168,6.657516860198844,0.9999999999999997,1.4787793334710982e-06,0.00018347685586837787,0.01227262896484721,10.005721475498168,67.01725476208071,3.141029624964343,2.984855710268083,-0.9781122091987502
484,0.08086133003234863,10.004517809129984,6.5860639452919365,0.9999999999999997,1.4787793334710982e-06,0.00018177352732156213,0.012029780872189453,10.004517809129984,67.02122251405846,3.1410862332511975,2.9848557097592097,-0.978293982726071
485,0.08100700378417969,10.00333814832059,6.51526472548966,0.9999999999999997,1.4787793334710982e-06,0.00018008259705304137,0.011791281018230843,10.00333814832059,67.02511113438821,3.141142324326263,2.984855709270356,-0.9784740653231234
486,0.08115386962890625,10.002182056285303,6.445114741326317,0.9999999999999997,1.4787793334710982e-06,0.00017840401673947028,0.011557062434022191,10.002182056285303,67.02892206288197,3.141197901773803,2.9848557088012035,-0.9786524693398623
487,0.08130073547363281,10.001049103230683,6.375609541714253,0.9999999999999997,1.4787793334710982e-06,0.00017673773768680018,0.011327058918191805,10.001049103230683,67.03265671630587,3.1412529691678786,2.9848557083514025,-0.9788292070775485
488,0.08145499229431152,9.999938866264104,6.3067446843436885,0.9999999999999997,1.4787793334710982e-06,0.00017508371084060386,0.011101205034778615,9.999938866264104,67.03631648867831,3.141307530072168,2.9848557079205733,-0.9790042907883886
489,0.08160614967346191,9.998850929303996,6.2385157360728565,0.9999999999999997,1.4787793334710982e-06,0.00017344188679540163,0.010879436111135218,9.998850929303996,67.03990275156579,3.1413615880397883,2.9848557075083124,-0.9791777326751835
490,0.08177423477172852,9.997784882990775,6.170918273309131,0.9999999999999998,1.2074182697257333e-06,0.00017181221580465328,0.010661688235567056,9.997784882990775,67.04341685437657,3.1414151466131255,2.984855707114195,-0.9793495448909877
491,0.0819237232208252,9.996740324598449,6.1039478823811075,0.9999999999999997,1.4787793334710982e-06,0.00017019464778975083,0.010447898254977748,9.996740324598449,67.04686012465194,3.141468209323658,2.9848557067377777,-0.979519739538777
492,0.08207392692565918,9.995716857946945,6.03760015990158,0.9999999999999997,1.4787793334710982e-06,0.00016858913234989962,0.01023800377193777,9.995716857946945,67.05023386835535,3.141520779691794,2.9848557063786036,-0.9796883286711265
493,0.08222126960754395,9.994714093315151,5.971870713122305,1.0,0.0,0.00016699561877099998,0.010031943141694914,9.994714093315151,67.05353937015899,3.141572861226704,2.9848557060362033,-0.9798553242898972
494,0.08237075805664062,9.99373164735461,5.906755160279225,0.9999999999999998,1.2074182697257333e-06,0.00016541405603541729,0.009829655469574306,9.99373164735461,67.05677789372834,3.1416244574261625,2.9848557057100975,-0.9800207383459323
495,0.08251762390136719,9.992769143004013,5.842249130930204,1.0,0.0,0.0001638443928305307,0.009631080606923087,9.992769143004013,67.05995068200392,3.1416755717763896,2.984855705399801,-0.9801845827387625
496,0.08266568183898926,9.991826209404358,5.778348266283596,1.0,0.0,0.00016228657755816997,0.009436159148286202,9.991826209404358,67.06305895748108,3.1417262077518973,2.9848557051048226,-0.9803468693163204
497,0.0828237533569336,9.990902481814853,5.715048219518845,0.9999999999999998,1.2074182697257333e-06,0.00016074055834316414,0.009244832427488596,9.990902481814853,67.06610392248719,3.1417763688153393,2.9848557048246698,-0.9805076098746633
498,0.08296966552734375,9.98999760152956,5.652344656099156,0.9999999999999998,1.2074182697257333e-06,0.00015920628304266757,0.00905704251383518,9.98999760152956,67.0690867594564,3.141826058417364,2.9848557045588477,-0.9806668161577058
499,0.08311963081359863,9.989111215794738,5.590233254075722,0.9999999999999999,8.537736462515939e-07,0.00015768369925459752,0.008872732208520712,9.989111215794738,67.07200863120205,3.1418752799964667,2.984855704306863,-0.9808244998569602
500,0.08326411247253418,9.988242977726976,5.528709704384446,0.9999999999999998,1.2074182697257333e-06,0.0001561727543262939,0.008691845040114691,9.988242977726976,67.07487068118665,3.141924036978855,2.984855704068224,-0.9809806726112863
501,0.08341717720031738,9.987392546232035,5.467769711134739,1.0,0.0,0.00015467339536306794,0.008514325260581906,9.987392546232035,67.07767403378931,3.141972332778307,2.9848557038424435,-0.9811353460066492
502,0.08356499671936035,9.986559585924436,5.40740899189071,0.9999999999999999,8.537736462515939e-07,0.00015318556923697311,0.008340117841006047,9.986559585924436,67.0804197945709,3.142020170796037,2.9848557036290377,-0.981288531575886
503,0.08372378349304199,9.985743767047799,5.347623277944747,0.9999999999999999,8.537736462515939e-07,0.0001517092225947986,0.008169168467054561,9.985743767047799,67.08310905053652,3.142067554420565,2.984855703427529,-0.9814402407984807
504,0.08387398719787598,9.984944765395936,5.288408314583951,1.0,0.0,0.00015024430186628501,0.00800142353441866,9.984944765395936,67.08574287039575,3.142114487027589,2.9848557032374474,-0.9815904851003469
505,0.08402299880981445,9.984162262234694,5.229759861348952,0.9999999999999999,8.537736462515939e-07,0.0001487907532731171,0.007836830144053303,9.984162262234694,67.08832230482018,3.1421609719798607,2.9848557030583294,-0.9817392758536199
506,0.08417177200317383,9.983395944224538,5.171673692285722,0.9999999999999999,8.537736462515939e-07,0.00014734852283580723,0.007675336097593293,9.983395944224538,67.09084838669864,3.1422070126270607,2.9848557028897202,-0.9818866243764556
507,0.0843205451965332,9.982645503343912,5.114145596190455,1.0,0.0,0.0001459175563826882,0.0075168898921653265,9.982645503343912,67.09332213138987,3.1422526123056826,2.9848557027311746,-0.9820325419328382
508,0.08447480201721191,9.981910636813337,5.057171376847355,0.9999999999999999,8.537736462515939e-07,0.00014449779955735167,0.007361440715576872,9.981910636813337,67.09574453697262,3.1422977743389158,2.984855702582256,-0.9821770397323955
509,0.08462285995483398,9.981191047020259,5.0007468532594705,0.9999999999999999,8.537736462515939e-07,0.0001430891978266418,0.007208938441350711,9.981191047020259,67.09811658449352,3.1423425020365343,2.9848557024425384,-0.982320128930222
510,0.08478331565856934,9.980486441444668,4.9448678598730735,0.9999999999999999,8.537736462515939e-07,0.0001416916964883158,0.007059333623322718,9.980486441444668,67.10043923821219,3.1423867986947855,2.9848557023116062,-0.9824618206267103
511,0.08492851257324219,9.97979653258549,4.889530246795349,0.9999999999999999,8.537736462515939e-07,0.00014030524067848237,0.006912577490338948,9.97979653258549,67.10271344584385,3.1424306675962836,2.9848557021890545,-0.9826021258673887
512,0.08507323265075684,9.979121037887685,4.834729880005468,1.0,0.0,0.00013892977537970647,0.006768621941339196,9.979121037887685,67.10494013879963,3.1424741120099076,2.9848557020744897,-0.9827410556427684
513,0.08521699905395508,9.978459679670141,4.7804626415593985,1.0,0.0,0.00013756524542789245,0.006627419539583444,9.978459679670141,67.10712023242445,3.1425171351906984,2.984855701967529,-0.9828786208881962
514,0.08536577224731445,9.97781218505433,4.7267244297883835,1.0,0.0,0.00013621159551983385,0.006488923507215635,9.97781218505433,67.10925462623189,3.142559740379762,2.9848557018678017,-0.983014832483716
515,0.0855107307434082,9.97717828589367,4.673511159491153,1.0,0.0,0.00013486877022065167,0.006353087720060311,9.97717828589367,67.11134420413725,3.1426019308041737,2.984855701774948,-0.9831497012539366
516,0.08565402030944824,9.976557718703715,4.620818762120151,1.0,0.0,0.00013353671397078895,0.006219866701514825,9.976557718703715,67.11338983468768,3.142643709676889,2.98485570168862,-0.9832832379679074
517,0.08581328392028809,9.975950224593019,4.568643185961907,1.0,0.0,0.00013221537109311607,0.006089215617497297,9.975950224593019,67.11539237128993,3.142685080196648,2.9848557016084816,-0.9834154533390005
518,0.08600664138793945,9.97535554919481,4.516980396311115,1.0,0.0,0.0001309046858001472,0.005961090270316059,9.97535554919481,67.11735265243573,3.1427260455478963,2.984855701534208,-0.9835463580248006
519,0.08615374565124512,9.974773442599393,4.465826375639491,1.0,0.0,0.00012960460220059079,0.005835447093046849,9.974773442599393,67.11927150192449,3.1427666089006956,2.984855701465486,-0.9836759626270012
520,0.08631730079650879,9.974203659287285,4.415177123758457,1.0,0.0,0.00012831506430656576,0.005712243144028098,9.974203659287285,67.12114972908383,3.142806773410644,2.984855701402014,-0.9838042776913077
521,0.08647370338439941,9.973645958063146,4.365028657976453,0.9999999999999998,1.2074182697257333e-06,0.00012703601604015195,0.005591436100461044,9.973645958063146,67.12298812898729,3.1428465422188006,2.984855701343501,-0.9839313137073479
522,0.0866236686706543,9.97310010199037,4.315377013250818,1.0,0.0,0.00012576740123982952,0.005472984253413607,9.97310010199037,67.12478748266997,3.142885918451606,2.984855701289669,-0.9840570811085877
523,0.08682370185852051,9.97256585832652,4.266218242334362,1.0,0.0,0.00012450916366747315,0.005356846500953091,9.97256585832652,67.1265485573414,3.1429249052208115,2.9848557012402495,-0.9841815902722552
524,0.08697128295898438,9.972042998459417,4.217548415916115,0.9999999999999998,1.2074182697257333e-06,0.00012326124701479143,0.005242982343077908,9.972042998459417,67.1282721065961,3.142963505623407,2.984855701194985,-0.9843048515192699
525,0.08711552619934082,9.971531297844013,4.169363622757573,0.9999999999999998,1.2074182697257333e-06,0.0001220235949091001,0.005131351875262186,9.971531297844013,67.12995887062178,3.143001722741556,2.984855701153629,-0.984426875114179
526,0.08725976943969727,9.97103053593997,4.121659969823329,0.9999999999999998,1.2074182697257333e-06,0.0001207961509205383,0.00502191578289447,9.97103053593997,67.13160957640511,3.143039559642528,2.984855701115946,-0.9845476712650996
527,0.08741068840026855,9.970540496149994,4.074433582406767,1.0,0.0,0.00011957885856761987,0.004914635334937847,9.970540496149994,67.13322493793488,3.143077019378636,2.9848557010817096,-0.9846672501236672
528,0.0875544548034668,9.970060965758888,4.027680604251195,1.0,0.0,0.00011837166132367256,0.004809472378059777,9.970060965758888,67.13480565640305,3.1431141049871774,2.9848557010507046,-0.9847856217849909
529,0.08771228790283203,9.969591735873315,3.9813971976654834,1.0,0.0,0.00011717450262272224,0.0047063893308591665,9.969591735873315,67.1363524204032,3.1431508194903763,2.9848557010227252,-0.9849027962876136
530,0.0878605842590332,9.9691326013623,3.9355795436354786,1.0,0.0,0.00011598732586571009,0.004605349177568514,9.9691326013623,67.13786590612673,3.1431871658953274,2.9848557009975747,-0.9850187836134793
531,0.08800482749938965,9.968683360798442,3.8902238419304567,1.0,0.0,0.00011481007442604384,0.004506315462158877,9.968683360798442,67.1393467775566,3.143223147193943,2.9848557009750656,-0.9851335936879053
532,0.0881493091583252,9.968243816399829,3.845326311205033,0.9999999999999999,8.537736462515939e-07,0.00011364269165581485,0.004409252282421509,9.968243816399829,67.14079568665883,3.143258766362904,2.9848557009550203,-0.9852472363795611
533,0.08829331398010254,9.967813773972704,3.800883189096692,1.0,0.0,0.00011248512089112734,0.004314124283528497,9.967813773972704,67.14221327357149,3.1432940263636113,2.9848557009372687,-0.9853597215004523
534,0.08844566345214844,9.96739304285476,3.756890732318609,1.0,0.0,0.00011133730545787145,0.004220896652819943,9.96739304285476,67.1436001667916,3.1433289301421383,2.9848557009216505,-0.9854710588059101
535,0.08859086036682129,9.966981435859232,3.7133452167484116,1.0,0.0,0.00011019918867738538,0.004129535112718377,9.966981435859232,67.14495698335949,3.14336348062919,2.9848557009080126,-0.9855812579945875
536,0.0887598991394043,9.966578769219593,3.670242937512542,1.0,0.0,0.00010907071387200659,0.004040005915834485,9.966578769219593,67.14628432904102,3.1433976807400614,2.98485570089621,-0.9856903287084595
537,0.08890676498413086,9.966184862535032,3.627580209066386,1.0,0.0,0.00010795182436995668,0.003952275837899365,9.966184862535032,67.14758279850734,3.1434315333745966,2.9848557008861056,-0.9857982805328295
538,0.0890507698059082,9.96579953871654,3.5853533652702594,1.0,0.0,0.00010684246351133664,0.0038663121726767173,9.96579953871654,67.14885297551263,3.1434650414171554,2.98485570087757,-0.9859051229963408
539,0.08919501304626465,9.965422623933728,3.5435587594616393,1.0,0.0,0.00010574257465290083,0.003782082725505659,9.965422623933728,67.15009543306937,3.143498207736575,2.9848557008704795,-0.9860108655709937
540,0.08933901786804199,9.965053947562344,3.502192764522894,0.9999999999999999,8.537736462515939e-07,0.00010465210117349704,0.0036995558070790913,9.965053947562344,67.15131073362139,3.1435310351861423,2.984855700864719,-0.9861155176721672
541,0.08948993682861328,9.964693342132392,3.4612517729458547,0.9999999999999999,8.537736462515939e-07,0.0001035709864787294,0.0036187002283143608,9.964693342132392,67.15249942921486,3.1435635266035584,2.9848557008601793,-0.9862190886586459
542,0.08963465690612793,9.964340643276996,3.4207321968916276,0.9999999999999999,8.537736462515939e-07,0.00010249917400673164,0.003539485293590096,9.964340643276996,67.15366206166688,3.143595684810915,2.9848557008567567,-0.9863215878326527
543,0.08979177474975586,9.963995689681889,3.38063046824762,0.9999999999999999,8.537736462515939e-07,0.00010143660723216377,0.003461880795291184,9.963995689681889,67.15479916273193,3.1436275126146653,2.9848557008543546,-0.9864230244398848
544,0.0899357795715332,9.96365832303559,3.340943038680387,1.0,0.0,0.00010038322967165225,0.0033858570076308585,9.96365832303559,67.15591125426616,3.1436590128056037,2.9848557008528815,-0.9865234076695565
545,0.09008097648620605,9.9633283879802,3.3016663796848134,1.0,0.0,9.933898488845294e-05,0.003311384681141207,9.9633283879802,67.15699884838953,3.143690188158838,2.9848557008522523,-0.9866227466544449
546,0.0902256965637207,9.963005732062891,3.2627969826298866,0.9999999999999999,8.537736462515939e-07,9.830381649722497e-05,0.0032384350364068736,9.963005732062891,67.15806244764583,3.143721041433777,2.9848557008523864,-0.9867210504709422
547,0.09037637710571289,9.962690205688011,3.2243313588010905,1.0,0.0,9.72776681683607e-05,0.0031669797585759446,9.962690205688011,67.15910254516044,3.1437515753741057,2.984855700853209,-0.9868183281391105
548,0.09052276611328125,9.962381662069847,3.1862660394394116,1.0,0.0,9.626048363264862e-05,0.0030969909913296243,9.962381662069847,67.1601196247961,3.1437817927077725,2.984855700854649,-0.9869145886227432
549,0.0906667709350586,9.962079957186024,3.1485975757765376,1.0,0.0,9.525220668626935e-05,0.003028441331167259,9.962079957186024,67.16111416130647,3.1438116961469764,2.9848557008566416,-0.9870098408294294
550,0.09082674980163574,9.961784949731525,3.111322539067647,1.0,0.0,9.425278119412632e-05,0.0029613038217579275,9.961784949731525,67.16208662048786,3.143841288388151,2.984855700859125,-0.9871040936106236
551,0.09099316596984863,9.961496501073343,3.074437520620056,1.0,0.0,9.326215109539686e-05,0.0028955519481453917,9.961496501073343,67.16303745932844,3.143870572111957,2.984855700862042,-0.987197355761719
552,0.0911564826965332,9.961214475205741,3.0379391318195825,1.0,0.0,9.228026040675193e-05,0.002831159631199426,9.961214475205741,67.16396712615598,3.1438995499832725,2.98485570086534,-0.9872896360221257
553,0.09130311012268066,9.960938738706167,3.0018240041530193,1.0,0.0,9.130705322712991e-05,0.00276810122160098,9.960938738706167,67.1648760607831,3.143928224651186,2.984855700868969,-0.9873809430753528
554,0.09145617485046387,9.960669160691719,2.966088789228267,1.0,0.0,9.034247374173362e-05,0.0027063514947705935,9.960669160691719,67.16576469465065,3.143956598748993,2.9848557008728838,-0.9874712855490946
555,0.09160065650939941,9.960405612776283,2.930730158791138,1.0,0.0,8.938646622613798e-05,0.002645885644672223,9.960405612776283,67.16663345096912,3.1439846748941904,2.9848557008770418,-0.9875606720153207
556,0.09175920486450195,9.960147969028192,2.895744804739236,1.0,0.0,8.843897504995379e-05,0.002586679279007515,9.960147969028192,67.16748274485825,3.1440124556884768,2.9848557008814036,-0.9876491109903707
557,0.0919041633605957,9.959896105928562,2.8611294391332227,1.0,0.0,8.749994468115762e-05,0.0025287084128943907,9.959896105928562,67.16831298348424,3.1440399437177513,2.9848557008859338,-0.9877366109350518
558,0.09204840660095215,9.95964990233013,2.8268807942052203,1.0,0.0,8.656931968953353e-05,0.0024719494642762305,9.95964990233013,67.16912456619556,3.1440671415521173,2.984855700890599,-0.9878231802547414
559,0.09219241142272949,9.959409239416765,2.7929956223643453,0.9999999999999999,8.537736462515939e-07,8.564704475066978e-05,0.0024163792475133243,9.959409239416765,67.16991788465631,3.1440940517458826,2.9848557008953684,-0.987908827299492
560,0.09233689308166504,9.959174000663484,2.759470696199632,1.0,0.0,8.47330646499557e-05,0.0023619749688488386,9.959174000663484,67.17069332297814,3.144120676837568,2.984855700900215,-0.987993560364142
561,0.09248781204223633,9.958944071797074,2.7263028084805687,1.0,0.0,8.382732428535724e-05,0.0023087142206288523,9.958944071797074,67.17145125784992,3.144147019349912,2.9848557009051127,-0.9880773876884273
562,0.09263181686401367,9.958719340757266,2.6934887721547183,1.0,0.0,8.29297686718579e-05,0.0022565749760961092,9.958719340757266,67.17219205866584,3.14417308178988,2.9848557009100385,-0.9881603174570992
563,0.0927894115447998,9.958499697658485,2.6610254203429586,1.0,0.0,8.204034294456723e-05,0.0022055355840981277,9.958499697658485,67.17291608765149,3.144198866648672,2.9848557009149714,-0.9882423578000438
564,0.09293651580810547,9.958285034752144,2.628909606332438,1.0,0.0,8.115899236227368e-05,0.0021555747638528616,9.958285034752144,67.173623699988,3.1442243764017372,2.9848557009198924,-0.988323516792406
565,0.09308481216430664,9.958075246389486,2.5971382035670056,0.9999999999999999,8.537736462515939e-07,8.028566231044213e-05,0.0021066715998437516,9.958075246389486,67.17431524393479,3.1442496135087823,2.9848557009247845,-0.9884038024547165
566,0.0932307243347168,9.957870228984982,2.565708105635037,0.9999999999999999,8.537736462515939e-07,7.942029830532175e-05,0.00205880553652356,9.957870228984982,67.17499106094994,3.1442745804137915,2.984855700929632,-0.9884832227530218
567,0.09338617324829102,9.957669880980257,2.534616226255514,0.9999999999999999,8.537736462515939e-07,7.856284599627742e-05,0.0020119563733804226,9.957669880980257,67.17565148580935,3.1442992795450366,2.9848557009344217,-0.9885617855990181
568,0.09353780746459961,9.957474102808526,2.5038594992612078,0.9999999999999999,8.537736462515939e-07,7.771325116956455e-05,0.001966104260045496,9.957474102808526,67.17629684672382,3.144323713315097,2.984855700939141,-0.9886394988501876
569,0.09369421005249023,9.957282796859635,2.473434878580269,0.9999999999999999,8.537736462515939e-07,7.687145975143763e-05,0.001921229690532827,9.957282796859635,67.17692746545431,3.1443478841208776,2.984855700943779,-0.9887163703099391
570,0.09384536743164062,9.957095867445515,2.4433393382151505,1.0,0.0,7.603741781081488e-05,0.0018773134994125498,9.957095867445515,67.17754365742593,3.1443717943436287,2.984855700948327,-0.9887924077277499
571,0.09399271011352539,9.95691322076625,2.413569872219699,1.0,0.0,7.52110715627198e-05,0.001834336855814893,9.95691322076625,67.1781457318396,3.144395446348966,2.9848557009527763,-0.9888676187993126
572,0.09413981437683105,9.956734764876582,2.3841234946741796,1.0,0.0,7.439236737105682e-05,0.001792281259368335,9.956734764876582,67.17873399178264,3.1444188424868953,2.98485570095712,-0.9889420111666837
573,0.09428596496582031,9.956560409652965,2.354997239658189,1.0,0.0,7.35812517510538e-05,0.001751128534950438,9.956560409652965,67.17930873433724,3.144441985091834,2.984855700961352,-0.9890155924184347
574,0.09443974494934082,9.956390066761118,2.326188161221582,1.0,0.0,7.277767137314772e-05,0.0017108608278215527,9.956390066761118,67.17987025068753,3.1444648764826373,2.9848557009654675,-0.9890883700898079
575,0.09458374977111816,9.956223649624032,2.2976933333535166,1.0,0.0,7.198157306442809e-05,0.0016714605993737358,9.956223649624032,67.18041882622495,3.144487518962624,2.9848557009694625,-0.9891603516628723
576,0.09473896026611328,9.956061073390513,2.269509849949716,1.0,0.0,7.119290381252263e-05,0.001632910621943065,9.956061073390513,67.18095474065201,3.144509914819605,2.9848557009733336,-0.9892315445666848
577,0.09488463401794434,9.955902254904172,2.2416348247776607,1.0,0.0,7.041161076737366e-05,0.0015951939745054286,9.955902254904172,67.18147826808448,3.1445320663259104,2.9848557009770786,-0.9893019561774522
578,0.09502959251403809,9.955747112672926,2.2140653914402058,1.0,0.0,6.963764124434678e-05,0.0015582940377931497,9.955747112672926,67.18198967715192,3.1445539757384204,2.9848557009806953,-0.9893715938186965
579,0.09517526626586914,9.955595566838923,2.1867987033372254,1.0,0.0,6.887094272656222e-05,0.0015221944901530175,9.955595566838923,67.18248923109684,3.1445756452985956,2.9848557009841827,-0.9894404647614231
580,0.09531927108764648,9.955447539148993,2.1598319336257292,1.0,0.0,6.811146286733746e-05,0.0014868793025580977,9.955447539148993,67.18297718787207,3.14459707723251,2.9848557009875405,-0.9895085762242904
581,0.09547138214111328,9.955302952925505,2.1331622751781945,1.0,0.0,6.735914949274066e-05,0.0014523327346113307,9.955302952925505,67.18345380023689,3.144618273750884,2.9848557009907686,-0.9895759353737832
582,0.09561705589294434,9.955161733037707,2.1067869405393016,1.0,0.0,6.661395060381112e-05,0.00141853932989972,9.955161733037707,67.18391931585145,3.1446392370491187,2.9848557009938674,-0.989642549324387
583,0.09577488899230957,9.95502380587353,2.080703161881039,1.0,0.0,6.587581437889074e-05,0.0013854839115200997,9.95502380587353,67.18437397736973,3.1446599693073307,2.984855700996838,-0.9897084251387659
584,0.09592080116271973,9.954889099311782,2.0549081909562332,1.0,0.0,6.514468917628863e-05,0.0013531515782942206,9.954889099311782,67.18481802253118,3.1446804726903883,2.984855700999681,-0.9897735698279422
585,0.09606432914733887,9.954757542694848,2.029399299050719,1.0,0.0,6.442052353550226e-05,0.0013215276998176898,9.954757542694848,67.18525168425074,3.1447007493479524,2.984855701002399,-0.9898379903514777
586,0.09620809555053711,9.954629066801791,2.0041737769336248,1.0,0.0,6.370326618065919e-05,0.0012905979126626298,9.954629066801791,67.18567519070756,3.14472080141451,2.984855701004993,-0.9899016936176583
587,0.09635734558105469,9.95450360382186,1.9792289348067178,1.0,0.0,6.299286602162728e-05,0.0012603481163246878,9.95450360382186,67.18608876543217,3.1447406310094164,2.984855701007466,-0.98996468648368
588,0.09650397300720215,9.954381087328466,1.9545621022520763,1.0,0.0,6.228927215623518e-05,0.001230764468736134,9.954381087328466,67.18649262739247,3.144760240236936,2.9848557010098196,-0.9900269757558362
589,0.09664750099182129,9.954261452253546,1.9301706281781703,1.0,0.0,6.159243387293682e-05,0.0012018333824159169,9.954261452253546,67.186886991078,3.144779631186282,2.9848557010120573,-0.9900885681897091
590,0.09680557250976562,9.954144634862343,1.9060518807650864,1.0,0.0,6.090230065169958e-05,0.0011735415205074379,9.954144634862343,67.18727206658332,3.144798805931661,2.9848557010141814,-0.9901494704903608
591,0.09694957733154297,9.954030572728618,1.88220324740791,1.0,0.0,6.021882216689093e-05,0.0011458757925436242,9.954030572728618,67.1876480596896,3.1448177665323143,2.984855701016195,-0.9902096893125277
592,0.09711980819702148,9.953919204710214,1.8586221346594494,1.0,0.0,5.954194828838858e-05,0.0011188233509031222,9.953919204710214,67.18801517194508,3.144836515032562,2.9848557010181014,-0.9902692312608161
593,0.09726691246032715,9.95381047092508,1.835305968170976,1.0,0.0,5.887162908402302e-05,0.0010923715864944986,9.95381047092508,67.18837360074433,3.144855053461849,2.9848557010199035,-0.9903281028899001
594,0.09742379188537598,9.953704312727625,1.8122521926325037,1.0,0.0,5.8207814820687736e-05,0.0010665081253460804,9.953704312727625,67.18872353940593,3.14487338383479,2.984855701021605,-0.9903863107047208
595,0.09756827354431152,9.953600672685512,1.789458271711163,1.0,0.0,5.755045596644861e-05,0.0010412208244955246,9.953600672685512,67.18906517724922,3.1448915081512174,2.9848557010232084,-0.9904438611606873
596,0.09772396087646484,9.953499494556802,1.7669216879891985,1.0,0.0,5.689950319232031e-05,0.0010164977683749209,9.953499494556802,67.18939869966947,3.144909428396227,2.984855701024718,-0.9905007606638796
597,0.09787130355834961,9.95340072326747,1.744639942899979,1.0,0.0,5.6254907373376475e-05,0.0009923272652633149,9.95340072326747,67.18972428821206,3.144927146540227,2.9848557010261363,-0.990557015571253
598,0.09801626205444336,9.953304304889338,1.7226105566638714,1.0,0.0,5.5616619590748164e-05,0.0009686978432000141,9.953304304889338,67.19004212064524,3.144944664538988,2.9848557010274677,-0.9906126321908437
599,0.09816122055053711,9.95321018661831,1.7008310682222112,1.0,0.0,5.4984591132956076e-05,0.0009455982470185417,9.95321018661831,67.19035237103179,3.1449619843336905,2.984855701028715,-0.9906676167819767
600,0.09830594062805176,9.953118316753029,1.679299035170826,1.0,0.0,5.435877349757591e-05,0.0009230174341634984,9.953118316753029,67.1906552097995,3.144979107850977,2.9848557010298817,-0.9907219755554743
601,0.09845733642578125,9.953028644673843,1.6580120336920703,1.0,0.0,5.373911839245961e-05,0.0009009445716640554,9.953028644673843,67.19095080381038,3.1449960370030037,2.984855701030971,-0.9907757146738667
602,0.0986027717590332,9.952941120822164,1.6369676584865458,1.0,0.0,5.3125577737067615e-05,0.0008793690323189308,9.952941120822164,67.1912393164288,3.1450127736874918,2.9848557010319867,-0.9908288402516038
603,0.09876036643981934,9.952855696680142,1.6161635227032418,1.0,0.0,5.2518103664023215e-05,0.0008582803915385645,9.952855696680142,67.19152090758847,3.145029319787778,2.9848557010329317,-0.9908813583552678
604,0.09890460968017578,9.952772324750702,1.5955972578689959,1.0,0.0,5.191664852055578e-05,0.0008376684238273406,9.952772324750702,67.19179573385816,3.1450456771728716,2.9848557010338093,-0.9909332750037884
605,0.09904861450195312,9.952690958537914,1.575266513817228,1.0,0.0,5.1321164869277964e-05,0.0008175230994235378,9.952690958537914,67.19206394850654,3.1450618476975056,2.984855701034623,-0.9909845961686576
606,0.09919238090515137,9.952611552527694,1.5551689586155768,1.0,0.0,5.073160548962896e-05,0.0007978345811328219,9.952611552527694,67.19232570156571,3.145077833202192,2.984855701035375,-0.9910353277741473
607,0.09933638572692871,9.952534062168825,1.5353022784928758,1.0,0.0,5.0147923379317845e-05,0.0007785932210876807,9.952534062168825,67.1925811398938,3.145093635513277,2.9848557010360697,-0.9910854756975266
608,0.09948563575744629,9.95245844385434,1.5156641777652233,1.0,0.0,4.957007175510065e-05,0.0007597895572365674,9.95245844385434,67.19283040723629,3.1451092564429968,2.984855701036709,-0.9911350457692817
609,0.09963083267211914,9.952384654903168,1.4962523787611333,1.0,0.0,4.8998004054001676e-05,0.0007414143107229831,9.952384654903168,67.1930736442866,3.1451246977895346,2.9848557010372962,-0.9911840437733357
610,0.0997927188873291,9.952312653542133,1.4770646217463526,1.0,0.0,4.8431673934423713e-05,0.0007234583824054877,9.952312653542133,67.19331098874532,3.1451399613370756,2.984855701037834,-0.9912324754472701
611,0.09993863105773926,9.95224239888827,1.4580986648475613,1.0,0.0,4.787103527703618e-05,0.0007059128496966963,9.95224239888827,67.19354257537861,3.145155048855867,2.984855701038325,-0.9912803464825471
612,0.1000833511352539,9.95217385093141,1.4393522839753563,1.0,0.0,4.7316042185885365e-05,0.0006887689639355509,9.95217385093141,67.19376853607554,3.1451699621022726,2.9848557010387724,-0.991327662524733
613,0.10022783279418945,9.952106970517107,1.4208232727468115,1.0,0.0,4.6766648989393644e-05,0.0006720181470435585,9.952106970517107,67.19398899990433,3.145184702818836,2.9848557010391783,-0.9913744291737224
614,0.10037899017333984,9.952041719329838,1.4025094424072837,1.0,0.0,4.622281024091457e-05,0.0006556519886966224,9.952041719329838,67.19420409316787,3.1451992727343336,2.984855701039545,-0.9914206519839633
615,0.10052371025085449,9.95197805987649,1.3844086217513596,1.0,0.0,4.5684480719954124e-05,0.0006396622436198923,9.95197805987649,67.194413939458,3.1452136735638403,2.9848557010398755,-0.9914663364646833
616,0.10066676139831543,9.951915955470188,1.3665186570433998,1.0,0.0,4.51516154330589e-05,0.0006240408281489477,9.951915955470188,67.19461865970892,3.1452279070087847,2.9848557010401717,-0.9915114880801164
617,0.10082316398620605,9.95185537021432,1.3488374119376376,1.0,0.0,4.4624169614038145e-05,0.0006087798182706766,9.95185537021432,67.19481837224984,3.1452419747570124,2.9848557010404355,-0.9915561122497304
618,0.1009676456451416,9.951796268986925,1.331362767397158,1.0,0.0,4.4102098725407046e-05,0.0005938714460381795,9.951796268986925,67.19501319285635,3.1452558784828444,2.9848557010406696,-0.9916002143484558
