iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
530,0.08128023147583008,5.021358767346259,6.078286979360931,0.9999997876309222,0.037340770793284864,0.00015751462670918586,0.019121948442130048,5.021358767346259,86.2156949285504,2.2373736685103163,2.005075863894789,-0.9927294256593158
531,0.08142542839050293,5.020416630394376,6.016502457407678,0.999999788765261,0.037240912100972925,0.00015610824390882181,0.018762589879250037,5.020416630394376,86.21828122117866,2.237251210145395,2.0049231607487843,-0.9927618530091381
532,0.08158016204833984,5.019492400861589,5.955267698977282,0.9999997898973103,0.03714098727882685,0.00015471226577857086,0.01840941899505902,5.019492400861589,86.22081835553338,2.237129764989038,2.0047717943761127,-0.992793854671698
533,0.0817267894744873,5.018585762975052,5.89457872898689,0.9999997910270564,0.0370409970215917,0.00015332663838579162,0.018062342048398666,5.018585762975052,86.22330719845347,2.2370093266301314,2.0046217553524546,-0.9928254355111167
534,0.08187174797058105,5.017696406021692,5.834431589772602,0.9999997921544852,0.03694094204105047,0.00015195130781462781,0.017721266415758212,5.017696406021692,86.2257486028881,2.2368898886774664,2.0044730342948833,-0.9928566003467727
535,0.0820152759552002,5.016824024277465,5.774822341186081,0.999999793279582,0.036840823125625734,0.00015058622017403409,0.01738610058551411,5.016824024277465,86.2281434080909,2.2367714447598988,2.0043256218619745,-0.9928873539535563
536,0.08217167854309082,5.015968316937364,5.715747060688287,0.9999997944023324,0.036740641032317604,0.00014923132159885076,0.017056754152822914,5.015968316937364,86.23049243981207,2.236653988526515,2.004179508753912,-0.9929177010621248
537,0.08231687545776367,5.015128988046229,5.657201843438971,0.9999997955227203,0.0366403966951762,0.00014788655825474507,0.016733137813122557,5.015128988046229,86.23279651048831,2.2365375136467867,2.0040346857125892,-0.9929476463591588
538,0.08246278762817383,5.014305746430315,5.59918280238261,0.9999997966407316,0.03654009086866703,0.00014655187634098069,0.016415163356231676,5.014305746430315,86.23505641943069,2.236422013810728,2.003891143521706,-0.9929771944876187
539,0.08262443542480469,5.013498305629614,5.5416860683291365,0.9999997977563501,0.03643972449528225,0.00014522722209634476,0.01610274366048877,5.013498305629614,86.23727295301047,2.236307482729048,2.003748873006859,-0.9930063500470034
540,0.08277177810668945,5.012706383830961,5.484707790032636,0.9999997988695595,0.036339298547679554,0.00014391254180087129,0.015795792685592575,5.012706383830961,86.23944688484272,2.236193914133296,2.003607865035631,-0.9930351175936084
541,0.08291816711425781,5.011929703801876,5.428244134265885,0.9999997999803442,0.03623881394865758,0.0001426077817795968,0.015494225466523714,5.011929703801876,86.24157897596781,2.2360813017760126,2.0034681105176717,-0.9930635016407848
542,0.08306455612182617,5.011167992825172,5.372291285889885,0.9999998010886874,0.03613827173184282,0.00014131288840742243,0.015197958106358893,5.011167992825172,86.24366997503114,2.235969639430869,2.0033296004047787,-0.9930915066591997
543,0.08321857452392578,5.0104209826343045,5.316845447921921,0.9999998021945729,0.03603767289154982,0.0001400278081114786,0.014906907769543135,5.0104209826343045,86.24572061846044,2.235858920892808,2.0031923256909696,-0.9931191370770962
544,0.08336329460144043,5.009688409349469,5.261902841598454,0.999999803297984,0.035937018473522944,0.00013875248737468604,0.01462099267456402,5.009688409349469,86.24773163064125,2.2357491399781826,2.0030562774125533,-0.9931463972805552
545,0.08350777626037598,5.008970013414444,5.207459706435862,0.9999998043989033,0.03583630960618538,0.00013748687273977788,0.01434013208653042,5.008970013414444,86.24970372409031,2.2356402905248873,2.002921446648195,-0.9931732916137562
546,0.08366513252258301,5.008265539534147,5.1535123002867875,0.9999998054973139,0.03573554738963256,0.00013623091081166916,0.014064246310336145,5.008265539534147,86.25163759962696,2.235532366392492,2.0027878245189785,-0.99319982437924
547,0.08381009101867676,5.007574736612936,5.100056899393959,0.999999806593199,0.035634732915704063,0.0001349845482613745,0.013793256682535797,5.007574736612936,86.25353394654248,2.2354253614623705,2.0026554021884633,-0.9932259998381708
548,0.08395504951477051,5.006897357693642,5.047089798439806,0.9999998076865403,0.03553386742173524,0.00013374773183012485,0.013527085563817855,5.006897357693642,86.25539344276754,2.2353192696378223,2.002524170862737,-0.9932518222105994
549,0.08409857749938965,5.006233159897308,4.994607310594581,0.9999998087773205,0.0354329520766382,0.0001325204083298708,0.013265656331336775,5.006233159897308,86.25721675503752,2.235214084844201,2.002394121790467,-0.9932772956757263
550,0.08425307273864746,5.005581904363641,4.942605767559419,0.9999998098655224,0.03533198806246529,0.00013130252464941023,0.01300889337083907,5.005581904363641,86.25900453905604,2.235109801029029,2.002265246262943,-0.9933024243721655
551,0.08439874649047852,5.0049433561921965,4.891081519607745,0.9999998109511273,0.03523097668840896,0.0001300940277554408,0.012756722068376102,5.0049433561921965,86.26075743965642,2.235006412162117,2.002137535614121,-0.9933272123982083
552,0.08455443382263184,5.004317284384241,4.840030935623126,0.9999998120341178,0.035129919185151216,0.0001288948646960368,0.012509068802567188,5.004317284384241,86.26247609096124,2.2349039122356804,2.0020109812206597,-0.9933516638120872
553,0.08470034599304199,5.003703461785326,4.789450403134802,0.9999998131144759,0.03502881682860468,0.00012770498260382214,0.012265860936318816,5.003703461785326,86.26416111654002,2.234802295264447,2.001885574501955,-0.9933757826322402
554,0.08484625816345215,5.0031016650285665,4.739336328348819,0.9999998141921832,0.03492767097188803,0.0001265243286995812,0.012027026808359903,5.0031016650285665,86.26581312956489,2.234701555285766,2.001761306920169,-0.9933995728375761
555,0.0849907398223877,5.002511674478587,4.689685136178426,0.9999998152672219,0.03482648289995156,0.00012535285029304733,0.011792495725272812,5.002511674478587,86.2674327329645,2.2346016863597193,2.0016381699802572,-0.9934230383677377
556,0.08514165878295898,5.001933274176173,4.640493270270191,0.9999998163395737,0.03472525398603529,0.00012419049478747669,0.011562197952783019,5.001933274176173,86.26902051957589,2.234502682569219,2.0015161552299916,-0.9934461831233677
557,0.08528733253479004,5.001366251783589,4.591757193028115,0.9999998174092194,0.03462398568244918,0.00012303720968225116,0.011336064707448202,5.001366251783589,86.27057707229477,2.234404538020111,2.0013952542599784,-0.993469010966373
558,0.08543229103088379,5.000810398530566,4.543473385634844,0.9999998184761414,0.034522679321161424,0.00012189294257469586,0.011114028148290316,5.000810398530566,86.27210296422354,2.234307246841274,2.0012754587036747,-0.9934915257201892
559,0.08559107780456543,5.000265509160997,4.495638348070444,0.9999998195403216,0.0344213362920449,0.00012075764116273102,0.01089602136745187,5.000265509160997,86.27359875881787,2.234210803184712,2.0011567602374005,-0.9935137311700458
560,0.0857400894165039,4.999731381880212,4.448248599128679,0.999999820601741,0.034319958086225434,0.00011963125324891929,0.01068197838307749,4.999731381880212,86.27506501003123,2.2341152012256504,2.0010391505803464,-0.9935356310632311
561,0.08588767051696777,4.999207818303017,4.401300676430593,0.9999998216603813,0.03421854614848157,0.00011851372674123712,0.010471834128778145,4.999207818303017,86.27650226245765,2.2340204351626243,2.0009226214945794,-0.9935572291093558
562,0.08603453636169434,4.99869462340229,4.354791136435911,0.9999998227162243,0.03411710191930154,0.00011740500965633811,0.010265524446643963,4.99869462340229,86.27791105147284,2.233926499217568,2.0008071647850447,-0.9935785289806188
563,0.08618783950805664,4.998191605458285,4.308716554451656,0.9999998237692511,0.03401562695269428,0.00011630505012213923,0.010062986077416406,4.998191605458285,86.27929190337326,2.2338333876358996,2.0006927722995638,-0.9935995343120707
564,0.0863349437713623,4.997698576008553,4.263073524638999,0.9999998248194435,0.03391412272446105,0.00011521379638047312,0.0098641566520509,4.997698576008553,86.28064533551368,2.233741094686601,2.000579435928829,-0.9936202487018784
565,0.08647823333740234,4.997215349798502,4.217858660017873,0.999999825866783,0.03381259076038268,0.00011413119678799724,0.009668974683075711,4.997215349798502,86.28197185644288,2.233649614662304,2.0004671476063973,-0.9936406757115888
566,0.08663702011108398,4.996741744732589,4.173068592468249,0.999999826911251,0.03371103263698482,0.00011305719982018477,0.009477379555644228,4.996741744732589,86.28327196603759,2.233558941879362,2.0003558993086767,-0.9936608188663927
567,0.08678245544433594,4.996277581826137,4.128699972730956,0.9999998279528294,0.03360944987387596,0.00011199175407228083,0.009289311518675344,4.996277581826137,86.28454615563483,2.23346907067793,2.000245683054914,-0.9936806816553886
568,0.08692765235900879,4.995822685157766,4.084749470404786,0.9999998289915003,0.033507843998158364,0.00011093480826312444,0.009104711676263566,4.995822685157766,86.28579490816244,2.2333799954220352,2.0001364909071753,-0.9937002675318453
569,0.08707094192504883,4.995376881822443,4.041213773942383,0.9999998300272447,0.033406216675474,0.00010988631123531891,0.008923521978615984,4.995376881822443,86.28701869826801,2.2332917104996466,2.0000283149703266,-0.9937195799134649
570,0.08722114562988281,4.994940001885155,3.998089590644182,0.9999998310600445,0.03330456948231781,0.00010884621195850546,0.008745685213017221,4.994940001885155,86.28821799244598,2.233204210322746,1.9999211473920104,-0.9937386221826459
571,0.08736801147460938,4.994511878335144,3.955373646649707,0.9999998320898817,0.033202904025429116,0.00010781445953153099,0.008571144995714867,4.994511878335144,86.28939324916335,2.233117489327391,1.9998149803626184,-0.9937573976867442
572,0.08751487731933594,4.994092347040773,3.913062686927429,0.9999998331167382,0.03310122193125455,0.00010679100318429991,0.008399845762524383,4.994092347040773,86.29054491898353,2.2330315419737796,1.999709806115262,-0.993775909738336
573,0.08767366409301758,4.993681246704998,3.8711534752621746,0.9999998341405958,0.03299952485730486,0.00010577579227949433,0.008231732759578557,4.993681246704998,86.29167344468858,2.2329463627463118,1.9996056169257406,-0.9937941616154781
574,0.08781814575195312,4.993278418821365,3.8296427942421034,0.9999998351614368,0.032897814426170714,0.00010476877631439575,0.008066752035861205,4.993278418821365,86.29277926140007,2.2328619461536463,1.9995024051125059,-0.9938121565619693
575,0.08796262741088867,4.9928837076306465,3.788527445241769,0.9999998361792433,0.03279609230277972,0.00010376990492350947,0.007904850433153605,4.9928837076306465,86.293862796698,2.232778286728759,1.9994001630366243,-0.9938298977876105
576,0.08811330795288086,4.992496960078038,3.747804248404546,0.9999998371939973,0.03269436018391366,0.0001027791278801579,0.007745975577557628,4.992496960078038,86.2949244707384,2.2326953790289967,1.9992988831017355,-0.9938473884684647
577,0.08825922012329102,4.992118025770905,3.7074700426239957,0.9999998382056814,0.032592619742799145,0.00010179639509778355,0.0075900758711051055,4.992118025770905,86.29596469636925,2.2326132176361275,1.99919855775401,-0.9938646317471156
578,0.08840346336364746,4.991746756937106,3.66752168552197,0.9999998392142783,0.03249087263996089,0.00010082165663218934,0.007437100482851425,4.991746756937106,86.296983879245,2.232531797156393,1.9990991794821018,-0.9938816307329271
579,0.08855772018432617,4.99138300838389,3.62795605342622,0.99999984021977,0.032389120635553076,9.985486268356476e-05,0.007286999339669291,4.99138300838389,86.29798241793922,2.2324511122205544,1.9990007408171009,-0.9938983885023011
580,0.08870506286621094,4.99102663745731,3.588770041345735,0.9999998412221397,0.03228736538774547,9.889596359758526e-05,0.0071397231184534265,4.99102663745731,86.29896070405623,2.2323711574839358,1.9989032343324808,-0.9939149080989347
581,0.0888514518737793,4.990677504002223,3.54996056294493,0.9999998422213703,0.03218560862097112,9.794490986741142e-05,0.006995223236572044,4.990677504002223,86.29991912234073,2.2322919276264717,1.9988066526440456,-0.9939311925340776
582,0.08899950981140137,4.99033547032281,3.5115245505162975,0.9999998432174445,0.03208385208153934,9.70016521350365e-05,0.006853451843734407,4.99033547032281,86.30085805078622,2.2322134173527446,1.9987109884098728,-0.9939472447867878
583,0.08915233612060547,4.990000401143623,3.473458954951004,0.9999998442103454,0.03198209751519232,9.606614119357002e-05,0.00671436181353357,4.990000401143623,86.30177786074204,2.232135621392025,1.9986162343302551,-0.9939630678041874
584,0.08930039405822754,4.989672163571196,3.4357607457083983,0.9999998452000565,0.031880346632798665,9.513832798828468e-05,0.006577906734274885,4.989672163571196,86.30267891701861,2.2320585344983077,1.9985223831476384,-0.9939786645017176
585,0.0895235538482666,4.989350627056146,3.398426910784247,0.9999998461865608,0.03177860122448223,9.421816361781552e-05,0.006444040901085875,4.989350627056146,86.30356157799154,2.231982151450348,1.9984294276465586,-0.9939940377633922
586,0.08970785140991211,4.989035663355814,3.361454456677481,0.9999998471698422,0.03167686301131826,9.330559933613033e-05,0.006312719307067385,4.989035663355814,86.3044261957042,2.2319064670516915,1.9983373606535757,-0.9940091904420517
587,0.08985400199890137,4.988727146497419,3.324840408354709,0.9999998481498847,0.031575133736559687,9.24005865543599e-05,0.006183897634983129,4.988727146497419,86.30527311596879,2.231831476130706,1.9982461750372047,-0.9940241253596153
588,0.08999919891357422,4.988424952741717,3.288581809215046,0.9999998491266716,0.03147341522389148,9.150307684126429e-05,0.006057532248777881,4.988424952741717,86.30610267846616,2.231757173540612,1.9981558637078456,-0.9940388453073329
589,0.09015226364135742,4.988128960547158,3.2526757210522144,0.9999998501001871,0.03137170922769988,9.061302192503719e-05,0.005933580185389173,4.988128960547158,86.30691521684423,2.231683554159506,1.9980664196177105,-0.9940533530460364
590,0.09029889106750488,4.987839050534555,3.2171192240159687,0.9999998510704158,0.03127001749021582,8.973037369509822e-05,0.005811999146284885,4.987839050534555,86.30771105881495,2.231610612890386,1.997977835760748,-0.9940676513063894
591,0.09044837951660156,4.987555105452236,3.1819094165721693,0.9999998520373419,0.03116834181146969,8.885508420262885e-05,0.005692747489298333,4.987555105452236,86.30849052624986,2.231538344661175,1.9978901051725668,-0.9940817427891372
592,0.09062743186950684,4.9872770101416855,3.1470434154619182,0.9999998530009497,0.031066684003301724,8.798710566228717e-05,0.005575784220335461,4.9872770101416855,86.30925393527463,2.231466744424742,1.9978032209303556,-0.9940956301653545
593,0.0907747745513916,4.9870046515036695,3.112518355658543,0.9999998539612245,0.030965045818924817,8.712639045392137e-05,0.0054610689853833464,4.9870046515036695,86.31000159636184,2.231395807158917,1.9977171761528014,-0.9941093160766938
594,0.09092068672180176,4.986737918464836,3.0783313903249048,0.9999998549181508,0.030863429081846784,8.627289112254203e-05,0.005348562062251981,4.986737918464836,86.31073381442278,2.2313255278665127,1.997631964000007,-0.9941228031356318
595,0.0910654067993164,4.986476701944799,3.0444796907686484,0.9999998558717141,0.030761835556692013,8.542656038058146e-05,0.005238224352442747,4.986476701944799,86.31145088889778,2.231255901575336,1.9975475776734049,-0.9941360939257151
596,0.0912175178527832,4.986220894823653,3.010960446396042,0.9999998568218994,0.030660267090859235,8.458735110889467e-05,0.005130017373715311,4.986220894823653,86.31215311384538,2.231186923338202,1.997464010415669,-0.9941491910018053
597,0.09136676788330078,4.98597039191001,2.9777708646660024,0.9999998577686926,0.030558725436982376,8.375521635720562e-05,0.005023903251110405,4.98597039191001,86.31284077803011,2.231118588232945,1.9973812555106263,-0.994162096890323
598,0.09151411056518555,4.985725089909421,2.94490817104177,0.9999998587120797,0.03045721237100001,8.293010934599628e-05,0.004919844710419674,4.985725089909421,86.31351416500908,2.2310508913624285,1.9972993062831652,-0.9941748140894907
599,0.09167599678039551,4.985484887393309,2.9123696089421514,0.9999998596520463,0.030355729752561282,8.211198346716712e-05,0.004817805069081418,4.985484887393309,86.31417355321743,2.2309838278545513,1.9972181560991418,-0.9941873450695751
600,0.09182500839233398,4.985249684768313,2.8801524396922775,0.9999998605885784,0.030254279393898145,8.13007922852623e-05,0.0047177482292771605,4.985249684768313,86.31481921605229,2.2309173928622545,1.9971377983652847,-0.9941996922731277
601,0.0919950008392334,4.985019384246092,2.848253942472071,0.9999998615216626,0.03015286307109591,8.049648953822664e-05,0.0046196386697393635,4.985019384246092,86.3154514219558,2.2308515815635244,1.9970582265290986,-0.9942118581152254
602,0.09215378761291504,4.984793889813538,2.8166714142652225,0.9999998624512858,0.03005148258410354,7.969902913853995e-05,0.004523441438694274,4.984793889813538,86.31607043449688,2.2307863891613953,1.996979434078765,-0.9942238449837094
603,0.09230184555053711,4.984573107203461,2.785402169806599,0.9999998633774348,0.02995013972060954,7.890836517417232e-05,0.004429122145411542,4.984573107203461,86.31667651245164,2.2307218108839493,1.996901414543042,-0.9942356552394229
604,0.09244966506958008,4.984356943865656,2.754443541528601,0.999999864300096,0.029848836377915272,7.81244519092221e-05,0.004336646953639993,4.984356943865656,86.31726990988281,2.2306578419843164,1.996824161491162,-0.9942472912164486
605,0.09261274337768555,4.984145308938427,2.7237928795067727,0.9999998652192573,0.029747574282983386,7.734724378542407e-05,0.004245982573331984,4.984145308938427,86.31785087621799,2.230594477740669,1.9967476685327277,-0.9942587552223443
606,0.09276175498962402,4.983938113220498,2.6934475514050504,0.9999998661349062,0.02964635524767271,7.657669542232652e-05,0.004157096253935851,4.983938113220498,86.31841965632668,2.2305317134562204,1.9966719293176067,-0.9942700495383779
607,0.09290909767150879,4.983735269143352,2.6634049424196165,0.9999998670470303,0.02954518109615219,7.581276161869153e-05,0.004069955776691953,4.983735269143352,86.31897649059621,2.230469544459215,1.9965969375358241,-0.9942811764197614
608,0.09305524826049805,4.983536690743984,2.633662455222224,0.9999998679556175,0.02944405362795056,7.505539735256808e-05,0.003984529447180617,4.983536690743984,86.31952161500664,2.2304079661029217,1.996522686917454,-0.9942921380958831
609,0.09321379661560059,4.983342293638021,2.6042175099028104,0.9999998688606562,0.029342974629924343,7.430455778303806e-05,0.0039007860888004356,4.983342293638021,86.32005526120435,2.230346973765627,1.9964491712325085,-0.9943029367705398
610,0.09335970878601074,4.9831519949932765,2.5750675439108783,0.9999998697621344,0.029241945950792266,7.356019825047133e-05,0.0038186950350038514,4.9831519949932765,86.32057765657487,2.2302865628506185,1.9963763842908266,-0.9943135746221672
611,0.0935506820678711,4.982965713503676,2.5462100119974442,0.9999998706600413,0.02914096933958637,7.282227427663273e-05,0.0037382261225008154,4.982965713503676,86.32108902431433,2.230226728786177,1.9963043199419606,-0.9943240538040689
612,0.0938417911529541,4.982783369363576,2.517642386154677,0.9999998715543656,0.02904004659449223,7.209074156641262e-05,0.003659349684184108,4.982783369363576,86.32158958349993,2.2301674670255576,1.996232972075061,-0.994334376444645
613,0.0940091609954834,4.982604884242454,2.489362155555759,0.9999998724450968,0.028939179500702756,7.136555600838421e-05,0.003582036542454559,4.982604884242454,86.32207954915945,2.2301087730469784,1.99616233461876,-0.9943445446476193
614,0.09417366981506348,4.982430181260002,2.4613668264939745,0.9999998733322235,0.028838369918624263,7.064667367466e-05,0.0035062580018063736,4.982430181260002,86.32255913233976,2.2300506423535995,1.9960924015410548,-0.9943545604922653
615,0.09432148933410645,4.9822591849615545,2.433653922321417,0.9999998742157358,0.02873761959492235,6.993405082219981e-05,0.0034319858427767497,4.9822591849615545,86.32302854017398,2.229993070473505,1.9960231668491875,-0.9943644260336307
616,0.0944678783416748,4.982091821293931,2.4062209833863246,0.9999998750956239,0.02863693026230108,6.922764389354279e-05,0.0033591923143731113,4.982091821293931,86.3234879759481,2.229936052959683,1.9959546245895246,-0.9943741433027612
617,0.09463334083557129,4.981928017581591,2.3790655669706076,0.9999998759718777,0.02853630375416764,6.8527409516399e-05,0.0032878501283299245,4.981928017581591,86.32393763916623,2.229879585390003,1.9958867688474362,-0.9943837143069232
618,0.09478092193603516,4.981767702503202,2.352185247226559,0.9999998768444875,0.028435741826935527,6.783330450565019e-05,0.0032179324515238536,4.981767702503202,86.32437772561504,2.229823663367193,1.995819593747172,-0.9943931410298248
619,0.09492921829223633,4.98161080606851,2.325577615112544,0.9999998777134441,0.0283352462615186,6.714528586274803e-05,0.0031494129004341863,4.98161080606851,86.32480842742716,2.2297682825188136,1.9957530934517376,-0.9944024254318362
620,0.09507584571838379,4.981457259595597,2.299240278328941,0.999999878578738,0.028234818863726148,6.646331077665946e-05,0.003082265533977027,4.981457259595597,86.3252299331437,2.229713438497232,1.995687262162768,-0.9944115694502084
621,0.09523224830627441,4.981306995688485,2.273170861253116,0.9999998794403605,0.028134461361029206,6.578733662410833e-05,0.003016464847174073,4.981306995688485,86.3256424277757,2.229659126979597,1.995622094120402,-0.9944205749992908
622,0.09537982940673828,4.981159948215035,2.247367004873804,0.999999880298303,0.028034175531122172,6.511732097078429e-05,0.0029519857655142786,4.981159948215035,86.32604609286476,2.2296053436678043,1.9955575836031532,-0.9944294439707481
623,0.09552669525146484,4.981016052285256,2.2218263667253515,0.9999998811525574,0.027933963085353612,6.445322157049505e-05,0.002888803637619924,4.981016052285256,86.32644110654265,2.2295520842884704,1.9954937249277818,-0.9944381782337751
624,0.09568572044372559,4.980875244229882,2.1965466208208526,0.9999998820031153,0.027833825824618172,6.379499636722219e-05,0.002826894229926275,4.980875244229882,86.32682764359002,2.2294993445929,1.9954305124491631,-0.9944467796353111
625,0.09583067893981934,4.980737461579308,2.1715254575859197,0.999999882849969,0.027733765456944382,6.314260349409468e-05,0.0027662337203445474,4.980737461579308,86.32720587549439,2.2294471203570514,1.9953679405601572,-0.9944552500002526
626,0.0959768295288086,4.980602643042854,2.146760583790983,0.9999998836931108,0.027633783740845196,6.249600127438685e-05,0.0027067986918358497,4.980602643042854,86.32757597050689,2.229395407381502,1.9953060036914758,-0.9944635911316646
627,0.09613347053527832,4.9804707284883385,2.122249722483639,0.9999998845325335,0.02753388238028999,6.185514822173298e-05,0.002648566126823988,4.9804707284883385,86.32793809369844,2.2293442014914153,1.9952446963115493,-0.9944718048109913
628,0.09628081321716309,4.980341658921965,2.097990612920606,0.9999998853682296,0.027434063169797577,6.122000304081619e-05,0.002591513401235252,4.980341658921965,86.32829240701497,2.2292934985365003,1.9951840129263918,-0.9944798927982651
629,0.09642767906188965,4.980215376468527,2.073981010499068,0.9999998862001928,0.02733432775603291,6.05905246275052e-05,0.0025356182785580086,4.980215376468527,86.32863906933169,2.229243294390974,1.9951239480794654,-0.9944878568323144
630,0.09659099578857422,4.980091824351922,2.0502186866878063,0.9999998870284161,0.02723467788931258,5.996667206863083e-05,0.002480858903993979,4.980091824351922,86.32897823650664,2.2291935849535234,1.995064496351544,-0.9944956986309701
631,0.09673929214477539,4.979970946875969,2.0267014289583467,0.9999998878528933,0.027135115291140266,5.9348404643352315e-05,0.002427213798773109,4.979970946875969,86.32931006143332,2.229144366147262,1.9950056523605757,-0.9945034198912707
632,0.09688544273376465,4.979852689405519,2.003427040714763,0.9999998886736181,0.027035641667101578,5.873568182248929e-05,0.0023746618547038933,4.979852689405519,86.32963469409256,2.2290956339196906,1.994947410761544,-0.9945110222896668
633,0.0970299243927002,4.979736998347869,1.9803933412241388,0.999999889490585,0.026936258679452853,5.812846326869703e-05,0.002323182328174953,4.979736998347869,86.32995228160355,2.2290473842426506,1.994889766246329,-0.9945185074822237
634,0.09719061851501465,4.979623821134457,1.9575981655465522,0.9999998903037886,0.02683696801416598,5.7526708837849614e-05,0.0022727548352491234,4.979623821134457,86.33026296827404,2.228999613112283,1.9948327135435668,-0.9945258771048227
635,0.0973362922668457,4.979513106202866,1.9350393644638109,0.999999891113223,0.026737771394942548,5.693037857814047e-05,0.002223359345353655,4.979513106202866,86.33056689564982,2.2289523165489795,1.9947762474185085,-0.9945331327733612
636,0.09748649597167969,4.979404802979092,1.9127148044097622,0.9999998919188835,0.02663867046072056,5.633943273037478e-05,0.0021749761766702807,4.979404802979092,86.33086420256333,2.2289054905973384,1.994720362672878,-0.9945402760839522
637,0.09764599800109863,4.979298861860087,1.890622367397975,0.9999998927207652,0.026539666901360094,5.57538317285945e-05,0.00212758599062169,4.979298861860087,86.33115502518159,2.2288591313261144,1.99466505414473,-0.9945473086131215
638,0.09779095649719238,4.97919523419662,1.8687599509516408,0.9999998935188636,0.02644076234826228,5.517353620016168e-05,0.0020811697859897797,4.97919523419662,86.33143949705331,2.2288132348281713,1.9946103167083054,-0.9945542319180039
639,0.09793567657470703,4.979093872276341,1.8471254680309912,0.9999998943131743,0.026341958497733062,5.4598506965776455e-05,0.0020357088949492603,4.979093872276341,86.33171774915527,2.2287677972204296,1.9945561452738876,-0.9945610475365387
640,0.0980825424194336,4.9789947293072,1.825716846961772,0.9999998951036935,0.02624325693159849,5.4028705039266964e-05,0.0019911849763080596,4.9789947293072,86.33198990993797,2.228722814643818,1.9945025347876575,-0.9945677569876633
641,0.0982351303100586,4.978897759401038,1.8045320313634696,0.999999895890417,0.02614465933802518,5.3464091628583405e-05,0.0019475800123049413,4.978897759401038,86.33225610537058,2.228678283263218,1.9944494802315471,-0.9945743617715054
642,0.09838104248046875,4.978802917557534,1.7835689800770986,0.9999998966733415,0.026046167331558984,5.290462813449682e-05,0.0019048763016870232,4.978802917557534,86.33251645898498,2.2286341992674137,1.994396976623094,-0.9945808633695745
643,0.09852719306945801,4.978710159648317,1.762825667092142,0.9999998974524638,0.025947782521891467,5.23502761524026e-05,0.0018630564565950988,4.978710159648317,86.33277109191955,2.2285905588690342,1.9943450190152932,-0.9945872632449518
644,0.09868574142456055,4.978619442401428,1.7423000814744642,0.9999998982277805,0.02584950654190018,5.180099747108575e-05,0.0018221033958721207,4.978619442401428,86.33302012296161,2.2285473583044992,1.9942936024964495,-0.9945935628424786
645,0.09883236885070801,4.978530723385937,1.7219902272935486,0.999999898999289,0.025751340977256884,5.125675407278583e-05,0.0017820003420019326,4.978530723385937,86.33326366858977,2.2285045938339643,1.9942427221900298,-0.9945997635889434
646,0.09898233413696289,4.978443960996895,1.70189412354886,0.9999998997669868,0.025653287422284943,5.0717508134590085e-05,0.0017427308148284775,4.978443960996895,86.3335018430152,2.228462261741261,1.9941923732545128,-0.9946058668932685
647,0.0991365909576416,4.978359114440453,1.6820098040975662,0.9999999005308716,0.025555347451532536,5.018322202653915e-05,0.0017042786281567586,4.978359114440453,86.3337347582225,2.228420358333839,1.99414255088324,-0.9946118741466939
648,0.09928560256958008,4.978276143719295,1.6623353175807831,0.9999999012909411,0.025457522690904965,4.9653858312783864e-05,0.0016666278838126606,4.978276143719295,86.33396252400969,2.2283788799427064,1.9940932503042654,-0.9946177867229614
649,0.09943222999572754,4.978195009618245,1.6428687273499776,0.9999999020471937,0.02535981466049385,4.9129379751725295e-05,0.0016297629682997905,4.978195009618245,86.33418524802771,2.228337822922372,1.9940444667802044,-0.9946236059784961
650,0.09958934783935547,4.978115673690148,1.6236081113939487,0.9999999027996279,0.025262224916731246,4.860974929539248e-05,0.0015936685474152068,4.978115673690148,86.33440303581916,2.2282971836507786,1.9939961956080823,-0.9946293332525873
651,0.09973692893981934,4.978038098241967,1.6045515622647564,0.9999999035482424,0.025164755009573027,4.809493008915153e-05,0.0015583295621425769,4.978038098241967,86.3346159908565,2.228256958529246,1.993948432119183,-0.9946349698675682
652,0.0998833179473877,4.9779622463211055,1.5856971870042165,0.9999999042930356,0.02506740654045674,4.758488547266378e-05,0.0015237312243244594,4.9779622463211055,86.33482421457957,2.228217143982405,1.993901171678896,-0.9946405171289937
653,0.10002779960632324,4.977888081701963,1.5670431070700133,0.9999999050340074,0.024970180958885042,4.7079578978904344e-05,0.001489859012042561,4.977888081701963,86.33502780643252,2.228177736458134,1.9938544096865638,-0.9946459763258176
654,0.10017871856689453,4.9778155688727,1.5485874582614767,0.9999999057711565,0.024873079852440916,4.657897433493671e-05,0.0014566986656339746,4.9778155688727,86.33522686390013,2.2281387324274946,1.9938081415753284,-0.9946513487305679
655,0.10032296180725098,4.97774467302224,1.5303283906461538,0.9999999065044826,0.024776104743472967,4.608303546070788e-05,0.0014242361830947125,4.97774467302224,86.33542148254347,2.228100128384664,1.9937623628119774,-0.994656635599521
656,0.10046815872192383,4.977675360027462,1.5122640684850932,0.9999999072339859,0.02467925707296683,4.5591726469650994e-05,0.0013924578163694952,4.977675360027462,86.3356117560351,2.2280619208468715,1.9937170688967902,-0.9946618381728749
657,0.10062837600708008,4.97760759644062,1.4943926701590562,0.9999999079596663,0.024582538376779994,4.5105011668750136e-05,0.0013613500668508422,4.97760759644062,86.3357977761936,2.2280241063543276,1.993672255363383,-0.9946669576749206
