iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.037687063217163086,5.383174831304771,0.3723973048175973,-0.999999999999995,179.99999427271229,1.9695715235917164,0.9774066785028225
219,0.0378420352935791,5.383186771558467,0.37239609733392703,-0.9999999999999982,179.99999658490543,1.9595719077765348,0.9874062935693578
220,0.038008689880371094,5.38317483617444,0.372397996834445,-0.9999999999999984,179.99999680547154,1.9695715333652344,0.9774066697512239
221,0.038172006607055664,5.383186815472474,0.3724022603056186,-0.9999999999999888,179.99999141968104,1.9595718239372732,0.98740637657245
222,0.03833937644958496,5.383174905751186,0.37240789327419344,-0.9999999999999903,179.9999920365296,1.9695716639923218,0.9774065361480321
223,0.038498878479003906,5.383186895553056,0.3724134973486656,-0.9999999999999772,179.9999877758217,1.9595716705190311,0.9874065274236379
224,0.038665056228637695,5.383174977414143,0.3724180867001777,-0.9999999999999942,179.9999938433507,1.9695717980205383,0.9774063980560349
225,0.03882122039794922,5.38318694717735,0.37242074058197794,-0.9999999999999938,179.99999361094308,1.9595715713843251,0.987406624444388
226,0.038994789123535156,5.383174999222568,0.3724211891086158,-0.9999999999999998,179.99999879258175,1.9695718384089516,0.9774063556542923
227,0.03915119171142578,5.383186938757525,0.3724195584824121,-0.9999999999999986,179.99999692167535,1.9595715872547486,0.987406608337324
228,0.0393068790435791,5.383174965195735,0.3724163496017267,-0.9999999999999968,179.99999540228822,1.9695717743431629,0.9774064208152726
229,0.039476871490478516,5.383186888036079,0.3724124410758491,-0.9999999999999893,179.99999163476085,1.959571684327768,0.987406512701177
230,0.03964686393737793,5.3831749106724445,0.3724085942754245,-0.9999999999999958,179.9999947369858,1.9695716722296102,0.977406525746104
231,0.03980255126953125,5.3831868397220966,0.3724056618551318,-0.9999999999999932,179.99999333181466,1.9595717769895566,0.9874064217875105
232,0.03997611999511719,5.383174878849328,0.37240406744049703,-0.9999999999999992,179.99999774112726,1.9695716129026648,0.9774065872512461
233,0.040134429931640625,5.38318682808729,0.37240402970600384,-0.9999999999999998,179.99999879258175,1.959571799470145,0.9874064000513373
234,0.04030275344848633,5.383174888189654,0.37240539572362386,-0.9999999999999992,179.99999774112726,1.9695716306911826,0.9774065695557745
235,0.04045748710632324,5.38318685435798,0.37240771639391096,-0.9999999999999964,179.99999517032694,1.9595717492675642,0.987406449659523
236,0.040619850158691406,5.383174923965548,0.37241048440447383,-0.9999999999999978,179.99999618180817,1.9695716977926956,0.9774065007969291
237,0.04077553749084473,5.383186892266746,0.37241303574480605,-0.999999999999995,179.99999427271229,1.9595716766285967,0.9874065210561727
238,0.04093122482299805,5.3831749553066075,0.37241494245019713,-0.9999999999999992,179.99999774112726,1.969571756357679,0.977406440355371
239,0.041101694107055664,5.383186912288625,0.3724158449023594,-0.999999999999999,179.99999743867906,1.9595716381537864,0.9874065586598206
240,0.04125642776489258,5.3831749605382555,0.37241568681381254,-0.9999999999999998,179.99999879258175,1.969571765934258,0.9774064300766873
241,0.041764259338378906,5.3831869035067825,0.3724146123472697,-0.9999999999999992,179.99999774112726,1.9595716548599686,0.9874065420055559
242,0.04198431968688965,5.383174940980158,0.37241290504328,-0.999999999999999,179.99999743867906,1.969571729172134,0.9774064675898967
243,0.042162418365478516,5.383186877842903,0.3724110111106568,-0.9999999999999972,179.99999573113178,1.9595717039919187,0.9874064936295591
244,0.04233598709106445,5.383174915522012,0.37240928385901667,-0.999999999999999,179.99999743867906,1.9695716815272781,0.9774065166173505
245,0.04250741004943848,5.383186857037856,0.3724080918686761,-0.999999999999999,179.99999743867906,1.959571743907429,0.9874064544929313
246,0.042694091796875,5.383174903618688,0.3724075905789282,-0.9999999999999998,179.99999879258175,1.9695716593783588,0.9774065396629052
247,0.04287362098693848,5.383186855106082,0.3724078210275022,-1.0,180.0,1.9595717476986958,0.9874064509398665
248,0.04306221008300781,5.383174911191009,0.3724086675382859,-0.9999999999999998,179.99999879258175,1.9695716736887874,0.9774065252117907
249,0.04323077201843262,5.383186869763136,0.37240987785702256,-0.999999999999999,179.99999743867906,1.959571719671397,0.9874064785998706
250,0.04339885711669922,5.383174929003328,0.3724112011346331,-0.9999999999999996,179.99999829245272,1.969571707071493,0.9774064909531738
251,0.043564558029174805,5.3831868872407895,0.37241233029073695,-0.999999999999999,179.99999743867906,1.9595716861726487,0.9874065115083678
252,0.04374051094055176,5.3831749422540796,0.37241308598760897,-1.0,180.0,1.969571731809309,0.9774064653770317
253,0.043905019760131836,5.383186894422014,0.3724133378091293,-0.9999999999999996,179.99999829245272,1.9595716723558736,0.987406524979518
254,0.04408669471740723,5.383174942302478,0.372413092977754,-0.9999999999999998,179.99999879258175,1.9695717317962753,0.9774064651853681
255,0.044251441955566406,5.38318688814682,0.37241245714382126,-0.9999999999999998,179.99999879258175,1.9595716843254811,0.987406513109198
256,0.04441523551940918,5.383174931683428,0.37241158258625523,-1.0,180.0,1.9695717118595928,0.9774064855754565
257,0.044585227966308594,5.383186875546908,0.372410689097174,-0.9999999999999996,179.99999829245272,1.9595717084548214,0.9874064893656009
258,0.044751644134521484,5.3831749201093935,0.37240993627088037,-0.9999999999999998,179.99999879258175,1.9695716902136882,0.977406507878974
259,0.04491233825683594,5.383186866913793,0.3724094777718457,-1.0,180.0,1.959571725025969,0.9874064731334877
260,0.045089006423950195,5.383174916088919,0.372409364325387,-1.0,180.0,1.9695716827563612,0.9774065156853282
261,0.045248985290527344,5.383186867683225,0.3724095858460074,-1.0,180.0,1.9595717235942436,0.9874064746231273
262,0.04540657997131348,5.383174921042784,0.37241006890723966,-0.9999999999999998,179.99999879258175,1.9695716920881692,0.9774065062027202
263,0.045571327209472656,5.383186875471814,0.3724106787987277,-0.9999999999999998,179.99999879258175,1.9595717086933961,0.9874064893141422
264,0.04574155807495117,5.383174929662033,0.3724112949044932,-0.9999999999999998,179.99999879258175,1.9695717082308748,0.9774064896148977
265,0.045900821685791016,5.383186883312749,0.3724117790118417,-0.9999999999999996,179.99999829245272,1.9595716936600232,0.9874065040730359
266,0.04607558250427246,5.383174935035267,0.3724120592324743,-1.0,180.0,1.9695717182508312,0.977406479232881
267,0.04623556137084961,5.3831868855574925,0.37241209392099983,-1.0,180.0,1.9595716893301987,0.987406508273589
268,0.04640674591064453,5.383174933930423,0.37241190212844694,-1.0,180.0,1.9695717161345825,0.9774064813144713
269,0.04656696319580078,5.383186881681109,0.3724115499287955,-0.9999999999999998,179.99999879258175,1.9595716967340409,0.9874065009502089
270,0.046738624572753906,5.383174928402887,0.3724111159125517,-0.9999999999999998,179.99999879258175,1.9695717057661772,0.9774064919369616
271,0.046897172927856445,5.383186875662492,0.372410705392239,-1.0,180.0,1.959571708263613,0.9874064896120524
272,0.047068119049072266,5.383174923288287,0.3724103883945863,-1.0,180.0,1.969571696207644,0.9774065017994495
273,0.0472254753112793,5.383186872246522,0.37241022610412644,-1.0,180.0,1.9595717148251326,0.9874064831936792
274,0.04738354682922363,5.383174922184075,0.3724102312960211,-0.9999999999999998,179.99999879258175,1.9695716941747043,0.9774065039578764
275,0.047541141510009766,5.383186873382964,0.3724103856200147,-1.0,180.0,1.9595717126673546,0.9874064853528796
276,0.04770803451538086,5.383174925103681,0.3724106465571333,-1.0,180.0,1.969571699664383,0.977406498359635
277,0.04786562919616699,5.383186877368555,0.3724109448982669,-0.9999999999999996,179.99999829245272,1.9595717050390575,0.9874064928675077
278,0.04803466796875,5.3831749291644755,0.3724112241668704,-0.9999999999999998,179.99999879258175,1.9695717072649235,0.9774064905400591
279,0.04819083213806152,5.383186880782755,0.37241142396089605,-1.0,180.0,1.9595716984904186,0.9874064992915377
280,0.048345327377319336,5.383174931224275,0.37241151717440657,-1.0,180.0,1.9695717111000302,0.9774064865544673
281,0.048501014709472656,5.38318688128167,0.3724114939328534,-1.0,180.0,1.9595716975203226,0.9874065002177835
282,0.048664093017578125,5.383174930191377,0.3724113702761594,-0.9999999999999998,179.99999879258175,1.9695717091448464,0.9774064885226296
283,0.04882168769836426,5.383186879073968,0.37241118412345464,-0.9999999999999998,179.99999879258175,1.9595717017405256,0.9874064960502607
284,0.048990726470947266,5.383174927410479,0.37241097472841667,-1.0,180.0,1.9695717039323635,0.9774064938704378
285,0.04914712905883789,5.383186876273992,0.3724107912337675,-0.9999999999999998,179.99999879258175,1.9595717071060772,0.9874064907772295
286,0.049302101135253906,5.383174925221535,0.37241066336162737,-0.9999999999999998,179.99999879258175,1.9695716998448136,0.9774064980945386
287,0.049478769302368164,5.383186875010452,0.3724106139559378,-0.9999999999999998,179.99999879258175,1.9595717095357603,0.987406488405633
288,0.04964184761047363,5.3831749250833525,0.3724106436899155,-1.0,180.0,1.9695716996025245,0.9774064983761552
289,0.04979729652404785,5.383186875892886,0.37241073780096867,-1.0,180.0,1.9595717078538777,0.9874064900761241
290,0.04996204376220703,5.383174926696139,0.3724108730833872,-0.9999999999999998,179.99999879258175,1.9695717026312702,0.9774064952801358
291,0.05012106895446777,5.383186877869054,0.3724110151032961,-0.9999999999999998,179.99999879258175,1.9595717040701282,0.9874064938007349
292,0.0502781867980957,5.383174928559356,0.3724111381106394,-1.0,180.0,1.9695717061164473,0.9774064916902006
293,0.05043435096740723,5.38318687930504,0.37241121658987775,-1.0,180.0,1.9595717013144587,0.987406496501337
294,0.05059456825256348,5.383174929284447,0.3724112412583652,-1.0,180.0,1.9695717074630752,0.9774064902839623
295,0.050752878189086914,5.383186879273385,0.3724112121310297,-0.9999999999999998,179.99999879258175,1.9595717013683256,0.9874064964352699
296,0.05090832710266113,5.383174928571528,0.3724111398625395,-0.9999999999999998,179.99999879258175,1.9695717061190636,0.9774064916476006
297,0.05107879638671875,5.383186878082515,0.3724110450183085,-0.9999999999999998,179.99999879258175,1.9595717036461398,0.9874064941885417
298,0.051236867904663086,5.3831749272131475,0.37241094664803587,-1.0,180.0,1.969571703574585,0.9774064942614143
299,0.05139517784118652,5.383186876814396,0.37241086707928134,-1.0,180.0,1.959571706077083,0.9874064918011879
300,0.05155229568481445,5.383174926311732,0.37241081842436086,-1.0,180.0,1.969571701892998,0.9774064960025111
301,0.05171680450439453,5.383186876395953,0.3724108083745859,-1.0,180.0,1.959571706883296,0.987406491017294
302,0.05187368392944336,5.3831749264265305,0.3724108347454436,-0.9999999999999998,179.99999879258175,1.96957170211555,0.9774064957887567
303,0.05204129219055176,5.3831868769627,0.3724108879101346,-0.9999999999999998,179.99999879258175,1.9595717058012838,0.9874064920884518
304,0.05219697952270508,5.383174927277199,0.3724109557408749,-0.9999999999999998,179.99999879258175,1.969571703711584,0.9774064941543483
305,0.0523524284362793,5.383186877915339,0.3724110215860051,-0.9999999999999998,179.99999879258175,1.959571703976631,0.9874064938833417
306,0.05250859260559082,5.383174928108801,0.3724110740307359,-1.0,180.0,1.9695717052660793,0.9774064925510815
307,0.05266833305358887,5.383186878493731,0.37241110273984956,-1.0,180.0,1.9595717028659676,0.9874064949704157
308,0.05283212661743164,5.383174928327055,0.3724111050810003,-1.0,180.0,1.9695717056693056,0.9774064921257833
309,0.05300545692443848,5.38318687835481,0.37241108323789945,-1.0,180.0,1.9595717031289843,0.987406494705741
310,0.053162574768066406,5.383174927894402,0.37241104354414534,-1.0,180.0,1.9695717048553925,0.9774064929550017
311,0.05331826210021973,5.38318687773808,0.37241099669540934,-1.0,180.0,1.9595717043091747,0.9874064935427452
312,0.05347466468811035,5.383174927248646,0.3724109516916793,-1.0,180.0,1.9695717036465192,0.9774064941982782
313,0.053653717041015625,5.383186877180034,0.37241091839270596,-0.9999999999999998,179.99999879258175,1.9595717053793609,0.9874064924925721
314,0.05380868911743164,5.38317492689562,0.3724109014740934,-1.0,180.0,1.969571702988845,0.977406494880997
315,0.053977251052856445,5.3831868770705285,0.3724109030323524,-1.0,180.0,1.9595717055913988,0.9874064922884271
316,0.05413413047790527,5.383174927032204,0.37241092089828115,-1.0,180.0,1.969571703248007,0.9774064946213312
317,0.054290771484375,5.383186877401002,0.3724109494086487,-1.0,180.0,1.9595717049598464,0.9874064929124376
318,0.054447174072265625,5.383174927464886,0.3724109824415428,-1.0,180.0,1.9695717040591922,0.9774064937894279
319,0.054610252380371094,5.383186877848178,0.3724110121566601,-1.0,180.0,1.9595717041030403,0.9874064937546948
320,0.05476713180541992,5.383174927824896,0.3724110336509161,-1.0,180.0,1.9695717047316432,0.9774064930948775
321,0.05492281913757324,5.383186878067789,0.3724110429685586,-1.0,180.0,1.959571703680941,0.9874064941670633
322,0.05509185791015625,5.3831749278675005,0.3724110397138313,-1.0,180.0,1.969571704808813,0.9774064930103875
323,0.05524897575378418,5.383186877946201,0.3724110259039581,-1.0,180.0,1.959571703912463,0.9874064939366876
324,0.0554049015045166,5.383174927623845,0.37241100505781305,-1.0,180.0,1.9695717043510756,0.977406493477972
325,0.05556154251098633,5.3831868776372644,0.37241098255246796,-1.0,180.0,1.959571704503901,0.9874064933543313
326,0.05572938919067383,5.3831749273248555,0.37241096252909306,-1.0,180.0,1.9695717037916984,0.9774064940539415
327,0.05589771270751953,5.3831868773995915,0.37241094920404927,-1.0,180.0,1.9595717049599053,0.9874064929072685
328,0.05606651306152344,5.3831749271963005,0.37241094424181787,-1.0,180.0,1.969571703552705,0.977406494303028
329,0.056220054626464844,5.383186877390223,0.3724109478920537,-1.0,180.0,1.9595717049789314,0.9874064928906423
330,0.056374311447143555,5.38317492729745,0.37241095862773876,-1.0,180.0,1.9695717037435918,0.9774064941097416
331,0.056527137756347656,5.383186877571454,0.3724109733243763,-1.0,180.0,1.9595717046323509,0.9874064932326283
332,0.05669045448303223,5.383174927510858,0.372410988982658,-1.0,180.0,1.9695717041434238,0.977406493699175
333,0.056845903396606445,5.383186877775874,0.3724110020074677,-1.0,180.0,1.959571704240547,0.9874064936175091
334,0.05701494216918945,5.383174927661219,0.3724110103705554,-1.0,180.0,1.9695717044240175,0.9774064934088521
335,0.05717039108276367,5.383186877851962,0.3724110126829769,-0.9999999999999998,179.99999879258175,1.9595717040940628,0.9874064937601731
336,0.057325124740600586,5.383174927652679,0.37241100915703235,-1.0,180.0,1.9695717044068106,0.9774064934241363
337,0.057478904724121094,5.383186877769994,0.37241100117929943,-1.0,180.0,1.9595717042504834,0.9874064936051775
338,0.05767035484313965,5.383174927522308,0.37241099061384714,-0.9999999999999998,179.99999879258175,1.9695717041621406,0.9774064936745536
339,0.05782938003540039,5.383186877619668,0.3724109800855096,-1.0,180.0,1.9595717045383725,0.9874064933219139
340,0.058001041412353516,5.383174927387568,0.37241097144819957,-1.0,180.0,1.9695717039102194,0.977406493934266
341,0.05815911293029785,5.383186877522391,0.37241096643649024,-1.0,180.0,1.959571704725123,0.9874064931390393
342,0.05831646919250488,5.3831749273462,0.3724109655630011,-1.0,180.0,1.9695717038336118,0.9774064940147089
343,0.05847287178039551,5.3831868775377885,0.3724109685980126,-1.0,180.0,1.9595717046961312,0.9874064931685166
344,0.05863761901855469,5.383174927409776,0.3724109746052994,-0.9999999999999998,179.99999879258175,1.9695717039532818,0.9774064938929297
345,0.05879545211791992,5.383186877632852,0.3724109819383824,-1.0,180.0,1.9595717045142371,0.987406493347817
346,0.05895042419433594,5.383174927512151,0.37241098916742366,-1.0,180.0,1.969571704144973,0.9774064936958586
347,0.05911874771118164,5.38318687772372,0.3724109946888947,-1.0,180.0,1.9595717043399985,0.9874064935188465
348,0.05927228927612305,5.383174927572163,0.37241099770358493,-1.0,180.0,1.969571704256825,0.9774064935798616
349,0.05942535400390625,5.383186877745867,0.3724109977956335,-1.0,180.0,1.9595717042972183,0.98740649356023
350,0.0595855712890625,5.383174927554897,0.3724109952484178,-1.0,180.0,1.9695717042239462,0.9774064936125703
351,0.05974221229553223,5.383186877696744,0.3724109909016284,-1.0,180.0,1.9595717043910723,0.9874064934674434
352,0.05990338325500488,5.383174927487811,0.37241098570676295,-1.0,180.0,1.9695717040981495,0.9774064937415202
353,0.06007218360900879,5.383186877625544,0.372410980910849,-0.9999999999999998,179.99999879258175,1.959571704527476,0.987406493333323
354,0.060227394104003906,5.383174927428847,0.37241097731921097,-0.9999999999999998,179.99999879258175,1.9695717039879799,0.9774064938552529
355,0.06038236618041992,5.383186877587768,0.37241097561023745,-1.0,180.0,1.9595717046000627,0.9874064932623584
356,0.060537099838256836,5.383174927418821,0.37241097589248257,-1.0,180.0,1.969571703969616,0.9774064938749466
357,0.0606997013092041,5.383186877604068,0.37241097789853167,-1.0,180.0,1.959571704569057,0.9874064932932867
358,0.06085515022277832,5.383174927455418,0.3724109810976804,-1.0,180.0,1.9695717040383949,0.9774064938047434
359,0.06102180480957031,5.383186877652204,0.37241098465311784,-1.0,180.0,1.959571704476918,0.987406493384035
360,0.06117725372314453,5.383174927503244,0.3724109879009739,-1.0,180.0,1.9695717041278966,0.9774064937126233
361,0.06133079528808594,5.383186877691362,0.3724109901475743,-1.0,180.0,1.9595717044018004,0.9874064934577044
362,0.06148338317871094,5.3831749275257295,0.3724109910991649,-1.0,180.0,1.9695717041697287,0.9774064936690943
363,0.06164383888244629,5.383186877695135,0.3724109906761764,-1.0,180.0,1.9595717043944072,0.9874064934646444
364,0.0617983341217041,5.383174927511632,0.37241098909416154,-1.0,180.0,1.9695717041430885,0.9774064936959999
365,0.06195259094238281,5.38318687766769,0.3724109868253572,-0.9999999999999998,179.99999879258175,1.959571704446873,0.9874064934128526
366,0.0621185302734375,5.383174927478208,0.37241098434048947,-1.0,180.0,1.96957170408046,0.9774064937602831
367,0.062272071838378906,5.383186877634845,0.37241098221660607,-1.0,180.0,1.9595717045098195,0.9874064933510035
368,0.06242728233337402,5.383174927453261,0.3724109807914606,-1.0,180.0,1.9695717040338832,0.9774064938084436
369,0.06258726119995117,5.383186877621267,0.37241098031154574,-0.9999999999999998,179.99999879258175,1.9595717045359424,0.9874064933255295
370,0.06274271011352539,5.383174927453073,0.3724109807646438,-1.0,180.0,1.9695717040337266,0.9774064938089879
371,0.0628972053527832,5.383186877632969,0.3724109819538187,-1.0,180.0,1.959571704513625,0.9874064933476685
372,0.0630638599395752,5.3831749274729646,0.3724109835937697,-1.0,180.0,1.9695717040710679,0.9774064937707928
373,0.0632166862487793,5.383186877656616,0.3724109852720385,-0.9999999999999998,179.99999879258175,1.9595717044683434,0.9874064933922331
374,0.0633697509765625,5.383174927494721,0.3724109866885664,-1.0,180.0,1.9695717041117562,0.9774064937288639
375,0.06352519989013672,5.38318687767288,0.37241098755391605,-0.9999999999999998,179.99999879258175,1.959571704437129,0.9874064934228128
376,0.06368780136108398,5.383174927502338,0.37241098777189724,-1.0,180.0,1.9695717041258822,0.9774064937140786
377,0.0638420581817627,5.383186877671502,0.37241098736029254,-1.0,180.0,1.9595717044396896,0.9874064934201401
378,0.06401729583740234,5.383174927493084,0.37241098645627335,-1.0,180.0,1.9695717041084582,0.9774064937317856
379,0.06417226791381836,5.383186877656907,0.3724109853122411,-1.0,180.0,1.9595717044676098,0.9874064933926091
380,0.06432700157165527,5.3831749274769045,0.37241098415467205,-0.9999999999999998,179.99999879258175,1.969571704078154,0.9774064937629274
381,0.06448173522949219,5.383186877642164,0.3724109832434239,-1.0,180.0,1.9595717044958767,0.9874064933648556
382,0.06464695930480957,5.383174927466776,0.3724109827140458,-0.9999999999999998,179.99999879258175,1.9695717040592682,0.9774064937824959
383,0.0648045539855957,5.3831868776379,0.37241098264554284,-1.0,180.0,1.9595717045040963,0.9874064933568798
384,0.0649724006652832,5.383174927468808,0.37241098300275055,-1.0,180.0,1.9695717040631588,0.9774064937786721
385,0.06513023376464844,5.383186877645144,0.372410983662214,-1.0,180.0,1.9595717044902605,0.9874064933705676
386,0.06528663635253906,5.383174927479171,0.372410984476582,-1.0,180.0,1.9695717040825946,0.9774064937587587
387,0.06544232368469238,5.3831868776564455,0.3724109852481196,-1.0,180.0,1.9595717044686107,0.9874064933918596
388,0.06560730934143066,5.383174927488792,0.37241098584507765,-1.0,180.0,1.9695717041005745,0.9774064937402067
389,0.06576275825500488,5.38318687766289,0.3724109861520697,-1.0,180.0,1.959571704456236,0.9874064934039652
390,0.06591606140136719,5.383174927490895,0.3724109861446517,-1.0,180.0,1.9695717041044523,0.9774064937360918
391,0.0660858154296875,5.383186877660787,0.3724109858567671,-1.0,180.0,1.9595717044602297,0.9874064933999672
392,0.06624078750610352,5.383174927485438,0.37241098536794937,-0.9999999999999998,179.99999879258175,1.9695717040941847,0.9774064937465629
393,0.06639623641967773,5.383186877653312,0.37241098480798596,-1.0,180.0,1.959571704474534,0.9874064933858749
394,0.06655144691467285,5.383174927477807,0.3724109842829738,-0.9999999999999998,179.99999879258175,1.969571704079908,0.9774064937612512
395,0.06671428680419922,5.383186877646889,0.37241098390655236,-1.0,180.0,1.959571704486856,0.9874064933737868
396,0.06686925888061523,5.383174927473917,0.3724109837299109,-0.9999999999999998,179.99999879258175,1.969571704072669,0.9774064937687741
397,0.06705164909362793,5.3831868776459295,0.37241098377197995,-0.9999999999999998,179.99999879258175,1.9595717044887209,0.9874064933720048
398,0.06720733642578125,5.383174927475839,0.37241098400293077,-1.0,180.0,1.969571704076303,0.9774064937651163
399,0.06736087799072266,5.383186877650061,0.37241098435179165,-1.0,180.0,1.9595717044808232,0.9874064933798048
400,0.06752347946166992,5.383174927481058,0.3724109847449235,-1.0,180.0,1.9695717040860807,0.9774064937550844
401,0.06768536567687988,5.383186877655323,0.37241098508999443,-1.0,180.0,1.9595717044707421,0.9874064933897125
402,0.0678412914276123,5.383174927485175,0.3724109853310434,-0.9999999999999998,179.99999879258175,1.9695717040937752,0.9774064937471328
403,0.0680091381072998,5.383186877657707,0.3724109854249218,-1.0,180.0,1.959571704466152,0.9874064933941934
404,0.06816506385803223,5.383174927485452,0.37241098537017114,-1.0,180.0,1.969571704094259,0.9774064937465747
405,0.06832003593444824,5.383186877656065,0.37241098519424864,-1.0,180.0,1.9595717044692842,0.9874064933910816
406,0.06847524642944336,5.3831749274824325,0.37241098494063596,-0.9999999999999998,179.99999879258175,1.9695717040885878,0.977406493752372
407,0.06863594055175781,5.383186877652356,0.37241098467393235,-0.9999999999999998,179.99999879258175,1.9595717044763838,0.9874064933840927
408,0.06879091262817383,5.38317492747893,0.37241098444252824,-0.9999999999999998,179.99999879258175,1.9695717040820375,0.9774064937591188
409,0.06894564628601074,5.383186877649649,0.37241098429448055,-1.0,180.0,1.9595717044815737,0.987406493379007
410,0.06911349296569824,5.383174927477555,0.3724109842473659,-1.0,180.0,1.9695717040794893,0.9774064937617792
411,0.06926798820495605,5.3831868776497025,0.37241098430135366,-1.0,180.0,1.9595717044814929,0.9874064933791107
412,0.06944012641906738,5.383174927478887,0.37241098443654636,-1.0,180.0,1.9695717040819973,0.9774064937592354
413,0.06960296630859375,5.38318687765193,0.37241098461440564,-1.0,180.0,1.9595717044772256,0.9874064933833195
414,0.06975841522216797,5.383174927481438,0.3724109847991961,-1.0,180.0,1.969571704086773,0.9774064937543295
415,0.06991386413574219,5.3831868776543175,0.37241098494894,-0.9999999999999998,179.99999879258175,1.9595717044726555,0.9874064933878077
416,0.07008242607116699,5.383174927483136,0.3724109850408057,-1.0,180.0,1.9695717040899419,0.9774064937510489
417,0.07023906707763672,5.38318687765511,0.37241098506022025,-1.0,180.0,1.9595717044711274,0.9874064933892939
418,0.07039570808410645,5.383174927482926,0.37241098501117986,-0.9999999999999998,179.99999879258175,1.9695717040895373,0.9774064937514364
419,0.07055163383483887,5.383186877654051,0.37241098491166114,-1.0,180.0,1.9595717044731484,0.9874064933872932
420,0.07071495056152344,5.383174927481331,0.37241098478439993,-1.0,180.0,1.9695717040865457,0.9774064937544995
421,0.07087087631225586,5.3831868776522604,0.372410984660666,-1.0,180.0,1.9595717044765746,0.9874064933839233
422,0.07103967666625977,5.383174927479768,0.3724109845619248,-1.0,180.0,1.9695717040836218,0.9774064937575146
423,0.07119512557983398,5.38318687765117,0.37241098450766374,-1.0,180.0,1.9595717044786687,0.9874064933818738
424,0.07135272026062012,5.383174927479356,0.37241098450289933,-1.0,180.0,1.969571704082855,0.977406493758323
425,0.07151007652282715,5.383186877651426,0.37241098454361704,-0.9999999999999998,179.99999879258175,1.9595717044781837,0.9874064933823617
426,0.07167410850524902,5.383174927480162,0.37241098461795813,-1.0,180.0,1.9695717040843772,0.9774064937567728
427,0.07183361053466797,5.383186877652584,0.3724109847058845,-1.0,180.0,1.9595717044759706,0.987406493384542
428,0.0720052719116211,5.383174927481374,0.37241098479047774,-0.9999999999999998,179.99999879258175,1.9695717040866483,0.9774064937544381
429,0.07216310501098633,5.383186877653635,0.3724109848531982,-1.0,180.0,1.9595717044739571,0.9874064933865175
430,0.07232046127319336,5.383174927482042,0.3724109848852222,-1.0,180.0,1.969571704087889,0.9774064937531501
431,0.07247591018676758,5.383186877653841,0.3724109848825407,-1.0,180.0,1.9595717044735521,0.9874064933869078
432,0.07263588905334473,5.3831749274817895,0.372410984849183,-1.0,180.0,1.969571704087408,0.9774064937536315
433,0.07279038429260254,5.383186877653227,0.37241098479575835,-1.0,180.0,1.9595717044747343,0.9874064933857403
434,0.07294678688049316,5.383174927480976,0.3724109847337538,-1.0,180.0,1.9695717040858862,0.9774064937551917
435,0.07311725616455078,5.383186877652385,0.3724109846778754,-1.0,180.0,1.9595717044763439,0.9874064933841581
436,0.07327461242675781,5.383174927480297,0.3724109846373621,-1.0,180.0,1.9695717040846203,0.9774064937564988
437,0.07343149185180664,5.383186877651969,0.3724109846196933,-1.0,180.0,1.959571704477141,0.9874064933833794
438,0.07359552383422852,5.383174927480219,0.3724109846256349,-1.0,180.0,1.9695717040844711,0.9774064937566623
439,0.07375359535217285,5.3831868776521965,0.37241098465144096,-1.0,180.0,1.9595717044767103,0.987406493383808
440,0.07390975952148438,5.383174927480674,0.3724109846905166,-0.9999999999999998,179.99999879258175,1.969571704085328,0.9774064937557868
441,0.07407593727111816,5.383186877652776,0.3724109847327846,-0.9999999999999998,179.99999879258175,1.9595717044756005,0.9874064933849006
442,0.07426118850708008,5.383174927481235,0.3724109847704557,-1.0,180.0,1.9695717040863796,0.9774064937547045
443,0.07442021369934082,5.383186877653223,0.37241098479558643,-1.0,180.0,1.9595717044747414,0.9874064933857424
444,0.07457399368286133,5.383174927481477,0.37241098480502527,-1.0,180.0,1.9695717040868315,0.9774064937542336
445,0.07474040985107422,5.383186877653241,0.3724109847982769,-1.0,180.0,1.9595717044747027,0.9874064933857768
446,0.07489299774169922,5.383174927481289,0.37241098477819373,-1.0,180.0,1.9695717040864753,0.977406493754594
447,0.07513546943664551,5.3831868776529,0.3724109847506355,-0.9999999999999998,179.99999879258175,1.9595717044753522,0.9874064933851363
448,0.07530093193054199,5.383174927480887,0.37241098472123135,-1.0,180.0,1.969571704085725,0.9774064937553646
449,0.07545733451843262,5.38318687765252,0.3724109846967282,-1.0,180.0,1.959571704476088,0.9874064933844126
450,0.07562375068664551,5.383174927480603,0.37241098468094197,-1.0,180.0,1.9695717040851968,0.9774064937559116
451,0.07577800750732422,5.383186877652374,0.3724109846765101,-1.0,180.0,1.9595717044763656,0.9874064933841424
452,0.07593369483947754,5.383174927480621,0.3724109846830545,-1.0,180.0,1.9695717040852265,0.9774064937558848
453,0.07610630989074707,5.383186877652527,0.3724109846979886,-0.9999999999999998,179.99999879258175,1.959571704476074,0.9874064933844321
454,0.07626152038574219,5.383174927480862,0.3724109847178129,-0.9999999999999998,179.99999879258175,1.969571704085685,0.9774064937554153
455,0.07641410827636719,5.383186877652811,0.3724109847375918,-1.0,180.0,1.9595717044755334,0.9874064933849639
456,0.07658243179321289,5.383174927481118,0.3724109847538417,-1.0,180.0,1.9695717040861587,0.977406493754927
457,0.07674145698547363,5.383186877652992,0.37241098476330015,-1.0,180.0,1.9595717044751817,0.9874064933853084
