method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1073,,,,,,,,,
GradientDescent,131072,1074,,,,,,,,,
GradientDescent,131072,1075,,,,,,,,,
GradientDescent,131072,1076,,,,,,,,,
GradientDescent,131072,1077,,,,,,,,,
GradientDescent,131072,1078,,,,,,,,,
GradientDescent,131072,1079,,,,,,,,,
GradientDescent,131072,1080,,,,,,,,,
GradientDescent,131072,1081,,,,,,,,,
GradientDescent,131072,1082,,,,,,,,,
GradientDescent,131072,1083,,,,,,,,,
GradientDescent,131072,1084,,,,,,,,,
GradientDescent,131072,1085,,,,,,,,,
GradientDescent,131072,1086,,,,,,,,,
GradientDescent,131072,1087,,,,,,,,,
GradientDescent,131072,1088,,,,,,,,,
GradientDescent,131072,1089,,,,,,,,,
GradientDescent,131072,1090,,,,,,,,,
GradientDescent,131072,1091,,,,,,,,,
GradientDescent,131072,1092,,,,,,,,,
GradientDescent,131072,1093,,,,,,,,,
GradientDescent,131072,1094,,,,,,,,,
GradientDescent,131072,1095,,,,,,,,,
GradientDescent,131072,1096,,,,,,,,,
GradientDescent,131072,1097,,,,,,,,,
GradientDescent,131072,1098,,,,,,,,,
GradientDescent,131072,1099,,,,,,,,,
GradientDescent,131072,1100,,,,,,,,,
GradientDescent,131072,1101,,,,,,,,,
GradientDescent,131072,1102,,,,,,,,,
GradientDescent,131072,1103,,,,,,,,,
GradientDescent,131072,1104,,,,,,,,,
GradientDescent,131072,1105,,,,,,,,,
GradientDescent,131072,1106,,,,,,,,,
GradientDescent,131072,1107,,,,,,,,,
GradientDescent,131072,1108,,,,,,,,,
GradientDescent,131072,1109,,,,,,,,,
GradientDescent,131072,1110,,,,,,,,,
GradientDescent,131072,1111,,,,,,,,,
GradientDescent,131072,1112,,,,,,,,,
GradientDescent,131072,1113,,,,,,,,,
GradientDescent,131072,1114,,,,,,,,,
GradientDescent,131072,1115,,,,,,,,,
GradientDescent,131072,1116,,,,,,,,,
GradientDescent,131072,1117,,,,,,,,,
GradientDescent,131072,1118,,,,,,,,,
GradientDescent,131072,1119,,,,,,,,,
GradientDescent,131072,1120,,,,,,,,,
GradientDescent,131072,1121,,,,,,,,,
GradientDescent,131072,1122,,,,,,,,,
GradientDescent,131072,1123,,,,,,,,,
GradientDescent,131072,1124,,,,,,,,,
GradientDescent,131072,1125,,,,,,,,,
GradientDescent,131072,1126,,,,,,,,,
GradientDescent,131072,1127,,,,,,,,,
GradientDescent,131072,1128,,,,,,,,,
GradientDescent,131072,1129,,,,,,,,,
GradientDescent,131072,1130,,,,,,,,,
GradientDescent,131072,1131,,,,,,,,,
GradientDescent,131072,1132,,,,,,,,,
GradientDescent,131072,1133,,,,,,,,,
GradientDescent,131072,1134,,,,,,,,,
GradientDescent,131072,1135,,,,,,,,,
GradientDescent,131072,1136,,,,,,,,,
GradientDescent,131072,1137,,,,,,,,,
GradientDescent,131072,1138,,,,,,,,,
GradientDescent,131072,1139,,,,,,,,,
GradientDescent,131072,1140,,,,,,,,,
GradientDescent,131072,1141,,,,,,,,,
GradientDescent,131072,1142,,,,,,,,,
GradientDescent,131072,1143,,,,,,,,,
GradientDescent,131072,1144,,,,,,,,,
GradientDescent,131072,1145,,,,,,,,,
GradientDescent,131072,1146,,,,,,,,,
GradientDescent,131072,1147,,,,,,,,,
GradientDescent,131072,1148,,,,,,,,,
GradientDescent,131072,1149,,,,,,,,,
GradientDescent,131072,1150,,,,,,,,,
GradientDescent,131072,1151,,,,,,,,,
GradientDescent,131072,1152,,,,,,,,,
GradientDescent,131072,1153,,,,,,,,,
GradientDescent,131072,1154,,,,,,,,,
GradientDescent,131072,1155,,,,,,,,,
GradientDescent,131072,1156,,,,,,,,,
GradientDescent,131072,1157,,,,,,,,,
GradientDescent,131072,1158,,,,,,,,,
GradientDescent,131072,1159,,,,,,,,,
GradientDescent,131072,1160,,,,,,,,,
GradientDescent,131072,1161,,,,,,,,,
GradientDescent,131072,1162,,,,,,,,,
GradientDescent,131072,1163,,,,,,,,,
GradientDescent,131072,1164,,,,,,,,,
GradientDescent,131072,1165,,,,,,,,,
GradientDescent,131072,1166,,,,,,,,,
GradientDescent,131072,1167,,,,,,,,,
GradientDescent,131072,1168,,,,,,,,,
GradientDescent,131072,1169,,,,,,,,,
GradientDescent,131072,1170,,,,,,,,,
GradientDescent,131072,1171,,,,,,,,,
GradientDescent,131072,1172,,,,,,,,,
GradientDescent,131072,1173,,,,,,,,,
GradientDescent,131072,1174,,,,,,,,,
GradientDescent,131072,1175,,,,,,,,,
GradientDescent,131072,1176,,,,,,,,,
GradientDescent,131072,1177,,,,,,,,,
GradientDescent,131072,1178,,,,,,,,,
GradientDescent,131072,1179,,,,,,,,,
GradientDescent,131072,1180,,,,,,,,,
GradientDescent,131072,1181,,,,,,,,,
GradientDescent,131072,1182,,,,,,,,,
GradientDescent,131072,1183,,,,,,,,,
GradientDescent,131072,1184,,,,,,,,,
GradientDescent,131072,1185,,,,,,,,,
GradientDescent,131072,1186,,,,,,,,,
GradientDescent,131072,1187,,,,,,,,,
GradientDescent,131072,1188,,,,,,,,,
GradientDescent,131072,1189,,,,,,,,,
GradientDescent,131072,1190,,,,,,,,,
GradientDescent,131072,1191,,,,,,,,,
GradientDescent,131072,1192,,,,,,,,,
GradientDescent,131072,1193,,,,,,,,,
GradientDescent,131072,1194,,,,,,,,,
GradientDescent,131072,1195,,,,,,,,,
GradientDescent,131072,1196,,,,,,,,,
GradientDescent,131072,1197,,,,,,,,,
GradientDescent,131072,1198,,,,,,,,,
GradientDescent,131072,1199,,,,,,,,,
GradientDescent,131072,1200,,,,,,,,,
GradientDescent,131072,1201,,,,,,,,,
GradientDescent,131072,1202,,,,,,,,,
GradientDescent,131072,1203,,,,,,,,,
GradientDescent,131072,1204,,,,,,,,,
GradientDescent,131072,1205,,,,,,,,,
GradientDescent,131072,1206,,,,,,,,,
GradientDescent,131072,1207,,,,,,,,,
GradientDescent,131072,1208,,,,,,,,,
GradientDescent,131072,1209,,,,,,,,,
GradientDescent,131072,1210,,,,,,,,,
GradientDescent,131072,1211,,,,,,,,,
GradientDescent,131072,1212,,,,,,,,,
GradientDescent,131072,1213,,,,,,,,,
GradientDescent,131072,1214,,,,,,,,,
GradientDescent,131072,1215,,,,,,,,,
GradientDescent,131072,1216,,,,,,,,,
GradientDescent,131072,1217,,,,,,,,,
GradientDescent,131072,1218,,,,,,,,,
GradientDescent,131072,1219,,,,,,,,,
GradientDescent,131072,1220,,,,,,,,,
GradientDescent,131072,1221,,,,,,,,,
GradientDescent,131072,1222,,,,,,,,,
GradientDescent,131072,1223,,,,,,,,,
GradientDescent,131072,1224,,,,,,,,,
GradientDescent,131072,1225,,,,,,,,,
GradientDescent,131072,1226,,,,,,,,,
GradientDescent,131072,1227,,,,,,,,,
GradientDescent,131072,1228,,,,,,,,,
GradientDescent,131072,1229,,,,,,,,,
GradientDescent,131072,1230,,,,,,,,,
GradientDescent,131072,1231,,,,,,,,,
GradientDescent,131072,1232,,,,,,,,,
GradientDescent,131072,1233,,,,,,,,,
GradientDescent,131072,1234,,,,,,,,,
GradientDescent,131072,1235,,,,,,,,,
GradientDescent,131072,1236,,,,,,,,,
GradientDescent,131072,1237,,,,,,,,,
GradientDescent,131072,1238,,,,,,,,,
GradientDescent,131072,1239,,,,,,,,,
GradientDescent,131072,1240,,,,,,,,,
GradientDescent,131072,1241,,,,,,,,,
GradientDescent,131072,1242,,,,,,,,,
GradientDescent,131072,1243,,,,,,,,,
GradientDescent,131072,1244,,,,,,,,,
GradientDescent,131072,1245,,,,,,,,,
GradientDescent,131072,1246,,,,,,,,,
GradientDescent,131072,1247,,,,,,,,,
GradientDescent,131072,1248,,,,,,,,,
GradientDescent,131072,1249,,,,,,,,,
GradientDescent,131072,1250,,,,,,,,,
GradientDescent,131072,1251,,,,,,,,,
GradientDescent,131072,1252,,,,,,,,,
GradientDescent,131072,1253,,,,,,,,,
GradientDescent,131072,1254,,,,,,,,,
GradientDescent,131072,1255,,,,,,,,,
GradientDescent,131072,1256,,,,,,,,,
GradientDescent,131072,1257,,,,,,,,,
GradientDescent,131072,1258,,,,,,,,,
GradientDescent,131072,1259,,,,,,,,,
GradientDescent,131072,1260,,,,,,,,,
GradientDescent,131072,1261,,,,,,,,,
GradientDescent,131072,1262,,,,,,,,,
GradientDescent,131072,1263,,,,,,,,,
GradientDescent,131072,1264,,,,,,,,,
GradientDescent,131072,1265,,,,,,,,,
GradientDescent,131072,1266,,,,,,,,,
GradientDescent,131072,1267,,,,,,,,,
GradientDescent,131072,1268,,,,,,,,,
GradientDescent,131072,1269,,,,,,,,,
GradientDescent,131072,1270,,,,,,,,,
GradientDescent,131072,1271,,,,,,,,,
GradientDescent,131072,1272,,,,,,,,,
GradientDescent,131072,1273,,,,,,,,,
GradientDescent,131072,1274,,,,,,,,,
GradientDescent,131072,1275,,,,,,,,,
GradientDescent,131072,1276,,,,,,,,,
GradientDescent,131072,1277,,,,,,,,,
GradientDescent,131072,1278,,,,,,,,,
GradientDescent,131072,1279,,,,,,,,,
GradientDescent,131072,1280,,,,,,,,,
GradientDescent,131072,1281,,,,,,,,,
GradientDescent,131072,1282,,,,,,,,,
GradientDescent,131072,1283,,,,,,,,,
GradientDescent,131072,1284,,,,,,,,,
GradientDescent,131072,1285,,,,,,,,,
GradientDescent,131072,1286,,,,,,,,,
GradientDescent,131072,1287,,,,,,,,,
GradientDescent,131072,1288,,,,,,,,,
GradientDescent,131072,1289,,,,,,,,,
GradientDescent,131072,1290,,,,,,,,,
GradientDescent,131072,1291,,,,,,,,,
GradientDescent,131072,1292,,,,,,,,,
GradientDescent,131072,1293,,,,,,,,,
GradientDescent,131072,1294,,,,,,,,,
GradientDescent,131072,1295,,,,,,,,,
GradientDescent,131072,1296,,,,,,,,,
GradientDescent,131072,1297,,,,,,,,,
GradientDescent,131072,1298,,,,,,,,,
GradientDescent,131072,1299,,,,,,,,,
GradientDescent,131072,1300,,,,,,,,,
GradientDescent,131072,1301,,,,,,,,,
GradientDescent,131072,1302,,,,,,,,,
GradientDescent,131072,1303,,,,,,,,,
GradientDescent,131072,1304,,,,,,,,,
GradientDescent,131072,1305,,,,,,,,,
GradientDescent,131072,1306,,,,,,,,,
GradientDescent,131072,1307,,,,,,,,,
GradientDescent,131072,1308,,,,,,,,,
GradientDescent,131072,1309,,,,,,,,,
GradientDescent,131072,1310,,,,,,,,,
GradientDescent,131072,1311,,,,,,,,,
GradientDescent,131072,1312,,,,,,,,,
GradientDescent,131072,1313,,,,,,,,,
GradientDescent,131072,1314,,,,,,,,,
GradientDescent,131072,1315,,,,,,,,,
GradientDescent,131072,1316,,,,,,,,,
GradientDescent,131072,1317,,,,,,,,,
GradientDescent,131072,1318,,,,,,,,,
GradientDescent,131072,1319,,,,,,,,,
GradientDescent,131072,1320,,,,,,,,,
GradientDescent,131072,1321,,,,,,,,,
GradientDescent,131072,1322,,,,,,,,,
GradientDescent,131072,1323,,,,,,,,,
GradientDescent,131072,1324,,,,,,,,,
GradientDescent,131072,1325,,,,,,,,,
GradientDescent,131072,1326,,,,,,,,,
GradientDescent,131072,1327,,,,,,,,,
GradientDescent,131072,1328,,,,,,,,,
GradientDescent,131072,1329,,,,,,,,,
GradientDescent,131072,1330,,,,,,,,,
GradientDescent,131072,1331,,,,,,,,,
GradientDescent,131072,1332,,,,,,,,,
GradientDescent,131072,1333,,,,,,,,,
GradientDescent,131072,1334,,,,,,,,,
GradientDescent,131072,1335,,,,,,,,,
GradientDescent,131072,1336,,,,,,,,,
GradientDescent,131072,1337,,,,,,,,,
GradientDescent,131072,1338,,,,,,,,,
GradientDescent,131072,1339,,,,,,,,,
GradientDescent,131072,1340,,,,,,,,,
GradientDescent,131072,1341,,,,,,,,,
GradientDescent,131072,1342,,,,,,,,,
GradientDescent,131072,1343,,,,,,,,,
GradientDescent,131072,1344,,,,,,,,,
GradientDescent,131072,1345,,,,,,,,,
GradientDescent,131072,1346,,,,,,,,,
GradientDescent,131072,1347,,,,,,,,,
GradientDescent,131072,1348,,,,,,,,,
GradientDescent,131072,1349,,,,,,,,,
GradientDescent,131072,1350,,,,,,,,,
GradientDescent,131072,1351,,,,,,,,,
GradientDescent,131072,1352,,,,,,,,,
GradientDescent,131072,1353,,,,,,,,,
GradientDescent,131072,1354,,,,,,,,,
GradientDescent,131072,1355,,,,,,,,,
GradientDescent,131072,1356,,,,,,,,,
GradientDescent,131072,1357,,,,,,,,,
GradientDescent,131072,1358,,,,,,,,,
GradientDescent,131072,1359,,,,,,,,,
GradientDescent,131072,1360,,,,,,,,,
GradientDescent,131072,1361,,,,,,,,,
GradientDescent,131072,1362,,,,,,,,,
GradientDescent,131072,1363,,,,,,,,,
GradientDescent,131072,1364,,,,,,,,,
GradientDescent,131072,1365,,,,,,,,,
GradientDescent,131072,1366,,,,,,,,,
GradientDescent,131072,1367,,,,,,,,,
GradientDescent,131072,1368,,,,,,,,,
GradientDescent,131072,1369,,,,,,,,,
GradientDescent,131072,1370,,,,,,,,,
GradientDescent,131072,1371,,,,,,,,,
GradientDescent,131072,1372,,,,,,,,,
GradientDescent,131072,1373,,,,,,,,,
GradientDescent,131072,1374,,,,,,,,,
GradientDescent,131072,1375,,,,,,,,,
GradientDescent,131072,1376,,,,,,,,,
GradientDescent,131072,1377,,,,,,,,,
GradientDescent,131072,1378,,,,,,,,,
GradientDescent,131072,1379,,,,,,,,,
GradientDescent,131072,1380,,,,,,,,,
GradientDescent,131072,1381,,,,,,,,,
GradientDescent,131072,1382,,,,,,,,,
GradientDescent,131072,1383,,,,,,,,,
GradientDescent,131072,1384,,,,,,,,,
GradientDescent,131072,1385,,,,,,,,,
GradientDescent,131072,1386,,,,,,,,,
GradientDescent,131072,1387,,,,,,,,,
GradientDescent,131072,1388,,,,,,,,,
GradientDescent,131072,1389,,,,,,,,,
GradientDescent,131072,1390,,,,,,,,,
GradientDescent,131072,1391,,,,,,,,,
GradientDescent,131072,1392,,,,,,,,,
GradientDescent,131072,1393,,,,,,,,,
GradientDescent,131072,1394,,,,,,,,,
GradientDescent,131072,1395,,,,,,,,,
GradientDescent,131072,1396,,,,,,,,,
GradientDescent,131072,1397,,,,,,,,,
GradientDescent,131072,1398,,,,,,,,,
GradientDescent,131072,1399,,,,,,,,,
GradientDescent,131072,1400,,,,,,,,,
GradientDescent,131072,1401,,,,,,,,,
GradientDescent,131072,1402,,,,,,,,,
GradientDescent,131072,1403,,,,,,,,,
GradientDescent,131072,1404,,,,,,,,,
GradientDescent,131072,1405,,,,,,,,,
GradientDescent,131072,1406,,,,,,,,,
GradientDescent,131072,1407,,,,,,,,,
GradientDescent,131072,1408,,,,,,,,,
GradientDescent,131072,1409,,,,,,,,,
GradientDescent,131072,1410,,,,,,,,,
GradientDescent,131072,1411,,,,,,,,,
GradientDescent,131072,1412,,,,,,,,,
GradientDescent,131072,1413,,,,,,,,,
GradientDescent,131072,1414,,,,,,,,,
GradientDescent,131072,1415,,,,,,,,,
GradientDescent,131072,1416,,,,,,,,,
GradientDescent,131072,1417,,,,,,,,,
GradientDescent,131072,1418,,,,,,,,,
GradientDescent,131072,1419,,,,,,,,,
GradientDescent,131072,1420,,,,,,,,,
GradientDescent,131072,1421,,,,,,,,,
GradientDescent,131072,1422,,,,,,,,,
GradientDescent,131072,1423,,,,,,,,,
GradientDescent,131072,1424,,,,,,,,,
GradientDescent,131072,1425,,,,,,,,,
GradientDescent,131072,1426,,,,,,,,,
GradientDescent,131072,1427,,,,,,,,,
GradientDescent,131072,1428,,,,,,,,,
GradientDescent,131072,1429,,,,,,,,,
GradientDescent,131072,1430,,,,,,,,,
GradientDescent,131072,1431,,,,,,,,,
GradientDescent,131072,1432,,,,,,,,,
GradientDescent,131072,1433,,,,,,,,,
GradientDescent,131072,1434,,,,,,,,,
GradientDescent,131072,1435,,,,,,,,,
GradientDescent,131072,1436,,,,,,,,,
GradientDescent,131072,1437,,,,,,,,,
GradientDescent,131072,1438,,,,,,,,,
GradientDescent,131072,1439,,,,,,,,,
GradientDescent,131072,1440,,,,,,,,,
GradientDescent,131072,1441,,,,,,,,,
GradientDescent,131072,1442,,,,,,,,,
GradientDescent,131072,1443,,,,,,,,,
GradientDescent,131072,1444,,,,,,,,,
GradientDescent,131072,1445,,,,,,,,,
GradientDescent,131072,1446,,,,,,,,,
GradientDescent,131072,1447,,,,,,,,,
GradientDescent,131072,1448,,,,,,,,,
GradientDescent,131072,1449,,,,,,,,,
GradientDescent,131072,1450,,,,,,,,,
GradientDescent,131072,1451,,,,,,,,,
GradientDescent,131072,1452,,,,,,,,,
GradientDescent,131072,1453,,,,,,,,,
GradientDescent,131072,1454,,,,,,,,,
GradientDescent,131072,1455,,,,,,,,,
GradientDescent,131072,1456,,,,,,,,,
GradientDescent,131072,1457,,,,,,,,,
GradientDescent,131072,1458,,,,,,,,,
GradientDescent,131072,1459,,,,,,,,,
GradientDescent,131072,1460,,,,,,,,,
GradientDescent,131072,1461,,,,,,,,,
GradientDescent,131072,1462,,,,,,,,,
GradientDescent,131072,1463,,,,,,,,,
GradientDescent,131072,1464,,,,,,,,,
GradientDescent,131072,1465,,,,,,,,,
GradientDescent,131072,1466,,,,,,,,,
GradientDescent,131072,1467,,,,,,,,,
GradientDescent,131072,1468,,,,,,,,,
GradientDescent,131072,1469,,,,,,,,,
GradientDescent,131072,1470,,,,,,,,,
GradientDescent,131072,1471,,,,,,,,,
GradientDescent,131072,1472,,,,,,,,,
GradientDescent,131072,1473,,,,,,,,,
GradientDescent,131072,1474,,,,,,,,,
GradientDescent,131072,1475,,,,,,,,,
GradientDescent,131072,1476,,,,,,,,,
GradientDescent,131072,1477,,,,,,,,,
GradientDescent,131072,1478,,,,,,,,,
GradientDescent,131072,1479,,,,,,,,,
GradientDescent,131072,1480,,,,,,,,,
GradientDescent,131072,1481,,,,,,,,,
GradientDescent,131072,1482,,,,,,,,,
GradientDescent,131072,1483,,,,,,,,,
GradientDescent,131072,1484,,,,,,,,,
GradientDescent,131072,1485,,,,,,,,,
GradientDescent,131072,1486,,,,,,,,,
GradientDescent,131072,1487,,,,,,,,,
GradientDescent,131072,1488,,,,,,,,,
GradientDescent,131072,1489,,,,,,,,,
GradientDescent,131072,1490,,,,,,,,,
GradientDescent,131072,1491,,,,,,,,,
GradientDescent,131072,1492,,,,,,,,,
GradientDescent,131072,1493,,,,,,,,,
GradientDescent,131072,1494,,,,,,,,,
GradientDescent,131072,1495,,,,,,,,,
GradientDescent,131072,1496,,,,,,,,,
GradientDescent,131072,1497,,,,,,,,,
GradientDescent,131072,1498,,,,,,,,,
GradientDescent,131072,1499,,,,,,,,,
GradientDescent,131072,1500,,,,,,,,,
GradientDescent,131072,1501,,,,,,,,,
GradientDescent,131072,1502,,,,,,,,,
GradientDescent,131072,1503,,,,,,,,,
GradientDescent,131072,1504,,,,,,,,,
GradientDescent,131072,1505,,,,,,,,,
GradientDescent,131072,1506,,,,,,,,,
GradientDescent,131072,1507,,,,,,,,,
GradientDescent,131072,1508,,,,,,,,,
GradientDescent,131072,1509,,,,,,,,,
GradientDescent,131072,1510,,,,,,,,,
GradientDescent,131072,1511,,,,,,,,,
GradientDescent,131072,1512,,,,,,,,,
GradientDescent,131072,1513,,,,,,,,,
GradientDescent,131072,1514,,,,,,,,,
GradientDescent,131072,1515,,,,,,,,,
GradientDescent,131072,1516,,,,,,,,,
GradientDescent,131072,1517,,,,,,,,,
GradientDescent,131072,1518,,,,,,,,,
GradientDescent,131072,1519,,,,,,,,,
GradientDescent,131072,1520,,,,,,,,,
GradientDescent,131072,1521,,,,,,,,,
GradientDescent,131072,1522,,,,,,,,,
GradientDescent,131072,1523,,,,,,,,,
GradientDescent,131072,1524,,,,,,,,,
GradientDescent,131072,1525,,,,,,,,,
GradientDescent,131072,1526,,,,,,,,,
GradientDescent,131072,1527,,,,,,,,,
GradientDescent,131072,1528,,,,,,,,,
GradientDescent,131072,1529,,,,,,,,,
GradientDescent,131072,1530,,,,,,,,,
GradientDescent,131072,1531,,,,,,,,,
GradientDescent,131072,1532,,,,,,,,,
GradientDescent,131072,1533,,,,,,,,,
GradientDescent,131072,1534,,,,,,,,,
GradientDescent,131072,1535,,,,,,,,,
GradientDescent,131072,1536,,,,,,,,,
GradientDescent,131072,1537,,,,,,,,,
GradientDescent,131072,1538,,,,,,,,,
GradientDescent,131072,1539,,,,,,,,,
GradientDescent,131072,1540,,,,,,,,,
GradientDescent,131072,1541,,,,,,,,,
GradientDescent,131072,1542,,,,,,,,,
GradientDescent,131072,1543,,,,,,,,,
GradientDescent,131072,1544,,,,,,,,,
GradientDescent,131072,1545,,,,,,,,,
GradientDescent,131072,1546,,,,,,,,,
GradientDescent,131072,1547,,,,,,,,,
GradientDescent,131072,1548,,,,,,,,,
GradientDescent,131072,1549,,,,,,,,,
GradientDescent,131072,1550,,,,,,,,,
GradientDescent,131072,1551,,,,,,,,,
GradientDescent,131072,1552,,,,,,,,,
GradientDescent,131072,1553,,,,,,,,,
GradientDescent,131072,1554,,,,,,,,,
GradientDescent,131072,1555,,,,,,,,,
GradientDescent,131072,1556,,,,,,,,,
GradientDescent,131072,1557,,,,,,,,,
GradientDescent,131072,1558,,,,,,,,,
GradientDescent,131072,1559,,,,,,,,,
GradientDescent,131072,1560,,,,,,,,,
GradientDescent,131072,1561,,,,,,,,,
GradientDescent,131072,1562,,,,,,,,,
GradientDescent,131072,1563,,,,,,,,,
GradientDescent,131072,1564,,,,,,,,,
GradientDescent,131072,1565,,,,,,,,,
GradientDescent,131072,1566,,,,,,,,,
GradientDescent,131072,1567,,,,,,,,,
GradientDescent,131072,1568,,,,,,,,,
GradientDescent,131072,1569,,,,,,,,,
GradientDescent,131072,1570,,,,,,,,,
GradientDescent,131072,1571,,,,,,,,,
GradientDescent,131072,1572,,,,,,,,,
GradientDescent,131072,1573,,,,,,,,,
GradientDescent,131072,1574,,,,,,,,,
GradientDescent,131072,1575,,,,,,,,,
GradientDescent,131072,1576,,,,,,,,,
GradientDescent,131072,1577,,,,,,,,,
GradientDescent,131072,1578,,,,,,,,,
GradientDescent,131072,1579,,,,,,,,,
GradientDescent,131072,1580,,,,,,,,,
GradientDescent,131072,1581,,,,,,,,,
GradientDescent,131072,1582,,,,,,,,,
GradientDescent,131072,1583,,,,,,,,,
GradientDescent,131072,1584,,,,,,,,,
GradientDescent,131072,1585,,,,,,,,,
GradientDescent,131072,1586,,,,,,,,,
GradientDescent,131072,1587,,,,,,,,,
GradientDescent,131072,1588,,,,,,,,,
GradientDescent,131072,1589,,,,,,,,,
GradientDescent,131072,1590,,,,,,,,,
GradientDescent,131072,1591,,,,,,,,,
GradientDescent,131072,1592,,,,,,,,,
GradientDescent,131072,1593,,,,,,,,,
GradientDescent,131072,1594,,,,,,,,,
GradientDescent,131072,1595,,,,,,,,,
GradientDescent,131072,1596,,,,,,,,,
GradientDescent,131072,1597,,,,,,,,,
GradientDescent,131072,1598,,,,,,,,,
GradientDescent,131072,1599,,,,,,,,,
GradientDescent,131072,1600,,,,,,,,,
GradientDescent,131072,1601,,,,,,,,,
GradientDescent,131072,1602,,,,,,,,,
GradientDescent,131072,1603,,,,,,,,,
GradientDescent,131072,1604,,,,,,,,,
GradientDescent,131072,1605,,,,,,,,,
GradientDescent,131072,1606,,,,,,,,,
GradientDescent,131072,1607,,,,,,,,,
GradientDescent,131072,1608,,,,,,,,,
GradientDescent,131072,1609,,,,,,,,,
GradientDescent,131072,1610,,,,,,,,,
GradientDescent,131072,1611,,,,,,,,,
GradientDescent,131072,1612,,,,,,,,,
GradientDescent,131072,1613,,,,,,,,,
GradientDescent,131072,1614,,,,,,,,,
GradientDescent,131072,1615,,,,,,,,,
GradientDescent,131072,1616,,,,,,,,,
GradientDescent,131072,1617,,,,,,,,,
GradientDescent,131072,1618,,,,,,,,,
GradientDescent,131072,1619,,,,,,,,,
GradientDescent,131072,1620,,,,,,,,,
GradientDescent,131072,1621,,,,,,,,,
GradientDescent,131072,1622,,,,,,,,,
GradientDescent,131072,1623,,,,,,,,,
GradientDescent,131072,1624,,,,,,,,,
GradientDescent,131072,1625,,,,,,,,,
GradientDescent,131072,1626,,,,,,,,,
GradientDescent,131072,1627,,,,,,,,,
GradientDescent,131072,1628,,,,,,,,,
GradientDescent,131072,1629,,,,,,,,,
GradientDescent,131072,1630,,,,,,,,,
GradientDescent,131072,1631,,,,,,,,,
GradientDescent,131072,1632,,,,,,,,,
GradientDescent,131072,1633,,,,,,,,,
GradientDescent,131072,1634,,,,,,,,,
GradientDescent,131072,1635,,,,,,,,,
GradientDescent,131072,1636,,,,,,,,,
GradientDescent,131072,1637,,,,,,,,,
GradientDescent,131072,1638,,,,,,,,,
GradientDescent,131072,1639,,,,,,,,,
GradientDescent,131072,1640,,,,,,,,,
GradientDescent,131072,1641,,,,,,,,,
GradientDescent,131072,1642,,,,,,,,,
GradientDescent,131072,1643,,,,,,,,,
GradientDescent,131072,1644,,,,,,,,,
GradientDescent,131072,1645,,,,,,,,,
GradientDescent,131072,1646,,,,,,,,,
GradientDescent,131072,1647,,,,,,,,,
GradientDescent,131072,1648,,,,,,,,,
GradientDescent,131072,1649,,,,,,,,,
GradientDescent,131072,1650,,,,,,,,,
GradientDescent,131072,1651,,,,,,,,,
GradientDescent,131072,1652,,,,,,,,,
GradientDescent,131072,1653,,,,,,,,,
GradientDescent,131072,1654,,,,,,,,,
GradientDescent,131072,1655,,,,,,,,,
GradientDescent,131072,1656,,,,,,,,,
GradientDescent,131072,1657,,,,,,,,,
GradientDescent,131072,1658,,,,,,,,,
GradientDescent,131072,1659,,,,,,,,,
GradientDescent,131072,1660,,,,,,,,,
GradientDescent,131072,1661,,,,,,,,,
GradientDescent,131072,1662,,,,,,,,,
GradientDescent,131072,1663,,,,,,,,,
GradientDescent,131072,1664,,,,,,,,,
GradientDescent,131072,1665,,,,,,,,,
GradientDescent,131072,1666,,,,,,,,,
GradientDescent,131072,1667,,,,,,,,,
GradientDescent,131072,1668,,,,,,,,,
GradientDescent,131072,1669,,,,,,,,,
GradientDescent,131072,1670,,,,,,,,,
GradientDescent,131072,1671,,,,,,,,,
GradientDescent,131072,1672,,,,,,,,,
GradientDescent,131072,1673,,,,,,,,,
GradientDescent,131072,1674,,,,,,,,,
GradientDescent,131072,1675,,,,,,,,,
GradientDescent,131072,1676,,,,,,,,,
GradientDescent,131072,1677,,,,,,,,,
GradientDescent,131072,1678,,,,,,,,,
GradientDescent,131072,1679,,,,,,,,,
GradientDescent,131072,1680,,,,,,,,,
GradientDescent,131072,1681,,,,,,,,,
GradientDescent,131072,1682,,,,,,,,,
GradientDescent,131072,1683,,,,,,,,,
GradientDescent,131072,1684,,,,,,,,,
GradientDescent,131072,1685,,,,,,,,,
GradientDescent,131072,1686,,,,,,,,,
GradientDescent,131072,1687,,,,,,,,,
GradientDescent,131072,1688,,,,,,,,,
GradientDescent,131072,1689,,,,,,,,,
GradientDescent,131072,1690,,,,,,,,,
GradientDescent,131072,1691,,,,,,,,,
GradientDescent,131072,1692,,,,,,,,,
GradientDescent,131072,1693,,,,,,,,,
GradientDescent,131072,1694,,,,,,,,,
GradientDescent,131072,1695,,,,,,,,,
GradientDescent,131072,1696,,,,,,,,,
GradientDescent,131072,1697,,,,,,,,,
GradientDescent,131072,1698,,,,,,,,,
GradientDescent,131072,1699,,,,,,,,,
GradientDescent,131072,1700,,,,,,,,,
GradientDescent,131072,1701,,,,,,,,,
GradientDescent,131072,1702,,,,,,,,,
GradientDescent,131072,1703,,,,,,,,,
GradientDescent,131072,1704,,,,,,,,,
GradientDescent,131072,1705,,,,,,,,,
