iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
506,0.07935953140258789,6.536154913143719,5.278269972374118,0.9999999274129255,0.021830680789025406,0.0011623333753864665,0.08966897078128439,6.536154913143719,36.94405814033454,2.514302215736464,-2.471290422222946,-0.4630758912817915
507,0.07950925827026367,6.530294394865167,5.27555136598199,0.999999927423912,0.021829028632536062,0.0011618273515963031,0.08966308718856655,6.530294394865167,37.000596044461744,2.513267060104923,-2.4703700605277183,-0.46236682348187763
508,0.07964801788330078,6.524439515146447,5.2728346962667585,0.9999999274350737,0.02182734998547061,0.0011613214329868446,0.08965720937976702,6.524439515146447,37.05707955197416,2.5122322854287087,-2.469449857104666,-0.4616583793197045
509,0.07980084419250488,6.518590267862226,5.270119961936836,0.9999999274464112,0.02182564477492106,0.0011608156200232712,0.0896513374159129,6.518590267862226,37.11350872196446,2.5111978914738478,-2.468529811937294,-0.4609505588667041
510,0.0799398422241211,6.512746646890694,5.26740716169837,0.9999999274579238,0.02182391309486227,0.001160309913171864,0.0896454713581634,6.512746646890694,37.16988361349126,2.5101638780062014,-2.467609925009131,-0.46024336219391804
511,0.08008432388305664,6.50690864611357,5.2646962942552396,0.9999999274696125,0.02182215477197693,0.0011598043128997217,0.08963961126771454,6.50690864611357,37.22620428557918,2.509130244791459,-2.466690196303728,-0.459536789371996
512,0.08022212982177734,6.501076259416113,5.261987358309071,0.9999999274814769,0.021820369883339057,0.001159298819674302,0.08963375720574404,6.501076259416113,37.28247079721867,2.5080969915951434,-2.4657706258046606,-0.4588308404711946
513,0.08036017417907715,6.495249480687121,5.259280352559226,0.9999999274935171,0.021818558405724584,0.0011587934339642256,0.0896279092335338,6.495249480687121,37.33868320736606,2.507064118182609,-2.464851213495526,-0.45812551556137604
514,0.08053278923034668,6.489428303818934,5.256575275702812,0.9999999275057332,0.02181672029909884,0.001158288156238753,0.08962206741242874,6.489428303818934,37.39484157494346,2.5060316243190424,-2.463931959359946,-0.4574208147120069
515,0.0806732177734375,6.483612722707448,5.25387212643469,0.999999927518125,0.02181485559014495,0.001157782986967279,0.08961623180371349,6.483612722707448,37.45094595883875,2.5049995097694633,-2.463012863381565,-0.4567167379921568
516,0.0808107852935791,6.477802731252111,5.251170903447461,0.999999927530693,0.021812964221914623,0.0011572779266206723,0.08961040246880318,6.477802731252111,37.506996417905455,2.503967774298726,-2.4620939255440515,-0.4560132854704969
517,0.0809485912322998,6.471998323355928,5.248471605431485,0.9999999275434376,0.021811046103922007,0.0011567729756708207,0.08960457946920258,6.471998323355928,37.56299301096287,2.5029364176715165,-2.4611751458310964,-0.455310457215299
518,0.08109474182128906,6.466199492925471,5.2457742310748765,0.9999999275563584,0.021809101295955497,0.0011562681345893516,0.08959876286634122,6.466199492925471,37.61893579679582,2.501905439652357,-2.4602565242264145,-0.4546082532944339
519,0.08123350143432617,6.46040623387088,5.243078779063508,0.9999999275694553,0.021807129790874295,0.001155763403848973,0.0895929527217511,6.46040623387088,37.67482483415472,2.500874840005605,-2.459338060713744,-0.4539066737753702
520,0.08139181137084961,6.4546185401058676,5.240385248081011,0.9999999275827287,0.021805131548007686,0.0011552587839241766,0.0895871490970391,6.4546185401058676,37.73066018175554,2.499844618495451,-2.4584197552768456,-0.4532057187251731
521,0.08154988288879395,6.448836405547727,5.237693636808783,0.9999999275961788,0.021803106509855622,0.00115475427528806,0.08958135205377676,6.448836405547727,37.78644189827968,2.4988147748859237,-2.4575016078995047,-0.4525053882105031
522,0.08168697357177734,6.443059824117331,5.235003943925986,0.9999999276098056,0.021801054685669036,0.0011542498784170461,0.08957556165367862,6.443059824117331,37.842170042374036,2.497785308940886,-2.4565836185655283,-0.4518056822976144
523,0.08182501792907715,6.437288789739143,5.232316168109553,0.9999999276236089,0.021798976084603596,0.0011537455937859888,0.08956977795838184,6.437288789739143,37.89784467265083,2.4967562204240394,-2.455665787258748,-0.451106601052354
524,0.08196306228637695,6.431523296341218,5.229630308034188,0.999999927637589,0.021796870648835887,0.0011532414218716513,0.08956400102967975,6.431523296341218,37.95346584768767,2.4957275090989217,-2.454748113963019,-0.45040814454016015
525,0.08210992813110352,6.425763337855209,5.226946362372369,0.9999999276517464,0.02179473832042117,0.0011527373631515085,0.08955823092930125,6.425763337855209,38.009033626027424,2.494699174728908,-2.4538305986622184,-0.4497103128260611
526,0.08224797248840332,6.420008908216369,5.224264329794355,0.9999999276660805,0.021792579158362416,0.0011522334181033587,0.08955246771911719,6.420008908216369,38.06454806617825,2.493671217077212,-2.452913241340248,-0.4490131059746739
527,0.08238530158996582,6.4142600013635604,5.221584208968184,0.9999999276805913,0.021790393154682966,0.0011517295872058412,0.08954671146096076,6.4142600013635604,38.12000922661347,2.492643635906887,-2.4519960419810323,-0.4483165240502029
528,0.08253717422485352,6.408516611239254,5.218905998559674,0.9999999276952796,0.021788180200937975,0.0011512258709388391,0.08954096221676514,6.408516611239254,38.175417165771606,2.4916164309808226,-2.451079000568519,-0.4476205671164386
529,0.08275413513183594,6.40277873178954,5.2162296972324365,0.999999927710145,0.021785940322373618,0.0011507222697820778,0.08953522004845271,6.40277873178954,38.23077194205627,2.4905896020617506,-2.4501621170866796,-0.4469252352367563
530,0.08292412757873535,6.397046356964129,5.213555303647868,0.9999999277251876,0.021783673510684363,0.001150218784216268,0.0895294850179621,6.397046356964129,38.286073613836116,2.4895631489122425,-2.449245391519509,-0.44623052847411476
531,0.08307361602783203,6.391319480716356,5.210882816465159,0.9999999277404076,0.02178137974072847,0.0011497154147235246,0.0895237571873866,6.391319480716356,38.341322239444864,2.4885370712947092,-2.4483288238510252,-0.4455364468910549
532,0.08321261405944824,6.385598097003188,5.208212234341294,0.9999999277558048,0.021779059003988216,0.001149212161785982,0.0895180366187382,6.385598097003188,38.39651787718119,2.4875113689714037,-2.447412414065269,-0.44484299054969867
533,0.08335995674133301,6.379882199785225,5.20554355593106,0.9999999277713796,0.021776711258369177,0.0011487090258861445,0.0895123233741413,6.379882199785225,38.4516605853087,2.48648604170442,-2.446496162146306,-0.4441501595117474
534,0.08354830741882324,6.374171783026713,5.202876779887041,0.9999999277871319,0.02177433649513494,0.0011482060075083014,0.08950661751566577,6.374171783026713,38.50675042205585,2.485461089255694,-2.4455800680782236,-0.4434579538384808
535,0.0836954116821289,6.36846684069554,5.20021190485963,0.9999999278030617,0.021771934705444695,0.001147703107136364,0.08950091910552109,6.36846684069554,38.56178744561596,2.484436511387005,-2.444664131845134,-0.44276637359075544
536,0.08383464813232422,6.362767366763238,5.1975489294970245,0.9999999278191692,0.021769505846869135,0.0011472003252559558,0.08949522820595902,6.362767366763238,38.61677171414717,2.4834123078599735,-2.4437483534311712,-0.44207541882900364
537,0.08397221565246582,6.357073355205007,5.194887852445236,0.9999999278354544,0.021767049927090765,0.0011466976623521305,0.0894895448790778,6.357073355205007,38.67170328577226,2.482388478436066,-2.4428327328204946,-0.4413850896132319
538,0.08411812782287598,6.351384799999695,5.1922286723480875,0.9999999278519175,0.021764566903457228,0.0011461951189122236,0.0894838691872958,6.351384799999695,38.72658221857882,2.4813650228765907,-2.441917269997285,-0.44069538600301994
539,0.08425593376159668,6.345701695129818,5.189571387847222,0.9999999278685582,0.021762056800186412,0.001145692695422995,0.08947820119287728,6.345701695129818,38.781408570619035,2.480341940942702,-2.4410019649457477,-0.440006308057519
540,0.0843973159790039,6.340024034581563,5.1869159975821,0.9999999278853767,0.02175951957440753,0.001145190392372163,0.08947254095811293,6.340024034581563,38.83618239990967,2.479319232395398,-2.440086817650111,-0.43931785583545085
541,0.08457422256469727,6.33435181234479,5.184262500190011,0.9999999279023735,0.021756955166376848,0.0011446882102482147,0.08946688854543158,6.33435181234479,38.890903764432075,2.478296896995523,-2.4391718280946275,-0.43863002939510626
542,0.0847158432006836,6.328685022413039,5.181610894306065,0.999999927919548,0.02175436363349617,0.001144186149540914,0.0894612440172321,6.328685022413039,38.9455727221321,2.4772749345037677,-2.4382569962635716,-0.4379428287943439
543,0.0848543643951416,6.32302365878353,5.178961178563206,0.9999999279369004,0.021751744932559113,0.001143684210739823,0.08945560743596691,6.32302365878353,39.000189330920065,2.4762533446806683,-2.4373423221412422,-0.43725625409058866
544,0.0849921703338623,6.317367715457175,5.176313351592211,0.9999999279544314,0.021749098969963694,0.0011431823943357068,0.08944997886411366,6.317367715457175,39.054753648670705,2.4752321272866085,-2.4364278057119613,-0.43657030534083086
545,0.08513665199279785,6.311717186438578,5.173667412021695,0.9999999279721403,0.02174642581955763,0.001142680700819801,0.08944435836418882,6.311717186438578,39.109265733223125,2.474211282081819,-2.435513446960074,-0.43588498260162445
546,0.08527469635009766,6.3060720657360445,5.171023358478111,0.9999999279900273,0.021743725454551752,0.0011421791306838944,0.08943874599867706,6.3060720657360445,39.16372564238072,2.4731908088263803,-2.4345992458699497,-0.43520028592908605
547,0.08541607856750488,6.300432347361579,5.168381189585758,0.9999999280080925,0.021740997864805402,0.0011416776844205955,0.08943314183021359,6.300432347361579,39.218133433911184,2.47217070728022,-2.4336852024259805,-0.43451621537889334
548,0.08559036254882812,6.294798025330898,5.165740903966779,0.9999999280263363,0.02173824293947421,0.0011411763625233833,0.0894275459213589,6.294798025330898,39.27248916554643,2.4711509772031146,-2.432771316612582,-0.43383277100628403
549,0.08573031425476074,6.289169093663428,5.1631025002411715,0.999999928044758,0.021735460802309647,0.0011406751654861606,0.08942195833478123,6.289169093663428,39.32679289498257,2.470131618354691,-2.4318575884141937,-0.43314995286605434
550,0.08586788177490234,6.2835455463823155,5.1604659770267824,0.9999999280633582,0.021732651342238767,0.001140174093803474,0.08941637913311536,6.2835455463823155,39.381044679879814,2.4691126304944255,-2.430944017815278,-0.43246776101255774
551,0.08600568771362305,6.277927377514428,5.157831332939318,0.9999999280821367,0.021729814598981486,0.0011396731479708655,0.08941080837907504,6.277927377514428,39.435244577862484,2.468094013381646,-2.4300306048003204,-0.43178619549970365
552,0.08615255355834961,6.272314581090361,5.155198566592345,0.9999999281010937,0.021726950494752147,0.0011391723284838698,0.08940524613536795,6.272314581090361,39.48939264651893,2.4670757667755305,-2.429117349353831,-0.4311052563809561
553,0.08629035949707031,6.266707151144446,5.152567676597294,0.9999999281202292,0.021724059052282942,0.001138671635839301,0.08939969246473758,6.266707151144446,39.543488943401485,2.46605789043511,-2.4282042514603424,-0.4304249437093325
554,0.08643126487731934,6.261105081714747,5.149938661563465,0.9999999281395433,0.021721140227097823,0.0011381710705343489,0.08939414742997713,6.261105081714747,39.59753352602644,2.465040384119266,-2.427291311104411,-0.4297452575374022
555,0.08660483360290527,6.255508366843072,5.147311520098026,0.9999999281590357,0.021718194058501096,0.0011376706330672541,0.08938861109390084,6.255508366843072,39.651526451873984,2.4640232475867343,-2.4263785282706163,-0.4290661979172853
556,0.0867452621459961,6.249917000574977,5.144686250806021,0.9999999281787069,0.02171522046822811,0.0011371703239360714,0.08938308351934353,6.249917000574977,39.705467778388154,2.463006480596103,-2.4254659029435617,-0.4283877649006511
557,0.0868830680847168,6.244330976959772,5.142062852290374,0.9999999281985565,0.0217122194785846,0.0011366701436402898,0.08937756476911762,6.244330976959772,39.75935756297676,2.461990082905815,-2.4245534351078737,-0.4277099585387172
558,0.0870215892791748,6.23875029005052,5.139441323151889,0.9999999282185849,0.02170919106141934,0.0011361700926797282,0.08937205490618308,6.23875029005052,39.813195863011416,2.460974054274166,-2.4236411247482024,-0.4270327788822476
559,0.08716893196105957,6.233174933904051,5.136821661989257,0.9999999282387918,0.021706135205252358,0.0011356701715543997,0.08936655399336302,6.233174933904051,39.86698273582738,2.4599583944593086,-2.4227289718492218,-0.426356225981552
560,0.08730959892272949,6.227604902580959,5.134203867399054,0.9999999282591772,0.021703051932079657,0.0011351703807660665,0.08936106209365591,6.227604902580959,39.9207182387236,2.4589431032192492,-2.4218169763956285,-0.425680299886484
561,0.0874476432800293,6.222040190145606,5.131587937975755,0.9999999282797417,0.02169994111264488,0.0011346707208164223,0.08935557927007906,6.222040190145606,39.9744024289627,2.4579281803118507,-2.420905138372143,-0.42500500064644003
562,0.08762788772583008,6.216480790666138,5.128973872311728,0.9999999283004846,0.021696802869484205,0.001134171192207411,0.08935010558551121,6.216480790666138,40.028035363770755,2.4569136254948325,-2.419993457763509,-0.42433032831035805
563,0.08776712417602539,6.210926698214481,5.126361668997241,0.9999999283214063,0.02169363710669346,0.0011336717954420045,0.08934464110299128,6.210926698214481,40.081617100337404,2.4558994385257713,-2.419081934554495,-0.42365628292671603
564,0.0879061222076416,6.205377906866347,5.123751326620467,0.9999999283425067,0.02169044382902602,0.001133172531024133,0.08933918588556142,6.205377906866347,40.13514769581575,2.4548856191621016,-2.418170568729891,-0.4229828645435308
565,0.08805060386657715,6.199834410701237,5.121142843767485,0.9999999283637859,0.02168722302432782,0.0011326733994583258,0.08933373999633801,6.199834410701237,40.18862720732237,2.4538721671611152,-2.4172593602745116,-0.4223100732083567
566,0.08819079399108887,6.194296203802451,5.118536219022288,0.9999999283852441,0.021683974646716713,0.0011321744012487355,0.08932830349833971,6.194296203802451,40.24205569193713,2.4528590822799634,-2.4163483091731948,-0.4216379089682841
567,0.08833098411560059,6.188763280257094,5.115931450966783,0.9999999284068808,0.021680698751041377,0.0011316755369011123,0.08932287645464407,6.188763280257094,40.29543320670326,2.4518463642756565,-2.415437415410802,-0.4209663718699385
568,0.08850336074829102,6.1832356341560715,5.113328538180794,0.9999999284286964,0.02167739525757369,0.001131176806921895,0.08931745892844474,6.1832356341560715,40.348759808627264,2.450834012905064,-2.414526678972218,-0.4202954619594787
569,0.0886540412902832,6.177713259594103,5.110727479242072,0.9999999284506909,0.021674064187325953,0.0011306782118173941,0.08931205098286482,6.177713259594103,40.4020355546789,2.4498220279249168,-2.413616099842351,-0.41962517928259574
570,0.08879280090332031,6.172196150669727,5.10812827272629,0.999999928472864,0.021670705527581446,0.0011301797520948608,0.08930665268104228,6.172196150669727,40.45526050179105,2.4488104090918066,-2.4127056780061333,-0.4189555238845116
571,0.08893203735351562,6.166684301485299,5.105530917207056,0.9999999284952161,0.0216673192318683,0.00112968142826255,0.08930126408620141,6.166684301485299,40.50843470685979,2.4477991561621857,-2.41179541344852,-0.4182864958099779
572,0.08908462524414062,6.161177706147004,5.10293541125591,0.9999999285177469,0.021663905337697926,0.0011291832408285777,0.08929588526152316,6.161177706147004,40.56155822674423,2.446788268892369,-2.41088530615449,-0.41761809510327436
573,0.08922481536865234,6.155676358764859,5.10034175344233,0.9999999285404566,0.021660463781542183,0.0011286851903024157,0.08929051627023087,6.155676358764859,40.61463111826655,2.4457777470385347,-2.409975356109046,-0.4169503218082077
574,0.08936190605163574,6.150180253452713,5.097749942333738,0.9999999285633453,0.02165699455021361,0.0011281872771937158,0.08928515717563328,6.150180253452713,40.66765343821194,2.4447675903567228,-2.4090655632972133,-0.4162831759681102
575,0.08951592445373535,6.144689384328262,5.095159976495501,0.9999999285864127,0.021653497664073578,0.0011276895020124046,0.08927980804087897,6.144689384328262,40.720625243328456,2.443757798602838,-2.408155927704042,-0.41561665762583855
576,0.08965611457824707,6.1392037455130435,5.092571854490938,0.999999928609659,0.021649973092887315,0.00112719186526969,0.08927446892937413,6.1392037455130435,40.77354659032713,2.4427483715326486,-2.4072464493146044,-0.4149507668237723
577,0.08980011940002441,6.13372333113245,5.08998557488132,0.9999999286330841,0.021646420839968577,0.0011266943674770808,0.0892691399043205,6.13372333113245,40.826417535881774,2.4417393089017887,-2.4063371281139974,-0.4142855036038126
578,0.08994245529174805,6.128248135315728,5.0874011362258775,0.9999999286566879,0.021642840891687106,0.0011261970091465457,0.08926382102910474,6.128248135315728,40.879238136629056,2.4407306104657573,-2.4054279640873406,-0.41362086800738107
579,0.09009075164794922,6.122778152195986,5.084818537081803,0.9999999286804705,0.021639233217454545,0.001125699790790381,0.08925851236700895,6.122778152195986,40.932008449168336,2.439722275979919,-2.404518957219778,-0.4129568600754182
580,0.09023118019104004,6.1173133759102,5.082237776004258,0.9999999287044323,0.021635597752864406,0.0011252027129221521,0.0892532139813983,6.1173133759102,40.98472853006172,2.4387143051995066,-2.4036101074964766,-0.4122934798483822
581,0.09037208557128906,6.111853800599218,5.079658851546371,0.9999999287285725,0.021631934618693012,0.0011247057760556132,0.0892479259356193,6.111853800599218,41.037398435833914,2.437706697879618,-2.402701414902627,-0.4116307273662477
582,0.09052753448486328,6.106399420407761,5.0770817622592475,0.9999999287528916,0.02162824369977332,0.0011242089807047713,0.08924264829310082,6.106399420407761,41.09001822297228,2.4366994537752205,-2.4017928794234433,-0.41096860266850416
583,0.09066629409790039,6.1009502294844316,5.07450650669197,0.9999999287773896,0.02162452498187827,0.0011237123273852192,0.08923738111722322,6.1009502294844316,41.14258794792674,2.4356925726411482,-2.400884501044163,-0.410307105794155
584,0.0908043384552002,6.095506221981722,5.071933083391604,0.9999999288020662,0.021620778518092403,0.0011232158166117506,0.08923212447136124,6.095506221981722,41.19510766710967,2.4346860542321056,-2.3999762797500477,-0.40964623678171597
585,0.0909423828125,6.090067392056014,5.069361490903205,0.9999999288269216,0.02161700426026953,0.001122719448900739,0.08922687841897081,6.090067392056014,41.247577436895945,2.433679898302666,-2.399068215526382,-0.4089859956692138
586,0.09108829498291016,6.084633733867587,5.066791727769817,0.9999999288519557,0.021613202193848855,0.0011222232247684373,0.08922164302342867,6.084633733867587,41.29999731362281,2.4326741046072735,-2.398160308358474,-0.408326382494185
587,0.09122681617736816,6.079205241580619,5.064223792532482,0.9999999288771684,0.021609372321018047,0.0011217271447323456,0.08921641834829408,6.079205241580619,41.35236735358995,2.4316686729002415,-2.3972525582316564,-0.4076673972936746
588,0.09136366844177246,6.073781909363197,5.061657683730237,0.99999992890256,0.021605514593251794,0.0011212312093098037,0.08921120445691488,6.073781909363197,41.404687613059274,2.430663602935755,-2.3963449651312843,-0.4070090401042347
589,0.09151315689086914,6.068363731387318,5.059093399900131,0.9999999289281303,0.021601629012498767,0.0011207354190194585,0.08920600141282069,6.068363731387318,41.45695814825502,2.4296588944678725,-2.3954375290427365,-0.4063513109619231
590,0.09165263175964355,6.062950701828898,5.056530939577214,0.9999999289538789,0.02159771563122672,0.0011202397743796904,0.0892008092794891,6.062950701828898,41.50917901536361,2.4286545472505234,-2.394530249951416,-0.4056942099023022
591,0.09179091453552246,6.05754281486777,5.053970301294552,0.9999999289798064,0.021593774349929866,0.0011197442759098865,0.0891956281204183,6.05754281486777,41.561350270533644,2.42765056103751,-2.393623127842749,-0.40503773696043743
592,0.09196066856384277,6.052140064687698,5.051411483583228,0.9999999290059124,0.02158980520397252,0.0011192489241302732,0.08919045799909721,6.052140064687698,41.613471969875846,2.4266469355825095,-2.392716162702185,-0.4043818921708961
593,0.09210824966430664,6.046742445476377,5.048854484972346,0.9999999290321969,0.021585808177983615,0.001118753719560506,0.08918529897903436,6.046742445476377,41.66554416946299,2.4256436706390723,-2.391809354515198,-0.40372667556774605
594,0.09224677085876465,6.041349951425432,5.046299303989036,0.99999992905866,0.02158178325647271,0.0011182586627222837,0.08918015112383093,6.041349951425432,41.717566925329926,2.4246407659606235,-2.390902703267284,-0.4030720871845543
595,0.09238529205322266,6.035962576730442,5.043745939158459,0.9999999290853014,0.02157773044072042,0.0011177637541363679,0.089175014496872,6.035962576730442,41.76954029347339,2.423638221300465,-2.3899962089439644,-0.4024181270543856
596,0.09254193305969238,6.03058031559092,5.041194389003808,0.9999999291121213,0.021573649715006145,0.0011172689943250657,0.08916988916185464,6.03058031559092,41.821464329852134,2.4226360364117734,-2.389089871530783,-0.4017647952098015
597,0.09267997741699219,6.0252031622103415,5.038644652046317,0.9999999291391195,0.02156954108038629,0.0011167743838105901,0.08916477518219994,6.0252031622103415,41.87333909038672,2.421634211047602,-2.3881836910133076,-0.40111209168285855
598,0.09281802177429199,6.019831110796131,5.036096726805264,0.9999999291662963,0.021565404470207952,0.0011162799231162696,0.08915967262155226,6.019831110796131,41.92516463095957,2.420632744960883,-2.3872776673771297,-0.4004600165051073
599,0.0929574966430664,6.014464155559678,5.033550611797973,0.9999999291936515,0.021561239902176867,0.00111578561276533,0.08915458154345535,6.014464155559678,41.976941007414894,2.4196316379044247,-2.386371800607864,-0.39980856970759093
600,0.09310126304626465,6.00910229071634,5.031006305539823,0.9999999292211847,0.021557047427717604,0.001115291453281843,0.08914950201143985,6.00910229071634,42.02866827555859,2.418630889630914,-2.3854660906911493,-0.39915775132084375
601,0.09323883056640625,6.003745510485444,5.028463806544248,0.9999999292488965,0.02155282694599352,0.0011147974451902979,0.0891444340891411,6.003745510485444,42.080346491158274,2.417630499892918,-2.3845605376126477,-0.3985075613748902
602,0.09338045120239258,5.9983938090902935,5.025923113322744,0.9999999292767864,0.02154857849128909,0.0011143035890158555,0.08913937784010675,5.9983938090902935,42.131975709943205,2.4166304684428828,-2.383655141358045,-0.39785799989924314
603,0.09353303909301758,5.993047180758178,5.023384224384873,0.9999999293048542,0.021544302097806802,0.0011138098852836308,0.08913433332791437,5.993047180758178,42.18355598760418,2.4156307950331346,-2.3827499019130505,-0.397209066922903
604,0.09367084503173828,5.987705619720373,5.0208471382382704,0.9999999293331002,0.021539997681224877,0.0011133163345197637,0.08912930061614138,5.987705619720373,42.23508737979355,2.4146314794158816,-2.3818448192633976,-0.3965607624743559
605,0.09380841255187988,5.982369120212141,5.018311853388642,0.9999999293615242,0.021535665292435165,0.0011128229372510945,0.0891242797684685,5.982369120212141,42.2865699421252,2.4136325213432124,-2.3809398933948427,-0.3959130865815729
606,0.09394645690917969,5.977037676472747,5.015778368339777,0.9999999293901264,0.021531304846843704,0.001112329694004368,0.08911927084841248,5.977037676472747,42.338003730174385,2.412633920567098,-2.380035124293166,-0.3952660392720083
607,0.09408974647521973,5.971711282745458,5.013246681593548,0.9999999294189063,0.021526916428985035,0.0011118366053066927,0.08911427391959229,5.971711282745458,42.38938879947778,2.411635676839393,-2.3791305119441715,-0.3946196205725985
608,0.09422779083251953,5.966389933277549,5.010716791649919,0.9999999294478643,0.021522499937077964,0.0011113436716860927,0.08910928904558038,5.966389933277549,42.44072520553338,2.410637789911835,-2.378226056333687,-0.3939738305097605
609,0.09436655044555664,5.961073622320304,5.008188697006946,0.9999999294770001,0.021518055421586742,0.0011108508936714077,0.08910431629005092,5.961073622320304,42.4920130038005,2.409640259536045,-2.377321757447564,-0.39332866910939085
610,0.09451651573181152,5.955762344129025,5.0056623961607825,0.9999999295063134,0.021513582899025392,0.0011103582717912697,0.089099355716586,5.955762344129025,42.54325224969969,2.40864308546353,-2.3764176152716767,-0.3926841363968641
611,0.09465456008911133,5.950456092963038,5.003137887605687,0.9999999295358049,0.021509082267199386,0.0011098658065750548,0.08909440738879414,5.950456092963038,42.5944429986127,2.407646267445681,-2.3755136297919237,-0.3920402323970317
612,0.09480977058410645,5.945154863085698,5.000615169834028,0.9999999295654733,0.02150455366099431,0.0011093734985523178,0.08908947137026502,5.945154863085698,42.64558530588239,2.406649805233776,-2.3746098009942274,-0.39139695713422035
613,0.09494709968566895,5.93985864876439,4.998094241336283,0.9999999295953198,0.021499996927118393,0.0011088813482534145,0.08908454772461384,5.93985864876439,42.69667922681274,2.4056536985789787,-2.3737061288645336,-0.3907543106322311
614,0.09509062767028809,5.93456744427054,4.9955751006010525,0.9999999296253438,0.021495412115505444,0.0011083893562091375,0.08907963651543606,5.93456744427054,42.74772481666877,2.4046579472323413,-2.372802613388812,-0.39011229291433774
615,0.0952293872833252,5.929281243879614,4.9930577461150545,0.9999999296555451,0.021490799242103512,0.0011078975229504148,0.08907473780636664,5.929281243879614,42.7987221306765,2.403662550944803,-2.3718992545530555,-0.3894709040032856
616,0.0953669548034668,5.924000041871126,4.990542176363136,0.9999999296859239,0.02148615825491326,0.0011074058490093271,0.08906985166101995,5.924000041871126,42.84967122402292,2.4026675094671908,-2.370996052343281,-0.38883014392129017
617,0.09551668167114258,5.918723832528643,4.98802838982828,0.99999992971648,0.021481489169645988,0.0011069143349176252,0.08906497814297414,5.918723832528643,42.90057215185588,2.4016728225502226,-2.3700930067455293,-0.38819001269003595
618,0.09565567970275879,5.913452610139793,4.985516384991599,0.9999999297472132,0.021476792001916354,0.001106422981207972,0.08906011731583047,5.913452610139793,42.951424969284105,2.4006784899445046,-2.369190117745864,-0.3875505103306749
619,0.09579300880432129,5.9081863689962635,4.983006160332356,0.9999999297781239,0.021472066665399036,0.0011059317884130546,0.08905526924321307,5.9081863689962635,43.00222973137712,2.399684511400534,-2.368287385330373,-0.38691163686382524
620,0.09593081474304199,5.9029251033938115,4.980497714327956,0.9999999298092114,0.021467313260336296,0.0011054407570663047,0.08905043398869328,5.9029251033938115,43.052986493165214,2.398690886668699,-2.367384809485168,-0.38627339230957025
621,0.09609389305114746,5.89766880763227,4.977991045453957,0.9999999298404758,0.021462531734115848,0.0011049498877016301,0.08904561161583414,5.89766880763227,43.10369530963932,2.3976976154992795,-2.3664823901963845,-0.38563577668745685
622,0.09623241424560547,5.892417476015544,4.975486152184075,0.9999999298719172,0.02145772206793858,0.001104459180853079,0.08904080218831033,5.892417476015544,43.15435623575113,2.3967046976424484,-2.365580127450181,-0.3849987900164942
623,0.09637022018432617,5.88717110285163,4.972983032990187,0.9999999299035355,0.021452884259866908,0.0011039686370553378,0.0890360057696068,5.88717110285163,43.20496932641284,2.3957121328482707,-2.3646780212327405,-0.3843624323151525
624,0.0965275764465332,5.881929682452606,4.970481686342337,0.9999999299353305,0.021448018307850744,0.0011034782568436223,0.08903122242336435,5.881929682452606,43.25553463649726,2.394719920866705,-2.363776071530269,-0.38372670360136174
625,0.09666585922241211,5.876693209134648,4.967982110708741,0.9999999299673021,0.02144312420972731,0.0011029880407531483,0.0890264522131232,5.876693209134648,43.306052220837685,2.3937280614476055,-2.3628742783289964,-0.3830916038925103
626,0.09680342674255371,5.871461677218031,4.965484304555794,0.9999999299994504,0.021438201946220304,0.0011024979893195894,0.08902169520241282,5.871461677218031,43.356522134227866,2.3927365543407206,-2.361972641615177,-0.38245713320544356
627,0.09696388244628906,5.8662350810271295,4.962988266348069,0.9999999300317751,0.021433251531934,0.0011020081030800335,0.08901695145488735,5.8662350810271295,43.406944431422,2.3917453992956936,-2.361071161375088,-0.38182329155646283
628,0.09710884094238281,5.861013414890432,4.96049399454833,0.9999999300642763,0.021428272930349417,0.0011015183825702653,0.0890122210339929,5.861013414890432,43.45731916713459,2.3907545960620658,-2.36016983759503,-0.3811900789613238
629,0.09724783897399902,5.855796673140535,4.958001487617531,0.999999930096954,0.021423266138827585,0.0011010288283281723,0.089007504003375,5.855796673140535,43.50764639604052,2.3897641443892734,-2.3592686702613284,-0.38055749543523537
630,0.09738540649414062,5.850584850114161,4.955510744014826,0.9999999301298077,0.021418231188648912,0.0011005394408902984,0.08900280042645464,5.850584850114161,43.557926172774856,2.388774044026652,-2.3583676593603315,-0.37992554099285836
631,0.09753775596618652,5.845377940152153,4.953021762197569,0.9999999301628372,0.02141316811101203,0.0011000502207949838,0.08899811036680601,5.845377940152153,43.60815855193293,2.387784294723435,-2.357466804878412,-0.3792942156483041
632,0.09767532348632812,5.840175937599483,4.950534540621323,0.9999999301960432,0.021408076766787798,0.0010995611685806397,0.08899343388794423,5.840175937599483,43.65834358807021,2.386794896228754,-2.3565661068019654,-0.37866351941513327
633,0.09781384468078613,5.834978836805256,4.948049077739863,0.9999999302294248,0.021402957272033687,0.0010990722847856798,0.0889887710534158,5.834978836805256,43.708481335702324,2.385805848291641,-2.3556655651174117,-0.3780334523063543
634,0.09795141220092773,5.829786632122721,4.945565372005184,0.9999999302629825,0.02139780953841315,0.0010985835699488806,0.08898412192661562,5.829786632122721,43.75857184930491,2.384817150661028,-2.3547651798111944,-0.3774040143344225
