iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
535,0.06098794937133789,0.059022807716718056,4.944802431458377,-0.9965067967425527,175.20955274487437,0.014339675211407095,-0.22521072879336207,0.05889018071154985,99.97169034687958,0.41946379982479814,0.7902458399644438,0.6367465461812695
536,0.06109118461608887,0.05862899902066723,4.855098684110712,-0.9965571806376796,175.24424550425746,0.014057437887498588,0.6672144401210488,0.05862899902066723,99.97181590198878,0.42268555954946,0.8006398786340534,0.627282111697607
537,0.06119179725646973,0.05876291179786846,4.950101433807441,-0.9965435598884748,175.23484183246214,0.014338907139174772,-0.22840706721604012,0.05862899902066723,99.97181590198878,0.41819033461957994,0.790922629288907,0.6378262723142767
538,0.06130528450012207,0.058370163356845625,4.860600875558836,-0.9965933123647062,175.2692809519253,0.014057541588757482,0.6683610954709038,0.058370163356845625,99.97194032931725,0.42141750692343355,0.8013145165405229,0.6283593216505545
539,0.0614471435546875,0.05850534723530881,4.955375078496791,-0.996579822026467,175.25991814793645,0.014338143533611096,-0.23159756747080243,0.058370163356845625,99.97194032931725,0.416923009649573,0.7915957412694855,0.6389010372235296
540,0.06154656410217285,0.05811364551802123,4.866077732530199,-0.9966289531610562,175.29410642363922,0.014057647031445838,0.6695143876544453,0.05811364551802123,99.97206364242221,0.4201555553636433,0.8019854958473591,0.6294315895167057
541,0.06164407730102539,0.05825008621853407,4.960623482760473,-0.9966155916530095,175.28478423137832,0.014337384088041827,-0.23478255286967503,0.05811364551802123,99.97206364242221,0.4156617770393707,0.7922652081102691,0.6399708773862068
542,0.06177878379821777,0.057859418199007404,4.8715294002634195,-0.9966641113801286,175.31872445556718,0.014057753995729255,0.6706737189384032,0.057859418199007404,99.97218585442987,0.41889965738527246,0.8026528483982992,0.6304989516764614
543,0.061925649642944336,0.05799710195634888,4.965846848251649,-0.996650877210044,175.30944266655868,0.014336628724281066,-0.23796256793995177,0.057859418199007404,99.97218585442987,0.41440658944254793,0.7929310615144711,0.6410358289635569
544,0.062044382095336914,0.0576074550785873,4.876956106374137,-0.9966987953323907,175.34313763471283,0.014057862511065482,0.6718385309232248,0.0576074550785873,99.97230697799327,0.4176497660959977,0.803316605714404,0.6315614440203925
545,0.06214570999145508,0.05774636851818789,4.971045439394998,-0.996685687077019,175.33389607535506,0.014335877578845913,-0.2411379558619378,0.0576074550785873,99.97230697799327,0.41315740004731805,0.7935933327109849,0.6420959277788231
546,0.062247514724731445,0.057357730471239717,4.882358110828986,-0.9967330132277057,175.3673485582139,0.014057972752224764,0.6730086357305138,0.057357730471239717,99.97242702546001,0.41640583517383456,0.8039767989461453,0.63261910199982
547,0.062363386154174805,0.057497860373284936,4.9762195186016855,-0.9967200294821398,175.3581470547759,0.014335130836390762,-0.2443086588223411,0.057357730471239717,99.97242702546001,0.411914162598459,0.7942520525253092,0.6431512092508347
548,0.06246304512023926,0.057110218873087856,4.887735640488173,-0.996766773077981,175.39135976305684,0.014058084850602,0.6741842177786289,0.057110218873087856,99.97254600909025,0.4151678188357085,0.8046334588118156,0.6336719606951099
549,0.06256437301635742,0.05725155201384252,4.9813692935597915,-0.9967539124166087,175.38219811413933,0.014334388560324453,-0.24747434617391378,0.057110218873087856,99.97254600909025,0.41067683140993316,0.79490725144,0.6442017083444508
550,0.06266331672668457,0.05686489474619358,4.893088858670345,-0.9968000826415124,175.41517368350048,0.014058198773816418,0.6753655648591949,0.05686489474619358,99.9726639411606,0.41393567181486146,0.8052866155745332,0.6347200548532659
551,0.06282496452331543,0.05700741791439712,4.986494912601856,-0.9967873436160637,175.40605165839963,0.014333650643983592,-0.25063471732369674,0.05686489474619358,99.9726639411606,0.40944536135440485,0.7955589596077511,0.6452474595750243
552,0.06293654441833496,0.05662173264728386,4.898417885225079,-0.9968329494434539,175.43879266207938,0.014058314347855221,0.6765527736976396,0.05662173264728386,99.97278083390214,0.4127093493555007,0.8059362990720254,0.6357634188778146
553,0.06304144859313965,0.056765432787929934,4.991596502442789,-0.9968203306116785,175.42971002111824,0.014332916894746615,-0.2537897268902597,0.05662173264728386,99.97278083390214,0.4082197078353705,0.7962072068215073,0.6462884970576963
554,0.0631399154663086,0.056380707537052724,4.903722843009833,-0.9968653808448565,175.46221899619954,0.014058431378463784,0.6777456490369869,0.056380707537052724,99.97289669935171,0.41148880721909836,0.8065825387722995,0.6368020867917503
555,0.06323409080505371,0.056525571891498504,4.9966742129084265,-0.9968528808026557,175.45317551399432,0.014332187164706545,-0.25693958230406505,0.056380707537052724,99.97289669935171,0.4069998267592511,0.7968520224762339,0.6473248545615047
556,0.0633399486541748,0.056141795006266704,4.9090038920635815,-0.9968973841033754,175.48545498017555,0.014058549764785768,0.6789438344267691,0.056141795006266704,99.97301154924334,0.41027400168946093,0.8072253638145845,0.6378360922098055
557,0.06343507766723633,0.056287811145153355,5.001728234894347,-0.9968850014963494,175.4764504544627,0.014331461424254526,-0.26008455709396583,0.056141795006266704,99.97301154924334,0.4057856745216244,0.7974934355563198,0.6483565655323744
558,0.0635371208190918,0.055904971265339574,4.914261229021977,-0.9969289663864283,175.50850291381116,0.014058669524306693,0.6801470372093952,0.055904971265339574,99.97312539501313,0.4090648895671284,0.8078648030132736,0.6388654683425596
559,0.06363296508789062,0.056052127008258304,5.006758783610458,-0.9969166998965824,175.49953715633694,0.014330739736111486,-0.26322478947407013,0.055904971265339574,99.97312539501313,0.40457720800893926,0.7981314746574126,0.6493836630784047
560,0.06373262405395508,0.05567021294484901,4.919495058793906,-0.9969601347398336,175.53136507851613,0.014058790727931586,0.6813551666880141,0.05567021294484901,99.97323824789521,0.4078614281533295,0.8085008848335782,0.6398902480274228
561,0.06388258934020996,0.05581849624408204,5.011766065863411,-0.9969479830619492,175.52243789814594,0.014330022167643347,-0.2663602156146475,0.05567021294484901,99.97323824789521,0.40337438460569885,0.7987661680247397,0.6504061799393774
562,0.06398344039916992,0.05543749688277663,4.924705564319707,-0.9969908960462942,175.55404370519685,0.014058913409411499,0.6825683007284583,0.05543749688277663,99.97335011902405,0.4066635752313842,0.8091336373663496,0.6409104637629056
563,0.06409144401550293,0.055586895759927056,5.016750258163099,-0.9969788578729126,175.54515489700452,0.014329308716815162,-0.26949066164789104,0.05543749688277663,99.97335011902405,0.4021771621951744,0.7993975435813365,0.6514241484695736
564,0.06418991088867188,0.05520680005071123,4.929892896737542,-0.9970212570082282,175.57654095927867,0.014059037519670333,0.6837865364121345,0.05520680005071123,99.9734610194698,0.40547128905393315,0.8097630883247792,0.6419261477246175
565,0.0643165111541748,0.05535730261988592,5.02171150951509,-0.9970093310320935,175.5676903063308,0.014328599302862217,-0.272615998457515,0.05520680005071123,99.9734610194698,0.40098549914879555,0.8000256289319063,0.652437600647698
566,0.06441855430603027,0.05497809964169978,4.9350571892510215,-0.9970512241647289,175.5988589507976,0.014059162950559758,0.6850098545985112,0.05497809964169978,99.97357096019624,0.4042845283386665,0.8103892650654048,0.6429373317587224
567,0.06451725959777832,0.05512969418377982,5.026649962225472,-0.997039409093139,175.59004623483793,0.014327893816086321,-0.2757362350972516,0.05497809964169978,99.97357096019624,0.3997993543086089,0.8006504513483373,0.6534465681053512
568,0.06461477279663086,0.05475137322093032,4.940198580167147,-0.9970808039257864,175.62099975780086,0.014059289597546225,0.6862380944619952,0.05475137322093032,99.9736799519882,0.4031032522686521,0.8110121946176757,0.6439440473656741
569,0.06471133232116699,0.05490404824315706,5.031565772234321,-0.9970690984938851,175.61222476936635,0.014327192179380704,-0.27885149402677395,0.05475137322093032,99.9736799519882,0.39861868697148445,0.801272037754976,0.6544510821536108
570,0.06485652923583984,0.054526598813666116,4.945317226671171,-0.9971100025978965,175.64296544400284,0.014059417408433477,0.6874710364148566,0.054526598813666116,99.9737880054094,0.401927420490861,0.8116319037030575,0.644946325691589
571,0.06495857238769531,0.054680343051933734,5.036459114336321,-0.9970984055713779,175.63422798478717,0.014326494374640274,-0.281961907789277,0.054526598813666116,99.9737880054094,0.39744345688092636,0.8018904147283905,0.6554511737924918
572,0.06507325172424316,0.054303754874247774,4.95041330111301,-0.9971388263866603,175.6647580595601,0.014059546385448395,0.6887085132737523,0.054303754874247774,99.97389513081721,0.4007569931091082,0.8122484187357895,0.6459441975356959
573,0.0651712417602539,0.05445855724517496,5.04133017138049,-0.9971273365539391,175.65605793686288,0.014325800421607878,-0.2850675267035697,0.054303754874247774,99.97389513081721,0.39627362422581974,0.8025056085129626,0.6564468737033077
574,0.06527948379516602,0.05408282017700568,4.955486975825306,-0.9971672813814335,175.68637962821603,0.014059676548063752,0.6899504635748941,0.05408282017700568,99.97400133841523,0.39959193067250653,0.8128617658121307,0.6469376933689643
575,0.06538009643554688,0.05423866972200964,5.046179118338349,-0.9971558975429194,175.67771664706942,0.0143251103335699,-0.2881683027880034,0.05408282017700568,99.97400133841523,0.39510914964064925,0.8031176450418274,0.6574382122362725
576,0.06547713279724121,0.053863773718935,4.960538409674409,-0.9971953735389144,175.707832133264,0.014059807890991522,0.6911968988105811,0.053863773718935,99.97410663830004,0.39843219416367853,0.813471970701888,0.6479268433517745
577,0.06557440757751465,0.054020659580376676,5.051006113790146,-0.9971840945015252,175.69920609239125,0.01432442408643214,-0.29126414770030584,0.053863773718935,99.97410663830004,0.3939499942018022,0.8037265499507271,0.658425219406708
578,0.06567239761352539,0.053646594698527277,4.965567745789874,-0.997223108679763,175.72911751314345,0.01405994036870494,0.6924478241381575,0.053646594698527277,99.97421104047132,0.3972777449904513,0.8140790588516498,0.6489116773414277
579,0.0658113956451416,0.05380450613719007,5.055811303623202,-0.9972119332593837,175.72052820692394,0.01432374162103878,-0.2943550090181685,0.053646594698527277,99.97421104047132,0.3927961194185363,0.8043323485797732,0.6594079249043606
580,0.06591677665710449,0.05343126256779207,4.970575120020001,-0.9972504925000235,175.75023766838282,0.01406007391263348,0.6937031787752209,0.05343126256779207,99.97431455480688,0.39612854498161404,0.8146830553987896,0.6498922248893599
581,0.06602096557617188,0.053590188999247834,5.0605948319665925,-0.99723941952833,175.74168489222,0.01432306287070225,-0.2974409059754527,0.05343126256779207,99.97431455480688,0.39164748722141696,0.8049350659677633,0.6603863581099118
582,0.06612086296081543,0.05321775710204843,4.975560671964169,-0.997277530588032,175.77119447304568,0.014060208462313565,0.6949628358366711,0.05321775710204843,99.97441719102909,0.3949845563843523,0.8152839851876055,0.6508685152353474
583,0.06621813774108887,0.05337768812006419,5.065356850079926,-0.9972665589177048,175.7626780275953,0.014322387789174355,-0.30052190607935564,0.05321775710204843,99.97441719102909,0.3905040599524221,0.8055347268481363,0.6613605481086176
584,0.06632590293884277,0.053006058429762574,4.980524550106798,-0.9973042284354211,175.79198978193637,0.014060343985238508,0.6962266508539934,0.053006058429762574,99.97451895869062,0.39384574186029175,0.8158818727789915,0.6518405773067285
585,0.06642293930053711,0.053166983800372804,5.070097517154475,-0.9972933569401664,175.78350947337572,0.014321716358696899,-0.30359807044220943,0.053006058429762574,99.97451895869062,0.38936580035898577,0.8061313556526583,0.6623305236949637
586,0.06652426719665527,0.052796147004703683,4.985466908460492,-0.9973305914373746,175.81262542960678,0.014060480473165979,0.6974945147565809,0.052796147004703683,99.97461986718773,0.3927120644787643,0.8164767424513008,0.652808439725435
587,0.0666203498840332,0.052958056638988726,5.074816993994526,-0.9973198190076421,175.80418106653886,0.014321048576097374,-0.30666941333923126,0.052796147004703683,99.97461986718773,0.3882326715910543,0.806724976522096,0.663296313369837
588,0.06671547889709473,0.05258800354795276,4.990387898773553,-0.9973566248859668,175.83310322390045,0.014060617922037713,0.6987663719584558,0.05258800354795276,99.97471992578814,0.39158348770827356,0.8170686181968183,0.6537721308193776
589,0.06687045097351074,0.05275088747553148,5.079515435527567,-0.9973459504241731,175.82469461380248,0.014320384431191097,-0.3097359028474828,0.05258800354795276,99.97471992578814,0.38710463719830973,0.8073156133181434,0.6642579453367932
590,0.06696891784667969,0.05238160900404358,4.995287664809137,-0.9973823339645588,175.85342494016325,0.014060756313182179,0.7000421967482309,0.05238160900404358,99.9748191436522,0.3904599754083468,0.8176575237205341,0.6547316786321699
591,0.06707191467285156,0.05254545736463814,5.08419298781639,-0.9973717563832026,175.84505188804414,0.014319723894612517,-0.312797494597606,0.05238160900404358,99.9748191436522,0.3859816611252209,0.8079032896309831,0.6652154475033429
592,0.06718993186950684,0.05217694453694597,5.000166342467864,-0.9974077237487821,175.8735923205534,0.014060895609169817,0.7013219527901067,0.05217694453694597,99.97491752983474,0.3893414918233488,0.818243482444895,0.6556871109274711
593,0.06730937957763672,0.0523417475910097,5.088849790904963,-0.997397241972053,175.86525463035363,0.014319066922091488,-0.315854168016748,0.05217694453694597,99.97491752983474,0.38486370770368583,0.8084880287810386,0.666168847488351
594,0.06741166114807129,0.05197399155789552,5.005024064571523,-0.9974327992137055,175.8936070783041,0.014061035764513246,0.7026055682889507,0.05197399155789552,99.97501509327176,0.3882280015781893,0.8188265175191146,0.6566384551887866
595,0.06750893592834473,0.05213973970332918,5.093485984347525,-0.9974224121805622,175.88530455549378,0.014318413468932823,-0.3189059382691941,0.05197399155789552,99.97501509327176,0.38375074164489753,0.8090698538178959,0.6671181726319545
596,0.06760573387145996,0.05177273175558214,5.009860965971362,-0.9974575652423789,175.91347090324317,0.01406117674061678,0.7038929419964142,0.05177273175558214,99.97511184276584,0.38711946967457533,0.8194066518285302,0.6575857386186393
597,0.0677022933959961,0.05193941553562396,5.098101710918905,-0.9974472719084291,175.9052033565088,0.01431776350225735,-0.32195283963134663,0.05177273175558214,99.97511184276584,0.3826427280323958,0.8096487875207947,0.6680634500032115
598,0.06784939765930176,0.051573147103130795,5.014677185226491,-0.9974820266309004,175.93318546468737,0.014061318513315813,0.7051839700466938,0.051573147103130795,99.97520778698286,0.3860158614863892,0.8199839080002599,0.658528988140691
599,0.06795215606689453,0.051740757199782356,5.1026971161766745,-0.9974718259678244,175.9249527056703,0.014317117002556216,-0.32499489766717266,0.051573147103130795,99.97520778698286,0.38153963231710386,0.8102248524030556,0.6690047064032046
600,0.06806683540344238,0.051375219838071105,5.019472862299113,-0.9975061880886085,175.95275241048316,0.014061461068948664,0.706478570268755,0.051375219838071105,99.97530293446161,0.3849171427537565,0.8205583084047535,0.6594682304055138
601,0.06816768646240234,0.05154374705699774,5.107272344993526,-0.9974960790819056,175.94455425215244,0.014316473955470367,-0.32803211248110314,0.051375219838071105,99.97530293446161,0.3804414203136387,0.8107980707194422,0.6699419683649956
602,0.06830835342407227,0.051178932431843,5.024248134703146,-0.9975300542357616,175.97217336398725,0.014061604393983596,0.7077766867653642,0.051178932431843,99.97539729362836,0.3838232795764724,0.8211298751558234,0.6604034917978874
603,0.06841564178466797,0.051348367689789745,5.11182753816401,-0.9975200358826387,175.9640096190925,0.014315834341612285,-0.33106446323863137,0.051178932431843,99.97539729362836,0.37934805819646683,0.8113684644734679,0.6708752621537958
604,0.06851768493652344,0.05098426756993045,5.029003135206832,-0.997553629602347,175.99144992190534,0.014061748466938702,0.7090782750075499,0.05098426756993045,99.97549087280657,0.3827342384078668,0.8216986301122927,0.661334798442744
605,0.06882548332214355,0.051154601891804125,5.116362831549091,-0.9975437009111019,175.98332040261715,0.014315198132180417,-0.3340919267694544,0.05098426756993045,99.97549087280657,0.37825951249493356,0.8119360554222069,0.6718046137698679
606,0.06915664672851562,0.050791208152051064,5.033737992472457,-0.9975769186300635,176.01058365470163,0.014061893258004592,0.7103832818827647,0.050791208152051064,99.97558368021667,0.38164998604973804,0.822264594882573,0.6622621762083652
607,0.06929874420166016,0.05096243267648075,5.120878357911848,-0.9975670786209565,176.0024881734638,0.014314565292433214,-0.3371144941405973,0.050791208152051064,99.97558368021667,0.37717575008726684,0.8125008650783935,0.6727300489541675
608,0.0694272518157959,0.05059973730556986,5.038452833625521,-0.9975999256767802,176.02957610908936,0.0140620387351601,0.7116916360985904,0.05059973730556986,99.97567572396966,0.38057048964815526,0.8228277908310532,0.6631856507076463
609,0.0695345401763916,0.050771843291876624,5.125374249620388,-0.9975901733833294,176.02151447983502,0.014313935789003474,-0.34013217354750835,0.05059973730556986,99.97567572396966,0.37609673819444633,0.8130629147115419,0.6736515931946999
610,0.0696406364440918,0.05040983839707657,5.043147786538296,-0.9976226550210999,176.04842881070024,0.014062184871104421,0.713003254025982,0.05040983839707657,99.97576701206152,0.3794957166894068,0.8233882390840358,0.6641052472994423
611,0.0697624683380127,0.05058281722691901,5.1298506401080335,-0.9976129894906429,176.04040084948073,0.01431330959502006,-0.3431449799142119,0.05040983839707657,99.97576701206152,0.3750224443748214,0.8136222253501506,0.6745692717313929
612,0.06989884376525879,0.05022149503129252,5.047822980236533,-0.9976451108650372,176.0671432652734,0.014062331645817027,0.7143180539066479,0.05022149503129252,99.97585755237382,0.37842563499546433,0.8239459605336608,0.6650209910915237
613,0.07001399993896484,0.05039533820342172,5.134307663280737,-0.9976355311581719,176.05914878996333,0.014312686689737552,-0.3461529212160644,0.05022149503129252,99.97585755237382,0.3739528365197175,0.8141788177858232,0.6754831095587346
614,0.07011961936950684,0.05003469103778531,5.052478543502475,-0.997667297334542,176.08572095808674,0.014062479043713987,0.7156359665266139,0.05003469103778531,99.97594735267998,0.3773602127188702,0.8245009758399656,0.6659329069451667
615,0.07023930549621582,0.05020939015967112,5.138745451706264,-0.997657802523953,176.0777597875659,0.014312067053992157,-0.34915599209733233,0.05003469103778531,99.97594735267998,0.3728878828495693,0.8147327125785385,0.6763931314271471
616,0.07034587860107422,0.04984941045476535,5.057114603039859,-0.9976892184791871,176.10416335268297,0.014062627048487911,0.7169569352684881,0.04984941045476535,99.97603642065314,0.37629941833745295,0.8250533054325024,0.6668410194801705
617,0.07044434547424316,0.050024957236429635,5.1431641351412045,-0.9976798076486937,176.0962353061865,0.014311450665567974,-0.3521541780791635,0.04984941045476535,99.97603642065314,0.3718275519098911,0.8152839300615704,0.6772993618447526
618,0.07054305076599121,0.04966563751965432,5.061731282625929,-0.9977108782726247,176.12247189022798,0.014062775639800833,0.7182809074220445,0.04966563751965432,99.97612476387069,0.37524322064938526,0.8256029695129332,0.667745353078973
619,0.07064175605773926,0.04984202377246427,5.147563840414047,-0.9977015505169681,176.11457678730508,0.014310837497846021,-0.35514746536808733,0.04966563751965432,99.97612476387069,0.370771812566703,0.8158324903450481,0.6782018250805459
620,0.07074117660522461,0.04948335666941223,5.0663287036883355,-0.9977322806145096,176.14064799011607,0.014062924793864668,0.7196078246930824,0.04948335666941223,99.97621238981408,0.37419158876881387,0.8261499880589976,0.6686459318894026
621,0.07089543342590332,0.0496605743084986,5.151944692505221,-0.997723035039753,176.13278565110568,0.014310227522084041,-0.35813584812024946,0.04948335666941223,99.97621238981408,0.3697206340015597,0.8163784133182806,0.679100545168735
622,0.07102298736572266,0.04930255254604089,5.070906986631731,-0.9977534293333571,176.15869305140853,0.014063074486739649,0.7209376199188225,0.04930255254604089,99.97629930586619,0.3731444921218903,0.8266943808291342,0.6695427798266373
623,0.07113194465637207,0.049480593592653985,5.156306815829107,-0.9977442650573649,176.15086329798885,0.014309620710985117,-0.3611193283488306,0.04930255254604089,99.97629930586619,0.3686739857066443,0.8169217186517918,0.6799955459131714
624,0.07123255729675293,0.04912320999982315,5.075466251819448,-0.9977743281892137,176.17660845416785,0.014063224697435915,0.7222702212770016,0.04912320999982315,99.97638551930977,0.3721019004428301,0.827236167366652,0.6704359205753723
625,0.07133674621582031,0.04930206658070645,5.160650334761489,-0.997765244341725,176.16881110956672,0.014309017040715714,-0.3640979098962421,0.04912320999982315,99.97638551930977,0.36763183748031364,0.8174624258000024,0.6808868508908915
626,0.07143568992614746,0.048945314085979054,5.0800066195760065,-0.9977949808753469,176.19439555999804,0.014063375408598934,0.7236055595020474,0.048945314085979054,99.9764710373291,0.371063783769734,0.8277753670028457,0.6713253775928123
627,0.07153153419494629,0.04912497842958065,5.164975373187316,-0.9977859765975569,176.18663044878124,0.01430841649021045,-0.3670715919525819,0.048945314085979054,99.9764710373291,0.3665941594231334,0.8180005540048013,0.6817744834545877
628,0.07162928581237793,0.048768850056037844,5.084528209403035,-0.9978153910190147,176.21205571181707,0.01406352660473873,0.7249435723484451,0.048768850056037844,99.97655586701406,0.37003011244018214,0.8283119988592829,0.6722111741123579
629,0.0717315673828125,0.04894931448773107,5.169282053593281,-0.9978064654629469,176.20432265948878,0.014307819038777592,-0.3700403669265635,0.048768850056037844,99.97655586701406,0.3655609219341367,0.8185361222995157,0.6826584667345926
630,0.07192349433898926,0.0485938033488742,5.0890311391373455,-0.9978355621819857,176.2295902334185,0.01406367826974413,0.7262842035223609,0.0485938033488742,99.97664001536442,0.3690008570868302,0.8288460818500063,0.6730933331473331
631,0.07204484939575195,0.048775060287687716,5.173570496462639,-0.9978267145100357,176.22188906616114,0.01430722466406567,-0.37300422342371964,0.0485938033488742,99.97664001536442,0.36453209570697975,0.8190691495125536,0.683538823641174
632,0.07214617729187012,0.04842015958569654,5.093515524682129,-0.997855497861504,176.24700042942558,0.014063830385615591,0.7276273978912258,0.04842015958569654,99.97672348929237,0.3679759886332417,0.8293776346842756,0.673971877494166
633,0.07224440574645996,0.04860220154350839,5.177840820365241,-0.997846727246333,176.23933097413754,0.014306633341791025,-0.3759631512359312,0.04842015958569654,99.97672348929237,0.3635076517258592,0.8195996542703275,0.6844155768675152
634,0.07234716415405273,0.048247904569646734,5.097981480407591,-0.9978752014919066,176.26428758583148,0.014063982933092896,0.7289730971229575,0.048247904569646734,99.97680629562262,0.3669554782900306,0.8299066758699182,0.6748468297349016
635,0.07244634628295898,0.048430724151852574,5.182093142557951,-0.9978665071165794,176.25664967037702,0.014306045047086826,-0.3789171443537748,0.048247904569646734,99.97680629562262,0.3624875612613048,0.8201276549996217,0.685288748893159
636,0.07255053520202637,0.048077024287245376,5.102429119813665,-0.9978946764465577,176.2814529708483,0.014064135893356531,0.7303212388445519,0.048077024287245376,99.97688844109173,0.3659392975511949,0.8304332237168695,0.6757182122394032
637,0.07264852523803711,0.0482606141930496,5.186327579575002,-0.9978860575046631,176.2738464242951,0.014305459756183674,-0.3818662001777152,0.048077024287245376,99.97688844109173,0.361471795866078,0.8206531699299024,0.6861583619873629
638,0.07277607917785645,0.04790750490814569,5.106858555934392,-0.9979139260395885,176.29849783562048,0.014064289249357416,0.7316717592764586,0.04790750490814569,99.97696993234818,0.3649274181904586,0.8309572963403848,0.6765860471677182
639,0.07289648056030273,0.04809185792927116,5.190544247393914,-0.9979053817351541,176.29092248829727,0.014304877447139847,-0.3848103162102461,0.04790750490814569,99.97696993234818,0.3604603273713379,0.8211762170959753,0.6870244382119487
640,0.07299590110778809,0.047739332781598406,5.111269901249522,-0.9979329535271486,176.315423414536,0.014064442985878282,0.7330245967856246,0.047739332781598406,99.9770507759542,0.3639198122575143,0.8314789116637065,0.6774503564728437
641,0.07311058044433594,0.04792444179960749,5.194743261148918,-0.9979244830743433,176.30787909789981,0.01430429809927222,-0.38774948710727514,0.047739332781598406,99.9770507759542,0.3594531278830568,0.8216968143410291,0.6878869994236451
642,0.0732109546661377,0.04757249443075482,5.115663267269927,-0.9979517621082664,176.33223092520748,0.014064597088518012,0.7343796936108528,0.04757249443075482,99.97713097838832,0.3629164520742001,0.8319980874203661,0.678311161903758
643,0.07332444190979004,0.04775835241415524,5.198924734694933,-0.9979433647310453,176.32471747165505,0.014303721691944426,-0.39068370415377485,0.04757249443075482,99.97713097838832,0.3584501697785394,0.8222149793197839,0.688746067276253
644,0.07342839241027832,0.047406976547324814,5.120038764167715,-0.9979703549256527,176.3489215684145,0.014064751542531284,0.7357369948262338,0.047406976547324814,99.97721054604813,0.3619173102307292,0.8325148411564987,0.6791684850083879
645,0.07352781295776367,0.04759357654960208,5.203088780378875,-0.9979620298575069,176.3414388111826,0.014303148203710652,-0.3936129571371993,0.047406976547324814,99.97721054604813,0.35745142570289673,0.8227307295013997,0.6896016632230005
646,0.07362580299377441,0.04724276598842591,5.124396500721322,-0.9979887350667362,176.36549652826596,0.014064906332390674,0.7370964457998925,0.04724276598842591,99.97728948525167,0.3609223595820795,0.8330291902334286,0.680022347136255
647,0.07372236251831055,0.04743010114726033,5.207235509154918,-0.9979804815506057,176.35804430147365,0.014302577612368281,-0.39653723679159086,0.04724276598842591,99.97728948525167,0.3564568685654338,0.8232440821720092,0.6904538085192139
648,0.07386612892150879,0.04707984977553901,5.128736584562926,-0.9980069055649723,176.38195697262643,0.014065061442241551,0.7384579902831485,0.04707984977553901,99.97736780223795,0.3599315732445545,0.8335411518305054,0.6808727694407993
649,0.07396769523620605,0.04726791331258258,5.211365030904777,-0.9979987228532498,176.37453511139933,0.014302009895701816,-0.39945653594944686,0.04707984977553901,99.97736780223795,0.35546647153602234,0.8237550544370025,0.6913025242251473
650,0.0740976333618164,0.04691821509402566,5.13305912250063,-0.9980248694012379,176.39830405364543,0.014065216856743681,0.7398215703840462,0.04691821509402566,99.97744550316722,0.3589449245924462,0.8340507429479577,0.6817197728815815
651,0.0742025375366211,0.04710700031435193,5.215477454703603,-0.9980167567557431,176.39091239421268,0.01430144503224705,-0.4023708488226505,0.04691821509402566,99.97744550316722,0.35448020804157243,0.8242636632233112,0.6921478312087006
652,0.074310302734375,0.04675784929159446,5.137364220678217,-0.9980426295050882,176.41453890818474,0.014065372561615004,0.7411871280861282,0.04675784929159446,99.97752259412167,0.35796238725471236,0.8345579804095344,0.682563378226581
653,0.07440924644470215,0.04694734958234281,5.219572888858922,-0.9980345861969421,176.4071772878845,0.014300883001519323,-0.4052801692536726,0.04675784929159446,99.97752259412167,0.3534980517626642,0.8247699252818618,0.6929897501478576
654,0.07450747489929199,0.046598739875176286,5.141651984493299,-0.9980601887557701,176.43066265804538,0.014065528543531915,0.742554606954086,0.046598739875176286,99.97759908110697,0.35698393511162696,0.835062880864863,0.6834036060546742
655,0.07460498809814453,0.04678894870361561,5.223651440746461,-0.9980522140651834,176.42333091524986,0.014300323783635552,-0.40818448942789526,0.046598739875176286,99.97759908110697,0.352519976630315,0.8252738571901814,0.6938283015328806
656,0.07472848892211914,0.04644087450698999,5.145922518389367,-0.9980775499830747,176.44667641006203,0.014065684789576127,0.7439239527062039,0.04644087450698999,99.97767497005415,0.35600954229143167,0.8355654607916457,0.6842404767581968
657,0.07490181922912598,0.046631785418619925,5.2277132166118445,-0.9980696431991243,176.43937438408787,0.014299767358722201,-0.41108379989958854,0.04644087450698999,99.97767497005415,0.35154595682280465,0.8257754753549995,0.6946635056684431
658,0.07501721382141113,0.046284241001031276,5.150175925703488,-0.9980947159681794,176.462581256201,0.01406584128671288,0.7452951124832462,0.046284241001031276,99.97775026682125,0.3550391831670511,0.8360657364978765,0.6850740105454248
659,0.0751199722290039,0.04647584761820529,5.231758321496034,-0.9980868763886468,176.4553087872738,0.014299213706573853,-0.41397809066318686,0.046284241001031276,99.97775026682125,0.35057596676249486,0.826274796014692,0.6954953826758599
660,0.07522010803222656,0.0461288273207216,5.154412308678214,-0.9981116894446038,176.47837827377776,0.014065998021663764,0.746668033543859,0.0461288273207216,99.97782497719444,0.3540728323529134,0.8365637241241808,0.6859042274428746
661,0.07531857490539551,0.04632112334183092,5.235786859326409,-0.9981039163758852,176.47113520306024,0.014298662806762388,-0.41686735232253036,0.0461288273207216,99.97782497719444,0.349609981112632,0.826771835241527,0.6963239524954492
662,0.07541561126708984,0.045974621577497925,5.158631768605386,-0.9981284730992652,176.49406852578346,0.014066154981190068,0.7480426624716279,0.045974621577497925,99.97789910688887,0.3531104647018749,0.8370594396462426,0.686731147297441
