iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.058689117431640625,3294.655508221189,6224.405242826008,0.9999999986020623,0.0030295737687866474,2.6642236942812483,1.360592038951877
443,0.05880904197692871,3288.9399850384875,6217.249208854729,0.9999999986021412,0.0030294883529431455,2.6634454610388487,1.361426626489419
444,0.05893087387084961,3283.234027927271,6210.10162974424,0.9999999986022201,0.0030294028143821976,2.662667687632827,1.362260856893461
445,0.059059858322143555,3277.5376206639367,6202.9624944530415,0.9999999986023003,0.003029315949968169,2.6618903737982222,1.3630947302990533
446,0.059182167053222656,3271.8507470540367,6195.83179195573,0.9999999986023804,0.0030292290830632672,2.661113519270288,1.3639282468411111
447,0.05930280685424805,3266.1733909322184,6188.709511242971,0.9999999986024616,0.0030291411307920503,2.660337123784492,1.364761406654416
448,0.05943441390991211,3260.5055361621767,6181.595641321483,0.9999999986025431,0.0030290528149980547,2.659561187076518,1.3655942098736156
449,0.059557199478149414,3254.8471666365867,6174.4901712139945,0.9999999986026247,0.003028964376302518,2.658785708882262,1.366426656633223
450,0.05967879295349121,3249.1982662770642,6167.393089959244,0.9999999986027075,0.0030288746113941284,2.6580106889378365,1.367258747067618
451,0.0597994327545166,3243.5588190340886,6160.304386611926,0.9999999986027904,0.0030287847234917046,2.6572361269795657,1.3680904813110466
452,0.059919118881225586,3237.9288088869607,6153.224050242685,0.9999999986028738,0.0030286943515725963,2.6564620227439883,1.368921859497621
453,0.0600438117980957,3232.3082198437482,6146.1520699380835,0.9999999986029581,0.003028603014230037,2.6556883759678573,1.3697528817613196
454,0.0601651668548584,3226.697035941224,6139.088434800582,0.9999999986030428,0.003028511192754787,2.654915186388138,1.3705835482359878
455,0.060285091400146484,3221.0952412448128,6132.033133948505,0.9999999986031278,0.0030284190074509943,2.6541424537420104,1.3714138590553377
456,0.06041383743286133,3215.502819848533,6124.986156516015,0.9999999986032136,0.0030283259768779562,2.6533701777668655,1.3722438143529483
457,0.060550689697265625,3209.919755874951,6117.94749165311,0.9999999986032999,0.0030282324620245775,2.6525983582003088,1.373073414262265
458,0.060671091079711914,3204.3460334751135,6110.917128525558,0.999999998603387,0.0030281381017679765,2.6518269947801576,1.3739026589166006
459,0.0607905387878418,3198.7816368285007,6103.895056314912,0.999999998603474,0.0030280437385709104,2.651056087244442,1.3747315484491351
460,0.06090998649597168,3193.2265501429715,6096.881264218461,0.9999999986035618,0.0030279485298650563,2.6502856353314046,1.3755600829929158
461,0.06102871894836426,3187.6807576547035,6089.875741449211,0.9999999986036501,0.0030278528366827293,2.6495156387794996,1.376388262680857
462,0.06115579605102539,3182.1442436281436,6082.878477235866,0.9999999986037394,0.0030277559367308583,2.6487460973273937,1.3772160876457407
463,0.06127429008483887,3176.6169923559473,6075.889460822789,0.9999999986038284,0.003027659515191234,2.647977010713965,1.3780435580202164
464,0.06140303611755371,3171.098988158932,6068.908681469993,0.9999999986039184,0.0030275618867585,2.647208378678303,1.3788706739368015
465,0.06152963638305664,3165.5902153860225,6061.9361284531105,0.9999999986040088,0.003027463894019058,2.6464402009597094,1.3796974355278808
466,0.061647653579711914,3160.090658414184,6054.971791063361,0.9999999986040998,0.0030273651757673293,2.6456724772976967,1.3805238429257074
467,0.06176424026489258,3154.600301648384,6048.015658607535,0.9999999986041916,0.0030272656115383056,2.644905207431988,1.381349896262402
468,0.06188035011291504,3149.1191295215335,6041.067720407972,0.9999999986042836,0.0030271659236365935,2.6441383911025182,1.382175595669954
469,0.061997175216674805,3143.6471264944216,6034.127965802521,0.9999999986043762,0.003027065510040071,2.643372028049432,1.3830009412802204
470,0.062119245529174805,3138.184277055679,6027.19638414453,0.999999998604469,0.0030269648523005414,2.642606118013085,1.383825933224927
471,0.0628666877746582,3132.730565721718,6020.272964802822,0.999999998604563,0.0030268628667033614,2.641840660734043,1.3846505716356676
472,0.06369352340698242,3127.2859770366717,6013.357697161658,0.9999999986046575,0.0030267603960133322,2.641075655953082,1.385474856643905
473,0.06384515762329102,3121.850495572353,6006.450570620725,0.9999999986047521,0.0030266578014358403,2.6403111034111886,1.3862987883809705
474,0.06397175788879395,3116.4241059281912,5999.551574595106,0.9999999986048471,0.0030265547216913715,2.6395470028495587,1.3871223669780641
475,0.06410670280456543,3111.006792731184,5992.66069851525,0.999999998604943,0.0030264506750245766,2.6387833540095973,1.3879455925662545
476,0.06423211097717285,3105.5985406358404,5985.777931826963,0.9999999986050394,0.003026346143058216,2.6380201566329196,1.3887684652764798
477,0.06435799598693848,3100.1993343241325,5978.903263991365,0.9999999986051362,0.003026241125742,2.6372574104613498,1.389590985239547
478,0.06453752517700195,3094.8091585054426,5972.036684484884,0.9999999986052338,0.0030261352617084055,2.6364951152369214,1.390413152586132
479,0.06475830078125,3089.427997916503,5965.178182799218,0.9999999986053314,0.0030260293939712137,2.6357332707018766,1.3912349674467808
480,0.06496453285217285,3084.055837321354,5958.327748441316,0.9999999986054298,0.0030259226793978903,2.6349718765986663,1.3920564299519078
481,0.06514596939086914,3078.692661511283,5951.485370933354,0.999999998605529,0.003025814997447086,2.63421093266995,1.3928775402317977
482,0.06527018547058105,3073.3384553047736,5944.651039812707,0.9999999986056287,0.00302570682983979,2.633450438658596,1.3936982984166044
483,0.06540060043334961,3067.9932035474553,5937.824744631932,0.9999999986057285,0.0030255985379050465,2.6326903943076796,1.3945187046363519
484,0.06562018394470215,3062.656891112055,5931.006474958742,0.9999999986058291,0.0030254893988412987,2.631930799360486,1.3953387590209336
485,0.06584620475769043,3057.3295028983357,5924.196220375975,0.9999999986059305,0.003025379412556867,2.6311716535605063,1.3961584617001133
486,0.0659787654876709,3052.011023833053,5917.393970481581,0.9999999986060321,0.00302526918132683,2.630412956651441,1.3969778128035244
487,0.06611800193786621,3046.7014388698963,5910.599714888586,0.9999999986061343,0.0030251582232128367,2.629654708377197,1.397796812460671
488,0.06624364852905273,3041.400732989441,5903.813443225082,0.999999998606237,0.0030250467790995943,2.6288969084818885,1.398615460800927
489,0.06637072563171387,3036.108891199098,5897.035145134185,0.99999999860634,0.0030249349694201843,2.628139556709838,1.3994337579535367
490,0.06654214859008789,3030.825898533059,5890.264810274035,0.9999999986064441,0.0030248220711864026,2.6273826528055735,1.4002517040476155
491,0.06666731834411621,3025.5517400522467,5883.502428317748,0.9999999986065484,0.003024708807251268,2.626626196513831,1.4010692992121485
492,0.06679797172546387,3020.2864008442616,5876.74798895341,0.9999999986066531,0.0030245951775736968,2.6258701875795523,1.4018865435759922
493,0.06692242622375488,3015.0298660233357,5870.0014818840455,0.9999999986067585,0.0030244808205978258,2.6251146257478863,1.4027034372678735
494,0.06705236434936523,3009.782120730271,5863.2628968275885,0.9999999986068645,0.0030243657362411538,2.6243595107641875,1.4035199804163903
495,0.06718039512634277,3004.5431501324006,5856.532223516873,0.9999999986069711,0.003024250044934727,2.623604842374017,1.4043361731500117
496,0.06731033325195312,2999.3129394235334,5849.809451699603,0.9999999986070782,0.003024133746608887,2.622850620323142,1.4051520155970778
497,0.06747007369995117,2994.091473823898,5843.094571138325,0.9999999986071857,0.0030240170822403425,2.6220968443575345,1.4059675078857998
498,0.06760096549987793,2988.8787385800983,5836.387571610402,0.9999999986072936,0.003023899931258692,2.621343514223373,1.4067826501442606
499,0.06772470474243164,2983.67471896506,5829.688442908002,0.9999999986074023,0.0030237819320091818,2.6205906296670416,1.407597442500414
500,0.06784677505493164,2978.479400277983,5822.997174838071,0.9999999986075114,0.003023663446004908,2.6198381904351287,1.408411885082086
501,0.06796836853027344,2973.292767844286,5816.313757222299,0.9999999986076213,0.003023544111562009,2.619086196274428,1.4092259780169736
502,0.06810855865478516,2968.114807015561,5809.638179897107,0.9999999986077316,0.0030234244107680283,2.618334646931939,1.410039721432646
503,0.06825447082519531,2962.9455031695206,5802.970432713626,0.9999999986078424,0.003023304102475883,2.6175835421548648,1.4108531154565445
504,0.06837844848632812,2957.7848417099462,5796.310505537663,0.9999999986079535,0.0030231834277262594,2.6168328816906135,1.4116661602159815
505,0.0685429573059082,2952.6328080666412,5789.658388249682,0.9999999986080655,0.0030230617836680693,2.6160826652867972,1.4124788558381423
506,0.06867218017578125,2947.4893876953843,5783.014070744793,0.9999999986081778,0.0030229398935822664,2.615332892691233,1.4132912024500839
507,0.06879353523254395,2942.354566077865,5776.377542932702,0.9999999986082908,0.0030228171545831025,2.614583563651941,1.414103200178736
508,0.06891703605651855,2937.2283287216574,5769.748794737726,0.9999999986084043,0.0030226939282955606,2.6138346779171457,1.4149148491509
509,0.06914424896240234,2932.110661160148,5763.127816098729,0.9999999986085181,0.003022570335241099,2.6130862352352757,1.415726149493251
510,0.06941413879394531,2927.0015489525013,5756.51459696913,0.9999999986086326,0.0030224458930306858,2.6123382353549625,1.4165371013323353
511,0.06967854499816895,2921.9009776835983,5749.9091273168615,0.9999999986087477,0.003022320963332463,2.6115906780250406,1.417347704794573
512,0.06989622116088867,2916.8089329639993,5743.311397124356,0.9999999986088632,0.003022195425489967,2.6108435629945483,1.4181579600062566
513,0.0700223445892334,2911.7254004298875,5736.7213963885215,0.9999999986089795,0.0030220691588263597,2.6100968900127266,1.4189678670935513
514,0.07015705108642578,2906.650365743021,5730.13911512072,0.9999999986090962,0.003021942404462514,2.60935065882902,1.4197774261824958
515,0.07027864456176758,2901.583814590686,5723.564543346737,0.9999999986092135,0.003021814921114671,2.608604869193074,1.4205866373990015
516,0.0704045295715332,2896.525732685642,5716.997671106767,0.9999999986093313,0.0030216869499231865,2.6078595208547384,1.4213955008688535
517,0.07057976722717285,2891.47610576608,5710.4384884553865,0.9999999986094495,0.0030215584908260774,2.6071146135640637,1.4222040167177097
518,0.07070207595825195,2886.4349195955742,5703.88698546154,0.9999999986095685,0.0030214293025079366,2.606370147071304,1.423012185071102
519,0.07082366943359375,2881.4021599630223,5697.343152208498,0.9999999986096879,0.0030212995055069977,2.6056261211269143,1.4238200060544353
520,0.07096695899963379,2876.377812682612,5690.806978793857,0.9999999986098078,0.0030211692203817894,2.6048825354815515,1.4246274797929885
521,0.07109951972961426,2871.3618635937623,5684.278455329499,0.9999999986099282,0.0030210384470691584,2.6041393898860745,1.4254346064119146
522,0.07122039794921875,2866.354298561077,5677.75757194158,0.9999999986100492,0.003020906944210813,2.6033966840915435,1.4262413860362395
523,0.07134294509887695,2861.355103474303,5671.244318770511,0.999999998610171,0.0030207745910587444,2.60265441784922,1.427047818790864
524,0.0715177059173584,2856.364264248271,5664.738685970911,0.999999998610293,0.0030206419907914035,2.601912590910566,1.4278539048005625
525,0.07163810729980469,2851.381766822858,5658.240663711621,0.9999999986104156,0.0030205087813862073,2.601171203027245,1.428659644189984
526,0.07175588607788086,2846.407597162932,5651.750242175649,0.9999999986105385,0.0030203752040999484,2.6004302539511217,1.429465037083651
527,0.07187843322753906,2841.441741258307,5645.267411560166,0.9999999986106622,0.003020240655513548,2.59968974343426,1.4302700836059612
528,0.07199573516845703,2836.4841851237006,5638.7921620764855,0.9999999986107865,0.0030201056182150732,2.598949671228926,1.4310747838811864
529,0.07214236259460449,2831.5349147986726,5632.324483950021,0.9999999986109112,0.003019970092138966,2.598210037087584,1.4318791380334728
530,0.07226157188415527,2826.5939163475946,5625.864367420293,0.9999999986110365,0.003019833835838784,2.5974708407629,1.432683146186842
531,0.07238411903381348,2821.661175859589,5619.4118027408795,0.9999999986111625,0.003019696849215679,2.5967320820077395,1.4334868084651895
532,0.07254195213317871,2816.7366794484874,5612.966780179413,0.999999998611289,0.0030195593735728487,2.5959937605751673,1.4342901249922866
533,0.07266545295715332,2811.820413252783,5606.529290017544,0.9999999986114158,0.0030194215295503038,2.595255876218448,1.4350930958917791
534,0.07278609275817871,2806.912363435582,5600.099322550932,0.9999999986115432,0.003019282954960581,2.594518428691045,1.4358957212871881
535,0.0729057788848877,2802.0125161845613,5593.676868089217,0.9999999986116712,0.003019143770420995,2.5937814177466225,1.4366980013019097
536,0.07302618026733398,2797.120857711914,5587.261916955996,0.9999999986117998,0.003019003975847185,2.593044843139042,1.4374999360592153
537,0.07315444946289062,2792.2373742543127,5580.854459488807,0.9999999986119291,0.003018863329696169,2.5923087046223654,1.4383015256822522
538,0.07327389717102051,2787.362052072847,5574.454486039097,0.9999999986120586,0.0030187225562575202,2.591573001950852,1.4391027702940429
539,0.07339715957641602,2782.4948774529944,5568.0619869722095,0.9999999986121887,0.0030185810518114286,2.59083773487896,1.4399036700174854
540,0.07355046272277832,2777.6358367045596,5561.676952667357,0.9999999986123196,0.0030184386955089838,2.590102903161346,1.4407042249753537
541,0.07367324829101562,2772.784916161643,5555.29937351761,0.9999999986124507,0.003018296090988768,2.5893685065528658,1.4415044352902975
542,0.07379531860351562,2767.9421021825756,5548.929239929856,0.9999999986125826,0.003018152634427905,2.5886345448085715,1.4423043010848424
543,0.07395362854003906,2763.1073811498904,5542.566542324794,0.9999999986127149,0.0030180086879948464,2.5879010176837145,1.4431038224813904
544,0.0740823745727539,2758.2807394702622,5536.211271136905,0.9999999986128478,0.0030178641308504016,2.587167924933743,1.4439029996022192
545,0.0742039680480957,2753.4621635744734,5529.863416814436,0.9999999986129813,0.0030177189629068055,2.586435266314303,1.4447018325694831
546,0.07432842254638672,2748.651639917357,5523.522969819372,0.9999999986131152,0.0030175733048566434,2.5857030415812376,1.4455003215052127
547,0.07451558113098145,2743.849154977763,5517.189920627421,0.9999999986132496,0.0030174270358423526,2.584971250490588,1.4462984665313148
548,0.07465505599975586,2739.0546952584996,5510.864259727986,0.9999999986133846,0.0030172801557750797,2.584239892798592,1.447096267769573
549,0.07477760314941406,2734.2682472862966,5504.545977624147,0.9999999986135202,0.0030171326645655836,2.5835089682616834,1.4478937253416473
550,0.07489752769470215,2729.4897976117545,5498.235064832636,0.9999999986136566,0.0030169841997113,2.5827784766364936,1.448690839369075
551,0.07501721382141113,2724.7193328093035,5491.931511883824,0.9999999986137934,0.003016835365119934,2.58204841767985,1.4494876099732696
552,0.0751485824584961,2719.956839477156,5485.635309321693,0.9999999986139303,0.003016686402369259,2.581318791148777,1.4502840372755224
553,0.07526993751525879,2715.2023042372603,5479.3464477038115,0.9999999986140681,0.0030165364656846642,2.580589596800495,1.451080121397001
554,0.07539558410644531,2710.455713735255,5473.064917601321,0.9999999986142064,0.0030163859174057736,2.5798608343924196,1.4518758624587507
555,0.07555937767028809,2705.717054640425,5466.790709598909,0.9999999986143453,0.003016234757441008,2.579132503682163,1.4526712605816938
556,0.07568216323852539,2700.9863136456597,5460.523814294793,0.9999999986144849,0.003016082864857981,2.5784046044275333,1.4534663158866301
557,0.07580327987670898,2696.263477467401,5454.264222300691,0.9999999986146247,0.0030159306020855854,2.577677136386533,1.4542610284942368
558,0.07592415809631348,2691.5485328456048,5448.0119242418095,0.9999999986147653,0.0030157776065098166,2.5769500993173615,1.4550553985250687
559,0.07605195045471191,2686.8414665436912,5441.766910756817,0.9999999986149062,0.0030156242405955554,2.576223492978412,1.4558494260995585
560,0.07617497444152832,2682.142265348504,5435.529172497825,0.9999999986150477,0.0030154701416913944,2.575497317128274,1.4566431113380165
561,0.0762948989868164,2677.4509160702637,5429.298700130362,0.9999999986151898,0.0030153154305561348,2.57477157152573,1.457436454360631
562,0.07643008232116699,2672.767405542524,5423.0754843333625,0.9999999986153325,0.003015160107095531,2.574046255929759,1.4582294552874684
563,0.07655477523803711,2668.091720622126,5416.859515799134,0.9999999986154757,0.00301500417121495,2.573321370099534,1.4590221142384727
564,0.0766754150390625,2663.423848189155,5410.650785233346,0.9999999986156197,0.0030148473810394922,2.572596913794422,1.4598144313334667
565,0.07680034637451172,2658.763775146895,5404.449283355001,0.999999998615764,0.003014690220020874,2.5718728867739835,1.4606064066921511
566,0.0769205093383789,2654.11148842179,5398.255000896425,0.9999999986159088,0.003014532567198531,2.571149288797975,1.4613980404341056
567,0.07704567909240723,2649.466974963391,5392.067928603232,0.9999999986160542,0.0030143743015863893,2.570426119626345,1.4621893326787876
568,0.07716751098632812,2644.8302217443193,5385.888057234313,0.9999999986161997,0.0030142157858337577,2.569703379019237,1.4629802835455337
569,0.07728767395019531,2640.2012157602167,5379.715377561811,0.9999999986163463,0.0030140561734495674,2.568981066736987,1.463770893153559
570,0.07741093635559082,2635.5799440297105,5373.549880371108,0.9999999986164932,0.0030138960689001407,2.568259182540125,1.4645611616219574
571,0.07754945755004883,2630.966393594356,5367.391556460787,0.9999999986166409,0.003013735230237945,2.5675377261893737,1.465351089069702
572,0.07767176628112793,2626.3605515186077,5361.24039664263,0.9999999986167891,0.003013573778286472,2.566816697445649,1.4661406756156443
573,0.07779431343078613,2621.762404889766,5355.096391741591,0.9999999986169379,0.003013411712947145,2.56609609607006,1.4669299213785156
574,0.07791662216186523,2617.1719408179406,5348.95953259577,0.999999998617087,0.0030132492760291127,2.565375921823908,1.467718826476926
575,0.07805323600769043,2612.5891464359975,5342.829810056398,0.9999999986172368,0.0030130861045904846,2.564656174468687,1.4685073910293653
576,0.07817244529724121,2608.014008899528,5336.707214987814,0.9999999986173869,0.003012922561413458,2.5639368537660836,1.4692956151542025
577,0.07828950881958008,2603.446515386795,5330.591738267449,0.9999999986175377,0.003012758162542445,2.5632179594779765,1.4700834989696858
578,0.07840633392333984,2598.886653098692,5324.483370785793,0.9999999986176891,0.0030125932707785615,2.562499491366436,1.4708710425939435
579,0.07855677604675293,2594.334409258711,5318.382103446398,0.999999998617841,0.00301242776505383,2.5617814491937247,1.4716582461449836
580,0.07867765426635742,2589.7897711128808,5312.287927165826,0.9999999986179934,0.0030122616452670507,2.5610638327222968,1.4724451097406939
581,0.07879900932312012,2585.2527259297394,5306.200832873661,0.9999999986181465,0.003012094790316213,2.560346641714798,1.4732316334988418
582,0.0789194107055664,2580.723261000287,5300.120811512464,0.9999999986183,0.0030119274420934215,2.559629875934066,1.474017817537075
583,0.07905817031860352,2576.2013636379384,5294.047854037763,0.999999998618454,0.0030117596005164514,2.558913535143128,1.4748036619729217
584,0.0791780948638916,2571.6870211784876,5287.981951418034,0.9999999986186089,0.003011590781420194,2.5581976191052043,1.4755891669237897
585,0.07929515838623047,2567.1802209800603,5281.92309463468,0.9999999986187641,0.0030114215897776345,2.5574821275837047,1.4763743325069674
586,0.07941055297851562,2562.680950423075,5275.8712746820065,0.9999999986189196,0.0030112520255259766,2.5567670603422306,1.4771591588396238
587,0.07954120635986328,2558.189196910197,5269.826482567201,0.999999998619076,0.0030110816044377916,2.556052417144573,1.4779436460388082
588,0.07965731620788574,2553.7049478662984,5263.788709310322,0.9999999986192329,0.003010910447415599,2.555338197754714,1.4787277942214507
589,0.0797734260559082,2549.228190738417,5257.7579459442695,0.9999999986193904,0.0030107387964437194,2.5546244019368256,1.479511603504362
590,0.07988762855529785,2544.7589129957137,5251.73418351477,0.9999999986195484,0.003010566530375828,2.5539110294552705,1.4802950740042338
591,0.0800018310546875,2540.2971021294293,5245.717413080355,0.9999999986197066,0.0030103940123126826,2.553198080074601,1.4810782058376384
592,0.08013749122619629,2535.8427456528398,5239.707625712338,0.9999999986198654,0.003010220757908017,2.552485553559558,1.4818609991210296
593,0.08025479316711426,2531.395831101223,5233.704812494799,0.9999999986200249,0.0030100468881174226,2.551773449675074,1.4826434539707423
594,0.08036947250366211,2526.956346031807,5227.708964524559,0.9999999986201853,0.003009871918475185,2.551061768186269,1.4834255705029924
595,0.08049964904785156,2522.524278023737,5221.720072911172,0.999999998620346,0.0030096965753705616,2.5503505088584535,1.4842073488338772
596,0.08061647415161133,2518.099614678026,5215.738128776886,0.9999999986205073,0.0030095207376343697,2.5496396714571263,1.4849887890793756
597,0.0807332992553711,2513.6823436175214,5209.763123256644,0.9999999986206688,0.003009344526290906,2.548929255747976,1.4857698913553479
598,0.08085036277770996,2509.2724524868604,5203.795047498051,0.9999999986208311,0.003009167456802077,2.5482192614968793,1.4865506557775359
599,0.08096671104431152,2504.869928952424,5197.833892661357,0.9999999986209942,0.0030089895290163855,2.547509688469902,1.4873310824615635
600,0.08108997344970703,2500.4747607023023,5191.87964991944,0.9999999986211574,0.00300881146957638,2.5468005364332975,1.4881111715229363
601,0.0812067985534668,2496.0869354462493,5185.932310457778,0.9999999986213213,0.00300863267276048,2.5460918051535084,1.4888909230770417
602,0.08132457733154297,2491.7064409156433,5179.991865474442,0.9999999986214859,0.0030084530172903292,2.545383494397165,1.4896703372391495
603,0.0814521312713623,2487.3332648634464,5174.058306180064,0.999999998621651,0.00300827286647454,2.5446756039310854,1.4904494141244113
604,0.08156943321228027,2482.967395064166,5168.131623797833,0.9999999986218163,0.0030080924625469413,2.543968133522276,1.4912281538478613
605,0.08168506622314453,2478.6088193138057,5162.2118095634505,0.9999999986219826,0.0030079109572810746,2.54326108293793,1.4920065565244156
606,0.08179926872253418,2474.257525429834,5156.298854725142,0.9999999986221493,0.0030077290775339218,2.542554451945429,1.492784622268873
607,0.08191490173339844,2469.91350125114,5150.392750543609,0.9999999986223166,0.0030075464596873527,2.5418482403123415,1.4935623511959149
608,0.0820302963256836,2465.5767346379903,5144.49348829203,0.9999999986224845,0.003007363224797697,2.541142447806423,1.4943397434201051
609,0.0821530818939209,2461.2472134719915,5138.601059256027,0.9999999986226527,0.0030071796151485467,2.5404370741956157,1.4951167990558905
610,0.0822911262512207,2456.924925656052,5132.715454733661,0.9999999986228216,0.0030069951458487993,2.53973211924805,1.4958935182176005
611,0.08241915702819824,2452.609859114333,5126.836666035393,0.9999999986229912,0.003006810059166413,2.539027582732041,1.4966699010194477
612,0.08254623413085938,2448.3020017922217,5120.9646844840845,0.9999999986231609,0.003006624718649059,2.5383234644160924,1.4974459475755277
613,0.08268404006958008,2444.0013416562792,5115.099501414966,0.9999999986233314,0.003006438518109536,2.5376197640688924,1.4982216579998193
614,0.08280467987060547,2439.707866694201,5109.241108175613,0.9999999986235028,0.003006251457388041,2.536916481459316,1.4989970324061843
615,0.08292436599731445,2435.4215649147895,5103.38949612595,0.9999999986236743,0.0030060641425398585,2.536213616356425,1.4997720709083682
616,0.08305001258850098,2431.1424243479005,5097.544656638207,0.9999999986238464,0.003005876209765278,2.5355111685294665,1.5005467736199996
617,0.08317184448242188,2426.87043304441,5091.706581096909,0.9999999986240191,0.0030056875376900404,2.5348091377478728,1.5013211406545905
618,0.08330059051513672,2422.605579076169,5085.875260898856,0.9999999986241922,0.0030054984899728766,2.534107523781262,1.5020951721255373
619,0.08341550827026367,2418.347850535973,5080.050687453109,0.999999998624366,0.003005308702722007,2.5334063263994384,1.5028688681461195
620,0.0835425853729248,2414.097235537514,5074.232852180965,0.9999999986245404,0.0030051181757973153,2.5327055453723903,1.5036422288295006
621,0.08365845680236816,2409.853722215344,5068.421746515939,0.9999999986247153,0.00300492703034715,2.532005180470292,1.5044152542887281
622,0.08377408981323242,2405.6172987248387,5062.617361903751,0.9999999986248905,0.0030047356301437927,2.5313052314635023,1.5051879446367336
623,0.08388996124267578,2401.3879532421506,5056.819689802289,0.9999999986250667,0.0030045431260069043,2.5306056981225646,1.5059602999863326
624,0.08400559425354004,2397.165673964181,5051.0287216816205,0.9999999986252434,0.003004350124286001,2.5299065802182077,1.506732320450225
625,0.08412790298461914,2392.950449108526,5045.244449023942,0.9999999986254205,0.0030041565035650317,2.5292078775213436,1.507504006140995
626,0.0842437744140625,2388.7422669134494,5039.466863323578,0.9999999986255981,0.0030039625063802856,2.528509589803069,1.5082753571711114
627,0.08435940742492676,2384.5411156378427,5033.695956086961,0.9999999986257763,0.0030037677686512885,2.5278117168346657,1.5090463736529274
628,0.08448648452758789,2380.346983561179,5027.931718832608,0.9999999986259549,0.0030035725329214877,2.527114258387598,1.5098170556986807
629,0.08460235595703125,2376.159858983481,5022.174143091103,0.9999999986261341,0.0030033766777421145,2.5264172142335153,1.510587403420494
630,0.08471798896789551,2371.9797302252778,5016.4232204050795,0.9999999986263142,0.003003179838913182,2.525720584144249,1.5113574169303745
631,0.08483290672302246,2367.806585627569,5010.678942329199,0.9999999986264946,0.0030029826230792,2.525024367891816,1.5121270963402147
632,0.08494687080383301,2363.6404135517837,5004.941300430135,0.9999999986266755,0.0030027847874147533,2.5243285652484144,1.5128964417617918
633,0.08506894111633301,2359.4812023797467,4999.210286286558,0.999999998626857,0.0030025864531809136,2.523633175986427,1.5136654533067684
634,0.08518671989440918,2355.328940513634,4993.485891489106,0.999999998627039,0.003002387377495611,2.522938199878419,1.5144341310866922
635,0.08530521392822266,2351.183616375938,4987.768107640377,0.9999999986272216,0.0030021878030107737,2.522243636697139,1.5152024752129962
636,0.08543157577514648,2347.0452184094283,4982.056926354904,0.9999999986274046,0.003001987608219118,2.5215494862155174,1.5159704857969991
637,0.08554935455322266,2342.913735077112,4976.352339259138,0.9999999986275885,0.003001786550164676,2.5208557482066674,1.5167381629499046
638,0.08566570281982422,2338.7891548622015,4970.654337991432,0.9999999986277728,0.00300158499294626,2.520162422443885,1.5175055067828025
639,0.08578205108642578,2334.671466268063,4964.962914202014,0.9999999986279576,0.00300138281503104,2.5194695087006482,1.518272517406668
640,0.08589768409729004,2330.560657818198,4959.278059552982,0.9999999986281428,0.0030011802591745117,2.5187770067506166,1.5190391949323623
641,0.0860135555267334,2326.4567180561885,4953.599765718278,0.9999999986283288,0.0030009768395054042,2.5180849163676324,1.5198055394706325
642,0.0861363410949707,2322.3596355456657,4947.928024383662,0.9999999986285153,0.0030007727987619638,2.517393237325719,1.5205715511321116
643,0.08625316619873047,2318.2693988702736,4942.262827246709,0.9999999986287021,0.0030005683797479535,2.5167019693990813,1.521337230027319
644,0.08637022972106934,2314.1859966336297,4936.604166016785,0.9999999986288897,0.003000363217965479,2.5160111123621065,1.5221025762666598
645,0.08649849891662598,2310.1094174592868,4930.952032415021,0.9999999986290777,0.0030001574347440297,2.5153206659893623,1.5228675899604258
646,0.08661317825317383,2306.039649990695,4925.3064181743,0.9999999986292663,0.002999951151445942,2.5146306300555974,1.5236322712187953
647,0.08675599098205566,2301.976682891166,4919.667315039246,0.9999999986294555,0.0029997440034722485,2.513941004335742,1.5243966201518329
648,0.08687591552734375,2297.920504843837,4914.034714766195,0.9999999986296455,0.002999536112150837,2.5132517886049066,1.5251606368694897
649,0.08699584007263184,2293.871104551626,4908.408609123181,0.9999999986298359,0.0029993277203580874,2.5125629826383826,1.5259243214816036
650,0.08712077140808105,2289.8284707372036,4902.788989889917,0.9999999986300266,0.0029991189495136086,2.5118745862116416,1.5266876740978996
651,0.08724069595336914,2285.792592142953,4897.175848857781,0.999999998630218,0.0029989094349409987,2.511186599100336,1.5274506948279891
652,0.08736085891723633,2281.7634575309285,4891.569177829793,0.9999999986304099,0.002998699419566242,2.5104990210802978,1.5282133837813707
653,0.08749508857727051,2277.741055682825,4885.968968620598,0.9999999986306025,0.0029984885386356934,2.5098118519275396,1.5289757410674303
654,0.08761477470397949,2273.7253753999394,4880.3752130564535,0.9999999986307956,0.0029982771566408866,2.509125091418254,1.5297377667954406
655,0.0877385139465332,2269.7164055031244,4874.787902975196,0.9999999986309891,0.0029980652734758364,2.508438739328812,1.5304994610745621
656,0.08786487579345703,2265.7141348327677,4869.207030226243,0.9999999986311834,0.0029978525243085008,2.5077527954357652,1.5312608240138421
657,0.08798956871032715,2261.7185522487443,4863.632586670563,0.9999999986313781,0.0029976392737062615,2.507067259515845,1.5320218557222158
658,0.08812093734741211,2257.729646630385,4858.064564180661,0.9999999986315733,0.002997425521562095,2.506382131345961,1.532782556308506
659,0.0882570743560791,2253.7474068764323,4852.502954640559,0.9999999986317691,0.002997211024566131,2.5056974107032026,1.5335429258814228
660,0.08837485313415527,2249.771821905013,4846.947749945777,0.9999999986319655,0.0029969959041684585,2.5050130973648375,1.5343029645495643
