iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
442,0.06477236747741699,140.59742721396364,1032.320869087194,0.9999999984240567,0.0032166804498495413,2.1236768425114416,3.3296017998735663
443,0.06489372253417969,139.91008585713806,1029.5303201180652,0.9999999984281849,0.0032124646820001672,2.1231314857117605,3.330195643132349
444,0.06505870819091797,139.22572126963792,1026.7461927183253,0.9999999984323111,0.003208245305701098,2.1225870593801943,3.3307885798522427
445,0.06518101692199707,138.54432237845248,1023.9684740367999,0.9999999984364352,0.0032040226479531403,2.122043562749384,3.33138061043009
446,0.06530022621154785,137.8658781449454,1021.197151247132,0.9999999984405565,0.003199797151374874,2.1215009950513126,3.3319717352640015
447,0.06541895866394043,137.19037756476686,1018.4322115477349,0.9999999984446758,0.0031955682344391037,2.1209593555173054,3.3325619547533587
448,0.06554746627807617,136.5178096677658,1015.6736421617404,0.9999999984487924,0.003191336454570769,2.1204186433780317,3.3331512692988126
449,0.06566834449768066,135.8481635179031,1012.9214303369514,0.9999999984529065,0.0031871015716534827,2.119878857863504,3.3337396793022864
450,0.06578803062438965,135.18142821316346,1010.175563345789,0.9999999984570184,0.003182863458792749,2.119339998203081,3.3343271851669765
451,0.06590723991394043,134.5175928854693,1007.4360284852448,0.9999999984611277,0.0031786222177301745,2.1188020636254663,3.334913787297353
452,0.06604194641113281,133.85664670059296,1004.7028130768297,0.9999999984652345,0.003174378065556184,2.118265053358709,3.335499486099161
453,0.0661613941192627,133.19857885807122,1001.9759044665269,0.999999998469339,0.003170130530705222,2.1177289666302066,3.3360842819794216
454,0.06628060340881348,132.54337859111826,999.2552900247415,0.9999999984734408,0.003165880060052988,2.1171938026667037,3.3366681753464333
455,0.06639957427978516,131.89103516653933,996.5409571462496,0.9999999984775398,0.0031616267570364585,2.1166595606942935,3.3372511666097724
456,0.06653332710266113,131.24153788464446,993.832893250148,0.9999999984816365,0.003157370263910195,2.1161262399384184,3.3378332561802946
457,0.06665802001953125,130.59487607916324,991.1310857798085,0.9999999984857304,0.0031531107989327583,2.115593839623871,3.338414444470136
458,0.06677913665771484,129.95103911715972,988.435522202829,0.9999999984898217,0.0031488483500440295,2.1150623589747948,3.338994731892713
459,0.06689929962158203,129.31001639894518,985.7461900109796,0.9999999984939104,0.00314458278920762,2.114531797214685,3.3395741188627257
460,0.06706714630126953,128.67179735799436,983.0630767201584,0.9999999984979964,0.003140314335862346,2.1140021535663887,3.3401526057961557
461,0.06721806526184082,128.03637146086004,980.38616987034,0.9999999985020794,0.0031360430944152888,2.1134734272521065,3.3407301931102693
462,0.06745314598083496,127.40372820708708,977.7154570255245,0.99999999850616,0.0031317687043289476,2.1129456174933927,3.3413068812236184
463,0.0677492618560791,126.77385712913046,975.0509257736986,0.9999999985102377,0.0031274913857650562,2.112418723511157,3.34188267055604
464,0.06805181503295898,126.14674779226773,972.3925637267739,0.9999999985143126,0.003123211126691737,2.1118927445256643,3.3424575615286582
465,0.0682828426361084,125.52238979451627,969.7403585205458,0.9999999985183847,0.0031189280318585366,2.1113676797565355,3.3430315545638853
466,0.06853127479553223,124.9007727665495,967.0942978146459,0.999999998522454,0.0031146419725501177,2.1108435284227496,3.343604650085422
467,0.06876087188720703,124.28188637161142,964.454369292486,0.9999999985265204,0.003110353053689286,2.1103202897426425,3.344176848518259
468,0.06899356842041016,123.6657203054351,961.8205606612214,0.9999999985305839,0.0031060613807702754,2.1097979629339103,3.3447481502886762
469,0.06920289993286133,123.05226429615719,959.1928596516921,0.9999999985346446,0.003101766589854467,2.1092765472136077,3.3453185558242464
470,0.0694112777709961,122.44150810423477,956.5712540183766,0.999999998538702,0.003097469373964089,2.1087560417981503,3.345888065553834
471,0.06955122947692871,121.83344152236378,953.95573153935,0.9999999985427568,0.0030931690160190322,2.1082364459033154,3.346456679907596
472,0.06967473030090332,121.22805437539432,951.3462800162295,0.9999999985468087,0.003088865738882198,2.107717758744242,3.3470243993169837
473,0.06979966163635254,120.62533652024861,948.7428872741278,0.9999999985508576,0.0030845595303358704,2.107199979535433,3.347591224214743
474,0.06992053985595703,120.02527784583847,946.1455411616084,0.999999998554903,0.0030802512063471317,2.1066831074907544,3.348157155034916
475,0.0701148509979248,119.42786827298232,943.5542295506315,0.9999999985589456,0.0030759396916270414,2.1061671418234376,3.3487221922128394
476,0.0702366828918457,118.83309775432407,940.9689403365147,0.9999999985629852,0.0030716254473608425,2.1056520817460798,3.3492863361851484
477,0.0703577995300293,118.24095627424931,938.3896614378754,0.9999999985670215,0.0030673085808533363,2.1051379264706447,3.3498495873897753
478,0.07047867774963379,117.65143384880567,935.8163807965936,0.9999999985710549,0.0030629887240477697,2.1046246752084636,3.3504119462659516
479,0.07061100006103516,117.0645205256191,933.2490863777558,0.9999999985750851,0.0030586662217484324,2.1041123271702364,3.3509734132542075
480,0.07073211669921875,116.48020638381328,930.6877661696109,0.9999999985791123,0.0030543409433968272,2.103600881566032,3.3515339887963735
481,0.07085633277893066,115.89848153392872,928.1324081835247,0.999999998583136,0.0030500131161748834,2.1030903376052894,3.352093673335581
482,0.07099437713623047,115.319336117841,925.5830004539303,0.9999999985871567,0.0030456824898849465,2.1025806944968197,3.352652467316263
483,0.07111668586730957,114.74276030867945,923.0395310382788,0.9999999985911739,0.003041349412079672,2.102071951448805,3.3532103711841543
484,0.07123780250549316,114.16874431074754,920.5019880169972,0.9999999985951881,0.003037013512243122,2.101564107668801,3.353767385386293
485,0.07135796546936035,113.59727835944163,917.9703594934389,0.9999999985991991,0.0030326747782710856,2.101057162363738,3.354323510371021
486,0.07147908210754395,113.02835272117034,915.4446335938349,0.9999999986032065,0.0030283336793883774,2.1005511147399196,3.3548787465879832
487,0.07160592079162598,112.46195769327493,912.9247984672505,0.9999999986072109,0.0030239897233123422,2.100045964003027,3.3554330944881303
488,0.07172536849975586,111.89808360394835,910.410842285534,0.9999999986112116,0.0030196435012019044,2.0995417093581166,3.3559865545237186
489,0.07185029983520508,111.33672081215663,907.9027532432751,0.9999999986152092,0.003015294398898303,2.099038350009624,3.35653912714831
490,0.0720212459564209,110.77785970755806,905.4005195577538,0.9999999986192032,0.0030109428881076685,2.0985358851613634,3.3570908128167734
491,0.07214879989624023,110.22149071042493,902.9041294688984,0.9999999986231938,0.0030065888371504147,2.098034314016528,3.3576416119852848
492,0.07227087020874023,109.66760427156237,900.4135712392327,0.9999999986271813,0.003002231870780994,2.0975336357776926,3.3581915251113283
493,0.07269597053527832,109.1161908722307,897.9288331538343,0.9999999986311651,0.0029978725841603654,2.0970338496468126,3.3587405526536966
494,0.07288527488708496,108.56724102406639,895.449903520288,0.9999999986351452,0.002993510967151963,2.0965349548252274,3.3592886950724914
495,0.0730431079864502,108.02074526900236,892.9767706686374,0.999999998639122,0.0029891466437665837,2.0960369505136596,3.3598359528291235
496,0.07317590713500977,107.47669417918976,890.5094229513381,0.9999999986430952,0.002984779968455718,2.095539835912216,3.3603823263863144
497,0.07330560684204102,106.93507835692027,888.0478487432163,0.9999999986470651,0.0029804104417347913,2.0950436102203898,3.3609278162080956
498,0.07343387603759766,106.39588843454705,885.5920364414188,0.9999999986510312,0.002976038785842591,2.094548272637061,3.3614724227598103
499,0.07359862327575684,105.85911507440636,883.1419744653659,0.9999999986549939,0.0029716643781491094,2.094053822360497,3.3620161465081133
500,0.07376623153686523,105.32474896874012,880.6976512567073,0.9999999986589526,0.0029672879434495514,2.0935602585883544,3.362558987920971
501,0.07390332221984863,104.79278083961889,878.2590552792796,0.9999999986629081,0.0029629086116982383,2.0930675805176793,3.363100947467663
502,0.07405781745910645,104.26320143886316,875.8261750190558,0.9999999986668597,0.0029585271091778944,2.0925757873449093,3.363642025618782
503,0.07419490814208984,103.73600154796605,873.3989989840992,0.9999999986708078,0.0029541430561073933,2.0920848782658736,3.364182222846233
504,0.0743260383605957,103.21117197801647,870.9775157045208,0.9999999986747521,0.0029497566882296443,2.091594852475794,3.364721539623236
505,0.07445240020751953,102.68870356962205,868.5617137324322,0.9999999986786927,0.002945367871461058,2.0911057091692875,3.365259976424326
506,0.07459044456481934,102.16858719283265,866.1515816419031,0.9999999986826295,0.002940976842691044,2.0906174475403656,3.3657975337253507
507,0.07472991943359375,101.6508137470625,863.7471080289102,0.9999999986865624,0.002936583467885067,2.090130066782436,3.3663342120034745
508,0.07485771179199219,101.13537416101471,861.3482815112962,0.9999999986904918,0.0029321874879019738,2.0896435660883035,3.3668700117371766
509,0.0750586986541748,100.62225939260442,858.9550907287236,0.9999999986944175,0.0029277891399762486,2.0891579446501725,3.3674049334062524
510,0.0752098560333252,100.11146042888326,856.5675243426309,0.9999999986983392,0.0029233885380919255,2.088673201659646,3.3679389774918134
511,0.07534122467041016,99.60296828596157,854.1855710361807,0.9999999987022573,0.002918985422334815,2.0881893363077273,3.3684721444762875
512,0.07547354698181152,99.09677400893523,851.8092195142273,0.9999999987061708,0.0029145807817019106,2.0877063477848226,3.36900443484342
513,0.07561731338500977,98.59286867180711,849.4384585032568,0.9999999987100812,0.002910173106411861,2.0872242352807397,3.3695358490782725
514,0.07574796676635742,98.09124337741456,847.0732767513579,0.9999999987139873,0.002905763511509208,2.086742997984692,3.370066387667225
515,0.07589268684387207,97.59188925735107,844.7136630281631,0.9999999987178895,0.002901351611384632,2.0862626350852964,3.3705960510979747
516,0.07607889175415039,97.09479747189306,842.3596061248118,0.9999999987217878,0.002896937395505896,2.0857831457705767,3.3711248398595366
517,0.07621192932128906,96.59995920992421,840.0110948539042,0.9999999987256821,0.002892520979273378,2.0853045292279644,3.3716527544422448
518,0.07634115219116211,96.10736568886087,837.6681180494571,0.9999999987295725,0.0028881023525928937,2.0848267846442994,3.3721797953377513
519,0.07646918296813965,95.61700815457688,835.3306645668578,0.9999999987334587,0.002883681631692008,2.0843499112058312,3.3727059630390275
520,0.07663512229919434,95.12887788132947,832.9987232828198,0.9999999987373411,0.00287925842717602,2.0838739080982203,3.373231258040363
521,0.07677054405212402,94.6429661716853,830.6722830953431,0.9999999987412196,0.002874832981136508,2.083398774506539,3.373755680837367
522,0.07690548896789551,94.1592643564451,828.3513329236628,0.9999999987450937,0.0028704056641256272,2.0829245096152738,3.374279231926968
523,0.07706117630004883,93.67776379457055,826.0358617082081,0.9999999987489641,0.002865975831625192,2.082451112608324,3.374801911807414
524,0.0771932601928711,93.19845587311009,823.7258584105593,0.9999999987528301,0.00286154410878517,2.081978582669005,3.3753237209782734
525,0.07732272148132324,92.72133200712572,821.4213120134042,0.9999999987566922,0.0028571099765526916,2.08150691898005,3.3758446599404333
526,0.07745099067687988,92.24638363961904,819.1222115204922,0.9999999987605497,0.002852674318029875,2.0810361207236094,3.3763647291961014
527,0.07759332656860352,91.77360224145744,816.8285459565894,0.9999999987644032,0.002848236358316731,2.080566187081253,3.3768839292488058
528,0.07772397994995117,91.3029793113025,814.5403043674409,0.9999999987682529,0.0028437958303170197,2.080097117233971,3.3774022606033944
529,0.07785940170288086,90.83450637553459,812.2574758197172,0.9999999987720979,0.002839353748875976,2.0796289103621746,3.377919723766036
530,0.07800579071044922,90.36817498818203,809.9800494009796,0.9999999987759389,0.0028349093353127724,2.079161565645699,3.378436319244219
531,0.07813572883605957,89.90397673084765,807.7080142196335,0.9999999987797756,0.0028304629649368515,2.078695082263803,3.3789520475467523
532,0.07826566696166992,89.44190321263584,805.4413594048824,0.9999999987836082,0.002826014370576344,2.0782294593951707,3.3794669091837664
533,0.0784006118774414,88.98194607008064,803.1800741066875,0.9999999987874365,0.0028215638000543375,2.0777646962179124,3.379980904666711
534,0.07853460311889648,88.5240969670737,800.9241474957247,0.9999999987912604,0.0028171112440048057,2.077300791909567,3.380494034508358
535,0.07866311073303223,88.06834759479132,798.6735687633377,0.9999999987950801,0.002812656692998223,2.0768377456471017,3.3810062992227983
536,0.07879447937011719,87.61468967162382,796.4283271215004,0.9999999987988951,0.0028082003971127375,2.076375556606915,3.3815176993254443
537,0.07892155647277832,87.1631149431023,794.1884118027671,0.9999999988027062,0.0028037416980671425,2.0759142239648356,3.3820282353330287
538,0.07906961441040039,86.7136151818285,791.953812060236,0.9999999988065128,0.0027992811051758123,2.0754537468961267,3.382537907763605
539,0.07919836044311523,86.26618218740235,789.724517167502,0.9999999988103151,0.0027948184789635933,2.0749941245754853,3.383046717136547
540,0.07932543754577637,85.82080778635131,787.5005164186156,0.9999999988141128,0.002790354070906678,2.074535356177043,3.3835546639725487
541,0.07947993278503418,85.37748383205899,785.2817991280408,0.9999999988179061,0.0027858877416134663,2.0740774408743694,3.384061748793625
542,0.07961726188659668,84.93620220469394,783.0683546306086,0.9999999988216952,0.002781419219757714,2.0736203778404714,3.3845679721231106
543,0.07974410057067871,84.49695481113893,780.8601722814773,0.9999999988254796,0.0027769490197408235,2.0731641662477953,3.385073334485661
544,0.07986998558044434,84.05973358492093,778.6572414560911,0.9999999988292596,0.0027724768705291378,2.0727088052682285,3.385577836407252
545,0.08001327514648438,83.62453048613963,776.459551550134,0.9999999988330349,0.002768003026016236,2.0722542940731,3.386081478415178
546,0.08014416694641113,83.19133750139798,774.2670919794908,0.9999999988368059,0.0027635270823169445,2.0718006318331827,3.3865842610380543
547,0.08027052879333496,82.76014664373184,772.0798521802044,0.9999999988405724,0.0027590491613128194,2.071347817718694,3.3870861848058156
548,0.08039593696594238,82.33094995253926,769.8978216084299,0.999999998844334,0.0027545699149245676,2.070895850899297,3.387587250249716
549,0.08052635192871094,81.90373949351151,767.7209897403972,0.9999999988480915,0.0027500881439208374,2.0704447305441027,3.388087457902329
550,0.08065366744995117,81.4785073585629,765.5493460723657,0.9999999988518442,0.002745604897896952,2.069994455821671,3.388586808297547
551,0.08079338073730469,81.055245665761,763.3828801205829,0.9999999988555922,0.002741119903691553,2.069545025900011,3.389085301970582
552,0.08091974258422852,80.63394655925795,761.2215814212435,0.9999999988593355,0.0027366331527094983,2.0690964399465845,3.3895829394579633
553,0.08106064796447754,80.21460220922076,759.0654395304473,0.9999999988630744,0.0027321443694982646,2.0686486971283053,3.39007972129754
554,0.08118700981140137,79.79720481176159,756.914444024154,0.9999999988668085,0.002727654078498366,2.068201796611542,3.3905756480284786
555,0.08131289482116699,79.3817465888701,754.768584498147,0.999999998870538,0.0027231617368959336,2.0677557375621176,3.3910707201912635
556,0.08143854141235352,78.96821978834349,752.6278505679873,0.9999999988742632,0.0027186673345256838,2.067310519145314,3.3915649383276967
557,0.08157086372375488,78.556616683719,750.4922318689756,0.9999999988779832,0.0027141716668431515,2.06686614052587,3.392058302980898
558,0.08169770240783691,78.14692957420408,748.3617180561071,0.9999999988816983,0.002709674458540479,2.0664226008679853,3.392550814695304
559,0.08182215690612793,77.73915078460891,746.2362988040308,0.9999999988854089,0.002705175297748038,2.06597989933532,3.3930424740166676
560,0.08196187019348145,77.33327266527816,744.1159638070109,0.999999998889115,0.002700674174707637,2.0655380350909973,3.393533281492058
561,0.08210134506225586,76.92928759202275,742.0007027788831,0.999999998892816,0.0026961716203061266,2.0650970072976045,3.3940232376698605
562,0.08222126960754395,76.52718796605222,739.8905054530154,0.9999999988965124,0.002691667221146038,2.0646568151171945,3.3945123430997763
563,0.08234286308288574,76.12696621390633,737.7853615822622,0.9999999989002037,0.0026871613748460843,2.064217457711287,3.3950005983328215
564,0.08246326446533203,75.72861478738808,735.6852609389285,0.9999999989038908,0.00268265325895568,2.0637789342408697,3.395488003921327
565,0.08259248733520508,75.3321261634962,733.5901933147264,0.9999999989075724,0.0026781442228993035,2.0633412438664007,3.395974560418938
566,0.08271360397338867,74.93749284435732,731.5001485207333,0.9999999989112494,0.0026736333077946157,2.0629043857478093,3.3964602683806144
567,0.08283281326293945,74.54470735716033,729.4151163873578,0.9999999989149213,0.002669120913760454,2.062468359044498,3.396945128362628
568,0.08299779891967773,74.15376225408721,727.3350867642877,0.9999999989185886,0.0026646066229435417,2.062033162915343,3.3974291409225654
569,0.08316493034362793,73.76465011224731,725.2600495204555,0.9999999989222511,0.0026600905626992565,2.061598796518696,3.397912306619325
570,0.08328819274902344,73.37736353361092,723.1899945439998,0.9999999989259084,0.0026555732729812574,2.061165259012386,3.3983946260131166
571,0.08342576026916504,72.99189514494248,721.1249117422223,0.9999999989295608,0.0026510543350671788,2.060732549553722,3.3988760996654626
572,0.0835578441619873,72.60823759773383,719.0647910415461,0.9999999989332083,0.002646533740514173,2.060300667299491,3.399356728139196
573,0.08367919921875,72.22638356813827,717.0096223874777,0.9999999989368509,0.002642011618768205,2.0598696114059636,3.399836511998461
574,0.08379983901977539,71.84632575690425,714.959395744565,0.9999999989404884,0.0026374879619739007,2.0594393810288927,3.400315451808711
575,0.08391928672790527,71.46805688930957,712.9141010963581,0.999999998944121,0.0026329627622192243,2.0590099753235163,3.4007935481367086
576,0.08405709266662598,71.09156971509512,710.8737284453669,0.9999999989477485,0.0026284360115349454,2.058581393444558,3.401270801550526
577,0.08417654037475586,70.71685700840011,708.8382678130259,0.999999998951371,0.0026239077018940984,2.05815363454623,3.4017472126195436
578,0.08429694175720215,70.3439115676953,706.8077092396478,0.9999999989549887,0.002619377686069721,2.0577266977822335,3.402222781914449
579,0.08441638946533203,69.97272621571867,704.7820427843891,0.999999998958601,0.0026148465127257244,2.05730058230576,3.4026975100072363
580,0.08454370498657227,69.60329379940946,702.7612585252067,0.9999999989622083,0.002610313896584476,2.0568752872694946,3.403171397471208
581,0.08466410636901855,69.23560718984365,700.7453465588206,0.9999999989658105,0.002605779690249153,2.056450811825615,3.40364444488097
582,0.08479189872741699,68.86965928216794,698.7342970006698,0.9999999989694076,0.0026012440255158975,2.056027155125795,3.404116652812435
583,0.08491230010986328,68.50544299553624,696.7280999848788,0.9999999989729996,0.0025967068947425633,2.055604316321206,3.404588021842819
584,0.08505439758300781,68.14295127304398,694.7267456642124,0.9999999989765866,0.0025921681496287575,2.0551822945625164,3.4050585525506425
585,0.0851747989654541,67.78217708166446,692.7302242100423,0.9999999989801683,0.0025876282042266237,2.054761088999897,3.405528245515728
586,0.08529448509216309,67.42311341218351,690.7385258123013,0.999999998983745,0.0025830866289176637,2.054340698783019,3.4059971013192016
587,0.08541321754455566,67.06575327913589,688.7516406794483,0.9999999989873163,0.0025785439804703533,2.0539211230610572,3.40646512054349
588,0.08554720878601074,66.71008972074091,686.7695590384272,0.9999999989908824,0.0025739998284189532,2.053502360982692,3.406932303772321
589,0.08566784858703613,66.35611579883806,684.7922711346263,0.9999999989944435,0.002569454164785965,2.05308441169611,3.407398651590722
590,0.08578753471374512,66.00382459882373,682.8197672318413,0.9999999989979993,0.002564907123631333,2.052667274349005,3.40786416458502
591,0.0859074592590332,65.65320922958786,680.852037612239,0.9999999990015499,0.0025603586976158726,2.052250948088582,3.40832884334284
592,0.08605599403381348,65.30426282344918,678.889072576311,0.9999999990050954,0.002555808736743415,2.0518354320615577,3.4087926884531057
593,0.08617782592773438,64.95697853609268,676.9308624428406,0.9999999990086352,0.0025512579470865202,2.05142072541416,3.409255700506036
594,0.08629798889160156,64.61134954650622,674.9773975488628,0.9999999990121702,0.0025467053224167173,2.0510068272921336,3.4097178800931474
595,0.08641910552978516,64.26736905691739,673.0286682496253,0.9999999990156998,0.002542151426349787,2.0505937368407383,3.41017922780725
596,0.08654904365539551,63.92503029272997,671.0846649185485,0.999999999019224,0.0025375963956668587,2.050181453204752,3.4106397442424488
597,0.08667159080505371,63.58432650246131,669.1453779471857,0.9999999990227426,0.0025330403681312697,2.0497699755284726,3.411099429994142
598,0.0867915153503418,63.24525095768046,667.2107977451919,0.9999999990262562,0.0025284826176362285,2.049359302955719,3.411558285659021
599,0.08691167831420898,62.90779695294458,665.280914740278,0.9999999990297644,0.0025239237124638028,2.048949434629834,3.4120163118350675
600,0.08704328536987305,62.571957805736474,663.3557193781738,0.9999999990332673,0.002519363501680273,2.0485403696936832,3.412473509121554
601,0.08716201782226562,62.23772685640256,661.43520212259,0.9999999990367647,0.0025148021231108544,2.04813210728966,3.4129298781190434
602,0.0872805118560791,61.90509746809073,659.5193534551819,0.9999999990402568,0.00251023942519835,2.0477246465596854,3.413385419429386
603,0.08740019798278809,61.574063026688364,657.6081638755093,0.9999999990437434,0.0025056756916467505,2.04731798664521,3.4138401336557207
604,0.0875251293182373,61.24461694076053,655.7016239010014,0.9999999990472248,0.0025011103339023103,2.046912126687216,3.414294021402473
605,0.0876462459564209,60.916752641487214,653.7997240669123,0.9999999990507005,0.00249654421898097,2.0465070658262188,3.414747083275354
606,0.08776521682739258,60.59046358260294,651.9024549262896,0.9999999990541711,0.002491976318933723,2.046102803202268,3.415199319881359
607,0.08788704872131348,60.26574324033445,650.009807049933,0.9999999990576361,0.0024874075030696255,2.04569933795495,3.4156507318287677
608,0.08802556991577148,59.942585113339725,648.121771026358,0.9999999990610957,0.0024828374727456923,2.04529666922339,3.4161013197271415
609,0.08814835548400879,59.620982722646524,646.2383374617581,0.99999999906455,0.002478266074178976,2.0448947961462522,3.416551084187324
610,0.08827042579650879,59.300929611591734,644.3594969799678,0.9999999990679983,0.0024736940364651076,2.0444937178617435,3.4170000258214386
611,0.0884091854095459,58.98241934575909,642.4852402224201,0.9999999990714414,0.002469120470398979,2.044093433507613,3.4174481452428886
612,0.08853578567504883,58.66544551292013,640.615557848117,0.9999999990748789,0.0024645459590044044,2.0436939422211564,3.4178954430663553
613,0.08865857124328613,58.350001722971896,638.7504405335844,0.9999999990783108,0.0024599703488494724,2.043295243139215,3.418341919907797
614,0.0892031192779541,58.03608160787779,636.8898789728429,0.9999999990817374,0.002455393336922897,2.04289733539818,3.4187875763844473
615,0.08937978744506836,57.72367882160609,635.0338638773645,0.9999999990851584,0.0024508153615059518,2.042500218133992,3.4192324131148157
616,0.08985733985900879,57.41278704006939,633.1823859760327,0.9999999990885738,0.002446236119209323,2.042103890482145,3.4196764307186847
617,0.09003686904907227,57.10339996106551,631.3354360151146,0.9999999990919837,0.0024416559014440297,2.0417083515776855,3.4201196298171093
618,0.09016656875610352,56.79551130421662,629.4930047582155,0.999999999095388,0.002437074553160123,2.041313600555217,3.4205620110324153
619,0.09028911590576172,56.48911481090984,627.6550829862487,0.9999999990987868,0.00243249191813813,2.0409196365489,3.4210035749881995
620,0.09040999412536621,56.18420424423696,625.8216614973923,0.9999999991021797,0.002427908589550753,2.0405264586924545,3.421444322309326
621,0.0905299186706543,55.88077338893508,623.9927311070568,0.9999999991055671,0.0024233241122667286,2.0401340661191623,3.421884253621928
622,0.09065818786621094,55.57881605132686,622.1682826478458,0.999999999108949,0.002418738479754335,2.039742457961867,3.422323369553403
623,0.09077715873718262,55.27832605926101,620.3483069695188,0.9999999991123253,0.002414151685430575,2.0393516333529775,3.4227616707324153
624,0.09090113639831543,54.9792972620541,618.5327949389614,0.999999999115696,0.0024095637226606488,2.03896159142447,3.423199157788892
625,0.09103536605834961,54.681723530429416,616.7217374401368,0.9999999991190609,0.0024049750393959415,2.0385723313078876,3.4236358313540225
626,0.0911562442779541,54.38559875645962,614.9151253740589,0.9999999991224198,0.0024003857833403614,2.038183852134345,3.424071692060257
627,0.091278076171875,54.090916853507544,613.1129496587545,0.9999999991257735,0.002395794734187752,2.0377961530345283,3.4245067405413065
628,0.0913991928100586,53.79767175616688,611.3152012292238,0.9999999991291216,0.002391202643705135,2.0374092331386984,3.424940977432139
629,0.09152054786682129,53.50585742020381,609.5218710374056,0.9999999991324634,0.0023866104221554794,2.0370230915766907,3.4253744033689806
630,0.09164881706237793,53.21546782249902,607.7329500521436,0.9999999991358001,0.002382016385706469,2.0366377274779195,3.4258070189893117
631,0.09176921844482422,52.92649696098801,605.9484292591443,0.9999999991391308,0.0023774215969548547,2.0362531399713775,3.426238824931868
632,0.09189033508300781,52.638938854604234,604.1682996609467,0.9999999991424556,0.0023728262051297346,2.0358693281856395,3.4266698218366374
633,0.09208822250366211,52.352787543220366,602.3925522768851,0.9999999991457752,0.0023682291294376584,2.035486291248863,3.427100010344859
634,0.09221768379211426,52.06803708759054,600.6211781430534,0.9999999991490884,0.0023636319020231946,2.0351040282887913,3.4275293910990223
635,0.09234118461608887,51.7846815692916,598.8541683122645,0.9999999991523961,0.002359033440517218,2.0347225384327543,3.4279579647428653
636,0.09246397018432617,51.5027150906667,597.0915138540223,0.9999999991556979,0.0023544342020866767,2.0343418208076707,3.4283857319213724
637,0.09259533882141113,51.22213177476663,595.3332058544803,0.9999999991589944,0.00234983340665794,2.03396187454005,3.4288126932807734
638,0.09280896186828613,50.94292576529267,593.5792354164076,0.9999999991622844,0.0023452325991345268,2.033582698755994,3.4292388494685424
639,0.09313416481018066,50.66509122653968,591.8295936591566,0.9999999991655689,0.002340630533747884,2.0332042925812,3.429664201133396
640,0.0932919979095459,50.38862234333804,590.0842717186224,0.9999999991688477,0.002336027359082925,2.032826655140962,3.4300887489252916
641,0.09342169761657715,50.113513320996994,588.3432607472105,0.9999999991721208,0.0023314232248962973,2.032449785560171,3.4305124934954256
642,0.09356927871704102,49.839758385247386,586.6065519138,0.999999999175388,0.002326818282128636,2.0320736829633192,3.4309354354962327
643,0.09369730949401855,49.56735178218538,584.8741364037115,0.9999999991786492,0.002322212525969698,2.0316983464745015,3.4313575755813837
644,0.09382891654968262,49.29628777821462,583.1460054186658,0.9999999991819046,0.0023176059515701494,2.031323775217416,3.4317789144057835
645,0.09398674964904785,49.026560659990736,581.4221501767562,0.9999999991851543,0.00231299839646876,2.030949968315368,3.432199452625571
646,0.09411430358886719,48.758164734364016,579.702561912407,0.999999999188398,0.002308390012680057,2.0305769248912697,3.4326191908981154
647,0.09424161911010742,48.49109432832389,577.9872318763458,0.999999999191636,0.00230378063702816,2.030204644067645,3.433038129882016
648,0.09436917304992676,48.22534378894167,576.2761513355616,0.9999999991948678,0.002299170739107884,2.029833124966628,3.4334562702371003
649,0.09449601173400879,47.960907483314685,574.569311573271,0.9999999991980936,0.0022945603157714326,2.0294623667099683,3.4338736126244225
650,0.09463167190551758,47.697779798510865,572.8667038888887,0.9999999992013137,0.0022899487272115336,2.0290923684190303,3.434290157706261
651,0.09476375579833984,47.43595514151214,571.1683195979874,0.999999999204528,0.002285336125853965,2.028723129214797,3.434705906146117
652,0.09489226341247559,47.17542793915925,569.474150032268,0.9999999992077361,0.002280723144762932,2.028354648217871,3.435120858608714
653,0.09504008293151855,46.91619263809538,567.7841865395195,0.9999999992109385,0.0022761089809986796,2.0279869245484776,3.435535015759994
654,0.09517097473144531,46.65824370471137,566.0984204835898,0.9999999992141348,0.002271494269160184,2.027619957326465,3.4359483782671174
655,0.09530043601989746,46.40157562508977,564.4168432443485,0.9999999992173253,0.002266878684343864,2.0272537456713073,3.4363609467984606
656,0.09542632102966309,46.14618290494956,562.7394462176516,0.99999999922051,0.0022622620601001208,2.026888288702107,3.436772722023614
657,0.09555935859680176,45.89206006959146,561.0662208153117,0.9999999992236882,0.002257645358667258,2.0265235855375967,3.437183704613381
658,0.09568524360656738,45.639201663842364,559.3971584650598,0.9999999992268604,0.002253027932504372,2.0261596352961404,3.4375938952397753
659,0.09581303596496582,45.38760225200071,557.7322506105131,0.9999999992300272,0.002248408966651881,2.025796437095736,3.4380032945760197
660,0.09595251083374023,45.13725641778131,556.07148871114,0.9999999992331879,0.002243789426197434,2.0254339900540184,3.4384119032965437
661,0.09607934951782227,44.888158764261,554.4148642422266,0.9999999992363423,0.0022391696331203453,2.0250722932882588,3.4388197220769827
662,0.09621047973632812,44.6403039138242,552.7623686948451,0.999999999239491,0.0022345486072275567,2.02471134591537,3.4392267515941746
663,0.09633421897888184,44.393686508107805,551.1139935758159,0.9999999992426336,0.002229926994624735,2.024351147051906,3.439632992526159
664,0.09645748138427734,44.14830120794721,549.4697304076756,0.9999999992457699,0.0022253051192202057,2.023991695814065,3.4400384455521755
