iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
468,0.06394171714782715,11.942148277063279,6.911482699700052,0.9999999869011472,0.009273726023413377,0.0012510067538603826,0.06472773243788596,11.942148277063279,25.90679731229626,3.455741349850026,-0.8640237243647798,3.345984351547104
469,0.06408357620239258,11.934418029886794,6.90924540883787,0.9999999869012118,0.009273703150327764,0.0012506484983934754,0.06473079212499233,11.934418029886794,25.95475842930679,3.454622704418935,-0.8632026285641786,3.345040994057724
470,0.06421160697937012,11.926692421192952,6.907008736404769,0.999999986901285,0.009273677251009799,0.001250290269514963,0.06473385358628943,11.926692421192952,26.00269076757278,3.4535043682023847,-0.862381939512011,3.3440977574820465
471,0.06433749198913574,11.918971448239946,6.90477268220756,0.9999999869013672,0.009273648168229665,0.0012499320672648326,0.06473691682772374,11.918971448239946,26.050594344105328,3.45238634110378,-0.8615616572535905,3.343154641800225
472,0.06446361541748047,11.911255108287042,6.902537246052945,0.9999999869014577,0.009273616098463671,0.0012495738916826974,0.06473998185508614,11.911255108287042,26.098469175908896,3.4512686230264724,-0.8607417818342457,3.3422116469924297
473,0.0645906925201416,11.903543398594563,6.900302427747515,0.9999999869015572,0.00927358088447523,0.00124921574280858,0.06474304867430963,11.903543398594563,26.146315279981398,3.4501512138737573,-0.8599223132993207,3.341268773038845
474,0.06472349166870117,11.895836316423884,6.8980682270977525,0.9999999869016657,0.009273542486926953,0.001248857620683541,0.06474611729133549,11.895836316423884,26.19413267331419,3.4490341135488762,-0.8591032516941745,3.3403260199196696
475,0.06490516662597656,11.888133859037453,6.895834643910033,0.9999999869017827,0.009273501062986257,0.0012484995253470407,0.06474918771197884,11.888133859037453,26.241921372892,3.4479173219550163,-0.8582845970641808,3.3393833876151193
476,0.06507349014282227,11.880436023698767,6.893601677990619,0.9999999869019081,0.009273456691216441,0.0012481414568403645,0.06475225994224204,11.880436023698767,26.28968139569303,3.4468008389953093,-0.8574663494547283,3.3384408761054236
477,0.06520414352416992,11.872742807672383,6.891369329145662,0.9999999869020425,0.00927340909646029,0.001247783415204567,0.06475533398806112,11.872742807672383,26.337412758688917,3.445684664572831,-0.8566485089112198,3.337498485370827
478,0.06533217430114746,11.865054208223919,6.889137597181208,0.9999999869021857,0.00927335839657521,0.0012474254004802242,0.06475840985535039,11.865054208223919,26.385115478844696,3.444568798590604,-0.8558310754790726,3.33655621539159
479,0.06547856330871582,11.857370222620048,6.886906481903192,0.9999999869023378,0.009273304552207704,0.0012470674127090964,0.06476148755009221,11.857370222620048,26.43278957311888,3.443453240951596,-0.8550140492037178,3.3356140661479876
480,0.06560659408569336,11.849690848128509,6.884675983117436,0.9999999869024986,0.009273247641908622,0.0012467094519326833,0.06476456707820231,11.849690848128509,26.480435058463357,3.442337991558718,-0.8541974301306007,3.3346720376203094
481,0.06574130058288574,11.842016082018093,6.882446100629657,0.9999999869026682,0.009273187587015378,0.0012463515181918893,0.06476764844567952,11.842016082018093,26.52805195182349,3.4412230503148287,-0.8533812183051801,3.3337301297888615
482,0.06586742401123047,11.834345921558647,6.8802168342454575,0.9999999869028467,0.00927312438746688,0.0012459936115297365,0.06477073165854595,11.834345921558647,26.57564027013808,3.4401084171227287,-0.8525654137729284,3.3327883426339637
483,0.0659933090209961,11.826680364021083,6.877988183770333,0.999999986903034,0.009273058082502448,0.0012456357319872362,0.0647738167227271,11.826680364021083,26.623200030339333,3.4389940918851667,-0.8517500165793312,3.331846676135952
484,0.06613326072692871,11.819019406677361,6.875760149009667,0.9999999869032302,0.009272988632751557,0.0012452778796077802,0.06477690364430667,11.819019406677361,26.670731249352958,3.4378800745048337,-0.8509350267698874,3.330905130275177
485,0.06625938415527344,11.811363046800508,6.873532729768734,0.9999999869034351,0.009272916116751984,0.0012449200544326765,0.06477999242921163,11.811363046800508,26.718233944098024,3.436766364884367,-0.8501204443901088,3.329963705032004
486,0.06638646125793457,11.803711281664597,6.871305925852697,0.9999999869036489,0.009272840416518177,0.001244562256505496,0.06478308308357245,11.803711281664597,26.765708131487127,3.4356529629263486,-0.8493062694855198,3.3290224003868145
487,0.0665137767791748,11.796064108544769,6.869079737066609,0.9999999869038716,0.009272761571277023,0.0012442044858686598,0.06478617561331762,11.796064108544769,26.813153828426234,3.4345398685333044,-0.8484925021016575,3.328081216320004
488,0.06664085388183594,11.788421524717215,6.866854163215414,0.9999999869041031,0.009272679620253516,0.001243846742565292,0.06478927002454923,11.788421524717215,26.860571051814787,3.433427081607707,-0.8476791422840714,3.3271401528119844
489,0.06677556037902832,11.780783527459175,6.864629204103941,0.9999999869043433,0.009272594563365313,0.0012434890266390729,0.06479236632339297,11.780783527459175,26.90795981854573,3.4323146020519704,-0.846866190078323,3.326199209843181
490,0.06690239906311035,11.773150114048962,6.862404859536913,0.999999986904593,0.009272506164691205,0.001243131338132823,0.06479546451575698,11.773150114048962,26.955320145505347,3.4312024297684567,-0.8460536455299859,3.325258387394036
491,0.06703734397888184,11.76552128176593,6.860181129318942,0.9999999869048513,0.009272414738586374,0.0012427736770909284,0.06479856460785897,11.76552128176593,27.002652049573467,3.430090564659471,-0.8452415086846453,3.324317685445005
492,0.06716561317443848,11.757897027890497,6.857958013254527,0.9999999869051184,0.009272320167041033,0.0012424160435565062,0.06480166660569907,11.757897027890497,27.0499555476233,3.4289790066272636,-0.8444297795878984,3.3233771039765605
493,0.0672903060913086,11.75027734970413,6.855735511148057,0.9999999869053944,0.009272222449958937,0.0012420584375745288,0.06480477051545169,11.75027734970413,27.09723065652159,3.4278677555740287,-0.8436184582853534,3.3224366429691887
494,0.06741476058959961,11.742662244489354,6.853513622803811,0.9999999869056793,0.009272121587240634,0.0012417008591884102,0.06480787634316384,11.742662244489354,27.144477393128447,3.4267568114019054,-0.84280754482263,3.321496302403392
495,0.06753969192504883,11.73505170952975,6.851292348025955,0.9999999869059734,0.009272017460859386,0.001241343308443228,0.06481098409498155,11.73505170952975,27.191695774297504,3.4256461740129773,-0.8419970392453585,3.320556082259687
496,0.0676727294921875,11.727445742109955,6.849071686618546,0.9999999869062761,0.00927191026724765,0.0012409857853831736,0.06481409377701394,11.727445742109955,27.2388858168758,3.424535843309273,-0.8411869415991805,3.3196159825186062
497,0.06779813766479492,11.719844339515653,6.846851638385529,0.999999986906588,0.009271799849063248,0.0012406282900536212,0.0648172053954391,11.719844339515653,27.28604753770389,3.4234258191927647,-0.8403772519297479,3.318676003160697
498,0.06792783737182617,11.712247499033591,6.84463220313074,0.9999999869069087,0.009271686284809828,0.0012402708224993483,0.0648203189563528,11.712247499033591,27.33318095361572,3.42231610156537,-0.839567970282723,3.317736144166522
499,0.06806468963623047,11.704655217951561,6.842413380657898,0.9999999869072388,0.009271569417132084,0.0012399133827659529,0.06482343446598045,11.704655217951561,27.380286081438765,3.421206690328949,-0.8387590967037786,3.316796405516658
500,0.0681917667388916,11.69706749355842,6.840195170770618,0.9999999869075773,0.009271449560388584,0.0012395559708983166,0.06482655193041952,11.69706749355842,27.427362937993905,3.420097585385309,-0.8379506312385973,3.315856787191699
501,0.06831717491149902,11.689484323144066,6.837977573272397,0.9999999869079251,0.009271326399975745,0.001239198586942888,0.06482967135591247,11.689484323144066,27.474411540095524,3.4189887866361985,-0.8371425739328715,3.3149172891722523
502,0.06844282150268555,11.681905703999458,6.835760587966626,0.999999986908282,0.00927120005369639,0.001238841230945181,0.06483279274863449,11.681905703999458,27.52143190455146,3.417880293983313,-0.8363349248323035,3.3139779114389407
503,0.06856799125671387,11.674331633416607,6.833544214656581,0.9999999869086477,0.009271070560732307,0.0012384839029511475,0.06483591611476926,11.674331633416607,27.56842404816301,3.4167721073282906,-0.8355276839826048,3.313038653972403
504,0.06869912147521973,11.666762108688577,6.831328453145428,0.9999999869090226,0.009270937803013829,0.0012381266030073433,0.0648390414605241,11.666762108688577,27.615387987724933,3.415664226572714,-0.8347208514294961,3.3120995167532925
505,0.06883978843688965,11.659197127109483,6.8291133032362215,0.9999999869094065,0.009270801859027067,0.0012377693311600158,0.06484216879214541,11.659197127109483,27.662323740025474,3.4145566516181107,-0.8339144272187075,3.311160499762278
506,0.06896352767944336,11.651636685974491,6.826898764731902,0.9999999869097993,0.009270662767945621,0.0012374120874563063,0.06484529811587292,11.651636685974491,27.70923132184635,3.413449382365951,-0.8331084113959774,3.3102216029800426
507,0.06910252571105957,11.644080782579826,6.824684837435301,0.9999999869102013,0.009270520411684715,0.00123705487194283,0.06484842943790928,11.644080782579826,27.75611074996272,3.4123424187176505,-0.8323028040070531,3.3092828263872858
508,0.0692281723022461,11.636529414222755,6.822471521149137,0.9999999869106123,0.00927037486872391,0.0012366976846666874,0.0648515627645571,11.636529414222755,27.80296204114327,3.4112357605745687,-0.8314976050976907,3.3083441699647214
509,0.06935262680053711,11.62898257820161,6.820258815676018,0.9999999869110324,0.00927022609959749,0.0012363405256750062,0.06485469810200564,11.62898257820161,27.849785212150074,3.410129407838009,-0.8306928147136539,3.307405633693079
510,0.06947755813598633,11.62144027181576,6.818046720818437,0.9999999869114616,0.009270074104150134,0.0012359833950160006,0.06485783545662058,11.62144027181576,27.896580279738775,3.4090233604092184,-0.8298884329007148,3.3064672175531027
511,0.06960272789001465,11.613902492365638,6.815835236378778,0.9999999869118997,0.00926991896085699,0.0012356262927368292,0.06486097483462365,11.613902492365638,27.94334726065844,3.407917618189389,-0.8290844597046533,3.305528921525552
512,0.06973481178283691,11.606369237152716,6.81362436215931,0.9999999869123471,0.009269760512289614,0.0012352692188854,0.0648641162423521,11.606369237152716,27.990086171651633,3.406812181079655,-0.8282808951712569,3.3045907455912022
513,0.06986403465270996,11.598840503479531,6.811414097962194,0.9999999869128035,0.009269598915551649,0.0012349121735100578,0.06486725968604483,11.598840503479531,28.036797029454362,3.405707048981097,-0.8274777393463205,3.303652689730843
514,0.0699930191040039,11.591316288649661,6.809204443589475,0.9999999869132691,0.009269434013202514,0.0012345551566590057,0.06487040517207172,11.591316288649661,28.083479850796156,3.4046022217947374,-0.8266749922756464,3.30271475392528
515,0.07013392448425293,11.583796589967738,6.806995398843087,0.9999999869137439,0.009269265844385482,0.0012341981683810285,0.0648735527067502,11.583796589967738,28.130134652400013,3.4034976994215436,-0.8258726540050438,3.301776938155333
516,0.07025861740112305,11.576281404739442,6.804786963524851,0.9999999869142279,0.00926909444824319,0.0012338412087249133,0.06487670229642169,11.576281404739442,28.17676145098241,3.4023934817624255,-0.8250707245803287,3.300839242401837
517,0.07038116455078125,11.56877073027151,6.80257913743648,0.9999999869147207,0.009268919903238927,0.0012334842777389924,0.06487985394737497,11.56877073027151,28.223360263253287,3.40128956871824,-0.8242692040473237,3.299901666645644
518,0.07050561904907227,11.561264563871717,6.8003719203795665,0.9999999869152228,0.00926874205190713,0.0012331273754731676,0.06488300766607623,11.561264563871717,28.269931105916136,3.4001859601897833,-0.823468092451858,3.2989642108676196
519,0.07063007354736328,11.5537629028489,6.7981653121555965,0.9999999869157343,0.009268560894057466,0.0012327705019766202,0.06488616345878565,11.5537629028489,28.316473995667852,3.3990826560777982,-0.8226673898397668,3.2980268750486443
520,0.07078289985656738,11.546265744512942,6.795959312565944,0.9999999869162546,0.009268376626113396,0.0012324136572986063,0.06488932133192554,11.546265744512942,28.362988949198858,3.397979656282972,-0.8218670962568915,3.297089659169615
521,0.07090902328491211,11.538773086174771,6.793753921411865,0.9999999869167844,0.009268188972619563,0.001232056841489349,0.06489248129189637,11.538773086174771,28.409475983193072,3.3968769607059324,-0.821067211749079,3.296152563211443
522,0.0710451602935791,11.531284925146373,6.791549138494508,0.9999999869173232,0.009267998129995701,0.0012317000545985436,0.06489564334504577,11.531284925146373,28.45593511432787,3.395774569247254,-0.8202677363621823,3.295215587155055
523,0.07117104530334473,11.523801258740772,6.789344963614906,0.9999999869178713,0.0092678039800671,0.0012313432966765143,0.0648988074978687,11.523801258740772,28.502366359274173,3.394672481807453,-0.8194686701420594,3.294278730981393
524,0.07129430770874023,11.51632208427205,6.78714139657398,0.9999999869184288,0.009267606483299171,0.0012309865677737329,0.06490197375669957,11.51632208427205,28.548769734696332,3.39357069828699,-0.8186700131345735,3.293341994671414
525,0.07141757011413574,11.508847399055336,6.784938437172539,0.9999999869189952,0.009267405875443467,0.0012306298679406241,0.06490514212798931,11.508847399055336,28.59514525725223,3.3924692185862697,-0.817871765385593,3.2924053782060905
526,0.07154130935668945,11.501377200406807,6.782736085211279,0.9999999869195708,0.00926720195965569,0.001230273197228026,0.0649083126181823,11.501377200406807,28.64149294359321,3.3913680426056394,-0.8170739269409909,3.29146888156641
527,0.07167220115661621,11.493911485643686,6.780534340490781,0.9999999869201557,0.009266994775046798,0.0012299165556870681,0.06491148523376267,11.493911485643686,28.68781281036416,3.3902671702453904,-0.8162764978466448,3.2905325047333758
528,0.07179808616638184,11.48645025208425,6.778333202811514,0.9999999869207499,0.00926678428206732,0.0012295599433690986,0.06491465998111527,11.48645025208425,28.73410487420341,3.389166601405757,-0.8154794781484367,3.289596247688005
529,0.07192134857177734,11.478993497047815,6.776132671973834,0.9999999869213533,0.009266570519822936,0.0012292033603256134,0.06491783686680369,11.478993497047815,28.780369151742846,3.388066335986917,-0.8146828678922527,3.2886601104113313
530,0.07205700874328613,11.471541217854757,6.7739327477779865,0.9999999869219662,0.00926635337009123,0.001228846806607794,0.06492101589721498,11.471541217854757,28.82660565960778,3.3869663738889932,-0.8138866671239829,3.287724092884403
531,0.07218170166015625,11.46409341182649,6.771733430024099,0.9999999869225882,0.009266133029298997,0.0012284902822678404,0.06492419707889961,11.46409341182649,28.872814414417075,3.3858667150120496,-0.8130908758895211,3.2867881950882842
532,0.07230353355407715,11.456650076285479,6.76953471851219,0.9999999869232192,0.009265909457884653,0.0012281337873579045,0.06492738041833965,11.456650076285479,28.918995432783085,3.384767359256095,-0.8122954942347647,3.2858524170040533
533,0.07242655754089355,11.449211208555237,6.767336613042161,0.9999999869238598,0.009265682498274733,0.0012277773219301635,0.06493056592205701,11.449211208555237,28.965148731311665,3.3836683065210806,-0.8115005222056141,3.2849167586128045
534,0.07255125045776367,11.441776805960327,6.765139113413804,0.9999999869245096,0.009265452268227895,0.001227420886037063,0.064933753596536,11.441776805960327,29.011274326602138,3.382569556706902,-0.8107059598479732,3.2839812198956473
535,0.07268166542053223,11.434346865826354,6.762942219426795,0.9999999869251686,0.00926521880683721,0.001227064479731217,0.06493694344834733,11.434346865826354,29.057372235247374,3.3814711097133974,-0.8099118072077486,3.2830458008337065
536,0.07280588150024414,11.426921385479972,6.760745930880696,0.9999999869258372,0.009264981877831143,0.0012267081030658475,0.06494013548403972,11.426921385479972,29.103442473833745,3.380372965440348,-0.8091180643308495,3.2821105014081216
537,0.07293415069580078,11.41950036224888,6.7585502475749575,0.9999999869265151,0.00926474167763815,0.0012263517560939336,0.06494332971013976,11.41950036224888,29.149485058941103,3.3792751237874787,-0.8083247312631878,3.2811753216000477
538,0.07307219505310059,11.412083793461829,6.756355169308916,0.9999999869272024,0.009264498166663863,0.0012259954388688678,0.06494652613322956,11.412083793461829,29.195500007142826,3.378177584654458,-0.8075318080506775,3.280240261390655
539,0.0731966495513916,11.40467167644861,6.754160695881794,0.9999999869278987,0.009264251423329168,0.001225639151443994,0.06494972475986911,11.40467167644861,29.24148733500579,3.377080347940897,-0.8067392947392346,3.279305320761129
540,0.07332015037536621,11.397264008540064,6.7519668270927,0.9999999869286046,0.009264001290007626,0.0012252828938731418,0.06495292559664297,11.397264008540064,29.287447059090372,3.37598341354635,-0.805947191374777,3.278370499692671
541,0.07344317436218262,11.38986078706808,6.749773562740629,0.9999999869293197,0.009263747884453987,0.0012249266662104302,0.0649561286501446,11.38986078706808,29.33337919595047,3.3748867813703143,-0.8051554980032243,3.2774357981664966
542,0.07356858253479004,11.38246200936559,6.747580902624462,0.9999999869300442,0.009263491127711293,0.0012245704685097867,0.06495933392699213,11.38246200936559,29.379283762133497,3.373790451312231,-0.8043642146704973,3.276501216163837
543,0.07370328903198242,11.375067672766573,6.745388846542969,0.9999999869307782,0.009263231019500886,0.0012242143008256948,0.06496254143376588,11.375067672766573,29.42516077418034,3.3726944232714846,-0.8035733414225184,3.2755667536659394
544,0.07382941246032715,11.367677774606053,6.7431973942948025,0.9999999869315216,0.009262967559540428,0.00122385816321259,0.0649657511771332,11.367677774606053,29.47101024862545,3.3715986971474012,-0.8027828783052103,3.2746324106540654
545,0.07395529747009277,11.360292312220102,6.741006545678502,0.9999999869322743,0.009262700786891486,0.0012235020557257313,0.06496896316369244,11.360292312220102,29.516832201996746,3.370503272839251,-0.8019928253644971,3.273698187109492
546,0.07409358024597168,11.352911282945835,6.738816300492494,0.9999999869330363,0.009262430740616542,0.0012231459784198464,0.06497217740011343,11.352911282945835,29.56262665081568,3.369408150246247,-0.8012031826463032,3.272764083013511
547,0.0742189884185791,11.34553468412141,6.73662665853509,0.9999999869338078,0.009262157302379635,0.0012227899313500955,0.06497539389305952,11.34553468412141,29.60839361159724,3.368313329267545,-0.8004139501965531,3.271830098347431
548,0.07434415817260742,11.338162513086036,6.734437619604487,0.9999999869345889,0.009261880432529294,0.0012224339145722489,0.06497861264918744,11.338162513086036,29.6541331008499,3.3672188098022433,-0.7996251280611719,3.270896233092574
549,0.07446980476379395,11.330794767179965,6.73224918349877,0.9999999869353793,0.009261600288166723,0.001222077928141491,0.06498183367514736,11.330794767179965,29.69984513507565,3.366124591749385,-0.7988367162860842,3.269962487230279
550,0.07459497451782227,11.32343144374449,6.730061350015909,0.9999999869361793,0.009261316711580992,0.0012217219721141711,0.0649850569776768,11.32343144374449,29.745529730770016,3.3650306750079544,-0.7980487149172144,3.2690288607418982
551,0.07472777366638184,11.316072540121953,6.727874118953759,0.9999999869369884,0.009261029899230139,0.001221366046546177,0.06498828256342844,11.316072540121953,29.79118690442202,3.3639370594768794,-0.7972611240004863,3.268095353608801
552,0.07485198974609375,11.308718053655742,6.725687490110061,0.9999999869378069,0.00926073977210172,0.0012210101514935423,0.06499151043911099,11.308718053655742,29.83681667251421,3.3628437450550304,-0.7964739435818231,3.2671619658123716
553,0.07497525215148926,11.301367981690282,6.7235014632824415,0.9999999869386351,0.009260446172455609,0.0012206542870132689,0.06499474061150515,11.301367981690282,29.882419051522678,3.3617507316412207,-0.7956871737071469,3.2662286973340087
554,0.07512640953063965,11.29402232157105,6.721316038268413,0.9999999869394729,0.009260149178678324,0.0012202984531618965,0.0649979730872595,11.29402232157105,29.92799405791701,3.3606580191342066,-0.7949008144223787,3.2652955481551267
555,0.07525062561035156,11.286681070644567,6.719131214865376,0.9999999869403202,0.009259848790443283,0.0012199426499958437,0.06500120787314159,11.286681070644567,29.973541708160305,3.359565607432688,-0.7941148657734379,3.264362518257156
556,0.07537341117858887,11.279344226258392,6.7169469928706125,0.9999999869411768,0.009259545125503052,0.001219586877573032,0.06500444497592824,11.279344226258392,30.019062018709214,3.3584734964353062,-0.7933293278062425,3.2634296076215414
557,0.07549524307250977,11.272011785761135,6.714763372081293,0.9999999869420428,0.009259238065448401,0.0012192311359503136,0.065007684402311,11.272011785761135,30.064555006013872,3.3573816860406467,-0.7925442005667086,3.2624968162297434
558,0.07561802864074707,11.264683746502444,6.712580352294472,0.9999999869429184,0.009258927649305151,0.0012188754251857056,0.06501092615914801,11.264683746502444,30.11002068651798,3.356290176147236,-0.7917594841007501,3.2615641440632372
559,0.07574748992919922,11.257360105833012,6.710397933307089,0.9999999869438037,0.009258613758640935,0.0012185197453365656,0.06501417025316493,11.257360105833012,30.15545907665875,3.3551989666535444,-0.7909751784542788,3.260631591103514
560,0.07587122917175293,11.250040861104582,6.708216114915971,0.9999999869446985,0.009258296471834928,0.0012181640964610046,0.06501741669112805,11.250040861104582,30.200870192866887,3.3541080574579856,-0.7901912836732037,3.2596991573320806
561,0.07599973678588867,11.242726009669928,6.706034896917829,0.9999999869456024,0.009257975946008535,0.0012178084786177623,0.06502066547992329,11.242726009669928,30.24625405156668,3.3530174484589144,-0.7894077998034312,3.2587668427304575
562,0.07614326477050781,11.23541554888288,6.703854279109259,0.9999999869465163,0.009257651905242163,0.0012174528918643636,0.06502391662627227,11.23541554888288,30.29161066917589,3.3519271395546295,-0.7886247268908649,3.2578346472801822
563,0.07626748085021973,11.228109476098307,6.701674261286744,0.9999999869474396,0.009257324467277953,0.0012170973362599104,0.06502717013701625,11.228109476098307,30.336940062105818,3.350837130643372,-0.7878420649814052,3.256902570962807
564,0.07639098167419434,11.220807788672117,6.699494843246651,0.9999999869483727,0.009256993592383585,0.0012167418118635951,0.06503042601903743,11.220807788672117,30.382242246761326,3.3497474216233254,-0.7870598141209487,3.255970613759899
565,0.07651543617248535,11.213510483961262,6.697316024785231,0.999999986949315,0.00925665939831024,0.0012163863187341303,0.06503368427914825,11.213510483961262,30.42751723954079,3.3486580123926153,-0.7862779743553889,3.255038775653041
566,0.07663965225219727,11.20621755932374,6.695137805698622,0.999999986950267,0.009256321766574368,0.0012160308569308012,0.06503694492418624,11.20621755932374,30.4727650568361,3.347568902849311,-0.7854965457306151,3.254107056623831
567,0.07677197456359863,11.198929012118594,6.692960185782848,0.9999999869512286,0.009255980736175905,0.0012156754265131645,0.06504020796099809,11.198929012118594,30.517985715032665,3.346480092891424,-0.7847155282925127,3.2531754566538824
568,0.07689547538757324,11.191644839705901,6.690783164833816,0.9999999869521998,0.009255636267361584,0.0012153200275411358,0.06504347339651907,11.191644839705901,30.563179230509473,3.345391582416908,-0.7839349220869627,3.252243975724824
569,0.07701849937438965,11.18436503944679,6.688606742647318,0.9999999869531806,0.009255288399126559,0.0012149646600745783,0.06504674123756696,11.18436503944679,30.608345619639,3.344303371323659,-0.7831547271598416,3.2513126138182997
570,0.07715559005737305,11.177089608703426,6.686430919019032,0.9999999869541711,0.009254937052326358,0.0012146093241733572,0.06505001149107983,11.177089608703426,30.65348489878727,3.343215459509516,-0.7823749435570212,3.250381370915969
571,0.07727909088134766,11.169818544839021,6.684255693744523,0.9999999869551712,0.009254582305328963,0.0012142540198981078,0.06505328416390987,11.169818544839021,30.698597084313832,3.3421278468722617,-0.7815955713243683,3.2494502469995066
572,0.07740187644958496,11.162551845217822,6.682081066619237,0.9999999869561808,0.009254224197126952,0.0012138987473096106,0.06505655926306153,11.162551845217822,30.743682192571807,3.3410405333096187,-0.7808166105077444,3.248519242050602
573,0.07752537727355957,11.155289507205124,6.6799070374385074,0.9999999869572002,0.00925386256978953,0.0012135435064683788,0.06505983679537389,11.155289507205124,30.78874023990781,3.3399535187192537,-0.7800380611530059,3.247588356050961
574,0.07765460014343262,11.148031528167266,6.677733605997552,0.9999999869582291,0.009253497541064207,0.0012131882974354977,0.06506311676779063,11.148031528167266,30.83377124266197,3.338866802998776,-0.779259923306003,3.246657588982304
575,0.07778096199035645,11.140777905471621,6.675560772091472,0.9999999869592677,0.009253129071160172,0.0012128331202725222,0.0650663991873126,11.140777905471621,30.878775217168037,3.337780386045736,-0.7784821970125806,3.245726940826367
576,0.07790899276733398,11.133528636486613,6.673388535515256,0.999999986960316,0.009252757159666315,0.001212477975040216,0.06506968406082274,11.133528636486613,30.923752179753194,3.336694267757628,-0.777704882318577,3.2447964115649013
577,0.07805180549621582,11.126283718581696,6.6712168960637745,0.9999999869613737,0.009252381884950511,0.00121212286180112,0.06507297139537258,11.126283718581696,30.96870214673826,3.3356084480318873,-0.7769279792698245,3.2438660011796734
578,0.07817840576171875,11.119043149127382,6.669045853531787,0.9999999869624416,0.009252002970852088,0.0012117677806165559,0.06507626119781586,11.119043149127382,31.01362513443749,3.3345229267658936,-0.7761514879121486,3.2429357096524654
579,0.07830166816711426,11.111806925495209,6.666875407713934,0.9999999869635189,0.009251620732081387,0.001211412731548544,0.06507955347525492,11.111806925495209,31.058521159158765,3.333437703856967,-0.7753754082913682,3.242005536965075
580,0.07842588424682617,11.104575045057766,6.664705558404742,0.9999999869646058,0.009251235050037322,0.001211057714659931,0.06508284823461008,11.104575045057766,31.103390237203442,3.332352779202371,-0.774599740453295,3.2410754830993143
581,0.07854866981506348,11.097347505188674,6.66253630539862,0.9999999869657026,0.009250845845493239,0.0012107027300130965,0.06508614548297081,11.097347505188674,31.148232384866493,3.33126815269931,-0.7738244844437338,3.2401455480370114
582,0.07867717742919922,11.090124303262607,6.660367648489866,0.9999999869668089,0.00925045323620351,0.0012103477776707777,0.06508944522724423,11.090124303262607,31.19304761843634,3.330183824244933,-0.7730496403084812,3.2392157317600097
583,0.07880115509033203,11.08290543665527,6.658199587472659,0.9999999869679248,0.0092500572217346,0.0012099928576957135,0.06509274747455471,11.08290543665527,31.237835954195003,3.3290997937363294,-0.7722752080933268,3.238286034250168
584,0.07892346382141113,11.075690902743418,6.656032122141063,0.9999999869690508,0.009249657604633895,0.0012096379701516816,0.06509605223186014,11.075690902743418,31.282597408418017,3.3280160610705316,-0.771501187844052,3.23735645548936
585,0.07905960083007812,11.068480698904834,6.6538652522890285,0.9999999869701862,0.009249254620863038,0.0012092831151016522,0.06509935950630406,11.068480698904834,31.327331997374507,3.3269326261445142,-0.7707275796064298,3.2364269954594755
586,0.07918548583984375,11.061274822518358,6.651698977710389,0.9999999869713317,0.00924884803354297,0.001208928292609079,0.06510266930481505,11.061274822518358,31.37203973732705,3.3258494888551944,-0.7699543834262251,3.2354976541424194
587,0.0793144702911377,11.054073270963858,6.649533298198862,0.9999999869724868,0.009248438039239653,0.0012085735027384562,0.06510598163458779,11.054073270963858,31.41672064453186,3.324766649099431,-0.7691815993491941,3.2345684315201115
588,0.079437255859375,11.04687604162225,6.6473682135480505,0.9999999869736514,0.009248024637499965,0.0012082187455536675,0.06510929650261789,11.04687604162225,31.46137473523863,3.3236841067740253,-0.7684092274210839,3.2336393275744872
589,0.07956099510192871,11.039683131875485,6.645203723551441,0.9999999869748262,0.009247607630808004,0.0012078640211186113,0.06511261391603891,11.039683131875485,31.506002025690634,3.3226018617757207,-0.7676372676876326,3.232710342287498
590,0.07970905303955078,11.03249453910656,6.643039828002406,0.9999999869760104,0.009247187215743958,0.0012075093294986244,0.06511593388191357,11.03249453910656,31.55060253212466,3.321519914001203,-0.7668657201945692,3.231781475641109
591,0.07983660697937012,11.02531026069951,6.640876526694202,0.9999999869772048,0.00924676319476601,0.0012071546707574225,0.06511925640737845,11.02531026069951,31.595176270771073,3.320438263347101,-0.7660945849876127,3.230852727617303
592,0.07997465133666992,11.018130294039405,6.638713819419965,0.9999999869784086,0.009246335803881319,0.0012068000449610412,0.06512258149956361,11.018130294039405,31.639723257853774,3.3193569097099824,-0.7653238621124727,3.229924098198076
593,0.08011412620544434,11.010954636512368,6.636551705972724,0.9999999869796224,0.009245904845527347,0.001206445452173695,0.06512590916554424,11.010954636512368,31.684243509590182,3.318275852986362,-0.7645535516148484,3.228995587365441
594,0.08023738861083984,11.003783285505552,6.634390186145386,0.9999999869808459,0.009245470437467908,0.0012060908924615779,0.06512923941250169,11.003783285505552,31.72873704219128,3.317195093072693,-0.7637836535404289,3.2280671951014255
595,0.08036112785339355,10.996616238407148,6.632229259730742,0.9999999869820793,0.009245032500371194,0.0012057363658899436,0.06513257224762703,10.996616238407148,31.773203871861643,3.316114629865371,-0.7630141679348926,3.2271389213880726
596,0.08048319816589355,10.9894534926064,6.630068926521473,0.9999999869833225,0.009244591033735669,0.0012053818725248015,0.0651359076779595,10.9894534926064,31.817644014799296,3.3150344632607367,-0.7622450948439075,3.2262107662074406
597,0.08060526847839355,10.982295045493577,6.627909186310138,0.9999999869845753,0.00924414615533529,0.0012050274124317624,0.06513924571079,10.982295045493577,31.862057487195898,3.313954593155069,-0.7614764343131302,3.225282729541604
