method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,989,,0.43890585013527117,2.8110837999853566,0.0002139739755824474,0.21396717336001067,0.9999999999617334,0.00010430336946252133,7.606039682657395e-05,3.1789952124218155e-05
GradientDescent,2048,990,,0.43886006891174434,2.8108699783229514,0.00021396717336000373,0.21396037082894648,0.999999999961741,0.00010430761748270355,7.606378095393617e-05,3.1792405149677855e-05
GradientDescent,2048,991,,0.4388142905992187,2.810656163411678,0.000213960370828934,0.21395356798932383,0.9999999999617486,0.00010431186560019188,7.606716529846724e-05,3.179485806784287e-05
GradientDescent,2048,992,,0.43876851519773696,2.810442355251859,0.00021395356798933492,0.21394676484120892,0.9999999999617563,0.0001043161138149221,7.607054986018358e-05,3.179731087844429e-05
GradientDescent,2048,993,,0.4387227427073275,2.8102285538438183,0.00021394676484121498,0.21393996138466803,0.9999999999617639,0.00010432036215921801,7.607393463925962e-05,3.179976358108344e-05
GradientDescent,2048,994,,0.43867697312804355,2.810014759187878,0.0002139399613846653,0.21393315761976728,0.9999999999617716,0.00010432461057634386,7.607731963571184e-05,3.180221617652918e-05
GradientDescent,2048,995,,0.4386312064599136,2.8098009712843623,0.00021393315761977048,0.213926353546573,0.9999999999617794,0.00010432885912291609,7.608070484924066e-05,3.180466866373415e-05
GradientDescent,2048,996,,0.4385854427029803,2.8095871901335925,0.00021392635354657664,0.21391954916515138,0.9999999999617868,0.00010433310776648568,7.608409028065269e-05,3.180712104333749e-05
GradientDescent,2048,997,,0.4385396818572791,2.8093734157358927,0.00021391954916516275,0.2139127444755686,0.9999999999617945,0.00010433735652318904,7.608747592901617e-05,3.180957331545943e-05
GradientDescent,2048,998,,0.43849392392286335,2.8091596480915846,0.00021391274447556105,0.21390593947789088,0.9999999999618022,0.00010434160535246234,7.609086179529592e-05,3.181202547983098e-05
GradientDescent,2048,999,,0.43844816889975435,2.808945887200991,0.00021390593947789285,0.21389913417218454,0.99999999996181,0.00010434585432714973,7.609424787903425e-05,3.181447753605333e-05
GradientDescent,2048,1000,,0.4384024167880054,2.808732133064435,0.00021389913417218883,0.2138923285585157,0.9999999999618173,0.00010435010337428067,7.609763418008957e-05,3.1816929484895445e-05
GradientDescent,2048,1001,,0.4383566675876449,2.808518385682239,0.00021389232855851742,0.21388552263695065,0.999999999961825,0.00010435435255050693,7.610102069895264e-05,3.1819381325699026e-05
GradientDescent,2048,1002,,0.4383109212987226,2.808304645054725,0.0002138855226369496,0.21387871640755568,0.9999999999618325,0.00010435860180714979,7.610440743548191e-05,3.182183305845447e-05
GradientDescent,2048,1003,,0.43826517792126696,2.808090911182215,0.00021387871640755362,0.2138719098703969,0.99999999996184,0.00010436285119277069,7.610779438985203e-05,3.182428468393084e-05
GradientDescent,2048,1004,,0.43821943745532055,2.807877184065032,0.00021387190987039157,0.21386510302554068,0.9999999999618479,0.00010436710067489332,7.611118156176331e-05,3.182673620082087e-05
GradientDescent,2048,1005,,0.4381736999009296,2.807663463703498,0.00021386510302554487,0.21385829587305313,0.9999999999618557,0.0001043713502453459,7.611456895154851e-05,3.1829187610542474e-05
GradientDescent,2048,1006,,0.4381279652581225,2.8074497500979354,0.00021385829587305464,0.2138514884130007,0.9999999999618633,0.0001043755999446004,7.611795655906606e-05,3.183163891139897e-05
GradientDescent,2048,1007,,0.43808223352694187,2.807236043248666,0.00021385148841299268,0.21384468064544945,0.9999999999618707,0.00010437984974017026,7.612134438449068e-05,3.1834090105067905e-05
GradientDescent,2048,1008,,0.43803650470742683,2.8070223431560115,0.00021384468064544556,0.21383787257046574,0.9999999999618782,0.00010438409964010043,7.612473242799712e-05,3.183654119037164e-05
GradientDescent,2048,1009,,0.43799077879961645,2.8068086498202947,0.0002138378725704722,0.21383106418811582,0.999999999961886,0.00010438834964432957,7.61281206891274e-05,3.183899216768992e-05
GradientDescent,2048,1010,,0.4379450558035498,2.8065949632418365,0.00021383106418810518,0.21382425549846595,0.9999999999618937,0.00010439259975279624,7.613150916853084e-05,3.1841443036883325e-05
GradientDescent,2048,1011,,0.437899335719266,2.806381283420959,0.00021382425549847125,0.2138174465015823,0.9999999999619013,0.00010439684996543902,7.613489786590771e-05,3.184389379859126e-05
GradientDescent,2048,1012,,0.43785361854680405,2.8061676103579845,0.0002138174465015877,0.2138106371975313,0.999999999961909,0.00010440110028219645,7.613828678127456e-05,3.184634445137626e-05
GradientDescent,2048,1013,,0.437807904286196,2.8059539440532344,0.00021381063719752352,0.21380382758637909,0.9999999999619168,0.00010440535071923488,7.614167591464796e-05,3.184879499665655e-05
GradientDescent,2048,1014,,0.4377621929374951,2.805740284507029,0.0002138038275863819,0.213797017668192,0.999999999961924,0.00010440960122781089,7.614506526667757e-05,3.185124543351383e-05
GradientDescent,2048,1015,,0.43771648450072265,2.805526631719692,0.0002137970176681972,0.21379020744303628,0.9999999999619317,0.00010441385188088998,7.61484548362722e-05,3.18536957624577e-05
GradientDescent,2048,1016,,0.43767077897592843,2.8053129856915437,0.00021379020744303906,0.21378339691097825,0.9999999999619392,0.00010441810261349575,7.615184462439805e-05,3.185614598295924e-05
GradientDescent,2048,1017,,0.43762507636314796,2.805099346422905,0.00021378339691098528,0.21377658607208413,0.999999999961947,0.00010442235345802566,7.615523463107182e-05,3.185859609552808e-05
GradientDescent,2048,1018,,0.43757937666241675,2.804885713914098,0.00021377658607208436,0.2137697749264203,0.9999999999619545,0.00010442660441442147,7.615862485551867e-05,3.186104609950541e-05
GradientDescent,2048,1019,,0.43753367987377745,2.804672088165444,0.0002137697749264254,0.2137629634740529,0.9999999999619623,0.00010443085546638683,7.616201529870505e-05,3.186349599579038e-05
GradientDescent,2048,1020,,0.43748798599726557,2.8044584691772636,0.000213762963474056,0.21375615171504836,0.9999999999619699,0.00010443510663009637,7.616540596017272e-05,3.186594578333463e-05
GradientDescent,2048,1021,,0.4374422950329202,2.8042448569498784,0.00021375615171504887,0.21374933964947296,0.9999999999619774,0.00010443935789737101,7.616879684009664e-05,3.1868395462517964e-05
GradientDescent,2048,1022,,0.4373966069807804,2.8040312514836088,0.00021374933964947215,0.21374252727739285,0.9999999999619851,0.00010444360926814898,7.617218793865188e-05,3.187084503410978e-05
GradientDescent,2048,1023,,0.4373509218408853,2.803817652778777,0.00021374252727738937,0.21373571459887453,0.9999999999619928,0.00010444786074236846,7.617557925538003e-05,3.1873294496412355e-05
GradientDescent,2048,1024,,0.43730523961326684,2.8036040608357027,0.00021373571459887527,0.21372890161398417,0.9999999999620005,0.00010445211233621414,7.617897079093122e-05,3.187574385097416e-05
GradientDescent,2048,1025,,0.4372595602979712,2.8033904756547066,0.00021372890161399906,0.21372208832278813,0.999999999962008,0.00010445636401713449,7.618236254532222e-05,3.187819309687652e-05
GradientDescent,2048,1026,,0.43721388389503746,2.803176897236111,0.0002137220883227876,0.21371527472535262,0.9999999999620155,0.00010446061580131071,7.618575451777775e-05,3.188064223488888e-05
GradientDescent,2048,1027,,0.43716821040449405,2.8029633255802353,0.00021371527472535437,0.21370846082174416,0.9999999999620235,0.00010446486771305831,7.61891467092649e-05,3.188309126344312e-05
GradientDescent,2048,1028,,0.4371225398263836,2.8027497606874,0.00021370846082174787,0.21370164661202887,0.9999999999620307,0.00010446911971981888,7.619253911964205e-05,3.188554018447751e-05
GradientDescent,2048,1029,,0.43707687216074875,2.8025362025579263,0.00021370164661203676,0.2136948320962731,0.9999999999620384,0.00010447337182152702,7.619593174860909e-05,3.18879889968135e-05
GradientDescent,2048,1030,,0.4370312074076179,2.802322651192134,0.0002136948320962724,0.2136880172745432,0.9999999999620459,0.0001044776240506307,7.619932459649962e-05,3.189043770057121e-05
GradientDescent,2048,1031,,0.43698554556704083,2.8021091065903447,0.000213688017274533,0.21368120214690553,0.9999999999620537,0.00010448187635830288,7.620271766301346e-05,3.189288629561097e-05
GradientDescent,2048,1032,,0.4369398866390459,2.801895568752878,0.00021368120214690307,0.21367438671342634,0.9999999999620611,0.00010448612879325154,7.620611094848427e-05,3.1895334782442564e-05
GradientDescent,2048,1033,,0.4368942306236758,2.801682037680054,0.00021367438671343118,0.21366757097417197,0.9999999999620688,0.00010449038132290115,7.620950445308732e-05,3.189778316066657e-05
GradientDescent,2048,1034,,0.4368485775209625,2.801468513372193,0.0002136675709741679,0.2136607549292088,0.9999999999620764,0.00010449463397158143,7.621289817668095e-05,3.1900231430013414e-05
GradientDescent,2048,1035,,0.4368029273309486,2.8012549958296153,0.00021366075492921204,0.21365393857860313,0.999999999962084,0.00010449888671483916,7.621629211912338e-05,3.190267959099289e-05
GradientDescent,2048,1036,,0.4367572800536732,2.8010414850526413,0.0002136539385786088,0.2136471219224213,0.9999999999620917,0.0001045031395607422,7.621968628058992e-05,3.19051276432055e-05
GradientDescent,2048,1037,,0.4367116356891718,2.80082798104159,0.0002136471219224183,0.21364030496072967,0.9999999999620991,0.00010450739251736256,7.622308066141442e-05,3.190757558677136e-05
GradientDescent,2048,1038,,0.43666599423747643,2.800614483796782,0.00021364030496073334,0.21363348769359453,0.9999999999621066,0.00010451164559277655,7.622647526129662e-05,3.191002342181058e-05
GradientDescent,2048,1039,,0.4366203556986368,2.800400993318538,0.00021363348769358822,0.21362667012108222,0.9999999999621144,0.00010451589874624863,7.622987008009477e-05,3.191247114818343e-05
GradientDescent,2048,1040,,0.4365747200726813,2.8001875096071758,0.00021362667012108687,0.21361985224325916,0.9999999999621221,0.00010452015202652738,7.623326511861849e-05,3.191491876549033e-05
GradientDescent,2048,1041,,0.436529087359649,2.799974032663017,0.0002136198522432702,0.2136130340601917,0.9999999999621297,0.00010452440540914749,7.62366603759332e-05,3.1917366274111206e-05
GradientDescent,2048,1042,,0.43648345755957907,2.79976056248638,0.00021361303406019564,0.21360621557194603,0.9999999999621373,0.00010452865889404658,7.62400558528486e-05,3.191981367455596e-05
GradientDescent,2048,1043,,0.43643783067250697,2.7995470990775853,0.0002136062155719402,0.21359939677858875,0.9999999999621451,0.00010453291248930162,7.624345154906441e-05,3.1922260965255573e-05
GradientDescent,2048,1044,,0.4363922066984718,2.7993336424369515,0.00021359939677859444,0.21359257768018602,0.9999999999621524,0.00010453716618671325,7.624684746475607e-05,3.192470814788933e-05
GradientDescent,2048,1045,,0.43634658563750905,2.799120192564799,0.0002135925776801977,0.21358575827680434,0.9999999999621602,0.00010454141999436012,7.625024359962319e-05,3.1927155221148e-05
GradientDescent,2048,1046,,0.4363009674896614,2.798906749461447,0.00021358575827680468,0.21357893856850999,0.9999999999621677,0.00010454567389589916,7.625363995415852e-05,3.192960218593132e-05
GradientDescent,2048,1047,,0.4362553522549537,2.7986933131272136,0.00021357893856850289,0.2135721185553693,0.9999999999621751,0.00010454992793197845,7.625703652837895e-05,3.1932049041839605e-05
GradientDescent,2048,1048,,0.4362097399334357,2.798479883562419,0.00021357211855537231,0.2135652982374488,0.999999999962183,0.0001045541820455434,7.626043332198411e-05,3.193449578834314e-05
GradientDescent,2048,1049,,0.43616413052513936,2.7982664607673833,0.00021356529823745004,0.2135584776148147,0.9999999999621906,0.00010455843627724371,7.62638303349908e-05,3.1936942426471694e-05
GradientDescent,2048,1050,,0.43611852403010376,2.798053044742424,0.00021355847761481573,0.21355165668753345,0.999999999962198,0.00010456269061073283,7.626722756805066e-05,3.1939388955305674e-05
GradientDescent,2048,1051,,0.43607292044836443,2.797839635487861,0.00021355165668753893,0.2135448354556714,0.9999999999622058,0.00010456694505409425,7.627062502038716e-05,3.194183537535502e-05
GradientDescent,2048,1052,,0.4360273197799569,2.7976262330040127,0.00021354483545567586,0.21353801391929494,0.9999999999622132,0.0001045711996072687,7.627402269296945e-05,3.194428168634992e-05
GradientDescent,2048,1053,,0.43598172202492025,2.797412837291199,0.00021353801391929222,0.21353119207847043,0.999999999962221,0.00010457545426204888,7.627742058470342e-05,3.1946727888410436e-05
GradientDescent,2048,1054,,0.43593612718329,2.7971994483497378,0.00021353119207846846,0.21352436993326435,0.9999999999622288,0.0001045797090265208,7.628081869671708e-05,3.194917398100672e-05
GradientDescent,2048,1055,,0.4358905352551088,2.7969860661799477,0.00021352436993325619,0.21351754748374302,0.9999999999622361,0.00010458396388432577,7.62842170285512e-05,3.195161996477874e-05
GradientDescent,2048,1056,,0.4358449462404015,2.796772690782148,0.00021351754748373983,0.21351072472997282,0.9999999999622438,0.00010458821887614996,7.628761558006396e-05,3.19540658395866e-05
GradientDescent,2048,1057,,0.43579936013921783,2.7965593221566576,0.00021351072472997594,0.21350390167202016,0.9999999999622513,0.00010459247394488481,7.629101435158981e-05,3.19565116051604e-05
GradientDescent,2048,1058,,0.4357537769515827,2.7963459603037943,0.00021350390167200977,0.21349707830995143,0.9999999999622586,0.00010459672914752243,7.629441334314573e-05,3.195895726162017e-05
GradientDescent,2048,1059,,0.4357081966775458,2.7961326052238764,0.0002134970783099604,0.21349025464383303,0.9999999999622667,0.00010460098442694232,7.629781255490753e-05,3.196140280895597e-05
GradientDescent,2048,1060,,0.43566261931713557,2.7959192569172235,0.0002134902546438365,0.2134834306737314,0.9999999999622741,0.00010460523983199456,7.630121198625693e-05,3.1963848246897824e-05
GradientDescent,2048,1061,,0.43561704487038755,2.795705915384153,0.00021348343067373462,0.21347660639971291,0.9999999999622815,0.00010460949534631693,7.630461163816379e-05,3.1966293575825784e-05
GradientDescent,2048,1062,,0.43557147333734436,2.7954925806249826,0.00021347660639971626,0.21346978182184392,0.9999999999622893,0.00010461375095353861,7.630801151016869e-05,3.196873879572991e-05
GradientDescent,2048,1063,,0.43552590471803443,2.7952792526400323,0.0002134697818218464,0.21346295694019096,0.9999999999622968,0.00010461800668621887,7.631141160197091e-05,3.1971183905820114e-05
GradientDescent,2048,1064,,0.43548033901250394,2.795065931429619,0.0002134629569401898,0.2134561317548204,0.9999999999623043,0.00010462226250351842,7.631481191438169e-05,3.197362890686649e-05
GradientDescent,2048,1065,,0.4354347762207813,2.7948526169940604,0.00021345613175482073,0.21344930626579858,0.9999999999623117,0.00010462651844615802,7.631821244710038e-05,3.1976073798859093e-05
GradientDescent,2048,1066,,0.4353892163429056,2.7946393093336757,0.00021344930626579625,0.21344248047319203,0.9999999999623193,0.00010463077448960775,7.632161319982625e-05,3.1978518581137767e-05
GradientDescent,2048,1067,,0.43534365937891595,2.794426008448782,0.00021344248047319603,0.21343565437706705,0.999999999962327,0.0001046350306338044,7.632501417305293e-05,3.198096325460273e-05
GradientDescent,2048,1068,,0.43529810532884783,2.7942127143396975,0.00021343565437706763,0.21342882797749016,0.999999999962335,0.00010463928688684547,7.632841536679753e-05,3.198340781820371e-05
GradientDescent,2048,1069,,0.43525255419273323,2.7939994270067396,0.00021342882797749268,0.2134220012745278,0.9999999999623425,0.00010464354325683269,7.633181678091821e-05,3.198585227245079e-05
GradientDescent,2048,1070,,0.4352070059706148,2.7937861464502265,0.00021342200127452595,0.21341517426824638,0.9999999999623496,0.00010464779971922235,7.633521841543197e-05,3.1988296617203915e-05
GradientDescent,2048,1071,,0.4351614606625245,2.7935728726704756,0.00021341517426824955,0.21340834695871225,0.9999999999623573,0.00010465205629843751,7.633862027051484e-05,3.19907408531033e-05
GradientDescent,2048,1072,,0.4351159182684978,2.7933596056678045,0.00021340834695870236,0.21340151934599194,0.999999999962365,0.00010465631298625755,7.634202234618389e-05,3.199318497896847e-05
GradientDescent,2048,1073,,0.4350703787885739,2.7931463454425307,0.00021340151934598324,0.2133946914301519,0.9999999999623727,0.00010466056977445752,7.63454246424562e-05,3.199562899530954e-05
GradientDescent,2048,1074,,0.43502484222278825,2.7929330919949713,0.00021339469143015307,0.21338786321125847,0.9999999999623803,0.00010466482667113983,7.634882715950785e-05,3.19980729027668e-05
GradientDescent,2048,1075,,0.43497930857117284,2.7927198453254447,0.00021338786321125955,0.2133810346893782,0.9999999999623879,0.00010466908368441115,7.635222989687898e-05,3.2000516700029536e-05
GradientDescent,2048,1076,,0.4349337778337703,2.792506605434267,0.0002133810346893717,0.2133742058645775,0.9999999999623953,0.00010467334078971222,7.635563285538165e-05,3.200296038786807e-05
GradientDescent,2048,1077,,0.4348882500106126,2.792293372321756,0.0002133742058645754,0.21336737673692283,0.999999999962403,0.00010467759801148129,7.635903603455601e-05,3.200540396627233e-05
GradientDescent,2048,1078,,0.4348427251017353,2.7920801459882294,0.00021336737673692237,0.21336054730648063,0.9999999999624104,0.00010468185534149243,7.636243943426011e-05,3.200784743497209e-05
GradientDescent,2048,1079,,0.4347972031071774,2.791866926434003,0.00021336054730647995,0.21335371757331734,0.999999999962418,0.00010468611277151536,7.636584305530626e-05,3.201029079421742e-05
GradientDescent,2048,1080,,0.4347516840269745,2.7916537136593944,0.00021335371757331183,0.2133468875374994,0.9999999999624256,0.00010469037030965745,7.636924689707548e-05,3.201273404386816e-05
GradientDescent,2048,1081,,0.43470616786115857,2.7914405076647215,0.000213346887537511,0.21334005719909335,0.999999999962433,0.00010469462796403031,7.637265095942579e-05,3.201517718339382e-05
GradientDescent,2048,1082,,0.43466065460976866,2.7912273084503,0.00021334005719908885,0.21333322655816556,0.9999999999624409,0.00010469888571823177,7.637605524316965e-05,3.201762021382505e-05
GradientDescent,2048,1083,,0.4346151442728403,2.791014116016447,0.0002133332265581606,0.2133263956147826,0.9999999999624483,0.00010470314358037166,7.637945974784707e-05,3.2020063133980853e-05
GradientDescent,2048,1084,,0.4345696368504055,2.7908009303634795,0.00021332639561478197,0.21331956436901087,0.9999999999624557,0.00010470740155856406,7.638286447363431e-05,3.2022505944631696e-05
GradientDescent,2048,1085,,0.43452413234250686,2.790587751491714,0.0002133195643690239,0.21331273282091684,0.9999999999624634,0.00010471165962822632,7.638626942038941e-05,3.202494864563736e-05
GradientDescent,2048,1086,,0.4344786307491728,2.7903745794014676,0.0002133127328209088,0.213305900970567,0.9999999999624709,0.00010471591782199564,7.638967458828866e-05,3.2027391236727494e-05
GradientDescent,2048,1087,,0.434433132070446,2.790161414093056,0.00021330590097057056,0.2132990688180278,0.9999999999624786,0.00010472017610711062,7.639307997750839e-05,3.20298337182823e-05
GradientDescent,2048,1088,,0.4343876363063548,2.789948255566796,0.00021329906881801947,0.21329223636336583,0.9999999999624861,0.00010472443451621527,7.639648558806587e-05,3.203227608925066e-05
GradientDescent,2048,1089,,0.43434214345693833,2.7897351038230043,0.00021329223636336718,0.21328540360664738,0.9999999999624936,0.00010472869302471994,7.639989141965996e-05,3.203471835144412e-05
GradientDescent,2048,1090,,0.43429665352223923,2.789521958861997,0.00021328540360664194,0.21327857054793914,0.9999999999625014,0.0001047329516243812,7.640329747262618e-05,3.203716050277053e-05
GradientDescent,2048,1091,,0.4342511665022788,2.78930882068409,0.00021327857054793871,0.21327173718730746,0.9999999999625089,0.00010473721036421397,7.640670374714099e-05,3.2039602544781244e-05
GradientDescent,2048,1092,,0.43420568239709967,2.7890956892896,0.0002132717371873119,0.21326490352481886,0.9999999999625163,0.00010474146919508395,7.641011024290325e-05,3.2042044476815435e-05
GradientDescent,2048,1093,,0.4341602012067374,2.7888825646788433,0.000213264903524817,0.21325806956053991,0.9999999999625241,0.00010474572813328793,7.641351696008935e-05,3.2044486298472486e-05
GradientDescent,2048,1094,,0.43411472293122744,2.788669446852136,0.0002132580695605434,0.213251235294537,0.9999999999625314,0.00010474998717876526,7.641692389871657e-05,3.204692801078334e-05
GradientDescent,2048,1095,,0.43406924757060183,2.788456335809793,0.00021325123529453645,0.21324440072687667,0.9999999999625391,0.00010475424633963911,7.642033105912063e-05,3.2049369612696655e-05
GradientDescent,2048,1096,,0.4340237751249032,2.788243231552131,0.0002132444007268786,0.2132375658576254,0.9999999999625466,0.00010475850559129824,7.642373844100035e-05,3.205181110485295e-05
GradientDescent,2048,1097,,0.4339783055941564,2.7880301340794658,0.0002132375658576333,0.21323073068684975,0.9999999999625545,0.0001047627649746027,7.642714604437298e-05,3.2054252486721406e-05
GradientDescent,2048,1098,,0.43393283897840407,2.7878170433921134,0.00021323073068685826,0.2132238952146162,0.999999999962562,0.00010476702444857012,7.643055386941505e-05,3.2056693758552104e-05
GradientDescent,2048,1099,,0.43388737527768173,2.787603959490389,0.0002132238952146203,0.21321705944099126,0.9999999999625695,0.00010477128402950736,7.643396191630314e-05,3.205913492046498e-05
GradientDescent,2048,1100,,0.43384191449202136,2.787390882374609,0.0002132170594409869,0.21321022336604142,0.9999999999625772,0.00010477554372554171,7.643737018473599e-05,3.206157597218948e-05
GradientDescent,2048,1101,,0.43379645662145494,2.7871778120450883,0.00021321022336604173,0.21320338698983324,0.9999999999625844,0.00010477980353661577,7.644077867520879e-05,3.2064016913715345e-05
GradientDescent,2048,1102,,0.43375100166602154,2.7869647485021427,0.0002132033869898317,0.2131965503124332,0.9999999999625919,0.00010478406344629247,7.644418738726096e-05,3.2066457745162515e-05
GradientDescent,2048,1103,,0.43370554962576024,2.7867516917460877,0.0002131965503124406,0.21318971333390782,0.9999999999625995,0.00010478832345450748,7.644759632122841e-05,3.2068898466520724e-05
GradientDescent,2048,1104,,0.4336601005006995,2.786538641777238,0.0002131897133339143,0.21318287605432365,0.9999999999626071,0.00010479258358577105,7.645100547728784e-05,3.207133907751936e-05
GradientDescent,2048,1105,,0.43361465429087476,2.7863255985959094,0.00021318287605431307,0.21317603847374716,0.9999999999626149,0.0001047968438236443,7.64544148552973e-05,3.20737795785387e-05
GradientDescent,2048,1106,,0.4335692109963216,2.7861125622024177,0.00021317603847374172,0.21316920059224492,0.9999999999626225,0.00010480110416806625,7.645782445495537e-05,3.207621996917792e-05
GradientDescent,2048,1107,,0.4335237706170756,2.7858995325970772,0.00021316920059224258,0.21316236240988354,0.99999999996263,0.00010480536461897588,7.646123427691686e-05,3.2078660249166294e-05
GradientDescent,2048,1108,,0.4334783331531722,2.7856865097802035,0.00021316236240988165,0.21315552392672943,0.9999999999626376,0.0001048096251763121,7.64646443208804e-05,3.208110041940495e-05
GradientDescent,2048,1109,,0.43343289860464695,2.7854734937521113,0.00021315552392672883,0.21314868514284915,0.9999999999626449,0.00010481388584001388,7.646805458702277e-05,3.20835404792326e-05
GradientDescent,2048,1110,,0.43338746697153185,2.785260484513115,0.00021314868514284876,0.21314184605830927,0.9999999999626524,0.00010481814661821677,7.647146507552079e-05,3.208598042863892e-05
GradientDescent,2048,1111,,0.43334203825385886,2.7850474820635305,0.00021314184605830075,0.21313500667317634,0.99999999996266,0.00010482240751086306,7.647487578591358e-05,3.20884202676136e-05
GradientDescent,2048,1112,,0.4332966124516706,2.7848344864036725,0.00021313500667318553,0.21312816698751688,0.9999999999626675,0.0001048266684932998,7.647828671853735e-05,3.209085999627652e-05
GradientDescent,2048,1113,,0.43325118956499553,2.7846214975338555,0.00021312816698752942,0.2131213270013974,0.9999999999626753,0.00010483092959825594,7.648169787356895e-05,3.2093299614747616e-05
GradientDescent,2048,1114,,0.4332057695938656,2.784408515454394,0.00021312132700140277,0.21311448671488456,0.9999999999626827,0.00010483519081747704,7.648510925102585e-05,3.20957391223654e-05
GradientDescent,2048,1115,,0.4331603525383234,2.7841955401656024,0.00021311448671489333,0.21310764612804478,0.9999999999626904,0.00010483945212630229,7.6488520850766e-05,3.209817852003115e-05
GradientDescent,2048,1116,,0.433114938398401,2.7839825716677957,0.00021310764612803842,0.21310080524094474,0.999999999962698,0.00010484371354926905,7.649193267296631e-05,3.210061780669265e-05
GradientDescent,2048,1117,,0.4330695271741267,2.7837696099612885,0.00021310080524095392,0.2130939640536509,0.9999999999627055,0.00010484797509452213,7.64953447174847e-05,3.210305698325121e-05
GradientDescent,2048,1118,,0.43302411886554326,2.7835566550463944,0.00021309396405365272,0.21308712256622991,0.9999999999627128,0.00010485223672919279,7.649875698481715e-05,3.2105496049045256e-05
GradientDescent,2048,1119,,0.43297871347267547,2.783343706923429,0.00021308712256622381,0.21308028077874824,0.9999999999627206,0.00010485649849423486,7.650216947418354e-05,3.210793500458542e-05
GradientDescent,2048,1120,,0.43293331099556953,2.7831307655927056,0.00021308028077875185,0.21307343869127246,0.9999999999627284,0.00010486076034036556,7.650558218655846e-05,3.211037384960083e-05
GradientDescent,2048,1121,,0.4328879114342503,2.7829178310545384,0.0002130734386912583,0.2130665963038693,0.9999999999627357,0.00010486502231674998,7.65089951214808e-05,3.211281258329956e-05
GradientDescent,2048,1122,,0.4328425147887569,2.782704903309242,0.00021306659630387377,0.21305975361660512,0.9999999999627434,0.00010486928439050889,7.651240827896805e-05,3.2115251207234315e-05
GradientDescent,2048,1123,,0.43279712105912127,2.7824919823571297,0.00021305975361660763,0.21305291062954654,0.9999999999627507,0.00010487354657799312,7.651582165935683e-05,3.211768972048293e-05
GradientDescent,2048,1124,,0.43275173024537184,2.7822790681985157,0.00021305291062954308,0.21304606734276024,0.9999999999627585,0.00010487780888735325,7.651923526250506e-05,3.212012812251387e-05
GradientDescent,2048,1125,,0.4327063423475548,2.7820661608337147,0.00021304606734275504,0.21303922375631273,0.9999999999627657,0.00010488207127748667,7.652264908811106e-05,3.212256641422864e-05
GradientDescent,2048,1126,,0.43266095736569143,2.78185326026304,0.00021303922375630493,0.2130323798702706,0.9999999999627733,0.00010488633380579455,7.65260631368307e-05,3.212500459522601e-05
GradientDescent,2048,1127,,0.4326155752998244,2.7816403664868052,0.00021303237987025858,0.21302553568470045,0.9999999999627811,0.0001048905964229612,7.652947740836234e-05,3.212744266536526e-05
GradientDescent,2048,1128,,0.43257019614998926,2.781427479505324,0.00021302553568470112,0.21301869119966885,0.9999999999627884,0.00010489485914534238,7.65328919028831e-05,3.212988062489654e-05
GradientDescent,2048,1129,,0.4325248199162144,2.781214599318911,0.00021301869119966119,0.21301184641524232,0.9999999999627959,0.00010489912198930243,7.653630662025089e-05,3.213231847393973e-05
GradientDescent,2048,1130,,0.43247944659853177,2.7810017259278776,0.0002130118464152425,0.21300500133148756,0.9999999999628035,0.00010490338494657266,7.653972156096225e-05,3.213475621170262e-05
GradientDescent,2048,1131,,0.4324340761969805,2.7807888593325396,0.00021300500133148584,0.21299815594847116,0.9999999999628109,0.00010490764800066519,7.654313672423637e-05,3.213719383869591e-05
GradientDescent,2048,1132,,0.43238870871159607,2.7805759995332093,0.00021299815594846727,0.21299131026625964,0.9999999999628186,0.0001049119111597304,7.654655211088917e-05,3.2139631355169776e-05
GradientDescent,2048,1133,,0.43234334414240694,2.7803631465301994,0.00021299131026624992,0.21298446428491966,0.999999999962826,0.00010491617444013944,7.654996772093831e-05,3.214206876059254e-05
GradientDescent,2048,1134,,0.43229798248944507,2.780150300323825,0.00021298446428491256,0.2129776180045178,0.9999999999628336,0.00010492043783361999,7.655338355360283e-05,3.214450605508403e-05
GradientDescent,2048,1135,,0.43225262375274953,2.779937460914398,0.00021297761800452057,0.2129707714251206,0.9999999999628412,0.00010492470132367718,7.655679960969878e-05,3.214694323915504e-05
GradientDescent,2048,1136,,0.4322072679323523,2.779724628302232,0.0002129707714251289,0.21296392454679483,0.999999999962849,0.0001049289649266838,7.656021588924387e-05,3.214938031149191e-05
GradientDescent,2048,1137,,0.4321619150282854,2.7795118024876397,0.00021296392454678856,0.21295707736960698,0.9999999999628565,0.00010493322864258133,7.65636323919362e-05,3.215181727338733e-05
GradientDescent,2048,1138,,0.43211656504058427,2.7792989834709343,0.00021295707736961858,0.21295022989362372,0.999999999962864,0.00010493749246309042,7.656704911811287e-05,3.215425412404887e-05
GradientDescent,2048,1139,,0.43207121796928094,2.7790861712524286,0.00021295022989362397,0.21294338211891164,0.9999999999628713,0.00010494175639637075,7.657046606763177e-05,3.2156690863856996e-05
GradientDescent,2048,1140,,0.43202587381441093,2.7788733658324363,0.0002129433821189181,0.2129365340455373,0.9999999999628788,0.00010494602043414118,7.657388324035072e-05,3.215912749293158e-05
