method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,936,,0.6257446088407979,3.6367643860572887,0.00023658637491476682,0.23658102644835619,0.9999999999283979,8.944140000811875e-05,6.490677163928241e-05,2.260682346102292e-05
GradientDescent,2048,937,,0.6256886388914435,3.6365283253180887,0.00023658102644836718,0.2365756774770146,0.9999999999284059,8.944535608223886e-05,6.490954984739512e-05,2.2609468822921416e-05
GradientDescent,2048,938,,0.6256326714730354,3.636292269798007,0.0002365756774770141,0.23657032800078684,0.9999999999284135,8.94493122127752e-05,6.491232817797406e-05,2.2612114164978e-05
GradientDescent,2048,939,,0.6255767065857545,3.6360562194975703,0.00023657032800079126,0.236564978019717,0.9999999999284209,8.945326839966894e-05,6.491510663138806e-05,2.2614759488494594e-05
GradientDescent,2048,940,,0.6255207442297892,3.6358201744173058,0.00023656497801970554,0.2365596275338493,0.9999999999284286,8.945722463150313e-05,6.491788520727327e-05,2.2617404792896018e-05
GradientDescent,2048,941,,0.6254647844053136,3.63558413455774,0.00023655962753384833,0.23655427654322816,0.9999999999284361,8.94611809309333e-05,6.492066390587646e-05,2.26200500774897e-05
GradientDescent,2048,942,,0.6254088271125089,3.6353480999194017,0.00023655427654323293,0.23654892504789776,0.9999999999284436,8.946513728654441e-05,6.492344272683371e-05,2.262269534334298e-05
GradientDescent,2048,943,,0.6253528723515598,3.635112070502816,0.00023654892504789739,0.23654357304790238,0.9999999999284513,8.946909369259695e-05,6.492622167075824e-05,2.2625340589880627e-05
GradientDescent,2048,944,,0.625296920122651,3.6348760463085106,0.000236543573047897,0.2365382205432864,0.999999999928459,8.947305014903e-05,6.492900073716395e-05,2.2627985816762e-05
GradientDescent,2048,945,,0.6252409704259567,3.6346400273370123,0.0002365382205432888,0.23653286753409403,0.9999999999284667,8.94770066728275e-05,6.493177992629768e-05,2.2630631024819835e-05
GradientDescent,2048,946,,0.6251850232616616,3.6344040135888487,0.0002365328675340921,0.2365275140203697,0.9999999999284741,8.948096324688811e-05,6.493455923791756e-05,2.263327621289213e-05
GradientDescent,2048,947,,0.6251290786299468,3.634168005064545,0.00023652751402038577,0.23652216000215762,0.9999999999284815,8.948491987683345e-05,6.4937338672637e-05,2.2635921382163653e-05
GradientDescent,2048,948,,0.6250731365309936,3.6339320017646295,0.0002365221600021718,0.23651680547950216,0.9999999999284893,8.948887656260452e-05,6.494011822972545e-05,2.2638566531824392e-05
GradientDescent,2048,949,,0.6250171969649867,3.6336960036896278,0.00023651680547950513,0.2365114504524477,0.9999999999284969,8.949283329845859e-05,6.494289790979631e-05,2.264121166188569e-05
GradientDescent,2048,950,,0.6249612599321037,3.633460010840067,0.00023651145045244942,0.23650609492103855,0.9999999999285045,8.949679009570292e-05,6.494567771248555e-05,2.264385677271095e-05
GradientDescent,2048,951,,0.6249053254325223,3.633224023216474,0.00023650609492104204,0.23650073888531914,0.9999999999285121,8.950074695428044e-05,6.494845763791785e-05,2.2646501863724772e-05
GradientDescent,2048,952,,0.6248493934664308,3.632988040819375,0.00023650073888532318,0.23649538234533368,0.9999999999285197,8.950470385707847e-05,6.495123768609574e-05,2.2649146935877344e-05
GradientDescent,2048,953,,0.6247934640340032,3.6327520636492965,0.00023649538234532728,0.23649002530112673,0.9999999999285275,8.950866082677662e-05,6.495401785726619e-05,2.265179198777173e-05
GradientDescent,2048,954,,0.6247375371354313,3.6325160917067656,0.0002364900253011136,0.2364846677527426,0.9999999999285347,8.951261783488868e-05,6.495679815094276e-05,2.2654437020358128e-05
GradientDescent,2048,955,,0.6246816127708859,3.632280124992308,0.0002364846677527414,0.23647930970022563,0.9999999999285425,8.951657491546971e-05,6.495957856773921e-05,2.265708203364789e-05
GradientDescent,2048,956,,0.6246256909405514,3.63204416350645,0.00023647930970021466,0.2364739511436203,0.9999999999285502,8.952053204571763e-05,6.496235910716904e-05,2.2659727026948156e-05
GradientDescent,2048,957,,0.6245697716446093,3.631808207249719,0.00023647395114362722,0.23646859208297097,0.9999999999285578,8.952448923125889e-05,6.496513976947927e-05,2.266237200085709e-05
GradientDescent,2048,958,,0.6245138548832405,3.6315722562226402,0.0002364685920829681,0.23646323251832216,0.9999999999285654,8.95284464720342e-05,6.496792055479472e-05,2.266501695468178e-05
GradientDescent,2048,959,,0.62445794065663,3.631336310425741,0.0002364632325183291,0.23645787244971816,0.9999999999285727,8.953240376229548e-05,6.497070146275107e-05,2.266766188937253e-05
GradientDescent,2048,960,,0.6244020289649446,3.6311003698595457,0.0002364578724497205,0.23645251187720348,0.9999999999285805,8.953636113042773e-05,6.497348249396225e-05,2.2670306804119045e-05
GradientDescent,2048,961,,0.6243461198083833,3.630864434524582,0.00023645251187719857,0.23644715080082268,0.9999999999285882,8.954031852517165e-05,6.497626364781939e-05,2.2672951698580456e-05
GradientDescent,2048,962,,0.6242902131871095,3.6306285044213755,0.00023644715080082382,0.23644178922061992,0.9999999999285959,8.954427600336061e-05,6.497904492469186e-05,2.2675596574528817e-05
GradientDescent,2048,963,,0.6242343091013187,3.630392579550453,0.00023644178922062158,0.23643642713663998,0.9999999999286036,8.954823351372813e-05,6.498182632433756e-05,2.2678241429392986e-05
GradientDescent,2048,964,,0.6241784075511885,3.63015665991234,0.00023643642713664512,0.23643106454892712,0.999999999928611,8.95521910846632e-05,6.498460784712597e-05,2.2680886265297187e-05
GradientDescent,2048,965,,0.6241225085368964,3.6299207455075617,0.00023643106454893415,0.23642570145752598,0.9999999999286183,8.955614871610834e-05,6.498738949293733e-05,2.268353108072667e-05
GradientDescent,2048,966,,0.6240666120586202,3.6296848363366454,0.0002364257014575206,0.23642033786248093,0.999999999928626,8.956010640800611e-05,6.49901712615295e-05,2.268617587674923e-05
GradientDescent,2048,967,,0.6240107181165411,3.6294489324001162,0.00023642033786248055,0.2364149737638365,0.9999999999286336,8.956406415460617e-05,6.499295315327198e-05,2.2688820652789197e-05
GradientDescent,2048,968,,0.6239548267108437,3.6292130336985,0.00023641497376383075,0.23640960916163722,0.9999999999286414,8.95680219501556e-05,6.499573516804504e-05,2.2691465408740437e-05
GradientDescent,2048,969,,0.6238989378417128,3.6289771402323225,0.00023640960916163756,0.23640424405592755,0.999999999928649,8.957197979459275e-05,6.499851730585115e-05,2.269411014508383e-05
GradientDescent,2048,970,,0.623843051509319,3.62874125200211,0.00023640424405592863,0.23639887844675214,0.9999999999286568,8.95759377106335e-05,6.500129956657053e-05,2.2696754860891416e-05
GradientDescent,2048,971,,0.6237871677138469,3.6285053690083875,0.00023639887844675167,0.23639351233415548,0.9999999999286642,8.957989567544477e-05,6.50040819505728e-05,2.2699399556878862e-05
GradientDescent,2048,972,,0.6237312864554778,3.628269491251681,0.0002363935123341572,0.23638814571818204,0.9999999999286718,8.958385369466024e-05,6.500686445749336e-05,2.2702044233174863e-05
GradientDescent,2048,973,,0.6236754077343929,3.6280336187325166,0.00023638814571817803,0.23638277859887644,0.9999999999286794,8.958781176822022e-05,6.500964708745716e-05,2.270468888908621e-05
GradientDescent,2048,974,,0.6236195315507733,3.6277977514514186,0.00023638277859887611,0.23637741097628318,0.999999999928687,8.959176989606501e-05,6.50124298408339e-05,2.270733352521121e-05
GradientDescent,2048,975,,0.6235636579047896,3.627561889408914,0.00023637741097628698,0.23637204285044688,0.9999999999286947,8.959572809522559e-05,6.501521271689174e-05,2.2709978140974032e-05
GradientDescent,2048,976,,0.6235077867966337,3.6273260326055277,0.00023637204285043625,0.23636667422141217,0.9999999999287025,8.959968633146371e-05,6.501799571636763e-05,2.271262273650332e-05
GradientDescent,2048,977,,0.623451918226483,3.627090181041784,0.00023636667422140565,0.2363613050892235,0.9999999999287098,8.960364462750524e-05,6.502077883914174e-05,2.2715267312280003e-05
GradientDescent,2048,978,,0.6233960521945154,3.6268543347182103,0.00023636130508922516,0.2363559354539256,0.9999999999287174,8.960760298329236e-05,6.502356208472694e-05,2.2717911867493345e-05
GradientDescent,2048,979,,0.623340188700912,3.626618493635331,0.00023635593545392214,0.23635056531556298,0.9999999999287248,8.961156139306831e-05,6.502634545361543e-05,2.2720556402859133e-05
GradientDescent,2048,980,,0.623284327745854,3.6263826577936706,0.0002363505653155696,0.23634519467418028,0.9999999999287328,8.961551985677319e-05,6.502912894593226e-05,2.2723200917801445e-05
GradientDescent,2048,981,,0.6232284693295189,3.6261468271937556,0.00023634519467417953,0.2363398235298222,0.9999999999287406,8.961947838004708e-05,6.50319125611902e-05,2.2725845412214047e-05
GradientDescent,2048,982,,0.6231726134520845,3.6259110018361103,0.00023633982352982597,0.23633445188253327,0.999999999928748,8.962343696283208e-05,6.503469629988159e-05,2.2728489886695327e-05
GradientDescent,2048,983,,0.6231167601137391,3.62567518172126,0.00023633445188253504,0.23632907973235814,0.9999999999287553,8.962739558796721e-05,6.503748016176408e-05,2.2731134340904198e-05
GradientDescent,2048,984,,0.6230609093146566,3.625439366849731,0.00023632907973236111,0.23632370707934153,0.9999999999287629,8.96313542781945e-05,6.504026414659524e-05,2.2733778774499533e-05
GradientDescent,2048,985,,0.623005061055022,3.6252035572220467,0.00023632370707933744,0.23631833392352802,0.9999999999287708,8.963531301635192e-05,6.5043048255235e-05,2.2736423187962294e-05
GradientDescent,2048,986,,0.6229492153350091,3.624967752838733,0.00023631833392353532,0.23631296026496235,0.9999999999287783,8.963927181948498e-05,6.504583248682855e-05,2.2739067580833897e-05
GradientDescent,2048,987,,0.6228933721547993,3.6247319537003144,0.00023631296026496707,0.23630758610368913,0.999999999928786,8.96432306761316e-05,6.504861684186839e-05,2.2741711953477873e-05
GradientDescent,2048,988,,0.6228375315145773,3.624496159807317,0.00023630758610368704,0.23630221143975305,0.999999999928794,8.964718958052809e-05,6.505140131998955e-05,2.2744356305670513e-05
GradientDescent,2048,989,,0.6227816934145101,3.6242603711602643,0.0002363022114397458,0.2362968362731989,0.9999999999288012,8.965114856113269e-05,6.505418592168464e-05,2.274700063707062e-05
GradientDescent,2048,990,,0.622725857854793,3.6240245877596813,0.00023629683627319405,0.23629146060407125,0.9999999999288087,8.965510757225667e-05,6.505697064683375e-05,2.274964494839411e-05
GradientDescent,2048,991,,0.6226700248356001,3.6237888096060935,0.00023629146060406955,0.23628608443241483,0.9999999999288162,8.965906664806229e-05,6.505975549507186e-05,2.2752289239182337e-05
GradientDescent,2048,992,,0.6226141943571091,3.623553036700025,0.0002362860844324154,0.23628070775827445,0.9999999999288238,8.966302578278781e-05,6.506254046689161e-05,2.2754933509094064e-05
GradientDescent,2048,993,,0.6225583664195011,3.623317269042001,0.0002362807077582737,0.23627533058169473,0.9999999999288315,8.96669849706689e-05,6.506532556205056e-05,2.275757775884524e-05
GradientDescent,2048,994,,0.6225025410229539,3.623081506632546,0.00023627533058169313,0.23626995290272051,0.9999999999288389,8.967094421735193e-05,6.506811078042865e-05,2.276022198750729e-05
GradientDescent,2048,995,,0.6224467181676485,3.6228457494721837,0.00023626995290272797,0.23626457472139645,0.9999999999288467,8.967490351707151e-05,6.507089612276384e-05,2.276286619603111e-05
GradientDescent,2048,996,,0.6223908978537662,3.6226099975614408,0.00023626457472139805,0.23625919603776732,0.9999999999288546,8.96788628697673e-05,6.507368158783305e-05,2.2765510383723037e-05
GradientDescent,2048,997,,0.6223350800814811,3.62237425090084,0.00023625919603777605,0.23625381685187793,0.9999999999288619,8.968282228679531e-05,6.507646717686455e-05,2.276815455059419e-05
GradientDescent,2048,998,,0.6222792648509778,3.622138509490906,0.00023625381685187796,0.236248437163773,0.9999999999288696,8.96867817509732e-05,6.507925288924803e-05,2.277079869700815e-05
GradientDescent,2048,999,,0.6222234521624377,3.6219027733321627,0.00023624843716377663,0.23624305697349737,0.9999999999288771,8.969074126794769e-05,6.508203872535387e-05,2.2773442822388645e-05
GradientDescent,2048,1000,,0.6221676420160347,3.6216670424251367,0.00023624305697350542,0.23623767628109574,0.9999999999288849,8.969470084907779e-05,6.50848246843264e-05,2.27760869274517e-05
GradientDescent,2048,1001,,0.6221118344119465,3.62143131677035,0.0002362376762810957,0.23623229508661295,0.9999999999288925,8.96986604885969e-05,6.508761076751688e-05,2.2778731011503545e-05
GradientDescent,2048,1002,,0.6220560293503579,3.621195596368328,0.00023623229508661574,0.2362269133900938,0.9999999999289002,8.970262017502512e-05,6.509039697370174e-05,2.2781375074790258e-05
GradientDescent,2048,1003,,0.6220002268314464,3.620959881219595,0.0002362269133900871,0.23622153119158318,0.9999999999289078,8.970657991972236e-05,6.509318330374192e-05,2.278401911697048e-05
GradientDescent,2048,1004,,0.6219444268553898,3.6207241713246745,0.000236221531191583,0.23621614849112582,0.9999999999289153,8.971053972263015e-05,6.509596975739475e-05,2.278666313864278e-05
GradientDescent,2048,1005,,0.6218886294223691,3.620488466684091,0.00023621614849112115,0.23621076528876653,0.999999999928923,8.971449957797769e-05,6.509875633454018e-05,2.2789307139583296e-05
GradientDescent,2048,1006,,0.6218328345325657,3.620252767298369,0.0002362107652887732,0.2362053815845503,0.9999999999289306,8.971845948570436e-05,6.510154303505814e-05,2.2791951118980625e-05
GradientDescent,2048,1007,,0.621777042186157,3.6200170731680323,0.00023620538158456426,0.2361999973785218,0.9999999999289382,8.972241945146287e-05,6.510432985944177e-05,2.279459507813837e-05
GradientDescent,2048,1008,,0.6217212523833138,3.6197813842936037,0.0002361999973785156,0.236194612670726,0.9999999999289458,8.97263794866222e-05,6.510711680769375e-05,2.2797239015892597e-05
GradientDescent,2048,1009,,0.6216654651242277,3.6195457006756095,0.00023619461267072026,0.23618922746120777,0.9999999999289533,8.973033955684191e-05,6.510990387895796e-05,2.27998829327244e-05
GradientDescent,2048,1010,,0.6216096804090694,3.619310022314572,0.00023618922746120535,0.2361838417500119,0.9999999999289608,8.973429969634412e-05,6.5112691074341e-05,2.28025268288799e-05
GradientDescent,2048,1011,,0.62155389823802,3.619074349211015,0.00023618384175001967,0.23617845553718333,0.9999999999289687,8.973825988792825e-05,6.511547839335483e-05,2.2805170703665107e-05
GradientDescent,2048,1012,,0.6214981186112642,3.618838681365463,0.00023617845553718997,0.236173068822767,0.999999999928976,8.974222012581763e-05,6.5118265836002e-05,2.2807814557326097e-05
GradientDescent,2048,1013,,0.6214423415289727,3.61860301877844,0.0002361730688227666,0.23616768160680773,0.9999999999289838,8.974618043281495e-05,6.512105340216236e-05,2.2810458390226506e-05
GradientDescent,2048,1014,,0.6213865669913301,3.6183673614504683,0.00023616768160681406,0.23616229388935048,0.9999999999289912,8.975014078599797e-05,6.51238410924521e-05,2.2813102201789803e-05
GradientDescent,2048,1015,,0.6213307949985105,3.618131709382073,0.00023616229388934826,0.23615690567044012,0.9999999999289989,8.975410120245602e-05,6.51266289061375e-05,2.281574599237961e-05
GradientDescent,2048,1016,,0.6212750255506951,3.6178960625737777,0.00023615690567043416,0.23615151695012168,0.9999999999290067,8.975806167069648e-05,6.51294168435893e-05,2.2818389761419344e-05
GradientDescent,2048,1017,,0.621219258648058,3.6176604210261045,0.00023615151695012058,0.23614612772843996,0.9999999999290143,8.976202220209532e-05,6.513220490517834e-05,2.2821033509860286e-05
GradientDescent,2048,1018,,0.6211634942907875,3.6174247847395793,0.0002361461277284413,0.23614073800543997,0.9999999999290219,8.976598277371995e-05,6.513499308992528e-05,2.2823677236773258e-05
GradientDescent,2048,1019,,0.6211077324790542,3.6171891537147234,0.00023614073800543319,0.2361353477811667,0.9999999999290295,8.976994341410259e-05,6.513778139906017e-05,2.2826320942286803e-05
GradientDescent,2048,1020,,0.6210519732130462,3.6169535279520617,0.0002361353477811702,0.23612995705566509,0.9999999999290371,8.977390409458856e-05,6.514056983160362e-05,2.282896462676457e-05
GradientDescent,2048,1021,,0.620996216492927,3.6167179074521165,0.00023612995705565864,0.2361245658289801,0.9999999999290446,8.977786485515611e-05,6.514335838829477e-05,2.2831608289864983e-05
GradientDescent,2048,1022,,0.6209404623188886,3.616482292215412,0.00023612456582898053,0.23611917410115668,0.9999999999290523,8.978182564998654e-05,6.514614706864517e-05,2.2834251931716606e-05
GradientDescent,2048,1023,,0.6208847106911013,3.6162466822424713,0.00023611917410115588,0.23611378187223983,0.9999999999290599,8.978578651334165e-05,6.514893587278019e-05,2.2836895552330474e-05
GradientDescent,2048,1024,,0.62082896160975,3.616011077533817,0.00023611378187224076,0.23610838914227464,0.9999999999290676,8.978974742227844e-05,6.515172480107079e-05,2.2839539151129852e-05
GradientDescent,2048,1025,,0.6207732150750087,3.615775478089974,0.00023610838914228408,0.23610299591130604,0.9999999999290752,8.979370839390132e-05,6.51545138527828e-05,2.284218272883104e-05
GradientDescent,2048,1026,,0.6207174710870551,3.6155398839114636,0.00023610299591131533,0.236097602179379,0.9999999999290827,8.97976694224302e-05,6.515730302890126e-05,2.284482628532752e-05
GradientDescent,2048,1027,,0.6206617296460704,3.61530429499881,0.0002360976021793819,0.23609220794653862,0.9999999999290905,8.980163050208243e-05,6.516009232869195e-05,2.2847469820042516e-05
GradientDescent,2048,1028,,0.6206059907522357,3.6150687113525364,0.00023609220794653573,0.23608681321282987,0.9999999999290979,8.980559163279679e-05,6.516288175228025e-05,2.285011333357481e-05
GradientDescent,2048,1029,,0.6205502544057215,3.6148331329731644,0.00023608681321282766,0.23608141797829788,0.9999999999291054,8.980955283168582e-05,6.516567130028294e-05,2.2852756825230037e-05
GradientDescent,2048,1030,,0.6204945206067163,3.614597559861218,0.00023608141797830813,0.23607602224298763,0.9999999999291133,8.981351407006889e-05,6.516846097196566e-05,2.285540029560699e-05
GradientDescent,2048,1031,,0.6204387893553833,3.6143619920172214,0.00023607602224299124,0.23607062600694423,0.9999999999291208,8.981747538795997e-05,6.517125076733094e-05,2.285804374424639e-05
GradientDescent,2048,1032,,0.6203830606519145,3.6141264294416957,0.00023607062600693713,0.23606522927021262,0.9999999999291285,8.982143673949893e-05,6.517404068711852e-05,2.286068717186465e-05
GradientDescent,2048,1033,,0.6203273344964804,3.613890872135164,0.000236065229270211,0.23605983203283806,0.9999999999291362,8.982539815897816e-05,6.517683073083964e-05,2.286333057706188e-05
GradientDescent,2048,1034,,0.6202716108892656,3.61365532009815,0.0002360598320328474,0.23605443429486547,0.9999999999291439,8.982935962343383e-05,6.517962089849688e-05,2.2865973961377503e-05
GradientDescent,2048,1035,,0.6202158898304408,3.6134197733311755,0.0002360544342948635,0.23604903605634006,0.9999999999291515,8.983332115571317e-05,6.518241119021575e-05,2.286861732352916e-05
GradientDescent,2048,1036,,0.6201601713201907,3.6131842318347633,0.00023604903605634238,0.23604363731730688,0.9999999999291588,8.983728273284817e-05,6.518520160612174e-05,2.287126066423327e-05
GradientDescent,2048,1037,,0.6201044553586894,3.612948695609437,0.00023604363731730035,0.23603823807781102,0.9999999999291667,8.984124437196145e-05,6.51879921458488e-05,2.287390398326564e-05
GradientDescent,2048,1038,,0.620048741946118,3.6127131646557182,0.00023603823807781044,0.23603283833789768,0.9999999999291741,8.98452060615372e-05,6.519078280989117e-05,2.2876547280284458e-05
GradientDescent,2048,1039,,0.6199930310826507,3.6124776389741298,0.00023603283833789198,0.23602743809761187,0.9999999999291819,8.984916781297337e-05,6.519357359800567e-05,2.28791905560062e-05
GradientDescent,2048,1040,,0.6199373227684615,3.6122421185651943,0.00023602743809761324,0.23602203735699884,0.9999999999291894,8.985312962621256e-05,6.519636451019491e-05,2.2881833809501096e-05
GradientDescent,2048,1041,,0.6198816170037387,3.6120066034294345,0.00023602203735699641,0.23601663611610363,0.9999999999291972,8.985709147827427e-05,6.51991555464615e-05,2.2884477041603227e-05
GradientDescent,2048,1042,,0.6198259137886564,3.611771093567372,0.00023601663611610955,0.2360112343749715,0.9999999999292047,8.986105339201791e-05,6.520194670705398e-05,2.288712025138276e-05
GradientDescent,2048,1043,,0.6197702131233851,3.6115355889795304,0.00023601123437496456,0.2360058321336476,0.9999999999292124,8.986501537311777e-05,6.520473799160613e-05,2.2889763439556206e-05
GradientDescent,2048,1044,,0.6197145150081131,3.611300089666431,0.00023600583213366182,0.236000429392177,0.9999999999292198,8.986897739285685e-05,6.520752940048942e-05,2.28924066060169e-05
GradientDescent,2048,1045,,0.619658819443011,3.611064595628597,0.00023600042939218936,0.23599502615060494,0.9999999999292275,8.987293947983347e-05,6.521032093346059e-05,2.289504975042296e-05
GradientDescent,2048,1046,,0.61960312642826,3.61082910686655,0.00023599502615060096,0.23598962240897664,0.9999999999292354,8.987690161679208e-05,6.521311259064522e-05,2.2897692872785284e-05
GradientDescent,2048,1047,,0.619547435964034,3.610593623380812,0.0002359896224089768,0.23598421816733725,0.9999999999292428,8.98808638151387e-05,6.521590437229192e-05,2.290033597335001e-05
GradientDescent,2048,1048,,0.619491748050518,3.6103581451719062,0.00023598421816733588,0.235978813425732,0.9999999999292505,8.988482605761255e-05,6.521869627778841e-05,2.290297905189282e-05
GradientDescent,2048,1049,,0.6194360626878788,3.6101226722403528,0.0002359788134257319,0.2359734081842061,0.9999999999292584,8.988878837282425e-05,6.522148830812125e-05,2.2905622108306996e-05
GradientDescent,2048,1050,,0.6193803798763047,3.609887204586676,0.00023597340818421443,0.23596800244280478,0.9999999999292659,8.989275072630779e-05,6.522428046206313e-05,2.2908265142721047e-05
GradientDescent,2048,1051,,0.6193246996159663,3.6096517422113967,0.00023596800244280795,0.23596259620157325,0.9999999999292732,8.989671314667682e-05,6.522707274072367e-05,2.291090815514587e-05
GradientDescent,2048,1052,,0.6192690219070411,3.609416285115037,0.00023596259620156686,0.2359571894605568,0.9999999999292811,8.99006756224028e-05,6.522986514361352e-05,2.2913551145357108e-05
GradientDescent,2048,1053,,0.6192133467497141,3.609180833298119,0.00023595718946055222,0.23595178221980057,0.9999999999292885,8.990463814195197e-05,6.523265767073531e-05,2.2916194113836152e-05
GradientDescent,2048,1054,,0.619157674144152,3.6089453867611643,0.0002359517822197975,0.23594637447934996,0.9999999999292966,8.99086007339477e-05,6.52354503222147e-05,2.2918837059535225e-05
GradientDescent,2048,1055,,0.6191020040905362,3.6087099455046947,0.00023594637447935313,0.23594096623925012,0.9999999999293041,8.991256337538436e-05,6.52382430981774e-05,2.292147998364149e-05
GradientDescent,2048,1056,,0.6190463365890477,3.6084745095292323,0.00023594096623925426,0.23593555749954648,0.9999999999293114,8.991652606619999e-05,6.524103599837997e-05,2.2924122884871857e-05
GradientDescent,2048,1057,,0.6189906716398608,3.608239078835299,0.00023593555749954202,0.23593014826028408,0.999999999929319,8.992048881781059e-05,6.524382902294808e-05,2.2926765764884097e-05
GradientDescent,2048,1058,,0.6189350092431494,3.6080036534234154,0.00023593014826029055,0.23592473852150841,0.9999999999293268,8.992445163015825e-05,6.524662217213054e-05,2.292940862180687e-05
GradientDescent,2048,1059,,0.6188793493990983,3.607768233294104,0.00023592473852151587,0.2359193282832647,0.9999999999293343,8.992841448596494e-05,6.52494154455608e-05,2.2932051456827413e-05
GradientDescent,2048,1060,,0.6188236921078745,3.607532818447887,0.00023591932828327355,0.23591391754559823,0.9999999999293422,8.993237741386927e-05,6.525220884324148e-05,2.293469426960366e-05
GradientDescent,2048,1061,,0.6187680373696662,3.607297408885285,0.00023591391754560674,0.23590850630855445,0.9999999999293497,8.993634037937097e-05,6.525500236566757e-05,2.2937337059558216e-05
GradientDescent,2048,1062,,0.6187123851846406,3.6070620046068194,0.00023590850630854127,0.2359030945721785,0.9999999999293574,8.994030341685328e-05,6.525779601259559e-05,2.293997982787841e-05
GradientDescent,2048,1063,,0.6186567355529822,3.6068266056130125,0.00023590309457216727,0.23589768233651587,0.9999999999293651,8.994426649755177e-05,6.526058978365888e-05,2.2942622573280924e-05
GradientDescent,2048,1064,,0.6186010884748652,3.606591211904385,0.0002358976823365208,0.2358922696016118,0.9999999999293727,8.994822963863005e-05,6.52633836794756e-05,2.2945265296600153e-05
GradientDescent,2048,1065,,0.6185454439504672,3.6063558234814588,0.00023589226960160197,0.23588685636751178,0.9999999999293799,8.995219283428689e-05,6.52661776996791e-05,2.2947907997023322e-05
GradientDescent,2048,1066,,0.6184898019799623,3.606120440344754,0.00023588685636750096,0.23588144263426097,0.9999999999293875,8.995615609020575e-05,6.526897184464144e-05,2.2950550675737857e-05
GradientDescent,2048,1067,,0.6184341625635281,3.605885062494794,0.00023588144263425405,0.23587602840190489,0.9999999999293954,8.996011940058431e-05,6.527176611374957e-05,2.2953193331460306e-05
GradientDescent,2048,1068,,0.6183785257013459,3.6056496899320982,0.00023587602840190644,0.2358706136704888,0.999999999929403,8.996408275961762e-05,6.527456050774501e-05,2.2955835965025122e-05
GradientDescent,2048,1069,,0.6183228913935861,3.605414322657188,0.00023587061367049065,0.23586519844005832,0.9999999999294107,8.996804618447901e-05,6.527735502626101e-05,2.2958478575266418e-05
GradientDescent,2048,1070,,0.6182672596404335,3.6051789606705857,0.0002358651984400532,0.23585978271065855,0.9999999999294181,8.997200965212938e-05,6.528014966917706e-05,2.2961121164077736e-05
GradientDescent,2048,1071,,0.6182116304420586,3.6049436039728113,0.0002358597827106562,0.2358543664823351,0.9999999999294259,8.997597318548926e-05,6.528294443686532e-05,2.296376372946945e-05
GradientDescent,2048,1072,,0.6181560037986391,3.6047082525643854,0.00023585436648233894,0.2358489497551333,0.9999999999294338,8.99799367730089e-05,6.52857393293285e-05,2.296640627262908e-05
GradientDescent,2048,1073,,0.618100379710349,3.6044729064458307,0.00023584894975512677,0.2358435325290986,0.9999999999294411,8.998390042037519e-05,6.528853434595331e-05,2.2969048792979043e-05
GradientDescent,2048,1074,,0.618044758177366,3.6042375656176664,0.0002358435325291,0.23583811480427638,0.9999999999294488,8.998786412178203e-05,6.529132948772796e-05,2.2971691290883157e-05
GradientDescent,2048,1075,,0.6179891391998749,3.604002230080414,0.00023583811480427033,0.23583269658071218,0.9999999999294564,8.999182786567234e-05,6.529412475391598e-05,2.2974333765763783e-05
GradientDescent,2048,1076,,0.6179335227780389,3.6037668998345955,0.000235832696580712,0.23582727785845137,0.999999999929464,8.99957916864745e-05,6.52969201446432e-05,2.2976976218220124e-05
GradientDescent,2048,1077,,0.6178779089120501,3.6035315748807304,0.00023582727785846007,0.23582185863753935,0.9999999999294715,8.999975553814151e-05,6.529971566028192e-05,2.2979618648145283e-05
GradientDescent,2048,1078,,0.6178222976020682,3.603296255219339,0.00023582185863754663,0.23581643891802173,0.9999999999294793,9.000371947235337e-05,6.530251130083489e-05,2.2982261054726164e-05
GradientDescent,2048,1079,,0.6177666888482816,3.603060940850944,0.00023581643891801879,0.2358110186999439,0.9999999999294872,9.000768344305682e-05,6.530530706544212e-05,2.2984903438915078e-05
GradientDescent,2048,1080,,0.6177110826508607,3.602825631776063,0.00023581101869994626,0.23580559798335132,0.9999999999294946,9.001164747893958e-05,6.530810295570843e-05,2.2987545800252e-05
GradientDescent,2048,1081,,0.6176554790099869,3.6025903279952205,0.00023580559798335287,0.23580017676828954,0.9999999999295022,9.001561156269094e-05,6.53108989697878e-05,2.2990188138629985e-05
GradientDescent,2048,1082,,0.6175998779258305,3.6023550295089337,0.00023580017676829197,0.23579475505480404,0.9999999999295099,9.001957571150399e-05,6.531369510940842e-05,2.299283045417747e-05
GradientDescent,2048,1083,,0.6175442793985728,3.6021197363177246,0.00023579475505481175,0.23578933284294032,0.9999999999295175,9.002353990806489e-05,6.531649137346371e-05,2.2995472746905203e-05
GradientDescent,2048,1084,,0.6174886834283879,3.601884448422114,0.00023578933284294066,0.2357839101327439,0.9999999999295252,9.00275041638168e-05,6.531928776220282e-05,2.2998115016588504e-05
GradientDescent,2048,1085,,0.6174330900154499,3.6016491658226215,0.00023578391013274046,0.23577848692426026,0.9999999999295328,9.00314684787011e-05,6.532208427612159e-05,2.3000757263708957e-05
