method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,576,,0.8531404727423362,4.577078917531077,0.0002503833699548968,0.25038034957179817,0.9999999998767615,7.347775590293512e-05,5.433769422488562e-05,1.2063033969142633e-05
GradientDescent,2048,577,,0.8530777828010696,4.5768301988412485,0.0002503803495717962,0.2503773286239251,0.9999999998767665,7.348138233913425e-05,5.434004838236996e-05,1.2065435159925657e-05
GradientDescent,2048,578,,0.8530150943726267,4.576581482891794,0.0002503773286239232,0.25037430711127856,0.9999999998767708,7.348500887819231e-05,5.434240263433495e-05,1.2067836425664122e-05
GradientDescent,2048,579,,0.852952407457281,4.576332769683302,0.0002503743071112797,0.2503712850338611,0.9999999998767758,7.34886354992662e-05,5.4344756981172915e-05,1.2070237766598583e-05
GradientDescent,2048,580,,0.8528897220552918,4.576084059216359,0.00025037128503385377,0.2503682623916753,0.9999999998767808,7.349226221899193e-05,5.4347111423082166e-05,1.2072639182082744e-05
GradientDescent,2048,581,,0.8528270381669221,4.575835351491553,0.0002503682623916652,0.2503652391847237,0.9999999998767851,7.349588903318408e-05,5.434946595987293e-05,1.2075040673022303e-05
GradientDescent,2048,582,,0.8527643557924454,4.575586646509473,0.00025036523918471495,0.25036221541300907,0.9999999998767897,7.34995159293241e-05,5.435182059135536e-05,1.207744223788408e-05
GradientDescent,2048,583,,0.8527016749321175,4.575337944270707,0.0002503622154130026,0.2503591910765338,0.9999999998767947,7.350314292821777e-05,5.435417531772777e-05,1.2079843878460655e-05
GradientDescent,2048,584,,0.8526389955862048,4.5750892447758424,0.0002503591910765285,0.2503561661753007,0.9999999998767992,7.350677001734707e-05,5.435653013918854e-05,1.2082245593218826e-05
GradientDescent,2048,585,,0.8525763177549703,4.574840548025468,0.0002503561661752957,0.2503531407093122,0.999999999876804,7.351039720085635e-05,5.435888505535371e-05,1.2084647383507775e-05
GradientDescent,2048,586,,0.8525136414386876,4.574591854020172,0.00025035314070931945,0.25035011467857105,0.9999999998768088,7.351402446622333e-05,5.436124006622747e-05,1.2087049248015989e-05
GradientDescent,2048,587,,0.8524509666376123,4.57434316276054,0.0002503501146785727,0.2503470880830799,0.9999999998768135,7.351765183425986e-05,5.436359517259067e-05,1.2089451187205744e-05
GradientDescent,2048,588,,0.852388293352011,4.574094474247163,0.00025034708808308113,0.25034406092284134,0.9999999998768183,7.352127929244421e-05,5.436595037328269e-05,1.2091853201761088e-05
GradientDescent,2048,589,,0.8523256215821431,4.573845788480628,0.00025034406092284126,0.25034103319785816,0.999999999876823,7.352490684908986e-05,5.436830566908434e-05,1.2094255290148713e-05
GradientDescent,2048,590,,0.852262951328282,4.573597105461522,0.00025034103319785506,0.25033800490813285,0.9999999998768273,7.35285344875038e-05,5.437066105999994e-05,1.2096657454161351e-05
GradientDescent,2048,591,,0.8522002825906871,4.573348425190434,0.00025033800490812427,0.25033497605366817,0.9999999998768323,7.353216222433531e-05,5.4373016545451176e-05,1.2099059692487417e-05
GradientDescent,2048,592,,0.852137615369625,4.573099747667952,0.00025033497605365387,0.2503319466344668,0.9999999998768373,7.353579005122668e-05,5.437537212621904e-05,1.2101462005589227e-05
GradientDescent,2048,593,,0.8520749496653583,4.5728510728946645,0.0002503319466344694,0.2503289166505315,0.9999999998768416,7.353941797232455e-05,5.437772780133678e-05,1.2103864393042123e-05
GradientDescent,2048,594,,0.8520122854781573,4.572602400871157,0.00025032891665053084,0.2503258861018648,0.9999999998768466,7.35430459792687e-05,5.438008357216812e-05,1.2106266855751942e-05
GradientDescent,2048,595,,0.8519496228082741,4.572353731598022,0.0002503258861018803,0.25032285498846957,0.9999999998768516,7.354667409288435e-05,5.438243943716355e-05,1.2108669392628777e-05
GradientDescent,2048,596,,0.8518869616559823,4.572105065075844,0.00025032285498847036,0.2503198233103485,0.9999999998768562,7.355030228813327e-05,5.438479539749267e-05,1.2111072004134959e-05
GradientDescent,2048,597,,0.8518243020215448,4.571856401305211,0.00025031982331036366,0.2503167910675043,0.999999999876861,7.355393057750171e-05,5.4387151452965525e-05,1.211347469051109e-05
GradientDescent,2048,598,,0.8517616439052245,4.571607740286712,0.00025031679106750105,0.25031375825993973,0.9999999998768653,7.355755896096832e-05,5.43895076030036e-05,1.2115877451332496e-05
GradientDescent,2048,599,,0.8516989873072842,4.571359082020936,0.00025031375825994745,0.2503107248876575,0.99999999987687,7.356118743851177e-05,5.439186384799962e-05,1.2118280286839777e-05
GradientDescent,2048,600,,0.8516363322279941,4.571110426508469,0.0002503107248876722,0.2503076909506604,0.999999999876875,7.356481600176808e-05,5.439422018815211e-05,1.212068319660824e-05
GradientDescent,2048,601,,0.8515736786676098,4.5708617737499,0.0002503076909506672,0.25030465644895117,0.9999999998768796,7.356844466739994e-05,5.439657662327107e-05,1.212308618132203e-05
GradientDescent,2048,602,,0.8515110266264085,4.570613123745818,0.00025030465644894834,0.2503016213825326,0.9999999998768844,7.357207341035682e-05,5.439893315316642e-05,1.2125489240334678e-05
GradientDescent,2048,603,,0.851448376104639,4.570364476496809,0.00025030162138254435,0.25029858575140745,0.9999999998768889,7.357570226399038e-05,5.440128977823101e-05,1.2127892373886797e-05
GradientDescent,2048,604,,0.8513857271025782,4.570115832003462,0.00025029858575141724,0.2502955495555786,0.9999999998768937,7.357933119490372e-05,5.440364649808045e-05,1.2130295581775446e-05
GradientDescent,2048,605,,0.851323079620482,4.569867190266367,0.0002502955495555892,0.25029251279504866,0.9999999998768987,7.358296022810768e-05,5.440600331271894e-05,1.2132698864684807e-05
GradientDescent,2048,606,,0.8512604336586205,4.569618551286107,0.0002502925127950362,0.25028947546982067,0.9999999998769035,7.358658934689062e-05,5.440836022312246e-05,1.2135102221303037e-05
GradientDescent,2048,607,,0.8511977892172564,4.569369915063274,0.00025028947546982963,0.25028643757989727,0.9999999998769085,7.359021855957562e-05,5.441071722774049e-05,1.2137505652979668e-05
GradientDescent,2048,608,,0.8511351462966528,4.569121281598456,0.0002502864375798845,0.2502833991252814,0.9999999998769129,7.359384786614121e-05,5.441307432754898e-05,1.2139909158624617e-05
GradientDescent,2048,609,,0.8510725048970653,4.5688726508922395,0.00025028339912527825,0.2502803601059759,0.9999999998769177,7.359747727491415e-05,5.441543152235782e-05,1.2142312738922085e-05
GradientDescent,2048,610,,0.8510098650187747,4.568624022945212,0.0002502803601059836,0.2502773205219835,0.9999999998769225,7.360110675665463e-05,5.441778881256005e-05,1.214471639366913e-05
GradientDescent,2048,611,,0.8509472266620368,4.568375397757964,0.00025027732052196577,0.2502742803733072,0.9999999998769268,7.360473634055795e-05,5.4420146196993534e-05,1.2147120122440997e-05
GradientDescent,2048,612,,0.850884589827118,4.568126775331081,0.0002502742803733085,0.2502712396599497,0.9999999998769318,7.360836601408006e-05,5.442250367721769e-05,1.2149523926143716e-05
GradientDescent,2048,613,,0.8508219545142741,4.567878155665151,0.00025027123965995084,0.250268198381914,0.9999999998769361,7.36119957897242e-05,5.442486125207036e-05,1.2151927803687138e-05
GradientDescent,2048,614,,0.8507593207237822,4.567629538760765,0.0002502681983819201,0.2502651565392029,0.9999999998769409,7.361562564241752e-05,5.4427218921750126e-05,1.2154331755977305e-05
GradientDescent,2048,615,,0.8506966884558946,4.567380924618509,0.00025026515653921063,0.25026211413181937,0.9999999998769461,7.361925560136512e-05,5.442957668665008e-05,1.2156735782145845e-05
GradientDescent,2048,616,,0.8506340577108884,4.56713231323897,0.0002502621141318139,0.2502590711597662,0.9999999998769507,7.362288563731549e-05,5.443193454677449e-05,1.2159139883098826e-05
GradientDescent,2048,617,,0.8505714284890122,4.566883704622738,0.0002502590711597689,0.25025602762304644,0.9999999998769556,7.362651578365453e-05,5.443429250154423e-05,1.2161544057746042e-05
GradientDescent,2048,618,,0.8505088007905433,4.566635098770399,0.0002502560276230375,0.2502529835216629,0.9999999998769604,7.363014600695075e-05,5.443665055174137e-05,1.2163948306993572e-05
GradientDescent,2048,619,,0.8504461746157372,4.566386495682542,0.0002502529835216581,0.2502499388556186,0.9999999998769651,7.363377633224063e-05,5.443900869678675e-05,1.2166352630416639e-05
GradientDescent,2048,620,,0.8503835499648642,4.566137895359756,0.0002502499388555979,0.2502468936249163,0.9999999998769696,7.363740674279518e-05,5.444136693668456e-05,1.2168757028255903e-05
GradientDescent,2048,621,,0.8503209268381835,4.565889297802626,0.0002502468936249085,0.2502438478295591,0.9999999998769744,7.364103725112368e-05,5.444372527202253e-05,1.2171161500086566e-05
GradientDescent,2048,622,,0.8502583052359651,4.565640703011744,0.00025024384782956614,0.25024080146954997,0.9999999998769794,7.364466784467147e-05,5.444608370202687e-05,1.217356604592746e-05
GradientDescent,2048,623,,0.8501956851584649,4.565392110987696,0.0002502408014695432,0.2502377545448917,0.999999999876984,7.364829854012804e-05,5.4448442227285334e-05,1.217597066646291e-05
GradientDescent,2048,624,,0.8501330666059492,4.565143521731069,0.00025023775454487856,0.2502347070555874,0.9999999998769887,7.365192932493815e-05,5.445080084760765e-05,1.217837536082445e-05
GradientDescent,2048,625,,0.8500704495786917,4.564894935242452,0.0002502347070555788,0.25023165900164,0.9999999998769935,7.365556019072088e-05,5.445315956299805e-05,1.218078012947458e-05
GradientDescent,2048,626,,0.850007834076941,4.564646351522433,0.0002502316590016424,0.25022861038305255,0.9999999998769983,7.365919116670609e-05,5.445551837346075e-05,1.218318497198847e-05
GradientDescent,2048,627,,0.8499452201009743,4.5643977705716,0.0002502286103830498,0.2502255611998279,0.9999999998770033,7.366282221944006e-05,5.445787727899999e-05,1.218558988905048e-05
GradientDescent,2048,628,,0.8498826076510473,4.564149192390542,0.00025022556119983045,0.2502225114519693,0.9999999998770077,7.366645337397577e-05,5.446023627923081e-05,1.2187994879570247e-05
GradientDescent,2048,629,,0.8498199967274265,4.563900616979845,0.0002502225114519769,0.25021946113947946,0.9999999998770127,7.367008461775325e-05,5.446259537513034e-05,1.2190399944897669e-05
GradientDescent,2048,630,,0.8497573873303748,4.563652044340097,0.0002502194611394703,0.2502164102623617,0.9999999998770175,7.367371595493015e-05,5.446495456611912e-05,1.2192805083498675e-05
GradientDescent,2048,631,,0.8496947794601621,4.5634034744718885,0.00025021641026235343,0.25021335882061874,0.9999999998770223,7.367734737712302e-05,5.4467313851617505e-05,1.219521029716689e-05
GradientDescent,2048,632,,0.8496321731170444,4.563154907375805,0.0002502133588206304,0.25021030681425394,0.999999999877027,7.368097890103231e-05,5.446967323279737e-05,1.2197615583702655e-05
GradientDescent,2048,633,,0.8495695683012916,4.562906343052435,0.00025021030681425646,0.25020725424327006,0.9999999998770318,7.368461050991287e-05,5.4472032708689865e-05,1.2200020945343336e-05
GradientDescent,2048,634,,0.8495069650131595,4.562657781502368,0.00025020725424327065,0.2502042011076704,0.9999999998770364,7.368824222046762e-05,5.447439227968843e-05,1.2202426380111086e-05
GradientDescent,2048,635,,0.8494443632529216,4.56240922272619,0.00025020420110766776,0.25020114740745786,0.9999999998770412,7.369187401176678e-05,5.447675194618661e-05,1.2204831889355886e-05
GradientDescent,2048,636,,0.8493817630208373,4.562160666724491,0.0002502011474074497,0.2501980931426356,0.9999999998770456,7.369550590051449e-05,5.447911170721535e-05,1.2207237472431002e-05
GradientDescent,2048,637,,0.8493191643171696,4.561912113497856,0.00025019809314263475,0.25019503831320666,0.9999999998770503,7.36991378825075e-05,5.4481471564141525e-05,1.2209643129355277e-05
GradientDescent,2048,638,,0.8492565671421848,4.561663563046877,0.0002501950383132092,0.25019198291917416,0.9999999998770558,7.370276995354095e-05,5.448383151521728e-05,1.2212048860369417e-05
GradientDescent,2048,639,,0.8491939714961423,4.561415015372138,0.0002501919829191675,0.25018892696054124,0.9999999998770603,7.370640212195848e-05,5.448619156239366e-05,1.221445466504853e-05
GradientDescent,2048,640,,0.8491313773793121,4.561166470474229,0.00025018892696055225,0.2501858704373109,0.9999999998770651,7.371003437518859e-05,5.448855170392267e-05,1.2216860544077076e-05
GradientDescent,2048,641,,0.8490687847919571,4.560917928353738,0.00025018587043729233,0.25018281334948633,0.9999999998770701,7.371366672157486e-05,5.449091194117143e-05,1.2219266496586401e-05
GradientDescent,2048,642,,0.8490061937343332,4.560669389011252,0.0002501828133494807,0.25017975569707074,0.9999999998770748,7.371729916946393e-05,5.4493272273170605e-05,1.2221672522817214e-05
GradientDescent,2048,643,,0.8489436042067173,4.56042085244736,0.000250179755697059,0.2501766974800671,0.9999999998770791,7.372093169372908e-05,5.4495632700508575e-05,1.222407862345401e-05
GradientDescent,2048,644,,0.8488810162093583,4.560172318662651,0.0002501766974800704,0.2501736386984787,0.9999999998770839,7.37245643278224e-05,5.449799322280007e-05,1.2226484797406219e-05
GradientDescent,2048,645,,0.8488184297425332,4.55992378765771,0.0002501736386984796,0.2501705793523086,0.9999999998770889,7.372819703824558e-05,5.450035384043881e-05,1.2228891045580221e-05
GradientDescent,2048,646,,0.8487558448064978,4.559675259433127,0.0002501705793523018,0.25016751944155996,0.9999999998770939,7.373182985008466e-05,5.4502714553234264e-05,1.2231297367329203e-05
GradientDescent,2048,647,,0.8486932614015186,4.55942673398949,0.0002501675194415576,0.25016445896623607,0.9999999998770985,7.373546275076285e-05,5.4505075360995866e-05,1.2233703762671999e-05
GradientDescent,2048,648,,0.8486306795278584,4.559178211327386,0.000250164458966237,0.25016139792634,0.9999999998771033,7.373909574444306e-05,5.450743626411738e-05,1.2236110232071241e-05
GradientDescent,2048,649,,0.8485680991857838,4.558929691447404,0.00025016139792634334,0.250158336321875,0.9999999998771076,7.374272882691698e-05,5.4509797262213445e-05,1.2238516775101985e-05
GradientDescent,2048,650,,0.8485055203755576,4.558681174350132,0.0002501583363218736,0.2501552741528442,0.9999999998771126,7.374636200234814e-05,5.4512158355677864e-05,1.2240923392004974e-05
GradientDescent,2048,651,,0.8484429430974356,4.558432660036156,0.00025015527415283526,0.25015221141925087,0.9999999998771174,7.374999527908861e-05,5.451451954432007e-05,1.2243330082577153e-05
GradientDescent,2048,652,,0.8483803673516914,4.558184148506066,0.00025015221141925554,0.25014914812109823,0.9999999998771224,7.375362863618225e-05,5.451688082814427e-05,1.2245736846615457e-05
GradientDescent,2048,653,,0.8483177931385844,4.557935639760449,0.0002501491481210949,0.25014608425838947,0.9999999998771271,7.375726209035393e-05,5.4519242207154667e-05,1.2248143684582541e-05
GradientDescent,2048,654,,0.8482552204583809,4.557687133799893,0.00025014608425837857,0.2501430198311279,0.9999999998771318,7.3760895633207e-05,5.452160368116061e-05,1.2250550595831521e-05
GradientDescent,2048,655,,0.8481926493113439,4.557438630624988,0.0002501430198311324,0.25013995483931667,0.9999999998771368,7.376452926890647e-05,5.4523965250361146e-05,1.2252957581268891e-05
GradientDescent,2048,656,,0.8481300796977362,4.557190130236319,0.0002501399548393067,0.2501368892829591,0.9999999998771416,7.376816299743033e-05,5.4526326915150244e-05,1.2255364640025841e-05
GradientDescent,2048,657,,0.8480675116178173,4.556941632634476,0.0002501368892829719,0.2501338231620584,0.9999999998771462,7.377179682294542e-05,5.4528688674752625e-05,1.2257771772343127e-05
GradientDescent,2048,658,,0.8480049450718607,4.556693137820045,0.0002501338231620634,0.25013075647661787,0.999999999877151,7.37754307286742e-05,5.453105052975712e-05,1.2260178978461515e-05
GradientDescent,2048,659,,0.8479423800601187,4.556444645793616,0.0002501307564766098,0.25012768922664075,0.9999999998771563,7.377906473972787e-05,5.4533412479973064e-05,1.2262586258177933e-05
GradientDescent,2048,660,,0.8478798165828612,4.556196156555775,0.0002501276892266448,0.25012462141213043,0.999999999877161,7.378269883513905e-05,5.453577452540466e-05,1.2264993611067364e-05
GradientDescent,2048,661,,0.8478172546403511,4.555947670107113,0.0002501246214121353,0.25012155303309014,0.9999999998771656,7.378633302326343e-05,5.4538136665861176e-05,1.2267401037814434e-05
GradientDescent,2048,662,,0.8477546942328549,4.555699186448215,0.00025012155303309795,0.25011848408952314,0.9999999998771701,7.378996729988848e-05,5.454049890173667e-05,1.226980853821607e-05
GradientDescent,2048,663,,0.8476921353606284,4.55545070557967,0.00025011848408953297,0.2501154145814328,0.9999999998771748,7.379360167756308e-05,5.4542861232840435e-05,1.2272216111847244e-05
GradientDescent,2048,664,,0.8476295780239451,4.555202227502066,0.00025011541458144174,0.25011234450882247,0.9999999998771798,7.379723613531238e-05,5.454522365917667e-05,1.2274623759170673e-05
GradientDescent,2048,665,,0.8475670222230574,4.55495375221599,0.00025011234450882005,0.25010927387169546,0.9999999998771846,7.380087069825861e-05,5.4547586180749575e-05,1.2277031479761319e-05
GradientDescent,2048,666,,0.8475044679582386,4.5547052797220315,0.00025010927387169224,0.25010620267005507,0.9999999998771896,7.380450534123343e-05,5.454994879756335e-05,1.2279439274081916e-05
GradientDescent,2048,667,,0.8474419152297483,4.554456810020778,0.00025010620267005516,0.2501031309039047,0.9999999998771942,7.380814008097885e-05,5.4552311509622204e-05,1.228184714170742e-05
GradientDescent,2048,668,,0.8473793640378458,4.554208343112817,0.0002501031309039107,0.25010005857324763,0.9999999998771992,7.381177491747391e-05,5.4554674316735316e-05,1.2284255082878622e-05
GradientDescent,2048,669,,0.8473168143828045,4.553959878998736,0.0002501000585732536,0.25009698567808736,0.9999999998772042,7.381540983392736e-05,5.455703721968694e-05,1.2286663097170465e-05
GradientDescent,2048,670,,0.8472542662648803,4.553711417679125,0.0002500969856780818,0.25009391221842725,0.9999999998772086,7.381904485127775e-05,5.4559400217116166e-05,1.2289071184823736e-05
GradientDescent,2048,671,,0.8471917196843326,4.55346295915457,0.00025009391221842906,0.2500908381942706,0.9999999998772132,7.38226799653122e-05,5.456176331039233e-05,1.2291479346301203e-05
GradientDescent,2048,672,,0.8471291746414384,4.553214503425659,0.0002500908381942703,0.25008776360562074,0.9999999998772182,7.382631515504211e-05,5.4564126498739545e-05,1.2293887581177805e-05
GradientDescent,2048,673,,0.8470666311364536,4.55296605049298,0.0002500877636056357,0.25008468845248133,0.9999999998772232,7.382995044560328e-05,5.4566489782552086e-05,1.2296295888584524e-05
GradientDescent,2048,674,,0.8470040891696411,4.552717600357123,0.00025008468845249155,0.2500816127348555,0.9999999998772275,7.383358582858769e-05,5.456885316124897e-05,1.2298704270315919e-05
GradientDescent,2048,675,,0.8469415487412602,4.552469153018673,0.00025008161273484976,0.2500785364527469,0.9999999998772326,7.383722130816753e-05,5.457121663561465e-05,1.2301112724615112e-05
GradientDescent,2048,676,,0.8468790098515808,4.55222070847822,0.0002500785364527529,0.25007545960615885,0.9999999998772374,7.38408568717375e-05,5.457358020487302e-05,1.230352125261078e-05
GradientDescent,2048,677,,0.8468164725008624,4.5519722667363505,0.00025007545960617587,0.25007238219509476,0.9999999998772424,7.384449253185806e-05,5.457594387000373e-05,1.2305929853877842e-05
GradientDescent,2048,678,,0.846753936689375,4.551723827793654,0.00025007238219508586,0.25006930421955814,0.9999999998772474,7.384812827592204e-05,5.457830762984039e-05,1.2308338528213157e-05
GradientDescent,2048,679,,0.8466914024173744,4.551475391650716,0.0002500693042195399,0.25006622567955245,0.9999999998772519,7.385176412068741e-05,5.4580671485557834e-05,1.2310747275857546e-05
GradientDescent,2048,680,,0.846628869685127,4.551226958308127,0.0002500662256795468,0.25006314657508116,0.9999999998772566,7.385540005354635e-05,5.458303543618469e-05,1.2313156096607874e-05
GradientDescent,2048,681,,0.8465663384928992,4.550978527766475,0.0002500631465750768,0.2500600669061476,0.9999999998772612,7.38590360744753e-05,5.458539948192021e-05,1.2315564991148945e-05
GradientDescent,2048,682,,0.8465038088409469,4.550730100026346,0.00025006006690615263,0.2500569866727555,0.9999999998772664,7.386267219604055e-05,5.4587763623354034e-05,1.2317973958167687e-05
GradientDescent,2048,683,,0.8464412807295401,4.550481675088328,0.00025005698667274635,0.25005390587490817,0.9999999998772711,7.38663084014345e-05,5.4590127860295266e-05,1.2320382998792881e-05
GradientDescent,2048,684,,0.846378754158938,4.55023325295301,0.0002500539058749102,0.2500508245126092,0.9999999998772758,7.386994470322405e-05,5.459249219216257e-05,1.2322792112377404e-05
GradientDescent,2048,685,,0.8463162291294037,4.5499848336209805,0.0002500508245126123,0.250047742585862,0.9999999998772808,7.387358109719052e-05,5.4594856619350465e-05,1.2325201299384091e-05
GradientDescent,2048,686,,0.8462537056412072,4.549736417092826,0.00025004774258586524,0.25004466009467025,0.9999999998772858,7.387721757491582e-05,5.459722114205832e-05,1.2327610558943794e-05
GradientDescent,2048,687,,0.8461911836946077,4.5494880033691345,0.0002500446600946573,0.2500415770390373,0.9999999998772903,7.388085414896958e-05,5.459958576029038e-05,1.233001989240736e-05
GradientDescent,2048,688,,0.846128663289861,4.549239592450495,0.00025004157703903185,0.25003849341896683,0.9999999998772955,7.388449082352908e-05,5.460195047346519e-05,1.2332429298239621e-05
GradientDescent,2048,689,,0.8460661444272444,4.548991184337495,0.0002500384934189646,0.2500354092344624,0.9999999998773003,7.38881275733817e-05,5.460431528217257e-05,1.2334838777347428e-05
GradientDescent,2048,690,,0.8460036271070064,4.5487427790307216,0.0002500354092344662,0.25003232448552737,0.9999999998773051,7.389176443209281e-05,5.460668018622149e-05,1.2337248329971653e-05
GradientDescent,2048,691,,0.8459411113294242,4.548494376530764,0.00025003232448552235,0.2500292391721656,0.9999999998773097,7.389540136604967e-05,5.460904518561614e-05,1.2339657954799068e-05
GradientDescent,2048,692,,0.8458785970947535,4.548245976838209,0.0002500292391721721,0.2500261532943803,0.9999999998773142,7.389903840042317e-05,5.461141028036071e-05,1.2342067653624625e-05
GradientDescent,2048,693,,0.8458160844032538,4.547997579953645,0.0002500261532943748,0.25002306685217546,0.999999999877319,7.390267553099331e-05,5.461377547065465e-05,1.2344477424469029e-05
GradientDescent,2048,694,,0.8457535732551951,4.5477491858776595,0.00025002306685218095,0.25001997984555424,0.9999999998773241,7.390631274513783e-05,5.4616140756111614e-05,1.2346887269571318e-05
GradientDescent,2048,695,,0.8456910636508401,4.5475007946108414,0.00025001997984555217,0.25001689227452056,0.9999999998773291,7.390995005123306e-05,5.461850613693104e-05,1.2349297186508106e-05
GradientDescent,2048,696,,0.8456285555904484,4.5472524061537785,0.0002500168922745283,0.250013804139078,0.9999999998773339,7.391358745345744e-05,5.462087161311712e-05,1.235170717663036e-05
GradientDescent,2048,697,,0.8455660490742862,4.547004020507058,0.00025001380413906875,0.25001071543923004,0.9999999998773386,7.391722494338719e-05,5.462323718486934e-05,1.2354117239956938e-05
GradientDescent,2048,698,,0.8455035441026131,4.546755637671268,0.0002500107154392167,0.25000762617498035,0.9999999998773436,7.392086252940166e-05,5.462560285180127e-05,1.2356527376284664e-05
GradientDescent,2048,699,,0.8454410406756989,4.546507257646995,0.0002500076261749825,0.2500045363463326,0.9999999998773483,7.392450019887392e-05,5.4627968614503076e-05,1.2358937585410351e-05
GradientDescent,2048,700,,0.8453785387937995,4.546258880434831,0.00025000453634632484,0.25000144595329044,0.9999999998773532,7.39281379685877e-05,5.463033447200224e-05,1.2361347867130798e-05
GradientDescent,2048,701,,0.8453160384571814,4.546010506035359,0.00025000144595329813,0.24999835499585749,0.999999999877358,7.393177582591543e-05,5.463270042547502e-05,1.236375822213097e-05
GradientDescent,2048,702,,0.8452535396661074,4.545762134449171,0.0002499983549958622,0.24999526347403744,0.999999999877363,7.393541377503609e-05,5.463506647394883e-05,1.2366168649763593e-05
GradientDescent,2048,703,,0.8451910424208404,4.545513765676851,0.0002499952634740284,0.24999217138783397,0.9999999998773679,7.393905181592709e-05,5.4637432618209315e-05,1.2368579150269552e-05
GradientDescent,2048,704,,0.8451285467216434,4.54526539971899,0.0002499921713878369,0.24998907873725068,0.9999999998773726,7.394268994856583e-05,5.463979885767455e-05,1.2370989723889746e-05
GradientDescent,2048,705,,0.8450660525687792,4.5450170365761755,0.00024998907873725835,0.24998598552229134,0.9999999998773776,7.394632817292971e-05,5.464216519234865e-05,1.2373400369976875e-05
GradientDescent,2048,706,,0.8450035599625108,4.544768676248993,0.0002499859855223049,0.2499828917429597,0.9999999998773823,7.39499664889961e-05,5.464453162301743e-05,1.2375811088660795e-05
GradientDescent,2048,707,,0.844941068903101,4.544520318738034,0.0002499828917429575,0.24997979739925935,0.999999999877387,7.395360489674236e-05,5.4646898148512626e-05,1.2378221880626525e-05
GradientDescent,2048,708,,0.8448785793908162,4.544271964043883,0.00024997979739925557,0.24997670249119397,0.9999999998773921,7.395724339194115e-05,5.464926476981548e-05,1.238063274544881e-05
GradientDescent,2048,709,,0.844816091425916,4.5440236121671305,0.00024997670249120063,0.24997360701876742,0.9999999998773971,7.396088198297857e-05,5.465163148634389e-05,1.2383043682480305e-05
GradientDescent,2048,710,,0.8447536050086595,4.543775263108363,0.0002499736070187738,0.24997051098198342,0.9999999998774016,7.39645206698332e-05,5.4653998298492916e-05,1.2385454692295003e-05
GradientDescent,2048,711,,0.8446911201393168,4.543526916868169,0.00024997051098198667,0.2499674143808456,0.9999999998774065,7.396815943986671e-05,5.465636520587582e-05,1.2387865775244857e-05
GradientDescent,2048,712,,0.8446286368181508,4.543278573447136,0.00024996741438084423,0.24996431721535783,0.9999999998774113,7.39717983014658e-05,5.465873220888771e-05,1.2390276930460443e-05
GradientDescent,2048,713,,0.8445661550454209,4.543030232845851,0.0002499643172153642,0.24996121948552383,0.9999999998774161,7.3975437258814e-05,5.466109930753279e-05,1.2392688158515777e-05
GradientDescent,2048,714,,0.8445036748213863,4.542781895064904,0.0002499612194855353,0.24995812119134728,0.9999999998774214,7.397907631188982e-05,5.466346650122876e-05,1.2395099459540753e-05
GradientDescent,2048,715,,0.8444411961463172,4.542533560104881,0.000249958121191351,0.24995502233283212,0.999999999877426,7.398271544805118e-05,5.466583379056625e-05,1.2397510832554866e-05
GradientDescent,2048,716,,0.8443787190204763,4.542285227966371,0.0002499550223328272,0.24995192290998197,0.9999999998774308,7.398635467568721e-05,5.466820117554948e-05,1.2399922278909437e-05
GradientDescent,2048,717,,0.8443162434441196,4.542036898649962,0.0002499519229099866,0.24994882292280082,0.9999999998774356,7.39899940031901e-05,5.467056865559603e-05,1.2402333797068737e-05
GradientDescent,2048,718,,0.8442537694175205,4.54178857215624,0.0002499488229227984,0.24994572237129228,0.9999999998774404,7.39936334095006e-05,5.467293623168774e-05,1.2404745388606204e-05
GradientDescent,2048,719,,0.8441912969409349,4.541540248485796,0.00024994572237128996,0.24994262125546024,0.9999999998774453,7.399727291563272e-05,5.4675303902655544e-05,1.240715705243026e-05
GradientDescent,2048,720,,0.844128826014622,4.5412919276392145,0.00024994262125547595,0.2499395195753086,0.9999999998774501,7.400091251735775e-05,5.4677671669676886e-05,1.2409568788448689e-05
GradientDescent,2048,721,,0.844066356638852,4.541043609617085,0.00024993951957531205,0.2499364173308411,0.9999999998774548,7.400455220202792e-05,5.468003953197376e-05,1.2411980597457665e-05
GradientDescent,2048,722,,0.8440038888138841,4.540795294419996,0.0002499364173308502,0.24993331452206155,0.9999999998774597,7.400819198224506e-05,5.468240748955028e-05,1.2414392479031856e-05
GradientDescent,2048,723,,0.8439414225399813,4.540546982048535,0.00024993331452206847,0.2499302111489739,0.9999999998774648,7.401183185377821e-05,5.468477554280176e-05,1.24168044327459e-05
GradientDescent,2048,724,,0.8438789578174135,4.540298672503289,0.00024993021114896966,0.24992710721158196,0.9999999998774695,7.40154718081852e-05,5.4687143691732415e-05,1.2419216459173894e-05
GradientDescent,2048,725,,0.843816494646433,4.540050365784846,0.0002499271072115901,0.24992400270988951,0.9999999998774745,7.401911186649057e-05,5.46895119359552e-05,1.2421628558334696e-05
GradientDescent,2048,726,,0.8437540330273028,4.539802061893796,0.00024992400270988776,0.2499208976439006,0.9999999998774792,7.402275201604433e-05,5.4691880275474246e-05,1.2424040729358717e-05
