iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
235,0.06670427322387695,10.12033171081102,0.0068371573013739145,-0.9510204743951953,161.99331856082097,0.00028694666582251,2.702525059003872e-06,10.120331280264384,11.965841497657633,4.97358393953678,0.00012488347534716796,4.9735839379689075
236,0.06695675849914551,10.120332787997068,0.012543584904301115,-0.5808563881720142,125.51079898771921,0.0003320040916635887,-1.06437820378236e-05,10.120331280264384,11.965841497657633,4.973833789304609,-9.375199398356789e-05,4.973833788421042
237,0.0671701431274414,10.120331468657094,0.004501951737921442,0.6464740002254299,49.72371888892807,0.00019468815364734996,1.3036527570756633e-05,10.120331280264384,11.965841497657633,4.97368953432403,3.69927687237705e-05,4.973689534186459
238,0.06738400459289551,10.120331461744964,0.004439336303933454,0.9699920441060838,14.071742696850512,2.0749212419954016e-05,6.829943818357149e-08,10.120331280264384,11.965841497657633,4.973676929042715,5.3474058727705394e-05,4.973676928755254
239,0.06759786605834961,10.12033127538534,0.00040463281546492387,-0.7380094214969081,137.56212375714858,9.072094654395114e-05,1.8414379541365183e-06,10.12033127538534,11.965841540099188,4.973603427609686,2.9632146204848687e-07,4.973603427609677
240,0.06780719757080078,10.12033138433864,0.0033842268131054087,0.9392646723729088,20.071567838495262,5.799425936463433e-05,-1.0765783920592059e-06,10.12033127538534,11.965841540099188,4.9735488575954925,-1.9336395331801874e-05,4.973548857557904
241,0.06805634498596191,10.120331496204082,0.004877047863859254,0.08703231955863225,85.00709860184084,0.00010849473321039597,-1.1053535589162924e-06,10.12033127538534,11.965841540099188,4.973632230404342,-8.876411088623114e-05,4.973632229612258
242,0.06833195686340332,10.120331367053659,0.0031057020580976106,-0.008171539587140482,90.46819994116758,0.00011039155822906335,1.276148155199517e-06,10.12033127538534,11.965841540099188,4.9735525012397135,-1.2411767961791544e-05,4.973552501224226
243,0.06871700286865234,10.120331364985763,0.003121302420113974,0.060663057392433835,86.5221275118093,8.045429807122939e-05,2.0433086641098065e-08,10.12033127538534,11.965841540099188,4.973594757520707,5.6052282308558974e-05,4.973594757204853
244,0.0691232681274414,10.120331776432385,0.00721417624005139,0.5326535336361983,57.81508065119591,0.00011898337460621058,-4.065544967961574e-06,10.12033127538534,11.965841540099188,4.973477166822179,3.789983415610736e-05,4.973477166677774
245,0.06951713562011719,10.120332050407384,0.009104137968890817,0.04005097751999493,87.70463408486694,0.0002135784849497103,-2.707174084648898e-06,10.12033127538534,11.965841540099188,4.973554894361714,-0.0001610337769918537,4.973554891754738
246,0.06990718841552734,10.120332103211666,0.009285044627817355,0.6973774140578365,45.78302956033784,0.0001365244605177614,-5.217643212984822e-07,10.12033127538534,11.965841540099188,4.973449023688202,-7.483191154761254e-05,4.973449023125231
247,0.07030224800109863,10.120331556958671,0.0054101338288008935,-0.8299418234376803,146.09276232795156,0.0002726206252149728,5.397579736183828e-06,10.12033127538534,11.965841540099188,4.9737149138201575,-1.4630955675638791e-05,4.973714913798638
248,0.07067418098449707,10.120332102174666,0.009250643017466302,0.9876421150200413,9.016914842510985,7.726805597042424e-05,-5.387333329442398e-06,10.12033127538534,11.965841540099188,4.973790355762783,2.0682234730143325e-06,4.973790355762353
249,0.07096743583679199,10.120331394563276,0.0035959355953436565,-0.1408737242939507,98.09840804938732,0.0002002137343302929,6.991977958661187e-06,10.12033127538534,11.965841540099188,4.973602273160721,-6.656345161915514e-05,4.973602272715301
250,0.07119369506835938,10.120331816288877,0.00757861209891905,0.8922207742662721,26.84635129665237,8.922346698374723e-05,-4.167112555679763e-06,10.12033127538534,11.965841540099188,4.973528625084746,-0.00011692862921134977,4.973528623710238
251,0.07140207290649414,10.120332156873157,0.00969985007386591,0.9793042385844412,11.676970891383185,5.134197695633995e-05,-3.3653469763690145e-06,10.12033127538534,11.965841540099188,4.973539111700149,-0.00016718854964052493,4.973539108890076
252,0.0717005729675293,10.120331714365584,0.006827597090953124,0.5273342457677471,58.17448313375075,0.00016207835518884396,4.372460970998443e-06,10.12033127538534,11.965841540099188,4.973688207648298,-0.00010363325505092945,4.973688206568631
253,0.07197928428649902,10.120331988568863,0.00868247011923743,0.24251573005547303,75.96493150947597,0.00018694338007607927,-2.709429754760617e-06,10.12033127538534,11.965841540099188,4.973502321524451,-0.00012348288493147929,4.973502319991526
254,0.07219600677490234,10.120332449839712,0.011216409345400082,0.6111192738108213,52.329522178286304,0.00017410062221622386,-4.5578628210375275e-06,10.12033127538534,11.965841540099188,4.973656254390889,-0.0002048249145446871,4.9736562501733435
255,0.0724039077758789,10.120331466566515,0.004469044253839782,-0.4974082287761284,119.82867742288013,0.00026328821651367106,9.715819130165193e-06,10.12033127538534,11.965841540099188,4.973528875034569,2.5601303996866133e-05,4.973528874968678
256,0.07262206077575684,10.120331279046336,0.0007450695980088199,0.8011875933676209,36.75634071645705,7.539086603485331e-05,1.8529055057118876e-06,10.12033127538534,11.965841540099188,4.97360290481691,1.1340653011544621e-05,4.973602904803981
257,0.07283210754394531,10.120331376184394,0.0033068956746285074,0.6126457297367267,52.21894670980798,5.480146535429844e-05,-9.598308090833914e-07,10.12033127538534,11.965841540099188,4.973629817057177,5.907900362019024e-05,4.9736298167062944
258,0.07309556007385254,10.120333356618964,0.014719226569186882,0.6760540954671752,47.463939642690356,0.00024567670970481045,-1.9568870785941834e-05,10.12033127538534,11.965841540099188,4.9738680523755265,0.00011909142661248688,4.973868050949799
259,0.07331204414367676,10.120332410808723,0.01098037396132469,0.845348076561215,32.290751401529356,0.00015409678413850155,9.345643146969427e-06,10.12033127538534,11.965841540099188,4.97372398604483,0.0001737745807775772,4.9737239830091164
260,0.0735318660736084,10.120331989074106,0.00873844544769448,0.9712384746870435,13.77495010081706,6.265871348532382e-05,4.167201232996483e-06,10.12033127538534,11.965841540099188,4.973664232934148,0.00015491312231857634,4.973664230521633
261,0.07374310493469238,10.120331830250333,0.0076827190536981555,0.9736955498304235,13.170700035373534,4.076556943588806e-05,1.569353395320634e-06,10.12033127538534,11.965841540099188,4.973688801286487,0.00012238339505730468,4.973688799780795
262,0.07408666610717773,10.120331275066862,0.00036842319386106673,-0.8441451074837564,147.5804565823572,0.0001506697913335867,5.485822797749634e-06,10.120331275066862,11.965841542869544,4.973611383043247,-6.8761656412117994e-06,4.973611383038493
263,0.0744779109954834,10.120332427729853,0.01102924875559398,0.7586779992003956,40.65220857776536,0.0002042069569512866,-1.138957766800523e-05,10.120331275066862,11.965841542869544,4.973753198414807,-0.00015381001076788514,4.97375319603657
264,0.07487249374389648,10.120331817966306,0.007634857129958332,0.7966157125797562,37.191868784763905,0.00013095969732223545,6.025133568253824e-06,10.120331275066862,11.965841542869544,4.973622764404776,-0.0001420838721564125,4.973622762375286
265,0.07524967193603516,10.120332615129067,0.011772545820778309,0.08205055159223071,85.29355872193493,0.00025973925645112,-7.876844109750053e-06,10.120331275066862,11.965841542869544,4.973386111453984,-3.5028912427073096e-05,4.973386111330625
266,0.07565164566040039,10.120331791289013,0.007309683305903126,0.9798110804857882,11.532608507827732,9.302908861856116e-05,8.14044444272908e-06,10.120331275066862,11.965841542869544,4.97346978839285,5.622792562706716e-06,4.9734697883896715
267,0.07604265213012695,10.120331683849324,0.006551113631956382,0.8167930954481865,35.23495312340386,8.021633985426355e-05,1.0616222013380247e-06,10.120331275066862,11.965841542869544,4.973510719270775,7.461097970319096e-05,4.97351071871113
268,0.07639479637145996,10.120331323396135,0.00230466456678639,-0.6938789005351064,133.93794726293302,0.00015779379149999558,3.561673671720068e-06,10.120331275066862,11.965841542869544,4.973616187546206,-4.2757006694528284e-05,4.97361618736242
269,0.07662582397460938,10.120331367719908,0.0031710716038435777,-0.9996412290475002,178.46517362996244,0.0001022666807299503,-4.379676087659201e-07,10.120331275066862,11.965841542869544,4.973602841709906,5.863509517250938e-05,4.973602841364274
270,0.07683920860290527,10.120332871313144,0.013044407911656133,0.9646770524412415,15.274001847119532,0.00018862749474093333,-1.485715418857234e-05,10.120331275066862,11.965841542869544,4.973511918589465,0.0002238999259735983,4.973511913549649
271,0.07712888717651367,10.12033139298606,0.0035242871089504165,-0.798310341998904,142.96905347577095,0.0003016450456340694,1.4607494661066237e-05,10.120331275066862,11.965841542869544,4.973670469867825,-3.2711963140806766e-05,4.973670469760251
272,0.07733750343322754,10.120331672787565,0.006486030050311248,0.19768426563143504,78.59842624405185,0.00012599679991116301,-2.764746466961324e-06,10.120331275066862,11.965841542869544,4.973694020467699,9.106443619454969e-05,4.973694019634039
273,0.07755780220031738,10.120331530208002,0.0052203289438120205,0.9726310745385649,13.435753454291474,3.596822366515266e-05,1.4088427829121663e-06,10.120331275066862,11.965841542869544,4.973658381389443,8.620898750079328e-05,4.973658380642308
274,0.07776904106140137,10.120331662692944,0.006373480707202433,0.11350347411418633,83.48268474801695,0.0001503283133801648,-1.3090968584633668e-06,10.120331275066862,11.965841542869544,4.973509278615672,6.705036862729795e-05,4.973509278163702
275,0.07801651954650879,10.120331893780827,0.008034383703068606,0.9952913374756233,5.562332834666741,3.4847327677173915e-05,-2.283402271323213e-06,10.120331275066862,11.965841542869544,4.973474801729048,7.211748282990786e-05,4.973474801206181
276,0.07822537422180176,10.120332848374414,0.01298861414804721,0.4708623036119424,61.90971490389442,0.00022002566948270383,-9.432433604142265e-06,10.120331275066862,11.965841542869544,4.973614098868144,0.0002424380709369276,4.97361409295934
277,0.07843732833862305,10.12033221951704,0.010019501949386625,0.8705104301878037,29.481990945265935,0.00012430040012032848,6.21380129199018e-06,10.120331275066862,11.965841542869544,4.973708647577752,0.00016175033342206372,4.973708644947605
278,0.07864522933959961,10.120331646992494,0.006234254316851016,0.8536878131974849,31.384929019507094,0.00010661124355345956,5.657171468919558e-06,10.120331275066862,11.965841542869544,4.973717363758649,5.549618063373361e-05,4.973717363449039
279,0.0788733959197998,10.120331531435506,0.005248587333469266,0.6698484452170615,47.944631189768195,9.13529919992756e-05,1.1418300507259964e-06,10.120331275066862,11.965841542869544,4.973635108272772,9.523665271834732e-05,4.973635107360962
280,0.07909631729125977,10.120331917292244,0.00827997927012408,0.8062465471881168,36.26918663813207,9.79452986749089e-05,-3.812688718369367e-06,10.120331275066862,11.965841542869544,4.973549373992556,0.00014259402354577954,4.973549371948437
281,0.07931017875671387,10.12033137662613,0.003281311569262511,0.8738019966225837,29.096492143529147,0.00010538925625026236,5.342375318954833e-06,10.120331275066862,11.965841542869544,4.973561319155409,3.788412417565768e-05,4.973561319011125
282,0.07956862449645996,10.12033137759519,0.0033341301334957408,-0.5341784870047985,122.28821556471846,0.00010877130421542182,-9.575390761479177e-09,10.120331275066862,11.965841542869544,4.973604600069005,-6.190555464228147e-05,4.973604599683742
283,0.0799553394317627,10.120331692516988,0.006602405311913797,-0.5550709667839838,123.715602935831,0.00016908941089865164,-3.1117735707899197e-06,10.120331275066862,11.965841542869544,4.9737243503738,5.74723354184185e-05,4.973724350041748
284,0.0803232192993164,10.120331917731669,0.008156783336070348,-0.8064505297558832,143.75057416245087,0.0002716539802528864,-2.2253685701725423e-06,10.120331275066862,11.965841542869544,4.973454972286275,2.23798473962198e-05,4.973454972235922
285,0.08072352409362793,10.120333581628445,0.015436249406898585,0.9984231364767496,3.218042451076717,0.0001415867033025192,-1.644112851564954e-05,10.120331275066862,11.965841542869544,4.97331343952047,2.6286936339551987e-05,4.973313439450999
286,0.08112883567810059,10.120332015924028,0.008905690048334438,0.34522740976751604,69.8043216814603,0.000286692424343943,1.5470877565876385e-05,10.120331275066862,11.965841542869544,4.973566721895577,0.00016060693874507778,4.973566719302409
287,0.08137226104736328,10.120332245846807,0.010031893107282336,-0.011313610989687395,90.64823599005955,0.00025930091197903354,-2.271889688208037e-06,10.120331275066862,11.965841542869544,4.9737994625609065,4.6293165039141965e-05,4.973799462345472
288,0.0816044807434082,10.120331315811969,0.0020915749786267306,-0.731916313246461,137.04728683869357,0.00022545043009582503,9.189765868182874e-06,10.120331275066862,11.965841542869544,4.973575705307727,1.8712941400642363e-05,4.973575705272523
289,0.08181881904602051,10.120331333723218,0.002502265295440844,-0.9947566363016503,174.13007478697259,8.796877363943102e-05,-1.7698283597272406e-07,10.120331275066862,11.965841542869544,4.97365118895104,-2.64614987183892e-05,4.973651188880648
290,0.08207440376281738,10.120331430901063,0.004096483119118137,0.3093278341072513,71.98127266830178,7.807862095012112e-05,-9.602239416239313e-07,10.120331275066862,11.965841542869544,4.973588737477184,-7.332327147910821e-05,4.973588736936698
291,0.08230066299438477,10.12033200414107,0.008759697489814585,0.8674747463022702,29.83349831713451,0.00010774124713382089,-5.664241438018247e-06,10.120331275066862,11.965841542869544,4.9734885401110525,-0.00011292776042946142,4.9734885388289864
292,0.08252620697021484,10.120331802051401,0.007522961681265212,0.6592221277035717,48.75942521879719,0.00013178058500457434,1.996867964254443e-06,10.120331275066862,11.965841542869544,4.973617447063041,-0.0001403011044223929,4.97361744508416
293,0.08274555206298828,10.120333811119629,0.016435438769923892,0.9251822436725742,22.30414816347279,0.00018776173796081845,-1.9851801962960016e-05,10.120331275066862,11.965841542869544,4.973744430282065,-0.0002786167275618187,4.973744422478359
294,0.08299469947814941,10.120332888110152,0.013145194644783895,0.964422004409565,15.329375452755786,9.858129062655509e-05,9.120346167194682e-06,10.120331275066862,11.965841542869544,4.973652872082869,-0.00024206926111550845,4.973652866192076
295,0.08321404457092285,10.12033300547348,0.01361844396044402,0.998382733376209,3.259019735388353,1.7102986585116513e-05,-1.1596785327374948e-06,10.120331275066862,11.965841542869544,4.973639509359921,-0.0002527433228789925,4.973639502938146
296,0.08342242240905762,10.120331903244473,0.008205391250561331,0.9500519711797959,18.18533355718458,0.00011985148634466551,1.0891232592217462e-05,10.120331275066862,11.965841542869544,4.973578122349465,-0.00014980389820278824,4.973578120093422
297,0.08367300033569336,10.120331544897292,0.005353758242188178,0.9098492798494892,24.51546857420419,7.517600301341596e-05,3.5408639231183474e-06,10.120331275066862,11.965841542869544,4.973549507007063,-8.028637786403205e-05,4.973549506359045
298,0.08406472206115723,10.120331817798052,0.007596505797579214,-0.38223455690863406,112.47216511257768,0.00020234942097418511,-2.696559480855478e-06,10.120331275066862,11.965841542869544,4.973535523311898,0.00012157922346718128,4.973535521825882
299,0.08431458473205566,10.120332172748217,0.009772341405971193,0.9989402847107983,2.63797448217032,4.146052270972059e-05,-3.5072977017982975e-06,10.120331275066862,11.965841542869544,4.9735214001724275,0.00016055973966564867,4.97352139758076
300,0.0845329761505127,10.120331913889135,0.008205788019325725,0.28876156990923757,73.21617245776036,0.00020855956340812759,2.5578121084054317e-06,10.120331275066862,11.965841542869544,4.973723366621125,0.0001085397760897012,4.973723365436813
301,0.08475160598754883,10.120331424320101,0.004014105922345275,0.8088629206308368,36.0150160002248,0.00010591318756643378,4.837480019100656e-06,10.120331275066862,11.965841542869544,4.9736232308755834,7.403524604576592e-05,4.973623230324555
302,0.08500528335571289,10.120331414766701,0.0038269401980731213,-0.5463548831744288,123.1173003164501,0.00013044724364174294,9.439809279392791e-08,10.120331275066862,11.965841542869544,4.973543680598174,-2.9349040135526745e-05,4.973543680511579
303,0.08521533012390137,10.120331594694937,0.005771024673307626,0.6893301869015771,46.42288928044627,7.868378942012603e-05,-1.77788877154324e-06,10.120331275066862,11.965841542869544,4.973507738719619,4.0646062329273446e-05,4.973507738553529
304,0.08542251586914062,10.120331821503171,0.00752376552118453,-0.8726633032067284,150.76962316345316,0.0002491936649439631,-2.241114654136342e-06,10.120331275066862,11.965841542869544,4.9737558335168925,1.727114669318057e-05,4.973755833486906
305,0.08563733100891113,10.120332406598699,0.010828137276325056,0.9941942338913905,6.177001970044069,6.619805425830353e-05,-5.781386795441363e-06,10.120331275066862,11.965841542869544,4.973815330996565,4.629276565205334e-05,4.973815330781135
306,0.0858464241027832,10.120332011370845,0.008786715596457618,0.9136292027715237,23.98820034402993,8.665494937739704e-05,3.905285302112362e-06,10.120331275066862,11.965841542869544,4.973746723095392,9.922602452525553e-05,4.973746722105615
307,0.08610057830810547,10.120331446691525,0.004280723621696712,0.08222607676054511,85.2834677726523,0.00018282180071050235,5.579652125616351e-06,10.120331275066862,11.965841542869544,4.973566695004835,6.738439387115504e-05,4.9735666945483565
308,0.08633661270141602,10.120331388849973,0.003446758630531372,0.556932757822625,56.15605821216722,6.952178070501432e-05,5.715381190545828e-07,10.120331275066862,11.965841542869544,4.973544518303758,1.4943934316326057e-06,4.973544518303533
309,0.08655834197998047,10.120332060593476,0.009041690145246374,0.8976525975609447,26.148793139526962,0.00011721665207016774,-6.6375643017849435e-06,10.120331275066862,11.965841542869544,4.973452289093418,-7.08480093611021e-05,4.973452288588795
310,0.08676767349243164,10.120332633514058,0.012018747447693297,0.7994548325435831,36.92192581373366,0.00013581727492182968,-5.661084820703253e-06,10.120331275066862,11.965841542869544,4.97350102841047,-0.00019762002779162157,4.973501024484295
311,0.08701038360595703,10.120331640750909,0.006188204675065832,0.8745014735108332,29.0139700165363,0.00013549443748590463,9.809590117838623e-06,10.120331275066862,11.965841542869544,4.9735104229987686,-6.245191807078244e-05,4.973510422606667
312,0.0872194766998291,10.120331412778345,0.0038567276273222847,0.6753541630607764,47.518340959486714,8.858614765344785e-05,2.2526194949534254e-06,10.120331275066862,11.965841542869544,4.9735986005600346,-7.095152668893356e-05,4.9735986000539505
313,0.08757257461547852,10.120331964114254,0.008484352594004974,0.35784322185970624,69.03220016177828,0.0001542015827291584,-5.447804879066093e-06,10.120331275066862,11.965841542869544,4.973752480584254,-8.090707947103838e-05,4.973752479926205
314,0.08792757987976074,10.120331805966003,0.007443669002612361,-0.5085346688979835,120.56627397767845,0.00026805380672932286,1.562678483393681e-06,10.120331275066862,11.965841542869544,4.973484800562109,-6.675216797330553e-05,4.973484800114148
315,0.08814764022827148,10.120332460266594,0.011117252341689508,0.999823338706453,1.076997579101626,7.05354850734253e-05,-6.465208879921067e-06,10.120331275066862,11.965841542869544,4.973424353588693,-0.00010310245017825604,4.973424352520001
316,0.08836483955383301,10.120331665294277,0.006370340272966499,0.6557176652988217,49.025910438104006,0.00015875322197275623,7.85519962342685e-06,10.120331275066862,11.965841542869544,4.973494758128054,3.918478599354336e-05,4.9734947579736914
317,0.08858156204223633,10.120331696261946,0.0067263259032194446,-0.22580432169551773,103.05017966896513,0.00019338170805499496,-3.0599460908932835e-07,10.120331275066862,11.965841542869544,4.973597212338493,-0.00012482713162438223,4.9735972107720405
318,0.08879208564758301,10.120331780214691,0.007360671025885057,-0.9538915466330804,162.53329778037804,0.00025994339971031183,-8.295453915915714e-07,10.120331275066862,11.965841542869544,4.973583375065154,0.00013474770104411534,4.973583373239816
319,0.08905839920043945,10.120332083205863,0.009292181303480349,0.9889507208134001,8.525214268039564,4.364528528659439e-05,-2.993885756791041e-06,10.120331275066862,11.965841542869544,4.973550280379172,0.00016320110636635783,4.973550277701547
320,0.0892646312713623,10.120331736404736,0.006913591050324084,-0.2560507470515397,104.83585576391174,0.00024674418403566455,3.4267761535057225e-06,10.120331275066862,11.965841542869544,4.973744623937117,1.1174010249312546e-05,4.973744623924565
321,0.08947563171386719,10.12033165530561,0.006390794242496062,-0.23108338862209463,103.36086374689964,0.00019905660406742412,8.013484908357592e-07,10.120331275066862,11.965841542869544,4.97359318903507,-0.00011801802425797481,4.97359318763485
322,0.08968353271484375,10.120331371988158,0.003239598448163659,0.9198266821163704,23.09924281583461,6.855072047154955e-05,2.799487830076452e-06,10.120331275066862,11.965841542869544,4.97362718402417,-5.849097011258553e-05,4.973627183680237
323,0.08995699882507324,10.120331632370519,0.0060926001332942455,0.4859411629804473,60.92584673739408,0.00010291131344578162,-2.572863984736724e-06,10.120331275066862,11.965841542869544,4.973725542472188,-2.8220485638090462e-05,4.973725542392128
324,0.09021615982055664,10.120332417996613,0.01101903508139009,0.28195959207787574,73.62280583734946,0.00020505510255495421,-7.762849306684068e-06,10.120331275066862,11.965841542869544,4.973720332948331,0.00017676835318324475,4.973720329807116
325,0.09049224853515625,10.120332057664355,0.009162614863757076,0.9076783545710494,24.81353654772053,9.098456050313449e-05,3.560478484014293e-06,10.120331275066862,11.965841542869544,4.973629591539712,0.00017011785765408058,4.973629588630359
326,0.0907130241394043,10.12033209429553,0.009315316145861202,0.7441349101348468,41.91515201922729,0.0001277768700010504,-3.619562688828041e-07,10.120331275066862,11.965841542869544,4.973505242925356,0.00014071413158566091,4.973505240934761
327,0.09111690521240234,10.12033185242291,0.007742115882320791,0.31390050068319314,71.70554921417585,0.00018827237331239807,2.3899672385587008e-06,10.120331275066862,11.965841542869544,4.973468381481451,-4.39148286609447e-05,4.973468381287572
328,0.09151315689086914,10.120332319869696,0.010586702540614005,-0.29400971064451287,107.09816479300132,0.00027954369076089796,-4.6188879364057654e-06,10.120331275066862,11.965841542869544,4.973609138200296,0.00019760798943929022,4.973609134274684
329,0.09178709983825684,10.120331725108905,0.006920191354009958,0.8671382204255084,29.872233760023526,0.00010850979429105971,5.876889937300791e-06,10.120331275066862,11.965841542869544,4.973543304386034,0.00011134886175860011,4.973543303139582
330,0.0920555591583252,10.120331654978298,0.006386145655982704,0.9434498765474691,19.360768026256256,4.449305598627672e-05,6.929674738366116e-07,10.120331275066862,11.965841542869544,4.97358743998619,0.00011697844748889978,4.973587438610527
331,0.09226727485656738,10.12033301006701,0.013588446112998573,0.7889041866976545,37.916776354185714,0.0001796421294255231,-1.3389765863780324e-05,10.120331275066862,11.965841542869544,4.973729944802763,0.0002263619376575112,4.973729939651727
332,0.09251141548156738,10.120331706946075,0.006699245697357953,0.6926728490240688,46.15793777674062,0.00018982089575697353,1.2876265378882933e-05,10.120331275066862,11.965841542869544,4.9737352914935995,3.661649845745443e-05,4.973735291358815
333,0.09272384643554688,10.120331676368703,0.006503386688709471,0.8978412883750687,26.124250790126727,5.6461452374073294e-05,3.0213803886225054e-07,10.120331275066862,11.965841542869544,4.973703130751765,8.30228168663437e-05,4.973703130058842
334,0.09308075904846191,10.120331284293275,0.0010598665065575795,0.7866978423658165,38.12201826732425,0.00010911528061703784,3.874136151480347e-06,10.120331275066862,11.965841542869544,4.973614372040709,1.9555093912862064e-05,4.973614372002266
335,0.09331679344177246,10.120332065111313,0.009194742767399563,-0.9923398777790278,172.90368150746664,0.00019178453822688149,-7.71534069239423e-06,10.120331275066862,11.965841542869544,4.973562697352655,-0.00016513588137519856,4.973562694611174
336,0.09353423118591309,10.120332176542522,0.009660360018208986,0.4530404685515893,63.06107476010203,0.00018771320124592227,-1.101062775726015e-06,10.120331275066862,11.965841542869544,4.973427635402987,-3.4770152078073246e-05,4.973427635281445
337,0.09375286102294922,10.120331305559507,0.0018159310973833195,0.9791570815029295,11.71855667817981,0.00015274631314535106,8.60626904626021e-06,10.120331275066862,11.965841542869544,4.973578844484918,-1.3154920737096334e-05,4.973578844467521
338,0.09400773048400879,10.120331374707256,0.0032510741339676873,-0.47989984213323306,118.67886075119723,8.532056698813924e-05,-6.8325578256659e-07,10.120331275066862,11.965841542869544,4.973660538496307,-3.7766061281923706e-05,4.973660538352924
339,0.09421730041503906,10.120332218843936,0.010061092047798675,0.5534822764858117,56.393758742181426,0.00016323978057987876,-8.340998424866547e-06,10.120331275066862,11.965841542869544,4.973594675762232,-0.0001871276406493001,4.973594672241966
340,0.09442138671875,10.12033136180204,0.003056925954388947,0.9108660221614547,24.374694957136395,0.00013789636289287635,8.468515444689027e-06,10.120331275066862,11.965841542869544,4.973582324725841,-4.9785223344144555e-05,4.973582324476668
341,0.0946357250213623,10.120332411153347,0.011021355093969662,-0.6938575043938001,133.93624485332617,0.0002489047034554431,-1.0368744565317145e-05,10.120331275066862,11.965841542869544,4.973549522094386,0.00019694803197231988,4.973549518194904
342,0.09487247467041016,10.120331942399613,0.00846355739726761,0.9447454927228311,19.135586783835894,7.877216052188853e-05,4.631801757601878e-06,10.120331275066862,11.965841542869544,4.973617908001841,0.00015785544681552017,4.973617905496789
343,0.09512114524841309,10.120331510684917,0.005037911584695772,0.9993523078424204,2.0622693776960257,6.411602159381073e-05,4.2658155725438655e-06,10.120331275066862,11.965841542869544,4.973611706746763,9.403986329192575e-05,4.973611705857722
344,0.0953361988067627,10.120331865284877,0.007843087090834812,0.43738180646085184,64.06305096140659,0.00013981918249083233,-3.5038373959137275e-06,10.120331275066862,11.965841542869544,4.973748131843046,6.34218187811656e-05,4.973748131438691
345,0.09555220603942871,10.120331839719928,0.007646007199885962,0.9173591545302737,23.45698839627896,5.895204866790601e-05,2.526097919410668e-07,10.120331275066862,11.965841542869544,4.973759195113988,5.517249024062135e-06,4.973759195110929
346,0.09576153755187988,10.120332122661587,0.009470446974467034,0.5844841950942179,54.233440885769674,0.00014903756172909374,-2.7957745251467944e-06,10.120331275066862,11.965841542869544,4.9737241112400845,-0.00013933156826711668,4.9737241092885
347,0.09600520133972168,10.120332552101313,0.011575065091953695,0.975215156442672,12.782971437704612,6.079529620310806e-05,-4.2433362980680005e-06,10.120331275066862,11.965841542869544,4.97378484733224,-0.00013665087563686915,4.973784845455052
348,0.09636688232421875,10.12033217226383,0.009673663144962668,0.9825130074575494,10.730750736902626,5.1277900522121096e-05,3.7532114896118517e-06,10.120331275066862,11.965841542869544,4.9737758568768635,-8.616706510744182e-05,4.973775856130473
349,0.09675741195678711,10.120332250029348,0.010214185280378457,0.692201853936563,46.19534159533947,0.00014895757093676446,-7.684087552214053e-07,10.120331275066862,11.965841542869544,4.973663448135364,-0.00018390158415902333,4.973663444735476
350,0.09708285331726074,10.120331327488953,0.002358575197667668,-0.5460533419067843,123.09667475857557,0.00021932847048711183,9.115712523138762e-06,10.120331275066862,11.965841542869544,4.97356776368587,1.3456241196608165e-05,4.973567763667667
351,0.09730172157287598,10.120331519719599,0.005099600737987713,-0.8118185375149352,144.27398987637628,0.00013617976960358816,-1.8994501207835176e-06,10.120331275066862,11.965841542869544,4.973669967411882,-7.654067376697469e-05,4.973669966822933
352,0.09754586219787598,10.12033145065444,0.004284966642375953,-0.8593279888706081,149.24121305011275,0.00017275296217711007,6.824396887657954e-07,10.120331275066862,11.965841542869544,4.9735347287393825,3.094988699065034e-05,4.9735347286430835
353,0.09775948524475098,10.120332109813425,0.009441285936708472,-0.031117083647804442,91.78316540788258,0.00019582076788327303,-6.51321538613936e-06,10.120331275066862,11.965841542869544,4.97354578091629,-0.00016455888662479984,4.973545778193924
354,0.09800982475280762,10.120331536640652,0.005302358098049035,0.8368181891446328,33.1943621459925,0.00011047256483292523,5.663576718871484e-06,10.120331275066862,11.965841542869544,4.973632981183628,-9.673565876665078e-05,4.973632980242889
355,0.09834814071655273,10.120331502232853,0.004906425793320422,-0.5847949367861454,125.78850455738863,0.00017002887358592608,3.3998687841266346e-07,10.120331275066862,11.965841542869544,4.9736748297567654,6.806262708591796e-05,4.9736748292910615
356,0.09859395027160645,10.120331696822726,0.006611901748504246,-0.7800417294744364,141.2643962720958,0.00020933779288684733,-1.9227618488662235e-06,10.120331275066862,11.965841542869544,4.973484858311463,-1.9876689206594584e-05,4.9734848582717435
357,0.09880638122558594,10.120332326114001,0.010428944041056145,0.9998170278867962,1.096065995635426,7.38996522117849e-05,-6.218089425734313e-06,10.120331275066862,11.965841542869544,4.973412527479145,-3.50225533451411e-05,4.9734125273558325
358,0.09906148910522461,10.120331779790908,0.0073627690890922465,-0.1438369301172713,98.2699341917071,0.00025915290056457524,5.398272268405169e-06,10.120331275066862,11.965841542869544,4.9736060467297705,0.00013734685162230365,4.9736060448333435
359,0.09927034378051758,10.120332918802843,0.013218288769431546,0.8550347435212048,31.236426690152587,0.00015154827066321357,-1.1254689670455713e-05,10.120331275066862,11.965841542869544,4.973735896880431,0.00021549118301196214,4.9737358922122645
