iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
204,0.0213625431060791,4.406303010022016e-06,0.004198239159467701,0.9916036087414974,7.4299913564868065,-2.575454046190571e-05,0.0020989615798455226
205,0.021454572677612305,3.34415147629423e-06,0.0036574042578278,0.9904139630065022,7.939711501676371,-0.00027480315078959257,0.001807936587552324
206,0.021547317504882812,2.640621282719423e-06,0.003249997712441917,0.9887699431201165,8.594802013567028,-0.00048154127464426625,0.0015520113670760914
207,0.021659135818481445,2.2367534823977522e-06,0.002991155952067864,0.9952651695394358,5.57777966772229,-0.0005799275569459296,0.0013785635680274152
208,0.021753787994384766,2.0067071411282494e-06,0.002833165820158255,0.9963243472840324,4.914032020135662,-0.0006591289718910279,0.001253896383096357
209,0.02185344696044922,1.317216302738018e-06,0.0022954008824063983,0.9999119576317812,0.7603029483671724,-0.0005474525802503698,0.0010087179859183787
210,0.021947145462036133,6.709641808479531e-07,0.0016382480652794352,0.9997398556741504,1.3069357097776506,-0.0003741997002009718,0.0007286554502763676
211,0.02203989028930664,2.669889877332461e-07,0.0010334195425542253,0.9707271741838722,13.89744952223148,-0.00011873935555301133,0.0005028816492735658
212,0.022132158279418945,6.775565462664134e-08,0.0005205983274142987,0.7830856630853705,38.456029469497096,0.00011070992581915421,0.00023558218725480652
213,0.02223801612854004,1.0089102859456947e-07,0.0006352669630779471,0.30055505929032966,72.50905568774479,0.00031478439109269775,-4.24477999308442e-05
214,0.02233123779296875,3.8821167129813625e-07,0.0012461326916474605,0.9462192961650183,18.876294315875295,0.0005573307881149216,-0.00027855711069246927
215,0.022424936294555664,9.021377464951987e-07,0.0018996186422492265,0.9428476322757522,19.464586296450815,0.0006595457382604606,-0.000683474334293295
216,0.022518634796142578,1.1998992692222936e-06,0.00219079827389223,0.9723575369496548,13.503039002050434,0.000555565472358112,-0.000944058406639018
217,0.022613048553466797,1.955594986485044e-06,0.0027968517919153627,0.9996642544777593,1.4847553425915632,0.0006777883251598535,-0.0012231917154567572
218,0.022706270217895508,3.1879600472679727e-06,0.0035709718829853437,0.9999776062690865,0.38344375447113005,0.0008758207132970031,-0.0015559235602779146
219,0.022798538208007812,4.219846275114762e-06,0.004108452884050035,0.9999826021296203,0.33797634523661396,0.0009970669474432252,-0.001796024436757755
220,0.022899389266967773,5.136886686893462e-06,0.004532940187954596,0.9992002393901015,2.2916410014636392,0.0011784404879902407,-0.0019360177435030872
221,0.022993087768554688,5.994806926328164e-06,0.004896858963183712,0.9999129486827559,0.7560115915369164,0.0012453429766739264,-0.002108062569464457
222,0.0230863094329834,5.5941091755154275e-06,0.004730373843795193,0.9995146698328677,1.7851464064155418,0.0012658564696754904,-0.0019979280702007596
223,0.02319025993347168,4.578971915892345e-06,0.004279706492689584,0.9995091216141574,1.7953219977268162,0.0012013249612149572,-0.0017708162675597451
224,0.023284435272216797,3.155291920416994e-06,0.003552628278003199,0.9998911158248611,0.8455201339365714,0.0010188153581797469,-0.0014550969680244914
225,0.023376941680908203,2.06227439809821e-06,0.002872124229972102,0.9967650186987327,4.609891087840831,0.0007264509428164788,-0.001238766897272953
226,0.023470640182495117,1.142811240984381e-06,0.0021380469975979303,0.99528896961857,5.5637323308306,0.00044882644497571,-0.0009702402090589974
227,0.02356410026550293,5.763035408499602e-07,0.0015182931743901902,0.9926157689749414,6.967193539656337,0.00023279587504261936,-0.0007225715337688728
228,0.02365732192993164,2.2091465774691912e-07,0.0009400311861782441,0.9789184290057648,11.785690972604131,4.9717795197657625e-05,-0.00046737864584039663
229,0.02375006675720215,5.1265474503310135e-08,0.0004528376066684839,0.9633036884108634,15.56990446406727,-3.7361511778036504e-05,-0.00022331500608102845
230,0.0238494873046875,3.318327475799472e-08,0.00036432553991173726,0.29443839553981194,72.87613582627006,-0.0001805516122734886,-2.417416107000525e-05
231,0.023943185806274414,1.9961853329972143e-07,0.0008935737984066485,0.9802785963304195,11.397848437174023,-0.00044581912481752846,2.939117634009265e-05
232,0.024042606353759766,7.103543648758667e-07,0.0016856504559081835,0.9926109792802663,6.969455556819778,-0.0008280578625546194,0.000157081320141326
233,0.02413630485534668,1.6980756336488814e-06,0.002606204622548952,0.9909331707283061,7.721364162825097,-0.0012360319767401628,0.0004126749157929122
234,0.024241924285888672,2.364645598354098e-06,0.0030754808393837203,0.9953884485980443,5.504630802897695,-0.001405152645695126,0.0006246532163129282
235,0.024334192276000977,3.175833328285853e-06,0.0035641735806696355,0.986913407441414,9.279523604795946,-0.001490388893401875,0.0009770231699965906
236,0.024426937103271484,4.1643720784210355e-06,0.004081358635758948,0.9988980451593958,2.6900442119794206,-0.0016522651751034391,0.0011976609994324091
237,0.024520158767700195,5.004956371554167e-06,0.0044743519627111,0.9995351649870096,1.747044113470903,-0.00177049066180465,0.0013675961348353905
238,0.0246126651763916,5.0244779484179015e-06,0.004483069461169613,0.998632156340078,2.997128596703227,-0.0016998683581939118,0.0014611384305496303
239,0.02470564842224121,4.890695683256425e-06,0.004422983465154001,0.9954536985848769,5.465519101962505,-0.0015321573531938445,0.0015947380751428926
240,0.02479863166809082,5.349794042799507e-06,0.004625924358568569,0.9975380068658335,4.0213344251765735,-0.001481545439882533,0.0017761804954347343
241,0.024899959564208984,6.113496060115051e-06,0.004945096989995262,0.9987262951525819,2.8921321864781526,-0.0014859476797930862,0.0019762225464336233
242,0.02499556541442871,6.855257492177611e-06,0.005236509330528347,0.9999999126588237,0.023946781509032535,-0.0015726391343644317,0.002093337919506333
243,0.025089502334594727,6.759538411868281e-06,0.005199822463072477,0.9989239616180082,2.6582171917893804,-0.001656345547673794,0.002004010438737653
244,0.02519679069519043,7.856282372609846e-06,0.005605812116940719,0.999747378747949,1.287898730087808,-0.0018337772439093506,0.0021197979602617964
245,0.02529120445251465,9.112824349626745e-06,0.006037490985376871,0.996789638670458,4.592306258891758,-0.0021514392246744945,0.00211757729780019
246,0.025384902954101562,8.748529835846288e-06,0.005915582756025407,0.9999991400987587,0.07513840110047013,-0.0021052748888297714,0.002077582123120307
247,0.025478601455688477,8.880695580821596e-06,0.005960099187369819,0.9994363825550013,1.9237571358086234,-0.0020496537625549122,0.0021632417882580966
248,0.025571346282958984,8.852437644207379e-06,0.0059506092609773594,0.9986245835637595,3.0054155264240148,-0.001930336654530787,0.0022641197062837175
249,0.02566385269165039,8.602675504916377e-06,0.005866063588102801,0.9998590172173009,0.9621123111346611,-0.0018651651162085085,0.002263588874816997
250,0.0257565975189209,8.384406982603727e-06,0.005791168097233485,0.9997576911603308,1.2613366908336148,-0.00189009680164515,0.002193613699586712
251,0.02585625648498535,8.630788791070056e-06,0.005875640830095064,0.9991586147562082,2.3505285535079765,-0.0018247742788630164,0.0023023873745028254
252,0.025949478149414062,8.196377408095897e-06,0.00572586322159232,0.9974390222950952,4.101410675342608,-0.001613230694407123,0.0023651351197592515
253,0.026042699813842773,7.573111284892521e-06,0.005503857296439479,0.9953395113588,5.5337835773194834,-0.0013242216241013678,0.002412374012286415
254,0.02613520622253418,6.570039585053241e-06,0.0051264176907674,0.9930904933578952,6.739249426053011,-0.0009612070502194727,0.002376156684998197
255,0.026239395141601562,5.489710311854484e-06,0.004686026168025307,0.983526527799993,10.414255002386202,-0.00047153469601892686,0.0022950741474525005
256,0.026333093643188477,4.584313428247777e-06,0.0042822019701306835,0.9785750186852126,11.881637982908467,1.014534779553367e-05,0.0021410769486793053
257,0.026426315307617188,4.564862102227858e-06,0.004273107582183186,0.9769081237252932,12.336913644711279,0.00046638059320397223,0.002085030274243175
258,0.026547908782958984,5.404083909583931e-06,0.004649337118163806,0.9824848317479161,10.739417533831809,0.0009212938975327137,0.002134315221318752
259,0.026659250259399414,6.690718560781864e-06,0.005173284666740025,0.9951424651639532,5.649650067551365,0.0012539292432342366,0.002262383701705765
260,0.026752948760986328,7.3444575302525535e-06,0.005420131928376856,0.9913983883861728,7.520372273435128,0.001612687363724757,0.0021780029837296017
261,0.026854753494262695,8.254972351684907e-06,0.005746293536423251,0.9905705378576443,7.874499249928116,0.0020099611102084632,0.002053053503232312
262,0.026948213577270508,9.015059520412434e-06,0.006005017741992919,0.9958343527114455,5.2315424389355645,0.0022873365635430044,0.0019450323816049215
263,0.02704000473022461,8.469754544156614e-06,0.005820568544105159,0.9989385451976049,2.640139083049675,0.0023015674789185247,0.0017811630144771255
264,0.027132272720336914,7.670098714127353e-06,0.005538988613141339,0.9980661151108294,3.563879033880507,0.002291352787460445,0.0015555709940483597
265,0.027238845825195312,7.251724022005715e-06,0.0053858050547734146,0.9997945643933913,1.1614029501449616,0.0022581843176471238,0.001467081323423589
266,0.027332067489624023,6.307313605017338e-06,0.005022873124026661,0.9998208908543608,1.0844336711910054,0.002131530055191131,0.0013281164214157702
267,0.027424335479736328,4.9851059848974446e-06,0.004465470181245171,0.9988532526167128,2.744182686964085,0.001949344391144264,0.0010886516566890637
268,0.027520418167114258,3.299879115566944e-06,0.0036331138796172873,0.9968952302708762,4.516112555531586,0.0016508074582244076,0.0007580988401505534
269,0.02761363983154297,2.586200749817411e-06,0.0032163337823163884,0.9926155638259461,6.967290439840496,0.0015320499656460256,0.0004889004526295951
270,0.027704954147338867,1.9948823332276553e-06,0.0028248060699649137,0.9816678572331452,10.987779845052641,0.001402725881369926,0.00016505282476413335
271,0.02779674530029297,1.573369688977582e-06,0.002508680680339833,0.9838634980552442,10.306900000313508,0.0012518706738216048,-7.867340721630909e-05
272,0.027896642684936523,1.45039570129619e-06,0.0024086475053823795,0.9979348731812171,3.6828646759991472,0.0011946183898965822,-0.0001525863814928698
273,0.027988910675048828,1.3810531561996189e-06,0.0023503643600085657,0.9892967707264798,8.390409736599233,0.001131508525620642,-0.00031739819257112917
274,0.028081178665161133,1.2723959433623826e-06,0.0022560105880623724,0.9993286409458795,2.0996134959592654,0.0010965174245244522,-0.0002646610683055682
275,0.028185606002807617,9.629024489698865e-07,0.0019625518581376507,0.9902000174656772,8.027967270606766,0.000976689621268513,-9.476197906468185e-05
276,0.028279542922973633,7.592252441326162e-07,0.0017426706448811448,0.9812606040795183,11.10953719112218,0.0008672243796124605,8.454063838414817e-05
277,0.028373241424560547,4.972931427301433e-07,0.0014103802930134034,0.930217804286978,21.531207834012992,0.0006277746481678342,0.00032123532471989345
278,0.028467178344726562,4.6428569439914017e-07,0.0013627702585529817,0.9416240075346662,19.673899473905173,0.00046667470922414446,0.0004964880765634764
279,0.028560638427734375,3.537180310959767e-07,0.0011894839739920444,0.9958370380457457,5.229854769601986,0.0004451389055881541,0.0003944228515537064
280,0.028655052185058594,6.332905812791273e-07,0.0015915911300068586,0.9962271609909062,4.978613418310289,0.0006391726331111332,0.0004740769202997632
281,0.028748273849487305,6.867712639722689e-07,0.0016574332734348841,0.9988210920214583,2.7824044485678594,0.0006887948675952297,0.00046079593568817306
282,0.028847932815551758,7.443794956350947e-07,0.0017255486033549963,0.9990199686833251,2.5368400298100093,0.0006951655728215729,0.0005110032504776746
283,0.028942108154296875,6.232381494572161e-07,0.001578908673048845,0.9967391593130099,4.6282893821856925,0.0005962857683695337,0.000517379388744054
284,0.029038190841674805,3.509244241163848e-07,0.0011847774881662545,0.9971424058360192,4.332528012442902,0.00047548956306723363,0.0003533186940009204
285,0.02913212776184082,1.663323946892774e-07,0.0008156773741848609,0.9246675795647612,22.381717899594097,0.000395319707673698,0.00010027324375953627
286,0.029239892959594727,3.1192097333408847e-07,0.0011169977141142027,0.6481110807355064,49.60066361081389,0.0004554302136486679,-0.00032327123879184977
287,0.029334306716918945,5.717751180500345e-07,0.0015123162606413177,0.9038385184474516,25.332697478086995,0.0003700458587984595,-0.0006594248861213421
288,0.029427289962768555,1.2869128010353074e-06,0.0022688435830046172,0.9744972772270688,12.967558786315507,0.000319003183632302,-0.0010886458422589796
289,0.02951955795288086,2.335589635924086e-06,0.003056527203166421,0.9903401389267086,7.970274763384796,0.00022224432226168828,-0.0015120175584782502
290,0.029612302780151367,3.0603598424991393e-06,0.0034987768391248615,0.9997658066493684,1.240033409935734,0.0002168853033850475,-0.0017358918767235232
291,0.029704809188842773,3.251695079183133e-06,0.003606491413650188,0.9984462870376101,3.194326258250795,0.00012350867509744936,-0.0017990110300825856
292,0.029796361923217773,4.004622703462015e-06,0.004002310684323252,0.999279069446003,2.17575725822625,6.116972070822996e-05,-0.0020002202300573035
293,0.029894113540649414,4.4520933832567005e-06,0.004219996864101536,0.9994146522514005,1.9604952441048253,-7.6912064355376e-06,-0.0021099844143026903
294,0.02998661994934082,4.912519379848981e-06,0.004432840795629359,0.9975026504922896,4.050118378352376,-0.00016460157146800094,-0.002210299912346568
295,0.030078887939453125,5.738540474259594e-06,0.004791050187280277,0.9985074765483289,3.130777782261028,-0.0003081079672163458,-0.002375628328421221
296,0.030184268951416016,6.257746498140192e-06,0.005003097639718894,0.9998835933677261,0.8742400651869441,-0.00035955814163148324,-0.002475573557971305
297,0.03027820587158203,5.7979356810528965e-06,0.00481578059344605,0.9998355066864244,1.0392444364823075,-0.0003028202676957979,-0.0023887728160135995
298,0.030371427536010742,5.71626008812009e-06,0.004781740305838488,0.9999984234192424,0.10174095224987752,-0.0003048911057959741,-0.002371350143215168
299,0.030467748641967773,5.72209928499423e-06,0.00478418197187115,0.9992398244172273,2.2342002887932515,-0.00021232234235741697,-0.0023826494723164986
300,0.03056049346923828,5.765349485553316e-06,0.004802228435030269,0.9992537093233759,2.213699419167133,-0.00012058306957847586,-0.00239808448743666
301,0.03065323829650879,6.3112631218768955e-06,0.0050244454905499355,0.9988200307097477,2.783656842690137,-4.162215451684236e-06,-0.002512219297322475
302,0.03074502944946289,6.633333067251193e-06,0.005151051569243388,0.9916135197577421,7.425598766069211,0.00032862569731733997,-0.0025544741569085965
303,0.03085017204284668,6.439226839074192e-06,0.0050751263389492846,0.9943806190051714,6.076947038525556,0.0005884031859012457,-0.0024684020195048163
304,0.03094482421875,6.103311366492074e-06,0.004940976165290448,0.9946100874249398,5.9514631814999985,0.0008189357769352772,-0.002330805774779934
305,0.03105306625366211,5.6450075037770095e-06,0.004751844906466123,0.9951539533244321,5.642959937052021,0.0010041849612957394,-0.002153281232743295
306,0.03118610382080078,4.851317929627013e-06,0.004405141509475951,0.9956688195946594,5.334548185257612,0.001112472019266343,-0.0019009797305538211
307,0.03136301040649414,4.699288457456869e-06,0.004335568455211782,0.9959757200196641,5.141945573989398,0.001258177478709836,-0.0017652982437889155
308,0.0314633846282959,4.277029521427244e-06,0.00413619608888517,0.9940497704564795,6.253455611970875,0.0013766235492954555,-0.00154335256016
309,0.031557321548461914,3.6454458424175694e-06,0.0038186101358570605,0.9856863770307885,9.70581052868478,0.0014929465742469271,-0.0011901917361761228
310,0.031650543212890625,2.7647446032865386e-06,0.003325504234420121,0.9717251766967605,13.657343299216457,0.0015081300309706415,-0.0007002059789597847
311,0.03174328804016113,2.5110187775145306e-06,0.003169238884978241,0.9419069639194856,19.625687620494872,0.0015778978330291268,-0.0001457985117774411
312,0.03184342384338379,3.0013784270675157e-06,0.0034648973589805026,0.9678497013216748,14.568022850268251,0.0017097313059247483,0.0002796377810818315
313,0.031937360763549805,3.588390890539135e-06,0.0037886097136227348,0.9839177283824989,10.289519325071101,0.0017847837161132061,0.0006347739575914163
314,0.03203082084655762,4.350829632077657e-06,0.004171728482093558,0.9871398613253706,9.198711140463422,0.001828258492408416,0.00100414168174325
315,0.03212571144104004,4.4791579082213945e-06,0.0042328042280367255,0.9910185149732551,7.684883580431064,0.001702119572600489,0.001257754693408744
316,0.03223776817321777,4.770755893919884e-06,0.004368412019908325,0.9866398150870136,9.376236964759814,0.0015217076883705587,0.001566895531001928
317,0.032332420349121094,5.3980995351306275e-06,0.004646762113614437,0.9937225117440119,6.423297489978543,0.0014220451433544618,0.0018373587416159684
318,0.032427310943603516,6.186209264440059e-06,0.004974418263250511,0.9918560439121198,7.3172942987039304,0.0012594055330734358,0.002144785995782347
319,0.03252124786376953,7.3270271866933655e-06,0.0054136964032695314,0.9852785322658957,9.843451764183202,0.0009513978956786616,0.0025341407282926456
320,0.03261518478393555,8.622459784280034e-06,0.0058728050484517305,0.9905312067663261,7.8909307178847286,0.0006448979352094561,0.00286471053292346
321,0.03270888328552246,9.143994605937361e-06,0.006047807737002677,0.9875714040184678,9.042728669216554,0.0001921948063281243,0.003017789880418757
322,0.03280210494995117,8.908308028243556e-06,0.0059693577638615545,0.9877184256134973,8.98897434537099,-0.00027802457929533965,0.0029717015936246366
323,0.032903432846069336,8.002820860283979e-06,0.005657851486309614,0.9878739362816504,8.931767077267345,-0.0006976246959989709,0.0027415580686566392
324,0.03299713134765625,7.334416554254114e-06,0.005416425594154918,0.9917521587483071,7.363880439464283,-0.0009987406523746345,0.0025173266898732877
325,0.03309154510498047,6.5115079261470115e-06,0.005103531297502548,0.9853435558565272,9.821635313257126,-0.0013318569295896999,0.0021766177995346148
326,0.03320431709289551,5.626816171031584e-06,0.004744182193395015,0.9809633637144097,11.19757841555848,-0.001607431324876277,0.0017444141443011978
327,0.03330206871032715,5.402586319690988e-06,0.004648692857004423,0.983077712618201,10.555565628168427,-0.0018615491036549931,0.0013918409587206004
328,0.03339743614196777,5.25935190318414e-06,0.004586655384126495,0.9822402849328061,10.814351358365917,-0.002061749461903503,0.0010042614497852416
329,0.0334925651550293,4.812336304479892e-06,0.0043874075737181705,0.9867834780573588,9.325576864005003,-0.0021017856131424237,0.0006283578127686628
330,0.03358650207519531,4.045497471734766e-06,0.004022684413042995,0.9707166326056625,13.899963979027488,-0.0020090346726515107,9.631799322454282e-05
331,0.033681392669677734,2.9989632685244957e-06,0.003463503006220434,0.9654514720863587,15.104652998623985,-0.001691613818005717,-0.0003706830981534178
332,0.03377509117126465,2.0575468560715187e-06,0.0028688303233698007,0.9830316820471691,10.569952854732733,-0.0013210717403624507,-0.0005588526754765021
333,0.03387737274169922,1.3668687938536034e-06,0.002338263281885599,0.9893418884421437,8.37267525620604,-0.0009989485186763629,-0.0006074295439702481
334,0.03397178649902344,9.398159798086377e-07,0.0019388821313412919,0.9765406036636083,12.43508464181333,-0.0007004347218732552,-0.0006702291997540643
335,0.03406691551208496,9.637851646274286e-07,0.0019634512111355645,0.9605549547845125,16.146256982674654,-0.0004925856755098856,-0.0008492022826805746
336,0.03417372703552246,9.842044040796168e-07,0.0019841415313224175,0.9617374182542971,15.900813804398146,-0.00024362011451989135,-0.0009616931131504123
337,0.034270524978637695,8.040977684569213e-07,0.0017934299746094591,0.9999764162734281,0.3934999661011132,-0.00022616856097947528,-0.0008677243516701572
338,0.034363508224487305,6.83491739315659e-07,0.0016534711842855429,0.9989401092922822,2.6381928484591133,-0.00024512086668117814,-0.0007895615872325142
339,0.034456729888916016,6.156629211923948e-07,0.001569283812689591,0.9868439503025268,9.304170683040395,-0.0003507331500191895,-0.0007018897197352385
340,0.034551382064819336,5.985698651975325e-07,0.001547345940890443,0.9963027675549114,4.928444906775461,-0.00040400891144355537,-0.0006598080513844356
341,0.03464341163635254,5.142674252808384e-07,0.0014342488281756949,0.9990897291352719,2.4448707273764265,-0.00040022752865616487,-0.000595050712617519
342,0.03473687171936035,4.381424845106897e-07,0.0013238466444580198,0.9828561339601746,10.624645028321828,-0.0004643532983704154,-0.0004717186648874578
343,0.034836530685424805,3.319348825313267e-07,0.0011522758047122687,0.855905040325068,31.140135984137004,-0.0005582601565514347,-0.00014240955072780177
344,0.03493165969848633,3.0832083305509944e-07,0.0011105329046094932,0.9522765063799091,17.77240612689432,-0.0005542532886470403,3.3527974574078766e-05
345,0.03502607345581055,3.4740509928689506e-07,0.0011788216137938684,0.9854598622640367,9.782492509723614,-0.0005737338813959546,0.00013503530140384704
346,0.03512144088745117,3.4983317193078525e-07,0.0011829339321040465,0.9999718033283871,0.4302665397722352,-0.00057470153306708,0.00013982603413217876
347,0.03522992134094238,4.461172483064069e-07,0.0013358401825164668,0.9948453844752347,5.819993468483251,-0.0006616538770535235,9.127647718031081e-05
348,0.03532600402832031,5.286327923756867e-07,0.0014541427610460904,0.9921510150716967,7.183380174182484,-0.0007021724839840729,0.0001886440964125926
349,0.03541970252990723,6.343766790652069e-07,0.001592955340322141,0.987216458384224,9.171216906307729,-0.0007264315012803555,0.0003266097870743862
350,0.03551316261291504,7.553665527932303e-07,0.0017382365233687045,0.9934341478397112,6.569330215711059,-0.0007467052985714045,0.00044474458948774167
351,0.03560662269592285,8.420008207588498e-07,0.001835212053969622,0.9980521781157197,3.5767021018571454,-0.0007575349499566715,0.0005178239279455836
352,0.03570699691772461,9.335378535695024e-07,0.0019323952531193015,0.9976113630851001,3.960948407786285,-0.0007580810800921234,0.0005990416759924655
353,0.035800933837890625,1.0887793990508366e-06,0.0020868918506245946,0.9955417351462521,5.4123022885229215,-0.0007540200479186962,0.0007212719087747169
354,0.03590083122253418,1.5809424653529622e-06,0.002514710691394111,0.9988427460057655,2.7567276722863006,-0.0008657434593179062,0.0009118282338254431
355,0.03599429130554199,1.7934192672449807e-06,0.002678372093078167,0.9883633165132086,8.74931974448108,-0.000763630894106293,0.0011001305035364688
356,0.03608822822570801,2.156305668658911e-06,0.002936872941520563,0.9896815063805757,8.237964714376998,-0.0006558464645640513,0.0013138383019145642
357,0.0361940860748291,2.1964021944604623e-06,0.0029640527623242215,0.9943910590357,6.071294058820601,-0.0005179581757652475,0.0013885681555539143
358,0.036290645599365234,1.9995992865095484e-06,0.0028281437633257247,0.997704721364809,3.8827411746216787,-0.0004033589761728663,0.0013553231433316283
359,0.03638434410095215,1.9089397206795056e-06,0.0027632876945258562,0.9989330153565407,2.64700851104058,-0.00033253155587418203,0.001341030381843529
360,0.03647780418395996,1.7362256819507446e-06,0.0026353183351927293,0.9958036996022436,5.250768866177318,-0.00043284199603393854,0.0012445374596291188
361,0.03657126426696777,1.7801047257306472e-06,0.0026684113069245135,0.975325005279655,12.754494468193734,-0.0007056746659819192,0.00113231090762297
362,0.03666400909423828,1.7955728561921342e-06,0.0026799797433504115,0.9777729316816205,12.102816400074708,-0.0009314179658450506,0.0009633449169914182
363,0.03675651550292969,1.801767847821454e-06,0.0026845989255912727,0.978457532253523,11.914288205606182,-0.0011121473305708643,0.0007515957443503487
364,0.03685760498046875,1.7935284514041995e-06,0.0026784536220768873,0.9946408893597251,5.934418029059696,-0.0011811846789344367,0.0006311348553635357
365,0.03695082664489746,1.8243797237269447e-06,0.0027013920291042133,0.9939346011405867,6.313745492678963,-0.0012540767443080846,0.0005016684593559573
366,0.03704380989074707,1.829202764572306e-06,0.002704960454108197,0.9655681575158706,15.078975421427618,-0.0013431776682389068,0.00015835566335499018
367,0.03713655471801758,1.9862897405371735e-06,0.002818715835650819,0.9629102972759149,15.653658301090353,-0.0013922757060523979,-0.00021876493977205389
368,0.037242889404296875,2.171463646486663e-06,0.0029471773930231366,0.9805319816396163,11.324149733537507,-0.0013824735459777057,-0.0005101279654738519
369,0.037337541580200195,2.664752450384151e-06,0.003264813899985205,0.9801766161272967,11.427377637284492,-0.0013891503881168683,-0.0008573293705332305
370,0.03743290901184082,2.8865692491327218e-06,0.003397981311974933,0.9920468675728817,7.230943885322799,-0.0013220004782038299,-0.0010671850752149634
371,0.037526607513427734,2.259698350495325e-06,0.0030064586147128818,0.984439918828074,10.120647782328675,-0.0009855564226434108,-0.001135066909165115
372,0.03762102127075195,2.143559977398323e-06,0.00292818030687888,0.9518228199429558,17.85737079433816,-0.0005746466136466905,-0.0013466035967658464
373,0.037714242935180664,2.5083121783652797e-06,0.0031675303808268544,0.9332289633446866,21.056120251878628,-5.6754750231615986e-05,-0.0015827479510937383
374,0.03780651092529297,3.448313413602292e-06,0.0037139269856055557,0.9418956680522658,19.627614459751737,0.0005606853829619575,-0.0017702952620777968
375,0.03790712356567383,5.993450780960293e-06,0.004896305048078722,0.9695140927220625,14.183935023889372,0.0012885388471767746,-0.002081614378379589
376,0.03800034523010254,7.890871039419697e-06,0.005618138851762102,0.9931580973013634,6.706161452291898,0.001747307418416209,-0.002199497175485202
377,0.038092851638793945,8.623876588516054e-06,0.0058732875252335654,0.9965969161018787,4.728214787697352,0.0020099822614602515,-0.0021409922692833777
378,0.03820037841796875,9.266190219948787e-06,0.006088083514522049,0.9981465920120126,3.4889138466083014,0.0022146850507206994,-0.002088387020181614
379,0.03829455375671387,1.0580892162645695e-05,0.0065056566655936265,0.9994912115959613,1.8277830599415548,0.002436561786324799,-0.002155007847797172
380,0.038387298583984375,1.1306862620773406e-05,0.006725135722280527,0.99870820913627,2.9125976656845065,0.0026287051080873484,-0.002096848128856472
381,0.03847908973693848,1.1781123524341422e-05,0.006864728260999534,0.9978254821855164,3.7791823271705547,0.0028185087220822806,-0.001958859900015193
382,0.038571834564208984,1.2409735151542398e-05,0.007045490799523451,0.9956010663504697,5.376141207831179,0.003068366705445733,-0.0017305666449040605
383,0.038665056228637695,1.1802831206201168e-05,0.006871049761485116,0.996245107039333,4.966751122664796,0.0031272788607104316,-0.0014223073273926538
384,0.0387575626373291,1.0776274843526952e-05,0.006565447385678131,0.9983370414885042,3.30474945951828,0.0030615629648174806,-0.001184528199742391
385,0.03885698318481445,9.263190296846585e-06,0.006087097928190933,0.9999217174566748,0.7169236825747487,0.0028520208764605853,-0.001062622800940945
386,0.03894948959350586,8.379925569437722e-06,0.005789620218783861,0.998210191633149,3.428512157476083,0.0026473443799892335,-0.0011711077248388138
387,0.03904366493225098,7.186652022142642e-06,0.005361586340680393,0.999386081794394,2.007775301193735,0.002412121290549782,-0.001169753350847561
388,0.0391385555267334,5.589232333096159e-06,0.004728311467361751,0.9985664100971438,3.0683294888724393,0.002068950263769732,-0.0011439742738118346
389,0.039246320724487305,3.5873274886680025e-06,0.0037880483041629774,0.9983454076988673,3.2964237138481374,0.0016020806681039726,-0.0010102796749195397
390,0.03934121131896973,2.4165103861757693e-06,0.0031090258192403414,0.9999346684155859,0.6549401125285302,0.0013053374626900288,-0.000844159045840135
391,0.03943634033203125,1.3962981974023373e-06,0.00236330124817158,0.9956978654061113,5.316617902103962,0.000928515387736301,-0.0007308607063861376
392,0.039530038833618164,8.438898766344819e-07,0.001837269579168481,0.9661921959504355,14.940919019076603,0.0005509486831294643,-0.0007350819173346539
393,0.039624691009521484,6.974436029734644e-07,0.0016702617794507116,0.8739137792321763,29.083318724330862,0.00011288505340013069,-0.0008274663544170929
394,0.03971743583679199,5.13015507071069e-07,0.0014325020168517305,0.972145928006971,13.554866270751344,-7.221237525937093e-05,-0.0007126014874601854
395,0.0398106575012207,4.4957975460444265e-07,0.0013410141753232032,0.9905278125676124,7.892347129096928,-0.00015855986607446996,-0.0006514894653598697
396,0.03991222381591797,5.453034824446685e-07,0.001476893337305939,0.9990619898835768,2.4818489439599762,-0.00020553216406279972,-0.0007092672359416659
397,0.04000544548034668,5.608135855101173e-07,0.0014977497594860327,0.9992238905519129,2.2574971348168575,-0.0001799399060363783,-0.0007269354962620388
398,0.04009890556335449,7.50425574789317e-07,0.0017325421493162203,0.9998969825810028,0.8224257339329702,-0.00022019624610870598,-0.0008378181115188137
399,0.0402071475982666,8.633964033571015e-07,0.0018583825261308303,0.9996344357998102,1.5492899033740812,-0.00026040080847782184,-0.0008919572984740908
400,0.04030966758728027,9.65666588045746e-07,0.001965366722060538,0.9825268763355254,10.726482153712533,-0.0004461485357714428,-0.0008755672858637099
401,0.04040956497192383,1.0743615293900563e-06,0.0020730282481336874,0.9955318569128844,5.418299491435217,-0.0005556911384076718,-0.0008749679354612042
402,0.04050326347351074,1.0140257945420423e-06,0.002013976955719248,0.9977986711803681,3.802417419340168,-0.0004823020537372397,-0.0008839742776251371
403,0.04059743881225586,6.87045150208576e-07,0.0016577637349255484,0.9997699692943319,1.2289631517492785,-0.0004125116678826427,-0.0007189431647002816
