iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
404,0.04211163520812988,8.431190619983324e-06,0.005807302513209838,0.9986678212474339,2.957788434928308,0.002889180844729239,-0.00028952489777731363
405,0.04220461845397949,9.76629739798724e-06,0.006250215163652285,0.9985682027075755,3.06641005778865,0.0030884124252558687,-0.0004774998319501298
406,0.04230523109436035,1.001044437385155e-05,0.00632785725940513,0.9999084956582821,0.7751072381775076,0.00311995177546311,-0.000525685545393953
407,0.042398929595947266,8.88781469301534e-06,0.005962487632864437,0.9999373363501939,0.6414277449331411,0.0029340768160684683,-0.0005282120127608424
408,0.042493581771850586,7.562741984580538e-06,0.005500087993689024,0.9966310771904688,4.7044099641680255,0.0027373785429168655,-0.0002636298491424607
409,0.0425872802734375,6.7866565310709455e-06,0.005210242424713439,0.9928752886026216,6.843518696545953,0.0026044061467125935,6.103403998267311e-05
410,0.042696237564086914,5.662805258162931e-06,0.0047593298932362025,0.9894446169117762,8.33215582992349,0.0023458212858269607,0.00039990968120823934
411,0.04278874397277832,5.0393608978536715e-06,0.004489704176381188,0.985323610570595,9.828332372924352,0.002116051948389853,0.0007494565027866381
412,0.04288196563720703,5.593804838320241e-06,0.004730245168411566,0.9959714267832602,5.144689485897202,0.0021496352429324957,0.0009863433279861484
413,0.04297804832458496,6.665969884472417e-06,0.005163707925308098,0.9979378498070546,3.68020860750154,0.002272668443506468,0.0012251318420326467
414,0.04307222366333008,8.037106907355074e-06,0.005669958344593044,0.9981194047009293,3.5144177831402303,0.0024083250305800513,0.0014956862820914919
415,0.0431668758392334,9.260239903465277e-06,0.006086128458540873,0.9982749204543127,3.365926634143084,0.002486373132567028,0.0017544767166064363
416,0.043268442153930664,9.869519965198346e-06,0.006283158430343244,0.9990711771204268,2.469663047227282,0.0024864332576389316,0.0019202004115470336
417,0.043363332748413086,1.0651269015927854e-05,0.0065272563963514885,0.9993783643164655,2.0203569159950003,0.0025110986019007166,0.002084622946112827
418,0.043457984924316406,1.1386649403440523e-05,0.006748821942662445,0.9990845119377496,2.4518681446987545,0.0025017524899832336,0.0022644831380037285
419,0.04355192184448242,1.2098731096416974e-05,0.006956646058674245,0.9989282631275048,2.6528977514042076,0.002467988213944896,0.0024510743098172393
420,0.04365873336791992,1.205101954462767e-05,0.006942915682802916,0.9978789524602025,3.732412409436732,0.0022986505124707175,0.00260138912240091
421,0.043752431869506836,1.0987146865482412e-05,0.0066293730821194285,0.9999943591658623,0.19244627060989858,0.0021864879054588767,0.0024912682522692064
422,0.04384565353393555,9.569240005774053e-06,0.006186837643182195,0.9995256170840817,1.7648968190524428,0.0021111689020461705,0.0022610187687870306
423,0.043939828872680664,7.607665629904863e-06,0.00551639941625146,0.9982441828947821,3.395790067085226,0.0019985003655766343,0.0019009634185577907
424,0.04403185844421387,6.859228036416288e-06,0.005238025596125429,0.9989185105827079,2.664942945038322,0.001979523421860918,0.0017148513226283874
425,0.04412579536437988,5.843168291678202e-06,0.004834529260094803,0.9990370622236608,2.5146155599026634,0.0018947192266260595,0.0015010687339131906
426,0.04421854019165039,5.777019877143697e-06,0.004807086384555076,0.9999918422112863,0.23143239618887004,0.0018779198441072685,0.0015001456383471005
427,0.044326066970825195,5.575194632392451e-06,0.004722370011929371,0.9993998228500096,1.9851763021844389,0.0017926669905580217,0.0015367301953681058
428,0.04441976547241211,5.752090696734967e-06,0.004796703324882608,0.999670245231632,1.4714486380369136,0.0018603668789857278,0.001513646514978933
429,0.044512033462524414,5.84720380821895e-06,0.004836198427781453,0.9992219688635813,2.2602906105526035,0.001934414094993438,0.0014509465590812325
430,0.04461503028869629,5.8608210417925936e-06,0.0048418265321230145,0.9990942176824552,2.438834534789762,0.001996724812275272,0.0013689087134783218
431,0.044710397720336914,5.547091802361813e-06,0.004710452972851682,0.9996959210965473,1.412998761135413,0.0019747968680577706,0.0012834598288497515
432,0.04480290412902832,5.39530276223977e-06,0.0046455582063901725,0.9983445807811504,3.2972475672595674,0.0020171690604317157,0.001151664770615477
433,0.04490327835083008,5.109682837366713e-06,0.004520921515517257,0.9987197677121714,2.899535045699626,0.0020172306226057587,0.0010200311037357127
434,0.04500150680541992,3.996522459442546e-06,0.003998260851641646,0.9945147479907294,6.003916459054913,0.0018685912417381054,0.0007105555789255272
435,0.04509329795837402,2.951888518590563e-06,0.0034362121695789174,0.9981190249948018,3.5147726700224706,0.001640334227138086,0.0005110696056995184
436,0.04518532752990723,2.4480847336607703e-06,0.0031292713104879672,0.994884196647237,5.798022179276724,0.0015331862032702103,0.0003121294599403389
437,0.04528546333312988,1.7323745210863441e-06,0.002632393983495893,0.9850572915986229,9.917325629932192,0.0013156903335595567,3.651667104606767e-05
438,0.04537796974182129,1.6201961201467166e-06,0.0025457384941479882,0.9299319941093026,21.575783404694917,0.0011962124754383253,-0.0004350538285688688
439,0.04547119140625,2.3893295890367483e-06,0.003091491283530813,0.9151337478684199,23.77527183897683,0.0011163813685883303,-0.001069122176790658
440,0.04556465148925781,4.30914191759719e-06,0.004151694554081352,0.9805123571508448,11.329874540561256,0.0011879516819729727,-0.0017023256794440878
441,0.045671939849853516,6.607595629412254e-06,0.00514104877604259,0.9917729192525843,7.354594087261124,0.0011890963510280124,-0.0022789571074033226
442,0.04576921463012695,9.606619585877972e-06,0.006198909447920004,0.9933680545173253,6.602348043100125,0.001108318221544862,-0.0028945207385108864
443,0.04586386680603027,1.2717936160201804e-05,0.007132443104631625,0.9979236579179105,3.6928550154707964,0.001058073609353854,-0.0034056447843823514
444,0.04595804214477539,1.5467965704321146e-05,0.007865866946324771,0.9988169541353165,2.7872841572219906,0.000982854475581741,-0.0038081442703960266
445,0.04605269432067871,1.8857127333617082e-05,0.008684958798662682,0.9978219334172265,3.782265963321204,0.0008054748622589344,-0.0042671228690870895
446,0.04614734649658203,1.9667668985986423e-05,0.008869649144354341,0.9992336950805573,2.2431905898908755,0.0006514018766765848,-0.004386723672748108
447,0.0462491512298584,1.993235337362606e-05,0.008929132852326941,0.9993060034203718,2.134722438300182,0.000490817054217781,-0.004437505154128279
448,0.04634356498718262,1.9710155925198333e-05,0.0088792242735947,0.9998933533715622,0.8367872514025534,0.00042357775802334826,-0.004419359434138193
449,0.04643750190734863,1.9126655062984792e-05,0.008746806288694129,0.9998804307237902,0.8860367957762925,0.0003498907155258556,-0.004359384308612123
450,0.046530723571777344,1.7976232688516013e-05,0.008479677514744535,0.9998117557941746,1.1117451716999893,0.000421140486303363,-0.004218871102476607
451,0.04663515090942383,1.765535130313353e-05,0.008403654277309016,0.9999870600111513,0.2914775091693013,0.0004386293251960934,-0.004178870136557434
452,0.046732187271118164,1.662614794732597e-05,0.008155034750956238,0.9999976338065798,0.12464154883927028,0.0004168298212764963,-0.004056155920008571
453,0.04682755470275879,1.565051158525382e-05,0.00791214549544024,0.9999072805282915,0.7802368541291418,0.00045796621374898853,-0.003929475605258065
454,0.04692220687866211,1.399659039902601e-05,0.007482403463868013,0.9999445435834986,0.6034142174815079,0.0004722032067456585,-0.003711282060227318
455,0.04701542854309082,1.1999179981850307e-05,0.006927966507381602,0.9999679151373205,0.45897484503925035,0.0004096730467042972,-0.0034396726554505627
456,0.047127723693847656,1.003789132747027e-05,0.006336526281006107,0.9999962852410057,0.15617196909435063,0.00038327304812270087,-0.003144994928144242
457,0.04722905158996582,9.018085001596901e-06,0.006006025308503753,0.9991976759039651,2.2953112713180017,0.0004823782398912271,-0.0029640169087365785
458,0.04732489585876465,7.510762922177922e-06,0.005481154229604535,0.9971263648300259,4.344677056811459,0.0006438776991185794,-0.0026638664438660745
459,0.04741692543029785,5.867253838964186e-06,0.004844482981274343,0.9938005623350196,6.38319922871935,0.0008273201049256398,-0.002276575340934276
460,0.04750943183898926,5.201813397621219e-06,0.004561496858541599,0.9963153680488765,4.920034278523539,0.0009599683960113322,-0.0020688823253826325
461,0.04761219024658203,4.1859286203142036e-06,0.004091908415550966,0.9900710970862073,8.080686482675118,0.0011134722298688322,-0.0017164230870112224
462,0.047707319259643555,3.8702322385280065e-06,0.003934581166288482,0.9897982429167425,8.191152767775298,0.0012948851427533729,-0.0014810485156147263
463,0.047800302505493164,4.140675848226564e-06,0.004069730137602032,0.9938532234843888,6.356002396540378,0.001500722920276571,-0.0013742294440096693
464,0.04789328575134277,3.7212294225709377e-06,0.0038580976776494075,0.9939344758257626,6.313810781331824,0.0015573240140578709,-0.0011384073690070785
465,0.04798579216003418,3.53727584160646e-06,0.0037615293919396457,0.999309750504292,2.1289509880191906,0.001558527891900158,-0.0010527424432289739
466,0.048078298568725586,3.2292391412675425e-06,0.003594016773064668,0.999789555416343,1.1754769651621209,0.001509443143610702,-0.0009751002704718036
467,0.04817080497741699,2.415865142920034e-06,0.003108610714077936,0.9996745923915614,1.4617168703097465,0.0013266680726897295,-0.0008098252699352822
468,0.048269033432006836,1.9431201265801723e-06,0.0027879168757910786,0.9979794475229655,3.642888264837293,0.0011412547121868182,-0.0008004110247188972
469,0.048362016677856445,1.4238296217348608e-06,0.0023864866408466324,0.9980626241875951,3.567095263342835,0.0009324046958134611,-0.0007446147359271558
470,0.04845428466796875,6.848290094228624e-07,0.0016550879244594378,0.993802850839439,6.382019730356106,0.0005852360234199931,-0.000585087862046732
471,0.04854726791381836,2.769280375387728e-07,0.0010524790497464028,0.9923369591470924,7.097672001682705,0.00041527502226512973,-0.000323225452929482
472,0.04865241050720215,4.754845006555479e-08,0.0004361121418422321,0.8050992906519118,36.380154549450666,0.0002179798547807322,-5.764804881840764e-06
473,0.04874587059020996,5.013989674338311e-08,0.00044783879574410753,-0.5901181751371523,126.16539471516845,-0.0001273135538440118,0.00018420411437042067
474,0.04884171485900879,1.7353700103283794e-07,0.0008331554501600238,0.8664525129989206,29.951020622713926,-0.0003763140249402674,0.00017867500011499576
475,0.048934221267700195,3.783982404011402e-07,0.0012302816594603695,0.9999891785989313,0.2665506639097821,-0.0005544518616702283,0.00026642329757654116
476,0.0490262508392334,4.647137419019599e-07,0.0013633983158299117,0.9962595590458777,4.957177798379719,-0.0006376582727766585,0.00024105117519200876
477,0.0491182804107666,5.176757092495429e-07,0.0014389936890056786,0.9969426262592908,4.481491818943419,-0.0006908357626301152,0.00020105138229022443
478,0.04921078681945801,3.9665911618153163e-07,0.001259617586700871,0.9829303596237249,10.601553987272835,-0.0006267762732974776,6.17302147481867e-05
479,0.049310922622680664,2.9314787756306e-07,0.0010828626460693156,0.987619235685001,9.025275207488495,-0.0005404780621135993,-3.2114512871727425e-05
480,0.04940295219421387,1.685657562006966e-07,0.0008211352049466559,0.7810920073446408,38.63933241540432,-0.0003049203966528785,-0.00027493509762441725
481,0.04949522018432617,2.1382677849996886e-07,0.0009248281537668906,0.7757036326932716,39.131130039822885,-7.097483804041578e-05,-0.00045693473370395646
482,0.04958748817443848,3.95232670899003e-07,0.0012573506605541717,0.7678923223874088,39.8350033202821,0.00032384730918617925,-0.00053884653773767
483,0.04969310760498047,1.1691379523662467e-06,0.0021625336551057387,0.9127397324120093,24.11324880688444,0.0008870098249146804,-0.0006183457955473415
484,0.04978656768798828,2.027355745922698e-06,0.0028477048624621884,0.9875176691065101,9.062296426170994,0.0012817204195110696,-0.0006201197562818538
485,0.04987812042236328,3.2496323834504386e-06,0.003605347352725082,0.9999955327239063,0.17126128136051397,0.001625066396756419,-0.000780250978585447
486,0.049970388412475586,5.3120247591888255e-06,0.004609566035621499,0.9925332567605374,7.006059802757857,0.0019405130341936193,-0.0012435569642414855
487,0.05006241798400879,6.734143471203415e-06,0.0051900456534421414,0.9964316308537893,4.841743143314369,0.002058905479104622,-0.0015795732649410037
488,0.050161123275756836,8.57442797161857e-06,0.0058564248382843844,0.993644554752607,6.463100374558234,0.002107863600387182,-0.0020325695593955344
489,0.05026102066040039,9.450761766217254e-06,0.0061484182571511035,0.9934134516498624,6.579687021483864,0.001953868982417468,-0.002373427430060625
490,0.050354719161987305,9.382167858654637e-06,0.006126064922494582,0.9944123472486156,6.05975081807528,0.0016862463613444697,-0.0025570962178821455
491,0.05044841766357422,8.963603033104768e-06,0.005987855386732304,0.9860641504455971,9.576570355667155,0.0012094190283180096,-0.002738778677996287
492,0.05054140090942383,8.235226682605366e-06,0.005739416932966403,0.9935195295154345,6.5264304450929975,0.00085334925522601,-0.0027398944744662303
493,0.05064535140991211,7.29614547932149e-06,0.005402275623964957,0.9902490714591246,8.007817143014243,0.0004361213743998068,-0.0026656975871454575
494,0.05073976516723633,5.834044293443349e-06,0.004830753271879386,0.9927104119670568,6.92234587562398,9.984864641293803e-05,-0.0024133119444557623
495,0.050832271575927734,4.880411521347934e-06,0.0044183306899089995,0.9931263981910486,6.721696405582623,-0.00016765833279844944,-0.002202794181214209
496,0.05093789100646973,4.070158460621647e-06,0.004034926745615909,0.9952064427647196,5.612291579244098,-0.0003491073663636478,-0.0019870285622940313
497,0.05103349685668945,2.339188375944106e-06,0.0030588810868970415,0.992747901538659,6.904500859628803,-0.00044382698580053823,-0.001463627678960505
498,0.0511326789855957,1.0932390034987829e-06,0.0020911614031430313,0.9457646025879076,18.95665481512093,-0.0006120042231435194,-0.0008477557633854695
499,0.051236867904663086,6.971890040639146e-07,0.0016699568905380936,0.8449881678314682,32.32933181884354,-0.0007750233082107808,-0.00031068935577829447
500,0.0513308048248291,1.2644454986485371e-06,0.002248951309965191,0.8275942880993356,34.14759948862557,-0.001098651986588248,0.00023960240193752927
501,0.051424264907836914,2.1403085053939706e-06,0.0029259586500112885,0.9569635474935269,16.870417907331202,-0.0012773996368362684,0.0007131329982580669
502,0.05151700973510742,3.562792419142049e-06,0.0037750721419024824,0.9949548314588119,5.757821931870462,-0.0015474797560492838,0.0010807862063145041
503,0.05162167549133301,4.3717335919479175e-06,0.004181738199336691,0.9968449801788256,4.552531152668262,-0.0016137457973602167,0.0013294954281418783
504,0.05171680450439453,5.195917978956657e-06,0.004558911264307151,0.9965494621101743,4.761085589302561,-0.001632925052256494,0.0015904319390246738
505,0.05180835723876953,5.502614478545726e-06,0.004691530444767774,0.9927617573530836,6.897893871931223,-0.0014716956977704615,0.0018266708109863806
506,0.051900625228881836,6.024062086161784e-06,0.00490879296208825,0.9999649580552076,0.479659443219172,-0.0015237950452249853,0.0019240869903176334
507,0.05199241638183594,5.952102988380469e-06,0.004879386432075438,0.999966732322103,0.4673584273135365,-0.0014990157602451557,0.001924851874539209
508,0.052085161209106445,5.28980886338037e-06,0.0045999168963712245,0.9993218184658951,2.1102560677633884,-0.0013453819783749456,0.0018654104630467492
509,0.05217790603637695,4.653693432670742e-06,0.00431448417898165,0.9974372405447113,4.102837775349226,-0.0011334822298533138,0.0018354594703445515
510,0.05227804183959961,3.8893073939591795e-06,0.0039442654038282865,0.9936628510735676,6.453780684831069,-0.0008410475861992375,0.0017838010964531935
511,0.05237007141113281,2.4780633162327498e-06,0.003148373113995703,0.9933995936126172,6.586612809889925,-0.0005035823541978633,0.001491465094721726
512,0.05246233940124512,2.209534242597947e-06,0.0029729004306218846,0.9961615111619944,5.021769662180154,-0.0003504123292017595,0.001444557178564194
513,0.05255460739135742,2.067773487645019e-06,0.002875950964564604,0.9965461534138977,4.763369042974099,-0.00022176904127571976,0.0014207716142915676
514,0.0526585578918457,1.7241742480682701e-06,0.0026261563152777255,0.9999827696360263,0.3363453900469622,-0.00019488755539198873,0.0012985349778968623
515,0.052751779556274414,1.3676406047954505e-06,0.0023389233461534823,0.9984362408903578,3.2046393944509477,-0.00023795209793462744,0.0011449975562785974
516,0.05284547805786133,1.157237349763368e-06,0.0021514993374513207,0.9997585995559195,1.2589700525276233,-0.00019569024666901542,0.0010578008683688948
517,0.05293917655944824,9.106543651313802e-07,0.0019085642406074575,0.970288515427135,14.001707685502712,5.8600687307720274e-05,0.0009524811413243009
518,0.05303311347961426,9.732705443221687e-07,0.001973089500577375,0.9381429925778189,20.258001181766492,0.0003977790090019149,0.000902796989538414
519,0.05314922332763672,1.1817121497725313e-06,0.002174131688534557,0.9478444572401017,18.58633452667546,0.0007325202753698072,0.0008031974825313344
520,0.0532684326171875,9.15780691030441e-07,0.0019139286204354028,0.9150690008687538,23.78447201368469,0.0008752426945393479,0.00038695079362361144
521,0.053365468978881836,1.0058676006993675e-06,0.0020058590186744106,0.898198248927739,26.077763454431995,0.0010021718672416715,-3.8976264683893646e-05
522,0.05345916748046875,1.2666931644685742e-06,0.002250949279276256,0.9387919015750337,20.150348170092588,0.0010407209966122434,-0.0004284775042858062
523,0.05355191230773926,1.395071012337003e-06,0.0023622624852771995,0.9794269057287234,11.642193889246172,0.000978974388735393,-0.0006608177952636919
524,0.053658246994018555,1.550542554227483e-06,0.002490415671511471,0.9884431146339514,8.719210842636924,0.0009145468998834215,-0.0008450719035331289
525,0.05375337600708008,1.4537152321481799e-06,0.0024114022743193884,0.9935492929218693,6.511409763287449,0.0007870271817758132,-0.0009134021279229652
526,0.0538487434387207,1.2189779157555523e-06,0.002208146657951462,0.984101879335494,10.230281433676964,0.0005606806894723931,-0.0009511125486546344
527,0.05394291877746582,1.4274530033095221e-06,0.002389521293740252,0.9948809948274181,5.799837845407147,0.0004996206171081641,-0.0010852797990702579
528,0.054038047790527344,1.6569766476769674e-06,0.002574472099423078,0.9998956112239853,0.8278817537179269,0.0005213407852193831,-0.0011769368858795294
529,0.05413198471069336,1.6986506786624536e-06,0.0026066458744236462,0.9922200425220902,7.151682249213786,0.00037539368828811467,-0.001248090644727337
530,0.05423092842102051,2.1879094988773967e-06,0.002958316750368288,0.9955975173205953,5.378311080957879,0.00029139541162155364,-0.0014501717873973766
531,0.05432605743408203,2.5834382231883013e-06,0.0032146155124296288,0.9999948225682058,0.18437201868547368,0.0003115685173891298,-0.0015768206245988289
532,0.05441880226135254,2.4999451041399304e-06,0.0031622429407873963,0.9981846169918521,3.4529277098805284,0.0002125137642852268,-0.0015667747139040933
533,0.054511070251464844,1.7510983863227038e-06,0.0026465814828360783,0.9989075207501694,2.6784514256463017,0.00011638791771858809,-0.001318162447853767
534,0.054615020751953125,1.1858552591908502e-06,0.0021779396311108813,0.9978766011476979,3.7344813738272125,0.00016622805966096067,-0.001076207921998441
535,0.05471038818359375,5.477458203020147e-07,0.0014801970413455294,0.973027598900316,13.33762374938933,0.00027865823678427447,-0.0006856350394884249
536,0.05480647087097168,8.851740458438006e-08,0.0005950374932199821,0.9669208670488586,14.77812004096006,0.00017862009284607273,-0.00023793332472783296
537,0.0549013614654541,1.6591395961168674e-08,0.00025761518558632115,-0.5475195574624027,123.19701010609538,4.3858026854668526e-05,0.00012111097985560124
538,0.05499553680419922,2.606243705547549e-07,0.0010210276598697117,0.890567255257467,27.055385317846227,-6.352906088880721e-05,0.0005065455843034673
539,0.05509042739868164,5.590909272660162e-07,0.001495447661760205,0.9786312237789332,11.865986919757871,-0.0002436138061492011,0.0007069252016440747
540,0.055184125900268555,8.688923380433924e-07,0.0018642878941229999,0.951492409039331,17.91900357657576,-0.0005601136842508549,0.0007450939529739361
541,0.05529046058654785,1.0269157315036126e-06,0.0020267370145172882,0.9813010233053474,11.097511939128733,-0.0007534463444519961,0.0006776683093782213
542,0.05538439750671387,1.0558261335285824e-06,0.002055068012041044,0.9924465086444928,7.046691322628788,-0.0008425049897844356,0.0005882274013652461
543,0.05547690391540527,9.583998230314536e-07,0.001957957939314789,0.9990566390649878,2.488918761858768,-0.0008262734595543776,0.0005250447533948835
544,0.05557370185852051,6.059217618606787e-07,0.0015568195295032482,0.9916551293479048,7.407129012612674,-0.0005976868912483944,0.0004986904269088276
545,0.05568051338195801,3.2955012885522944e-07,0.001148129137083855,0.9557189941810273,17.1144175300919,-0.0003130365533031029,0.00048120499285787035
546,0.05577492713928223,2.236891096884504e-07,0.0009459156615437772,0.8851590435760711,27.72890038890324,-4.38202544398543e-05,0.00047092344918179304
547,0.05586671829223633,2.2905552863659089e-07,0.0009571949198289571,0.9999756416207009,0.39991040714878123,-4.7667790848519365e-05,0.0004762177131861148
548,0.05595970153808594,2.4940874605390477e-07,0.0009988167921173628,0.9979389052935178,3.6792663281122193,-1.7749739416626027e-05,0.0004990928699195638
549,0.056052207946777344,3.477637998221948e-07,0.0011794300315359021,0.9783754642704942,11.93704320201929,0.00010139154931462407,0.0005809333469080382
550,0.05614423751831055,3.9915551720041506e-07,0.0012635751140322685,0.9757791852171793,12.636083983438036,0.00024214457311314637,0.0005835422203339422
551,0.0562441349029541,3.474849484805442e-07,0.001178957078914316,0.9562659810947407,17.007597023330774,0.0003753029834401413,0.0004545686076946727
552,0.05633664131164551,3.2989092174595524e-07,0.0011487226327464002,0.9996477170453562,1.5208843664512417,0.00037730493494102756,0.00043304954429614886
553,0.05642819404602051,3.2019377002667685e-07,0.0011317133383090911,0.9933038005673961,6.634290154455729,0.00041851913916050946,0.0003808352664644163
554,0.05652046203613281,2.354447212857088e-07,0.0009704529278346453,0.9950855598161784,5.682673142983621,0.00038945618133812626,0.0002894280637796434
555,0.056626081466674805,1.7795264250072795e-07,0.0008436886688837961,0.9968680678387912,4.535834678240085,0.00035742241699208727,0.00022405771205710027
556,0.05672001838684082,1.3118431716918957e-07,0.0007243875127835641,0.9887472478225036,8.603498768789352,0.0003322065884175687,0.0001443021128783278
557,0.056813716888427734,6.898700436537269e-08,0.0005253075455973298,0.9822787741992295,10.80259156998717,0.0002170256264373821,0.00014794215705752896
558,0.05690646171569824,1.905685518600715e-08,0.0002760931378068434,0.9946774915436987,5.914099494994714,0.00012146981089991605,6.558917765870972e-05
559,0.05699968338012695,3.480434992436908e-08,0.00037311847943713043,0.7782520034037667,38.899192067829595,0.00018341639255913702,-3.409951414553623e-05
560,0.057092905044555664,1.5432569339556195e-07,0.0007856861800886203,0.971139295133949,13.798795290652347,0.00035795211322127657,-0.00016185171619721662
561,0.05718588829040527,4.807344764929114e-07,0.0013867003663270755,0.975401230712855,12.734697151962234,0.0005532582368124236,-0.00041789927003061354
562,0.05729961395263672,1.0116499695493365e-06,0.0020116162353185922,0.9974629170409713,4.082223958134831,0.000757391616870124,-0.0006618216589415881
563,0.057419776916503906,1.388517601964029e-06,0.0023567075354944057,0.9970564585020699,4.3972311871880265,0.0008252624767539773,-0.0008411060851200164
564,0.05765223503112793,1.9811535001876035e-06,0.0028150690934238922,0.9988032909441549,2.803336546270812,0.0009354524799683113,-0.0010517044061468697
565,0.0577545166015625,3.4013892517469673e-06,0.003688571133513338,0.9945233860164704,5.99918286710932,0.0013630311581428745,-0.0012423909665152358
566,0.05784916877746582,4.335663874983569e-06,0.004164451404439037,0.9973263285324879,4.190718235113111,0.0016372708572617589,-0.0012864711481198924
567,0.057944297790527344,5.079168543803895e-06,0.004507402153704014,0.9971024665111212,4.362714399477273,0.0018728898160647414,-0.0012535757977421525
568,0.05803823471069336,6.361962014655397e-06,0.005044586014592435,0.9975007028098329,4.051698072078908,0.0021899879403170894,-0.001251365188872181
569,0.05813336372375488,7.000528142991887e-06,0.005291702237651657,0.9976293121382434,3.9460324619147227,0.0023821549564169583,-0.0011514625076875092
570,0.058234453201293945,8.285441241749868e-06,0.0057568884796389335,0.9992541310711964,2.213073744078278,0.0026380074387440497,-0.0011516761675405664
571,0.05833101272583008,9.580521292684083e-06,0.006190483435947174,0.9998032311761653,1.1366398984845119,0.0028607038758542568,-0.0011819029686723512
572,0.0584259033203125,1.0201854811752946e-05,0.00638806850675631,0.9999921818527076,0.2265634437404976,0.0029568101878784674,-0.0012079438416627859
573,0.05852079391479492,1.1106806392329757e-05,0.006665375125926449,0.9994729457344734,1.8603059411931566,0.003124454968412335,-0.0011595635138677096
574,0.05863237380981445,1.1039210978949304e-05,0.006645061618660674,0.9986628550126545,2.963297709283504,0.003170530103976121,-0.0009934534909750287
575,0.058728694915771484,1.0863323110872579e-05,0.006591911137408507,0.9999863451387022,0.2994206652632451,0.003150277809382858,-0.0009690577044647649
576,0.05882740020751953,1.2049796164086848e-05,0.006942563262682408,0.9993797203485778,2.018151888005479,0.0033517384245712765,-0.0009031310521398901
577,0.05892133712768555,1.37230555442351e-05,0.00740892854446177,0.9997749697096804,1.2155316316787566,0.003555640382278874,-0.001039459963703674
578,0.0590205192565918,1.5288816138307957e-05,0.00782018315343265,0.9997257968172222,1.3417876808416012,0.0037262861112871168,-0.0011847396149098298
579,0.05911564826965332,1.602418800796168e-05,0.008006044718326692,0.999858245492175,0.9647420309608699,0.003793885927286082,-0.0012769563730614707
580,0.059210777282714844,1.4300461304785734e-05,0.007563190148286828,0.9999999309504709,0.02129207529506325,0.0035844750712596524,-0.0012049895303710497
581,0.05931377410888672,1.1200359862796998e-05,0.006693387740986472,0.9997894230376683,1.1758466327408141,0.0031934593455940036,-0.0010010880434983308
582,0.05940842628479004,8.025691854794807e-06,0.005665930410725076,0.9996574136374117,1.4998059254815876,0.002724506533016353,-0.0007763736254832584
583,0.059502601623535156,5.228356333094293e-06,0.004573119868577378,0.9999043768035732,0.7923603213826834,0.0022074754348533985,-0.0005961615029613139
584,0.05960845947265625,2.6494385913689137e-06,0.003255419230371974,0.998940469157651,2.637744857651155,0.001589278169498931,-0.0003516155447687733
585,0.0597081184387207,1.1550781137602888e-06,0.0021494912084121572,0.9908323821674087,7.764227046300279,0.0010711146223696282,-8.826992413193453e-05
586,0.05980253219604492,2.5682145672081904e-07,0.0010135510973223185,0.901100285351887,25.696926145288867,0.0004731605375286526,0.00018149535103251425
587,0.059896230697631836,2.5200948842152313e-07,0.0010040109330510761,0.04405874374766454,87.4748025086701,-0.0001589617864696443,0.00047617290857828354
588,0.059989213943481445,1.4887785892995166e-06,0.0024403102993672886,0.8446328383458558,32.367381139168785,-0.000945929853227965,0.0007707109069369897
589,0.06008195877075195,3.434416549429242e-06,0.0037064357808704804,0.9914542715552488,7.4958681749714335,-0.0015771446481827036,0.0009731553360784176
590,0.06017661094665527,5.902814048856024e-06,0.004859141508067459,0.9948890495000278,5.795269175867426,-0.0021858944273373824,0.0010605091236719282
591,0.06027650833129883,8.839118249635152e-06,0.005946130926791018,0.9999886480705075,0.2730064348339325,-0.002681031955161251,0.0012849847878630284
592,0.06039714813232422,1.2018644578730386e-05,0.006933583367561217,0.9997332923991155,1.3233203148358839,-0.0031600313260115183,0.001425779294756475
593,0.06049537658691406,1.3942318911463602e-05,0.007467882942698983,0.9997771437691289,1.2096454231163163,-0.0033703650896487703,0.0016071583848334425
594,0.0605921745300293,1.600380949047426e-05,0.008000952315936963,0.9997732020379647,1.2202966317791208,-0.0035734579999012806,0.0017983902283475073
595,0.06070208549499512,1.7011376800650506e-05,0.008248970069202702,0.9999791441692129,0.37004294812581856,-0.003696127909344776,0.001830304695511958
596,0.06079721450805664,1.7107351481223698e-05,0.008272206835234162,0.9995420014765989,1.7341483461888403,-0.0037603867163706027,0.001722452677018215
597,0.060890913009643555,1.5008055508061132e-05,0.0077480463364802184,0.9982955796930701,3.3457053012746036,-0.0036102637073800667,0.001405009420336913
598,0.06098341941833496,1.3074827349028033e-05,0.007231826145318493,0.9979327717553836,3.684738644758345,-0.0034470398706523374,0.001092127959151834
599,0.06107687950134277,1.2036213586740934e-05,0.00693864931719162,0.9982996976507991,3.3416600208218625,-0.0033627534129618644,0.0008532895583295673
600,0.06117057800292969,1.1984149627691756e-05,0.006923626109977851,0.9957169203992081,5.304822229973111,-0.003419820353068506,0.0005375670938870373
601,0.061289072036743164,1.1725763086794976e-05,0.006848580316180858,0.9936168257429845,6.477199387437026,-0.0034211443882484907,0.00014674522667138277
602,0.061385154724121094,1.0515963168805687e-05,0.006485665168294055,0.995686002602039,5.323948209175159,-0.0032387712780354754,-0.0001622460396377639
603,0.061478614807128906,1.0262041968544543e-05,0.006406884412425292,0.996298899174693,4.931024117698276,-0.0031738121340651377,-0.0004346935773685162
