iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
438,0.047577619552612305,6.257541121958127,5.0030155394354425,0.9999999881638455,0.008815418677760608,2.2680084408125505,-1.0553098286101341
439,0.047690629959106445,6.251548374101685,5.0006193112860275,0.9999999881561538,0.008818282566626885,2.267084478871987,-1.0544554707333145
440,0.04779410362243652,6.245560335446853,4.998223818696739,0.9999999881484604,0.008821146145455384,2.2661606938513925,-1.0536014640697062
441,0.047896623611450195,6.239577003198484,4.995829061606686,0.9999999881407653,0.008824009414547952,2.265237085734752,-1.0527478086466915
442,0.04799962043762207,6.233598374562497,4.993435039954959,0.9999999881330687,0.008826872332915648,2.2643136545060787,-1.0518945044916925
443,0.04810190200805664,6.227624446745873,4.991041753680637,0.9999999881253704,0.008829734942176596,2.2633904001494107,-1.051041551632172
444,0.04820370674133301,6.221655216956661,4.988649202722781,0.9999999881176702,0.00883259732515853,2.2624673226488143,-1.0501889500956323
445,0.0483090877532959,6.215690682403971,4.986257387020438,0.9999999881099683,0.008835459440831134,2.2615444219883827,-1.0493366999096159
446,0.04841113090515137,6.209730840297977,4.9838663065126365,0.999999988102265,0.008838321124506616,2.260621698152235,-1.0484848011017052
447,0.04851269721984863,6.203775687849918,4.9814759611383925,0.9999999880945597,0.008841182623945615,2.2596991511245186,-1.0476332536995223
448,0.048621416091918945,6.197825222272091,4.979086350836704,0.9999999880868529,0.008844043774486202,2.258776780889407,-1.0467820577307292
449,0.048734426498413086,6.191879440777861,4.976697475546554,0.9999999880791445,0.008846904576466886,2.2578545874311007,-1.0459312132230274
450,0.048836469650268555,6.185938340581643,4.9743093352069065,0.9999999880714343,0.008849765112592792,2.2569325707338272,-1.0450807202041579
451,0.048937082290649414,6.180001918898923,4.971921929756711,0.9999999880637225,0.008852625341951395,2.2560107307818407,-1.0442305787019015
452,0.04903817176818848,6.17407017294624,4.969535259134898,0.9999999880560094,0.008855485100212161,2.2550890675594224,-1.0433807887440782
453,0.04913973808288574,6.168143099941196,4.967149323280385,0.9999999880482946,0.008858344593549653,2.254167581050881,-1.0425313503585476
454,0.049240827560424805,6.16222069710245,4.964764122132068,0.9999999880405781,0.008861203781089951,2.253246271240551,-1.041682263573208
455,0.04934525489807129,6.156302961649719,4.962379655628827,0.9999999880328599,0.008864062663128974,2.2523251381127958,-1.0408335284159973
456,0.049454689025878906,6.150389890803776,4.959995923709525,0.9999999880251405,0.008866921116650628,2.251404181652003,-1.0399851449148925
457,0.04956340789794922,6.144481481786451,4.957612926313006,0.9999999880174193,0.008869779265341065,2.2504834018425894,-1.0391371130979092
458,0.04966592788696289,6.138577731820632,4.955230663378097,0.9999999880096964,0.008872637150572255,2.2495627986689977,-1.0382894329931025
459,0.04977989196777344,6.132678638130262,4.952849134843605,0.999999988001972,0.008875494649406223,2.248642372115698,-1.037442104628566
460,0.0498812198638916,6.126784197940338,4.950468340648322,0.9999999879942466,0.008878351598012276,2.247722122167187,-1.0365951280324321
461,0.04999065399169922,6.120894408476909,4.948088280731017,0.9999999879865192,0.008881208366261084,2.2468020488079885,-1.035748503232872
462,0.05009150505065918,6.115009266967084,4.945708955030445,0.9999999879787903,0.008884064790228451,2.245882152022653,-1.0349022302580952
463,0.05019259452819824,6.1091287706390185,4.943330363485337,0.9999999879710599,0.008886920829234996,2.244962431795759,-1.0340563091363504
464,0.05029702186584473,6.1032529167219245,4.940952506034408,0.9999999879633282,0.00888977644265356,2.24404288811191,-1.0332107398959238
465,0.050397634506225586,6.097381702446066,4.938575382616354,0.999999987955595,0.008892631712864188,2.2431235209557387,-1.0323655225651407
466,0.050498008728027344,6.091515125042759,4.93619899316985,0.9999999879478602,0.008895486640197367,2.2422043303119037,-1.031520657172364
467,0.05060601234436035,6.085653181744364,4.933823337633549,0.9999999879401241,0.008898341102106945,2.24128531616509,-1.0306761437459957
468,0.050719499588012695,6.079795869784301,4.9314484159460905,0.9999999879323864,0.008901195262823054,2.240366478500011,-1.029831982314475
469,0.05082106590270996,6.073943186397035,4.929074228046088,0.9999999879246475,0.008904048958905455,2.239447817301406,-1.0289881729062798
470,0.05092191696166992,6.0680951288180776,4.9267007738721365,0.999999987916907,0.008906902313558814,2.238529332554041,-1.0281447155499255
471,0.05102658271789551,6.062251694283994,4.924328053362811,0.999999987909165,0.008909755327111163,2.2376110242427103,-1.0273016102739656
472,0.051128387451171875,6.056412880032395,4.921956066456667,0.9999999879014214,0.008912607999890068,2.2366928923522345,-1.0264588571069913
473,0.051229238510131836,6.050578683301937,4.919584813092234,0.9999999878936766,0.008915460209582405,2.2357749368674606,-1.025616456077631
474,0.05133342742919922,6.044749101332326,4.917214293208025,0.9999999878859307,0.008918311915765472,2.2348571577732637,-1.0247744072145517
475,0.051434993743896484,6.038924131364315,4.914844506742534,0.9999999878781832,0.0089211632823379,2.2339395550545453,-1.0239327105464573
476,0.051542043685913086,6.0331037706396975,4.912475453634226,0.9999999878704341,0.00892401435046612,2.2330221286962337,-1.023091366102089
477,0.05164361000061035,6.027288016401318,4.910107133821549,0.9999999878626838,0.008926864916296826,2.232104878683285,-1.0222503739102258
478,0.05175518989562988,6.021476865893063,4.907739547242931,0.9999999878549325,0.008929714980311048,2.2311878050006815,-1.0214097339996835
479,0.05185723304748535,6.015670316359862,4.905372693836774,0.9999999878471795,0.008932564746998129,2.230270907633433,-1.0205694463993156
480,0.051958322525024414,6.009868365047687,4.903006573541458,0.9999999878394253,0.008935414012698598,2.229354186566576,-1.019729511138012
481,0.052059173583984375,6.004071009203559,4.900641186295344,0.9999999878316699,0.008938262859443139,2.2284376417851743,-1.0188899282447004
482,0.05216050148010254,5.998278246075533,4.898276532036767,0.9999999878239129,0.008941111369157815,2.2275212732743186,-1.0180506977483448
483,0.0522618293762207,5.992490072912712,4.89591261070404,0.9999999878161547,0.008943959379165369,2.226605081019127,-1.0172118196779463
484,0.05236673355102539,5.986706486965236,4.893549422235454,0.9999999878083955,0.008946806889943013,2.2256890650047443,-1.0163732940625425
485,0.052468061447143555,5.980927485484288,4.8911869665692755,0.9999999878006346,0.008949654105586714,2.224773225216342,-1.0155351209312082
486,0.05257558822631836,5.975153065722088,4.888825243643748,0.9999999877928728,0.008952500741401486,2.223857561639119,-1.0146973003130544
487,0.05268692970275879,5.969383224931901,4.886464253397093,0.9999999877851096,0.008955347001430266,2.2229420742583015,-1.0138598322372285
488,0.052790164947509766,5.963617960368026,4.8841039957675045,0.9999999877773449,0.008958192886031245,2.2220267630591426,-1.0130227167329144
489,0.052895545959472656,5.957857269285802,4.881744470693157,0.9999999877695792,0.008961038232873504,2.2211116280269225,-1.0121859538293325
490,0.05299639701843262,5.952101148941605,4.879385678112197,0.9999999877618123,0.008963883123787627,2.220196669146948,-1.0113495435557391
491,0.05309653282165527,5.946349596592848,4.877027617962748,0.9999999877540442,0.008966727559207566,2.2192818864045534,-1.010513485941427
492,0.053197383880615234,5.940602609497984,4.87467029018291,0.9999999877462751,0.008969571458299748,2.2183672797851,-1.009677781015725
493,0.053302764892578125,5.934860184916497,4.872313694710757,0.9999999877385047,0.008972414902815319,2.2174528492739767,-1.0088424288079973
494,0.0534055233001709,5.92912232010891,4.869957831484339,0.9999999877307331,0.00897525793379404,2.216538594856598,-1.0080074293476449
495,0.05350637435913086,5.923389012336779,4.867602700441678,0.9999999877229602,0.008978100511033905,2.215624516518407,-1.0071727826641037
496,0.05361437797546387,5.917660258862696,4.865248301520775,0.9999999877151863,0.008980942553801732,2.2147106142448734,-1.0063384887868458
497,0.0537261962890625,5.911936056950285,4.862894634659602,0.999999987707411,0.008983784184312296,2.213796888021493,-1.0055045477453788
498,0.053827762603759766,5.906216403864207,4.860541699796107,0.9999999876996347,0.008986625321843971,2.2128833378337904,-1.0046709595692458
499,0.05392956733703613,5.900501296870152,4.858189496868212,0.9999999876918572,0.008989466007407715,2.2119699636673165,-1.0038377242880254
500,0.054030418395996094,5.894790733234842,4.855838025813811,0.9999999876840787,0.008992306119839668,2.211056765507649,-1.0030048419313315
501,0.054131507873535156,5.889084710226033,4.853487286570774,0.9999999876762994,0.008995145659682716,2.2101437433403928,-1.0021723125288133
502,0.05423307418823242,5.883383225112513,4.851137279076943,0.9999999876685187,0.00899798478949954,2.2092308971511803,-1.001340136110155
503,0.05433845520019531,5.8776862751640975,4.848788003270136,0.9999999876607369,0.009000823428693393,2.208318226925671,-1.0005083127050762
504,0.05443930625915527,5.871993857651634,4.846439459088139,0.999999987652954,0.009003661618207934,2.207405732649551,-0.999676842343331
505,0.05454587936401367,5.866305969846998,4.844091646468716,0.9999999876451702,0.009006499196600851,2.2064934143085337,-0.9988457250547087
506,0.05464887619018555,5.860622609023095,4.841744565349599,0.9999999876373853,0.009009336285811924,2.2055812718883603,-0.9980149608690335
507,0.054763078689575195,5.8549437724538596,4.839398215668497,0.9999999876295995,0.009012172805420382,2.204669305374798,-0.9971845498161641
508,0.05486416816711426,5.849269457414253,4.83705259736309,0.9999999876218124,0.009015008917678528,2.203757514753642,-0.9963544919259938
509,0.05496478080749512,5.843599661180264,4.834707710371027,0.9999999876140246,0.009017844380475018,2.202845900010714,-0.9955247872284506
510,0.05506563186645508,5.837934381028909,4.832363554629932,0.9999999876062357,0.009020679396438518,2.2019344611318634,-0.9946954357534968
511,0.05516672134399414,5.832273614238229,4.8300201300774015,0.9999999875984457,0.009023513885209077,2.2010231981029666,-0.9938664375311292
512,0.05526876449584961,5.826617358087292,4.827677436650999,0.9999999875906548,0.009026347806905474,2.200112110909927,-0.9930377925913787
513,0.05537152290344238,5.820965609856192,4.825335474288266,0.9999999875828628,0.009029181242792067,2.199201199538675,-0.9922095009643103
514,0.05547285079956055,5.815318366826047,4.82299424292671,0.9999999875750699,0.009032014112620983,2.1982904639751686,-0.9913815626800232
515,0.05557990074157715,5.809675626278997,4.82065374250381,0.9999999875672759,0.009034846497604464,2.1973799042053925,-0.9905539777686506
516,0.05569171905517578,5.804037385498207,4.818313972957016,0.9999999875594815,0.009037678156234852,2.196469520215359,-0.9897267462603596
517,0.055794477462768555,5.798403641767865,4.815974934223751,0.999999987551686,0.009040509331082408,2.1955593119911065,-0.9888998681853509
518,0.055895090103149414,5.792774392373186,4.813636626241406,0.9999999875438894,0.0090433399822995,2.1946492795187025,-0.9880733435738591
519,0.05599617958068848,5.7871496346003966,4.81129904894734,0.999999987536092,0.00904617007008828,2.1937394227842395,-0.9872471724561523
520,0.056107282638549805,5.781529365736755,4.808962202278889,0.9999999875282937,0.00904899959497739,2.192829741773839,-0.9864213548625321
521,0.05621004104614258,5.775913583070534,4.80662608617335,0.9999999875204945,0.009051828557494701,2.1919202364736483,-0.9855958908233335
522,0.056316375732421875,5.770302283891033,4.8042907005679965,0.9999999875126947,0.009054656837412424,2.191010906869843,-0.9847707803689251
523,0.05642223358154297,5.764695465488566,4.801956045400068,0.9999999875048936,0.009057484717043467,2.190101752948625,-0.9839460235297082
524,0.056531667709350586,5.759093125154467,4.799622120606775,0.9999999874970916,0.009060312035856602,2.1891927746962243,-0.9831216203361176
525,0.056636810302734375,5.753495260181089,4.797288926125292,0.9999999874892891,0.009063138673734802,2.1882839720988967,-0.9822975708186212
526,0.05675339698791504,5.747901867861806,4.794956461892769,0.9999999874814859,0.009065964671516411,2.1873753451429265,-0.9814738750077197
527,0.05685591697692871,5.742312945491007,4.792624727846322,0.9999999874736817,0.00906879015036653,2.186466893814625,-0.9806505329339466
528,0.05695819854736328,5.736728490364099,4.790293723923033,0.9999999874658766,0.009071615070593658,2.1855586181003295,-0.9798275446278681
529,0.05705976486206055,5.731148499777506,4.787963450059954,0.9999999874580711,0.009074439272063969,2.184650517986406,-0.9790049101200834
530,0.05716204643249512,5.725572971028668,4.785633906194107,0.9999999874502646,0.009077262916053904,2.1837425934592476,-0.9781826294412238
531,0.05726361274719238,5.7200019014160395,4.783305092262479,0.9999999874424573,0.009080086003083541,2.1828348445052734,-0.9773607026219534
532,0.05736994743347168,5.714435288239095,4.780977008202024,0.9999999874346494,0.009082908453419348,2.181927271110931,-0.9765391296929686
533,0.05747246742248535,5.7088731287983165,4.778649653949667,0.9999999874268406,0.009085730307768655,2.181019873262694,-0.975717910684998
534,0.057579994201660156,5.703315420395204,4.7763230294422945,0.9999999874190313,0.009088551486483557,2.1801126509470645,-0.9748970456288024
535,0.057692527770996094,5.697762160332274,4.773997134616766,0.999999987411221,0.009091372150549342,2.179205604150571,-0.9740765345551747
536,0.05779457092285156,5.692213345913051,4.771671969409905,0.9999999874034103,0.009094192059985007,2.1782987328597696,-0.9732563774949399
537,0.057895660400390625,5.6866689744420755,4.769347533758502,0.9999999873955987,0.009097011455877673,2.1773920370612436,-0.9724365744789546
538,0.05799674987792969,5.681129043224899,4.767023827599312,0.9999999873877863,0.009099830258601043,2.1764855167416033,-0.9716171255381074
539,0.05809807777404785,5.675593549568083,4.764700850869058,0.9999999873799738,0.00910264822846968,2.1755791718874864,-0.9707980307033186
540,0.05819892883300781,5.6700624907792,4.7623786035044295,0.9999999873721603,0.009105465646446036,2.1746730024855574,-0.9699792900055401
541,0.0583033561706543,5.66453586416684,4.760057085442082,0.999999987364346,0.009108282513042257,2.173767008522509,-0.969160903475755
542,0.058405399322509766,5.659013667040594,4.757736296618632,0.9999999873565313,0.009111098668760627,2.1728611899850607,-0.9683428711449782
543,0.05850648880004883,5.653495896711067,4.755416236970667,0.9999999873487162,0.009113914074270202,2.1719555468599587,-0.9675251930442557
544,0.058615922927856445,5.647982550489872,4.753096906434739,0.9999999873409002,0.00911672893015389,2.1710500791339773,-0.9667078692046647
545,0.058728694915771484,5.642473625689632,4.750778304947362,0.9999999873330837,0.009119543117024925,2.1701447867939176,-0.9658908996573135
546,0.05883026123046875,5.63696911962398,4.748460432445017,0.9999999873252666,0.009122356635502465,2.1692396698266085,-0.9650742844333414
547,0.058931827545166016,5.631469029607549,4.746143288864149,0.9999999873174489,0.009125169526145352,2.1683347282189054,-0.9642580235639188
548,0.059032440185546875,5.625973352955985,4.743826874141166,0.9999999873096305,0.009127981789534008,2.167429961957691,-0.9634421170802464
549,0.05913400650024414,5.620482086985941,4.741511188212442,0.9999999873018118,0.009130793266584027,2.166525371029876,-0.9626265650135563
550,0.0592343807220459,5.614995229015073,4.739196231014315,0.9999999872939926,0.009133604077732692,2.165620955422398,-0.9618113673951105
551,0.05935788154602051,5.6095127763620445,4.736882002483087,0.9999999872861729,0.009136414223594598,2.164716715122222,-0.9609965242562021
552,0.05945992469787598,5.604034726346526,4.734568502555022,0.9999999872783526,0.009139223704783435,2.1638126501163404,-0.9601820356281541
553,0.059569597244262695,5.598561076289187,4.732255731166348,0.9999999872705317,0.009142032521911994,2.162908760391772,-0.9593679015423201
554,0.05968332290649414,5.593091823511703,4.729943688253256,0.9999999872627106,0.009144840595882803,2.1620050459355635,-0.9585541220300839
555,0.05978751182556152,5.587626965336759,4.727632373751901,0.9999999872548889,0.0091476479672227,2.1611015067347896,-0.9577406971228594
556,0.05988883972167969,5.582166499088035,4.7253217875984,0.9999999872470668,0.009150454636578391,2.1601981427765513,-0.9569276268520902
557,0.05999112129211426,5.576710422090217,4.723011929728832,0.9999999872392442,0.009153260644413644,2.159294954047977,-0.9561149112492502
558,0.06009244918823242,5.571258731668997,4.720702800079241,0.9999999872314213,0.009156065911725016,2.1583919405362235,-0.9553025503458428
559,0.060193538665771484,5.565811425151061,4.718394398585629,0.9999999872235977,0.009158870518780216,2.1574891022284737,-0.9544905441734012
560,0.06029915809631348,5.560368499864101,4.716086725183963,0.9999999872157741,0.009161674307059789,2.156586439111938,-0.9536788927634882
561,0.06040000915527344,5.554929953136808,4.713779779810172,0.9999999872079499,0.009164477436392374,2.155683951173854,-0.952867596147696
562,0.0605015754699707,5.549495782298876,4.711473562400144,0.9999999872001255,0.00916727978811105,2.154781638401488,-0.9520566543576464
563,0.06060957908630371,5.544065984680996,4.709168072889732,0.9999999871923003,0.009170081561653642,2.153879500782132,-0.9512460674249903
564,0.06072545051574707,5.538640557614858,4.706863311214745,0.9999999871844751,0.009172882479420028,2.1529775383031065,-0.9504358353814077
565,0.06082797050476074,5.533219498433153,4.704559277310959,0.9999999871766497,0.009175682621635338,2.152075750951758,-0.9496259582586078
566,0.060929059982299805,5.527802804469565,4.702255971114106,0.9999999871688238,0.009178482108135197,2.1511741387154615,-0.9488164360883289
567,0.061033010482788086,5.522390473058783,4.69995339255988,0.9999999871609976,0.00918128082042991,2.1502727015816188,-0.9480072689023379
568,0.061135053634643555,5.516982501536488,4.697651541583938,0.9999999871531712,0.009184078759227261,2.1493714395376595,-0.9471984567324305
569,0.06123661994934082,5.511578887239363,4.695350418121895,0.9999999871453444,0.0091868759649063,2.1484703525710405,-0.9463899996104314
570,0.061342716217041016,5.50617962750508,4.693050022109324,0.9999999871375173,0.009189672477796725,2.1475694406692454,-0.9455818975681932
571,0.06144404411315918,5.500784719672312,4.690750353481759,0.99999998712969,0.009192468179586251,2.1466687038197856,-0.9447741506375976
572,0.0615544319152832,5.495394161080727,4.688451412174697,0.9999999871218623,0.009195263150286967,2.1457681420102,-0.9439667588505544
573,0.06165790557861328,5.490007949070984,4.686153198123589,0.9999999871140346,0.009198057311317134,2.1448677552280544,-0.9431597222390015
574,0.06177473068237305,5.484626080984742,4.683855711263848,0.9999999871062065,0.009200850742638546,2.143967543460943,-0.942353040834905
575,0.061876535415649414,5.479248554164652,4.681558951530848,0.9999999870983785,0.009203643326115483,2.143067506696486,-0.9415467146702592
576,0.06197762489318848,5.473875365954354,4.679262918859916,0.9999999870905499,0.009206435220871636,2.1421676449223317,-0.940740743777086
577,0.06207847595214844,5.468506513698489,4.676967613186343,0.9999999870827214,0.009209226269229223,2.1412679581261562,-0.9399351281874355
578,0.0621795654296875,5.463141994742685,4.674673034445376,0.9999999870748929,0.009212016471957568,2.1403684462956623,-0.9391298679333852
579,0.06228327751159668,5.457781806433563,4.672379182572221,0.9999999870670643,0.009214805869376907,2.1394691094185805,-0.9383249630470403
580,0.06238436698913574,5.452425946118736,4.67008605750204,0.999999987059235,0.0092175946599189,2.1385699474826683,-0.9375204135605335
581,0.0624849796295166,5.44707441114681,4.667793659169955,0.9999999870514061,0.009220382448852656,2.1376709604757114,-0.9367162195060249
582,0.0625925064086914,5.441727198867378,4.665501987511045,0.9999999870435767,0.009223169592732325,2.136772148385522,-0.9359123809157018
583,0.06271243095397949,5.436384306631025,4.663211042460345,0.9999999870357476,0.009225955815612573,2.1358735111999407,-0.9351088978217789
584,0.06281495094299316,5.431045731789325,4.660920823952849,0.999999987027918,0.009228741315789343,2.134975048906834,-0.9343057702564975
585,0.06291580200195312,5.425711471694845,4.658631331923506,0.9999999870200886,0.009231525935995069,2.1340767614940974,-0.9335029982521265
586,0.06301617622375488,5.420381523701135,4.656342566307224,0.9999999870122591,0.009234309755962903,2.133178648949653,-0.932700581840961
587,0.06311607360839844,5.4150558851627375,4.6540545270388645,0.9999999870044295,0.009237092776416357,2.132280711261451,-0.9318985210553233
588,0.0632166862487793,5.40973455343518,4.6517672140532484,0.9999999869966,0.00923987491918833,2.131382948417467,-0.9310968159275622
589,0.06332254409790039,5.404417525874981,4.649480627285151,0.9999999869887704,0.00924265626393719,2.1304853604057072,-0.9302954664900528
590,0.06342434883117676,5.399104799839643,4.647194766669305,0.9999999869809407,0.009245436771962122,2.1295879472142025,-0.9294944727751969
591,0.06353044509887695,5.393796372687654,4.644909632140394,0.9999999869731115,0.009248216286381053,2.1286907088310127,-0.9286938348154226
592,0.06364297866821289,5.388492241778495,4.6426252236330665,0.9999999869652817,0.009250995202063123,2.1277936452442248,-0.9278935526431838
593,0.06376504898071289,5.3831924044726245,4.640341541081916,0.9999999869574523,0.009253773125692482,2.126896756441953,-0.927093626290961
594,0.06386709213256836,5.377896858131489,4.638058584421499,0.999999986949623,0.009256550176283419,2.126000042412339,-0.9262940557912603
595,0.06396913528442383,5.37260560011752,4.63577635358632,0.9999999869417937,0.009259326393983365,2.1251035031435515,-0.925494841176614
596,0.0640709400177002,5.367318627794135,4.633494848510845,0.9999999869339641,0.009262101897591593,2.1242071386237877,-0.9246959824795796
597,0.06417226791381836,5.362035938525732,4.6312140691294905,0.9999999869261349,0.0092648764123816,2.123310948841272,-0.923897479732741
598,0.06427597999572754,5.356757529677695,4.628934015376626,0.9999999869183059,0.009267650017894577,2.122414933784255,-0.9230993329687068
599,0.06439495086669922,5.351483398616387,4.62665468718658,0.9999999869104768,0.009270422872205818,2.121519093441016,-0.9223015422201117
600,0.06449723243713379,5.346213542709159,4.62437608449363,0.999999986902648,0.009273194740170973,2.120623427799862,-0.9215041075196154
601,0.064605712890625,5.340947959324341,4.6220982072320105,0.9999999868948194,0.009275965740548155,2.1197279368491264,-0.9207070288999029
602,0.06471943855285645,5.335686645831244,4.619821055335907,0.9999999868869909,0.009278735874114655,2.1188326205771713,-0.919910306393684
603,0.06482100486755371,5.330429599600162,4.617544628739461,0.9999999868791626,0.009281505102378745,2.117937478972385,-0.9191139400336937
604,0.06492233276367188,5.325176818002367,4.615268927376764,0.9999999868713344,0.00928427346540664,2.117042512023184,-0.918317929852692
605,0.06502413749694824,5.319928298410114,4.612993951181863,0.9999999868635064,0.00928704092472765,2.1161477197180125,-0.9175222758834634
606,0.0651392936706543,5.314684038196637,4.610719700088755,0.9999999868556788,0.00928980744191667,2.1152531020453416,-0.9167269781588171
607,0.06524419784545898,5.309444034736146,4.608446174031393,0.9999999868478515,0.009292573017815163,2.11435865899367,-0.9159320367115868
608,0.0653526782989502,5.304208285403837,4.606173372943679,0.9999999868400241,0.00929533781010093,2.1134643905515245,-0.9151374515746307
609,0.06545567512512207,5.298976787575877,4.603901296759468,0.9999999868321974,0.009298101545088706,2.112570296707459,-0.914343222780831
610,0.06556415557861328,5.293749538629417,4.601629945412567,0.9999999868243707,0.00930086441965158,2.1116763774500544,-0.9135493503630946
611,0.06567764282226562,5.28852653594258,4.599359318836735,0.9999999868165443,0.009303626395381627,2.1107826327679198,-0.9127558343543519
612,0.06578254699707031,5.283307776894471,4.597089416965683,0.9999999868087182,0.009306387473079119,2.1098890626496916,-0.9119626747875577
613,0.06588530540466309,5.2780932588651694,4.594820239733071,0.9999999868008926,0.009309147496938142,2.108995667084034,-0.9111698716956902
614,0.06598687171936035,5.272882979235733,4.592551787072512,0.9999999867930672,0.009311906663593987,2.1081024460596383,-0.9103774251117516
615,0.06608843803405762,5.267676935388192,4.590284058917571,0.999999986785242,0.009314664934680352,2.1072093995652232,-0.9095853350687677
616,0.06619071960449219,5.262475124705551,4.588017055201758,0.9999999867774172,0.009317422271876123,2.1063165275895352,-0.9087936015997877
617,0.06629538536071777,5.257277544571796,4.585750775858538,0.999999986769593,0.009320178558695437,2.1054238301213486,-0.9080022247378843
618,0.06639742851257324,5.2520841923718855,4.583485220821329,0.9999999867617693,0.009322933874256615,2.104531307149465,-0.9072112045161532
619,0.0664980411529541,5.2468950654917474,4.581220390023491,0.9999999867539455,0.009325688375747761,2.1036389586627133,-0.9064205409677135
620,0.0666048526763916,5.241710161318286,4.578956283398341,0.9999999867461227,0.00932844175132787,2.10274678464995,-0.9056302341257071
621,0.06671977043151855,5.236529477239383,4.5766929008791415,0.9999999867383,0.009331194236346077,2.10185478510006,-0.904840284023299
622,0.06682181358337402,5.231353010643888,4.574430242399107,0.999999986730478,0.00933394571444855,2.1009629600019544,-0.9040506906936768
623,0.06692290306091309,5.226180758921622,4.572168307891398,0.9999999867226561,0.00933669630363267,2.1000713093445724,-0.9032614541700511
624,0.06702470779418945,5.221012719463383,4.569907097289127,0.9999999867148349,0.00933944584858689,2.099179833116881,-0.9024725744856547
625,0.06712603569030762,5.215848889660936,4.567646610525353,0.9999999867070141,0.009342194467271468,2.098288531307875,-0.9016840516737428
626,0.06722712516784668,5.210689266907022,4.565386847533086,0.9999999866991939,0.009344942043499888,2.097397403906576,-0.9008958857675933
627,0.06733083724975586,5.205533848595347,4.563127808245282,0.9999999866913741,0.009347688656171025,2.0965064509020337,-0.9001080768005059
628,0.06743216514587402,5.200382632120592,4.560869492594846,0.9999999866835548,0.00935043430613399,2.095615672283325,-0.8993206248058027
629,0.06753945350646973,5.195235614878405,4.558611900514632,0.9999999866757363,0.009353178877335793,2.094725068039555,-0.8985335298168274
630,0.06764101982116699,5.190092794265407,4.55635503193744,0.9999999866679182,0.009355922487592327,2.0938346381598554,-0.8977467918669461
631,0.06775474548339844,5.184954167679182,4.554098886796018,0.9999999866601008,0.00935866505986055,2.0929443826333864,-0.896960410989546
632,0.0678558349609375,5.179819732518289,4.551843465023062,0.9999999866522843,0.009361406517187365,2.0920543014493354,-0.8961743872180363
633,0.06795620918273926,5.1746894861822526,4.549588766551215,0.9999999866444681,0.009364147055158485,2.0911643945969174,-0.8953887205858476
634,0.06805658340454102,5.169563426071567,4.547334791313069,0.9999999866366522,0.009366886674580854,2.0902746620653754,-0.8946034111264317
635,0.06815719604492188,5.164441549587689,4.545081539241156,0.999999986628837,0.009369625259564595,2.0893851038439792,-0.893818458873262
636,0.06825709342956543,5.159323854133047,4.542829010267962,0.9999999866210229,0.009372362694354961,2.088495719922027,-0.8930338638598325
637,0.06836199760437012,5.154210337111035,4.540577204325915,0.9999999866132093,0.009375099096586967,2.0876065102888437,-0.8922496261196587
638,0.06846237182617188,5.149100995926012,4.53832612134739,0.9999999866053964,0.009377834506028984,2.0867174749337827,-0.8914657456862768
639,0.06856870651245117,5.1439958279833045,4.53607576126471,0.999999986597584,0.009380568884696355,2.0858286138462248,-0.8906822225932437
640,0.06867671012878418,5.1388948306892015,4.533826124010139,0.9999999865897727,0.009383302116964694,2.084939927015578,-0.889899056874137
641,0.06877923011779785,5.1337980014509625,4.531577209515893,0.9999999865819623,0.009386034242666038,2.0840514144312783,-0.8891162485625547
642,0.06887936592102051,5.128705337676805,4.529329017714127,0.9999999865741521,0.009388765495681848,2.0831630760827893,-0.8883337976921154
643,0.06897950172424316,5.123616836775915,4.527081548536945,0.9999999865663428,0.009391495643925794,2.082274911959602,-0.8875517042964579
644,0.06907987594604492,5.118532496158442,4.524834801916394,0.9999999865585344,0.009394224688361087,2.0813869220512355,-0.886769968409241
645,0.06918096542358398,5.113452313235497,4.522588777784466,0.9999999865507267,0.009396952668734833,2.080499106347236,-0.8859885900641439
646,0.06928539276123047,5.108376285419155,4.520343476073098,0.99999998654292,0.009399679547199315,2.0796114648371775,-0.8852075692948652
647,0.06938719749450684,5.103304410122453,4.5180988967141715,0.9999999865351139,0.009402405402239099,2.0787239975106617,-0.8844269061351236
648,0.0694880485534668,5.0982366847593905,4.5158550396395105,0.9999999865273086,0.009405130195992338,2.0778367043573183,-0.8836466006186575
649,0.06959724426269531,5.09317310674493,4.513611904780884,0.9999999865195046,0.009407853735678803,2.076949585366804,-0.8828666527792246
650,0.06970882415771484,5.088113673494994,4.511369492070005,0.999999986511701,0.009410576370950727,2.076062640528803,-0.8820870626506022
651,0.06981086730957031,5.083058382426468,4.50912780143853,0.9999999865038984,0.009413297831566386,2.075175869833029,-0.8813078302665869
652,0.06991147994995117,5.0780072309571915,4.506886832818056,0.9999999864960967,0.009416018234664942,2.0742892732692204,-0.8805289556609942
653,0.07001256942749023,5.072960216505974,4.504646586140127,0.9999999864882961,0.009418737426379888,2.073402850827146,-0.879750438867659
654,0.0701138973236084,5.067917336492579,4.502407061336227,0.9999999864804963,0.009421455601182828,2.0725166024966004,-0.8789722799204349
655,0.07021450996398926,5.062878588337729,4.5001682583377836,0.9999999864726975,0.009424172605260104,2.071630528267407,-0.8781944788531942
656,0.07031774520874023,5.057843969463107,4.4979301770761655,0.9999999864648997,0.009426888478286242,2.070744628129416,-0.8774170356998282
