iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
497,0.09871125221252441,8.813152315871655,0.007468978850378088,0.4638215603724444,62.36601791023995,0.00015082151298237854,1.2817810575263947e-07,8.813151775627093,10.43345618549846,4.0932692652081935,3.9710606478288257,-0.9927389429066084
498,0.09894204139709473,8.813151892252039,0.0035498214212456454,0.605147189235565,52.76056575541335,0.00011763598637778279,4.806675303538814e-06,8.813151775627093,10.43345618549846,4.093151674186746,3.9709473563522373,-0.9927072685222658
499,0.09911823272705078,8.81315186523224,0.0030616479113352367,-0.5707491575446905,124.80248332395374,0.00011182364843881771,3.065849773305191e-07,8.813151775627093,10.43345618549846,4.093083166431156,3.9708594582440018,-0.9927763948625333
500,0.09930276870727539,8.813153591505616,0.013694481495989966,-0.994289604577457,173.87399136996837,0.00032480511441661757,-1.9587468854360386e-05,8.813151775627093,10.43345618549846,4.093370590948508,3.971174991369465,-0.9926993415752154
501,0.0994880199432373,8.813151832487621,0.002447487388023988,0.9677529932364415,14.590035689476828,0.00021948039736714687,1.995900759143957e-05,8.813151775627093,10.43345618549846,4.09318421762526,3.970966069365457,-0.9927665966201542
502,0.09966516494750977,8.813151800644299,0.0016654791634005581,0.8604694932094488,30.630661503747405,2.5574068047319105e-05,3.6131594292978474e-07,8.813151775627093,10.43345618549846,4.093160789133797,3.970945827355542,-0.9927509667132103
503,0.09986138343811035,8.8131526647335,0.009760333150294943,0.6881306022616641,46.51768859444384,0.0001627129764851442,-9.8045423648017e-06,8.813151775627093,10.43345618549846,4.093130895061846,3.970955615177787,-0.9925885483914225
504,0.10005617141723633,8.81315213250888,0.006182758094699958,0.9537416882205698,17.495285964839297,8.098228190397626e-05,6.038981056813367e-06,8.813151775627093,10.43345618549846,4.09309743812949,3.9709052723639067,-0.9926519812777906
505,0.10023117065429688,8.813151893061457,0.003489911099396096,0.24107986464437575,76.04971639727098,0.00011874574295549707,2.716932830234674e-06,8.813151775627093,10.43345618549846,4.09307019013515,3.9708508066979316,-0.9927574992511409
506,0.10041427612304688,8.813152025305822,0.005184374662986986,0.015326304481929029,89.12183305577146,0.00011771040507320773,-1.5005342741944033e-06,8.813151775627093,10.43345618549846,4.093146529073475,3.9709031329539335,-0.9928629397670506
507,0.10059785842895508,8.81315218059723,0.006561497361568345,0.8808903462213078,28.2500474499953,6.169825098825788e-05,-1.7620416365353783e-06,8.813151775627093,10.43345618549846,4.093207955690355,3.9709613222226037,-0.9928834503298571
508,0.10078692436218262,8.813152142224133,0.006209294134561469,0.31160151567512756,71.84422820612879,0.00014634381553591154,4.3540717230169817e-07,8.813151775627093,10.43345618549846,4.093062046031448,3.970822502555579,-0.9928371295743282
509,0.10096383094787598,8.813152004120766,0.004932869034468906,0.9729731906283802,13.351130327243075,3.5398246314541946e-05,1.5670144431395506e-06,8.813151775627093,10.43345618549846,4.093096649344485,3.970857881899198,-0.9928382862450766
510,0.10118246078491211,8.813153167675708,0.01197032085489433,-0.20840487028919286,102.02888993211008,0.00027085034753065643,-1.3202483523962761e-05,8.813151775627093,10.43345618549846,4.0933654380908076,3.97112673410274,-0.992871125298173
511,0.10137414932250977,8.813154042719553,0.015287665263336966,0.7674537175044494,39.87421769996435,0.00018395540742489043,-9.928839641554039e-06,8.813151775627093,10.43345618549846,4.093405258252495,3.971208923116067,-0.9927065514302317
512,0.10155272483825684,8.813152515874203,0.008717060363099284,0.9626451766733771,15.709857463393007,0.00013977943193169647,1.7324618895752564e-05,8.813151775627093,10.43345618549846,4.093305289692924,3.9710882452803054,-0.9927770861702329
513,0.10177397727966309,8.813151854269796,0.002876985488559374,0.9440660087555055,19.253998712068267,0.0001186717160480458,7.507011885061648e-06,8.813151775627093,10.43345618549846,4.093186698345119,3.9709721357260017,-0.9927525597031167
514,0.10196304321289062,8.81315217151421,0.0064017297302287664,-0.6414106720323125,129.89709036621554,0.0001666412774548651,-3.599670346043681e-06,8.813151775627093,10.43345618549846,4.093020566623804,3.97081412256125,-0.9926996337631921
515,0.10214114189147949,8.8131518679792,0.0031270346431049754,0.9704014633829287,13.974935672709485,6.732445140180237e-05,3.444114030400357e-06,8.813151775627093,10.43345618549846,4.093087427331499,3.9708770737461188,-0.9927235027824464
516,0.10232353210449219,8.813151896825042,0.003554914338587376,0.49774128813935753,60.14932300143924,6.318509931929305e-05,-3.2730450444551816e-07,8.813151775627093,10.43345618549846,4.093075659437115,3.970850600210838,-0.9927808744540773
517,0.10251116752624512,8.813151840467777,0.0026192954005395132,-0.6604125969936621,131.33134737717066,0.00011019178018270674,6.394677656844175e-07,8.813151775627093,10.43345618549846,4.093185279367553,3.9709596661364834,-0.9927965859875135
518,0.10271954536437988,8.813152006602445,0.004987328842949867,-0.41629835815998323,114.60110692519862,0.00012262967850728437,-1.8850766637868063e-06,8.813151775627093,10.43345618549846,4.0931346021316655,3.9709375855624347,-0.9926759605909319
519,0.1029212474822998,8.81315185393873,0.0028608162033836797,0.1819460205988832,79.51686943647965,9.980130753453187e-05,1.7322260463047622e-06,8.813151775627093,10.43345618549846,4.093192593877208,3.970974146589694,-0.9927688238897713
520,0.10312986373901367,8.813151834094313,0.0025329966085860197,-0.01943439048457585,91.11357865862601,7.442063198161756e-05,2.2516822577841933e-07,8.813151775627093,10.43345618549846,4.093126387704451,3.9709181605196364,-0.9927197933847358
521,0.1033170223236084,8.81315207983746,0.005684650636736306,0.9255084826245564,22.254844864092544,6.658345585017091e-05,-2.7883684673396982e-06,8.813151775627093,10.43345618549846,4.093072959450806,3.970875964003613,-0.992668287942029
522,0.10350632667541504,8.813151831397985,0.002476768287696606,0.8728873901276621,29.204073508454904,7.150891767856064e-05,2.8189627611537826e-06,8.813151775627093,10.43345618549846,4.093132419499852,3.9709240145217715,-0.9927212471056577
523,0.10369873046875,8.81315218639515,0.006632844407579396,0.9793658638171163,11.659512488966106,7.966787115031736e-05,-4.028038693499908e-06,8.813151775627093,10.43345618549846,4.093097291019146,3.9709072765297666,-0.9926433573802937
524,0.1038811206817627,8.813152029116804,0.005216563483457469,0.8852608353480977,27.716363109210818,6.112674971917488e-05,1.7845867569776059e-06,8.813151775627093,10.43345618549846,4.093154660661166,3.9709578163837502,-0.9926777405548206
525,0.10405707359313965,8.813152859646296,0.010775451432355906,0.9600205352206831,16.25600210316385,0.00011165725526704541,-9.423750884435794e-06,8.813151775627093,10.43345618549846,4.09311286322027,3.970942375780538,-0.9925671560603098
526,0.1042335033416748,8.813153253215038,0.0125680625777884,0.9726679818088513,13.426649560040996,6.303964123582754e-05,-4.465697444588285e-06,8.813151775627093,10.43345618549846,4.093166073138945,3.9710021947480594,-0.9925472641651802
527,0.1044166088104248,8.81315312031845,0.011999491593383317,0.9719846420708742,13.594238210662787,5.7841654704113925e-05,1.5079346079461981e-06,8.813151775627093,10.43345618549846,4.093109321750517,3.9709444267309917,-0.9925443464223923
528,0.10460090637207031,8.813154438741924,0.016822349667348694,0.8971756021446425,26.210738990482408,0.0001560332867414695,-1.4959725032654086e-05,8.813151775627093,10.43345618549846,4.09324594188463,3.9710952465615326,-0.9925043493564129
529,0.10479426383972168,8.813153699396334,0.014338969134951156,0.9756406092343286,12.672327870979704,8.234665850235367e-05,8.389114185332393e-06,8.813151775627093,10.43345618549846,4.093169749815665,3.9710137540585637,-0.9925161791546518
530,0.10497188568115234,8.813154350265076,0.016582607090627956,0.999649679635869,1.5166417302037536,4.291464004070119e-05,-7.385196766264059e-06,8.813151775627093,10.43345618549846,4.093183212479678,3.971036695452712,-0.9924799112795507
531,0.1051478385925293,8.813156069887658,0.02117185719062999,0.8060069486647862,36.292385876604335,0.0002445996533380306,-1.951199891521491e-05,8.813151775627093,10.43345618549846,4.093426810488321,3.971267662069258,-0.9925604309197283
532,0.10532474517822266,8.81315394423115,0.014993518427417607,0.9849725648544884,9.945472640718293,0.00013031502101251452,2.4119129297662824e-05,8.813151775627093,10.43345618549846,4.093375678280784,3.971188989920336,-0.9926643188289646
533,0.10550832748413086,8.8131546230658,0.017141592344957796,0.9919906690984838,7.2564806666836414,5.751360618779604e-05,-7.702516658726446e-06,8.813151775627093,10.43345618549846,4.093432223933265,3.9712412995805186,-0.9926882251952361
534,0.1056983470916748,8.813153160104488,0.011927029542689656,0.9835065754766715,10.420577288933185,0.00011129339941003631,1.6599746351351058e-05,8.813151775627093,10.43345618549846,4.093359474332502,3.9711502959260945,-0.9927522920012568
535,0.10588431358337402,8.813152488462901,0.008715240998806844,-0.13894574470692758,97.9868456389536,0.00030560972278285097,7.6208999729147495e-06,8.813151775627093,10.43345618549846,4.093063257810808,3.9708811566586313,-0.9926075116249319
536,0.10606098175048828,8.813151809392004,0.0019286106201656153,0.9625489191334019,15.730213300571153,0.0001291332930246142,7.705198544793404e-06,8.813151775627093,10.43345618549846,4.093112933612556,3.970900441506405,-0.9927351967924876
537,0.1062617301940918,8.813151936437045,0.004077337060280608,0.678549510475432,47.26959960782486,6.043646582979974e-05,-1.4415392347890399e-06,8.813151775627093,10.43345618549846,4.093058387427917,3.970841211973326,-0.992747214646424
538,0.10646915435791016,8.813151958987962,0.004364871320897424,-0.9566167406246725,163.06124639236336,0.00016274760629013315,-2.5587800755495535e-07,8.813151775627093,10.43345618549846,4.093219174155071,3.9709910883870547,-0.9928106484226084
539,0.10664725303649902,8.813152031934226,0.005219071966040244,0.16772014534177318,80.3447101395946,0.0001164493625396305,-8.276977916605047e-07,8.813151775627093,10.43345618549846,4.093185178061306,3.97098512024602,-0.9926943520970926
540,0.10687732696533203,8.81315275719852,0.010248433975774742,0.7475901699567252,41.61794004996103,0.0001375741255203217,-8.229340540576781e-06,8.813151775627093,10.43345618549846,4.093089342489676,3.970916082057787,-0.9925753547501549
541,0.10705971717834473,8.81315262440146,0.009364211049411333,0.5666267162781614,55.48467018968672,0.00017565181080024953,1.5068053662678942e-06,8.813151775627093,10.43345618549846,4.092966584018876,3.9707665200544784,-0.9926674675386464
542,0.10724329948425293,8.813151774883103,0.00029900547755667154,0.5169857111343866,58.869724717932705,0.00017886147768319665,9.639210780595113e-06,8.813151774883103,10.4334561930595,4.093136953672797,3.9709185949480172,-0.9927616198352417
543,0.10742878913879395,8.813151999937835,0.004869540912461372,0.6868172480854056,46.62130846513205,8.916648773956783e-05,-2.553623697086267e-06,8.813151774883103,10.4334561930595,4.093193853684581,3.9709904464996537,-0.9927088181585331
544,0.1076056957244873,8.813152783174752,0.010286495422683135,0.9996007482434838,1.6191068063155434,0.00010353108966909274,-8.887137281948314e-06,8.813151774883103,10.4334561930595,4.09326047768667,3.971074300108186,-0.9926480953550391
545,0.10780096054077148,8.81315195975458,0.004432597712089457,-0.9757707875559927,167.361716738074,0.00027860630747412844,9.343082926091179e-06,8.813151774883103,10.4334561930595,4.093101556859207,3.970864623630375,-0.992831554476418
546,0.10797858238220215,8.813151903689704,0.003645162123159928,0.6483574475764681,49.58212536412505,6.520621880282515e-05,6.361501045812e-07,8.813151774883103,10.4334561930595,4.093069412421992,3.970847199901672,-0.9927687192581989
547,0.1081547737121582,8.813151878814722,0.0032745367421291678,0.9717340924935055,13.655179617376053,1.6942100336454458e-05,2.822484208372507e-07,8.813151774883103,10.4334561930595,4.09307409584554,3.970855692599612,-0.9927540594885721
548,0.10833024978637695,8.813152427725411,0.008208648825056588,0.8891172223632163,27.23747378034499,0.00010568873237823894,-6.228313058644284e-06,8.813151774883103,10.4334561930595,4.09299787114329,3.9707639864443056,-0.9928065960399494
549,0.10852670669555664,8.81315321468886,0.012365984996425772,-0.00416318204428764,90.23853344953271,0.00027840668649835125,-8.929420607743296e-06,8.813151774883103,10.4334561930595,4.093021456187155,3.9708541464001517,-0.9925431924229491
550,0.10871624946594238,8.81315182807668,0.0023515396940412834,0.4456171856255403,63.5371671143606,0.000215823721149144,1.573344007491426e-05,8.813151774883103,10.4334561930595,4.093092136108378,3.970873260943536,-0.9927581680328258
551,0.10889482498168945,8.813152004303289,0.004873141508794433,0.8877656740875246,27.406188478746923,5.709746520381794e-05,-1.999586661558223e-06,8.813151774883103,10.4334561930595,4.093055409780409,3.970827027410147,-0.9927916729716116
552,0.1090707778930664,8.813151913262843,0.0038106641637049776,-0.4026957420345645,113.7468108566072,0.00014254772106777632,1.0330066501561468e-06,8.813151774883103,10.4334561930595,4.093197902628539,3.97096622437193,-0.9928223985084164
553,0.10924673080444336,8.81315179159327,0.0013691916452271014,0.526287400042846,58.24504911078465,6.418736650925142e-05,1.380545500548566e-06,8.813151774883103,10.4334561930595,4.093135842267091,3.9709099919088984,-0.9927914480945133
554,0.10942888259887695,8.813152057330667,0.005387454344060802,-0.020960795984591007,91.20105310421053,0.0001090996007849725,-3.015236805356063e-06,8.813151774883103,10.4334561930595,4.093243069232668,3.9710188988054025,-0.9927979296672609
555,0.10960578918457031,8.813151826756801,0.002369147820623847,0.449583449690593,63.283038343331825,9.36515333881149e-05,2.616247447885512e-06,8.813151774883103,10.4334561930595,4.093156277284378,3.970926165188842,-0.9928110096544772
556,0.10979771614074707,8.813151853318697,0.002859577493037946,0.11792659218502893,83.22754461648792,6.798706209254759e-05,-3.0138929087018473e-07,8.813151774883103,10.4334561930595,4.093089647226232,3.9708648030957296,-0.9927817362170154
557,0.10998106002807617,8.813151887192365,0.0034231966958656697,-0.9945253037644481,174.0018685534232,0.00012141154828845628,-3.8435362147991286e-07,8.813151774883103,10.4334561930595,4.093192145362013,3.970980024451486,-0.992743463469068
558,0.11015725135803223,8.813152662173176,0.009728721128578921,0.25635774041167586,75.14594745205247,0.00017961588696169755,-8.793458005849636e-06,8.813151774883103,10.4334561930595,4.093069520843791,3.97089289006356,-0.9925863983065089
559,0.11034774780273438,8.813152124823777,0.006110302563710884,0.8093756828537096,35.96502128084672,0.00011508877109488974,6.097130270546408e-06,8.813151774883103,10.4334561930595,4.093168597607335,3.970974807910482,-0.9926672369828201
560,0.1105339527130127,8.813151850192853,0.0027975817116332137,-0.6148531753644413,127.94125252506754,0.00015442308981567166,3.116148687034895e-06,8.813151774883103,10.4334561930595,4.093087765322015,3.97086447707115,-0.9927752814022062
561,0.11076140403747559,8.813152583617626,0.009305890312118913,0.28393085698244563,73.50504863064226,0.0001676983428139917,-8.321935055982142e-06,8.813151774883103,10.4334561930595,4.093158954285818,3.9708967089562734,-0.9929398530879967
562,0.11095499992370605,8.813152607976189,0.009419115292993555,0.9474436128977923,18.65825645050814,5.928905151660368e-05,-2.763887602694473e-07,8.813151774883103,10.4334561930595,4.093216566758964,3.9709559966973025,-0.9929402472877082
563,0.11113429069519043,8.81315210104298,0.005873307544858299,0.5832408632760245,54.32118795799528,0.00014800929208715101,5.752007605551406e-06,8.813151774883103,10.4334561930595,4.09308231007971,3.970840863461617,-0.9928472360594361
564,0.11131787300109863,8.813152360274064,0.007892142758223931,0.5488047609210138,56.71494684128703,0.0001316995907874592,-2.941411652152464e-06,8.813151774883103,10.4334561930595,4.09320960263819,3.9709561591282387,-0.9929108889578131
565,0.11150693893432617,8.813152438233175,0.008428301944433295,0.9453863170757294,19.023262073959806,5.330900360915931e-05,-8.84576913908793e-07,8.813151774883103,10.4334561930595,4.093162760326017,3.970904542555826,-0.9929242148468328
566,0.11169672012329102,8.813152079187889,0.005699027604833523,0.9632921791316533,15.572361052472312,6.239485474002615e-05,4.0739711296650454e-06,8.813151774883103,10.4334561930595,4.0931836888415765,3.9709391045632985,-0.9928722669350605
567,0.1118764877319336,8.813151836183318,0.0025298083583602158,0.667351604849084,48.137012000182565,8.288329656785244e-05,2.757294654043063e-06,8.813151774883103,10.4334561930595,4.093185127193626,3.970960600892891,-0.9927922197698139
568,0.11205244064331055,8.813153081997164,0.011804942794604159,0.6413173633039999,50.10987775214863,0.00019391538433543407,-1.4135849125349247e-05,8.813151774883103,10.4334561930595,4.093225295083758,3.970953551261357,-0.9929860069700548
569,0.1122274398803711,8.813153100902948,0.011855280859890129,0.7041667796770515,45.237731305741065,0.00017777961739796994,-2.1451781705601541e-07,8.813151774883103,10.4334561930595,4.093047518526958,3.9707808321377107,-0.9929438916914856
570,0.1124110221862793,8.813152482854202,0.008682412895576674,0.9930083772648644,6.779223988623673,6.489884184214802e-05,7.012799384368642e-06,8.813151774883103,10.4334561930595,4.093090646287846,3.9708344361436896,-0.9929073065822815
571,0.1125948429107666,8.813152809797161,0.010295036965174531,0.4210162642804402,65.10123486243336,0.00019689073681973036,-3.709716363722734e-06,8.813151774883103,10.4334561930595,4.0929391652685485,3.970717988033141,-0.9927485432370311
572,0.11278605461120605,8.813153972267834,0.015266371830951206,0.374659127781641,67.99675357602923,0.0002789080137329468,-1.319017947037898e-05,8.813151774883103,10.4334561930595,4.0929858225508085,3.970829939752394,-0.9924930897330801
573,0.1129617691040039,8.813152384355016,0.008040880737783014,0.9996900401516534,1.4265978611660117,0.00013629285623849795,1.8017531783974658e-05,8.813151774883103,10.4334561930595,4.09305453558485,3.9708680585110496,-0.9926239434793016
574,0.11313796043395996,8.813151778268262,0.0006713614110352206,-0.9623776167833215,164.23362430038583,0.00016393029542823871,6.877071082918215e-06,8.813151774883103,10.4334561930595,4.093141727111619,3.970918978902416,-0.9927797647086071
575,0.11331391334533691,8.813152682230058,0.009757411240704512,-0.86374347323233,149.73953455675846,0.00019707292235250664,-1.0256963896988358e-05,8.813151774883103,10.4334561930595,4.092999511291087,3.970814096958845,-0.9926129189276078
576,0.11349821090698242,8.813151877387543,0.003257268106715277,0.8462634234701668,32.192445017933835,0.00013624694378631174,9.13228833576533e-06,8.813151774883103,10.4334561930595,4.093075613408193,3.970860518419219,-0.9927410137272986
577,0.11367344856262207,8.81315350523782,0.013513297154088858,0.7604253341107874,40.49829123622668,0.00021159315166075252,-1.8470693556138062e-05,8.813151774883103,10.4334561930595,4.0929743991814025,3.9708073896443095,-0.9925361991889808
578,0.11387467384338379,8.813152556139691,0.009143239283095274,0.8933123930327814,26.707521917253704,0.0001312124424318732,1.0769109235701046e-05,8.813151774883103,10.4334561930595,4.093102149447767,3.9709240655357623,-0.9925962278604856
579,0.1140906810760498,8.813152490340416,0.008642489439471832,0.7439592785101004,41.93021344969505,0.00012320525468859035,7.466031586599088e-07,8.813151774883103,10.4334561930595,4.093002261557039,3.970809668344493,-0.9926419751818565
580,0.11437153816223145,8.813152807414355,0.010342418069555858,0.9847218688718951,10.028298120046928,4.63075860493986e-05,-3.5977357592297938e-06,8.813151774883103,10.4334561930595,4.0929571046818864,3.9707633715302135,-0.9926409764259886
581,0.11470317840576172,8.813151799176081,0.001638232594079066,0.6671903806483195,48.14941436319104,0.00018111678611481215,1.1440154225696833e-05,8.813151774883103,10.4334561930595,4.093129539489802,3.970917221071212,-0.9927365463425267
582,0.11499261856079102,8.813152319562386,0.0076249537996677975,-0.889024368986794,152.75090442289763,0.0001707025733049108,-5.904656093214493e-06,8.813151774883103,10.4334561930595,4.093107438050565,3.9708547229934887,-0.9928953964568289
583,0.1151726245880127,8.813152258741312,0.007044419658172013,0.3949035502494813,66.74004112567977,0.00015361275462977912,6.901171362269923e-07,8.813151774883103,10.4334561930595,4.09300311475884,3.9707808654117893,-0.992760704452573
584,0.11535882949829102,8.813151792290673,0.0013900090730247442,-0.36525223380610505,111.42310642414884,0.00014973766239614186,5.292665148863518e-06,8.813151774883103,10.4334561930595,4.093152758869958,3.9709273246111936,-0.9927918664558739
585,0.11554574966430664,8.813153453539954,0.013391178548031617,-0.9565889366205458,163.05577940612068,0.00027598766792419165,-1.8849661500366397e-05,8.813151774883103,10.4334561930595,4.0930664077789976,3.970907122966384,-0.9925166191372798
586,0.11578822135925293,8.813152586791013,0.009300454206284173,0.9899010849966347,8.149691313703416,8.208426670841922e-05,9.834719724708114e-06,8.813151774883103,10.4334561930595,4.0930640203123065,3.9708849099914922,-0.9925956407203285
587,0.11596941947937012,8.813152362973709,0.007810271528717489,0.20614910099619577,78.10322540210801,0.0002101564515601789,2.5395827661165472e-06,8.813151774883103,10.4334561930595,4.093261549830109,3.9710591427122246,-0.992713151116288
588,0.11614441871643066,8.813152314872067,0.007441713308040148,0.887639175744858,27.421930320002826,6.805045929075617e-05,5.457938294917604e-07,8.813151774883103,10.4334561930595,4.09328178026284,3.9710630109460063,-0.9927810915444372
589,0.1163187026977539,8.813152110682474,0.005871181388920629,0.9894413611318764,8.333443016303193,3.5548828098602744e-05,2.316873531041591e-06,8.813151774883103,10.4334561930595,4.093252712050368,3.9710298474114025,-0.9927938938548445
590,0.11650347709655762,8.813151856753219,0.002939983578977279,0.6670958301287311,48.15668665562227,8.641203610604303e-05,2.881253509791316e-06,8.813151774883103,10.4334561930595,4.093176214086971,3.9709653808011836,-0.9927363517298328
591,0.11670422554016113,8.813151787803413,0.0011912139925954492,0.3630006613211096,68.71540832630403,5.161377067842157e-05,7.82351274385114e-07,8.813151774883103,10.4334561930595,4.093159850284892,3.9709376329941097,-0.9927798723057278
592,0.1169736385345459,8.813152031055512,0.005239790266314667,0.2610332138555838,74.86862177532684,9.529663291941525e-05,-2.7601033683422335e-06,8.813151774883103,10.4334561930595,4.093128670149387,3.9708855414189546,-0.9928596715290551
593,0.11716008186340332,8.813152169572138,0.006383530766300931,-0.23236236382587672,103.43619398480736,0.0001734192852391929,-1.5717035770738971e-06,8.813151774883103,10.4334561930595,4.0930198870324155,3.970812765069758,-0.9927022617088705
594,0.11734533309936523,8.81315231598661,0.0075248068195254885,-0.3980341610328339,113.45534178139401,0.0002270689995709836,-1.6613178672140319e-06,8.813151774883103,10.4334561930595,4.093236646322157,3.9710394584921507,-0.9926892071000996
595,0.1175239086151123,8.813152523970682,0.008934554643800488,0.8875245711252963,27.43618487615075,7.865715799626875e-05,-2.3599282660045963e-06,8.813151774883103,10.4334561930595,4.093182328915215,3.971000559302903,-0.9926208418927208
596,0.11774158477783203,8.813152091458404,0.005824271610025561,-0.8846515581241402,152.2086723826112,0.0002684944428134598,4.90757736530904e-06,8.813151774883103,10.4334561930595,4.093163796947226,3.9709176159559996,-0.9928762037282134
597,0.11792850494384766,8.813152645372691,0.009643091379998163,0.9962380827411308,4.9713975299422914,7.284089185225513e-05,-6.285087119051533e-06,8.813151774883103,10.4334561930595,4.093196422618133,3.970933469156306,-0.9929472985350974
598,0.11810564994812012,8.813151911491309,0.0037599756557719502,-0.10697614145621145,96.14103250573216,0.00020052740823353973,8.327115299838967e-06,8.813151774883103,10.4334561930595,4.093205026988565,3.9709904119127573,-0.9927550259058946
599,0.11829161643981934,8.813152113670164,0.005899463270561204,-0.9880550609774221,171.13532433863267,0.0001877569011804694,-2.294058436998662e-06,8.813151774883103,10.4334561930595,4.093026874331561,3.970803200467819,-0.9927693272633468
600,0.11847662925720215,8.813152762896422,0.01020460949072776,-0.43556728034783404,115.8213962997204,0.0002672823609999592,-7.366561363715971e-06,8.813151774883103,10.4334561930595,4.09326920621688,3.971010943240881,-0.9929375021745022
601,0.11865663528442383,8.813152010829175,0.004984229391647934,0.9964883036086832,4.803118321673611,9.948351656909143e-05,8.533464332484505e-06,8.813151774883103,10.4334561930595,4.093208022591527,3.9709706150939694,-0.9928465592768376
602,0.11884880065917969,8.813151939778194,0.004194724683253169,-0.4153598638833398,114.54198086817443,0.00014486306680812423,8.061926098985444e-07,8.813151774883103,10.4334561930595,4.093165386041479,3.970962830888588,-0.9927019055030478
603,0.11902332305908203,8.8131518456639,0.002717112586772317,-0.7470691281198867,138.33713053988612,0.00012350367687960484,1.0678846304594272e-06,8.813151774883103,10.4334561930595,4.093091536981454,3.970867177392409,-0.992780030831025
604,0.11919808387756348,8.81315229424008,0.007344983150083528,0.5312229999357923,57.911874695896664,0.00012023712465909522,-5.089849675807847e-06,8.813151774883103,10.4334561930595,4.093012609417159,3.9708126060320725,-0.9926728910495368
605,0.11938190460205078,8.813153613475356,0.013885047215210222,0.9694866879226226,14.190341572045972,0.00013216396751347315,-1.4968937692698741e-05,8.813151774883103,10.4334561930595,4.092940458143807,3.9707694628101136,-0.99254796716588
606,0.11956334114074707,8.813152679913902,0.009630979023582073,0.7653256899062794,40.06402446290906,0.00016816137964559502,1.0592819493038578e-05,8.813151774883103,10.4334561930595,4.0929501370151415,3.970738137448432,-0.9927131851168413
607,0.11979150772094727,8.813151867854238,0.0031430249711955566,-0.6969805158363044,134.1852495786836,0.00023419500190987157,9.214179005521057e-06,8.813151774883103,10.4334561930595,4.093178304677513,3.970946687653406,-0.9928197407873847
608,0.11997532844543457,8.813151775813465,0.0004281257213141551,0.9419784329382036,19.61349228245053,5.20023881239563e-05,1.044357054153782e-06,8.813151774883103,10.4334561930595,4.093145323333133,3.9709244430013197,-0.9927727362788332
609,0.12015318870544434,8.813151905950058,0.0037384962341420417,-0.877354254933841,151.32483733429467,7.79107167962525e-05,-1.476618085874972e-06,8.813151774883103,10.4334561930595,4.093099415867579,3.9708951737651326,-0.992700532458957
610,0.1203300952911377,8.813152833870955,0.010552728212390021,-0.4033849467308608,113.78995911854368,0.00023607957403067812,-1.0528819965384167e-05,8.813151774883103,10.4334561930595,4.0930218765562705,3.970765864078903,-0.9928980484591234
611,0.12051653861999512,8.813151864457936,0.0030613127248098095,-0.11079728913823118,96.36127782273871,0.000217855143749944,1.0999616567025352e-05,8.813151774883103,10.4334561930595,4.093190873104948,3.970963161829764,-0.9928056663116946
612,0.12070608139038086,8.813151987290304,0.004692342378544876,0.9944296066001282,6.0503760670961,3.271197803320916e-05,-1.3937393813905308e-06,8.813151774883103,10.4334561930595,4.093223093004905,3.97099304856067,-0.9928189650643652
613,0.12089657783508301,8.813151801965969,0.0017098198074901065,0.29592227449702385,72.78715077859273,8.573956091896588e-05,2.1028156067266336e-06,8.813151774883103,10.4334561930595,4.0931590960426005,3.9709448017763114,-0.9927480882691102
614,0.12107467651367188,8.813153019278847,0.011523669403562614,0.8781737284316807,28.57715996400577,0.00018829204725866864,-1.3812457851719414e-05,8.813151774883103,10.4334561930595,4.093179085141785,3.971009599970284,-0.9925712971801981
615,0.12125086784362793,8.81315330535811,0.01279347798460795,0.9253801290155206,22.274254834205287,9.454140909919243e-05,-3.246048976612993e-06,8.813151774883103,10.4334561930595,4.093087068176937,3.970925591818492,-0.992527930044405
616,0.12143421173095703,8.813152177279548,0.006550224145322944,0.9751647126770064,12.796027487589809,0.00012286870001330873,1.2799942574836718e-05,8.813151774883103,10.4334561930595,4.093084845411182,3.9708936441999034,-0.9926465726468271
617,0.12161087989807129,8.813153407270264,0.013113194822993914,0.9599229210030362,16.275969776629676,0.00013585082482438847,-1.3956308602863494e-05,8.813151774883103,10.4334561930595,4.092970488262932,3.9708004849137617,-0.9925476949748732
618,0.12180519104003906,8.813152575008264,0.009240394628160547,0.9371736018876015,20.41780853743167,0.00010703366511036453,9.443407612476425e-06,8.813151774883103,10.4334561930595,4.093075052026797,3.9708963836458704,-0.9925952306314575
619,0.12198162078857422,8.813151911606115,0.00377462559858143,0.7372886339529993,42.49904189772712,0.0001298766544096007,7.527410237919928e-06,8.813151774883103,10.4334561930595,4.093072378575461,3.9708622988158053,-0.992720554889764
620,0.12216424942016602,8.813152713425264,0.009953121978071276,0.04094877899187993,87.65315160880876,0.0001967789159263994,-9.097983987849258e-06,8.813151774883103,10.4334561930595,4.093042476505272,3.9707861133653797,-0.9929019872983811
621,0.12234711647033691,8.813152259526024,0.007073743299085779,0.17307494827449718,80.033348581337,0.00020888347293210796,5.1502482111787205e-06,8.813151774883103,10.4334561930595,4.093007723163594,3.970802358147892,-0.9926937364585141
622,0.12252545356750488,8.813151879014702,0.00331658409338107,0.31748740859266156,71.48895812979355,0.0001292514361304077,4.317539409301508e-06,8.813151774883103,10.4334561930595,4.093098168136238,3.970867707202677,-0.9928052507391265
