iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
486,0.09417223930358887,5.38186450096298,0.0056072676396506345,0.8557885632169164,31.15303866685567,0.00019084444063886748,3.1532254335299114e-05,5.381864189779698,21.33565343086592,2.196454872211915,0.9824126163469862,-1.964504888491176
487,0.09435224533081055,5.381864259767479,0.0027574517463316846,0.1087683140397725,83.75568085298212,0.00011583331696186698,4.481634587084473e-06,5.381864189779698,21.33565343086592,2.196527175809336,0.9823640140032744,-1.9646100320573325
488,0.09454655647277832,5.381864223919813,0.0019047997913089793,0.48778368529307503,60.804986556034635,4.6632687051663856e-05,6.66082688796184e-07,5.381864189779698,21.33565343086592,2.1965181859073417,0.9824009197617944,-1.9645815264001796
489,0.0947275161743164,5.381865015803186,0.009084980097409056,-0.9999833047398577,179.66891856435475,0.00022061793240960015,-1.4713923282890286e-05,5.381864189779698,21.33565343086592,2.1967383817706674,0.9824872026959596,-1.964784572028974
490,0.09492158889770508,5.381867517453319,0.0183666374499044,0.8929458466823876,26.754212777474343,0.00021274152583931603,-4.6482959455929345e-05,5.381864189779698,21.33565343086592,2.196893480970675,0.9826868108280236,-1.9648581624524704
491,0.09509873390197754,5.381864669524649,0.007052348476900748,0.9581219716786349,16.640184309113238,0.00023473439975213052,5.2917108430195265e-05,5.381864189779698,21.33565343086592,2.196664104794171,0.9825396103607399,-1.9646753175431662
492,0.09528255462646484,5.381864550611507,0.006030685142991999,-0.8756012458105135,151.1162129210673,0.0002496044533328087,2.2095156557410563e-06,5.381864189779698,21.33565343086592,2.1964377695463453,0.9823442546437892,-1.9645199517587146
493,0.09546780586242676,5.381864701453534,0.007168316264040583,0.845084346360766,32.31902598187435,7.240374560670796e-05,-2.8027837834022456e-06,5.381864189779698,21.33565343086592,2.1964218501429764,0.9824003081136999,-1.9644741226098152
494,0.09564566612243652,5.381864335368576,0.0039662913578589615,0.07657035431881172,85.60854351273552,0.0001584425613182192,6.8021954882031e-06,5.381864189779698,21.33565343086592,2.196578837972359,0.982489684220416,-1.9646049505761884
495,0.09584760665893555,5.381864564397283,0.00613685923131365,0.38956628241407115,67.07248507838136,0.00011637068495268345,-4.2555644817237166e-06,5.381864189779698,21.33565343086592,2.1966787001469936,0.9824809120305417,-1.964720990159957
496,0.09602761268615723,5.38186423258092,0.0021383505965261724,0.9462949590057318,18.86288999683453,8.37322848218484e-05,6.165453605536997e-06,5.381864189779698,21.33565343086592,2.1965951356743654,0.9824482761391139,-1.96464387988754
497,0.09620475769042969,5.381864386121439,0.004565168266879902,0.8668885399514343,29.900943520521704,5.4710464079225355e-05,-2.852924420429389e-06,5.381864189779698,21.33565343086592,2.1966085266835385,0.9825017101363858,-1.9646321307252161
498,0.09638118743896484,5.381864491404951,0.0056821441938609265,-0.7459558674333646,138.24126652312862,0.00017987019069061878,-1.9562646721105594e-06,5.381864189779698,21.33565343086592,2.196570369458871,0.9823274281769285,-1.964676617623364
499,0.09656643867492676,5.381864585292025,0.006508994115810075,0.9405044208026385,19.86355944845697,4.4797617858401044e-05,-1.7445083254161179e-06,5.381864189779698,21.33565343086592,2.196527405832642,0.9822968671331183,-1.9646438632470609
500,0.09674334526062012,5.381865224966383,0.010381242563968673,0.8606969476811444,30.60507357851632,0.00011612887661725319,-1.188573862812314e-05,5.381864189779698,21.33565343086592,2.1964131574691126,0.9822271583885944,-1.9645509837179853
501,0.09693288803100586,5.381864403525892,0.004700045202723063,-0.03022070824654742,91.73178270832034,0.0002170582173924994,1.5263118944869327e-05,5.381864189779698,21.33565343086592,2.196489838703472,0.9824430750443593,-1.9645287515903116
502,0.09711027145385742,5.381865255805394,0.010347846990634528,0.5297512915337323,58.01134786028675,0.00017111878860935793,-1.5836138523397385e-05,5.381864189779698,21.33565343086592,2.196353858256529,0.9822893463666348,-1.9644535908727778
503,0.09729337692260742,5.381864770646516,0.007789664944506393,0.8180271736446828,35.112208892395614,0.0001184668510283849,9.014697606589217e-06,5.381864189779698,21.33565343086592,2.19645170712303,0.982273374216858,-1.9645709760729697
504,0.09747695922851562,5.381864300258449,0.00344193020825024,-0.4496433395630773,116.72080329075554,0.00018568031405462372,8.74024313731439e-06,5.381864189779698,21.33565343086592,2.1965313282667274,0.9824590154845143,-1.9645671683478765
505,0.0976552963256836,5.381864913986782,0.008671995775053325,-0.3797166531800803,112.31613261136438,0.00019865033127797026,-1.1403638180277662e-05,5.381864189779698,21.33565343086592,2.196430261348727,0.9822608526617387,-1.9645532597251394
506,0.09787774085998535,5.381864884038404,0.008363414829785113,0.3272996011310364,70.8950460194109,0.00018607715611179083,5.564684078545424e-07,5.381864189779698,21.33565343086592,2.1964072169231517,0.982415694440574,-1.9644500670337617
507,0.09806251525878906,5.381866107737352,0.013839487472286319,0.9829786110252783,10.586516639604863,0.00011702589546518715,-2.273745206839108e-05,5.381864189779698,21.33565343086592,2.196290275180771,0.9823673569090016,-1.9643434905670774
508,0.09824061393737793,5.3818652148228985,0.010325590899971248,0.7542048944464382,41.04405637782879,0.00017822317815216064,1.6591168111814882e-05,5.381864189779698,21.33565343086592,2.1964458541862646,0.9825147059965789,-1.9644437489713176
509,0.09842634201049805,5.381865776762794,0.012864156009129938,0.9987054882713448,2.9156640773230347,4.946185568074286e-05,-1.0441359511514346e-05,5.381864189779698,21.33565343086592,2.1964299626548622,0.982549489000435,-1.9644085833942553
510,0.09861588478088379,5.381864286468545,0.0031411238543176505,-0.6678501584233107,131.9013550583463,0.0002940520085501525,2.769103338345095e-05,5.381864189779698,21.33565343086592,2.1966178831694303,0.9824312617972886,-1.9646778210442386
511,0.09880661964416504,5.381865705821546,0.012324366960058872,-0.9225113820302984,157.29603505501572,0.0003059923229938393,-2.6372887271080203e-05,5.381864189779698,21.33565343086592,2.196312787512849,0.9822738735052293,-1.9644154087212546
512,0.09898614883422852,5.381864362165974,0.004198392728680146,0.7333794388965024,42.829542391380336,0.00019064358747379655,2.4966352674496772e-05,5.381864189779698,21.33565343086592,2.1964854809802743,0.9824233423813212,-1.9645337473562168
513,0.09916448593139648,5.381864950589431,0.008717093546743973,0.8574487910582647,30.96867114731727,0.00011010403112625968,-1.0933450156258642e-05,5.381864189779698,21.33565343086592,2.196381468456102,0.982344520071263,-1.9644568712148767
514,0.09934759140014648,5.3818644374665645,0.005101642392320434,-0.6435300027544542,130.0555493948695,0.00025115197099793307,9.534294739352679e-06,5.381864189779698,21.33565343086592,2.196624615580871,0.9825095325926835,-1.9646462073717792
515,0.0995326042175293,5.381866086852604,0.013855206832494714,0.8941991874304833,26.594247492809302,0.0001913952430484658,-3.0647112324525874e-05,5.381864189779698,21.33565343086592,2.1968147854146585,0.9826139326921127,-1.964806621704994
516,0.09970951080322266,5.381866230532243,0.014333030986683797,0.9947942655463602,5.848806014993304,2.935880112168924e-05,-2.6696992555090913e-06,5.381864189779698,21.33565343086592,2.1968330795948336,0.982601578235643,-1.9648332545157476
517,0.09990739822387695,5.381866595457851,0.015614720353285786,0.6280797045169129,51.0914117105409,0.0002431635124765305,-6.780651772498671e-06,5.381864189779698,21.33565343086592,2.196811825911985,0.9823754154146463,-1.964922579048765
518,0.10008454322814941,5.381864332200273,0.0038120083072044177,-0.6383748556285627,129.67074304626678,0.000364300816248719,4.205339425739209e-05,5.381864189779698,21.33565343086592,2.1964824666354086,0.9823673694250691,-1.9645583670956783
519,0.10026240348815918,5.381865073707182,0.009409202672117768,-0.8415908586283929,147.3084936010796,0.0002566703747867291,-1.377788185352584e-05,5.381864189779698,21.33565343086592,2.1967361864929056,0.9824461337574255,-1.9648026535284608
520,0.10046935081481934,5.381867649317822,0.018584373405566852,0.9964455496800694,4.832285422161958,0.00018542496952254157,-4.7857213160243586e-05,5.381864189779698,21.33565343086592,2.196919697047967,0.9825044338247448,-1.964978674894985
521,0.10065102577209473,5.381864670802049,0.006978783835847513,0.9523188029601775,17.764464947332986,0.0002432827532479269,5.5343534394697895e-05,5.381864189779698,21.33565343086592,2.196676838937788,0.9824086733043418,-1.9647550313823134
522,0.10084104537963867,5.381864408772575,0.004818911481592359,-0.06338567006101384,93.63416767746325,0.00017501722419693765,4.868748838965598e-06,5.381864189779698,21.33565343086592,2.196501908975229,0.9823254978588939,-1.9646010415318682
523,0.10101914405822754,5.38186462753675,0.0068175509079167395,0.992481746445898,7.030214642643218,3.9770743036684014e-05,-4.064839954323201e-06,5.381864189779698,21.33565343086592,2.1964937356637098,0.9822870299115278,-1.9646111375225146
524,0.10120224952697754,5.381864558667502,0.0060872697893048335,0.545058748730936,56.97132159461295,0.00011876667797618762,1.2796540390436843e-06,5.381864189779698,21.33565343086592,2.1964348120346275,0.9823529093341739,-1.9645123173551937
525,0.1013801097869873,5.381864212573355,0.0015809363874109592,0.9945521020602203,5.98341980960511,9.042695124462177e-05,6.430747993491623e-06,5.381864189779698,21.33565343086592,2.1965246452797507,0.9824023401042022,-1.9645880381085299
526,0.1015629768371582,5.381864223582173,0.0019020916846637752,0.911055541804875,24.348370442835957,1.5075922075518208e-05,-2.0455400416412521e-07,5.381864189779698,21.33565343086592,2.196521649081196,0.9824142150536808,-1.9645787499977796
527,0.10174012184143066,5.381865145188005,0.009913513503632185,-0.49563110824917117,119.71137494214847,0.0002162592868734786,-1.7124286183427048e-05,5.381864189779698,21.33565343086592,2.1967177987997752,0.9825833991437902,-1.9647134527179186
528,0.10197138786315918,5.381864577971225,0.0062645628709203215,0.9384755223387549,20.202903667622895,8.658371529104443e-05,1.053940901360045e-05,5.381864189779698,21.33565343086592,2.1966774675201304,0.9824968342002021,-1.964711649860415
529,0.10215282440185547,5.381864337581508,0.003897918073396857,-0.9893354288598146,171.62478338028467,0.0002012787624911184,4.4666623163479e-06,5.381864189779698,21.33565343086592,2.196484857518909,0.9823584250196219,-1.9645655128050146
530,0.10233187675476074,5.38186561048057,0.01201486629911509,-0.4806634097797212,118.72873931811439,0.00028550154104944745,-2.3651637848061523e-05,5.381864189779698,21.33565343086592,2.196747943359438,0.9823768976143075,-1.9648504161099922
531,0.1025245189666748,5.381865247510671,0.010372349241580061,0.9999589986678963,0.5188455515695631,3.255566563867135e-05,6.744313696038828e-06,5.381864189779698,21.33565343086592,2.1967206140858084,0.9823804996793318,-1.9648180603300953
532,0.10270214080810547,5.381864323100473,0.003691414964610721,0.9833548235241671,10.468539307128907,0.00013275886231098178,1.7176390631371653e-05,5.381864189779698,21.33565343086592,2.19662212760885,0.9824160798535408,-1.964690158153705
533,0.10289978981018066,5.381864499410611,0.00566933218162808,0.9138687907885938,23.9544122836424,5.157630119150069e-05,-3.2760048834375574e-06,5.381864189779698,21.33565343086592,2.196627398145954,0.9823725476374117,-1.9647178178898477
534,0.10307884216308594,5.381864688081624,0.0072189952171562545,0.9884602984270291,8.712713657128544,3.4358840893869346e-05,-3.5056812198756253e-06,5.381864189779698,21.33565343086592,2.1966286272021693,0.9823423854372312,-1.9647342730297086
535,0.10326218605041504,5.381864311241653,0.0036068823042186724,0.4622941823264834,62.46475374027114,0.0001272755305909867,7.0020335445868335e-06,5.381864189779698,21.33565343086592,2.1965174379354444,0.9823480563804207,-1.964607123900374
536,0.1034550666809082,5.381865448843122,0.011579489168477402,-0.7841720497331378,141.6441677006456,0.000273566232482825,-2.1137683955528472e-05,5.381864189779698,21.33565343086592,2.1965327955825584,0.9825992150272178,-1.9644986904290938
537,0.1036376953125,5.381864330242671,0.0039007498762641656,-0.9892225111087933,171.58048169468756,0.00029039865342119685,2.0784623138765265e-05,5.381864189779698,21.33565343086592,2.1965528166995583,0.9823490576125063,-1.9646461782108715
538,0.10385394096374512,5.381864764042938,0.007840060077740003,0.9984592520535178,3.1809673123263043,7.414059744858383e-05,-8.060408813753985e-06,5.381864189779698,21.33565343086592,2.196540511017296,0.9822781606447554,-1.964667868027693
539,0.1040349006652832,5.381864782542987,0.007964334208311693,-0.997591675586435,176.0227551970503,0.0002963068299972695,-3.4374794431724094e-07,5.381864189779698,21.33565343086592,2.1965834578737526,0.9825595893035597,-1.9645751553127795
540,0.1042320728302002,5.381864975715818,0.008859241986183385,0.006003466713973849,89.6560246285831,0.0002327226885267246,-3.589328948712333e-06,5.381864189779698,21.33565343086592,2.19638128904485,0.9823660633939205,-1.9644458975391121
541,0.1044166088104248,5.381864294766746,0.003378186210769803,-0.10940617809915484,96.28108548107639,0.00019634215224031143,1.2652659894382026e-05,5.381864189779698,21.33565343086592,2.196575494649635,0.9824787619854376,-1.9646066746152655
542,0.10459637641906738,5.381864356588359,0.004237765935567683,-0.913452359049143,155.98688884765247,0.00013980476531538343,-1.1487025560652637e-06,5.381864189779698,21.33565343086592,2.196567657682595,0.982350410822779,-1.9646620943901574
543,0.10478425025939941,5.38186509010653,0.009498554142098188,0.4463156385801315,63.49245629169584,0.00017005049792228363,-1.3629443665745367e-05,5.381864189779698,21.33565343086592,2.196736668827938,0.9824427872234844,-1.964804866139591
544,0.1049652099609375,5.381864603794998,0.0064564821756579165,0.8728635891253277,29.20686829587769,9.602045935983189e-05,9.036115237875841e-06,5.381864189779698,21.33565343086592,2.1966838126176365,0.982490846532299,-1.9647217383376716
545,0.10515093803405762,5.381864606790796,0.006685821614442861,0.33058977081738433,70.69542392108018,0.00014869750618621747,-5.566467402072171e-08,5.381864189779698,21.33565343086592,2.1965773025188287,0.9825360104550981,-1.964580065586504
546,0.10532999038696289,5.381864222202797,0.001871718851873971,0.4032492117344599,66.21853982139035,0.00011669585281443248,7.1459991448957375e-06,5.381864189779698,21.33565343086592,2.1965247832552164,0.9824193151630475,-1.96457970381681
547,0.10552287101745605,5.381864287754489,0.0032216496621205255,-0.9236647321381036,157.46786161354578,9.765715050853709e-05,-1.2180108855964417e-06,5.381864189779698,21.33565343086592,2.196593181283402,0.9823875620622301,-1.9646720545592755
548,0.10570096969604492,5.381864230646769,0.0020743078513798126,0.5496530969005315,56.656782777176446,5.0804921194370103e-05,1.0611140747671312e-06,5.381864189779698,21.33565343086592,2.1965979842869174,0.9824349472174507,-1.964653730065223
549,0.10592889785766602,5.381864366804695,0.004236796273832141,0.9885764168668716,8.668682672471412,4.386740478583433e-05,-2.5299398124474165e-06,5.381864189779698,21.33565343086592,2.196640082749654,0.9824648054554289,-1.9646858678129269
550,0.1061105728149414,5.381864225447099,0.002008794868092946,0.4660241435399467,62.22347698473585,7.506140798966979e-05,2.626554409709208e-06,5.381864189779698,21.33565343086592,2.1965686562526425,0.9824534976784074,-1.964611663034454
551,0.10628795623779297,5.381864260359944,0.002781060734866995,0.9986240335250143,3.006016547656373,1.4826994931769557e-05,-6.487128383163658e-07,5.381864189779698,21.33565343086592,2.196576142268892,0.9824682928352366,-1.9646126341745598
552,0.10648417472839355,5.381864936855209,0.008648713194238105,0.41731245511538,65.33497255460469,0.00015844160245390973,-1.2569905750358345e-05,5.381864189779698,21.33565343086592,2.196729474869875,0.9825011769603383,-1.964767625708859
553,0.10666227340698242,5.381864877945507,0.008296462566688603,0.9974455124423137,4.0962081694835515,1.3274102694633257e-05,1.0945964400180008e-06,5.381864189779698,21.33565343086592,2.196722813840737,0.9824879283565866,-1.9647668033336545
554,0.1068570613861084,5.38186446599142,0.005423791648662258,0.26898880303054523,74.39589639286827,0.00016753555559153988,7.654485874054233e-06,5.381864189779698,21.33565343086592,2.1965853152448376,0.9823408209719431,-1.9646866311453925
555,0.10703563690185547,5.381865593828106,0.012243968628961524,0.9211517440244592,22.90495591907009,0.00014259169332938196,-2.095624468792188e-05,5.381864189779698,21.33565343086592,2.1965243644608106,0.98219826361933,-1.9646897603980993
556,0.10721826553344727,5.381864252420893,0.002576259555250039,0.6459754020837866,49.76115278256654,0.00020224094349960696,2.492457660780113e-05,5.381864189779698,21.33565343086592,2.196512892361558,0.9823737330608168,-1.9645892025822322
557,0.10739660263061523,5.3818642268726435,0.0019868784278483597,0.9380329002315924,20.276210993536903,1.8609184829087315e-05,4.747100361459728e-07,5.381864189779698,21.33565343086592,2.196517440480237,0.9823919066945928,-1.9645851999836539
558,0.10758137702941895,5.3818657751731465,0.012943070909333216,0.6530967346971053,49.224508639637605,0.00022138430220031488,-2.876885104583759e-05,5.381864189779698,21.33565343086592,2.196433226273649,0.982171118721262,-1.9646014382130277
559,0.1077730655670166,5.3818647731307365,0.007779380454962137,0.9420425270423507,19.6025491869644,0.00011618799492130046,1.861886661237632e-05,5.381864189779698,21.33565343086592,2.1964405246906296,0.9822781003405391,-1.9645561107015068
560,0.10795378684997559,5.381864228865695,0.0020717569026958587,0.9985252603017277,3.1120653121178465,0.00011075787255801178,1.0112945324106572e-05,5.381864189779698,21.33565343086592,2.1965270841958584,0.9823786162455342,-1.9646026280012627
561,0.10812973976135254,5.381864235415183,0.0021852726227320736,-0.6920410752799938,133.79189561658092,7.756866252210354e-05,-1.2169552750649122e-07,5.381864189779698,21.33565343086592,2.1966002159893514,0.9824344519230004,-1.9646564729130684
562,0.1083059310913086,5.381864389416897,0.004639511685551736,-0.1308148398888305,97.5166813213991,0.00010237258842942899,-2.8614938570628745e-06,5.381864189779698,21.33565343086592,2.1965425946372648,0.9823329993784019,-1.9646427788247003
563,0.10849142074584961,5.381864257348347,0.0026626705045309862,-0.5684938696446161,124.64526534589795,0.00012378493322583753,2.453955364124838e-06,5.381864189779698,21.33565343086592,2.1966043384173104,0.9824565723029375,-1.9646500205106538
564,0.10866928100585938,5.381864537935403,0.006011372075820094,-0.969778438779468,165.87800855683304,0.00016809067049730408,-5.213566199275827e-06,5.381864189779698,21.33565343086592,2.1964642983570943,0.9823107876742008,-1.9645663466465604
565,0.10885787010192871,5.381864607219317,0.006548388944213448,0.9906605735945259,7.836755866897601,2.0230747814736995e-05,-1.2873589297711747e-06,5.381864189779698,21.33565343086592,2.196445425419296,0.9823088645644695,-1.9645462075103797
566,0.109039306640625,5.381866739378157,0.015954239260789566,0.6501820146742645,49.444673594696425,0.0002502809036485913,-3.961747454098446e-05,5.381864189779698,21.33565343086592,2.1962500544869754,0.9823613960948556,-1.964301501627642
567,0.10921812057495117,5.3818644967711045,0.0055490724708766445,0.9862767030477498,9.503088586374407,0.0002104442664025593,4.166968751827952e-05,5.381864189779698,21.33565343086592,2.1964459509843635,0.9823802496678815,-1.9645110996525512
568,0.10939502716064453,5.381864375305764,0.004446578478534888,0.4479049408376532,63.39065362295321,0.00010347450770217268,2.256937924940226e-06,5.381864189779698,21.33565343086592,2.1965271836124205,0.9824739096424808,-1.9645550858197207
569,0.10960698127746582,5.3818654385922216,0.011521534684517406,0.758593743117898,40.65961825976404,0.00016607094945592234,-1.9756842310456747e-05,5.381864189779698,21.33565343086592,2.1966413493307493,0.9826328443476592,-1.9646032451359852
570,0.10991358757019043,5.381865411511598,0.011422166987868246,0.9418302469042615,19.638770371085727,7.858215392469398e-05,5.031828512714866e-07,5.381864189779698,21.33565343086592,2.196564076044784,0.9826110510492174,-1.9645277454203667
571,0.11009621620178223,5.3818642920075135,0.0033382177855319183,0.9982473711867613,3.392704649740868,0.0001518893864637804,2.0801413608506236e-05,5.381864189779698,21.33565343086592,2.196562586278021,0.9824745444552936,-1.964594351242452
572,0.1102755069732666,5.381864260129909,0.002754389374107877,0.846617126618917,32.15438619680504,3.494594058997419e-05,5.923152801041556e-07,5.381864189779698,21.33565343086592,2.1965314216113057,0.9824464641297309,-1.9645735494617587
573,0.11046886444091797,5.381864815076579,0.008018917829415564,0.9603554167387249,16.18731759849247,0.00010698853638799874,-1.031142078520576e-05,5.381864189779698,21.33565343086592,2.1964465558636217,0.9824667733850099,-1.9644685062274765
574,0.11065030097961426,5.381864806725169,0.007959732582038437,0.9997770295437869,1.2099553978359667,3.385407694856781e-06,1.5517688602357303e-07,5.381864189779698,21.33565343086592,2.1964449240737527,0.98246339057835,-1.9644683735460455
575,0.11084413528442383,5.38186427664488,0.0030561410461879155,0.9382938902963399,20.23301645556262,0.00010300004561820005,9.849379500092093e-06,5.381864189779698,21.33565343086592,2.1965314294988527,0.9824520786667733,-1.9645707505456784
576,0.1110222339630127,5.381864273752797,0.003032273041117877,-0.8356658810427834,146.68523807037832,0.00010984917987297953,5.373756878381982e-08,5.381864189779698,21.33565343086592,2.1965465170100966,0.9823615077359629,-1.964632909606248
577,0.1112053394317627,5.381864272907897,0.0030025084193902435,-0.9016997070689877,154.38239343020385,0.0001106049293872152,1.5699007234082954e-08,5.381864189779698,21.33565343086592,2.196539461356725,0.9824570764959942,-1.9645772314012588
578,0.11138606071472168,5.381864733192355,0.007626498142379472,0.8933896831085053,26.697667011285986,9.691348768110421e-05,-8.552509582536467e-06,5.381864189779698,21.33565343086592,2.19658399112619,0.9825539809242724,-1.9645785564954448
579,0.1115717887878418,5.381864451790825,0.0053078743364201935,0.9998908647044746,0.8464946048284895,4.3562490640091144e-05,5.22869941152946e-06,5.381864189779698,21.33565343086592,2.1965740463906704,0.982511599886902,-1.9645886331150255
580,0.1117546558380127,5.381864852701174,0.008398705843879492,0.9418646464472584,19.63290516384913,7.450068719609572e-05,-7.44928364632776e-06,5.381864189779698,21.33565343086592,2.196526860695135,0.982542057259945,-1.9645206426684907
581,0.1119530200958252,5.381864818655998,0.008196119488485963,0.9925606032700435,6.993202412191043,2.073136409200332e-05,6.325906818435099e-07,5.381864189779698,21.33565343086592,2.1965475055566004,0.9825495999945036,-1.96453995319962
582,0.11213064193725586,5.381864875543389,0.008411291709514674,-0.5718239394879066,124.87751278357413,0.00027830202964662274,-1.0570200611656555e-06,5.381864189779698,21.33565343086592,2.1964232649123674,0.9822712980878159,-1.9645402148088444
583,0.11230897903442383,5.381864324783958,0.0037044174356001447,0.8661034259697934,29.991058107548984,0.0001051111668344078,1.0233616853767849e-05,5.381864189779698,21.33565343086592,2.1964827428154803,0.982375412796407,-1.9645546538132515
584,0.11249518394470215,5.381864395569771,0.00455338879534071,-0.9857534914880588,170.31702520198144,0.00016501871899869545,-1.3152656495054431e-06,5.381864189779698,21.33565343086592,2.196647693100062,0.9824534370642278,-1.9647000614858516
585,0.11267471313476562,5.381864361408127,0.004301848493118087,0.09355204008186359,84.63201334507157,0.00011518275352455488,6.347548297250257e-07,5.381864189779698,21.33565343086592,2.196561877319195,0.9823463399548366,-1.9646576671953218
586,0.11286664009094238,5.381864193136934,0.0007752723655220379,0.9485571192005531,18.45779689227242,6.733022217920772e-05,3.126633843508055e-06,5.381864189779698,21.33565343086592,2.196552398347259,0.9824017221723703,-1.9646193766116262
587,0.11304616928100586,5.381864584673984,0.0062988290575402795,-0.35326174258541043,110.68694815162917,0.00013195091948689077,-7.275119472400061e-06,5.381864189779698,21.33565343086592,2.196682081601125,0.9824815090204481,-1.9647244723014867
588,0.11323022842407227,5.381864232592548,0.0021742016873669942,-0.6621043147397474,131.46055793764592,0.0001571423511914784,6.541997303471257e-06,5.381864189779698,21.33565343086592,2.1965309890641747,0.982375309927222,-1.9646086471266069
589,0.11340737342834473,5.381864480234537,0.005508778842222127,0.3560675045504194,69.14111654552617,0.00010207109710352938,-4.601416497902059e-06,5.381864189779698,21.33565343086592,2.1966174853178018,0.9823655220062554,-1.9647102478424856
590,0.11359143257141113,5.381865082677379,0.009528204972606329,0.14537851561649648,81.64080120129414,0.000195827227768665,-1.1193943000452638e-05,5.381864189779698,21.33565343086592,2.196729321832371,0.9825593180666,-1.9647383794995725
591,0.11378979682922363,5.381865041813747,0.009424699066506517,0.9294502698951858,21.650716345717655,6.907397052991394e-05,7.592838514165342e-07,5.381864189779698,21.33565343086592,2.1966856698526223,0.9825876715004345,-1.9646753930232894
592,0.11402487754821777,5.381866423258604,0.015436682223565678,0.7472494481024545,41.64732496063579,0.00020262428592988027,-2.5668515402014936e-05,5.381864189779698,21.33565343086592,2.196564410701886,0.9826786149394483,-1.9644943242735038
593,0.11420679092407227,5.381864741538518,0.0074438455773328735,0.16753887854079397,80.35524503031235,0.0003057034400527414,3.124789717165047e-05,5.381864189779698,21.33565343086592,2.1967042067473486,0.9824979964723892,-1.9647409648269765
594,0.11438441276550293,5.381864604969316,0.006568533421985255,0.8323618872720214,33.6578690719371,8.025262557152349e-05,2.537581465309568e-06,5.381864189779698,21.33565343086592,2.1966546070071664,0.9825322394064232,-1.9646683844895574
595,0.11458158493041992,5.381864226735626,0.001986782078981742,0.9054802044449316,25.11196362704207,9.270332454020528e-05,7.02793023355811e-06,5.381864189779698,21.33565343086592,2.1965945591929326,0.9824422131128242,-1.9646462672374307
596,0.1147603988647461,5.38186437757949,0.0043944139754221595,0.5636632272644622,55.69048517050762,6.997390202559537e-05,-2.802818080635227e-06,5.381864189779698,21.33565343086592,2.196624901396352,0.9823993880105198,-1.9647016058096685
597,0.11495256423950195,5.381864926172444,0.008846945763661908,0.2749007777290665,74.04389874744923,0.00016985189623971997,-1.0193362665552639e-05,5.381864189779698,21.33565343086592,2.196486882650397,0.9822491183697428,-1.9646224306764701
598,0.11512970924377441,5.381864470330836,0.005490746636712457,0.9700984054992831,14.046656450148705,7.253960638965192e-05,8.469956311965805e-06,5.381864189779698,21.33565343086592,2.1965391492862945,0.9823174829901661,-1.9646466850197832
599,0.11574721336364746,5.381864342719709,0.00395599366805065,0.47988487980217426,61.32211639649744,9.661202164812695e-05,2.371132303726105e-06,5.381864189779698,21.33565343086592,2.196481616225645,0.9823611715830454,-1.9645605154800423
600,0.11601448059082031,5.381864228799699,0.00208781721019137,0.053982299958125146,86.90553787837237,8.780704909300864e-05,2.116738776217721e-06,5.381864189779698,21.33565343086592,2.1965683362385073,0.9823876367972736,-1.9646442392538839
601,0.11626100540161133,5.3818643527129275,0.004178824602755922,0.9994405312474768,1.9166631706834407,3.9562577299183e-05,-2.302422039182693e-06,5.381864189779698,21.33565343086592,2.196577614963135,0.982357387956458,-1.9646697383744935
602,0.11652040481567383,5.3818647201669485,0.007533369258369398,0.9659533201528199,14.993912369388966,6.886471676220692e-05,-6.827634382932009e-06,5.381864189779698,21.33565343086592,2.196555525729361,0.9822891694998542,-1.9646791506746024
603,0.11675763130187988,5.381864637012864,0.00692247568591864,0.9916113918220419,7.426542090986103,2.204885892162225e-05,1.5450794256383167e-06,5.381864189779698,21.33565343086592,2.196537646383594,0.9822927145740621,-1.964657388674956
604,0.11701488494873047,5.38186468484167,0.007220449275611183,0.8540560975125036,31.34438756893006,7.679979343784289e-05,-8.887032474925e-07,5.381864189779698,21.33565343086592,2.1966143671008247,0.9823301405775552,-1.9647244520966898
605,0.1172478199005127,5.3818650519132625,0.00953448532851677,0.9984410106370993,3.1997470258868743,4.452687411181685e-05,-6.820528091522375e-06,5.381864189779698,21.33565343086592,2.1966230433953426,0.9822949574447871,-1.964751742931906
606,0.11748981475830078,5.381864584116926,0.006485405361530138,0.9838649328128065,10.306440537741143,6.540583675629796e-05,8.692085963991048e-06,5.381864189779698,21.33565343086592,2.196579174323065,0.9823187305133633,-1.9646908104718188
607,0.11771893501281738,5.381864365598325,0.004357546017939405,0.9668484448507471,14.79437890939502,4.899547313382043e-05,4.060276826595838e-06,5.381864189779698,21.33565343086592,2.196549204052793,0.9823399955084251,-1.9646466702818257
608,0.11796784400939941,5.381866809382391,0.016481432973071728,0.776898538517386,39.0225208829361,0.0002620698431069411,-4.540776020660089e-05,5.381864189779698,21.33565343086592,2.1967427525763292,0.9822685077233855,-1.964898801397034
609,0.1182093620300293,5.381865183343528,0.01028757029430783,0.8833288669269371,27.953432522929486,0.00017626149880835048,3.0213286955242503e-05,5.381864189779698,21.33565343086592,2.1965792542585407,0.9822542987042555,-1.9647231135495957
610,0.11846399307250977,5.38186429042559,0.0033093867374369944,0.9263823911111909,22.122260432239933,0.00013888868453567,1.6591235719971687e-05,5.381864189779698,21.33565343086592,2.1965383400857528,0.982354716048569,-1.9646271634393662
