iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.029010534286499023,10.349991865244807,42.18137186827881,-0.999999999197957,179.99770524432108,2.067029982345945,-1.9100434303049718
222,0.02923274040222168,10.349755744715141,42.179998720981786,-0.9999999996457959,179.99847501901442,1.9100778998940642,-2.067056536212666
223,0.029388904571533203,10.349436940172701,42.176953323608934,-0.999999997238173,179.99574170381905,2.0670296702952755,-1.9100617216609534
224,0.029549837112426758,10.348970735509019,42.173238519436524,-0.9999999953666372,179.99448448862782,1.9100769816158472,-2.0670292982113665
225,0.030014991760253906,10.348576744806628,42.17014240764554,-0.9999999963985854,179.99513733678708,2.067031286594661,-1.9100921830752584
226,0.030169963836669922,10.348439177646405,42.168634624247346,-0.9999999989259705,179.9973445034482,1.9100750234200772,-2.0670095125166776
227,0.030326128005981445,10.348419280950665,42.16891623116586,-0.9999999999999437,179.9999807758687,2.067032679695696,-1.9100988578663969
228,0.030487060546875,10.348699648796224,42.17086034816867,-0.9999999989747566,179.9974055151978,1.910074385709299,-2.0670176108776834
229,0.030634403228759766,10.349004727723315,42.173566893071715,-0.9999999976207787,179.9960476531837,2.0670323533056054,-1.9100788968801043
230,0.03078460693359375,10.349314174735522,42.17616095328339,-0.9999999975855198,179.99601847495506,1.910075521964384,-2.067039354685309
231,0.030939340591430664,10.349545682657407,42.17784324490749,-0.999999998828714,179.9972268772193,2.067030994636254,-1.910059399944658
232,0.031156301498413086,10.349536823582133,42.178098367909406,-0.9999999999237134,179.9992922793231,1.9100768401058357,-2.067048137541944
233,0.031317710876464844,10.349452895508389,42.177092182520674,-0.9999999997640203,179.99875527063762,2.067030300485067,-1.9100618167979015
234,0.031553030014038086,10.349195963610015,42.17517075769519,-0.9999999988685239,179.99727441124102,1.9100768496977598,-2.0670367186769716
235,0.03170514106750488,10.348949306929516,42.173098714361664,-0.9999999985132149,179.99687563520118,2.0670309112716576,-1.91007931327133
236,0.03185129165649414,10.348775323427475,42.17153713475589,-0.9999999990510821,179.99750395759114,1.9100757887703383,-2.067021552098183
237,0.03199458122253418,10.348669313289097,42.17089047519627,-0.9999999997822124,179.99880421205572,2.067031904456719,-1.910089696436807
238,0.03213977813720703,10.34875460183357,42.171344746704584,-0.9999999999695774,179.99955307416414,1.9100750325025646,-2.067020100787415
239,0.032291412353515625,10.348879539294602,42.17256656197318,-0.9999999995664476,179.9983128315881,2.0670321104114557,-1.9100828521249609
240,0.0324549674987793,10.349080673284945,42.174152092106105,-0.9999999991680416,179.9976628400613,1.9100753583170287,-2.0670313614659546
241,0.03261256217956543,10.349254751455586,42.17553826984593,-0.9999999992900905,179.9978410672551,2.0670314512293047,-1.910069610970288
242,0.03276324272155762,10.349327592234445,42.1762890893331,-0.9999999997477451,179.99871306260147,1.910076200749219,-2.067040483279397
243,0.03290820121765137,10.349349180856736,42.17627724586018,-0.999999999996263,179.9998433610364,2.0670308193610674,-1.9100658129698915
244,0.033055782318115234,10.349237609954208,42.17552244503141,-0.9999999998521983,179.9990149068802,1.9100765311720957,-2.0670377965958466
245,0.03323221206665039,10.349111827593553,42.17439125176263,-0.9999999995912392,179.99836177989283,2.06703090751257,-1.9100738596949316
246,0.03339028358459473,10.348974151792167,42.17325078013886,-0.9999999995402619,179.99826262768886,1.910076081919775,-2.0670285130559987
247,0.03355145454406738,10.348867957955395,42.1724625057162,-0.9999999997494475,179.9987174125902,2.067031481517968,-1.9100826115644445
248,0.033705949783325195,10.348861190672217,42.172269271697935,-0.9999999999721336,179.99957226195946,1.9100754973241378,-2.067024140288756
249,0.03385186195373535,10.34888812925392,42.17262927903201,-0.999999999972858,179.99957785835701,2.067031815078853,-1.910082268700928
250,0.03399467468261719,10.348994862966087,42.17341667321976,-0.9999999998138478,179.99889446697034,1.9100754487878133,-2.067028574429113
251,0.03422737121582031,10.349099896045136,42.1743092315906,-0.9999999997278521,179.99866328108988,2.0670315854592585,-1.910074937720992
252,0.03438234329223633,10.349180699114598,42.17502137986021,-0.9999999998067406,179.99887356028714,1.9100758880684565,-2.0670352452742335
253,0.03454136848449707,10.349232987031774,42.175359518400654,-0.9999999999449566,179.99939883967215,2.0670311532805465,-1.910070042814568
254,0.03469061851501465,10.349203525308269,42.17522408497162,-0.9999999999984542,179.9998992583275,1.9100762372923414,-2.0670363598636454
255,0.03483700752258301,10.349155324576754,42.17473960320857,-0.9999999999339335,179.99934139013294,2.0670310343708094,-1.9100725280168738
256,0.03507041931152344,10.349069093535434,42.17406723339063,-0.9999999998526811,179.99901651686872,1.9100761278540948,-2.067031742701836
257,0.03522229194641113,10.348992746457208,42.17345160917935,-0.9999999998620832,179.9990484180424,2.0670313005439973,-1.9100782458583534
258,0.035376548767089844,10.348955780634371,42.173086996499194,-0.9999999999429114,179.9993877734496,1.9100757677731146,-2.0670275828355353
259,0.03553962707519531,10.348940957337344,42.173045089377,-0.999999999997106,179.99986215587177,2.067031584647453,-1.9100802666733614
260,0.03568696975708008,10.348984716951204,42.17333243179961,-0.9999999999797408,179.99963528872362,1.9100756023802965,-2.067028387791316
261,0.03670477867126465,10.349036097241683,42.17380150903601,-0.9999999999309053,179.99932646511866,2.0670315694815797,-1.9100770610990612
262,0.03694939613342285,10.349096918541616,42.17429959942217,-0.999999999913591,179.99924678823083,1.9100757773622346,-2.067032325256075
263,0.03709149360656738,10.34914518059539,42.17466451540762,-0.9999999999475477,179.99941315994033,2.067031328658365,-1.9100731624382847
264,0.037207841873168945,10.349152643864858,42.17478317192869,-0.9999999999915181,179.99976401535795,1.9100760347791053,-2.067034451247089
265,0.037326812744140625,10.349145070309477,42.174660644739326,-0.9999999999973647,179.9998684606595,2.0670311710426534,-1.9100730085258264
266,0.03745222091674805,10.349101067989686,42.17434088904154,-0.9999999999700272,179.99955639002536,1.910076074651383,-2.0670327616814586
267,0.03756427764892578,10.349056633973444,42.17395887389255,-0.9999999999508373,179.9994318599853,2.0670312549111975,-1.9100760578665754
268,0.03768301010131836,10.349019549140174,42.17363719759938,-0.9999999999612943,179.99949589021998,1.9100758942737888,-2.067029847746145
269,0.037799835205078125,10.348994337398086,42.173466944150164,-0.9999999999868107,179.9997057278667,2.067031441749502,-1.9100783337175382
270,0.03790640830993652,10.349003813619547,42.17349899353759,-0.999999999999998,179.9999963777452,1.9100757347203479,-2.067029160520885
271,0.03801298141479492,10.349022015737383,42.17368829896223,-0.9999999999902826,179.99974741138783,2.0670315056304593,-1.9100774694465295
272,0.03812408447265625,10.349058740393104,42.173971468834466,-0.9999999999742811,179.99958907403442,1.9100757682615936,-2.067031035939904
273,0.03823041915893555,10.349092005500232,42.17424294108653,-0.9999999999735707,179.9995834371972,2.0670313993592515,-1.910075016212015
274,0.038346052169799805,10.349110240405267,42.1744167666014,-0.9999999999874606,179.99971306980726,1.9100759211630862,-2.0670329157674434
275,0.038466453552246094,10.349118964926896,42.174454951611395,-0.9999999999987857,179.99991071225574,2.0670312726416444,-1.9100739854852007
276,0.03857731819152832,10.349102081120158,42.174348209852475,-0.9999999999974095,179.99986958485286,1.9100760018664447,-2.0670327228704077
277,0.03868508338928223,10.349081290767035,42.17415525329614,-0.9999999999885304,179.99972558248706,2.067031269322026,-1.9100752454679815
278,0.03879404067993164,10.349054610066263,42.173939153858036,-0.9999999999839695,179.9996755772485,1.9100759349526097,-2.0670310641296297
279,0.03890275955200195,10.349032876849979,42.17377210042259,-0.9999999999892292,179.99973407315005,2.0670313696212936,-1.9100769692261192
280,0.03901267051696777,10.349027729523835,42.173706104346984,-0.9999999999976866,179.999876757545,1.9100758223750272,-2.06703005016207
281,0.039129018783569336,10.349029236203254,42.17374453923969,-0.9999999999998169,179.99996533006137,2.0670314430714125,-1.9100771647599886
282,0.039240360260009766,10.349047215578917,42.1738730163441,-0.9999999999952907,179.99982415993364,1.9100757971517883,-2.0670306783685612
283,0.03936266899108887,10.349065882580074,42.17403544654959,-0.9999999999912372,179.99976013974324,2.067031413647964,-1.9100759064713717
284,0.03951239585876465,10.349082737115655,42.174179548158115,-0.999999999992366,179.99977612075318,1.9100758705446956,-2.0670319428991557
285,0.039632558822631836,10.349094686697448,42.17426301287783,-0.9999999999969659,179.99985885853678,2.067031333395187,-1.9100748603415325
286,0.03974556922912598,10.349092013903846,42.17426060854914,-0.9999999999999635,179.9999845139487,1.9100759427540832,-2.06703232618168
287,0.03985738754272461,10.349085323571089,42.174187921903034,-0.9999999999986339,179.9999052926785,2.067031300609907,-1.9100751415253963
288,0.039966583251953125,10.349069785754104,42.17406950317281,-0.999999999995578,179.99982960851088,1.9100759342495726,-2.067031572310284
289,0.04007530212402344,10.34905538689746,42.17395061836334,-0.9999999999950023,179.9998188570766,2.0670313424846154,-1.910076187258234
290,0.04018425941467285,10.349046590241402,42.1738690234165,-0.9999999999973147,179.99986721966886,1.9100758697600253,-2.0670307300079283
291,0.04029440879821777,10.349041851023234,42.173844026483565,-0.9999999999996027,179.99994892321016,2.0670313985833326,-1.910076697256033
292,0.040419578552246094,10.349048230328666,42.17388237899979,-0.9999999999997005,179.99995565305392,1.9100758311512844,-2.0670307463960285
293,0.04054379463195801,10.349056549710163,42.17396103951873,-0.9999999999981339,179.99988931194278,2.067031404242438,-1.910076210023771
294,0.04065251350402832,10.34906817577307,42.17405418995804,-0.9999999999970642,179.99986116527398,1.9100758561493991,-2.067031440223169
295,0.040763139724731445,10.349077884092189,42.17412993380059,-0.9999999999978263,179.9998805357397,2.0670313627949666,-1.9100754531749962
296,0.04087352752685547,10.349080919073707,42.174164586258044,-0.9999999999994139,179.99993796760114,1.9100759050586125,-2.067031916449202
297,0.04099273681640625,10.34908102947442,42.17415430789646,-0.9999999999999957,179.99999466818528,2.067031328969941,-1.9100753138772621
298,0.04110360145568848,10.349073753421541,42.17410330266028,-0.9999999999992815,179.99993131498468,1.9100759193155679,-2.067031690422929
299,0.0412139892578125,10.349065967572288,42.17403469884583,-0.9999999999984599,179.99989944300532,2.067031338678836,-1.9100758286522168
300,0.041329383850097656,10.349058376123205,42.17397064693786,-0.999999999998516,179.99990129032565,1.9100758897573946,-2.0670311452211463
301,0.041455984115600586,10.349052793877714,42.173930572987814,-0.9999999999993247,179.99993341112872,2.0670313729267353,-1.9100763046520641
302,0.04157114028930664,10.349053331660716,42.17392669842856,-0.9999999999999702,179.99998602312306,1.9100758573559606,-2.067030943663941
303,0.04168105125427246,10.34905569983582,42.17395399489207,-0.999999999999819,179.9999655303759,2.06703138922442,-1.9100762235044704
304,0.04179048538208008,10.349062228303646,42.17400314333213,-0.9999999999992518,179.99992991251546,1.9100758584388864,-2.06703124307726
305,0.041898250579833984,10.349068420721903,42.17405486120358,-0.9999999999990671,179.9999217363809,2.0670313729816256,-1.910075780694052
306,0.04200887680053711,10.349072591013087,42.17409267419075,-0.9999999999994374,179.99993922594743,1.9100758854480502,-2.067031617576858
307,0.04211926460266113,10.349075041550485,42.17410705106643,-0.9999999999998866,179.9999727192933,2.0670313483212244,-1.9100755340193052
308,0.042238712310791016,10.34907269557857,42.17409391762613,-0.9999999999999706,179.999986101572,1.9100759036258275,-2.067031639260937
309,0.04235553741455078,10.349069408535165,42.174062168843264,-0.9999999999997031,179.9999558507382,2.0670313440799823,-1.9100757186683506
310,0.0424809455871582,10.349064375543007,42.1740222748068,-0.9999999999994692,179.9999409660128,1.9100758945728267,-2.0670313512142524
311,0.04259228706359863,10.349060071642077,42.17398823103124,-0.9999999999995681,179.99994675025334,2.0670313610627113,-1.910076048743321
312,0.04270219802856445,10.349058421117478,42.17397072399152,-0.9999999999998592,179.9999695979848,1.9100758734619334,-2.0670311304344287
313,0.042810678482055664,10.349058047204549,42.17397242254502,-0.9999999999999994,179.99999809090406,2.0670313764794317,-1.9100761320453112
314,0.04292154312133789,10.349060959458694,42.17399238536724,-0.9999999999998942,179.99997364341155,1.910075865901135,-2.0670312079915187
315,0.04303312301635742,10.349064181818955,42.17402115914477,-0.9999999999997333,179.99995815638027,2.0670313735999084,-1.9100759234546025
316,0.04314446449279785,10.349067573362994,42.17404942374416,-0.9999999999997153,179.99995676835556,1.9100758776668223,-2.0670314415400934
317,0.04325580596923828,10.349070149625959,42.174068347919636,-0.9999999999998538,179.9999690161321,2.0670313590808633,-1.9100757088183933
318,0.04339003562927246,10.349070183425873,42.17407211867801,-0.9999999999999875,179.99999092426165,1.9100758920917524,-2.067031543487598
319,0.043512582778930664,10.349069390850392,42.174062162833,-0.9999999999999779,179.99998795604057,2.067031351170098,-1.910075726351471
320,0.043622732162475586,10.349066667540885,42.1740419287439,-0.9999999999998757,179.99997142726878,1.910075892738331,-2.0670314262368565
321,0.04373049736022949,10.349064021614025,42.17401957636663,-0.999999999999828,179.9999663977426,2.06703135734948,-1.9100759125762903
322,0.0438382625579834,10.349062072954919,42.17400224698475,-0.9999999999998844,179.99997245339318,1.910075881510298,-2.06703126093942
323,0.04394793510437012,10.349060848244243,42.1739945416475,-0.9999999999999704,179.99998604922368,2.067031368116754,-1.9100760297556791
324,0.04405617713928223,10.349061679337446,42.17399870534326,-0.999999999999998,179.9999963777452,1.9100758730651952,-2.067031239295188
325,0.04416513442993164,10.349062958497367,42.17401137461633,-0.9999999999999539,179.99998260730854,2.0670313707077614,-1.9100759615838885
326,0.04436016082763672,10.349065123250838,42.1740283489171,-0.9999999999999053,179.9999750645471,1.9100758762018857,-2.0670313579160555
327,0.0444951057434082,10.349067017720987,42.174043528453275,-0.9999999999999156,179.99997646308486,2.0670313638142255,-1.9100758185731752
328,0.04462075233459473,10.349067871771709,42.17405213124775,-0.9999999999999678,179.9999854607587,1.9100758852553512,-2.0670314591350856
329,0.04473137855529785,10.349068172197853,42.174052578282534,-0.9999999999999991,179.99999758516347,2.067031356852123,-1.9100757728982671
330,0.04483962059020996,10.349067021275056,42.17404489834094,-0.999999999999985,179.99999008004664,1.9100758891018488,-2.0670314344620677
331,0.04494833946228027,10.349065698703264,42.174032918293484,-0.9999999999999546,179.99998273349655,2.0670313575241255,-1.9100758565134237
332,0.04505729675292969,10.349064194950842,42.174020531856286,-0.9999999999999462,179.99998119758584,1.9100758844822454,-2.067031335067906
333,0.0451657772064209,10.349063018535603,42.174011717861354,-0.9999999999999689,179.99998571363437,2.067031363637526,-1.910075952500394
334,0.0452728271484375,10.349062889885396,42.17400919998586,-0.9999999999999958,179.9999947369858,1.9100758781074532,-2.0670312849305734
335,0.04538774490356445,10.349063131205114,42.174012685538834,-0.9999999999999977,179.99999608751764,2.067031367406206,-1.9100759524909492
336,0.04551196098327637,10.349064258480592,42.1740209421844,-0.9999999999999797,179.9999884503642,1.910075877351919,-2.0670313300679086
337,0.04562020301818848,10.349065381628998,42.17403054058399,-0.9999999999999689,179.99998571363437,2.067031365113153,-1.9100758747348383
338,0.04572629928588867,10.349066281130646,42.17403840513838,-0.9999999999999767,179.99998762764443,1.9100758819824712,-2.0670314025235923
339,0.045833587646484375,10.349066878043537,42.17404235351443,-0.9999999999999927,179.99999306391013,2.0670313604427752,-1.9100758198855012
340,0.04593944549560547,10.349066599546958,42.17404121406501,-0.9999999999999999,179.99999914622637,1.9100758858613072,-2.0670314170798125
341,0.04604673385620117,10.349066110917022,42.17403622493124,-0.9999999999999931,179.9999932773796,2.0670313590051976,-1.9100758441718158
342,0.04616284370422363,10.349065185841866,42.174029050762485,-0.9999999999999833,179.99998954345105,1.910075884847077,-2.0670313686600994
343,0.04628586769104004,10.349064357615488,42.17402233275356,-0.9999999999999838,179.9999896838138,2.0670313617739935,-1.910075905733729
344,0.04640030860900879,10.349063930558295,42.174018194339325,-0.9999999999999929,179.99999316981084,1.9100758809896807,-2.067031322709512
345,0.046523332595825195,10.349063742034843,42.17401749598334,-0.9999999999999994,179.99999809090406,2.0670313648918155,-1.9100759294937077
346,0.0466306209564209,10.349064190056033,42.17402038740505,-0.9999999999999978,179.99999618180817,1.9100758790898165,-2.0670313295113383
347,0.0467379093170166,10.349064727915753,42.174025336300474,-0.9999999999999923,179.99999290802347,2.067031364848713,-1.9100758963912392
348,0.0468449592590332,10.349065389911619,42.1740307283169,-0.99999999999999,179.99999190039202,1.9100758808739524,-2.067031371530007
349,0.0469512939453125,10.349065922076239,42.17403478543383,-0.9999999999999934,179.9999934420402,2.0670313622928695,-1.9100758537918459
350,0.04705810546875,10.349066026216882,42.17403624744842,-0.9999999999999989,179.9999973001307,1.9100758836715497,-2.0670313956646997
351,0.047163963317871094,10.349065965991972,42.17403510113516,-0.9999999999999999,179.99999914622637,2.0670313605246355,-1.9100758505509947
352,0.04727482795715332,10.34906550324619,42.17403176505071,-0.9999999999999968,179.99999540228822,1.9100758842001035,-2.067031378656583
353,0.04738807678222656,10.349065029704322,42.174027670063296,-0.9999999999999944,179.99999396290866,2.06703136134738,-1.9100758827700872
354,0.04751276969909668,10.349064618883887,42.17402413222779,-0.9999999999999954,179.99999453318128,1.9100758823069448,-2.0670313471082737
355,0.04761958122253418,10.34906433358269,42.17402217173084,-0.9999999999999983,179.9999966933489,2.067031363360096,-1.9100759081257195
356,0.04772472381591797,10.349064418572862,42.174022378016545,-0.9999999999999999,179.99999914622637,1.910075880543192,-2.067031338627528
357,0.047829627990722656,10.349064600861595,42.17402431182501,-0.9999999999999989,179.9999973001307,2.067031364113644,-1.9100758999166538
358,0.04793572425842285,10.349064993586712,42.17402732300625,-0.9999999999999971,179.99999564659154,1.9100758808323235,-2.0670313581984914
359,0.04804229736328125,10.349065353285518,42.17403027531117,-0.9999999999999968,179.99999540228822,2.0670313630149724,-1.910075873587094
360,0.04814791679382324,10.349065561511088,42.174032232608184,-0.9999999999999984,179.99999680547154,1.9100758824649455,-2.067031378875211
361,0.048253774642944336,10.349065667624577,42.17403274907332,-0.9999999999999998,179.99999879258175,2.0670313616294846,-1.9100758616609368
362,0.04836463928222656,10.349065496420096,42.17403169088778,-0.9999999999999997,179.99999852122065,1.910075883382565,-2.0670313776101468
363,0.048487186431884766,10.34906527992699,42.17402966388625,-0.9999999999999989,179.9999973001307,2.067031361541947,-1.910075874573986
364,0.048593759536743164,10.349064990479704,42.174027331926865,-0.9999999999999982,179.99999658490543,1.9100758827075204,-2.067031359969502
365,0.04869985580444336,10.34906475179212,42.17402548354211,-0.9999999999999984,179.99999680547154,2.0670313626024353,-1.9100758933443194
366,0.048807382583618164,10.349064686262794,42.17402469547597,-0.9999999999999997,179.99999852122065,1.9100758814880057,-2.067031348548739
367,0.04891395568847656,10.349064693228115,42.17402503331194,-1.0,180.0,2.067031363421514,-1.910075896127214
368,0.04902076721191406,10.349064881449436,42.17402636621832,-0.9999999999999994,179.99999809090406,1.9100758811744236,-2.0670313547803136
369,0.04912829399108887,10.349065079700438,42.17402810175338,-0.999999999999999,179.99999743867906,2.0670313631403796,-1.9100758828865767
370,0.04923582077026367,10.349065265569369,42.17402968045252,-0.9999999999999992,179.99999774112726,1.9100758819409978,-2.0670313684275077
371,0.049349308013916016,10.349065399793528,42.17403063122509,-0.9999999999999998,179.99999879258175,2.067031362278586,-1.9100758712911639
372,0.0494687557220459,10.34906537846469,42.17403066534251,-1.0,180.0,1.9100758827358173,-2.0670313730080236
373,0.049576520919799805,10.349065312576434,42.17402993032868,-1.0,180.0,2.067031361898309,-1.9100758738355208
374,0.049687862396240234,10.34906514697513,42.17402867565232,-0.9999999999999993,179.9999979086902,1.9100758826756372,-2.0670313651853496
375,0.04979395866394043,10.349064991769453,42.174027386974686,-0.9999999999999994,179.99999809090406,2.067031362328077,-1.9100758850228468
376,0.04989910125732422,10.349064892214132,42.174026474165686,-0.9999999999999999,179.99999914622637,1.9100758819893773,-2.067031355956238
377,0.050004005432128906,10.349064836086033,42.174026160364946,-1.0,180.0,2.067031362939301,-1.9100758908545732
378,0.05010986328125,10.349064899986807,42.174026532666154,-0.9999999999999999,179.99999914622637,1.9100758815539673,-2.0670313557814675
379,0.05021500587463379,10.349064986105041,42.17402735510875,-0.9999999999999999,179.99999914622637,2.067031363022408,-1.9100758859071216
380,0.050324440002441406,10.349065111826864,42.17402835714265,-0.9999999999999998,179.99999879258175,1.9100758818026549,-2.067031363133747
381,0.050432443618774414,10.349065218047054,42.17402919155451,-0.9999999999999998,179.99999879258175,2.0670313625859493,-1.910075877692996
382,0.050551414489746094,10.34906525498414,42.174029596925216,-1.0,180.0,1.9100758823307866,-2.0670313684623443
383,0.05065727233886719,10.349065260166658,42.17402951942388,-1.0,180.0,2.0670313622107104,-1.9100758759053684
384,0.05076265335083008,10.349065184391055,42.1740289937651,-1.0,180.0,1.9100758825019464,-2.0670313662663196
385,0.05086851119995117,10.349065102008952,42.174028263214225,-0.9999999999999999,179.99999914622637,2.067031362299511,-1.9100758812976408
386,0.05097484588623047,10.34906501863027,42.174027564012,-0.9999999999999998,179.99999879258175,1.9100758821949133,-2.067031360400862
387,0.05108022689819336,10.349064956311931,42.17402711138504,-0.9999999999999998,179.99999879258175,2.067031362666104,-1.9100758865498642
388,0.051186323165893555,10.349064958866565,42.174027043881956,-1.0,180.0,1.9100758818396602,-2.067031358041564
389,0.05129218101501465,10.349064981630494,42.174027316299984,-1.0,180.0,2.0670313628528074,-1.9100758858875653
390,0.051405906677246094,10.349065050969521,42.174027835030365,-0.9999999999999999,179.99999914622637,1.9100758818377268,-2.0670313611281013
391,0.0515294075012207,10.349065117507337,42.17402839384917,-0.9999999999999999,179.99999914622637,2.0670313626875862,-1.910075881166012
392,0.0516355037689209,10.349065164356752,42.17402881449086,-1.0,180.0,1.910075882124117,-2.067031365216684
393,0.0517427921295166,10.349065192860365,42.174028988078646,-1.0,180.0,2.067031362419793,-1.91007587837142
394,0.051848411560058594,10.34906516974797,42.17402886466936,-1.0,180.0,1.9100758823277322,-2.067031365601082
395,0.05195450782775879,10.349065135961593,42.17402853449198,-1.0,180.0,2.067031362364693,-1.9100758802242954
396,0.052060842514038086,10.349065081707774,42.17402810670692,-1.0,180.0,1.910075882239407,-2.0670313625605217
397,0.05216670036315918,10.349065034783585,42.17402773316091,-1.0,180.0,2.0670313625427332,-1.9100758837951184
398,0.05227231979370117,10.34906501522858,42.17402753132026,-1.0,180.0,1.9100758820121646,-2.0670313601040453
399,0.052385568618774414,10.349065009490523,42.17402753522721,-1.0,180.0,2.067031362712971,-1.9100758848135033
400,0.05251622200012207,10.349065039640056,42.174027739334505,-1.0,180.0,1.9100758819233896,-2.0670313608338557
401,0.05262422561645508,10.349065073600467,42.17402804466322,-1.0,180.0,2.0670313626888612,-1.9100758826396074
402,0.05272984504699707,10.349065110710532,42.17402835215194,-1.0,180.0,1.9100758820448245,-2.067031363338483
403,0.052835941314697266,10.349065139317421,42.17402856439672,-1.0,180.0,2.06703136253396,-1.910075880281032
404,0.05294203758239746,10.34906514107745,42.17402861600309,-1.0,180.0,1.9100758822024035,-2.06703136451435
405,0.05304884910583496,10.349065133751681,42.17402851842556,-1.0,180.0,2.0670313624442067,-1.9100758803779139
406,0.05315399169921875,10.349065104934239,42.17402830576805,-1.0,180.0,1.9100758822152137,-2.0670313633151767
407,0.05325913429260254,10.349065076594325,42.17402806500881,-1.0,180.0,2.0670313625063548,-1.9100758823567083
408,0.053371429443359375,10.349065054837975,42.174027873177614,-1.0,180.0,1.9100758820966133,-2.067031361516708
409,0.05349087715148926,10.34906504077802,42.17402778235959,-1.0,180.0,2.0670313626228993,-1.9100758836742742
410,0.05359840393066406,10.349065048771035,42.17402781927523,-1.0,180.0,1.9100758820025654,-2.0670313612192186
411,0.05370593070983887,10.349065061807078,42.174027950218175,-1.0,180.0,2.0670313626547814,-1.910075883000993
412,0.05381417274475098,10.349065085068801,42.17402813164553,-1.0,180.0,1.9100758820322805,-2.0670313624661
413,0.05392169952392578,10.349065105654319,42.1740282975885,-1.0,180.0,2.0670313625828736,-1.9100758814587642
414,0.05402851104736328,10.349065115591124,42.1740283956839,-1.0,180.0,1.9100758821294233,-2.0670313635867417
415,0.05413484573364258,10.349065119554997,42.174028406692756,-1.0,180.0,2.067031362506318,-1.9100758809160796
416,0.05424189567565918,10.349065107723384,42.17402832894263,-0.9999999999999999,179.99999914622637,1.910075882173888,-2.067031363367379
417,0.054354190826416016,10.349065093845603,42.174028202295354,-1.0,180.0,2.0670313625105536,-1.9100758817824235
418,0.054472923278808594,10.349065077449584,42.17402806798535,-1.0,180.0,1.9100758821265724,-2.067031362304898
419,0.05457949638366699,10.34906506444809,42.174027969718665,-1.0,180.0,2.0670313625755514,-1.9100758828332025
420,0.05468487739562988,10.349065062464334,42.17402793794083,-1.0,180.0,1.910075882057175,-2.067031361733003
421,0.054789066314697266,10.349065064532805,42.17402797119811,-1.0,180.0,2.0670313626179766,-1.9100758828727868
422,0.0549166202545166,10.349065076414018,42.17402805756978,-1.0,180.0,1.9100758820465409,-2.067031362190141
423,0.055027008056640625,10.349065088404503,42.174028160628545,-1.0,180.0,2.0670313625952588,-1.9100758820495838
424,0.055133819580078125,10.349065098393535,42.17402824730379,-1.0,180.0,1.910075882095251,-2.067031362975886
425,0.055238962173461914,10.349065105177399,42.17402829307362,-1.0,180.0,2.0670313625448675,-1.9100758814367504
426,0.05535173416137695,10.349065102600893,42.174028284262114,-1.0,180.0,1.9100758821382282,-2.067031363159948
427,0.05547523498535156,10.349065097674586,42.174028233074864,-1.0,180.0,2.0670313625277177,-1.910075881671191
428,0.05558323860168457,10.349065087765712,42.17402815665111,-1.0,180.0,1.9100758821290955,-2.0670313626533496
429,0.05568838119506836,10.349065078795295,42.174028083465096,-1.0,180.0,2.0670313625564347,-1.9100758823329838
430,0.055793046951293945,10.349065073891591,42.17402803668582,-1.0,180.0,1.9100758820878394,-2.0670313621468552
431,0.055899858474731445,10.349065071553312,42.17402802651509,-1.0,180.0,2.067031362590588,-1.910075882609981
432,0.05600571632385254,10.34906507611996,42.17402805541575,-1.0,180.0,1.910075882066129,-2.0670313621998684
433,0.056111812591552734,10.349065081736338,42.17402810752092,-1.0,180.0,2.0670313625914227,-1.9100758822693502
434,0.05621767044067383,10.349065088930086,42.17402816580135,-1.0,180.0,1.9100758820842298,-2.067031362647529
435,0.05632925033569336,10.34906509478642,42.17402821079965,-1.0,180.0,2.0670313625643475,-1.910075881804669
436,0.05644845962524414,10.349065096162601,42.17402822850676,-1.0,180.0,1.9100758821145865,-2.067031362920412
437,0.05655980110168457,10.349065095744951,42.174028218047646,-1.0,180.0,2.0670313625445678,-1.910075881752747
438,0.05666708946228027,10.3490650908889,42.174028183332794,-0.9999999999999999,179.99999914622637,1.9100758821213428,-2.0670313627503263
439,0.05677461624145508,10.349065085850638,42.17402813950539,-0.9999999999999999,179.99999914622637,2.067031362552544,-1.9100758820925074
440,0.056880950927734375,10.349065081309988,42.17402810067136,-1.0,180.0,1.9100758821015202,-2.067031362409296
441,0.05698800086975098,10.34906507809378,42.174028078222904,-1.0,180.0,2.067031362574193,-1.9100758823742656
442,0.05709385871887207,10.34906507882376,42.174028078944545,-1.0,180.0,1.9100758820820627,-2.067031362306468
443,0.057199954986572266,10.349065080635743,42.17402809860759,-1.0,180.0,2.0670313625830063,-1.9100758822978399
444,0.057305335998535156,10.349065084828686,42.174028130572445,-1.0,180.0,1.91007588208439,-2.0670313625101575
445,0.0574183464050293,10.349065088712162,42.17402816262789,-1.0,180.0,2.0670313625716896,-1.910075882015698
446,0.057538747787475586,10.34906509107897,42.17402818459427,-0.9999999999999999,179.99999914622637,1.910075882101793,-2.06703136273715
447,0.05764484405517578,10.349065092351019,42.174028191282055,-1.0,180.0,2.0670313625565653,-1.9100758818785528
448,0.057750701904296875,10.349065090624528,42.174028180887895,-1.0,180.0,1.9100758821121864,-2.0670313627323047
449,0.057857513427734375,10.349065088376378,42.17402815964152,-1.0,180.0,2.067031362555063,-1.9100758820103314
