iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
257,0.13914012908935547,834.0204984177943,0.0005219881697501588,0.9999504101444229,0.5706053597542734,3.8146972653804247e-06,7.776588350427014e-11,834.0204984177943,0.962626881036982,591.6468919875833,5.2387424363081765,-9.537147256950742e-07
258,0.13967442512512207,834.0204984177943,0.0005219881697501588,1.0,0.0,0.0,0.0,834.0204984177943,0.962626881036982,591.6468903774036,5.2387424363081765,-9.537147256950742e-07
259,0.14004135131835938,834.0204984169026,0.00040666629595842565,0.9942197279500787,6.163411819098677,1.9073486331325027e-06,1.0692297812584912e-10,834.0204984169026,0.9626268811428756,591.6468879865135,5.238744295183809,-5.26444093962041e-07
260,0.1406259536743164,834.0204984166999,0.0005115541332494885,0.9945307938534586,5.995120445920089,3.814697265726266e-06,2.430439444143203e-11,834.0204984166999,0.9626268811669461,591.6468853345812,5.238748090150386,-9.139281650204863e-07
261,0.14115405082702637,834.0204984160656,0.0005206720801914387,0.9999517440798713,0.5628785217365809,3.8146972652878512e-06,7.604835478899734e-11,834.0204984160656,0.9626268812422625,591.6468853345812,5.238751904639152,-9.538115178196342e-07
262,0.14168620109558105,834.0204984160656,0.0005206720801914387,1.0,0.0,0.0,0.0,834.0204984160656,0.9626268812422625,591.646883723433,5.238751904639152,-9.538115178196342e-07
263,0.14205503463745117,834.0204984151791,0.0004044385685492203,0.9943165686409107,6.11151447550549,1.9073486324274371e-06,1.0629594383313357e-10,834.0204984151791,0.9626268813475352,591.6468813340847,5.238753763108913,-5.24778940566751e-07
264,0.14259696006774902,834.0204984149932,0.0005102787564647618,0.9946073624304512,5.952968795559158,3.814697265387565e-06,2.2286979759856136e-11,834.0204984149932,0.9626268813696076,591.6468786820038,5.238757557874053,-9.142308069189485e-07
265,0.14312219619750977,834.0204984143732,0.0005193807523737254,0.9999530714872391,0.5550827409480005,3.814697265439065e-06,7.434445725399538e-11,834.0204984143732,0.9626268814432364,591.6468786820038,5.238761372364972,-9.539077298641679e-07
266,0.14365792274475098,834.0204984143732,0.0005193807523737254,1.0,0.0,0.0,0.0,834.0204984143732,0.9626268814432364,591.6468770698801,5.238761372364972,-9.539077298641679e-07
267,0.14402198791503906,834.020498413492,0.0004022300498437209,0.9944172707372124,6.057078003572254,1.907348632841192e-06,1.0565527836012956e-10,834.020498413492,0.9626268815478746,591.6468746820876,5.238763230423575,-5.230979863530359e-07
268,0.14459681510925293,834.0204984133228,0.0005090293068847072,0.9946878795616898,5.9083202341525505,3.8146972654796483e-06,2.02831962585523e-11,834.0204984133228,0.9626268815679625,591.6468737378276,5.238767024984485,-9.145347348595649e-07
269,0.1451244354248047,834.0204984125112,0.00033840839629043694,0.981832498404577,10.938176792202283,9.536743166716837e-07,9.73129960281144e-11,834.0204984125112,0.9626268816643387,591.6468724901309,5.238767783592599,-3.3660010923618027e-07
270,0.1456606388092041,834.0204984122995,0.00038175556467100847,0.9976079715556279,3.963760527241929,1.907348633014161e-06,2.5381257683782794e-11,834.0204984122995,0.9626268816894757,591.6468711608555,5.238769686779023,-4.6253756047498516e-07
271,0.14620184898376465,834.0204984119852,0.0003863985144530726,0.9999651299404043,0.47848159493214815,1.9073486324471522e-06,3.7690213477807324e-11,834.0204984119852,0.9626268817268031,591.6468688050147,5.238771594066026,-4.778703320699523e-07
272,0.14674067497253418,834.0204984118709,0.0005067307579753435,0.9929508291905286,6.807099451151179,3.8146972653856865e-06,1.3699336182716324e-11,834.0204984118709,0.9626268817403706,591.6468678606022,5.238775384223793,-9.098649304968543e-07
273,0.14726567268371582,834.0204984110638,0.00033462018255185096,0.9817430522993428,10.965152591429913,9.536743167178677e-07,9.676774881703135e-11,834.0204984110638,0.9626268818362068,591.6468666167524,5.2387761421699635,-3.310624558430112e-07
274,0.14780163764953613,834.020498410863,0.0003800790193837915,0.9974144919390593,4.1210150003844825,1.9073486326175075e-06,2.408629555710098e-11,834.020498410863,0.9626268818600613,591.646865287798,5.238778045014225,-4.6206826491020505e-07
275,0.14835691452026367,834.0204984105554,0.00038489443131947855,0.9999640243072927,0.48600810816556633,1.90734863307176e-06,3.6872342660992556e-11,834.0204984105554,0.9626268818965786,591.646865287798,5.238779952297576,-4.778488796600662e-07
276,0.14889192581176758,834.0204984105554,0.00038489443131947855,1.0,0.0,0.0,0.0,834.0204984105554,0.9626268818965786,591.6468644893213,5.238779952297576,-4.778488796600662e-07
277,0.14928007125854492,834.0204984102126,0.0003123903835626342,0.9932876335299197,6.642303080267036,9.536743161369838e-07,4.111163972850076e-11,834.0204984102126,0.9626268819372945,591.6468632824786,5.238780884395213,-2.761344879914965e-07
278,0.14981651306152344,834.0204984100545,0.0003769802300369338,0.9940644030991362,6.245754082293172,1.9073486329991903e-06,1.894734059106086e-11,834.0204984100545,0.9626268819560595,591.646861957862,5.238782783312742,-4.55274170558715e-07
279,0.1503615379333496,834.0204984097568,0.0003838099557950993,0.9999385684324826,0.6350905522321862,1.9073486324684547e-06,3.570006115683294e-11,834.0204984097568,0.962626881991416,591.646861957862,5.2387846905365825,-4.770922635839337e-07
280,0.1508791446685791,834.0204984097568,0.0003838099557950993,1.0,0.0,0.0,0.0,834.0204984097568,0.962626881991416,591.6468611594612,5.2387846905365825,-4.770922635839337e-07
281,0.15124726295471191,834.020498409416,0.00031111007290381685,0.9933448917125343,6.6138805071722135,9.5367431676091e-07,4.0866278483475895e-11,834.020498409416,0.9626268820318887,591.6468599531648,5.238785622663581,-2.7551359222473517e-07
282,0.15178346633911133,834.0204984092621,0.0003761573021927251,0.9940721309262729,6.2416829122110125,1.9073486326860827e-06,1.844298692066894e-11,834.0204984092621,0.9626268820501542,591.646858628515,5.238787521514734,-4.553554846557032e-07
283,0.15236616134643555,834.020498408968,0.00038299050620204994,0.9999394300413836,0.6306210463994865,1.9073486323802637e-06,3.5263863387863526e-11,834.020498408968,0.9626268820850785,591.646858628515,5.238789428739101,-4.771274807943454e-07
284,0.15288281440734863,834.020498408968,0.00038299050620204994,1.0,0.0,0.0,0.0,834.020498408968,0.9626268820850785,591.6468578298064,5.238789428739101,-4.771274807943454e-07
285,0.15325379371643066,834.0204984086286,0.00030987910929080855,0.9933763739783509,6.5982009917347195,9.536743167845832e-07,4.0702704320138235e-11,834.0204984086286,0.9626268821253895,591.6468566239852,5.2387903607469735,-2.7499874013198853e-07
286,0.15380024909973145,834.0204984084788,0.0003753471126750324,0.9940905592990761,6.23196379523593,1.9073486330418308e-06,1.7952264430557227e-11,834.0204984084788,0.9626268821431688,591.6468552992931,5.238792259540212,-4.5545107883085405e-07
287,0.15434908866882324,834.0204984081882,0.0003821794014748546,0.9999403547531343,0.6257886890169915,1.9073486326259615e-06,3.4841296799174265e-11,834.0204984081882,0.9626268821776748,591.6468552992931,5.23879416676525,-4.771641967994987e-07
288,0.15486359596252441,834.0204984081882,0.0003821794014748546,1.0,0.0,0.0,0.0,834.0204984081882,0.9626268821776748,591.6468545002746,5.23879416676525,-4.771641967994987e-07
289,0.15523552894592285,834.0204984078501,0.0003086539257627399,0.993409538275679,6.581643531576383,9.536743161684989e-07,4.053913015679983e-11,834.0204984078501,0.9626268822178238,591.6468532949311,5.2387950986526794,-2.744808966444506e-07
290,0.1558239459991455,834.0204984077046,0.0003745450939619176,0.9941106036786518,6.221375226170714,1.9073486330238563e-06,1.7447910760163018e-11,834.0204984077046,0.9626268822351036,591.6468519701963,5.238796997387486,-4.555470217602478e-07
291,0.15641522407531738,834.0204984074177,0.0003813761709168543,0.9999412817986839,0.620906386818624,1.9073486331763756e-06,3.4405099030202453e-11,834.0204984074177,0.9626268822691776,591.6468519701963,5.2387989046131995,-4.772008153730451e-07
292,0.15694403648376465,834.0204984074177,0.0003813761709168543,1.0,0.0,0.0,0.0,834.0204984074177,0.9626268822691776,591.6468511708663,5.2387989046131995,-4.772008153730451e-07
293,0.15732574462890625,834.0204984070809,0.000307434490530831,0.993444459558869,6.56416394372346,9.536743165762357e-07,4.037555599346067e-11,834.0204984070809,0.9626268823091646,591.6468499660035,5.238799836379156,-2.7395981611370196e-07
294,0.15784239768981934,834.0204984069395,0.00037375128798376126,0.9941322707487656,6.20990923446072,1.9073486326302073e-06,1.695718827004907e-11,834.0204984069395,0.9626268823259584,591.6468486412257,5.238801735054991,-4.556432840345777e-07
295,0.15839147567749023,834.0204984066561,0.00038058086200277487,0.9999422107475197,0.6159752466484728,1.9073486325760236e-06,3.398253244151086e-11,834.0204984066561,0.9626268823596138,591.6468486412257,5.238803642281381,-4.772373317599098e-07
296,0.15891432762145996,834.0204984066561,0.00038058086200277487,1.0,0.0,0.0,0.0,834.0204984066561,0.9626268823596138,591.6468478415827,5.238803642281381,-4.772373317599098e-07
297,0.15927624702453613,834.0204984063207,0.00030622085850360485,0.9934811568401685,6.545745316098679,9.536743165475597e-07,4.0211981830120777e-11,834.0204984063207,0.9626268823994387,591.6468466372036,5.238804573924822,-2.7343546733059533e-07
298,0.15981125831604004,834.0204984061835,0.0003729657457397272,0.994155584467894,6.197548253470167,1.907348632873141e-06,1.6452834599652642e-11,834.0204984061835,0.9626268824157331,591.6468453123825,5.238806472541138,-4.5573986388097256e-07
299,0.16040968894958496,834.0204984059037,0.0003797935230807756,0.9999431412844978,0.6109957793129999,1.9073486326407332e-06,3.3546334672536715e-11,834.0204984059037,0.9626268824489566,591.6468453123825,5.238808379768209,-4.772737441846323e-07
300,0.16095256805419922,834.0204984059037,0.0003797935230807756,1.0,0.0,0.0,0.0,834.0204984059037,0.9626268824489566,591.646844512425,5.238808379768209,-4.772737441846323e-07
301,0.161332368850708,834.0204984055697,0.0003050130850697384,0.99351964812495,6.526370654807247,9.536743162585452e-07,4.004840766678014e-11,834.0204984055697,0.9626268824886195,591.6468433085325,5.23880931128808,-2.729078189626664e-07
302,0.1618514060974121,834.0204984054366,0.0003721885179696488,0.9941805681645585,6.18427452946024,1.907348633030596e-06,1.596211210953653e-11,834.0204984054366,0.962626882504428,591.6468419836679,5.238811209844323,-4.558367591349778e-07
303,0.16241097450256348,834.0204984051604,0.00037901420238900145,0.9999440730894745,0.6059685278504214,1.9073486325265743e-06,3.311013690356142e-11,834.0204984051604,0.9626268825372193,591.6468419836679,5.238813117072077,-4.773100508643657e-07
304,0.16294145584106445,834.0204984051604,0.00037901420238900145,0.9999999999999998,1.2074182697257333e-06,0.0,0.0,834.0204984051604,0.9626268825372193,591.6468411833943,5.238813117072077,-4.773100508643657e-07
305,0.163299560546875,834.0204984048277,0.0003038112260186181,0.9935599504725665,6.506022827477801,9.536743160646534e-07,3.98984646837202e-11,834.0204984048277,0.9626268825767337,591.6468399799913,5.23881404846731,-2.723768393554263e-07
306,0.1638333797454834,834.0204984046987,0.00037141965532545075,0.9942072444339997,6.170070148841671,1.9073486324867417e-06,1.5457758439137943e-11,834.0204984046987,0.9626268825920428,591.6468386550828,5.238815946962921,-4.5593396779030797e-07
307,0.16440892219543457,834.0204984044261,0.0003782429480235361,0.9999450058401562,0.6008940537283644,1.9073486331635905e-06,3.2687570314866415e-11,834.0204984044261,0.9626268826244156,591.6468386550828,5.238817854191361,-4.77346249951667e-07
308,0.16493940353393555,834.0204984044261,0.0003782429480235361,1.0,0.0,0.0,0.0,834.0204984044261,0.9626268826244156,591.6468378544918,5.238817854191361,-4.77346249951667e-07
309,0.1652998924255371,834.0204984040947,0.00030261533744196814,0.9936020799169725,6.484684575999276,9.53674316538808e-07,3.973489052037813e-11,834.0204984040947,0.9626268826637681,591.6468366515813,5.238818785460876,-2.7184249630807343e-07
310,0.1658334732055664,834.02049840397,0.00037065920820699853,0.9942356350793432,6.15491704111463,1.9073486324798869e-06,1.4953404768738294e-11,834.02049840397,0.9626268826785774,591.6468353266285,5.238820683895289,-4.560314875517204e-07
311,0.1663951873779297,834.020498403701,0.00037747980801107126,0.9999459392094018,0.5957729529335843,1.9073486328230667e-06,3.225137254588887e-11,834.020498403701,0.9626268827105183,591.6468353266285,5.238822591124418,-4.773823397880658e-07
312,0.166914701461792,834.020498403701,0.00037747980801107126,1.0,0.0,0.0,0.0,834.020498403701,0.9626268827105183,591.6468345257183,5.238822591124418,-4.773823397880658e-07
313,0.16727876663208008,834.020498403371,0.0003014254758194269,0.9936460514105264,6.462338516942548,9.536743167483255e-07,3.957131635703533e-11,834.020498403371,0.9626268827497089,591.6468333233036,5.23882352226712,-2.7130475728674257e-07
314,0.16782021522521973,834.0204984032504,0.0003699072268259674,0.9942657610569889,6.138796978697052,1.9073486325684505e-06,1.4462682278619048e-11,834.0204984032504,0.9626268827640323,591.6468319983063,5.238825420639762,-4.561293160610001e-07
315,0.16841769218444824,834.0204984029849,0.00037672483016902396,0.9999468728680051,0.5906058424620939,1.907348632439333e-06,3.1828805957191675e-11,834.0204984029849,0.9626268827955546,591.6468319983063,5.238827327869582,-4.774183185161944e-07
316,0.1689770221710205,834.0204984029849,0.00037672483016902396,0.9999999999999998,1.2074182697257333e-06,0.0,0.0,834.0204984029849,0.9626268827955546,591.6468311970752,5.238827327869582,-4.774183185161944e-07
317,0.16936564445495605,834.0204984026562,0.00030024169791235294,0.993691878754817,6.438967147858183,9.536743168285455e-07,3.940774219369182e-11,834.0204984026562,0.962626882834583,591.6468299951592,5.238828258884364,-2.7076358918222216e-07
318,0.16987848281860352,834.0204984025398,0.00036916376123521125,0.9942976423850701,6.121691595684157,1.9073486324367312e-06,1.395832860821734e-11,834.0204984025398,0.962626882848407,591.6468286701172,5.238830157194656,-4.56227451029973e-07
319,0.17042040824890137,834.0204984022779,0.0003759780621753721,0.9999478064846082,0.5853933622130559,1.9073486329467035e-06,3.14062393684934e-11,834.0204984022779,0.9626268828795109,591.6468286701172,5.23883206442517,-4.774541843279874e-07
320,0.17093920707702637,834.0204984022779,0.0003759780621753721,1.0,0.0,0.0,0.0,834.0204984022779,0.9626268828795109,591.6468278685638,5.23883206442517,-4.774541843279874e-07
321,0.17139339447021484,834.0204984019506,0.00029906406083016435,0.9937395745383009,6.414552849446478,9.536743162670743e-07,3.924416803034761e-11,834.0204984019506,0.9626268829183773,591.6468266671495,5.2388329953109105,-2.7021895848279224e-07
322,0.1719505786895752,834.0204984018383,0.00036842886114148946,0.9943312981150513,6.103582371989662,1.9073486327132908e-06,1.3467606118096094e-11,834.0204984018383,0.9626268829317154,591.6468253420625,5.2388348935582645,-4.5632588972409017e-07
323,0.17261505126953125,834.0204984015801,0.0003752395515451274,0.9999487397238718,0.580136186866134,1.9073486326204634e-06,3.095641041923112e-11,834.0204984015801,0.9626268829623736,591.6468253420625,5.238836800789475,-4.774899354311513e-07
324,0.17316842079162598,834.0204984015801,0.0003752395515451274,1.0,0.0,0.0,0.0,834.0204984015801,0.9626268829623736,591.646824540185,5.238836800789475,-4.774899354311513e-07
325,0.17359542846679688,834.020498401254,0.0002978926219874976,0.9937891500605702,6.389077893885811,9.536743165199853e-07,3.909422504728417e-11,834.020498401254,0.9626268830010917,591.6468233392757,5.23883773154504,-2.6967083118351387e-07
326,0.17414140701293945,834.0204984011459,0.00036770257606421876,0.9943667462326707,6.084450654481439,1.907348632378686e-06,1.2963252447692392e-11,834.0204984011459,0.96262688301393,591.6468220141433,5.238839629728862,-4.5642462947487273e-07
327,0.17467927932739258,834.0204984008913,0.0003745093455680839,0.9999496722496138,0.5748350100597397,1.9073486323981658e-06,3.0533843830530725e-11,834.0204984008913,0.96262688304417,591.6468220141433,5.238841536960772,-4.775255698956558e-07
328,0.17522168159484863,834.0204984008913,0.0003745093455680839,1.0,0.0,0.0,0.0,834.0204984008913,0.96262688304417,591.6468212119403,5.238841536960772,-4.775255698956558e-07
329,0.17564082145690918,834.0204984005666,0.0002967274391240322,0.993840615274234,6.362524443474936,9.536743166331805e-07,3.893065088393856e-11,834.0204984005666,0.9626268830827258,591.6468200115389,5.238842467585012,-2.6911917284647605e-07
330,0.17619562149047852,834.0204984004627,0.0003669849552518079,0.9944040036011561,6.064277654651212,1.9073486331606475e-06,1.245889877728771e-11,834.0204984004627,0.9626268830950648,591.6468186863608,5.238844365704703,-4.56523667474465e-07
331,0.17680668830871582,834.0204984002115,0.0003737874914186982,0.9999506037227073,0.5694905579282825,1.9073486332216754e-06,3.0111277241829296e-11,834.0204984002115,0.9626268831248862,591.6468186863608,5.238846272937315,-4.775610860269182e-07
332,0.17738676071166992,834.0204984002115,0.0003737874914186982,1.0,0.0,0.0,0.0,834.0204984002115,0.9626268831248862,591.6468178838306,5.238846272937315,-4.775610860269182e-07
333,0.1777629852294922,834.0204983998882,0.000295568570218244,0.9938939786802675,6.334874572620717,9.536743168356006e-07,3.876707672059226e-11,834.0204983998882,0.9626268831632802,591.6468166839405,5.238847203429066,-2.685639484136464e-07
334,0.1782975196838379,834.0204983997884,0.00036627604769361134,0.994443085870464,6.043044463801528,1.9073486324901203e-06,1.1968176287163574e-11,834.0204983997884,0.9626268831751331,591.6468153587164,5.238849101484018,-4.5662300085360163e-07
335,0.1788325309753418,834.0204983995409,0.0003730740359975316,0.9999515338035749,0.5641035766687049,1.9073486324788453e-06,2.9675079472845355e-11,834.0204983995409,0.9626268832045225,591.6468153587164,5.238851008717333,-4.775964819197869e-07
336,0.17940092086791992,834.0204983995409,0.0003730740359975316,1.0,0.0,0.0,0.0,834.0204983995409,0.9626268832045225,591.6468145558573,5.238851008717333,-4.775964819197869e-07
337,0.1798110008239746,834.0204983992189,0.0002944160735889026,0.993949247295839,6.306110251819999,9.53674316656035e-07,3.8603502557245283e-11,834.0204983992189,0.9626268832427544,591.6468133564816,5.238851939075417,-2.6800512246002684e-07
338,0.18184709548950195,834.0204983991233,0.00036557590204903164,0.9944840074302799,6.020732043715481,1.907348633184045e-06,1.1463822616756997e-11,834.0204983991233,0.9626268832541078,591.6468120312113,5.238853837065014,-4.567226265141398e-07
339,0.18285346031188965,834.0204983988793,0.0003723690259983379,0.9999524621507001,0.5586748428260336,1.9073486328893322e-06,2.9252512884141896e-11,834.0204983988793,0.9626268832830788,591.6468120312113,5.238855744299037,-4.776317557061977e-07
340,0.1836695671081543,834.0204983988793,0.0003723690259983379,1.0,0.0,0.0,0.0,834.0204983988793,0.9626268832830788,591.6468112280216,5.238855744299037,-4.776317557061977e-07
341,0.18417954444885254,834.0204983985587,0.00029327000778326886,0.9940064265476387,6.276213369473508,9.536743167660817e-07,3.843992839389761e-11,834.0204983985587,0.9626268833211487,591.6468100291637,5.2388566745222604,-2.6744265895229307e-07
342,0.18479275703430176,834.0204983984672,0.0003648845666592202,0.9945267813111633,5.9973212446169235,1.9073486328719083e-06,1.0973100126631018e-11,834.0204983984672,0.9626268833320162,591.6468087038467,5.2388585724458805,-4.5682254121017237e-07
343,0.18540453910827637,834.0204983982269,0.00037167250789278135,0.9999533884215467,0.5532051599018956,1.9073486327341511e-06,2.8816315115155926e-11,834.0204983982269,0.9626268833605551,591.6468087038467,5.2388604796806115,-4.776669055419433e-07
344,0.1859583854675293,834.0204983982269,0.00037167250789278135,1.0,0.0,0.0,0.0,834.0204983982269,0.9626268833605551,591.6468079003248,5.2388604796806115,-4.776669055419433e-07
345,0.18657970428466797,834.0204983979075,0.00029213043161616597,0.9940655202043527,6.245165732917738,9.536743163582769e-07,3.82899854108308e-11,834.0204983979075,0.9626268833984766,591.6468067019879,5.238861409767766,-2.6687652135344165e-07
346,0.18720078468322754,834.0204983978203,0.00036420208956840135,0.9945714191097009,5.972792809381662,1.9073486328355816e-06,1.0455115275941072e-11,834.0204983978203,0.962626883408831,591.646805376624,5.238863307624779,-4.569227416510985e-07
347,0.18780064582824707,834.0204983975835,0.00037098452787955505,0.999954312273553,0.5476953543397158,1.9073486329583163e-06,2.8393748526450493e-11,834.0204983975835,0.9626268834369514,591.646805376624,5.238865214860222,-4.777019294965152e-07
348,0.18854737281799316,834.0204983975835,0.00037098452787955505,1.0,0.0,0.0,0.0,834.0204983975835,0.9626268834369514,591.6468045727682,5.238865214860222,-4.777019294965152e-07
349,0.18895769119262695,834.0204983972656,0.00029099740418374374,0.9941265303076107,6.212949069529264,9.536743165783194e-07,3.81264112474818e-11,834.0204983972656,0.9626268834747108,591.6468033749554,5.238866144810085,-2.6630667267731656e-07
350,0.1896224021911621,834.0204983971825,0.00036352851845653585,0.99461793091963,5.9471273736154275,1.9073486326871912e-06,9.964392785813308e-12,834.0204983971825,0.9626268834845791,591.6468020495444,5.238868042599853,-4.57023224349552e-07
351,0.1901700496673584,834.0204983969493,0.00037030513195625856,0.9999552333630337,0.5421462839498973,1.9073486327346276e-06,2.7957550757462558e-11,834.0204983969493,0.9626268835122677,591.6468020495444,5.238869949836008,-4.777368258068397e-07
352,0.19076871871948242,834.0204983969493,0.00037030513195625856,1.0,0.0,0.0,0.0,834.0204983969493,0.9626268835122677,591.6468012453531,5.238869949836008,-4.777368258068397e-07
353,0.19114470481872559,834.0204983966325,0.00028987098473492014,0.9941894570586509,6.179545050657966,9.536743163152317e-07,3.797646826441368e-11,834.0204983966325,0.9626268835498785,591.6468000480677,5.238870879647339,-2.657330752090076e-07
354,0.19173741340637207,834.0204983965536,0.0003628639006095201,0.9946663252286831,5.9203054838312665,1.9073486330455937e-06,9.460039115403124e-12,834.0204983965536,0.9626268835592475,591.6467987226092,5.238872777369218,-4.571239855801159e-07
355,0.1922898292541504,834.020498396324,0.00036963436577567237,0.9999561513468597,0.5365588298752332,1.9073486330123134e-06,2.7534984168755216e-11,834.020498396324,0.9626268835865174,591.6467987226092,5.238874684606089,-4.777715924855904e-07
356,0.19288921356201172,834.020498396324,0.00036963436577567237,1.0,0.0,0.0,0.0,834.020498396324,0.9626268835865174,591.6467979180806,5.238874684606089,-4.777715924855904e-07
357,0.19327569007873535,834.0204983960086,0.00028875123279727404,0.9942542987785322,6.14493527621176,9.536743163798537e-07,3.7812894101063363e-11,834.0204983960086,0.9626268836239663,591.6467967213262,5.238875614277633,-2.6515569081720136e-07
358,0.19382715225219727,834.0204983959339,0.00036220828301914494,0.9947166088468181,5.892307597664127,1.9073486328888367e-06,8.955685444992079e-12,834.0204983959339,0.9626268836328359,591.6467953958199,5.238877511930968,-4.572250217115908e-07
359,0.194380521774292,834.0204983957079,0.0003689722747600221,0.9999570658825443,0.5309338979216657,1.9073486329650667e-06,2.7098786399765364e-11,834.0204983957079,0.9626268836596739,591.6467953958199,5.2388794191685575,-4.778062277039644e-07
360,0.19490909576416016,834.0204983957079,0.0003689722747600221,1.0,0.0,0.0,0.0,834.0204983957079,0.9626268836596739,591.6467945909521,5.2388794191685575,-4.778062277039644e-07
361,0.19528532028198242,834.0204983953938,0.0002876382080874022,0.9943210517960601,6.109101296888971,9.536743161692214e-07,3.766295111799396e-11,834.0204983953938,0.9626268836969742,591.6467933947321,5.238880348699043,-2.6457448077231775e-07
362,0.19586730003356934,834.0204983953233,0.00036156171218919763,0.9947687868268216,5.863114087444931,1.9073486330568423e-06,8.451331774580184e-12,834.0204983953233,0.9626268837053441,591.6467920691778,5.238882246283174,-4.573263286904753e-07
363,0.19646406173706055,834.0204983951008,0.00036831890396830523,0.9999579766280694,0.525272421611926,1.9073486326571431e-06,2.6676219811056158e-11,834.0204983951008,0.9626268837317635,591.6467920691778,5.238884153521482,-4.778407294366304e-07
364,0.19699788093566895,834.0204983951008,0.00036831890396830523,1.0,0.0,0.0,0.0,834.0204983951008,0.9626268837317635,591.6467912639692,5.238884153521482,-4.778407294366304e-07
365,0.19742631912231445,834.0204983947881,0.00028653197050487186,0.9943897103771632,6.0720246139828085,9.536743161875965e-07,3.749937695464235e-11,834.0204983947881,0.9626268837689019,591.6467900682868,5.238885082909621,-2.6398940575279474e-07
366,0.19797635078430176,834.0204983947218,0.00036092423426946677,0.9948228623605174,5.83270525670009,1.9073486327609462e-06,7.946978104167461e-12,834.0204983947218,0.9626268837767725,591.6467887426842,5.238886980423878,-4.5742790247291845e-07
367,0.19852685928344727,834.0204983945029,0.00036767429824776466,0.999958883242118,0.5195753628796126,1.907348633043932e-06,2.625365322234605e-11,834.0204983945029,0.9626268838027734,591.6467887426842,5.238888887662909,-4.778750959507146e-07
368,0.19904160499572754,834.0204983945029,0.00036767429824776466,1.0,0.0,0.0,0.0,834.0204983945029,0.9626268838027734,591.646787937133,5.238888887662909,-4.778750959507146e-07
369,0.19946908950805664,834.0204983941915,0.0002854325801029718,0.994460266619145,6.033686697592928,9.536743164367726e-07,3.733580279129009e-11,834.0204983941915,0.9626268838397498,591.6467867419917,5.238889816907396,-2.634004258055053e-07
370,0.2000117301940918,834.0204983941293,0.00036029589494402655,0.9948788366975465,5.801061343449466,1.907348633096242e-06,7.456255614035526e-12,834.0204983941293,0.9626268838471344,591.6467862702874,5.2388917143511025,-4.5752973874829045e-07
371,0.20062899589538574,834.0204983938431,0.00024109228467222388,0.982277881747604,10.80286438775639,4.768371582392948e-07,3.4309680768791256e-11,834.0204983938431,0.9626268838811137,591.6467856451511,5.238892095448806,-1.709320838803713e-07
372,0.2011582851409912,834.0204983937665,0.0002708270256547979,0.997804306540507,3.7975454573007466,9.536743163864898e-07,9.187415509802638e-12,834.0204983937665,0.9626268838902127,591.6467849806461,5.23889304715303,-2.322001179447054e-07
373,0.20174312591552734,834.0204983936544,0.00027425350360357086,0.9999681929396669,0.45698352961866895,9.53674316592992e-07,1.3440343757665034e-11,834.0204983936544,0.9626268839035236,591.6467838017901,5.238894000795027,-2.400514223861071e-07
374,0.2022850513458252,834.0204983936106,0.00035879039855751403,0.9930741857559388,6.747206814688183,1.9073486324400933e-06,5.2480044084196085e-12,834.0204983936106,0.9626268839087212,591.6467833301953,5.238895896008311,-4.5486625775089336e-07
375,0.20286774635314941,834.0204983933265,0.00023914858476188546,0.9822562255953013,10.80948247393915,4.768371584815787e-07,3.4064319523743604e-11,834.0204983933265,0.9626268839424575,591.6467827064741,5.238896277552484,-1.688632502040365e-07
376,0.20345115661621094,834.0204983932526,0.0002699670370373627,0.9976675273879096,3.914085947081358,9.536743161815061e-07,8.860267183049575e-12,834.0204983932526,0.9626268839512324,591.646782042104,5.2388972291345945,-2.3199951225227906e-07
377,0.20398569107055664,834.0204983931424,0.00027349263256391733,0.9999672599375314,0.46363751240909257,9.536743165638583e-07,1.322224487316746e-11,834.0204983931424,0.9626268839643274,591.6467808633835,5.238898182775025,-2.4003886262250206e-07
378,0.20457792282104492,834.020498393102,0.0003582724890916372,0.9931933818435876,6.688827129101152,1.9073486327656968e-06,4.839068999974298e-12,834.020498393102,0.9626268839691199,591.646780391454,5.2389000779688955,-4.550249109048654e-07
379,0.20509886741638184,834.0204983928174,0.00023740671981676268,0.9821465824997393,10.842927972258542,4.768371582294145e-07,3.411884424489086e-11,834.0204983928174,0.9626268840029104,591.6467797688956,5.238900458128748,-1.6718439657792217e-07
380,0.20571136474609375,834.020498392746,0.00026914051108465985,0.9975594250749863,4.0037971823573795,9.536743168357918e-07,8.560381216859276e-12,834.020498392746,0.9626268840113883,591.6467791046264,5.23890140960792,-2.318534621425213e-07
381,0.2062387466430664,834.0204983926375,0.00027274359526723724,0.9999666809535744,0.4677191135578204,9.536743161911497e-07,1.301777716895113e-11,834.0204983926375,0.9626268840242808,591.6467791046264,5.238902363247155,-2.400333505118383e-07
382,0.20682573318481445,834.0204983926375,0.00027274359526723724,1.0,0.0,0.0,0.0,834.0204983926375,0.9626268840242808,591.646778705734,5.238902363247155,-2.400333505118383e-07
383,0.20721077919006348,834.0204983925163,0.0002220003574960375,0.9934635014132925,6.554613133125404,4.768371585659882e-07,1.4530838180213308e-11,834.0204983925163,0.9626268840386717,591.6467781013756,5.238902829429296,-1.3979419995532515e-07
