iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.024936199188232422,42.6270111582568,90.30655472567123,-0.9982087293044938,176.57008711013944,-1.3337149904942884,-4.218471832100893
217,0.025045394897460938,42.03422497565928,61.070826289546154,-0.6319258508187661,129.19235166953538,-0.763728103371138,-3.5179957547807623
218,0.0251619815826416,51.24566544788761,47.345708182777514,-0.9999760132477443,179.60315197512222,-1.3743998740924144,-3.518593619243792
219,0.025272846221923828,34.99890733966709,34.874489446766056,-0.9989569389332357,177.3828401163272,-0.900883528398905,-3.5214035624708475
220,0.025381803512573242,43.77866795721837,65.66995725884432,-0.9900217231791864,171.89921338174793,-1.2494088343695775,-3.535090648748664
221,0.025491714477539062,49.58103397847242,45.9191218523451,-0.6798223565855828,132.82976291996772,-0.5960797901006808,-3.6018956078365236
222,0.025612354278564453,18.542697130043837,34.5358183686174,0.980527933891473,11.325330766341077,-0.9408253662977182,-3.905143508610551
223,0.025722265243530273,28.66934320356894,84.15506219799309,-0.9994456986343576,178.0922095634751,-1.150449433842224,-4.179788104470946
224,0.02583169937133789,50.04761543329626,41.39751564779486,-0.7034511144978867,134.7045473845382,-0.6180454796975832,-3.5279982709131144
225,0.025945186614990234,33.08065335616317,23.314795123273147,-0.5164571264198474,121.09490116870644,-1.0301365471505748,-3.567518997120942
226,0.026055335998535156,26.834609842986932,67.0559997945781,0.32535350089682225,71.01300689677504,-0.8910807095510255,-3.754947459028593
227,0.02617049217224121,44.996730646594585,93.50484877471668,-0.9863903174526518,170.53642099148547,-1.2703481518291335,-4.307776224157999
228,0.026279926300048828,47.44986350651298,57.998468692074184,-0.9987115105188675,177.09112732552504,-0.6218563232412174,-3.634309418124709
229,0.026389360427856445,17.93086171760162,28.22777108949383,-0.9987668291351064,177.1542686519663,-1.0449556233438806,-4.0312263774719055
230,0.026498794555664062,24.842162747697863,68.70691451952439,-0.9994169355909521,178.04333263968124,-0.8489645968664516,-3.8280005432801785
231,0.026621103286743164,49.27693145237962,87.26568323831117,-0.9930960191119205,173.26344901979914,-1.3426964830833459,-4.305785382950578
232,0.02673816680908203,38.116650258310116,70.51910847377506,-0.9519788130948157,162.1717988128789,-0.7911288934633994,-3.629377723113229
233,0.02684926986694336,35.45384209675371,46.889117963059505,-0.9580709303342931,163.34960624167167,-1.3826772013699364,-4.013055951645776
234,0.026958942413330078,19.464929079575498,42.25462566162736,-0.7750530959540135,140.80984668390136,-0.9326743205071102,-3.8814592594636044
235,0.0270688533782959,33.287041762933654,91.36681185147533,-0.99659728801664,175.27204373362474,-1.1719497724235406,-4.229771598354894
236,0.02718973159790039,50.960131200686085,33.91443485825335,-0.667804436885791,131.89783551798197,-0.5942328796677689,-3.521925916734041
237,0.027300596237182617,33.97283709924029,24.94007346452001,0.9644296905479904,15.327709565010279,-0.9332526649488053,-3.537805452202017
238,0.027409791946411133,37.1558292380583,66.93448529952663,-0.658668308568641,131.19838934659404,-1.1705047913916475,-3.61482123329372
239,0.027520418167114258,34.6247066831812,35.35282389034474,-0.7076382193233667,135.04307781638462,-0.5954680159503473,-3.9575402855665325
240,0.027642250061035156,18.35923930385445,33.43328902122636,0.4513490611495702,63.169728693262,-0.9381516182494576,-4.0439935562342315
241,0.027752161026000977,27.631838070533938,76.32031563937961,-0.9963152911309454,175.0799143364798,-1.157446015046159,-3.7917292974710315
242,0.027864456176757812,51.20258454715666,75.63080803296374,-0.9649447907732208,164.78433858401164,-0.6092660966109217,-4.322708107786959
243,0.027977943420410156,29.166891199910452,48.163723490818626,-0.8618124577979595,149.52069870454076,-0.9954181174255539,-3.672389236112127
244,0.028090715408325195,22.578944775864887,60.05675913353018,-0.999985834553054,179.69503269364282,-0.9935794486220499,-4.154009692428898
245,0.028207778930664062,33.06739704270146,13.681933906581156,-0.9937619312440407,173.59692290733574,-0.9991168706160248,-3.553402084278209
246,0.028317928314208984,28.36116425857424,51.154771985486214,0.9769515695120288,12.325257646392119,-0.9827924123797349,-3.6892243272927976
247,0.028426647186279297,25.702392664595287,69.43652355848116,-0.9938310089103642,173.63251078728644,-1.030841696425121,-4.198571317205597
248,0.028536319732666016,35.43139600413698,38.52884421547103,-0.21422987950001918,102.37034996015319,-0.8891614878098064,-3.518897446677331
249,0.02865743637084961,45.46160580434612,64.66997720902249,-0.9991866304976592,177.68894110270134,-1.274442485427504,-3.5228090695516934
250,0.02876734733581543,49.529514360993666,44.98438143410433,-0.971497217834334,166.28744949026876,-0.6279940168745963,-3.542133578652978
251,0.028877735137939453,31.843687878522516,48.923778931686755,-0.39308636411780346,113.14667882342829,-1.0679855625194539,-3.6355462692875085
252,0.02898859977722168,24.883840221283055,63.53061912556173,-0.8225735215949989,145.34324913327214,-0.7863678913601098,-4.035395209410229
253,0.029097795486450195,39.84599493889996,67.17861292618032,-0.8850630913951015,152.25928634672047,-1.382645884293494,-3.8160197130101965
254,0.029213666915893555,34.329788752647694,70.54955153685202,-0.9261006095279474,157.8349070083519,-0.9324330942268002,-4.314727896732442
255,0.029323577880859375,35.84396189304363,72.59927234570164,-0.8389405649527901,147.0284144133492,-1.1725527019990185,-3.651256959006182
256,0.029433250427246094,36.930271084754814,53.57619246999161,-0.9707149724343711,166.09964006502656,-0.5936788770411469,-4.089420780796667
257,0.029541730880737305,29.95453430048908,54.18803229140075,-0.4055523388093389,113.9257441617674,-0.9305734697358921,-3.6727993836408594
258,0.029660940170288086,28.629722450866844,84.19307287737456,-0.9554486500296225,162.83302538166438,-1.1774363451352547,-4.155052385332363
259,0.029770612716674805,50.881887286791624,34.99095649546041,-0.915869240417912,156.32947384759785,-0.589825256351056,-3.552217590254566
260,0.029880285263061523,29.88648095554612,58.61414685764449,0.8029133478699962,36.59078586800427,-0.9140055752213743,-3.683488978860443
261,0.029990196228027344,33.02963382695981,91.91044574883334,-0.974953756694025,167.1495134083934,-1.2189173200107581,-4.1841164761029175
262,0.030100345611572266,51.45800108954037,28.57272717899778,-0.7630099736282371,139.73027391097764,-0.5780591127253242,-3.524936038187203
263,0.03021860122680664,36.3298223446162,47.914254858823895,0.9832132107369763,10.513101613167777,-0.8625189359568626,-3.5524880147758635
264,0.030328989028930664,43.72518235254482,77.5223385277407,-0.5519695593731796,123.50223817254482,-1.32296499467686,-3.685027199156968
265,0.030438661575317383,35.351166811376814,90.26278729256127,-0.9924998152459726,172.97824898354023,-0.7330532438398536,-4.18814225544448
266,0.0305483341217041,49.63206440425559,55.111387011611605,-0.7027131946258319,134.64509134652573,-1.3430881307231264,-3.52309304847508
267,0.03066873550415039,40.18285993729367,59.85503549601581,-0.9795214976570664,168.38469371122233,-0.7923582682296643,-3.54350287564318
268,0.030785083770751953,48.838669712934234,61.373597400924844,-0.6109328985064225,127.65698820915578,-1.38268836799707,-3.642443978516678
269,0.030895709991455078,18.92296471086322,39.2265681981243,-0.985483893544224,170.22561454240972,-0.9329913856848322,-4.059786973931255
270,0.0310056209564209,30.79762396199689,79.90623933035519,-0.9882344942857573,171.2022896570494,-1.1713090329003437,-3.7480398691683225
271,0.031115055084228516,50.29679261977022,76.25321713973696,-0.9420738109621541,160.40279419937377,-0.5949714740699177,-4.301330165506506
272,0.031232118606567383,32.086732158060265,42.18538063681904,-0.5141811919967132,120.94274041195658,-0.9361799080715631,-3.6193567781309515
273,0.031341552734375,22.058731828948925,55.959505025889094,-0.510284679116197,120.68279393472491,-1.162663643840948,-3.9753195890455486
274,0.031450748443603516,34.28816500879674,37.09796939446317,-0.9940741315387099,173.75937148051656,-0.603180451034096,-3.992906913490436
275,0.03158116340637207,17.3250784089743,17.755011678684916,0.4238666257244951,64.92105441817266,-0.9703422535131844,-3.9410252919424926
276,0.03169417381286621,20.29299279905601,50.22566479178982,-0.9999426515728549,179.3863786505323,-1.0672167705253213,-4.0897742596041535
277,0.03180384635925293,36.417843478735236,76.50087294663359,-0.9549257922220169,162.73181782568403,-0.788243671210549,-3.6722960306451644
278,0.031912803649902344,40.88435620481966,74.99762195470595,-0.9697574431971732,165.87307898536739,-1.382680943363504,-4.153759523981094
279,0.032022714614868164,33.81384421661778,27.583354269891913,-0.9187672704635658,156.74652547819105,-0.9327032449965078,-3.553828055319611
280,0.03213167190551758,33.90778063138716,77.22735569323574,-0.318663254141437,108.58210341305823,-1.172120057514977,-3.691233152639069
281,0.03224682807922363,43.441775235023655,76.47922722357684,-0.9259983613486475,157.81938407043887,-0.5941761772788434,-4.203497367457541
282,0.03235650062561035,34.062516467602805,23.909379720233463,0.44688377694944265,63.456074600190576,-0.9327268113935288,-3.5175744106034674
283,0.03246450424194336,38.963384031272966,57.732203463410066,-0.999914690699215,179.2515911594725,-1.1717350962336261,-3.5166151516357167
284,0.03258562088012695,50.947187909985686,34.046376885044694,-0.9969221243580939,175.50349977459658,-0.5944954968508551,-3.51176401969358
285,0.03269648551940918,33.84599871913374,26.08344034474261,0.9220969454991957,22.765407761126244,-0.9344442687890488,-3.487889391866534
286,0.0328061580657959,34.616893716051706,77.34140497920079,-0.3508608501356391,110.53997758923089,-1.1672207319971828,-3.3704179998924584
287,0.03291583061218262,30.922725072735318,58.00647341481652,-0.9852749200479916,170.15533768269063,-0.5986196284162224,-2.8460758260935632
288,0.03302478790283203,25.773401602974452,67.69133415836029,-0.6158310018455173,128.01232720564198,-0.9514635046581461,-3.3064672119863427
289,0.033133506774902344,26.86123429897386,64.61959957024591,-0.8630180865257913,149.65716136691316,-1.1211290609799345,-2.651206642939073
290,0.0332489013671875,27.449298831088356,70.08048113253736,-0.9974934162088223,175.94239747858174,-0.6653448807440185,-3.1093045886959683
291,0.033358097076416016,30.914246362921048,76.19480517566865,-0.9966787254935758,175.32899544933855,-1.1936078753913621,-2.6487056431351235
292,0.03346872329711914,30.646198574617685,52.407551306144086,-0.9421113800260611,160.40921295728208,-0.5805566750676494,-3.10099694856375
293,0.03359055519104004,25.875222671289574,65.24999812529734,-0.2541264735600808,104.72183078132595,-0.87366622358366,-2.6664142820891805
294,0.033699750900268555,29.48322642568433,85.20273305603313,-0.9958558184256076,174.78196347194208,-1.3043917464509305,-3.1566626321818414
295,0.033808231353759766,40.02036034737529,60.498638960398594,-0.9238216917408929,157.49134159636827,-0.686242344749917,-2.5701598145223996
296,0.033918142318725586,27.09956132781393,85.77824499242207,-0.4790162059212599,118.62116856846218,-1.2509778497521862,-2.7868254400485655
297,0.03402853012084961,45.20022958420247,68.751010848477,-0.9454288434380637,160.98421461651188,-0.5976775191981851,-3.34259120004681
298,0.0342097282409668,18.959623299334744,60.234635199770885,-0.6631417276414203,131.53992124830108,-0.9474399598728933,-2.7507131965239857
299,0.03456926345825195,30.078820957835482,79.47234748958633,-0.9401636275149793,160.0790536898545,-1.132342729115842,-3.324019795940112
300,0.03472471237182617,37.121033817592654,72.44021610676378,-0.997357491302618,175.8337864709441,-0.6452978704577819,-2.6961161866313983
301,0.03483772277832031,23.920347235484137,84.05663456079866,-0.9922497204572543,172.86198912584481,-1.1297376580947258,-3.2346721923347594
302,0.03495025634765625,42.40545057677797,50.9404714973839,-0.7518540222424793,138.75123524855687,-0.649605466543639,-2.544545722436264
303,0.03506207466125488,27.215683542323536,71.36662849219424,-0.5371594731093213,122.49048041946092,-1.1440497610082372,-2.6672393569876416
304,0.03518176078796387,31.9536124856611,73.58129170612987,-0.9848787570512815,170.023455241215,-0.6269496153534287,-3.159144627656022
305,0.035292863845825195,27.64470536503663,33.784112814825804,-0.9615826173254928,164.0668448124733,-1.0641146661091905,-2.5672207381252274
306,0.03540778160095215,23.970876820454087,81.4481850265601,-0.14539940013661723,98.36040824444014,-0.7965806205845389,-2.7734935537664294
307,0.03551912307739258,45.784653832818705,74.9342318100737,-0.9878740750337658,171.06828412735146,-1.382179546164158,-3.339625572691057
308,0.035671234130859375,19.84160029514696,62.321399565549314,-0.9711473254147412,166.20313388161307,-0.9308132712744304,-2.7415793373541857
309,0.03578495979309082,31.859772992906407,87.11612883749766,-0.9450860710876945,160.92403105149793,-1.1768120470530903,-3.3142595417809364
310,0.03590106964111328,40.72808354803051,59.44484523043377,-0.9874333171360619,170.90707073339883,-0.5902737606477975,-2.6700166201091036
311,0.036031484603881836,17.255173231197027,67.7437754323679,-0.5103451200822029,120.68682075114704,-0.9160830481486247,-3.167160909562428
312,0.036149024963378906,35.10125503996502,66.00922277362928,-0.6619050831244124,131.4453276032814,-1.213898463862681,-2.5585766033319173
313,0.03626132011413574,37.682309754184296,63.622432607498055,-0.19005813642027672,100.95617699231556,-0.5773952840506161,-2.7334772106938403
314,0.03637266159057617,28.619989292864624,80.85675039551656,-0.4735569189232113,118.26543268264207,-0.8593584877940863,-3.3036965827916256
315,0.03648805618286133,39.60675661576892,73.05664406100371,-0.9550538349700488,162.75654930370402,-1.3280550752853262,-2.6448231987572646
316,0.036633968353271484,21.762483785192824,72.768952092253,-0.9965275799523007,175.22383294239665,-0.7471522436707215,-3.0879879471061016
317,0.036748409271240234,38.82520174864517,74.22176609741294,-0.970297253812653,166.00036178003447,-1.360415086317241,-2.6963053697906267
318,0.03685879707336426,24.375026614213695,84.72063229076822,-0.9902704850213491,172.00099481282516,-0.8500538817105433,-3.235128709631449
319,0.03696918487548828,43.31395087727787,56.792424904526285,-0.7425421864805374,137.94842348563097,-1.341361966197216,-2.5446433167640525
320,0.0370793342590332,30.37932130882669,77.31818527962913,-0.6140986746751637,127.88645754397245,-0.7869259970653075,-2.6677172954788464
321,0.03719830513000488,33.95937210657249,74.56588704522049,-0.973341148135893,166.74047649813082,-1.3826074167679612,-3.1603296852106397
322,0.03730916976928711,27.492797260812583,31.294211654644467,-0.9750898818871243,167.18462861195874,-0.9325941126151867,-2.5658629713691883
323,0.037419795989990234,23.254782962923912,81.12139054534002,-0.09371351115491607,95.37727908944696,-1.1720112783825234,-2.7670455023888887
324,0.037529706954956055,44.947412130708734,69.31541749347352,-0.9604268708339133,163.82737444764618,-0.5942040761807734,-3.3363673580160667
325,0.03765368461608887,20.363181668369286,61.73532780923717,-0.6161648971955683,128.03661263791517,-0.9329224776663058,-2.7315545088744493
326,0.03776431083679199,30.66967989085992,87.79083303734281,-0.9493551430093242,161.68717002994904,-1.1711911329017592,-3.301050484579547
327,0.037879228591918945,42.02614949713907,54.73673687772564,-0.9990729756695127,177.53272957779697,-0.5949766599490285,-2.638680808738003
328,0.037993431091308594,11.934857642034434,38.917775836042715,-0.27326109088871825,105.85841330184549,-0.936202254642828,-3.0665617654451514
329,0.03810715675354004,23.706648017052263,80.11212734678082,-0.9884354366492403,171.27788766660373,-1.1627759914334401,-2.7499600199688943
330,0.03822612762451172,43.8238368970933,72.8584721820923,-0.9700210604084595,165.93509669808796,-0.6030474661165912,-3.323224150544138
331,0.038338661193847656,21.832359116634194,54.456881192387655,-0.7591363966565112,139.38812356459138,-0.9700725755196975,-2.6937950931763446
332,0.03845024108886719,21.182897897715694,74.29535111095124,-0.9786598739255532,168.1419989329819,-1.0678256367799086,-3.229544557996384
333,0.03857064247131348,34.45281565907753,60.649783976706544,-0.5433838252357138,122.9142889521825,-0.78666565197934,-2.541836879916438
334,0.03868246078491211,42.0080834748358,64.75342801699907,-0.5505106046437984,123.40204963494917,-1.3825025798020067,-2.654345468635861
335,0.03879213333129883,14.189717994721976,54.743525596824355,-0.9516643932063329,162.11305163913977,-0.9320103513899423,-3.1195464152674806
336,0.038901567459106445,30.58555756079178,70.60929706236081,-0.87328950461729,150.84318094717048,-1.1736653559018828,-2.6285087715133666
337,0.03901100158691406,28.05320353604624,37.86142016631362,-0.9933102053506883,173.3688869366728,-0.5928487630024948,-3.0298699362136454
338,0.039119720458984375,14.042595186455785,51.62650968993577,0.036831728656311256,87.88921997325727,-0.9271545867729125,-2.8520261544380148
339,0.03923773765563965,31.391084077084525,89.74628396741214,-0.9780332416505583,167.96852588115468,-1.186264706175416,-3.2985268259697156
340,0.03934788703918457,42.614837313817134,51.371652313493094,-0.9947124141776991,174.10535174730992,-0.5837320408742518,-2.633317820735711
341,0.03945732116699219,12.917797930755686,46.16096888815478,0.0695503917739493,86.01183637473844,-0.8875044075387635,-3.0477050982923837
342,0.03957676887512207,28.03864978595579,84.07530026919704,-0.9910168495226068,172.31440287248583,-1.2776039826783712,-2.801279275444063
343,0.0396881103515625,43.680913433080256,74.82873687880665,-0.9755669239540051,167.30844155788606,-0.6332209858420149,-3.3411663936874265
344,0.03979897499084473,20.434159270293794,67.09692354744126,-0.9944652615839153,173.9690366030821,-1.0871234269653658,-2.7460131636275555
345,0.03990888595581055,36.494061951579134,88.27851452494596,-0.9760615374913866,167.43808222421183,-0.7385067479073196,-3.319165557107397
346,0.04001736640930176,39.01989500072188,74.5205588226622,-0.9994336948210389,178.07166095777148,-1.3504305815176028,-2.682778028410631
347,0.04012703895568848,23.948204911585947,86.82393815100177,-0.994994586375763,174.26492721017166,-0.8158701361438272,-3.202327730632384
348,0.04024362564086914,45.114001440885424,48.2107070231238,-0.7849072760629124,141.712103245297,-1.3748529844983963,-2.5378476294421404
349,0.04035377502441406,26.1801058467817,54.1481032974302,-0.46427798136317683,117.66350424771618,-0.902580264445865,-2.635155033774719
350,0.040463924407958984,21.161245647425766,70.68951844399488,-0.8815378305821803,151.82843105561932,-1.2453643914058143,-3.0541672855580013
351,0.04060220718383789,34.37478915141458,65.07886305276644,-0.8021892051199276,143.3396675145886,-0.5925749776990253,-2.78332742440157
352,0.04073619842529297,28.579173215611558,64.79950793507685,-0.5766624706384521,125.2161393532323,-0.9259841420798021,-3.3424520245422182
353,0.040849924087524414,25.247187346459047,83.49810301816163,-0.9227676213565226,157.33410304983485,-1.189358184400873,-2.750194926462886
354,0.04099631309509277,44.53720726782495,69.63002030697376,-0.9322529270100796,158.78877352980885,-0.5822928789644811,-3.3235636845516145
355,0.04111051559448242,24.102005380831184,67.46921793981758,-0.45842614806727927,117.28559625664178,-0.8812938671645367,-2.694627242760231
356,0.041231632232666016,33.432237860417715,93.63048448548678,-0.9956285532654311,174.64069392655608,-1.2900404675098969,-3.2314397859382074
357,0.04134202003479004,42.12347681973737,52.106233735738805,-0.8240955093055565,145.49689670420815,-0.6556591007670145,-2.5427449227047756
358,0.04145526885986328,28.700458550613774,73.53175316021553,-0.6013715892468408,126.96819377637202,-1.163850914485125,-2.658645303582702
359,0.04159426689147949,31.485049036033747,64.26359748100393,-0.9647869937574918,164.7499281011185,-0.6023109913964338,-3.1331789564815833
360,0.04171276092529297,25.87060631310082,34.804447102564644,-0.6004503703036793,126.90215985692132,-0.9668437860389155,-2.604033848977175
361,0.04185199737548828,11.783172502049283,37.104128926552704,0.22676836746896634,76.89311364979527,-1.0775965551973883,-2.933957350129255
362,0.04197072982788086,22.715314923091995,80.02180046226955,-0.9889082057724697,171.4583695784518,-0.7616943613277039,-3.12841501718512
363,0.042127370834350586,43.31472050604877,59.440787774083425,-0.9980850399119859,176.45360731349808,-1.3731093045496316,-2.612119810076327
364,0.04224872589111328,11.87909187639747,37.067414657078416,-0.6728452560983066,132.2870446792112,-0.8960916362658655,-2.9666835761887653
365,0.04236006736755371,21.711644331812927,68.51693253068663,-0.993113492913729,173.27198926309387,-1.2597239815144161,-3.0380485758382916
366,0.04246997833251953,31.44571409224075,62.57960254710042,-0.8215227641210793,145.23752007091107,-0.6073850488908141,-2.828453685431799
367,0.042612314224243164,26.61978225865445,62.65229799962751,-0.764433342746527,139.85660599126845,-0.9874703256949939,-3.3252904029092916
368,0.042730093002319336,21.503092039501475,54.98231546258589,-0.9937384811013681,173.58488641082184,-1.0169766180730901,-2.6994137648493575
369,0.04284214973449707,21.84546012043051,73.61888834874546,-0.9825118385415453,169.26888956912623,-0.929672365229078,-3.2421810396249406
370,0.04295206069946289,33.145832586988774,60.86210640384116,-0.5493197234271796,123.32035566371111,-1.179872875251061,-2.5496007262686113
371,0.04306221008300781,39.704095429329605,62.00684802219041,-0.29906476620972233,107.40143948199221,-0.5879575265513242,-2.6913228925613932
372,0.04318046569824219,21.250990666839776,76.03535411678587,-0.5484620992293352,123.26157039631826,-0.9059786033175359,-3.223526496880833
373,0.04329109191894531,36.91453546568435,65.93976931000797,-0.572018232365497,124.89108348287171,-1.2378749528258677,-2.5394374835011355
374,0.04340004920959473,42.13163227658447,53.84428763900563,-0.44813058944395157,116.62380762573267,-0.5866603899309607,-2.6425369747103185
375,0.04351019859313965,13.44048285596633,50.59748582189986,-0.18328922939320072,100.56140706163391,-0.90034406100001,-3.0802573869446648
376,0.043633460998535156,31.14551466518055,85.98072011364948,-0.9951407021136705,174.34932391887259,-1.2505372971651034,-2.7150849061321054
377,0.04374408721923828,40.773921577725446,76.99552999194633,-0.9235440557174976,157.449825082447,-0.5971977393373292,-3.274051581555704
378,0.043853044509887695,26.700761505458143,33.61932073420925,-0.47358097763322965,118.26699777146591,-0.9455113631852782,-2.5873242690106086
379,0.043962717056274414,16.464796301053763,65.23853762935069,0.0888295111909287,84.90372668872553,-1.1374044539314934,-2.863197625708734
380,0.04407167434692383,39.67663565274903,82.4445301888329,-0.9621543328138503,164.18660944097843,-0.6371360641600349,-3.2818564329635374
381,0.04419732093811035,28.00326976124296,50.74862909698857,-0.9570193420355171,163.14060110023738,-1.101163535158491,-2.6003924792447664
382,0.04430699348449707,23.00677855425693,64.04922787536867,-0.4746635258832223,118.33744449477845,-0.7061820194087236,-2.9189340886604564
383,0.04441642761230469,29.624574740906684,87.38805189882483,-0.9314876141745535,158.6679070169432,-1.296674650402121,-3.1670719072511058
384,0.044525861740112305,41.18357383063624,56.36752557183916,-0.8989488298768593,154.02023777891412,-0.6691975680230389,-2.5587215378084203
385,0.04467201232910156,27.13565155561654,84.8139373653532,-0.4938316755466412,119.59273917080935,-1.2050818823837408,-2.7341748256549994
386,0.04478311538696289,43.467118002158685,71.56264793435012,-0.9100325999523043,155.50985698858335,-0.5774595380935023,-3.3047628435208507
387,0.04489254951477051,27.402267256770998,64.77754690563107,-0.3518018953746612,110.59756675448618,-0.8598600388590443,-2.647123416572458
388,0.04500150680541992,27.76476423873119,71.66944978392507,-0.9898108287730839,171.8139101015007,-1.327188089725746,-3.0957961008963717
389,0.04511117935180664,32.41609552573371,79.87010842662826,-0.9972958119460043,175.78542301149884,-0.7447571557874332,-2.678210410884688
390,0.045228004455566406,34.61610290013327,82.86977675833612,-0.9796191650583134,168.41252007401914,-1.357928792073085,-3.190059375642474
391,0.04533696174621582,31.386011671455243,52.28167238332321,-0.7774747798428291,141.0299465722563,-0.8415065798035982,-2.5419779008052057
392,0.04544639587402344,40.468809623344185,70.68832582486148,-0.5909021821622983,126.22105595159243,-1.3518400909945871,-2.6549895823034126
393,0.04556846618652344,18.895688239551657,74.19427880835815,-0.9999116337846078,179.23829999939113,-0.820752577595334,-3.1215738165149194
394,0.04568028450012207,42.78647216021472,61.93304707143219,-0.9985951870016935,176.96262968817314,-1.3715878413666012,-2.6243432730767506
395,0.04578995704650879,12.19918824968153,39.90419920626542,-0.9275099733672649,158.04993347101254,-0.8904083904362401,-3.0144267927890356
396,0.04590415954589844,23.394267241149244,72.27049582190767,-0.9870419246299625,170.7662530716003,-1.2718403652538965,-2.897185372990982
397,0.04601478576660156,35.82311631629587,80.39535058067392,-0.8535341686168935,148.59817138305684,-0.6241671332120695,-3.217516542909243
398,0.04612398147583008,27.83305843577306,24.880820852118575,-0.8221091711449657,145.29649063624004,-1.0536851515820846,-2.5378446162431447
399,0.046239376068115234,29.713633229560553,68.68531679859575,-0.49074563890123857,119.38960204423938,-0.8245444128646191,-2.6351958372799102
400,0.04635977745056152,28.563951408840964,55.904629168371095,-0.9887975226839969,171.4157781445364,-1.368713492769212,-3.0542675043304524
401,0.04647111892700195,19.17822250688922,69.51958441812826,-0.9097445720718123,155.47007711700874,-0.879819674057791,-2.783007108972582
402,0.046593666076660156,40.97737930210324,86.60470596459108,-0.9836676120380856,169.6305590979572,-1.2928618682462183,-3.3422078994875686
403,0.046705007553100586,33.31285294703811,77.41091161320962,-0.9967722262309672,175.3952499591182,-0.6613602142291899,-2.7495283146268292
404,0.046816110610961914,32.68466269204798,86.62916558200712,-0.9998064417163487,178.87267142144668,-1.1814648287340175,-3.3228924896221494
405,0.04692673683166504,39.6648144038739,61.978632381028596,-0.9748284284259486,167.1172666159328,-0.5867972755721068,-2.6927473411048557
406,0.04703664779663086,21.659345267410437,76.9453684914151,-0.5397109198357285,122.66396207600609,-0.9010782858296593,-3.2270552047334
407,0.04715085029602051,37.61915257549149,66.21368531763628,-0.5914222548220243,126.25800080392062,-1.2488700730968756,-2.54065238048773
408,0.047261953353881836,41.562484867337034,56.7817678496087,-0.4663048252076424,117.79470082714211,-0.5955705202530108,-2.6487480173455915
409,0.04737234115600586,13.175897914616547,48.57431757057013,-0.442837526881821,116.28506715191324,-0.9387707957191888,-3.101012463044459
410,0.04748177528381348,27.88195430063017,73.26945734222602,-0.9306338389630652,158.53383538621333,-1.15579225410401,-2.666369414433786
411,0.047602176666259766,32.45157536451566,70.53886689474076,-0.9693578798685057,165.77958423759276,-0.6113074648500115,-3.156576983957271
412,0.0477142333984375,26.655970592323637,21.967406826614276,-0.9058606041488043,154.93944252961614,-1.0033566293215432,-2.570283820979733
413,0.04782891273498535,16.563657449345143,56.39838531058857,0.9469802423574766,18.74106545561579,-0.9700593288405203,-2.7873107306515905
414,0.047940969467163086,28.719069480376895,65.56331377073656,-0.9635780213053909,164.48876259871216,-1.0682308293969962,-3.3426767146799463
415,0.04805183410644531,25.902461387949682,82.76528895549518,-0.935875116124849,159.36998903083807,-0.785599674334049,-2.7510294260496773
416,0.04816842079162598,44.86359988551788,77.23756341624903,-0.9832524634107815,169.49923157356776,-1.3825909900965083,-3.3243038473245745
417,0.048277854919433594,22.312520960585637,59.076461818623635,-0.9794389634228601,168.3612300838169,-0.9323468612916817,-2.6968030524574282
418,0.04838728904724121,26.33877114919338,90.1615867462174,-0.9613902896500716,164.02675210952114,-1.1728862517754481,-3.236401940334767
419,0.04849648475646973,44.74579026676308,35.96611255033422,-0.8717500213127604,150.66264450555082,-0.5935382233489972,-2.5456795697114862
420,0.04864239692687988,23.64116311349322,56.01421998688034,0.7321245940716183,42.93519677165183,-0.9299759753123226,-2.6724525480129313
421,0.04875612258911133,22.561105224660707,85.73904586488713,-0.95564549597149,162.87127834129114,-1.1790196508532573,-3.174096316678311
422,0.04886746406555176,44.81786329441375,35.41397620895785,-0.9328382483894259,158.88165903852348,-0.5885396371461074,-2.5522839576260394
423,0.04897809028625488,22.603754947159477,63.63584119242556,0.8281854200862007,34.087214498927004,-0.9084963781011798,-2.703838320833609
424,0.0490877628326416,31.06952005701244,94.9595819602774,-0.9761083248866639,167.45041363971407,-1.2318670596616768,-3.251822910507471
425,0.04920554161071777,44.894001197792534,34.77456462912236,-0.9571632075900072,163.16904579386429,-0.5828824946037365,-2.558391188240964
426,0.049315452575683594,21.882972369172926,69.68913906834898,0.9077723145383807,24.80070537532824,-0.8839091357441284,-2.7326160644147017
427,0.04942488670349121,37.971025291722384,91.89880678485665,-0.9879078787923304,171.0807676425433,-1.284865510752015,-3.3025193880469126
428,0.049533843994140625,39.75239024186818,65.31262563001125,-0.997594904606503,176.02542345611263,-0.6458414708388153,-2.642206334111154
429,0.04965949058532715,15.18202797947311,60.37994316059163,-0.995701280475718,174.68549421904794,-1.1313856837457599,-3.0789074224999933
430,0.04976916313171387,35.81693389467057,74.41952086682767,-0.9769591132354066,167.67676735263865,-0.647040848453563,-2.718242243126828
431,0.04987788200378418,27.316044414905832,84.37520376349278,-0.9960996500102446,174.93790047718855,-1.1355433280699705,-3.279734146365502
432,0.049986839294433594,41.73573775215769,56.24108152295089,-0.9335998315502615,159.0031026939562,-0.6400417659737355,-2.596676555081335
