iteration,timestamp,function_value,gradient_norm,x1,x2
282,0.01679372787475586,-0.00024332009202282108,0.02209424977295851,-3.497297993487469,1.9688008731448445
283,0.01688551902770996,-0.00024380587474415974,0.008486950799420965,-3.497308673251501,1.9687166782754795
284,0.016966819763183594,-0.0002419356319789505,0.020435279334130897,-3.4971072067961244,1.968750902996141
285,0.01705026626586914,-0.0002419390984214358,0.002540688835508778,-3.497119846238317,1.9687729428345466
286,0.01712965965270996,-0.00023951442013146762,0.025212187807549552,-3.4968992949248188,1.9688951007631417
287,0.01721501350402832,-0.00023904273400193968,0.007738726218062133,-3.496827172633106,1.9688670443309744
288,0.017310142517089844,-0.00023723868545882102,0.023029480781199745,-3.496725291906261,1.9690735776600103
289,0.017429828643798828,-0.000236845452720325,0.025204775762442976,-3.4968087971541846,1.9693113904975377
290,0.017489194869995117,-0.00023581134793808773,0.011569015767799305,-3.496694663825116,1.9693303059879945
291,0.017533302307128906,-0.00023447055374653324,0.022607612218797833,-3.4964851814528894,1.9692452909966704
292,0.017576217651367188,-0.00023454837019925957,0.008595874855525666,-3.4965338804206807,1.9693161240185546
293,0.017628192901611328,-0.0002340508220378229,0.020263650324805267,-3.4965814545101908,1.9695130967538657
294,0.017669677734375,-0.0002336076449404527,0.011180442372263826,-3.4965882676443742,1.9696246933952424
295,0.01771378517150879,-0.00023434720159535565,0.011791388923137658,-3.49661570520904,1.9695100161729229
296,0.01775813102722168,-0.0002328076308751088,0.019478861196078556,-3.496521189835696,1.969680337773289
297,0.01783466339111328,-0.00023140621023653508,0.015198457642554904,-3.4963785201203814,1.9697327273123533
298,0.017882823944091797,-0.00023020362188127063,0.02312531796411998,-3.4961727791224906,1.9696271400267502
299,0.017923355102539062,-0.00022705795196728516,0.036095889420360024,-3.4958182386636683,1.9696949071748595
300,0.017964601516723633,-0.00022752900929143378,0.005872434197275823,-3.4958496987531267,1.9696453207743911
301,0.018006563186645508,-0.00022610188560440902,0.016062586803517073,-3.495695897127491,1.9696916427932785
302,0.01804804801940918,-0.00022476633212836007,0.02251012329087855,-3.4956500012922294,1.9699120155170051
303,0.01808953285217285,-0.0002243834278156576,0.006099519845925555,-3.495591610855463,1.9698943811434881
304,0.018130779266357422,-0.00022372526960929109,0.008078733559471753,-3.495544487765063,1.9699600013228817
305,0.018171072006225586,-0.00022268365420533083,0.01505567711393757,-3.4953963608242598,1.9699330615614843
306,0.01821279525756836,-0.00022158925172065626,0.01766185479611127,-3.495351489030306,1.9701038849603243
307,0.01825404167175293,-0.00022021259581901285,0.016314841751734643,-3.4951913129561354,1.9701348854668
308,0.018298864364624023,-0.0002200479137696638,0.006386010384521254,-3.4951451753071416,1.9700907331145585
309,0.018342971801757812,-0.00021751039315395245,0.02910700140315047,-3.4949136022688605,1.970267072789645
310,0.0183868408203125,-0.00021712357991962445,0.006287873753753588,-3.494896987576246,1.9703277167310047
311,0.018476009368896484,-0.0002160200326921981,0.012654642758826983,-3.4947859734352784,1.9703884609392932
312,0.01852107048034668,-0.00021591353175783663,0.0019289341354051437,-3.494782609895055,1.9704074547616321
313,0.018568754196166992,-0.00021675758382509822,0.01197948199725168,-3.494901567020052,1.9704215969433856
314,0.01862335205078125,-0.00021532626711932352,0.022042268433051293,-3.4948293221292848,1.9706298439974477
315,0.018666982650756836,-0.00021593404813317852,0.013477994504438547,-3.494946149162623,1.9706970532071406
316,0.018708467483520508,-0.0002143716087004533,0.01852962331096153,-3.4948097223641055,1.9708224422921956
317,0.01874995231628418,-0.00021409832020365417,0.006287527401299551,-3.4947558568945496,1.9707900106522167
318,0.01879143714904785,-0.0002128268588169425,0.015402984690917478,-3.4946053084932815,1.9708225740152885
319,0.018832683563232422,-0.0002122428005899329,0.016351836462196685,-3.4946174316288023,1.9709856423603276
320,0.01887679100036621,-0.00021125018993652995,0.015945380888104696,-3.4945681310285654,1.9711372832782321
321,0.018918752670288086,-0.000211143550883841,0.01607673721478175,-3.4944802006990097,1.971002693512308
322,0.018959522247314453,-0.00021068471365303965,0.006466477595425944,-3.49441575900598,1.9709973268141912
323,0.019000530242919922,-0.00020949175996513316,0.014353523970886175,-3.49427862126698,1.971039701400682
324,0.019041776657104492,-0.00020783775752776214,0.01990475001255063,-3.494123901109965,1.9711649275174445
325,0.01908278465270996,-0.00020653586120500373,0.01839015158745674,-3.4939402879096333,1.9711546338201011
326,0.0191652774810791,-0.00020723851284825065,0.010937684969655284,-3.494047771704223,1.9711748953390522
327,0.019260406494140625,-0.00020638742354954097,0.0122275267545257,-3.493991805668229,1.971283610765135
328,0.019345521926879883,-0.00020532394173862037,0.01291173539509999,-3.4938707487763305,1.9713285164442322
329,0.019458293914794922,-0.00020492368720410826,0.01885382926925741,-3.493916734617385,1.9715113606134964
330,0.01954030990600586,-0.00020360132913443935,0.022051469383797866,-3.4938495822306375,1.9717214017693505
331,0.01964545249938965,-0.0002031697629856783,0.01745423607061283,-3.4938828302926996,1.9718927482080353
332,0.019742727279663086,-0.00020212712643200085,0.01588209533757578,-3.4938165548382125,1.9720370799764153
333,0.019836902618408203,-0.00020048912658584224,0.020039173366272353,-3.493645151922324,1.9721408965807965
334,0.01988506317138672,-0.00020218953296517137,0.020986619391225873,-3.4938425522334913,1.9720696439562961
335,0.019928932189941406,-0.00019996032563882637,0.031378602747751,-3.493674938742401,1.9723349124780711
336,0.019971132278442383,-0.00020006232395233635,0.0025357944188039282,-3.4936756898016093,1.972309565658872
337,0.02001190185546875,-0.00019872420162094097,0.01660730970369366,-3.49352052138979,1.9723687521229751
338,0.02005314826965332,-0.00019849469157759908,0.021324280905802347,-3.493594101123121,1.9725688983656526
339,0.020095348358154297,-0.00019888730779379042,0.006268969160459016,-3.4936185555423727,1.9725111750704198
340,0.020137310028076172,-0.0001974198167220499,0.026120062217218035,-3.4935445418016773,1.9727616700428472
341,0.020206451416015625,-0.00019577410343725156,0.021022562873951954,-3.49338414608395,1.972897567168327
342,0.020256757736206055,-0.00019710445412783622,0.017818380954115677,-3.4935012361495286,1.9727632563849722
343,0.020299673080444336,-0.00019723609171893233,0.012551548530570666,-3.4934581092469448,1.9726453826927204
344,0.020344018936157227,-0.00019661424528648504,0.02020718351094423,-3.4933024050998,1.9725165834492975
345,0.020388126373291016,-0.0001957112622652611,0.012302026728690837,-3.4931798082760257,1.972526781731692
346,0.020473718643188477,-0.0001957536774824992,0.0016634229164249243,-3.493177051955285,1.9725103774555464
347,0.020518064498901367,-0.00019478208956547725,0.022724590343094563,-3.492978497234217,1.9723998481681715
348,0.02055978775024414,-0.00019484944810878467,0.015241789915611547,-3.4929128482981717,1.9722622929676905
349,0.020609140396118164,-0.0001948326549769083,0.011762527173199384,-3.4928540684548213,1.9721604075685122
350,0.020651578903198242,-0.0001948852007832004,0.004210622238062124,-3.492880037142804,1.9721935521187073
351,0.020693540573120117,-0.00019374824752541435,0.014387204576468837,-3.4927530259409907,1.9722611340701919
352,0.020738840103149414,-0.0001924814495131277,0.018449092844590877,-3.4926554983871654,1.9724177395583578
353,0.0207822322845459,-0.00019151095711702617,0.017583784336708735,-3.4926068526997183,1.9725867145395022
354,0.02082371711730957,-0.00019039091528574975,0.015639844895299345,-3.492451244399877,1.972602415872422
355,0.020865917205810547,-0.00019056163290495003,0.00796955846699565,-3.492433411309541,1.972524741120379
356,0.020906686782836914,-0.00018975921052659782,0.016914237402309018,-3.4924074526943922,1.972691879664676
357,0.020948410034179688,-0.0001879292252685975,0.02382392238810851,-3.492190851197541,1.9727910851048356
358,0.020989418029785156,-0.00018691417448870494,0.020617430906416774,-3.4919981503673876,1.9727177759254901
359,0.021030664443969727,-0.00018657120813988116,0.01102107090684351,-3.4920078396409293,1.9728275598877596
360,0.0210723876953125,-0.00018559792388657281,0.013255865118854886,-3.491912280540894,1.9729194307449747
361,0.02111363410949707,-0.0001853590815737654,0.010392789596361066,-3.491836497401378,1.9728483116664903
362,0.021169424057006836,-0.00018340184125402488,0.02648066066728766,-3.4916340316103103,1.9730189872136108
363,0.021272659301757812,-0.00018281888589901627,0.017533241255714798,-3.491489034734352,1.9729204105386036
364,0.021383285522460938,-0.00018088654658295536,0.02736024193929375,-3.491304228031529,1.9731221647615815
365,0.021513938903808594,-0.00018060933854681345,0.009797434278489158,-3.4912269371991194,1.9730619559659655
366,0.0216524600982666,-0.0001797995592229818,0.013866834107562497,-3.4910895376514772,1.9730432403808988
367,0.02178478240966797,-0.00017784181493513539,0.026937022590023486,-3.490870726825847,1.9732003458906326
368,0.02192997932434082,-0.00017798099748615932,0.01902065998090044,-3.490792603349939,1.97302692365122
369,0.02207779884338379,-0.00017762049303232744,0.009247494444235916,-3.490710380056911,1.972984604087975
370,0.022156715393066406,-0.00017886355766255583,0.01849792032031492,-3.490893675946994,1.9729597058491577
371,0.022230863571166992,-0.00017863437876870422,0.017538012636879968,-3.490952832666094,1.973124807851903
372,0.022909879684448242,-0.00017814158819812106,0.007150911110256825,-3.4908826139913747,1.9731383315603934
373,0.023003816604614258,-0.00017776153811933378,0.0075859929843078286,-3.490864706314645,1.9732120475292871
374,0.023087263107299805,-0.00017744353923458006,0.005243947436788382,-3.4908123629025285,1.9732088748837096
375,0.02478194236755371,-0.0001760999706777053,0.018991755324728084,-3.490670609207269,1.9733352654170246
376,0.025010347366333008,-0.00017454269634707974,0.02555738043848185,-3.490415156106093,1.9733274115907415
377,0.02509021759033203,-0.00017418764356837705,0.005229023259732393,-3.490380170550945,1.9733662739035402
378,0.025390148162841797,-0.00017303440252786382,0.02214512912883444,-3.4901639426334747,1.9733184600758362
379,0.025820255279541016,-0.00017155392862860057,0.02198757012103308,-3.4899501128424903,1.9733696669549667
380,0.02622056007385254,-0.0001704457223592626,0.015865864237099972,-3.489809453253522,1.9734430661704276
381,0.02678537368774414,-0.00016901351054569614,0.02165727926832895,-3.4896661920221033,1.9736054853629605
382,0.026943445205688477,-0.00016932915090979322,0.011991297753740736,-3.489761838008024,1.973677810791125
383,0.027075529098510742,-0.00016891503766755007,0.013516566884683914,-3.4897715748109355,1.9738126253033403
384,0.02715587615966797,-0.00016830915442736372,0.010635172062131092,-3.489665505664734,1.9738048777422286
385,0.027235746383666992,-0.00016785245280372512,0.017701933523560243,-3.489690981399422,1.9739800543159745
386,0.027309417724609375,-0.00016672001351241038,0.016684204023529034,-3.4895610241852673,1.9740846840864938
387,0.02742457389831543,-0.00016488893468212157,0.0270323611502779,-3.489342655088526,1.9742440258340814
388,0.02752685546875,-0.00016489876335788764,0.008127655271741517,-3.489384607200748,1.9743136383207611
389,0.02762460708618164,-0.0001646633767139309,0.014217890224190345,-3.4892853775017385,1.9742118134363902
390,0.027695894241333008,-0.00016420030042669573,0.013459686638408084,-3.4892843119044263,1.9743464060845652
391,0.027756452560424805,-0.0001645322624177671,0.00492700446810159,-3.489324913196792,1.9743184942168182
392,0.02781534194946289,-0.0001648044087987966,0.007569747121541565,-3.4893275403835595,1.974242842349438
393,0.027872323989868164,-0.00016515599537643416,0.005459387964018468,-3.4893638164313896,1.9742020435743584
394,0.02792978286743164,-0.0001644593183307621,0.012009040609990421,-3.48924373792722,1.9742003528722414
395,0.027985334396362305,-0.0001648045975608964,0.01614801365058091,-3.4893648350478057,1.9743071766611267
396,0.028042316436767578,-0.00016347394006665006,0.02063649513962754,-3.489163705243322,1.97435336426675
397,0.02809882164001465,-0.00016155932675914757,0.029024388868179964,-3.488939899274896,1.974538167955604
398,0.02815556526184082,-0.0001612696588126077,0.004361727654825513,-3.4889028739008427,1.9745612241584503
399,0.028213024139404297,-0.00016134300378645722,0.0014950881372343021,-3.4889073548023752,1.9745469605552846
400,0.028275251388549805,-0.0001600031563989434,0.020381734591818378,-3.4887209568558193,1.9746294063921521
401,0.02833271026611328,-0.00015977819734543807,0.011018434733714921,-3.4886384681081504,1.9745563571149065
402,0.02839040756225586,-0.00015904392722577388,0.011444814193296616,-3.48852988564849,1.974592526530799
403,0.02866959571838379,-0.00015847426702237172,0.008804402836440309,-3.4884612436721603,1.9746476629980072
404,0.028738975524902344,-0.00015831830673658092,0.0043465701128332646,-3.4884591095332227,1.9746910762750727
405,0.02879953384399414,-0.00015768937582777702,0.014424588601958811,-3.4884300860121327,1.974832372102531
406,0.02886486053466797,-0.00015674127424655156,0.014850181876597198,-3.4882909506118853,1.9748842771174604
407,0.028922557830810547,-0.00015529301255348536,0.022767777942923673,-3.4880796130508576,1.9749689742634844
408,0.028979063034057617,-0.0001550131859237109,0.00640158555202092,-3.488065712112817,1.9750314626118348
409,0.029035329818725586,-0.00015380638288272814,0.026074114751167332,-3.4879929724972465,1.975281852097102
410,0.02909255027770996,-0.00015366837117695203,0.012903800917930143,-3.4880379414936797,1.975402800834891
411,0.02915048599243164,-0.00015461427121618766,0.02152554322256718,-3.4882441957604766,1.9754643969267371
412,0.029207229614257812,-0.00015455071687221018,0.0020131475680756528,-3.488226897871991,1.9754540984138824
413,0.029263734817504883,-0.00015383114173551986,0.020185381346763395,-3.4880457337848974,1.9753650785534074
414,0.029318809509277344,-0.0001544013995202493,0.009001995395324995,-3.488118480214479,1.9753120545108147
415,0.029374122619628906,-0.0001536720682999163,0.012302564597809684,-3.487996863486981,1.9753306201015934
416,0.02948617935180664,-0.00015342542892605033,0.006026016424878271,-3.4879401184524883,1.9753103398536724
417,0.02954697608947754,-0.0001536419694501959,0.008111205852770417,-3.4879324847417874,1.9752295878103574
418,0.029611825942993164,-0.00015267982364983515,0.015251359211453252,-3.4878073948763406,1.9753168398667353
419,0.029682397842407227,-0.0001528488172488745,0.003228812214988496,-3.4878213553606128,1.975287725820111
420,0.029729604721069336,-0.00015214942361355992,0.011802791593750741,-3.487705325203335,1.9753093496852292
421,0.02978515625,-0.0001518848646596509,0.004376512091325893,-3.487662997012323,1.9753204721873865
422,0.029840469360351562,-0.00015115329512729268,0.01503244150849173,-3.4876103329506716,1.9754612696532052
423,0.029895544052124023,-0.00015124387304900078,0.005215365993526921,-3.4876481428295762,1.9754971920320499
424,0.029949665069580078,-0.0001497993363445535,0.026366210386044604,-3.4875109585411073,1.975722354586684
425,0.030004501342773438,-0.0001491694809666789,0.010540104969359483,-3.4874368512233596,1.975797304481499
426,0.030059337615966797,-0.00014846201720067668,0.0154105089834216,-3.487389050572063,1.9759438086672698
427,0.030121564865112305,-0.00014862099046088624,0.002656071402332117,-3.487408282012663,1.9759254886448387
428,0.030177831649780273,-0.0001494077050242034,0.013954305538064732,-3.487547132124191,1.975911599410387
429,0.030232667922973633,-0.00014861649247991754,0.019596481165487116,-3.4875094112410774,1.976103899546591
430,0.03028702735900879,-0.00014766965313659983,0.02093534682241811,-3.4874451956843777,1.9763031612763216
431,0.030341386795043945,-0.00014703692075407427,0.012377787772078071,-3.4873884772350503,1.9764131793681017
432,0.030388593673706055,-0.0001463092427620616,0.016121207455012714,-3.4873371984093633,1.9765660185483434
433,0.030483007431030273,-0.0001459484631592841,0.017375529205926995,-3.487364340295332,1.9767376408649129
434,0.030555009841918945,-0.0001452402883132971,0.014732307107008602,-3.4873052374279747,1.97687258877464
435,0.030617952346801758,-0.00014533285206254923,0.012450103330710335,-3.4872591473516357,1.976756933199082
436,0.0307009220123291,-0.00014427209516398417,0.024062911714923144,-3.487025639109648,1.976698827494166
437,0.030765771865844727,-0.00014378012073939402,0.01752395077132998,-3.486878130469121,1.9766042225998237
438,0.030834197998046875,-0.00014296848622039846,0.019746873461525264,-3.4866890238036365,1.976547366903365
439,0.03090214729309082,-0.00014289649969789967,0.005166611434397684,-3.4867035099035797,1.9765969606557925
440,0.03096747398376465,-0.00014204769610208024,0.014964215462583119,-3.486600977098411,1.9767059551432924
441,0.031044960021972656,-0.00014276495206151668,0.012955941642064395,-3.48668298732458,1.9766056557654927
442,0.031107664108276367,-0.0001426084101836383,0.002911788270656005,-3.486653966537716,1.9766080316912318
443,0.031171083450317383,-0.00014309529760952173,0.008204413281934454,-3.486722652920432,1.9765631605361371
444,0.0312347412109375,-0.00014320343506688582,0.004167559311251414,-3.4867197335673623,1.9765215873183288
445,0.03130030632019043,-0.00014334388213548566,0.010798492644647485,-3.486687502193132,1.9764185247991726
446,0.031366825103759766,-0.00014213025724243267,0.021041540422543643,-3.4865354847424506,1.976564007915113
447,0.03149294853210449,-0.00014178207436573668,0.014820936054442162,-3.486552233321823,1.9767112678880927
448,0.0319058895111084,-0.00014160058340768636,0.007952228344555577,-3.4865618986323095,1.9767902006147502
449,0.032013893127441406,-0.000141167107241792,0.014173798515371816,-3.486557690120794,1.9769318761061603
450,0.032093048095703125,-0.00014037416468309655,0.02051920126115505,-3.4865156920364537,1.977132724115738
451,0.032164812088012695,-0.00014044863921418201,0.025132181263481542,-3.486648405272827,1.9773461482249604
452,0.03223586082458496,-0.00014153496689968344,0.026073598105688787,-3.486898421686035,1.9774201417716006
453,0.0323023796081543,-0.00014117855812576083,0.024361920671483277,-3.4867325659945125,1.9772416979219731
454,0.03238224983215332,-0.00014221658572753762,0.02160074524264728,-3.4869469239069018,1.9772683419625812
455,0.03251481056213379,-0.00014204352552840647,0.007726740600893852,-3.486887098962652,1.9772194417777464
456,0.03260087966918945,-0.00014183909143001462,0.011315988416206724,-3.4869083499744233,1.977330588320123
457,0.03267312049865723,-0.00014135614148598027,0.014516070145808318,-3.4867792472665755,1.9772642247753551
458,0.03273892402648926,-0.00014109047024081403,0.009250043198490569,-3.4867784822559322,1.9773567220438344
459,0.03280377388000488,-0.00013981339809126207,0.022073467498509677,-3.4865694815491803,1.97742773261571
460,0.032868146896362305,-0.0001394505418999214,0.0073690256427793544,-3.4865340041738855,1.977492320615637
461,0.03293108940124512,-0.00013927518179176508,0.0030149195814839895,-3.4865086178146933,1.9775085842798996
462,0.032998085021972656,-0.0001390979803108964,0.006464261081260842,-3.4864545191236442,1.9774732006854037
463,0.0330653190612793,-0.0001383826944838536,0.01249005764449443,-3.4863367725379915,1.9775148647654175
464,0.03313112258911133,-0.00013913662906657307,0.018647519679356624,-3.486514955931352,1.97756985274001
465,0.03319978713989258,-0.00013847451495735196,0.011967558267534541,-3.4864323719003774,1.9776564675361863
466,0.033264875411987305,-0.00013858230575716147,0.007539943352634523,-3.486413702574298,1.977583415973302
467,0.03333616256713867,-0.00013699052347648482,0.02760872050044191,-3.4861672862474204,1.977707927573626
468,0.033449649810791016,-0.00013597512318380792,0.018115999961635487,-3.4859945101707974,1.9777624011709711
469,0.03353738784790039,-0.0001358074472454921,0.008631365561862675,-3.4860078360851965,1.977847679932405
470,0.03362226486206055,-0.00013483277001089965,0.023581945663706992,-3.4859345561446173,1.978071824676794
471,0.0336918830871582,-0.0001358832036261231,0.020846705015695893,-3.4860510723876583,1.9778989591912026
472,0.03375959396362305,-0.00013693190089400514,0.018409042351828667,-3.4862197278972236,1.9778251716372084
473,0.03382420539855957,-0.0001361909266029349,0.01680640478216186,-3.486054720384834,1.9777932648193586
474,0.033888816833496094,-0.00013597750353085963,0.00374596745489299,-3.4860211890875226,1.977809964499532
475,0.033954620361328125,-0.00013542996675776573,0.016408677739200118,-3.486000566968894,1.9779727502444182
476,0.03401827812194824,-0.0001352724384195141,0.019120922221123462,-3.485885195713156,1.9778202692947617
477,0.034084320068359375,-0.00013532091635955808,0.0014572812806780981,-3.4858983880598977,1.9778264603254152
478,0.03415083885192871,-0.00013415985446921244,0.0222283482603525,-3.48567762933835,1.9778524513526934
479,0.03421449661254883,-0.00013354401733812985,0.012402358213090822,-3.485609817055721,1.9779562942303945
480,0.03427743911743164,-0.00013432523959214135,0.01485759651824192,-3.4857060925912546,1.977843131344749
481,0.03435659408569336,-0.0001346392071057518,0.007012467059899225,-3.485775478924266,1.977853280542642
482,0.034468650817871094,-0.000134167370905609,0.02090770843376404,-3.4857946319399717,1.978061478499367
483,0.03453850746154785,-0.0001346870010086567,0.00937310597276044,-3.4858837508412157,1.978032438303109
484,0.03461432456970215,-0.0001334452305963814,0.022510593262775186,-3.485711334894803,1.9781771636371963
485,0.0346829891204834,-0.00013375437947019353,0.006012030328423093,-3.485748202616092,1.9781296744595458
486,0.03474879264831543,-0.00013363363315818539,0.0030322479906590813,-3.4857395603511865,1.9781587392844204
487,0.03481626510620117,-0.00013287450607972552,0.017215758714111053,-3.485569635731983,1.9781311012924745
488,0.034882545471191406,-0.00013310699458149084,0.022055980977789318,-3.485710013789691,1.978301220752277
489,0.03494715690612793,-0.00013204853446792175,0.021497334142884,-3.4855908373341986,1.9784801355643562
490,0.035010337829589844,-0.00013018542187674467,0.03418531767230802,-3.48531906400053,1.9786875068486318
491,0.035074472427368164,-0.0001298534012303384,0.0061285446691004344,-3.485269918638206,1.97872412159072
492,0.03514266014099121,-0.0001295608612098139,0.007367776704733997,-3.4851987456610667,1.9787050737382905
493,0.03520631790161133,-0.00012865792727074685,0.022316783287943617,-3.4849815487450027,1.9786537962453294
494,0.03526902198791504,-0.00012940783579546973,0.015775114261006747,-3.4850658116324054,1.9785204351235537
495,0.03533339500427246,-0.00012874956854583443,0.014308550851432535,-3.484996289849501,1.978645495846599
496,0.03543210029602051,-0.00012870062961293236,0.00325274058040764,-3.4849733180657263,1.97862246696737
497,0.03551292419433594,-0.00012739581017315533,0.02765770670950848,-3.4848255981683125,1.978856291059266
498,0.03558850288391113,-0.00012706177321733755,0.012123373356804544,-3.4847209211547527,1.978795132732057
499,0.0356597900390625,-0.00012715761785758915,0.0049820583098360086,-3.4847141097143286,1.9787457799734756
500,0.035805463790893555,-0.0001269435065716238,0.004548362003117115,-3.484668628742535,1.9787462707848964
501,0.0358738899230957,-0.00012697599005912402,0.008953080680961687,-3.484717153665003,1.9788215110485021
502,0.03594160079956055,-0.00012697636848891419,0.010962387714309638,-3.484664157966571,1.9787255482932915
503,0.03605914115905762,-0.00012690419071610914,0.01830837582883834,-3.48456322529601,1.9785727992881805
504,0.03612947463989258,-0.00012677417433148752,0.029565812683139507,-3.4843961324131505,1.9783288859911687
505,0.0361936092376709,-0.0001270342229931296,0.0073568514063615505,-3.4844658775127004,1.9783522942664213
506,0.03629159927368164,-0.0001254595317162675,0.03046764972800913,-3.484174462534122,1.978441204773421
507,0.036363840103149414,-0.0001258899939377179,0.011422420702064312,-3.484204822786316,1.9783310892678996
508,0.03648185729980469,-0.00012627993062135139,0.014127187118510787,-3.484207607788575,1.9781898448508397
509,0.03655219078063965,-0.00012446800059669335,0.03493936307879746,-3.483941103930117,1.9784157908679814
510,0.03662610054016113,-0.00012331105486721556,0.025625587232927342,-3.483684867343315,1.9784189347012193
511,0.03669452667236328,-0.00012279395485153711,0.01848751787135691,-3.4836778584290595,1.978603676972574
512,0.036763668060302734,-0.0001225343589114188,0.01082040364456816,-3.4836828329965654,1.9787117665982616
513,0.036832571029663086,-0.00012352341274568545,0.020253559189186438,-3.4838140442093595,1.9785574802293884
514,0.036895751953125,-0.00012299516745918276,0.01376393052183944,-3.4837726563595908,1.9786887495107626
515,0.036960601806640625,-0.00012338715480469004,0.013158427482583999,-3.4838920442363497,1.978744075420285
516,0.037026166915893555,-0.00012387142542964142,0.01008881242351894,-3.4839921406591636,1.9787314611525082
517,0.03708958625793457,-0.00012355834730793595,0.00605636691247477,-3.48394365000224,1.9787677463314244
518,0.037154197692871094,-0.00012263189088743904,0.017886158063022423,-3.4837920172006855,1.9788626091719799
519,0.037222862243652344,-0.00012216878019941985,0.011321370412533097,-3.4837484230866096,1.9789670931229948
520,0.03728914260864258,-0.00012078147300470372,0.027119687923098892,-3.4835071523725953,1.9790909324942125
521,0.03736472129821777,-0.00012128374892653729,0.009841982980668353,-3.4835924604082846,1.9790418509096206
522,0.03753256797790527,-0.00012113069291741821,0.005654902505823682,-3.4835425774916584,1.979015214714999
523,0.03761458396911621,-0.00012053940606150069,0.011850093750516875,-3.483453970331551,1.9790938991694187
524,0.03768038749694824,-0.00011990463989498893,0.013689624631381628,-3.483317867067719,1.979108612558867
525,0.03781485557556152,-0.00011911807682237272,0.0160034248470129,-3.4832007319407605,1.9792176553152327
526,0.037941932678222656,-0.00011922676648602617,0.0028545089679553135,-3.4832100878117944,1.9791906870037912
527,0.038010597229003906,-0.0001178375629972708,0.032202761533586526,-3.483051268312293,1.979470826525489
528,0.03807973861694336,-0.00011709895226599087,0.01522342478293031,-3.4829062416971537,1.979517114181655
529,0.038143157958984375,-0.00011628579751793623,0.01680729631769563,-3.4827798929210245,1.979627949680128
530,0.038210391998291016,-0.00011545003296343504,0.017062717678758582,-3.4826352255956525,1.979718420661267
531,0.03827714920043945,-0.00011517665354971254,0.006033035046304801,-3.4825978889372426,1.9797658097436148
532,0.038347721099853516,-0.00011426963899302021,0.020692905383144545,-3.4823916300879,1.97978245066869
533,0.03845524787902832,-0.00011384223832664847,0.018661819535053973,-3.4823973282375773,1.979968981850872
534,0.038526296615600586,-0.00011403860959318124,0.007100090838040148,-3.4824615708162163,1.97999921461589
535,0.0388331413269043,-0.0001129348935162246,0.023954126740622347,-3.482228375023253,1.9800539845066583
536,0.0389704704284668,-0.00011323576167150757,0.007402019451205423,-3.482263118383187,1.9799886248238552
537,0.03905630111694336,-0.00011268182493852084,0.012330336046538864,-3.482141658328169,1.980009865674523
538,0.03913235664367676,-0.00011231824696726251,0.011063224794758004,-3.4821158899070164,1.9801174550920198
539,0.039206743240356445,-0.00011155775829224344,0.016272295778067578,-3.481962975143929,1.9801730953312253
540,0.04007244110107422,-0.00011124019668225428,0.02732831541612804,-3.4820367325409682,1.98043623698268
541,0.04015088081359863,-0.00011061395911933367,0.013468656815628421,-3.481932137052323,1.9805210913013487
542,0.04023456573486328,-0.0001104852690176479,0.015219393339877136,-3.4819820217671924,1.9806648776309692
543,0.040308237075805664,-0.00011144484297380957,0.021133107196490798,-3.4821875574231864,1.9806157256615997
544,0.040424346923828125,-0.00011056221301041688,0.01870165053300804,-3.4820216797089634,1.9807020955474974
545,0.040493011474609375,-0.0001106696441562188,0.011288992697057125,-3.482095456219934,1.980787542385007
546,0.04055523872375488,-0.00011113461133838959,0.019260777986055806,-3.4822615916921102,1.9808849937151551
547,0.04068112373352051,-0.00011110296366631277,0.014179689072585667,-3.4821874409104745,1.980764130073797
548,0.040746450424194336,-0.00011133778338265823,0.012009214034599727,-3.482283650237537,1.9808360041828983
549,0.04079437255859375,-0.00011055991036798092,0.018497258490100834,-3.4821798319917736,1.9809890944471593
550,0.04083847999572754,-0.00011055143839644829,0.00018516783636976804,-3.482178041598555,1.9809895668928021
551,0.04088163375854492,-0.00011077564251941473,0.005118752220151139,-3.4822106603155394,1.9809501184234857
552,0.0409238338470459,-0.00011067876935173396,0.017803756543457425,-3.4821074009562984,1.9808050843604692
553,0.04096794128417969,-0.00011064119261428756,0.013306794593336464,-3.482164553768336,1.9809252535508264
554,0.041010141372680664,-0.00011006424330583248,0.015607816889257066,-3.4821032547752093,1.9810687904040958
555,0.04105186462402344,-0.00010889056045415164,0.02810350070951873,-3.4819426572058534,1.981299418017208
556,0.04109382629394531,-0.00010884228173172704,0.015772522185019875,-3.481858192748218,1.9811662151606169
557,0.041135549545288086,-0.00010819521522570597,0.014387570236984533,-3.4817521646192104,1.9812634687137218
558,0.04117870330810547,-0.00010764188652335709,0.026295638759685495,-3.4817584740570124,1.9815263493953488
559,0.041220903396606445,-0.0001071817829444901,0.010349895571508382,-3.4816579786472435,1.9815511023032488
560,0.04126262664794922,-0.00010718969482131776,0.022269454563236063,-3.4817647520872566,1.981746530789305
561,0.04130411148071289,-0.00010673103639993545,0.015045033658020906,-3.4816234937019974,1.9816947488197492
562,0.04136848449707031,-0.00010609252634193435,0.01760484254264549,-3.481550240236834,1.9818548331036019
563,0.04144001007080078,-0.00010600652862426508,0.00829344847164151,-3.4815714643466356,1.981935005829128
564,0.04149007797241211,-0.00010559909328402734,0.009181259383758885,-3.481500983247035,1.9819938443113168
