iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.025374650955200195,835.116171313224,0.7770240294113254,0.9999999994329855,0.001929455339588778,3.75611387664414,-0.8301592714973145
217,0.025475502014160156,835.1072906705632,0.774151569371827,0.9999999994971897,0.001816936436092158,3.7619674437529964,-0.8250492434807205
218,0.02557682991027832,835.0984635188092,0.7712860680573944,0.9999999995585112,0.0017025406811665927,3.7677992102636697,-0.8199579210001586
219,0.02568674087524414,835.0896896642779,0.7684275266082016,0.9999999996167556,0.0015862643340875436,3.773609239915755,-0.8148852712665546
220,0.0257871150970459,835.0809689132387,0.7655759458041599,0.9999999996717256,0.0014681017063284064,3.7793975965074873,-0.8098312615384408
221,0.025887250900268555,835.0723010719258,0.7627313260707694,0.9999999997232192,0.001348048838204213,3.785164343891469,-0.8047958591226717
222,0.02598714828491211,835.0636859465478,0.7598936674849021,0.999999999771031,0.001226100109415193,3.790909545970465,-0.7997790313751334
223,0.02609992027282715,835.0551233432979,0.7570629697805192,0.9999999998149519,0.0011022495527277592,3.796633266693261,-0.7947807457014453
224,0.026200294494628906,835.0466130683636,0.7542392323543269,0.9999999998547682,0.0009764916410114155,3.8023355700505936,-0.7898009695576569
225,0.026300907135009766,835.0381549279365,0.7514224542713639,0.9999999998902618,0.0008488219136868788,3.8080165200711367,-0.7848396704509372
226,0.02640056610107422,835.0297487282212,0.7486126342705297,0.9999999999212114,0.0007192327233647487,3.813676180817558,-0.7798968159402581
227,0.026502609252929688,835.0213942754451,0.7458097707700461,0.9999999999473907,0.0005877175868071634,3.8193146163826355,-0.7749723736370714
228,0.02660989761352539,835.013091375867,0.7430138618728606,0.9999999999685694,0.0004542701641649069,3.824931890885438,-0.7700663112059797
229,0.026712417602539062,835.0048398357861,0.7402249053719852,0.999999999984512,0.0003188864570081733,3.8305280684675656,-0.7651785963654008
230,0.026812314987182617,834.9966394615503,0.7374428987557765,0.9999999999949792,0.00018156094299559718,3.8361032132894497,-0.7603091968882257
231,0.026913166046142578,834.9884900595655,0.7346678392131547,0.9999999999997277,4.228550477350187e-05,3.8416573895267168,-0.7554580806024713
232,0.027037858963012695,834.9803914363026,0.7318997236387658,0.9999999999985082,9.896779714785424e-05,3.847190661366606,-0.7506252153919258
233,0.027140378952026367,834.9723433983072,0.7291385486380795,0.9999999999910671,0.0002421769243027547,3.85270309300445,-0.7458105691967888
234,0.02724170684814453,834.9643457522061,0.7263843105324368,0.9999999999771463,0.00038736115856754307,3.8581947486402095,-0.741014110014305
235,0.027341604232788086,834.9563983047157,0.7236370053640327,0.9999999999564823,0.0005345284454623955,3.8636656924750676,-0.736235805899392
236,0.02744150161743164,834.9485008626499,0.7208966289008483,0.9999999999288066,0.00068368720155803,3.869115988708078,-0.731475624965262
237,0.0275421142578125,834.940653232927,0.7181631766415225,0.9999999998938455,0.0008348470086139366,3.8745457015328695,-0.7267335353840376
238,0.027654409408569336,834.9328552225774,0.7154366438201722,0.99999999985132,0.0009880156959703556,3.879954895134405,-0.7220095053873617
239,0.027757883071899414,834.9251066387504,0.7127170254111533,0.9999999998009468,0.0011432000430546796,3.8853436336857943,-0.7173035032670013
240,0.027861356735229492,834.9174072887214,0.7100043161337722,0.9999999997424354,0.0013004113376723443,3.8907119813451616,-0.7126154973754457
241,0.027962207794189453,834.9097569798987,0.7072985104569411,0.9999999996754901,0.0014596595769914755,3.896060002252562,-0.707945456126499
242,0.028076887130737305,834.9021555198302,0.7045996026037807,0.9999999995998106,0.001620953068754345,3.9013877605269545,-0.703293347995866
243,0.02817845344543457,834.8946027162098,0.7019075865561726,0.9999999995150897,0.0017843019498543272,3.906695320263222,-0.6986591415217336
244,0.02828240394592285,834.887098376884,0.6992224560592579,0.9999999994210141,0.0019497171361597017,3.911982745529245,-0.6940428053053457
245,0.02838420867919922,834.8796423098579,0.6965442046258865,0.9999999993172658,0.002117207677868461,3.917250100363022,-0.6894443080115723
246,0.0284883975982666,834.8722343233014,0.6938728255410165,0.9999999992035188,0.002286785336828926,3.922497448769842,-0.6848636183694735
247,0.028590917587280273,834.8648742255556,0.691208311866062,0.9999999990794421,0.002458460153476676,3.9277248547195054,-0.6803007051728575
248,0.02870011329650879,834.8575618251377,0.6885506564431941,0.9999999989446978,0.002632243413870863,3.932932382143589,-0.675755537280833
249,0.02880120277404785,834.8502969307476,0.6858998518995933,0.9999999987989413,0.0028081464056735673,3.9381200949327635,-0.6712280836183571
250,0.028902292251586914,834.8430793512731,0.6832558906516525,0.9999999986418211,0.0029861809480238553,3.943288056934155,-0.6667183131767755
251,0.02901434898376465,834.8359088957952,0.6806187649091355,0.9999999984729792,0.0031663587041347915,3.948436331948751,-0.6622261950143599
252,0.029118061065673828,834.8287853735937,0.6779884666792867,0.9999999982920506,0.0033486914748161495,3.9535649837288553,-0.6577516982568375
253,0.029218435287475586,834.8217085941525,0.6753649877708972,0.9999999980986627,0.0035331918136895088,3.958674075975585,-0.6532947920979176
254,0.02931976318359375,834.8146783671641,0.6727483197983233,0.9999999978924357,0.0037198724758056843,3.963763672336414,-0.6488554457998104
255,0.02942061424255371,834.807694502535,0.6701384541854623,0.9999999976729822,0.003908746299161857,3.968833836402756,-0.644433628693742
256,0.02952098846435547,834.8007568103907,0.6675353821696846,0.9999999974399073,0.004099826472931789,3.9738846317075973,-0.6400293101804643
257,0.02962803840637207,834.7938651010799,0.6649390948057196,0.9999999971928085,0.004293126137946442,3.978916121723165,-0.6356424597307583
258,0.029729366302490234,834.7870191851796,0.6623495829695021,0.9999999969312753,0.004488658819380511,3.983928369858641,-0.6312730468859336
259,0.029830217361450195,834.7802188734992,0.6597668373619757,0.9999999966548881,0.004686438827622882,3.988921439457918,-0.6269210412583219
260,0.029931306838989258,834.7734639770852,0.6571908485128521,0.99999999636322,0.004886480215108616,3.9938953937973927,-0.6225864125317658
261,0.030043840408325195,834.7667543072253,0.6546216067843338,0.9999999960558352,0.005088797337165636,3.9988502960838024,-0.6182691304621023
262,0.030145645141601562,834.7600896754526,0.6520591023747927,0.9999999957322891,0.005293405008666813,4.0037862094521,-0.6139691648776412
263,0.030246496200561523,834.7534698935499,0.6495033253224106,0.999999995392128,0.00550031842427406,4.008703196963369,-0.6096864856796385
264,0.030347108840942383,834.746894773553,0.6469542655087794,0.9999999950348895,0.005709552773885982,4.013601321602776,-0.6054210628427652
265,0.03044724464416504,834.7403641277554,0.6444119126624654,0.9999999946601016,0.0059211236149975515,4.0184806462775615,-0.6011728664155707
266,0.030548572540283203,834.7338777687116,0.6418762563625319,0.9999999942672825,0.006135047107401085,4.023341233815069,-0.5969418665209411
267,0.03068375587463379,834.7274355092409,0.6393472860420268,0.9999999938559412,0.006351339279369971,4.02818314696081,-0.5927280333565534
268,0.030791759490966797,834.7210371624308,0.6368249909914317,0.9999999934255768,0.00657001649074644,4.033006448376568,-0.5885313371953244
269,0.030894994735717773,834.7146825416406,0.634309360362078,0.9999999929756774,0.0067910957522216465,4.037811200638535,-0.5843517483858542
270,0.030995607376098633,834.708371460505,0.6318003831695207,0.9999999925057211,0.0070145942540851694,4.042597466235485,-0.5801892373528665
271,0.03111124038696289,834.7021037329368,0.6292980482968854,0.999999992015176,0.007240529130560765,4.047365307566985,-0.5760437745976424
272,0.03121352195739746,834.6958791731311,0.6268023444981736,0.999999991503498,0.007468918339652956,4.0521147869416385,-0.5719153306984507
273,0.03131413459777832,834.6896975955672,0.6243132604015394,0.9999999909701329,0.007699779869896336,4.0568459665753585,-0.5678038763109728
274,0.031414031982421875,834.6835588150126,0.6218307845125265,0.9999999904145147,0.007933132047640916,4.061558908589686,-0.5637093821687239
275,0.031514644622802734,834.6774626465254,0.6193549052172793,0.9999999898360663,0.008168993344412878,4.066253675010128,-0.5596318190834686
276,0.031621694564819336,834.6714089054576,0.6168856107857178,0.9999999892341974,0.008407383082151809,4.070930327764539,-0.5555711579456325
277,0.03172445297241211,834.6653974074574,0.614422889374679,0.9999999886083064,0.008648320544534452,4.075588928681528,-0.5515273697247091
278,0.031826019287109375,834.6594279684723,0.6119667290310314,0.9999999879577793,0.008891825295959615,4.0802295394889,-0.5475004254696624
279,0.03192758560180664,834.6535004047515,0.6095171176947561,0.9999999872819887,0.009137917528513617,4.08485222181213,-0.5434902963093249
280,0.032041072845458984,834.6476145328485,0.607074043201998,0.9999999865802952,0.009386617303853659,4.089457037172865,-0.539496953452791
281,0.03214430809020996,834.6417701696236,0.6046374932880881,0.999999985852045,0.009637945498998648,4.094044046987459,-0.5355203681898069
282,0.03224778175354004,834.6359671322464,0.6022074555905367,0.9999999850965706,0.00989192324327849,4.098613312565535,-0.5315605118911545
283,0.0323491096496582,834.6302052381977,0.5997839176519957,0.999999984313192,0.010148571616668116,4.103164895108582,-0.527617356009033
284,0.032450199127197266,834.6244843052725,0.5973668669231988,0.9999999835012128,0.010407912722510381,4.107698855708576,-0.5236908720774346
285,0.03255152702331543,834.6188041515813,0.5949562907658672,0.9999999826599235,0.010669968449978372,4.112215255346631,-0.5197810317125167
286,0.032659053802490234,834.6131645955529,0.592552176455593,0.9999999817885988,0.010934761411947144,4.116714154891681,-0.51588780661297
287,0.0327603816986084,834.607565455936,0.5901545111846949,0.9999999808864983,0.01120231447996567,4.121195615099186,-0.512011168560382
288,0.03286147117614746,834.6020065518015,0.587763282065048,0.9999999799528663,0.011472650794910545,4.125659696609871,-0.5081510894195966
289,0.03296303749084473,834.5964877025443,0.585378476130889,0.9999999789869305,0.011745793991996647,4.130106459948486,-0.5043075411390701
290,0.03307652473449707,834.5910087278849,0.5830000803415966,0.999999977987902,0.01202176821150714,4.134535965522597,-0.5004804957512216
291,0.03317713737487793,834.5855694478715,0.5806280815844451,0.9999999769549758,0.012300597720720301,4.138948273621402,-0.49666992537278143
292,0.03327822685241699,834.5801696828817,0.5782624666773395,0.9999999758873294,0.01258230730860875,4.143343444414575,-0.4928758022051341
293,0.03337979316711426,834.5748092536238,0.5759032223715221,0.9999999747841224,0.012866922202386106,4.147721537951132,-0.4890980985346578
294,0.03347969055175781,834.5694879811388,0.5735503353542598,0.9999999736444964,0.013154468048221532,4.152082614158326,-0.48533678673305986
295,0.03358030319213867,834.5642056868019,0.5712037922515101,0.9999999724675751,0.013444970784120741,4.156426732840563,-0.48159183925770865
296,0.03368949890136719,834.5589621923235,0.5688635796305603,0.9999999712524626,0.013738456872147337,4.1607539536783475,-0.4778632286519611
297,0.03379464149475098,834.5537573197513,0.5665296840026526,0.9999999699982438,0.01403495324011868,4.16506433622725,-0.47415092754548693
298,0.03389549255371094,834.5485908914713,0.564202091825584,0.999999968703984,0.01433448712677437,4.169357939916895,-0.4704549086545885
299,0.03399515151977539,834.543462730209,0.5618807895062877,0.9999999673687286,0.014637086143409996,4.173634824049981,-0.4667751447825175
300,0.03410744667053223,834.5383726590309,0.5595657634033946,0.9999999659915018,0.014942778497230108,4.177895047801312,-0.4631116088197877
301,0.034208059310913086,834.5333205013454,0.557256999829778,0.9999999645713057,0.015251592923071641,4.182138670216864,-0.45946427374448373
302,0.03430891036987305,834.5283060809046,0.5549544850550759,0.9999999631071219,0.015563558410279473,4.186365750212867,-0.4558331126225667
303,0.0344088077545166,834.5233292218045,0.5526582053081998,0.9999999615979093,0.0158787044879407,4.190576346574908,-0.45221809860817586
304,0.034508705139160156,834.5183897484866,0.5503681467798234,0.9999999600426037,0.01619706116018808,4.194770517957062,-0.44861920494392676
305,0.03461575508117676,834.5134874857389,0.5480842956248554,0.9999999584401184,0.01651865880283669,4.198948322881039,-0.445036404961206
306,0.03471684455871582,834.5086222586966,0.5458066379648954,0.9999999567893414,0.016843528459569712,4.203109819735355,-0.4414696720804621
307,0.03481745719909668,834.5037938928432,0.5435351598906757,0.9999999550891373,0.017171701508272637,4.207255066774524,-0.43791897981149347
308,0.034926652908325195,834.4990022140114,0.5412698474644863,0.9999999533383453,0.017503209841772543,4.21138412211827,-0.4343843017537322
309,0.03504300117492676,834.4942470483835,0.539010686722585,0.9999999515357785,0.017838085965437428,4.2154970437507595,-0.4308656115965253
310,0.03514456748962402,834.4895282224927,0.5367576636775964,0.9999999496802243,0.018176362700911067,4.219593889519852,-0.4273628831194117
311,0.03524422645568848,834.4848455632236,0.5345107643208915,0.9999999477704428,0.01851807353052553,4.223674717136375,-0.4238760901923964
312,0.035344839096069336,834.4801988978127,0.5322699746249615,0.9999999458051662,0.018863252438753468,4.227739584173415,-0.42040520677622134
313,0.0354459285736084,834.475588053849,0.5300352805457726,0.9999999437830989,0.01921193388238324,4.231788548065626,-0.4169502069226326
314,0.03554654121398926,834.4710128592753,0.5278066680251128,0.9999999417029161,0.019564152892385826,4.235821666108562,-0.41351106477464483
315,0.03565359115600586,834.4664731423878,0.5255841229929255,0.9999999395632629,0.01991994508982911,4.239838995458025,-0.4100877545668021
316,0.03575539588928223,834.4619687318373,0.5233676313696329,0.999999937362755,0.020279346518260143,4.2438405931294305,-0.40668025062543556
317,0.035856008529663086,834.4574994566289,0.5211571790684492,0.999999935099976,0.020642393915365063,4.247826515997192,-0.4032885273689185
318,0.03595614433288574,834.4530651461234,0.5189527519976814,0.9999999327734781,0.021009124468720566,4.251796820794127,-0.39991255930791747
319,0.03606915473937988,834.4486656300372,0.5167543360630265,0.9999999303817801,0.021379576088891992,4.25575156411087,-0.39655232104564087
320,0.03617095947265625,834.4443007384425,0.5145619171698521,0.9999999279233682,0.021753787133181685,4.259690802395319,-0.39320778727808436
321,0.03627181053161621,834.4399703017677,0.5123754812254777,0.9999999253966938,0.022131796599836055,4.263614591952082,-0.38987893279427327
322,0.03637242317199707,834.435674150798,0.5101950141414394,0.9999999228001727,0.02251364415501162,4.267522988941951,-0.3865657324765019
323,0.03647351264953613,834.4314121166753,0.5080205018357555,0.999999920132185,0.02289937002741828,4.271416049381392,-0.38326816130056995
324,0.03657674789428711,834.4271840308985,0.5058519302351784,0.9999999173910744,0.0232890149737991,4.2752938291420435,-0.37998619433601616
325,0.03668498992919922,834.4229897253236,0.5036892852774477,0.9999999145751459,0.023682620522789386,4.279156383950241,-0.37671980674634875
326,0.03678584098815918,834.4188290321642,0.5015325529135316,0.9999999116826657,0.02408022882937804,4.28300376938655,-0.37346897378927335
327,0.03688621520996094,834.4147017839913,0.4993817191098675,0.9999999087118608,0.024481882585765797,4.2868360408853174,-0.3702336708169178
328,0.03698587417602539,834.410607813733,0.49723676985059695,0.9999999056609171,0.024887625246239928,4.290653253734238,-0.3670138732760545
329,0.03710031509399414,834.4065469546756,0.4950976911397951,0.9999999025279785,0.025297500911212807,4.294455463073936,-0.3638095567083195
330,0.03720259666442871,834.4025190404625,0.49296446900370167,0.9999998993111463,0.025711554361650797,4.298242723897561,-0.36062069675042946
331,0.03730511665344238,834.398523905095,0.49083708949294547,0.9999998960084779,0.026129831032115247,4.302015091050397,-0.3574472691343955
332,0.03740715980529785,834.3945613829317,0.4887155386847666,0.9999998926179855,0.02655237712126699,4.305772619229494,-0.35428924968773445
333,0.03750944137573242,834.3906313086886,0.4865998026852414,0.9999998891376354,0.026979239473424312,4.309515362983296,-0.35114661433367755
334,0.037615299224853516,834.3867335174394,0.4844898676315031,0.9999998855653461,0.027410465721358555,4.313243376711305,-0.34801933909137667
335,0.03771710395812988,834.3828678446147,0.48238571969396193,0.9999998818989884,0.027846104164703497,4.316956714663741,-0.34490740007610765
336,0.037817955017089844,834.3790341260022,0.48028734507852916,0.9999998781363826,0.028286203889003467,4.320655430941226,-0.3418107734994713
337,0.0379183292388916,834.3752321977464,0.47819473002883933,0.9999998742752982,0.028730814744493335,4.324339579494476,-0.33872943566959196
338,0.03803682327270508,834.3714618963488,0.47610786082847495,0.9999998703134529,0.029179987299216437,4.328009214124006,-0.33566336299131344
339,0.03814530372619629,834.3677230586668,0.47402672380319344,0.99999986624851,0.029633772978336612,4.3316643884798545,-0.3326125319663927
340,0.03824591636657715,834.3640155219143,0.47195130532315793,0.9999998620780786,0.030092223909655134,4.335305156061309,-0.3295769191936907
341,0.038346290588378906,834.360339123661,0.4698815918051701,0.9999998577997106,0.03055539311434063,4.338931570216656,-0.32655650136936165
342,0.03844642639160156,834.356693701832,0.4678175697149077,0.9999998534109008,0.03102333436072668,4.342543684142935,-0.32355125528703904
343,0.03854656219482422,834.3530790947077,0.4657592255691683,0.9999998489090843,0.03149610229451146,4.346141550885711,-0.3205611578380201
344,0.03865337371826172,834.3494951409234,0.46370654593811805,0.999999844291636,0.031973752338119034,4.349725223338848,-0.31758618601144734
345,0.03875374794006348,834.3459416794686,0.46165951744754363,0.999999839555867,0.032456340910569446,4.3532947542443114,-0.3146263168944885
346,0.03885459899902344,834.3424185496872,0.4596181267811159,0.9999998346990265,0.03294392509411881,4.356850196191965,-0.3116815276725137
347,0.0389556884765625,834.3389255912763,0.45758236068265806,0.9999998297182963,0.033436563046603834,4.360391601619386,-0.30875179562927085
348,0.03906965255737305,834.3354626442865,0.45555220595842316,0.9999998246107918,0.033934313698421786,4.363919022811698,-0.30583709814705845
349,0.03917050361633301,834.3320295491208,0.4535276494793794,0.999999819373559,0.03443723698069942,4.367432511901403,-0.3029374127068969
350,0.03927111625671387,834.3286261465346,0.4515086781835059,0.9999998140035733,0.03494539367624753,4.370932120868229,-0.30005271688869706
351,0.03937268257141113,834.3252522776348,0.4494952790781001,0.9999998084977375,0.03545884553720793,4.374417901538993,-0.29718298837142726
352,0.03947949409484863,834.3219077838795,0.44748743924209244,0.9999998028528797,0.03597765527818836,4.377889905587467,-0.29432820493327805
353,0.0395817756652832,834.3185925070773,0.4454851458283781,0.9999997970657513,0.03650188660675752,4.381348184534259,-0.29148834445182503
354,0.03969097137451172,834.3153062893869,0.4434883860661564,0.9999997911330256,0.037031604169419495,4.384792789746703,-0.28866338490418963
355,0.03979063034057617,834.3120489733162,0.44149714726328515,0.9999997850512958,0.037566873605679146,4.388223772438757,-0.28585330436719814
356,0.03989100456237793,834.3088204017221,0.4395114168086525,0.9999997788170715,0.038107761651747195,4.391641183670916,-0.2830580810175387
357,0.039991140365600586,834.3056204178095,0.43753118217455617,0.9999997724267782,0.038654336005884034,4.395045074350124,-0.2802776931319166
358,0.04010343551635742,834.3024488651307,0.43555643091910606,0.9999997658767541,0.03920666546190088,4.398435495229711,-0.2775121190872074
359,0.04020571708679199,834.2993055875852,0.43358715068863873,0.9999997591632487,0.039764819835709245,4.401812496909324,-0.27476133736060887
360,0.040306806564331055,834.2961904294181,0.4316233292201499,0.9999997522824196,0.040328870048131016,4.405176129834878,-0.2720253265297905
361,0.04041171073913574,834.2931032352203,0.42966495434374374,0.99999974523033,0.04089888815283387,4.408526444298511,-0.2693040652730417
362,0.04051709175109863,834.2900438499273,0.4277120139851069,0.9999997380029477,0.0414749472441121,4.411863490438546,-0.26659753236941824
363,0.04062509536743164,834.2870121188187,0.4257644961679921,0.9999997305961402,0.04205712166330337,4.415187318239469,-0.2639057066988871
364,0.04072833061218262,834.284007887517,0.42382238901673297,0.9999997230056745,0.04264548680859547,4.418497977531907,-0.26122856724246923
365,0.04083061218261719,834.2810310019876,0.421885680758771,0.9999997152272121,0.04324011935273678,4.4217955179926225,-0.2585660930823816
366,0.040930747985839844,834.278081308537,0.4199543597272117,0.9999997072563094,0.043841097006994616,4.425079989144506,-0.25591826340217677
367,0.041045427322387695,834.2751586538132,0.4180284143634008,0.9999996990884107,0.04444849886620621,4.42835144035659,-0.2532850574868815
368,0.041147708892822266,834.2722628848038,0.41610783321952355,0.9999996907188489,0.04506240515591316,4.431609920844058,-0.2506664547231338
369,0.04124903678894043,834.269393848836,0.41419260496123217,0.9999996821428405,0.045682897386720184,4.434855479668271,-0.24806243459931837
370,0.041350364685058594,834.2665513935749,0.41228271837029495,0.9999996733554838,0.046310058311307134,4.438088165736796,-0.24547297670570062
371,0.04146718978881836,834.2637353670236,0.41037816234727764,0.9999996643517548,0.046943971973947646,4.441308027803445,-0.24289806073455955
372,0.041570186614990234,834.2609456175218,0.4084789259142468,0.9999996551265035,0.047584723797910664,4.444515114468318,-0.24033766648031904
373,0.04167819023132324,834.2581819937446,0.40658499821750727,0.9999996456744519,0.048232400480266086,4.4477094741778584,-0.23779177383967798
374,0.041780710220336914,834.2554443447026,0.4046963685303651,0.9999996359901901,0.048887090069657954,4.450891155224912,-0.23526036281173895
375,0.041881561279296875,834.25273251974,0.40281302625592424,0.999999626068173,0.04954888197479002,4.454060205748795,-0.2327434134981359
376,0.04198265075683594,834.250046368534,0.40093496092991404,0.9999996159027148,0.05021786709121435,4.457216673735364,-0.2302409061031604
377,0.042098283767700195,834.247385741094,0.3990621622235493,0.9999996054879882,0.05089413763428149,4.460360607017104,-0.22775282093388682
378,0.04219937324523926,834.244750487761,0.39719461994642474,0.999999594818018,0.051577787333952664,4.463492053273207,-0.22527913840029654
379,0.04230022430419922,834.2421404592059,0.39533232404944507,0.9999995838866795,0.052268911323858684,4.466611060029674,-0.22281983901540067
380,0.04240083694458008,834.2395555064286,0.393475264627789,0.9999995726876922,0.0529676062751199,4.469717674659412,-0.22037490339536214
381,0.042501211166381836,834.2369954807576,0.391623431923915,0.9999995612146172,0.053673970345197504,4.4728119443823395,-0.21794431225961658
382,0.04260659217834473,834.2344602338491,0.38977681633059985,0.9999995494608521,0.05438810323303708,4.475893916265503,-0.21552804643099216
383,0.04271125793457031,834.2319496176848,0.3879354083940204,0.9999995374196271,0.055110106198546234,4.478963637223193,-0.21312608683582865
384,0.04281115531921387,834.2294634845723,0.38609919881687677,0.9999995250839995,0.05584008212120804,4.4820211540170725,-0.21073841450409547
385,0.04291176795959473,834.2270016871432,0.38426817846155326,0.9999995124468509,0.05657813542017352,4.4850665132563075,-0.20836501056950893
386,0.04302263259887695,834.2245640783526,0.38244233835332836,0.9999994995008809,0.05732437219151045,4.4880997613977005,-0.20600585626964868
387,0.043125152587890625,834.2221505114776,0.3806216696836248,0.9999994862386017,0.05807890021668045,4.4911209447458385,-0.2036609329460733
388,0.04322624206542969,834.2197608401165,0.37880616381330423,0.9999994726523351,0.058841828915362764,4.494130109453239,-0.2013302220444352
389,0.04332685470581055,834.2173949181877,0.37699581227601586,0.999999458734206,0.05961326942483559,4.497127301520501,-0.19901370511459496
390,0.0434269905090332,834.2150525999288,0.3751906067815868,0.9999994444761364,0.060393334661739816,4.50011256679647,-0.19671136381073476
391,0.043527841567993164,834.2127337398952,0.37339053921946236,0.9999994298698415,0.06118213926620342,4.503085950978398,-0.19442317989147143
392,0.04363656044006348,834.2104381929591,0.3715956016622028,0.9999994149068223,0.0619797997150073,4.506047499612115,-0.19214913521996888
393,0.043782711029052734,834.208165814309,0.3698057863690265,0.9999993995783619,0.06278643425776916,4.5089972580922035,-0.18988921176404994
394,0.04412078857421875,834.2059164594474,0.3680210857894094,0.9999993838755177,0.06360216302394635,4.51193527166218,-0.1876433915963078
395,0.04425835609436035,834.2036899841909,0.3662414925667416,0.9999993677891159,0.06442710801388472,4.514861585414676,-0.18541165689421713
396,0.04436302185058594,834.2014862446682,0.36446699954203715,0.9999993513097455,0.06526139313464038,4.51777624429163,-0.18319398994024455
397,0.04447221755981445,834.1993050973197,0.36269759975770477,0.9999993344277515,0.06610514422134574,4.520679293084483,-0.18099037312195912
398,0.04474163055419922,834.1971463988957,0.36093328646137635,0.9999993171332282,0.06695848907783922,4.523570776434376,-0.17880078893214224
399,0.044870615005493164,834.1950100064558,0.35917405310979933,0.9999992994160124,0.06782155751315892,4.5264507388323505,-0.1766252199688976
400,0.044985294342041016,834.1928957773675,0.35741989337278907,0.9999992812656773,0.0686944813103536,4.529319224619562,-0.17446364893576075
401,0.04513883590698242,834.1908035693049,0.35567080113724736,0.9999992626715227,0.06957739438482058,4.53217627798749,-0.17231605864180863
402,0.045244693756103516,834.1887332402478,0.3539267705112473,0.9999992436225708,0.07047043267571129,4.535021942978151,-0.17018243200176905
403,0.04535031318664551,834.1866846484805,0.35218779582818516,0.9999992241075568,0.07137373422749131,4.537856263484326,-0.1680627520361302
404,0.04545783996582031,834.1846576525905,0.35045387165100034,0.9999992041149209,0.07228743926855144,4.540679283249778,-0.16595700187125
405,0.045588016510009766,834.1826521114676,0.3487249927764709,0.9999991836328009,0.07321169018220795,4.54349104586949,-0.16386516473946594
406,0.045705318450927734,834.1806678843022,0.347001154239577,0.9999991626490234,0.07414663157091562,4.546291594789888,-0.1617872239792046
407,0.045812368392944336,834.1787048305847,0.3452823513179429,0.9999991411510962,0.07509241025010505,4.549080973309083,-0.15972316303509176
408,0.04592156410217285,834.1767628101037,0.343568579536352,0.9999991191261988,0.07604917531169329,4.551859224577113,-0.15767296545806272
409,0.04606127738952637,834.1748416829455,0.3418598346713432,0.9999990965611728,0.07701707817529332,4.554626391596183,-0.1556366149054728
410,0.04617047309875488,834.1729413094922,0.3401561127558863,0.9999990734425145,0.07799627256244213,4.557382517220916,-0.1536140951412084
411,0.04627370834350586,834.1710615504209,0.3384574100841393,0.9999990497563641,0.07898691456179599,4.560127644158604,-0.15160539003579865
412,0.04637718200683594,834.1692022667024,0.33676372321629056,0.9999990254884961,0.07998916267699481,4.5628618149694615,-0.14961048356652723
413,0.04648137092590332,834.1673633196001,0.3350750489834845,0.9999990006243094,0.0810031778358631,4.565585072066885,-0.14762935981754524
414,0.04658818244934082,834.1655445706683,0.333391384492841,0.999998975148818,0.08202912339957154,4.568297457717716,-0.14566200297998452
415,0.04670357704162598,834.1637458817517,0.33171272713255734,0.9999989490466386,0.08306716526809729,4.570999014042502,-0.14370839735207175
416,0.04681110382080078,834.1619671149831,0.3300390745771077,0.9999989223019815,0.08411747183506933,4.5736897830157695,-0.14176852733924344
417,0.046919822692871094,834.1602081327834,0.3283704247925365,0.9999988948986388,0.08518021406566731,4.576369806466293,-0.13984237745426187
418,0.047040462493896484,834.1584687978597,0.3267067760418435,0.9999988668199732,0.08625556550510767,4.57903912607737,-0.13792993231733192
419,0.04714488983154297,834.1567489732039,0.32504812689047474,0.9999988380489059,0.08734370233602487,4.581697783387096,-0.1360311766562191
420,0.04724740982055664,834.1550485220916,0.3233944762119073,0.9999988085679049,0.08844480339786752,4.584345819788648,-0.13414609530636876
421,0.04735088348388672,834.1533673080812,0.32174582319334133,0.9999987783589737,0.08955905018754139,4.586983276530569,-0.1322746732110264
422,0.047453880310058594,834.151705195012,0.3201021673414946,0.9999987474036363,0.09068662696727686,4.589610194717048,-0.1304168954213596
423,0.04755663871765137,834.1500620470036,0.3184635084885071,0.9999987156829269,0.09182772071222281,4.592226615308216,-0.12857274709658112
424,0.04766726493835449,834.1484377284538,0.3168298467979535,0.9999986831773747,0.09298252120516093,4.594832579120433,-0.12674221350407383
425,0.047769784927368164,834.1468321040384,0.3152011827709676,0.9999986498669917,0.09415122102552166,4.597428126826582,-0.124925280019517
426,0.04787635803222656,834.1452450387087,0.3135775172524837,0.9999986157312579,0.09533401559814256,4.60001329895637,-0.12312193212701461
427,0.04797959327697754,834.1436763976914,0.31195885143759283,0.9999985807491072,0.0965311032284603,4.60258813589662,-0.12133215541922542
428,0.04809761047363281,834.1421260464863,0.31034518687801765,0.9999985448989127,0.0977426851249655,4.605152677891581,-0.11955593559749497
429,0.048200368881225586,834.1405938508658,0.3087365254887115,0.9999985081584721,0.09896896542444669,4.607706965043225,-0.11779325847198983
430,0.04830312728881836,834.1390796768732,0.3071328695545812,0.9999984705049919,0.10021015123041993,4.610251037311559,-0.11604410996183391
431,0.04840564727783203,834.1375833908214,0.3055342217373353,0.9999984319150718,0.1014664526345821,4.612784934514928,-0.11430847609524722
432,0.048506975173950195,834.1361048592917,0.3039405850824637,0.9999983923646886,0.102738082743717,4.615308696330331,-0.11258634300968715
433,0.048615217208862305,834.1346439491325,0.30235196302634854,0.9999983518291796,0.10402525771480832,4.6178223622937296,-0.11087769695199223
