method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[-4.989492255851904e-10, -4.989492255851904e-10, 0.5117278643530817, -4.989492255840363e-10, -0.511727864328348, 0.511727864363211, -0.511727864328348, 6.810941035454903, 0.5117278643652762, 6.807381051463317, -4.989492255840701e-10, 4.614882509285136, -0.511727864328348, -6.832663765605218, -4.989492255840352e-10, -0.5117278643357589, 0.5117278643419678, -6.848823991013986, -6.85155161435893, 0.5117278643419678, 0.5117278643530818, -0.5117278643223793, 0.5117278643437622, 0.5117278643419678, 0.5117278643419678, -4.989492255851815e-10, -4.989492255840916e-10, -4.989492255840662e-10, -4.989492255840499e-10, -0.5117278643477781, -0.511727864328348, -4.98949225584063e-10]",10.519188448132363,16.08576343774198,0.1769996249549931,0.05152787871601773,0.8970851313652471,-0.00046923034423274653,-0.009828045893725297,-1.1874178159536348
NewtonRaphson,32,65,"[3.081194930741366e-10, 3.081194930741366e-10, 0.5124613229430957, 3.081194922360316e-10, -0.5124613217512058, 0.5124613229416576, -0.5124613220856343, 6.766874529346866, 0.5124613229452141, 6.764386562706619, 3.081194926838642e-10, 4.6244059891327804, -0.5124613217512058, -6.780586964864182, 3.0811949272036736e-10, -0.5124613217392509, 0.512461322938796, -6.789676140175709, -6.791139804745604, 0.512461322938796, 0.5124613229401273, -0.5124613220828625, 0.512461322938796, 0.512461322938796, 0.512461322938796, 3.081194926894337e-10, 3.0811949274752814e-10, 3.0811949295402903e-10, 3.0811949295402934e-10, -0.512461322075013, -0.5124613220856343, 3.081194922116694e-10]",10.51547634589371,15.97905361575287,0.11725926505554403,0.02202548474915418,0.9773789913359847,0.00035288865267095075,0.006633805252832382,0.5725520767012007
NewtonRaphson,32,66,"[-2.997385514861412e-10, -2.997385514861412e-10, 0.4813450063093581, -2.997385509651926e-10, -0.48134498360469985, 0.4813449816868709, -0.4813449831024835, 9.693771288640798, 0.48134500673510894, 10.094994079491812, -2.997385370728222e-10, 4.226893015312983, -0.48134498360469985, -8.520932488975772, -1.3743962322188918e-08, -0.481344983900195, 0.48134500653695755, -8.149888726585079, -8.104099051714963, 0.48134500653695755, 0.48134498170034123, -0.48134498351166255, 0.48134498166903356, 0.48134498166903356, 0.48134500653695755, -2.9973853653927086e-10, -2.9973853653927055e-10, -2.997385480953451e-10, -1.3743962315407334e-08, -0.48134498327100034, -0.4813449831024835, -1.3743962322188928e-08]",12.186864351141024,20.546416183740646,5.141597228553421,0.5313516651282102,0.7999931825984256,-0.15894553420777657,-0.2858343602705648,-23.12440276251423
NewtonRaphson,32,67,"[7.36162357335287e-11, 7.36162357335287e-11, 0.5182184351418891, 7.361623603981807e-11, -0.5182184461277831, 0.5182184464176128, -0.5182184458758279, 9.514580878241249, 0.5182184351262482, 9.732832499196048, 7.361623025691414e-11, 2.309261219721949, -0.5182184461277831, -8.637059059429863, 5.516538994368678e-09, -0.5182184455578612, 0.5182184351295346, -7.601924877486286, -7.7550273777652, 0.5182184351295346, 0.518218446178391, -0.5182184458515221, 0.5182184464423218, 0.5182184464423218, 0.5182184351295346, 7.361623591068634e-11, 7.361623068401923e-11, 7.361623529063361e-11, 5.516539019879398e-09, -0.5182184460039667, -0.5182184458758279, 5.5165388515124916e-09]",11.985755832361109,19.682816654758277,2.0731466746572336,0.2505773545842828,0.4656082646256416,0.016502072476180914,0.042031638085175016,0.5284152266205455
NewtonRaphson,32,68,"[-9.711454930069535e-13, -9.711454930069535e-13, 0.5088228855164639, -9.71145808350162e-13, -0.508822887865624, 0.5088228851774962, -0.5088228864799089, 9.678334461181159, 0.5088228855305068, 9.91706066607762, -9.711455325210095e-13, 2.8743706035587415, -0.508822887865624, -8.691925996835895, -7.277418248167125e-11, -0.5088228878544961, 0.5088228855769843, -7.655603121330255, -8.167582776006245, 0.5088228855769843, 0.5088228851659601, -0.5088228866844605, 0.5088228852732744, 0.5088228852732744, 0.5088228855769843, -9.711457200510357e-13, -9.711453736019328e-13, -9.711454930069793e-13, -7.27741901663545e-11, -0.5088228880210441, -0.5088228864799089, -7.277419782302942e-11]",12.054330754852245,20.13181346340976,0.7467328733117754,0.3071794531645884,-0.1410182990905755,-0.005721368218263383,-0.022811613628628647,-0.2258867273709173
NewtonRaphson,32,69,"[-1.472081704171316e-09, -1.472081704171316e-09, 0.5077586111849549, -1.472081704160471e-09, -0.5077586128383021, 0.5077586112389032, -0.5077586129274189, 9.694580126588683, 0.5077586111799065, 9.825687645835117, -1.4720817041638449e-09, 2.978226327564906, -0.5077586128383021, -8.645768527911558, 3.2921484790264917e-12, -0.507758612853287, 0.5077586111770648, -7.628038523283541, -7.603159584774509, 0.5077586111770648, 0.5077586114280237, -0.5077586128826602, 0.5077586112260647, 0.5077586114284728, 0.5077586111770648, -1.4720817041591862e-09, -1.4720817041807136e-09, -1.4720817041635128e-09, 3.2921484457865748e-12, -0.5077586128383021, -0.5077586129274189, 3.2921491708673667e-12]",12.002451611218355,19.856189849850686,0.5838501028183057,0.07270180511662719,0.5353050763423846,0.0043037763513339095,0.013690948113543192,0.7633246482873541
NewtonRaphson,32,70,"[-1.4310656549198887e-10, -1.4310656549198887e-10, 0.5089030160604805, -1.431065650584118e-10, -0.508903016477557, 0.5089030160688113, -0.5089030164920872, 9.75605844268578, 0.5089030160776781, 9.76167987060753, -1.431065666843877e-10, 2.9477414241400304, -0.508903016477557, -8.688111626575024, -1.5444192861825564e-10, -0.5089030164960402, 0.5089030160603785, -7.655771280470477, -7.650850733680158, 0.5089030160603785, 0.5089030160793049, -0.5089030164896687, 0.5089030160799061, 0.5089030160599718, 0.5089030160603785, -1.4310656701250152e-10, -1.4310656426620377e-10, -1.431065641781688e-10, -1.5444192861648128e-10, -0.508903016477557, -0.5089030164920872, -1.544419286247704e-10]",12.00354187293451,19.898080327002862,0.1168903420521499,0.01711570157054749,0.7539800202476342,-9.083658501375307e-05,-0.0021096936254611297,0.764576662944053
NewtonRaphson,32,71,"[5.91820688387354e-09, 5.91820688387354e-09, 0.5186839979655485, 5.918206880095538e-09, -0.5186840139156857, 0.5186839914540984, -0.5186840144814576, 6.418045649785348, 0.5186839979715487, 7.719072768894196, 5.918206883551532e-09, 2.8900626401481126, -0.5186840139156857, -9.142417585152874, 5.91326784180686e-09, -0.5186840149978982, 0.5186839984233694, -7.923131211826331, -7.906586029269942, 0.5186839984233694, 0.5186839925564708, -0.5186840144805122, 0.5186839915243587, 0.5186839913701559, 0.5186839984233694, 5.918206880095542e-09, 5.918206880321347e-09, 5.9182068799847e-09, 5.9132678337531925e-09, -0.5186840139156857, -0.5186840144814576, 5.9132678418068645e-09]",11.229757540049443,17.952891023669235,3.9576137357496104,0.41355704334575394,0.5799332339950274,0.06446300109385136,0.09775763648385175,-23.162435973842772
NewtonRaphson,32,72,"[1.1962353988976712e-10, 1.1962353988976712e-10, 0.5094242733359411, 1.1962354311485913e-10, -0.5094242744214662, 0.5094242734389902, -0.5094242744278877, 6.659636884725937, 0.5094242733496283, 7.663079814759724, 1.1962355122239628e-10, 2.950484102537259, -0.5094242744214662, -8.66812506948743, 1.1968902173927897e-10, -0.5094242744886622, 0.5094242732750272, -7.836176539324371, -7.83175021266207, 0.5094242732750272, 0.5094242734285721, -0.5094242744845046, 0.5094242735055987, 0.509424273542685, 0.5094242732750272, 1.1962354535585022e-10, 1.1962355122239463e-10, 1.196235777740527e-10, 1.1968902173927897e-10, -0.5094242744214662, -0.5094242744278877, 1.196890099912091e-10]",11.186603797607948,17.71466872241453,0.5519411882608167,0.0600560679350681,0.6810193852302048,0.0038428026863085033,0.013269300244770101,0.8547816585368653
NewtonRaphson,32,73,"[-3.708382636087353e-13, -3.708382636087353e-13, 0.5104327955365292, -3.7083820891955987e-13, -0.510432795776581, 0.5104327955301379, -0.5104327957728328, 6.663051133612434, 0.5104327955301879, 7.704272364298974, -3.7083819283805724e-13, 2.9385790582088247, -0.510432795776581, -8.750051122350442, -3.710412079079124e-13, -0.5104327957613675, 0.5104327955378511, -7.791928095938332, -7.789982712213958, 0.5104327955378511, 0.5104327955336003, -0.5104327957647194, 0.5104327955368817, 0.5104327955368817, 0.5104327955378511, -3.7083830898334007e-13, -3.7083819157510754e-13, -3.7083846200211157e-13, -3.7104120790793823e-13, -0.510432795776581, -0.5104327957728328, -3.7104119836263585e-13]",11.188096963103373,17.734636870491787,0.11081883479933424,0.02196929397201666,0.9052212026230985,-0.00013347799943934876,-0.0011272097937677873,0.6341869401811387
NewtonRaphson,32,74,"[3.471366144942277e-14, 3.471366144942277e-14, 0.507900103529464, 3.471365686422962e-14, -0.507900105965445, 0.5079001049750428, -0.5079001060787401, 6.598548823718888, 0.5079001035297135, 7.583603507968081, 3.471365973511826e-14, 2.9534910969788353, -0.507900105965445, -9.673158617942297, 3.473266161119026e-14, -0.5079001060356275, 0.5079001035403972, -7.903240456618253, -7.908521761937306, 0.5079001035403972, 0.5079001047587299, -0.5079001059296554, 0.507900104844101, 0.507900104844101, 0.5079001035403972, 3.4713663209217664e-14, 3.4713654460831207e-14, 3.471368212105624e-14, 3.4732658727141193e-14, -0.507900105965445, -0.5079001060787401, 3.4732656336903455e-14]",11.379637858910684,18.23398811266168,0.9474259435395455,0.13718176772610755,0.6844826845140952,-0.01712006040338972,-0.028156834888497302,-5.244250174850522
NewtonRaphson,32,75,"[-2.3590320329774147e-16, -2.3590320329774147e-16, 0.5098529368371822, -2.3590317672686777e-16, -0.5098529368707101, 0.509852936831553, -0.5098529368713762, 6.642850191117503, 0.5098529368530266, 7.663052478551925, -2.3590323358347477e-16, 2.942038309136363, -0.5098529368707101, -9.776572545171256, -2.3603236515281614e-16, -0.5098529368581846, 0.5098529368387039, -7.8292629921501025, -7.830842019911942, 0.5098529368387039, 0.5098529368540289, -0.5098529368655669, 0.5098529368329575, 0.5098529368329575, 0.5098529368387039, -2.359032398250748e-16, -2.3590320394510597e-16, -2.359033868959916e-16, -2.360323446413156e-16, -0.5098529368707101, -0.5098529368713762, -2.3603234038607364e-16]",11.381576816438336,18.271985062128113,0.17512333135275765,0.039101065375874905,0.8025968641932006,-0.0001703883332398352,-0.002083852925189043,0.7149689348372973
NewtonRaphson,32,76,"[3.129634279595922e-10, 3.129634279595922e-10, 0.5104077174084228, 3.1296342795959317e-10, -0.5104077178213251, 0.5104077174229096, -0.5104077178069317, 6.6606528991114144, 0.5104077174071195, 7.702238326028267, 3.1296342795959157e-10, 2.9386227729118795, -0.5104077178213251, -9.556602208403708, 3.129634279566375e-10, -0.510407717801288, 0.5104077174160403, -7.790650921543239, -7.791398091606218, 0.5104077174160403, 0.5104077174159469, -0.5104077178199753, 0.5104077174044104, 0.5104077174044104, 0.5104077174160403, 3.129634279595915e-10, 3.1296342795959193e-10, 3.1296342795958836e-10, -5.397892421725655e-18, -0.5104077178213251, -0.5104077178069317, -5.397891705191166e-18]",11.36684947211011,18.144456576556028,0.23087382264574594,0.14009109668698605,0.8671935537819997,0.0012939634433566684,0.006979454347103787,-2.582794876311
NewtonRaphson,32,77,"[9.865289206952526e-12, 9.865289206952526e-12, 0.5101768302476759, 9.865288846078182e-12, -0.5101768296464864, 0.5101768302469043, -0.510176829648018, 6.656856539812213, 0.5101768302593845, 7.7078250768906225, 9.865288849472776e-12, 2.9399830137529337, -0.5101768296464864, -9.705197869858653, 9.86528883890606e-12, -0.5101768296715831, 0.5101768302476131, -7.785704150957273, -7.785785649247569, 0.5101768302476131, 0.5101768302592431, -0.5101768298766272, 0.5101768302578051, 0.5101768302578051, 0.5101768302476131, 9.865288477961147e-12, 9.865288835440742e-12, 9.865288809105535e-12, 1.1167042304747106e-11, -0.5101768298499133, -0.510176829648018, 1.1167042304747098e-11]",11.37901519469817,18.219736712979078,0.14894619156292122,0.039986302470079574,0.9923643686541498,-0.00107028096201239,-0.004148933097302978,0.7145692808771184
NewtonRaphson,32,78,"[-1.5439002515485646e-10, -1.5439002515485646e-10, 0.5097080618639805, -1.3470774284352965e-13, -0.5097080623409075, 0.5097080618430854, -0.509708062549946, 6.6456809792404705, 0.5097080618457879, 7.67942416844082, -1.3470774014720358e-13, 2.9427649304643335, -0.5097080623409075, -9.833015599528792, -1.3470775717069206e-13, -0.5097080625377987, 0.5097080618648191, -7.814455318129501, -7.814394211953959, 0.5097080618648191, 0.5097080618705868, -0.5097080625365059, 0.5097080618513593, 0.5097080618513593, 0.5097080618648191, -1.5439002516008566e-10, -1.3470773993385238e-13, -1.3470775631361824e-13, -1.524828204849883e-13, -0.5097080625389618, -0.509708062549946, -1.5248283366227918e-13]",11.383789619021723,18.296830277666192,0.13756893254161717,0.05262896272387924,0.986269179461205,-0.00041958150524115754,-0.004231321555387561,-0.3161747766815837
NewtonRaphson,32,79,"[1.2251608156569265e-10, 1.2251608156569265e-10, 0.5099617865912516, 1.2397309535226375e-10, -0.5099617867680252, 0.5099617865918146, -0.509961786769278, 6.651704405935815, 0.509961786586955, 7.694323150458943, 1.23973095352434e-10, 2.9412583972148445, -0.5099617867680252, -9.730532912243946, 1.2397309535198455e-10, -0.5099617867675612, 0.5099617865892769, -7.799385764474717, -7.799371791094979, 0.5099617865892769, 0.5099617865783662, -0.5099617867667685, 0.5099617865803158, 0.5099617865803158, 0.5099617865892769, 1.2251608156569273e-10, 1.2397309535243397e-10, 1.2397309535217729e-10, 1.2397292745823495e-10, -0.5099617867548861, -0.509961786769278, 1.239729274582437e-10]",11.379936279590861,18.237424351690684,0.1059104657903151,0.03377356152532412,0.9994029093784608,0.00033849355617243605,0.003246787835596906,0.35827043176740964
NewtonRaphson,32,80,"[-3.1221452587735123e-10, -3.1221452587735123e-10, 0.5093986023747635, -3.122474455323405e-10, -0.5093986011808439, 0.5093986023432334, -0.5093986011789199, 6.639042471091521, 0.5093986023491212, 7.670830916320546, -3.1224744552616155e-10, 2.944594905211618, -0.5093986011808439, -9.954616855132455, -3.1224744530807553e-10, -0.5093986011785856, 0.5093986023471702, -7.823062393296785, -7.823069087372827, 0.5093986023471702, 0.5093986023515447, -0.5093986011988068, 0.5093986023462792, 0.5093986023462792, 0.5093986023471702, -3.1221452594144e-10, -3.1224744556122863e-10, -3.122474455960459e-10, -3.1224744149476355e-10, -0.5093986012018045, -0.5093986011789199, -3.122474421621796e-10]",11.395576226233551,18.363988507188754,0.22817575428271758,0.15210436450829834,0.9998735876348684,-0.0013743439557512222,-0.006939804275944077,-3.503651899259938
NewtonRaphson,32,81,"[-1.4188708833118098e-12, -1.4188708833118098e-12, 0.5096717987745077, -1.4190200259980893e-12, -0.5096717987366493, 0.5096717987883639, -0.5096717987397812, 6.645278481474088, 0.5096717987725339, 7.683035073573959, -1.4190201583068173e-12, 2.9429764827450753, -0.5096717987366493, -9.80873229819589, -1.4190200896123626e-12, -0.5096717987397893, 0.5096717987710581, -7.810777638110832, -7.810778700861362, 0.5096717987710581, 0.5096717987843793, -0.5096717987403381, 0.5096717987677915, 0.5096717987677915, 0.5096717987710581, -1.4188700529110348e-12, -1.4190201436326333e-12, -1.4190199972800845e-12, -1.419020089612466e-12, -0.5096717987392604, -0.5096717987397812, -1.4190200317839075e-12]",11.382642703833437,18.282063631297596,0.1475666477192336,0.042082867573896836,0.9983836306344102,0.0011349599303579361,0.004461170069840082,0.7233289938133174
NewtonRaphson,32,82,"[-1.5977389683243873e-14, -1.5977389683243873e-14, 0.510067681229407, -1.5979070561335474e-14, -0.5100676806860773, 0.5100676812143883, -0.5100676807128992, 6.653972630037634, 0.5100676812245017, 7.69913202125705, -1.597907136086309e-14, 2.9406329597351526, -0.5100676806860773, -9.69245246896561, -1.597907060622436e-14, -0.5100676807149811, 0.5100676812184581, -7.794523445010435, -7.79452372540886, 0.5100676812184581, 0.5100676812186001, -0.5100676807171063, 0.510067681211431, 0.510067681211431, 0.5100676812184581, -1.5977380237441065e-14, -1.597907008514379e-14, -1.597906911113458e-14, -1.5979070421786712e-14, -0.5100676807103439, -0.5100676807128992, -1.5979068748354894e-14]",11.378480369208841,18.21578554926929,0.11996716765053758,0.044043155302595755,0.9983778797069903,0.00036567383628705133,0.0036253063858087266,-0.046581610087684376
NewtonRaphson,32,83,"[-1.657438950708777e-10, -1.657438950708777e-10, 0.5097974996367011, -1.6574389505265219e-10, -0.5097974994629907, 0.5097974998118466, -0.5097974994694362, 6.648039573733156, 0.5097974996468855, 7.688251586503773, -1.657438950526148e-10, 2.9422315368876624, -0.5097974994629907, -9.806934000935174, -1.657438950526488e-10, -0.509797499473062, 0.5097974996372109, -7.805488213273009, -7.805488144464865, 0.5097974996372109, 0.5097974997981273, -0.5097974994759279, 0.5097974996368848, 0.5097974996368848, 0.5097974996372109, -1.6574389507099254e-10, -1.6574389505265216e-10, -1.657438950526498e-10, -1.6574389505265048e-10, -0.5097974994749929, -0.5097974994694362, -1.657438950526293e-10]",11.382563372562363,18.27971309449133,0.11620574092843958,0.04135594634010901,0.9994561489290928,-0.000358835558091789,-0.0035094585983750765,0.06101308918546922
NewtonRaphson,32,84,"[1.5941443506088696e-10, 1.5941443506088696e-10, 0.5100843792836899, 1.594144349108115e-10, -0.5100843787979622, 0.5100843793050159, -0.5100843787899215, 6.654516958446187, 0.5100843792838325, 7.700960599080024, 1.5941443510559429e-10, 2.940531667589692, -0.5100843787979622, -9.688442182722039, 1.5941443503560212e-10, -0.5100843787998898, 0.5100843792838325, -7.792665598082322, -7.792665581747929, 0.5100843792838325, 0.510084379296111, -0.5100843787877773, 0.5100843792973939, 0.5100843792973939, 0.5100843792838325, 1.5941443503454288e-10, 1.5941443491081173e-10, 1.5941443501618e-10, -1.881798524839263e-12, -0.5100843787955938, -0.5100843787899215, -1.8817987067711248e-12]",11.378299155609577,18.21302500101962,0.12073454528375908,0.045652964644439256,0.9998410726114206,0.00037462712160816455,0.0036482024158140686,-0.10390327593985658
NewtonRaphson,32,85,"[-1.6953187138944825e-12, -1.6953187138944825e-12, 0.5098152839116853, -1.6953187138945342e-12, -0.5098152840600748, 0.509815283913375, -0.5098152840479384, 6.6484201019041, 0.5098152839010538, 7.688696817261379, -1.695318773104898e-12, 2.942126296821598, -0.5098152840600748, -9.800282624339163, -1.6953187443305156e-12, -0.509815284049954, 0.5098152839010538, -7.805041793627077, -7.805041798569721, 0.5098152839010538, 0.5098152839001823, -0.5098152838869693, 0.509815283913375, 0.509815283913375, 0.5098152839010538, -1.6953190917016275e-12, -1.6953187656081083e-12, -1.6953187528444788e-12, 2.0012292172102034e-14, -0.5098152840498846, -0.5098152840479384, 2.001229679919286e-14]",11.382295625892402,18.276080983634685,0.11404340744450736,0.03916816673379198,0.9998963831866939,-0.0003512361758263957,-0.0034621367187238315,0.1420454938940565
NewtonRaphson,32,86,"[-2.1139136698724273e-14, -2.1139136698724273e-14, 0.5101286508702993, -2.1139137101323134e-14, -0.5101286496064678, 0.5101286508727564, -0.5101286495915914, 6.655517638419654, 0.5101286506906503, 7.702875978549697, -2.113913964095078e-14, 2.940269305581005, -0.5101286496064678, -9.672291630319233, -2.1139136869824644e-14, -0.5101286496023447, 0.5101286506906503, -7.7907330009860445, -7.790733001532007, 0.5101286508726004, 0.5101286508599944, -0.5101286496065084, 0.5101286508727564, 0.5101286508727564, 0.5101286506906503, -2.1139141951952857e-14, -2.1139136455886986e-14, -2.1139136701159568e-14, 2.495356902784447e-16, -0.5101286496058877, -0.5101286495915914, 2.495357528261972e-16]",11.377503705393625,18.203938133786863,0.1305665385956199,0.05298301591635617,0.9999262404791504,0.0004209977192892535,0.003947391670699103,-0.3527060451018136
NewtonRaphson,32,87,"[2.0379160874149136e-16, 2.0379160874149136e-16, 0.5098785946590787, 2.0379163057836975e-16, -0.5098785945743619, 0.5098785946727921, -0.5098785945766202, 6.649853629945395, 0.5098785946613955, 7.691577185625442, 2.0379164478591558e-16, 2.941751159634213, -0.5098785945743619, -9.77855121990958, 2.0379162914081905e-16, -0.509878594574888, 0.5098785946613955, -7.8021347856850465, -7.802134785576039, 0.5098785946625805, 0.5098785946644636, -0.5098785945839778, 0.5098785946727921, 0.5098785946727921, 0.5098785946613955, 2.03791659480075e-16, 2.0379163143110945e-16, 2.0379161276384894e-16, -2.4056461749543986e-18, -0.5098785945840583, -0.5098785945766202, -2.4056467652120274e-18]",11.381504738766708,18.26365544118074,0.10823142706201246,0.03406953911748251,0.9997962842620781,-0.0003516617947736577,-0.00328046090659042,0.35697244620299085
NewtonRaphson,32,88,"[4.284686579331074e-18, 4.284686579331074e-18, 0.5104050135639325, 4.284687430251938e-18, -0.5104050129307107, 0.5104050135639325, -0.5104050129329091, 6.661795738999642, 0.5104050135618232, 7.715515405742515, 4.284687585687735e-18, 2.938631329646222, -0.5104050129307107, -9.570209945098226, 4.284687355391281e-18, -0.5104050129304886, 0.5104050135618232, -7.777974497204145, -7.7779744972019556, 0.5104050135727513, 0.5104050135617344, -0.5104050129342209, 0.5104050135639325, 0.5104050135639325, 0.5104050135618232, 4.284688150522472e-18, 4.284687331414914e-18, 4.284686573414346e-18, -5.057833930908141e-20, -0.510405012936508, -0.5104050129329091, -5.057835070409322e-20]",11.368638988284847,18.146491669988162,0.21284582546930852,0.12756074055629407,0.9999860709670599,0.0011304085687403888,0.006415132587773189,-2.7441287396470035
NewtonRaphson,32,89,"[-2.7038666669519413e-20, -2.7038666669519413e-20, 0.5101396039432512, -2.7038665733049845e-20, -0.5101396031517215, 0.5101396039432512, -0.510139603149594, 6.655857173496998, 0.5101396039432762, 7.704431524987573, -2.70386716296996e-20, 2.940204266267099, -0.5101396031517215, -9.71024555374836, -2.703867758169981e-20, -0.5101396031526682, 0.5101396039432762, -7.789180439918982, -7.7891804398950715, 0.5101396039602364, 0.5101396039601432, -0.5101396031374561, 0.5101396039432512, 0.5101396039432512, 0.5101396039432762, -2.7038678111741154e-20, -2.703867886156346e-20, -2.7038660107481662e-20, 3.191764301654039e-22, -0.5101396031360802, -0.510139603149594, 3.191764711834747e-22]",11.379208946234312,18.223581211498168,0.14150207833483755,0.038349321560949085,0.9979267164749415,-0.0009297469961318968,-0.004248178816707658,0.6993642292000878
NewtonRaphson,32,90,"[3.8545271012031916e-22, 3.8545271012031916e-22, 0.5096747742349894, 3.8545269548778956e-22, -0.5096747738435802, 0.5096747740616311, -0.5096747738514443, 6.644998909612204, 0.509674774072213, 7.679681600965316, 3.8545280909042844e-22, 2.9429616134406418, -0.5096747738435802, -9.84707842019718, 3.854528718424441e-22, -0.5096747738637322, 0.509674774072213, -7.814143980851143, -7.814143981112546, 0.5096747740771074, 0.5096747740773223, -0.5096747738625624, 0.5096747742349894, 0.5096747742349894, 0.509674774072213, 3.8545283241658174e-22, 3.854528692841471e-22, 3.854526080501789e-22, -4.550054761763963e-24, -0.5096747738550719, -0.5096747738514443, -4.550055589081871e-24]",11.384579524915711,18.304029140815494,0.14391355310911574,0.060393108759650205,0.9934700575170587,-0.00047196415030028655,-0.004414496162069834,-0.5748155717348646
NewtonRaphson,32,91,"[1.0392758973183274e-11, 1.0392758973183274e-11, 0.5099176843850429, 1.0392758973183269e-11, -0.5099176833640225, 0.5099176843765976, -0.509917683362244, 6.650721110137905, 0.5099176843777682, 7.692817749986746, 1.0392758973183262e-11, 2.94151968614218, -0.5099176833640225, -9.745807420590296, 1.0392758973183262e-11, -0.5099176833714368, 0.5099176843777682, -7.800891807764345, -7.800891808018467, 0.5099176843765976, 0.5099176843765976, -0.5099176833728241, 0.5099176843850429, 0.5099176843850429, 0.5099176843777682, 1.0392758973183269e-11, 1.0392758973183269e-11, 1.0392758973183269e-11, 1.0392758973179858e-11, -0.5099176833630711, -0.509917683362244, 1.0392758973179858e-11]",11.380438834943035,18.24590143757351,0.10399702290286536,0.032229424713806985,0.9999328084280261,0.0003637103999856834,0.0031756780321315057,0.4663393659354048
NewtonRaphson,32,92,"[-6.575120166948498e-13, -6.575120166948498e-13, 0.5083128094201547, -6.575120163198963e-13, -0.5083128067981165, 0.5083128094320756, -0.5083128068158572, 6.614620112796589, 0.5083128094204274, 7.623290411511186, -6.575120163199011e-13, 2.9510273086953185, -0.5083128067981165, -10.365524952511082, -8.556056097528414e-10, -0.5083128067981165, 0.5083128094204274, -7.871039321602874, -7.871039324097674, 0.5083128094320756, 0.5083128094320756, -0.5083128067264513, 0.5083128094201547, 0.5083128094201547, 0.5083128094204274, -6.575120163198979e-13, -6.575120163198979e-13, -6.575120163198979e-13, -8.556056097500987e-10, -0.5083128068297856, -0.5083128068158572, -8.556056097500988e-10]",11.522673430044264,18.602716368134534,0.6325820933168657,0.3334916669100838,0.9892467739759566,-0.012498164364673279,-0.019555894883123634,-9.347428471697699
NewtonRaphson,32,93,"[-2.3800722463557153e-14, -2.3800722463557153e-14, 0.5101530081121577, -2.3800724026992428e-14, -0.5101530065119444, 0.5101530080901961, -0.5101530064989312, 6.650634257904408, 0.5101530081510776, 7.67985946794141, -2.38007245711871e-14, 2.940229823628774, -0.5101530065119444, -10.837196863156167, -3.097134888725127e-11, -0.5101530065119444, 0.5101530081510776, -7.814167563010172, -7.814167564500173, 0.5101530080901961, 0.5101530080901961, -0.5101530065252343, 0.5101530081121577, 0.5101530081121577, 0.5101530081510776, -2.3800724026992327e-14, -2.3800724026992327e-14, -2.3800724026992327e-14, -3.0971348431238076e-11, -0.5101530064897639, -0.5101530064989312, -3.097134714242244e-11]",11.587996947963262,18.85702764570141,0.48333324845247866,0.06577610923529612,0.916308337041937,-0.0056691286371679086,-0.01367065285167166,0.8027653588926686
NewtonRaphson,32,94,"[-2.4325578020232537e-16, -2.4325578020232537e-16, 0.5094962286064538, -2.432558147570268e-16, -0.5094962284340244, 0.5094962286018629, -0.5094962277680792, 6.641249852088431, 0.509496228610916, 7.677215876574317, -2.4325580000284453e-16, 2.94403607879797, -0.5094962284340244, -10.7178284536471, -3.1654332162883115e-13, -0.50949622777274, 0.509496228610916, -7.816674152569744, -7.816674152514408, 0.5094962286018629, 0.5094962284338791, -0.5094962277727746, 0.5094962286064538, 0.5094962286064538, 0.509496228610916, -2.432557980592522e-16, -2.432557980592522e-16, -2.432557980592522e-16, -3.1654331819608977e-13, -0.5094962284342341, -0.5094962277680792, -3.1654328277339836e-13]",11.582402030038146,18.786676409887427,0.11990758161756099,0.045617837262246226,0.9713531940473995,0.0004828201068951069,0.003730770147649489,0.30646798978241724
NewtonRaphson,32,95,"[4.678543639363022e-18, 4.678543639363022e-18, 0.5090233408918665, 4.678544075053563e-18, -0.5090233417102362, 0.5090233408742337, -0.5090233417255801, 6.631879130060653, 0.509023340887274, 7.661217728546952, 4.678544716798861e-18, 2.946807820287182, -0.5090233417102362, -10.913894850833232, 6.0880844936839916e-15, -0.5090233417269433, 0.509023340887274, -7.832861231539667, -7.832861231684079, 0.5090233408742337, 0.5090233408921027, -0.5090233417305005, 0.5090233408918665, 0.5090233408918665, 0.509023340887274, 4.678544122225078e-18, 4.678544122225078e-18, 4.678544122225078e-18, 6.088085092377417e-15, -0.5090233417102362, -0.5090233417255801, 6.088083574617012e-15]",11.594944841339165,18.90306751199596,0.19829545340498198,0.12111860167129206,0.9999426512610613,-0.0010829196973555387,-0.00619540676430008,-1.6550711068350232
