method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[3.860709163474088e-12, 0.5328204751020688, -0.9410949436074205, 3.861139151653757e-12, 3.2301126512480574e-12, 3.2301126512480574e-12, 0.5328204750870281, 0.5328204752230699, -0.5328204733014056, 3.860709163474088e-12, 3.860709163474139e-12, 5.632819470465437, 0.5328204752144174, -0.5328204733014056, -0.9410949436220513, -0.9410949436220513, 3.860709163474047e-12, -0.5328204733002094, 0.9410949453680562, 3.86113915166171e-12, 0.5328204752144174, 3.230112823862647e-12, 0.9410949455079107, 0.9410949455079107, 3.860709163474099e-12, 0.5328204751020688, 0.5328204750939757, 0.5328204749792347, -0.5328204733014056, 0.5328204751107211, 0.5328204752075204, -0.9410949433723085]",5.740008432629896,6.473240321617057,0.4092202438319811,0.3344085314021141,0.9987538583806765,0.024545799584429394,0.05267548820507865,0.3903582414427822
NewtonRaphson,32,65,"[-9.07927693516039e-14, 0.5312713858174256, -0.9436082965879256, -9.08028761129162e-14, -7.596295954403666e-14, -7.596295954403666e-14, 0.531271385833487, 0.5312713858229979, -0.5312713859641404, -9.079276935160228e-14, -9.079276940198841e-14, 6.002497694247601, 0.5312713858281333, -0.5312713859641404, -0.9436082968109021, -0.9436082968109021, -9.079277946313564e-14, -0.5312713859726172, 0.9436082933819968, -9.080288683548884e-14, 0.5312713858281333, -7.596295954403828e-14, 0.9436082933819967, 0.9436082933819967, -9.079276884633468e-14, 0.5312713858174256, 0.5312713865856207, 0.5312713858238902, -0.5312713859641404, 0.5312713858363824, 0.5312713858204895, -0.9436082965879256]",5.863919085643925,6.798105976728184,0.3697834543741981,0.49443605255626927,0.9984201640261514,-0.021587190065722076,-0.050185940729908445,-0.4785389908660193
NewtonRaphson,32,66,"[4.750301476052906e-12, 0.5333851038643835, -0.9401694651666197, 4.750301494701758e-12, 4.750273729314379e-12, 4.750273729314379e-12, 0.5333851037686326, 0.5333851038623861, -0.5333851053731733, 4.750301476371876e-12, 4.750301475748674e-12, 5.647558989972186, 0.5333851038718276, -0.5333851053731733, -0.9401694653416437, -0.9401694653416437, 4.750301476361438e-12, -0.5333851053814709, 0.9401694646774049, 4.750301495278718e-12, 0.5333851038718276, 4.7502737291772155e-12, 0.9401694646882707, 0.9401694646882707, 4.750301476058799e-12, 0.5333851038643835, 0.5333851038729714, 0.5333851038593813, -0.5333851053731733, 0.5333851038695399, 0.5333851039595714, -0.9401694651666197]",5.744824372317876,6.485780467961293,0.35514336815333447,0.32153875938074117,0.9991162553518391,0.020309747045728792,0.04594301851663812,0.3496858537755022
NewtonRaphson,32,67,"[-1.300106308126508e-13, 0.5306095994981882, -0.9446696551884114, -1.300106304040155e-13, -1.300098769768103e-13, -1.300098769768103e-13, 0.5306095994918035, 0.5306095993865173, -0.5306096029480221, -1.3001063040401792e-13, -1.3001063027500925e-13, 6.041846755737787, 0.530609599500172, -0.5306096029480221, -0.9446696551402658, -0.9446696551402658, -1.3001064157806235e-13, -0.5306096029281784, 0.9446696566946584, -1.300106311201035e-13, 0.530609599500172, -1.30009874949036e-13, 0.9446696583701883, 0.9446696583701883, -1.300106307910391e-13, 0.5306095994981882, 0.5306096011925449, 0.5306095994938103, -0.5306096029480221, 0.5306095993798304, 0.5306095993832166, -0.9446696551884114]",5.884446882218079,6.83318148534818,0.3946041715142135,0.5485328395923291,0.9993608906447945,-0.02430405193464066,-0.05356348693931162,-0.7059617964837615
NewtonRaphson,32,68,"[-7.097492732768556e-13, 0.532820477203708, -0.9410949448750534, -7.097492736042237e-13, -7.097492818221374e-13, -7.097492818221374e-13, 0.5328204754201473, 0.5328204754282405, -0.5328204751963003, -7.097492732578828e-13, -7.097492735729789e-13, 5.632819433344124, 0.5328204752100827, -0.5328204751963003, -0.9410949450747446, -0.9410949450747446, -7.09749273226639e-13, -0.5328204752856434, 0.9410949450010153, -7.097492736042241e-13, 0.5328204752100827, -7.097492818495888e-13, 0.9410949431152345, 0.9410949431152345, -7.09749273253202e-13, 0.532820477203708, 0.5328204752010226, 0.5328204753140587, -0.5328204751963003, 0.5328204752100827, 0.5328204753039811, -0.9410949448750534]",5.7400084202838215,6.473240290464691,0.4092202731680295,0.33440856468538477,0.9987538589973167,0.024545800960618515,0.052675491739138026,0.3903581690133302
NewtonRaphson,32,69,"[-2.830110131579193e-12, 0.5312713872341227, -0.9436082934877539, -2.8301101314138377e-12, -2.8301101313957924e-12, -2.8301101313957924e-12, 0.5312713872405873, 0.5312713873287743, -0.5312713889546077, -2.8301101314499267e-12, -2.8301101288889044e-12, 6.002497607756502, 0.5312713872394764, -0.5312713889546077, -0.9436082936418727, -0.9436082936418727, -2.8301101314860177e-12, -0.5312713889501963, 0.9436082925943909, -2.830110131579194e-12, 0.5312713872394764, -2.830110131302616e-12, 0.9436082937693162, 0.9436082937693162, -2.8301101341041263e-12, 0.5312713872341227, 0.5312713873334544, 0.5312713872300482, -0.5312713889546077, 0.5312713872394764, 0.5312713872425403, -0.9436082934877539]",5.86391904288114,6.798105900609875,0.3697834048774132,0.494435932009615,0.9984201635120528,-0.021587184813082767,-0.050185934024992475,-0.4785384832316891
NewtonRaphson,32,70,"[5.295118419093219e-15, 0.5333851062882168, -0.9401694624377036, 5.2951090609465135e-15, 5.295099767692693e-15, 5.295099767692693e-15, 0.5333851062870729, 0.5333851062847852, -0.5333851054691446, 5.295118354200738e-15, 5.295118354200738e-15, 5.647558989922738, 0.5333851061905279, -0.5333851054691446, -0.9401694623116692, -0.9401694623116692, 5.295108915563866e-15, -0.5333851054719361, 0.9401694630813097, 5.29511870205967e-15, 0.5333851061905279, 5.29510896662369e-15, 0.9401694631039408, 0.9401694631039408, 5.2951088290443285e-15, 0.5333851062882168, 0.5333851062065422, 0.5333851061916718, -0.5333851054691446, 0.5333851061905279, 0.5333851061916718, -0.9401694624377036]",5.744824372291031,6.485780467533592,0.35514328178885607,0.3215387589919376,0.9991162562281833,0.020309739905889485,0.04594300789698838,0.34968569601109645
NewtonRaphson,32,71,"[-7.731173365520386e-10, 0.5306095994862847, -0.9446696532670806, -7.73117336551793e-10, -7.731173365515481e-10, -7.731173365515481e-10, 0.5306095993650136, 0.5306095993582415, -0.5306096014439498, -7.731173365520386e-10, -7.731173365520386e-10, 6.0418467511056555, 0.5306095994862847, -0.5306096014439498, -0.9446696551518979, -0.9446696551518979, -7.731173365517704e-10, -0.5306096012546856, 0.9446696548585758, -7.731173365520395e-10, 0.5306095994862847, -7.731173365517706e-10, 0.9446696550722304, 0.9446696550722304, -7.731173365517926e-10, 0.5306095994862847, 0.5306095994862847, 0.5306095993832612, -0.5306096014439498, 0.5306095994862847, 0.5306095993832612, -0.9446696549358715]",5.884446879655201,6.83318147916028,0.39460416722617137,0.5485328334908066,0.9993608917425316,-0.024304051493307555,-0.05356348605471641,-0.7059617795705951
NewtonRaphson,32,72,"[1.4113410570109998e-11, 0.532820480625838, -0.9410949464947543, 1.4113407824830928e-11, 1.4113407694530542e-11, 1.4113407694530542e-11, 0.5328204807350061, 0.5328204808375064, -0.5328204753810936, 1.4113410570109998e-11, 1.4113410570109998e-11, 5.632819433845336, 0.532820480625838, -0.5328204753810936, -0.941094946310304, -0.941094946310304, 1.411340782483041e-11, -0.5328204753758004, 0.9410949431128249, 1.4113407669399348e-11, 0.532820480625838, 1.4113407669399244e-11, 0.9410949431188697, 0.9410949431188697, 1.411340776992423e-11, 0.532820480625838, 0.532820480625838, 0.5328204807326139, -0.5328204753810936, 0.532820480625838, 0.5328204807326139, -0.9410949467100166]",5.7400084206418995,6.473240295664713,0.409220268227194,0.3344085628679237,0.9987538602108443,0.024545800474923243,0.05267549012027702,0.3903581655453841
NewtonRaphson,32,73,"[-3.319066295904033e-13, 0.5312713870294167, -0.9436082937921794, -3.319065858139551e-13, -3.319065466371061e-13, -3.319065466371061e-13, 0.5312713869124575, 0.5312713870305276, -0.5312713880262264, -3.3190662959040975e-13, -3.3190662959040975e-13, 6.002497607844472, 0.5312713870294167, -0.5312713880262264, -0.9436082935996593, -0.9436082935996593, -3.3190654441448147e-13, -0.5312713880135157, 0.9436082931611186, -3.319065473489176e-13, 0.5312713870294167, -3.319065444144831e-13, 0.9436082927791264, 0.9436082927791264, -3.3190658803657647e-13, 0.5312713870294167, 0.531271388736827, 0.5312713887243348, -0.5312713880262264, 0.5312713870294167, 0.5312713870169244, -0.943608293789531]",5.863919042923634,6.798105900351518,0.36978340465463716,0.49443593216260756,0.9984201651250653,-0.021587184756756386,-0.050185933141455585,-0.478538491724829
NewtonRaphson,32,74,"[6.20994054428385e-16, 0.5333851059227412, -0.9401694636044323, 6.209940355015798e-16, 6.2099409986046225e-16, 6.2099409986046225e-16, 0.5333851060206435, 0.5333851060194996, -0.5333851067684521, 6.20994089798737e-16, 6.20994089798737e-16, 5.6475590325135885, 0.5333851059227412, -0.5333851067684521, -0.9401694634415685, -0.9401694634415685, 6.209940998606137e-16, -0.5333851068495459, 0.9401694643969803, 6.209952224675401e-16, 0.5333851059227412, 6.209941170583368e-16, 0.9401694642337218, 0.9401694642337218, 6.209940897987875e-16, 0.5333851059227412, 0.5333851060238618, 0.5333851060300849, -0.5333851067684521, 0.5333851059227412, 0.533385106017852, -0.9401694634381256]",5.744824386012308,6.485780506001332,0.35514323925652996,0.3215387240492432,0.9991162562274569,0.020309737573039135,0.04594300220213352,0.34968576688415676
NewtonRaphson,32,75,"[-1.6995943697667185e-17, 0.530609598753618, -0.9446696567188462, -1.6995943639391466e-17, -1.6995945027552565e-17, -1.6995945027552565e-17, 0.5306095986596132, 0.5306095987743682, -0.5306095988104756, -1.6995943577438768e-17, -1.6995943577438768e-17, 6.041846893048358, 0.530609598753618, -0.5306095988104756, -0.944669656727623, -0.944669656727623, -1.6995943834682168e-17, -0.5306095986808363, 0.944669659926912, -1.6995975708825163e-17, 0.530609598753618, -1.6995943640430692e-17, 0.9446696599269121, 0.9446696599269121, -1.6995945140426333e-17, 0.530609598753618, 0.5306095987704862, 0.53060959876889, -0.5306095988104756, 0.530609598753618, 0.5306095987417551, -0.9446696567259616]",5.884446957530638,6.833181606517233,0.39460426681265587,0.548533023817747,0.9993608921849386,-0.024304062602555496,-0.05356349944227201,-0.7059625568886065
NewtonRaphson,32,76,"[1.9442218361027031e-19, 0.5328204746411479, -0.9410949492264097, 1.9442218211233747e-19, 1.944221819153133e-19, 1.944221819153133e-19, 0.5328204763987642, 0.532820476396601, -0.5328204728454582, 1.9442222526712736e-19, 1.9442222526712736e-19, 5.632819328770068, 0.5328204764140844, -0.5328204728454582, -0.9410949496699644, -0.9410949496699644, 1.9442222469563462e-19, -0.5328204728246156, 0.9410949477520623, 1.9442256130451805e-19, 0.5328204764140844, 1.9442214056375158e-19, 0.9410949476945301, 0.9410949476945301, 1.944222235721796e-19, 0.5328204746411479, 0.5328204746303831, 0.5328204747396017, -0.5328204728454582, 0.5328204764140844, 0.5328204764014359, -0.9410949492710985]",5.740008385517459,6.473240203055501,0.409220514876304,0.33440865957855415,0.9987538570749248,0.024545819353224592,0.05267552132939552,0.39035820076775696
NewtonRaphson,32,77,"[-4.572243395660981e-21, 0.5312713940200409, -0.943608287638327, -4.572243369847164e-21, -4.572243995351799e-21, -4.572243995351799e-21, 0.5312713938087168, 0.5312713938995126, -0.5312713922383839, -4.572244689097476e-21, -4.572244689097476e-21, 6.002497359923762, 0.531271393908217, -0.5312713922383839, -0.9436082876330304, -0.9436082876330304, -4.572245321907693e-21, -0.5312713923408979, 0.9436082858353231, -4.572252345138547e-21, 0.531271393908217, -4.572242110531118e-21, 0.9436082856333172, 0.9436082856333172, -4.572244035073647e-21, 0.5312713940200409, 0.5312713938105015, 0.5312713940191486, -0.5312713922383839, 0.531271393908217, 0.5312713938033631, -0.9436082874503956]",5.863918920345572,6.798105681502344,0.3697832607651451,0.494435586665678,0.99842015798599,-0.02158716965305311,-0.05018591435761952,-0.47853703097521844
NewtonRaphson,32,78,"[8.554373457898422e-24, 0.5333851103640004, -0.9401694580991287, 8.554373282211481e-24, 8.554391192614419e-24, 8.554391192614419e-24, 0.5333851104799914, 0.5333851104588978, -0.5333851103368883, 8.554382050827578e-24, 8.554382050827578e-24, 5.647559001234557, 0.533385110385094, -0.5333851103368883, -0.9401694580974072, -0.9401694580974072, 8.55438226680407e-24, -0.5333851105408364, 0.9401694572292838, 8.554398733725524e-24, 0.533385110385094, 8.554373884242136e-24, 0.940169457274033, 0.940169457274033, 8.554382213635615e-24, 0.5333851103640004, 0.5333851103681492, 0.5333851103848806, -0.5333851103368883, 0.533385110385094, 0.5333851104817754, -0.9401694579226357]",5.744824375925511,6.4857804773908585,0.3551430225667595,0.3215387485871343,0.9991162575538124,0.020309718813957107,0.04594297569708615,0.3496852628357658
NewtonRaphson,32,79,"[-6.637552007779877e-13, 0.5306096006502212, -0.9446696559000534, -6.637552007779874e-13, -6.637552007779873e-13, -6.637552007779873e-13, 0.5306096005116945, 0.5306096005090211, -0.5306095997570702, -6.637552007779874e-13, -6.637552007779874e-13, 6.041846787630897, 0.530609600626883, -0.5306095997570702, -0.9446696584016778, -0.9446696584016778, -6.637552007779866e-13, -0.5306095996478788, 0.9446696574391289, -6.637552007779868e-13, 0.530609600626883, -6.637552007779864e-13, 0.9446696576466914, 0.944669657633412, -6.637552007779867e-13, 0.5306096006502212, 0.5306096005365435, 0.5306096005180791, -0.5306095997570702, 0.530609600626883, 0.5306096005090211, -0.944669658620076]",5.884446899723141,6.833181514658471,0.39460419344935427,0.5485328823294084,0.9993608950314871,-0.024304054338499536,-0.0535634899267154,-0.70596198666476
NewtonRaphson,32,80,"[7.592894200093513e-15, 0.5328204753873512, -0.9410949449477588, 7.592897045730732e-15, 7.592896947562609e-15, 7.592896947562609e-15, 0.5328204753686603, 0.5328204752650804, -0.5328204771060701, 7.592897045730833e-15, 7.592897045730833e-15, 5.632819406431025, 0.5328204753632778, -0.5328204771060701, -0.9410949450108402, -0.9410949450108402, 7.592894065751486e-15, -0.5328204771113633, 0.9410949467290916, 7.592896743141864e-15, 0.5328204753632778, 7.592894065751385e-15, 0.941094946521403, 0.9410949465436076, 7.592894065751284e-15, 0.5328204753873512, 0.5328204753588118, 0.5328204752649133, -0.5328204771060701, 0.5328204753632778, 0.5328204752694686, -0.9410949452026993]",5.740008411364808,6.473240268679311,0.4092203319976014,0.3344085889279153,0.9987538588343295,0.024545805378093942,0.05267549899077282,0.3903581723162876
NewtonRaphson,32,81,"[7.559142883930176e-15, 0.5312713889825464, -0.9436082923165022, 7.559142821952088e-15, 7.559142821083323e-15, 7.559142821083323e-15, 0.531271388887171, 0.5312713889927487, -0.5312713889041336, 7.559142822299403e-15, 7.559142822299403e-15, 6.002497548759097, 0.5312713889927488, -0.5312713889041336, -0.9436082925096552, -0.9436082925096552, 7.559142884277959e-15, -0.5312713889021304, 0.943608290684631, 7.559142822821348e-15, 0.5312713889927488, 7.55914290414439e-15, 0.9436082904947592, 0.9436082905029208, 7.559142906098549e-15, 0.5312713889825464, 0.5312713888793588, 0.531271388783883, -0.5312713889041336, 0.5312713889927488, 0.5312713888744601, -0.9436082923211075]",5.8639190137098325,6.798105848002581,0.36978337260169697,0.4944358498384139,0.9984201622912342,-0.021587181318356585,-0.05018592943245552,-0.47853813032593445
NewtonRaphson,32,82,"[-1.4143001374579203e-17, 0.5333851065689392, -0.9401694608849014, -1.414298309695602e-17, -1.4142983096957597e-17, -1.4142983096957597e-17, 0.533385106651971, 0.5333851066503235, -0.5333851065423745, -1.4143001190356516e-17, -1.4143001190356516e-17, 5.647558994139288, 0.533385106651971, -0.5333851065423745, -0.940169461226232, -0.940169461226232, -1.4142999505348044e-17, -0.533385106542588, 0.9401694627247357, -1.414298254428638e-17, 0.533385106651971, -1.414298309695602e-17, 0.9401694627316214, 0.9401694627264571, -1.4143001927245687e-17, 0.5333851065689392, 0.533385106651971, 0.5333851067442903, -0.5333851065423745, 0.533385106651971, 0.533385106651971, -0.9401694610579515]",5.744824373639496,6.485780470997888,0.3551432184964144,0.3215387554006371,0.9991162562656295,0.020309734802253187,0.045943000004399784,0.34968559519759973
NewtonRaphson,32,83,"[3.8707872233907694e-19, 0.5306096000933824, -0.9446696540140219, 3.870781538872429e-19, 3.870781596453359e-19, 3.870781596453359e-19, 0.5306096000713382, 0.5306096000904922, -0.5306096009182611, 3.8707868104246123e-19, 3.8707868104246123e-19, 6.041846765913937, 0.5306096009807136, -0.5306096045543837, -0.9446696573285754, -0.9446696573285754, 3.870786349719952e-19, -0.530609600946194, 0.9446696588851833, 3.8707819969540345e-19, 0.5306096009807136, 3.8707815388723676e-19, 0.9446696588848282, 0.9446696586719259, 3.8707872233907694e-19, 0.5306096000933824, 0.5306096000713382, 0.530609600089392, -0.5306096045543837, 0.5306096009807136, 0.5306096000713382, -0.9446696571304576]",5.884446887816964,6.833181495969654,0.3946041780511302,0.5485328531516505,0.999360892436672,-0.024304052673591717,-0.053563488083696445,-0.7059618597707727
NewtonRaphson,32,84,"[-4.427906596212778e-21, 0.5328204757712834, -0.9410949446343543, -4.4279012615515956e-21, -4.4279000650990585e-21, -4.4279000650990585e-21, 0.5328204757650232, 0.5328204757662194, -0.5328204756270748, -4.427906625774503e-21, -4.427906625774503e-21, 5.63281942320731, 0.5328204756618357, -0.5328204756458048, -0.9410949444686267, -0.9410949444686267, -4.427906605753113e-21, -0.5328204756498008, 0.9410949445655212, -4.4278998990995936e-21, 0.5328204756618357, -4.42789866199342e-21, 0.9410949443232801, 0.9410949443050742, -4.427906596212778e-21, 0.5328204757712834, 0.5328204757650232, 0.5328204756610978, -0.5328204756458048, 0.5328204756618357, 0.5328204757650232, -0.941094944415]",5.740008416907546,6.47324028183544,0.4092202935197135,0.33440857380961914,0.9987538591381696,0.024545802462498167,0.05267549447450135,0.3903581674493311
NewtonRaphson,32,85,"[-3.99325889387335e-12, 0.5312713884365468, -0.9436082922600723, -3.993258893873349e-12, -3.993258893873348e-12, -3.993258893873348e-12, 0.5312713884323038, 0.5312713884336513, -0.5312713901640517, -3.993258893873354e-12, -3.993258893873354e-12, 6.002497584914254, 0.5312713884421191, -0.5312713893116349, -0.9436082924590299, -0.9436082924590299, -3.993258893873348e-12, -0.5312713901533442, 0.9436082929933419, -3.993258893873348e-12, 0.5312713884421191, -3.993258893873348e-12, 0.9436082929851805, 0.9436082929959904, -3.993258893873346e-12, 0.5312713884365468, 0.5312713884323038, 0.5312713884336513, -0.5312713893116349, 0.5312713884421191, 0.5312713884323038, -0.9436082924686074]",5.863919031588566,6.7981058808065375,0.36978339208287825,0.4944359001390513,0.9984201630173241,-0.02158718344663626,-0.050185932365696816,-0.4785383475859585
NewtonRaphson,32,86,"[9.492522239593778e-12, 0.5333851052914904, -0.9401694628542347, 9.492522239731362e-12, 9.492522249118941e-12, 9.492522249118941e-12, 0.5333851053831695, 0.5333851052954258, -0.5333851068378319, 9.49252224017354e-12, 9.49252224017354e-12, 5.647558998342295, 0.5333851051943053, -0.5333851068118725, -0.9401694626765577, -0.9401694626765577, 9.492522249118934e-12, -0.5333851067367115, 0.9401694629397934, 9.492522249118938e-12, 0.5333851051943053, 9.492522249118938e-12, 0.9401694628950362, 0.9401694629432363, 9.492522249466798e-12, 0.5333851052914904, 0.5333851053831695, 0.5333851052954258, -0.5333851068118725, 0.5333851051943053, 0.5333851053831695, -0.9401694605403083]",5.744824374980318,6.485780474346126,0.35514325038824834,0.3215387522229155,0.9991162558378048,0.020309737560612943,0.04594300411563416,0.34968566778324867
NewtonRaphson,32,87,"[-8.939464441654713e-12, 0.5306096037249055, -0.9446696564631246, -8.93946444165471e-12, -8.939464440222534e-12, -8.939464440222534e-12, 0.5306096036016739, 0.5306096034943808, -0.5306096010382793, -8.93946441841208e-12, -8.93946441841208e-12, 6.041846784491529, 0.5306096036072604, -0.5306096009226179, -0.9446696564437532, -0.9446696564437532, -8.939464441018191e-12, -0.5306096009197276, 0.9446696563465322, -8.93946444165471e-12, 0.5306096036072604, -8.93946444165471e-12, 0.9446696563481937, 0.9446696563536475, -8.93946444006341e-12, 0.5306096037249055, 0.5306095999621651, 0.5306096034943808, -0.5306096009226179, 0.5306096036072604, 0.5306096036016739, -0.9446696567440556]",5.884446898015344,6.833181513101809,0.39460419203593894,0.5485328779478525,0.9993608914113934,-0.02430405420975196,-0.053563490181296414,-0.7059619537478555
NewtonRaphson,32,88,"[1.0226116973501225e-13, 0.5328204737591686, -0.941094946135511, 1.022611682210827e-13, 1.0226116729616391e-13, 1.0226116729616391e-13, 0.5328204737570055, 0.5328204737760538, -0.532820477256194, 1.0226116739945486e-13, 1.0226116739945486e-13, 5.632819409571217, 0.5328204737668539, -0.532820477354737, -0.9410949461819874, -0.9410949428998465, 1.0226116822108432e-13, -0.5328204773697778, 0.9410949448157576, 1.0226116822108432e-13, 0.5328204737668539, 1.0226116822108109e-13, 0.941094944810395, 0.9410949446142789, 1.0226116661410665e-13, 0.5328204737591686, 0.5328204737596153, 0.5328204737760538, -0.532820477354737, 0.5328204737668539, 0.5328204737570055, -0.9410949429021509]",5.740008412319973,6.4732402690844095,0.4092203254590998,0.3344085865020432,0.9987538578363305,0.024545804932675334,0.0526754987156795,0.39035817186908084
NewtonRaphson,32,89,"[-7.351050651899625e-10, 0.531271391357919, -0.9436082932991533, -7.351050651899625e-10, -7.351050651899904e-10, -7.351050651899904e-10, 0.5312713913464374, 0.5312713913561344, -0.5312713879316532, -7.351050651896584e-10, -7.351050651896584e-10, 6.002497552909675, 0.5312713913570267, -0.5312713878294761, -0.9436082932620762, -0.9436082932887763, -7.351050651899842e-10, -0.5312713879403577, 0.9436082892969937, -7.351050651899835e-10, 0.5312713913570267, -7.3510506518997e-10, 0.9436082892874914, 0.9436082891278759, -7.351050651893253e-10, 0.531271391357919, 0.5312713912505567, 0.5312713913561344, -0.5312713878294761, 0.5312713913570267, 0.5312713913464374, -0.9436082932806148]",5.863919015766683,6.798105853161368,0.36978337351417506,0.4944358554756646,0.998420161677719,-0.021587181506695426,-0.050185930163674904,-0.4785381579089437
NewtonRaphson,32,90,"[1.3753662037590123e-12, 0.5333851058017416, -0.9401694596704553, 1.3753662037595293e-12, 1.3753661685382822e-12, 1.3753661685382822e-12, 0.5333851058040293, 0.5333851058864805, -0.5333851088308006, 1.3753661926846148e-12, 1.3753661926846148e-12, 5.6475589968707185, 0.5333851058149643, -0.5333851088317311, -0.9401694598260386, -0.9401694596623852, 1.3753635555353181e-12, -0.5333851088328749, 0.9401694626849125, 1.3753637004135209e-12, 0.5333851058149643, 1.3753661926845114e-12, 0.9401694627223811, 0.9401694627154953, 1.3753661926846148e-12, 0.5333851058017416, 0.5333851059123629, 0.5333851058864805, -0.5333851088317311, 0.5333851058149643, 0.5333851058040293, -0.9401694594893352]",5.744824374494819,6.485780472621267,0.35514321985342506,0.32153875319770775,0.9991162561691629,0.020309735000031102,0.0459430004895935,0.349685607067521
NewtonRaphson,32,91,"[-3.764229031567205e-14, 0.5306095998430127, -0.9446696549145758, 6.655238519990639e-13, -3.7642290519989097e-14, 6.655238517947467e-13, 0.5306095999589763, 0.5306096000646732, -0.5306096035064639, -3.764229606182536e-14, 6.655238462529089e-13, 6.041846771571118, 0.5306096000662693, -0.5306096035064639, -0.944669653878526, -0.9446696542853562, -3.764221636450976e-14, -0.5306096035039612, 0.9446696599670962, 6.655239204578328e-13, 0.5306096000662693, 6.655238520635679e-13, 0.944669660041018, 0.9446696600240184, -3.7642296061824955e-14, 0.5306095998430127, 0.5306095998232544, 0.5306096000646732, -0.5306096035064639, 0.5306096000662693, 0.5306095999589763, -0.9446696540815859]",5.884446890912123,6.83318150021765,0.39460418099561784,0.54853286076768,0.9993608925800556,-0.02430405305986096,-0.053563488474962104,-0.7059618951448697
NewtonRaphson,32,92,"[4.3060114483802095e-16, 0.5328204772992108, -0.9410949465525654, -7.613123774863816e-15, 4.3060106069524534e-16, -7.613123507461426e-15, 0.5328204772863333, 0.5328204773928801, -0.5328204754819573, 4.3060122605472213e-16, -7.613120754177429e-15, 5.632819420076711, 0.532820477191926, -0.5328204754819573, -0.9410949463457241, -0.9410949461403398, 4.3060028586574594e-16, -0.5328204755145318, 0.9410949446206586, -7.61312377486422e-15, 0.532820477191926, -7.613120930507556e-15, 0.9410949448340401, 0.9410949446152957, 4.3060123386587766e-16, 0.5328204772992108, 0.5328204773030787, 0.5328204773928801, -0.5328204754819573, 0.532820477191926, 0.5328204772863333, -0.9410949463310933]",5.740008415959828,6.473240281544824,0.4092203022718673,0.3344085762211087,0.9987538589690738,0.02454580313663202,0.05267549510595639,0.39035817151756624
NewtonRaphson,32,93,"[-1.0126495502480158e-17, 0.5312713895375961, -0.9436082909137387, 1.7903866743793764e-16, -1.0126491594210453e-17, 1.790386672969603e-16, 0.531271389549196, 0.5312713895503068, -0.5312713905389082, -1.0126495503090292e-17, 1.790385841599303e-16, 6.00249753485951, 0.5312713895508122, -0.5312713905389082, -0.94360829091149, -0.943608290916387, -1.0126474631550654e-17, -0.5312713904326065, 0.9436082924223527, 1.790386683822215e-16, 0.5312713895508122, 1.790386048958602e-16, 0.9436082926530908, 0.9436082924256173, -1.012649675769083e-17, 0.5312713895375961, 0.531271389435419, 0.5312713895503068, -0.5312713905389082, 0.5312713895508122, 0.531271389549196, -0.9436082909190353]",5.863919006840355,6.798105836676941,0.36978334506889454,0.4944358303825107,0.998420162601276,-0.021587179303779323,-0.05018592559561048,-0.4785381283271667
NewtonRaphson,32,94,"[1.8946419985786362e-20, 0.5333851071942635, -0.9401694621447699, -3.3497672129211785e-19, 1.894635154981791e-20, -3.3497616823130213e-19, 0.5333851072913122, 0.5333851073024607, -0.533385106508402, 1.8946419985792525e-20, -3.3497675234944843e-19, 5.647559035196591, 0.5333851072885206, -0.533385106508402, -0.9401694619739784, -0.9401694619645817, 1.8946355739012903e-20, -0.5333851065058239, 0.9401694613505416, -3.3497615096044986e-19, 0.5333851072885206, -3.3497677622129154e-19, 0.9401694613651026, 0.9401694613539844, 1.8946420345597838e-20, 0.5333851071942635, 0.5333851072857292, 0.5333851073024607, -0.533385106508402, 0.5333851072885206, 0.5333851072913122, -0.9401694619820483]",5.74482438684073,6.4857805071900225,0.35514316353632264,0.3215387217067299,0.999116256536132,0.02030973140329866,0.04594299309108572,0.3496856377540889
NewtonRaphson,32,95,"[-5.185433425822777e-22, 0.5306096014440953, -0.94466965817062, 9.167957014093689e-21, -5.1854138409733135e-22, 9.167940597400928e-21, 0.5306096015731303, 0.5306096015497921, -0.530609599769372, -5.185433053615329e-22, 9.167956911047481e-21, 6.041846851797365, 0.5306096015705423, -0.530609599769372, -0.9446696581631074, -0.9446696583515395, -5.185415096332699e-22, -0.5306095999073798, 0.9446696572899751, 9.167939249971902e-21, 0.5306096015705423, 9.167956934623223e-21, 0.9446696582715167, 0.944669658248112, -5.1854330273414015e-22, 0.5306096014440953, 0.5306096014568646, 0.5306096015497921, -0.530609599769372, 0.5306096015705423, 0.5306096015731303, -0.9446696581619999]",5.884446934931269,6.83318157251896,0.394604222939759,0.5485329682863803,0.9993608927132975,-0.024304058520981598,-0.053563494007207724,-0.7059623966120262
