method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[-0.5266866767106221, 0.5266866742120299, -0.526686676705234, -0.5266866768411346, 0.5266866742271287, -0.5266866755398838, -1.5700339659847865e-11, -0.5266866754651175, -0.5266866767106221, 0.5266866730854876, 0.9512456914663844, -0.951245687158854, -8.001611267497445, -1.5700339661915015e-11, -1.5700339659847862e-11, 0.9512456893485296, -0.5266866767106221, 0.9512456914403106, -1.57003396598627e-11, 0.5266866730699263, -1.5700339659878913e-11, -0.5266866756803289, 2.824537186998475, -1.5700339659883046e-11, -1.5700339659863123e-11, -0.9512456871609883, 0.5266866730845627, -0.5266866767106221, 0.5266866742271287, 0.526686674350012, -0.5266866754651175, -1.5700339659863123e-11]",7.252464475858472,9.01354067609743,0.4035511787058451,0.4582613361258579,0.9990114518008174,-0.01874391932842029,-0.04165240117003615,-0.2782194164579945
NewtonRaphson,32,33,"[-0.5280158119766794, 0.5280158130736258, -0.5280158120443588, -0.5280158119794147, 0.5280158130788839, -0.5280158121021015, 1.578901572347213e-11, -0.5280158120375906, -0.5280158119766794, 0.5280158130858743, 0.9490289763669069, -0.9490289793336784, -7.59837662456233, 1.5789015776606465e-11, 1.578901577845793e-11, 0.9490289763498317, -0.5280158119766794, 0.9490289763621987, 1.5789015777919533e-11, 0.5280158130100475, 1.5789015723472134e-11, -0.5280158120409747, 2.810379301376141, 1.578901572442687e-11, 1.578901583045523e-11, -0.9490289793323332, 0.5280158130741992, -0.5280158119766794, 0.5280158130788839, 0.52801581301358, -0.5280158120375906, 1.5789015830455225e-11]",7.11902617374874,8.653117993919825,0.4035507704631368,0.3585150187068619,0.9990114666038129,0.01839902871002173,0.03998680375774997,0.2176625203912063
NewtonRaphson,32,34,"[-0.5266866623571671, 0.5266866620853413, -0.5266866622117903, -0.5266866622083229, 0.5266866621655135, -0.5266866621475771, -3.3895057983668803e-13, -0.5266866622189587, -0.5266866623571671, 0.5266866620965254, 0.9512457090727503, -0.9512457110907432, -8.001611900265413, -3.389505237827615e-13, -3.389505828007282e-13, 0.9512457090748876, -0.5266866623571671, 0.9512457089534075, -3.3895052725489413e-13, 0.5266866620932884, -3.38950584694038e-13, -0.526686662205086, 2.824537246176033, -3.3895058185343837e-13, -3.389505253615779e-13, -0.9512457110907433, 0.5266866622368154, -0.5266866623571671, 0.5266866621655135, 0.5266866621655135, -0.5266866622189587, -3.389505828007314e-13]",7.252464765793732,9.013541254287203,0.40355140610411266,0.4582620543882896,0.999011472434733,-0.01874393895853966,-0.041652414842907756,-0.2782227535159004
NewtonRaphson,32,35,"[-0.5280158027840286, 0.5280158029158551, -0.5280158028503418, -0.5280158027838159, 0.5280158029276711, -0.5280158028588491, 1.7083873029481277e-16, -0.5280158028489761, -0.5280158027840286, 0.5280158029362252, 0.949028994373034, -0.949028992415557, -7.5983766060869105, 1.7083878443601539e-16, 1.7083872094132057e-16, 0.9490289945120199, -0.5280158027840286, 0.9490289945052968, 1.7083961367564325e-16, 0.5280158028526379, 1.7083865835221282e-16, -0.528015802798728, 2.810379401059789, 1.708387218822991e-16, 1.7083874143181219e-16, -0.9490289924146151, 0.5280158029186631, -0.5280158027840286, 0.5280158029276711, 0.5280158029276711, -0.5280158028489761, 1.708386928991203e-16]",7.11902616812754,8.653118008949788,0.4035514200888127,0.3585150339678437,0.9990114641462982,0.01839906872702857,0.039986863672031615,0.21766371329520853
NewtonRaphson,32,36,"[-0.5266866663786646, 0.526686661747484, -0.526686666313222, -0.5266866664461118, 0.5266866617495657, -0.5266866663786646, -1.651306539827601e-11, -0.5266866664469599, -0.5266866663786646, 0.5266866617494889, 0.9512457099024781, -0.9512457068594857, -8.001611870696248, -1.6513065398276978e-11, -1.651306539827599e-11, 0.9512457078068668, -0.5266866663786646, 0.951245709769899, -1.651306539829499e-11, 0.526686661669633, -1.6513065398274623e-11, -0.5266866663140701, 2.824537223649841, -1.6513065398276012e-11, -1.6513065398275615e-11, -0.9512457068835667, 0.5266866618145457, -0.5266866663786646, 0.5266866617495657, 0.5266866617495657, -0.5266866664469599, -1.65130653982751e-11]",7.252464752254186,9.013541222374428,0.40355138958163267,0.4582620211786424,0.9990114627540099,-0.018743937861060416,-0.041652409345609334,-0.2782226064744201
NewtonRaphson,32,37,"[-0.5280158027466951, 0.5280158048649608, -0.5280158026832618, -0.5280158026825407, 0.5280158048658249, -0.5280158027466951, 1.6304093125311525e-11, -0.5280158028189211, -0.5280158027466951, 0.5280158048006611, 0.9490289935533452, -0.9490289947387237, -7.598376613983649, 1.6304093124356817e-11, 1.630409317605488e-11, 0.9490289915514304, -0.5280158027466951, 0.949028993702471, 1.6304093124356817e-11, 0.5280158038712226, 1.630409312537175e-11, -0.5280158028089756, 2.810379397891724, 1.6304093124955434e-11, 1.6304093124356817e-11, -0.9490289946163744, 0.5280158038591151, -0.5280158027466951, 0.5280158048658249, 0.5280158037979874, -0.5280158028189211, 1.6304093125669866e-11]",7.119026170941554,8.65311801545518,0.40355138183528216,0.35851502691310905,0.9990114630479097,0.01839906650648069,0.039986859551334346,0.21766367199486816
NewtonRaphson,32,38,"[-0.5266866650631634, 0.5266866626752418, -0.5266866650717181, -0.526686665069406, 0.526686662678783, -0.5266866650631634, -1.7269661486299263e-11, -0.5266866649922479, -0.5266866650631634, 0.5266866626760085, 0.9512457091797568, -0.9512457080140979, -8.00161187792295, -1.7269661486299276e-11, -1.726966148629927e-11, 0.951245709314476, -0.5266866650631634, 0.9512457091749134, -1.7269661486299276e-11, 0.5266866626818663, -1.7269661432198507e-11, -0.5266866650033459, 2.8245372301819396, -1.7269661432138633e-11, -1.7269661486299276e-11, -0.9512457080115335, 0.5266866625304781, -0.5266866650631634, 0.526686662678783, 0.5266866616289184, -0.5266866649922479, -1.7269661486677294e-11]",7.252464755562022,9.013541230624629,0.40355138932573514,0.45826202926491855,0.9990114634154635,-0.018743937923017793,-0.04165240951593447,-0.27822265418175773
NewtonRaphson,32,39,"[-0.52801580484853, 0.5280158027865287, -0.5280158049235631, -0.528015804979066, 0.5280158027884746, -0.52801580484853, 1.4248112046558512e-11, -0.5280158049141226, -0.52801580484853, 0.5280158027239602, 0.9490289947525916, -0.9490289926793892, -7.5983766101836006, 1.4248111995461336e-11, 1.424811204590312e-11, 0.9490289946329326, -0.52801580484853, 0.9490289946302423, 1.4248111995461336e-11, 0.5280158027997179, 1.4248112046558521e-11, -0.5280158049782011, 2.8103794003294764, 1.4248111994920686e-11, 1.424811199546133e-11, -0.9490289925640233, 0.5280158027262659, -0.52801580484853, 0.5280158027884746, 0.5280158027873936, -0.5280158049141226, 1.4248112047159404e-11]",7.1190261696273875,8.653118013633291,0.40355139306380133,0.35851503008321967,0.999011463461835,0.018399067135389812,0.03998686063217362,0.21766367888192573
NewtonRaphson,32,40,"[-0.5266866640078278, 0.5266866639882671, -0.5266866640056599, -0.5266866640134479, 0.5266866639858073, -0.5266866640078278, -1.004497196516047e-09, -0.526686664013521, -0.5266866640078278, 0.526686664056029, 0.9512457069499839, -0.951245710027274, -8.001611873738176, -1.004497196571154e-09, -1.0044971965159832e-09, 0.9512457066957841, -0.5266866640078278, 0.9512457069545339, -1.004497196571154e-09, 0.526686664055255, -1.0044971964608169e-09, -0.5266866640102841, 2.8245372170197856, -1.0044971965140303e-09, -1.0044971965159239e-09, -0.9512457101635503, 0.5266866640577178, -0.5266866640078278, 0.5266866639858073, 0.5266866640561798, -0.526686664013521, -1.0044971965145981e-09]",7.252464753654792,9.013541222495357,0.4035513884036446,0.45826202480853306,0.9990114629684046,-0.018743937843171094,-0.041652408795789776,-0.2782226304491608
NewtonRaphson,32,41,"[-0.5280158025781886, 0.5280158037476048, -0.5280158025794106, -0.5280158026318899, 0.5280158036830213, -0.5280158036446563, 5.062868494889192e-13, -0.528015803695406, -0.5280158025781886, 0.5280158036847475, 0.9490289928294012, -0.9490289957942551, -7.598376614056839, 5.062833301710413e-13, 5.062833301712481e-13, 0.9490289928355794, -0.5280158025781886, 0.9490289929600819, 5.062833301712481e-13, 0.5280158036931076, 5.062834220981043e-13, -0.5280158036998711, 2.8103793995358126, 5.062833684841861e-13, 5.062868111766015e-13, -0.9490289957958696, 0.528015803746164, -0.5280158025781886, 0.5280158036830213, 0.5280158036833777, -0.528015803695406, 5.062901617988517e-13]",7.1190261709873415,8.653118016138752,0.40355138451594263,0.3585150268204682,0.9990114627726087,0.01839906668973544,0.03998685948837587,0.21766367839390632
NewtonRaphson,32,42,"[-0.5266866642505205, 0.5266866619434248, -0.5266866642426651, -0.5266866642423563, 0.5266866619511317, -0.5266866642380438, -1.0868702226328033e-14, -0.526686664243664, -0.5266866642505205, 0.5266866618845287, 0.9512457084899635, -0.9512457076234886, -8.001611884113746, -1.0868626427027463e-14, -1.0868624651675422e-14, 0.9512457086138564, -0.5266866642505205, 0.9512457086131441, -1.086862465167522e-14, 0.5266866619404168, -1.0868630040565565e-14, -0.5266866642396623, 2.8245372152918717, -1.0868626423002026e-14, -1.0868702263812785e-14, -0.9512457077247224, 0.5266866619503604, -0.5266866642505205, 0.5266866619511317, 0.5266866619438872, -0.526686663103334, -1.0868774319693457e-14]",7.252464758413591,9.013541230410308,0.40355139486841773,0.458262036686881,0.9990114628837538,-0.018743938317021685,-0.04165240940887875,-0.2782226752140088
NewtonRaphson,32,43,"[-0.5280158049733078, 0.5280158028606082, -0.528015804907715, -0.5280158049719422, 0.5280158028612562, -0.5280158028567054, 5.478065591665199e-18, -0.5280158049743888, -0.5280158049733078, 0.5280158028623378, 0.9490289926207601, -0.9490289944018693, -7.598376607967866, -1.8870981079609364e-09, 5.478046799706282e-18, 0.9490289926221053, -0.5280158049733078, 0.9490289926183467, 5.478020972494909e-18, 0.5280158028616166, 5.478041227304866e-18, -0.5280158027929832, 2.8103793931793284, 5.477992373199493e-18, 5.478065737814303e-18, -0.9490289944096606, 0.5280158028627703, -0.5280158049733078, 0.5280158028612562, 0.5280158028063265, -0.528015804973524, 5.478116744976678e-18]",7.119026168745629,8.653118008898309,0.4035514012252744,0.3585150323144165,0.9990114633258721,0.018399067642922384,0.03998686113466549,0.21766368668373706
NewtonRaphson,32,44,"[-0.5266866630031297, 0.5266866641565685, -0.5266866630155383, -0.5266866630135342, 0.5266866640879652, -0.5266866641345442, -1.0029033751651993e-09, -0.526686664131853, -0.5266866630031297, 0.5266866641459328, 0.9512457065899392, -0.9512457075196102, -8.001611873784467, -9.62392131683012e-10, -1.002903375165199e-09, 0.9512457065727328, -0.5266866630031297, 0.95124570657487, -1.0029033751651989e-09, 0.5266866640847282, -1.002903375165199e-09, -0.5266866641345442, 2.8245372197346525, -1.0029033751651983e-09, -1.0029033751652e-09, -0.9512457075009791, 0.526686664084805, -0.5266866630031297, 0.5266866640879652, 0.5266866641541057, -0.5266866640644788, -1.002903375165201e-09]",7.252464753677778,9.013541222460002,0.40355139099753584,0.4582620248676309,0.999011463231264,-0.01874393797258098,-0.0416524093616957,-0.2782226226590594
NewtonRaphson,32,45,"[-0.5280158038993772, 0.528015802847463, -0.5280158039037703, -0.5280158038995215, 0.528015802792248, -0.5280158039162351, 1.4081996390478938e-12, -0.5280158039139321, -0.5280158038993772, 0.5280158028464537, 0.9490289926639514, -0.9490289944135306, -7.598376609980459, 1.3877832782217863e-12, 1.4082031236856041e-12, 0.9490289925450925, -0.5280158038993772, 0.9490289925422746, 1.4082031849319178e-12, 0.5280158028494087, 1.408203123685811e-12, -0.5280158039162351, 2.8103793960993224, 1.408199761395351e-12, 1.4082032424004977e-12, -0.949028994441912, 0.5280158027841733, -0.5280158038993772, 0.528015802792248, 0.5280158028478953, -0.5280158039062895, 1.408199994970063e-12]",7.119026169484526,8.653118011208047,0.40355138886292163,0.35851503052603045,0.9990114630346071,0.01839906690006101,0.039986860031643326,0.2176636704086759
NewtonRaphson,32,46,"[-0.5266866627092635, 0.5266866650587526, -0.5266866628555649, -0.5266866628435404, 0.5266866650459658, -0.5266866627902753, -1.7153163738150996e-11, -0.5266866627205151, -0.5266866627092635, 0.5266866650459658, 0.9512457069384653, -0.951245711050377, -8.001611871093294, -2.9792213112910625e-14, -1.7153163817495197e-11, 0.9512457080072376, -0.5266866627092635, 0.9512457069479991, -3.023057769002618e-14, 0.5266866651837125, -3.0230573926851994e-14, -0.5266866627902753, 2.824537218966448, -1.7153163741945936e-11, -3.023057783206355e-14, -0.951245711046815, 0.5266866651918048, -0.5266866627092635, 0.5266866650459658, 0.5266866651263581, -0.526686662718203, -1.7153163749318777e-11]",7.2524647524411225,9.013541220801391,0.4035513861978026,0.458262021750261,0.999011463234781,-0.018743937693132366,-0.041652408891974226,-0.27822262034000905
NewtonRaphson,32,47,"[-0.5280158049055143, 0.5280158027883591, -0.5280158049070277, -0.5280158048441704, 0.5280158028611619, -0.5280158048441704, 1.5661631759069574e-11, -0.5280158049670736, -0.5280158049055143, 0.5280158028611619, 0.949028994606435, -0.94902899258039, -7.5983766121158265, 1.5653001295412023e-11, 1.5661631810409298e-11, 0.9490289944583944, -0.5280158049055143, 0.9490289946021392, 1.565300151648344e-11, 0.5280158027971503, 1.565300151638795e-11, -0.5280158048441704, 2.8103793984494576, 1.5661631755961834e-11, 1.5653001516384215e-11, -0.9490289925474328, 0.528015802786845, -0.5280158049055143, 0.5280158028611619, 0.5280158027879268, -0.5280158049670736, 1.566163175906957e-11]",7.119026170299255,8.65311801469208,0.403551384002332,0.3585150284185559,0.9990114632708246,0.01839906662034486,0.039986859468455024,0.2176636696856022
NewtonRaphson,32,48,"[-0.5266866639450704, 0.5266866628710053, -0.5266866639446856, -0.5266866638007663, 0.5266866628820998, -0.5266866638007663, -3.3621575411004753e-13, -0.526686663798458, -0.5266866639450704, 0.5266866628820998, 0.9512457080410556, -0.9512457082052366, -8.001611878262745, -3.360304289534782e-13, -3.362157512095872e-13, 0.9512457089720029, -0.5266866639450704, 0.9512457080451784, -3.360304827983543e-13, 0.5266866627391831, -3.3603048241905966e-13, -0.5266866638007663, 2.8245372270819455, -3.362157589673781e-13, -3.360304821668342e-13, -0.9512457080786321, 0.5266866627488976, -0.5266866639450704, 0.5266866628820998, 0.5266866638891522, -0.526686663798458, -3.3621575347853714e-13]",7.2524647557228,9.013541229217111,0.4035513914483062,0.45826202976370695,0.9990114635071203,-0.018743938037516027,-0.041652409445135374,-0.27822265020561227
NewtonRaphson,32,49,"[-0.5280158038787186, 0.528015803875145, -0.5280158038834813, -0.5280158038741126, 0.5280158038624642, -0.5280158038741126, 1.7324121451768316e-11, -0.5280158038746176, -0.5280158038787186, 0.5280158038624642, 0.949028991617739, -0.9490289934909985, -7.598376610079549, 1.7324121358445725e-11, 1.732412145175804e-11, 0.9490289916119655, -0.5280158038787186, 0.9490289916086025, 1.7324121358381344e-11, 0.5280158038660651, 1.7324121358371986e-11, -0.5280158038741126, 2.8103794002077023, 1.7324121452546237e-11, 1.7324121359160147e-11, -0.9490289934904584, 0.5280158038027747, -0.5280158038787186, 0.5280158038624642, 0.5280158039323782, -0.5280158038746176, 1.7324121452548063e-11]",7.1190261695596675,8.653118012532754,0.40355139345004754,0.3585150302459888,0.9990114635928379,0.018399067166488196,0.03998686060436003,0.21766367937826
NewtonRaphson,32,50,"[-0.5266866618941245, 0.5266866663567342, -0.5266866618834112, -0.5266866617518238, 0.5266866662218324, -0.5266866617699871, -3.7190521337282765e-13, -0.5266866617810853, -0.5266866618941245, 0.5266866662218324, 0.9512457068093567, -0.9512457089427127, -8.001611871274699, -3.7190521040883596e-13, -3.7190521104035927e-13, 0.9512457068036604, -0.5266866618941245, 0.9512457067986765, -3.71905213940839e-13, 0.5266866664160899, -3.719052142566023e-13, -0.5266866617699871, 2.8245372180309434, -3.7190521482458456e-13, -3.7190521406726517e-13, -0.9512457089459879, 0.5266866662932109, -0.5266866618941245, 0.5266866662218324, 0.5266866662927485, -0.5266866617810853, -3.719052131835196e-13]",7.2524647525275565,9.013541220015215,0.40355138612427416,0.4582620220247613,0.9990114632041023,-0.018743937694520735,-0.04165240864165276,-0.27822262210410775
NewtonRaphson,32,51,"[-0.5280158038681473, 0.5280158008278529, -0.5280158038140861, -0.5280158038760778, 0.5280158007444095, -0.5280158039305031, 1.462499719817669e-11, -0.5280158038855683, -0.5280158038681473, 0.5280158007624038, 0.9490289944671584, -0.9490289934982327, -7.598376611926877, 1.462499719897976e-11, 1.4624997198970412e-11, 0.9490289944671584, -0.5280158038681473, 0.9490289945923307, 1.4624997198209377e-11, 0.5280158008359277, 1.4624997198176696e-11, -0.5280158039305031, 2.8103793965384667, 1.462499719813743e-11, 1.462499719817669e-11, -0.949028993490306, 0.5280158008098584, -0.5280158038681473, 0.5280158007444095, 0.5280158008088527, -0.5280158038855683, 1.4624997198180393e-11]",7.119026170172514,8.65311801260463,0.40355138428852766,0.3585150289563506,0.9990114627188654,0.018399066649519073,0.03998685961631151,0.21766366898067113
NewtonRaphson,32,52,"[-0.5266866638165463, 0.5266866616816919, -0.5266866638200904, -0.5266866638912379, 0.5266866616347216, -0.526686663816315, -1.6148928328774103e-11, -0.5266866638806021, -0.5266866638165463, 0.5266866616269612, 0.9512457092123819, -0.9512457082204792, -8.001611873636534, -1.6148928384196516e-11, -1.6148928328774113e-11, 0.951245708158891, -0.5266866638165463, 0.9512457092102448, -1.6148928331614687e-11, 0.5266866617145811, -1.6148928271334953e-11, -0.526686663816315, 2.8245372215794555, -1.6148928328774097e-11, -1.614892832877409e-11, -0.951245708193692, 0.5266866616957182, -0.5266866638165463, 0.5266866616347216, 0.5266866617150435, -0.5266866638806021, -1.6148928385396045e-11]",7.252464753608107,9.013541223002813,0.4035513868391871,0.45826202463813726,0.9990114631120415,-0.018743937758604914,-0.041652408978263104,-0.27822263399153313
NewtonRaphson,32,53,"[-0.5280158059167551, 0.5280158016747857, -0.5280158059183411, -0.5280158059197068, 0.5280158016781697, -0.5280158059183411, 8.139358357001318e-15, -0.5280158059206441, -0.5280158059167551, 0.5280158016733434, 0.9490289927290745, -0.9490289926460069, -7.598376613998718, 8.139302895782017e-15, 8.139409456429394e-15, 0.9490289927328304, -0.5280158059167551, 0.9490289927305524, 8.139409456422932e-15, 0.5280158038030632, 8.139301101084431e-15, -0.5280158059183411, 2.810379396751351, 8.139304208840767e-15, 8.139355906895575e-15, -0.9490289926537984, 0.5280158037916043, -0.5280158059167551, 0.5280158016781697, 0.5280158016781697, -0.5280158059206441, 8.139407604963308e-15]",7.1190261709504785,8.653118015604194,0.40355138490162573,0.35851502673478014,0.9990114638298483,0.018399066688499652,0.039986859601729895,0.21766367828999467
NewtonRaphson,32,54,"[-0.5266866640061688, 0.5266866641262066, -0.5266866639918404, -0.5266866640063232, 0.5266866640530595, -0.5266866605854668, -1.7473152639105533e-16, -0.526686663998776, -0.5266866640061688, 0.526686664043811, 0.9512457078921088, -0.9512457100226659, -8.001611878527857, -1.7473033888431355e-16, -1.747325963555785e-16, 0.9512457078943864, -0.5266866640061688, 0.9512457077399958, -1.747325960472175e-16, 0.5266866639631129, -1.747302825471036e-16, -0.5266866605854668, 2.824537221613133, -1.747303688712926e-16, -1.7473144031232987e-16, -0.9512457101783381, 0.5266866639851453, -0.5266866640061688, 0.5266866640530595, 0.5266866640530595, -0.526686663998776, -1.7473256492280199e-16]",7.252464755846724,9.013541228098566,0.40355138975679106,0.4582620301567334,0.9990114636755664,-0.018743937961732404,-0.041652409206071044,-0.27822265730508255
NewtonRaphson,32,55,"[-0.5280158006581981, 0.528015806011795, -0.5280158006598524, -0.528015800660501, 0.5280158039214918, -0.5280158005896503, 8.806808892472048e-20, -0.5280158006623716, -0.5280158006581981, 0.5280158060724218, 0.9490289917530506, -0.9490289975234761, -7.598376615656143, 8.806695812500545e-20, 8.806774502576388e-20, 0.9490289916223726, -0.5280158006581981, 0.9490289916001665, 1.507489080874515e-11, 0.528015806001948, 8.806702056009204e-20, -0.5280158005896503, 2.8103793918742244, 8.806694355723437e-20, 8.806777974432118e-20, -0.9490289975269666, 0.5280158059472108, -0.5280158006581981, 0.5280158039381165, 0.5280158039381165, -0.5280158006623716, 8.806818503899083e-20]",7.119026171454731,8.653118014186317,0.403551388127611,0.3585150258088855,0.9990114630979972,0.018399066921961704,0.039986860301772995,0.21766368973168632
NewtonRaphson,32,56,"[-0.526686664106612, 0.5266866637032811, -0.5266866640366207, -0.5266866640289103, 0.5266866637808959, -0.5266866640361583, -1.002903373208091e-09, -0.5266866638946316, -0.526686664106612, 0.5266866638472706, 0.951245707032853, -0.9512457100615279, -8.001611878771294, -1.0029033732080912e-09, -1.0029033732080912e-09, 0.951245707036412, -0.526686664106612, 0.9512457071640074, -1.0032269931663563e-09, 0.5266866638370973, -1.0029033732080912e-09, -0.5266866640361583, 2.8245372178632695, -1.0029033732080912e-09, -1.0029033732080912e-09, -0.9512457100410354, 0.5266866639162596, -0.526686664106612, 0.5266866637818208, 0.5266866637818208, -0.5266866638946316, -1.0029033732080908e-09]",7.252464755960721,9.01354122721051,0.4035513882079391,0.45826203051432235,0.9990114628402798,-0.018743937905586157,-0.04165240927412507,-0.278222661603615
NewtonRaphson,32,57,"[-0.5280158039815197, 0.5280158007947972, -0.528015803928031, -0.5280158039826726, 0.5280158007410922, -0.5280158028691044, 1.596576532224408e-11, -0.52801580391823, -0.5280158039815197, 0.5280158007311468, 0.9490289935130469, -0.9490289922879328, -7.59837661376289, 5.054780123842061e-13, 1.5965768806882205e-11, 0.9490289936470073, -0.5280158039815197, 0.9490289935123742, 5.056432006656208e-13, 0.5280158007326603, 1.5965768806882412e-11, -0.5280158028691044, 2.8103793936733767, 1.5965768806882412e-11, 5.054780123844129e-13, -0.9490289925607516, 0.5280158007303573, -0.5280158039815197, 0.5280158039137847, 0.5280158039137847, -0.52801580391823, 1.5965768829854872e-11]",7.119026170792607,8.653118013021757,0.4035513900833383,0.35851502737069685,0.9990114630170155,0.018399067028687467,0.039986860336389214,0.21766368693403684
NewtonRaphson,32,58,"[-0.5266866617597682, 0.5266866618158779, -0.52668666175468, -0.5266866617513691, 0.5266866618158779, -0.5266866640436649, -1.002432970768278e-09, -0.5266866640396553, -0.5266866617597682, 0.5266866618860229, 0.9512457098811026, -0.9512457090743159, -8.001611883522434, -1.002101077275184e-09, -1.0024329708274788e-09, 0.9512457098789654, -0.5266866617597682, 0.9512457098825245, -1.0021010808183235e-09, 0.5266866618188031, -1.0024329708287407e-09, -0.5266866640436649, 2.8245372258365666, -1.0024329708287403e-09, -1.0021010772735576e-09, -0.9512457089135233, 0.526686661814953, -0.5266866617597682, 0.5266866617364873, 0.5266866617364873, -0.5266866640396553, -1.0024329707699765e-09]",7.252464758135815,9.013541232974525,0.4035513952361806,0.45826203578858,0.999011463803137,-0.018743938305869734,-0.04165241008043348,-0.2782226707466487
NewtonRaphson,32,59,"[-0.5280158017923178, 0.5280158049100364, -0.5280158017305423, -0.5280158017969998, 0.5280158038435687, -0.5280158027861506, 1.5515469511802808e-11, -0.5280158017989486, -0.5280158017923178, 0.5280158049745508, 0.949028993628928, -0.9490289917085436, -7.598376607968982, 5.050816752262713e-13, 1.5515469408428186e-11, 0.9490289946264555, -0.5280158017923178, 0.9490289936309458, 1.55152997229033e-11, 0.5280158049747679, 1.551546940842798e-11, -0.5280158027861506, 2.810379396902433, 1.5515469431400025e-11, 1.5515299657985958e-11, -0.9490289915922371, 0.5280158049737586, -0.5280158017923178, 0.5280158039087324, 0.5280158039087324, -0.5280158028477135, 1.5515469523288004e-11]",7.119026168755827,8.653118009156145,0.4035514009254326,0.3585150323805696,0.9990114637501245,0.01839906760392002,0.039986861379169375,0.21766368500581806
NewtonRaphson,32,60,"[-0.5266866653414795, 0.5266866639900846, -0.5266866652732572, -0.5266866652643176, 0.5266866639931642, -0.526686665271488, -3.330780154186855e-13, -0.5266866653507176, -0.5266866653414795, 0.5266866641329931, 0.9512457066348464, -0.9512457065399178, -8.00161187351817, -1.0842830437148737e-14, -3.3307796018862116e-13, 0.9512457066237402, -0.5266866653414795, 0.951245706761306, -3.3307437090119285e-13, 0.52668666413361, -3.3307807185067555e-13, -0.526686665271488, 2.82453722110385, -3.3307801541870164e-13, -3.330744312408035e-13, -0.9512457066652354, 0.5266866640042587, -0.5266866653414795, 0.5266866640747154, 0.5266866618117549, -0.5266866652731036, -3.330780738673936e-13]",7.252464753551886,9.013541223420056,0.4035513905525069,0.45826202449544595,0.9990114627212807,-0.018743937953437716,-0.04165240944160649,-0.2782226213850729
NewtonRaphson,32,61,"[-0.5280158038814075, 0.5280158039945204, -0.5280158038839301, -0.5280158038890499, 0.5280158039393055, -0.5280158028474862, -4.47325500721085e-13, -0.5280158038162471, -0.5280158038814075, 0.5280158038655653, 0.9490289935059311, -0.9490289924740192, -7.598376611933672, -4.4748791310392657e-13, -4.4732550072210505e-13, 0.9490289925238381, -0.5280158038814075, 0.9490289935012257, 1.6787633806301333e-16, 0.5280158039292875, -4.473254999964263e-13, -0.5280158028474862, 2.810379395996445, -4.4732550076315717e-13, 1.6787625405202798e-16, -0.949028992467841, 0.5280158039297199, -0.5280158038814075, 0.5280158039292875, 0.5280158039850845, -0.528015802830412, -4.4732550081729797e-13]",7.1190261701841795,8.653118012924198,0.403551386662212,0.35851502874501634,0.9990114629642377,0.018399066786550698,0.039986859943499625,0.21766367365974237
NewtonRaphson,32,62,"[-0.5266866619747645, 0.5266866655260284, -0.5266866621149082, -0.5266866620424466, 0.5266866653757113, -0.526686662185978, 9.602951077700587e-15, -0.5266866619747644, -0.5266866619747645, 0.5266866655264908, 0.9512457061508478, -0.9512457084500817, -8.00161183143945, 9.606437155343777e-15, 9.602951146733919e-15, 0.9512457062839988, -0.5266866619747645, 0.951245706152985, -3.6038817268437776e-18, 0.5266866655231032, 9.602951075715233e-15, -0.526686662185978, 2.824537209948181, 9.602949351761229e-15, -3.603880315038595e-18, -0.9512457084580503, 0.526686665377021, -0.5266866619747645, 0.5266866655231032, 0.5266866653854222, -0.5266866620375108, 9.602951146733919e-15]",7.252464734280405,9.013541181609448,0.4035513443051817,0.45826197692894827,0.9990114630489505,-0.01874393504199935,-0.04165240415615802,-0.2782225016705621
NewtonRaphson,32,63,"[-0.5280158021007879, 0.5280158053287795, -0.5280158020239524, -0.5280158020885394, 0.5280158052654897, -0.5280158020338254, -4.840011053942914e-18, -0.528015802023015, -0.5280158021007879, 0.5280158051837718, 0.9490289922105045, -0.9490289929805711, -7.598376611577188, -4.8417492775272385e-18, -4.839984468265446e-18, 0.9490289921193638, -0.5280158021007879, 0.9490289920023861, 1.816387845868528e-21, 0.5280158052677962, -4.840011053942914e-18, -0.5280158020338254, 2.8103793864296716, -4.8399609463817385e-18, 1.8163882006386903e-21, -0.9490289929866217, 0.5280158052040741, -0.5280158021007879, 0.5280158052677962, 0.5280158052796122, -0.5280158020266879, -4.839984468263868e-18]",7.119026169939659,8.653118008912818,0.40355134498991047,0.35851502942991,0.9990114633198686,0.018399064211924967,0.039986855935379734,0.21766359096055587
