method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,66,"[1.9675854616304649, 7.557735491484606e-11, 1.967585462114874, 0.9838383287719431, 7.557736020156829e-11, 0.9838383287465817, -11.80340573728029, 0.5083513793480712, 0.5083513796080747, -0.9838383279909481, 0.5083513795985621, -7.85213041941919, 7.557736245022818e-11, 1.9675854616277209, 1.5251038824508771, 0.9838383287625851, -0.5083513800334092, 0.5083513796034312, 0.5083513796402478, 1.5251038822631973, 0.508351379329149, -0.9838383279901699, 4.917616455040684, 0.9838383287770734, -0.5083513800697544, -1.5251038828984782, -4.576444975175079, 7.557736344190441e-11, 0.9838383287715692, 0.5083513793229151, 7.557735973533704e-11, -0.9838383280088123]",10.423982244875539,16.576019893724386,0.25318567498961053,0.06470711735765766,0.29421498087098247,0.0021066662327166082,0.0014811307083265669,0.7894459701069512
NewtonRaphson,32,67,"[1.9659297022897153, 1.1000702371346417e-12, 1.965929702289234, 0.9830592871488454, 1.1000702423171739e-12, 0.983059287115701, -11.654635407669204, 0.5087549307204492, 0.5087549307244992, -0.9830592872409041, 0.5087549307308747, -7.839901635355606, 1.1000703098190539e-12, 1.9659297022897857, 1.52637184336551, 0.9830592871499017, -0.5087549305511174, 0.5087549307302915, 0.508754930730006, 1.5263718436327565, 0.508754930730159, -0.9830592872859373, 4.911098070067029, 0.9830592871337016, -0.5087549305603224, -1.5263718426654593, -4.58233900574259, 1.10007031579334e-12, 0.9830592871327255, 0.5087549307298206, 1.1000703001317608e-12, -0.9830592872753872]",10.414310281466472,16.463781450868595,0.14959529333043506,0.09657434099374361,0.9965543740222903,0.0009278568575672643,0.0067711334551597505,-0.49248405642837173
NewtonRaphson,32,68,"[1.9668565192452387, -1.093566667405563e-14, 1.9668565192451706, 0.9835166709355895, -1.0935666632323802e-14, 0.9835166704547359, -11.773433939828852, 0.5085110521475549, 0.5085110521377917, -0.9835166704551171, 0.50851105214156, -7.845812121228976, -1.0935667517194406e-14, 1.9668565192724168, 1.5256331254350464, 0.9835166704403496, -0.5085110524082993, 0.5085110521452109, 0.5085110521398579, 1.5256331254564934, 0.5085110521473107, -0.9835166704556688, 4.913626596166859, 0.9835166704407735, -0.5085110524072097, -1.525633125346294, -4.579929597862715, -1.093566753355061e-14, 0.9835166704551261, 0.5085110521470473, -1.0935667520853913e-14, -0.9835166704548025]",10.422191173181027,16.55125163751803,0.11902372345327268,0.055662384265677094,0.9997858858015434,-0.0007567367882806174,-0.005312885554905046,0.4236317463529668
NewtonRaphson,32,69,"[1.9638945626831124, -3.6590161656938946e-16, 1.9638945647011332, 0.9820595156234315, -3.6590165359393865e-16, 0.982059514254543, -11.44008272702582, 0.5092872422337159, 0.5092872422169671, -0.9820595141997699, 0.5092872422164958, -7.825516368593722, -3.6590165505716203e-16, 1.9638945647033543, 1.5279896773148052, 0.9820595155807601, -0.509287242567407, 0.5092872422171629, 0.509287242217181, 1.527989677403295, 0.5092872422387484, -0.9820595142408212, 4.905185074049518, 0.9820595155793643, -0.5092872425674276, -1.5279896774027097, -4.587920190783828, -3.659016567534891e-16, 0.9820595142348102, 0.5092872422337159, -3.659016914035969e-16, -0.9820595142395963]",10.367253096561406,16.30487175794047,0.3342685233968917,0.3592023826965823,0.9999713584595415,0.005271259729047245,0.014885876003423691,-5.453233856855751
NewtonRaphson,32,70,"[1.9648488210260278, -3.5034055507361274e-18, 1.9648488210946207, 0.982529735868455, -3.50340654349751e-18, 0.9825297352440563, -11.721160078138773, 0.5090378326550253, 0.5090378338329105, -0.9825297353191687, 0.5090378338147933, -7.831263181195699, -3.503405534413905e-18, 1.9648488211211907, 1.5272334339086577, 0.9825297358682782, -0.5090378326611155, 0.509037833832726, 0.5090378338149613, 1.5272334337400484, 0.509037833814461, -0.9825297353256374, 4.907862200024395, 0.9825297358682238, -0.5090378326433618, -1.5272334331592858, -4.585395353885143, -3.503406518080905e-18, 0.9825297353142466, 0.5090378338347094, -3.50340749500058e-18, -0.9825297352778208]",10.419353258374416,16.506406336926197,0.2811722269458579,0.061026480426089824,0.9825859411973549,-0.00502545479769283,-0.012360390316322382,0.8301055801246208
NewtonRaphson,32,71,"[1.9684120188301288, 7.502579110666521e-20, 1.968412018827475, 0.9842796137523953, 7.502580995721299e-20, 0.984279613754095, -11.92083738575028, 0.5081039567491736, 0.5081039567443646, -0.9842796148324816, 0.508103956739478, -7.858916631064649, 7.502579644557875e-20, 1.968412018785796, 1.5243943453653828, 0.9842796137552213, -0.5081039554541028, 0.5081039567455663, 0.5081039567330377, 1.5243943457424467, 0.5081039567444255, -0.9842796148344886, 4.918191670769221, 0.984279613751519, -0.508103955449176, -1.5243943445209935, -4.575611134549645, 7.502581563397855e-20, 0.9842796137309532, 0.5081039567259411, 7.50258285550726e-20, -0.9842796148329082]",10.436771038336792,16.663223298297943,0.20231852490462632,0.16968487800032658,0.9727617875653778,-0.0016716757298132954,-0.00950036962442475,-1.7805122762377676
NewtonRaphson,32,72,"[1.967357081094109, 1.8514567774021013e-11, 1.9673570810624734, 0.9837628844641826, 1.8514567774021016e-11, 0.9837628844481537, -11.788007881351867, 0.5083799964669177, 0.5083799964734429, -0.9837628847985601, 0.5083799964730538, -7.849445473138433, 1.8514567774021013e-11, 1.9673570810641388, 1.5252351841530103, 0.9837628844482144, -0.5083799960783857, 0.5083799964650408, 0.5083799964736339, 1.525235184155729, 0.5083799964645869, -0.983762884805834, 4.915058796261799, 0.9837628844640811, -0.5083799960722682, -1.5252351836176166, -4.5785755751028905, 1.8514567774021016e-11, 0.9837628844563591, 0.508379996465616, 1.8514567774021016e-11, -0.98376288480583]",10.4230265032806,16.563543019477823,0.13326764217176443,0.058949815322067604,0.9998767274659545,0.0013169336575177522,0.0059820526338563735,0.6525924053058272
NewtonRaphson,32,73,"[1.9653150573079017, 2.0380496854878174e-10, 1.965315057258793, 0.9827579862037857, 2.038049685486397e-10, 0.9827579862277704, -11.58982814516105, 0.5089150399405599, 0.5089150399288888, -0.9827579860146336, 0.5089150399401872, -7.835570598552037, 2.038049685487817e-10, 1.9653150573617066, 1.5268592225343307, 0.9827579862045334, -0.508915039349903, 0.508915039956106, 0.5089150399446218, 1.5268592224363844, 0.5089150399565691, -0.9827579856192413, 4.909253535064362, 0.9827579862035911, -0.5089150393501832, -1.526859222332041, -4.584069168155693, 2.0380496854863965e-10, 0.9827579861887344, 0.5089150399418111, 2.038049685486397e-10, -0.9827579860159543]",10.40605807833202,16.415647634544523,0.1989036895102734,0.16193602046070338,0.9990895089769256,0.0016279748442776213,0.008928970375443386,-1.7470148901396698
NewtonRaphson,32,74,"[1.9662673696225554, -1.5508435362260998e-12, 1.9662673695607553, 0.9832268498124697, -1.5508432801466468e-12, 0.9832268498296636, -11.727671781661764, 0.5086655204815096, 0.5086655204883692, -0.983226849102404, 0.5086655204816122, -7.841747492303981, -1.5508435440940866e-12, 1.966267369559625, 1.5261021213862505, 0.9832268498127124, -0.5086655213769692, 0.5086655204815956, 0.5086655204713268, 1.5261021213862973, 0.5086655204713588, -0.9832268489658049, 4.911947904654257, 0.9832268498134963, -0.5086655213681078, -1.5261021223108249, -4.581519792292204, -1.5508432830690242e-12, 0.983226849795226, 0.5086655204815274, -1.5508432801466727e-12, -0.9832268492531322]",10.419678027731731,16.516566711908382,0.13805629426898394,0.05747383181749262,0.9994703821597297,-0.0013088481053234954,-0.0061477365749181894,0.6450830911246231
NewtonRaphson,32,75,"[1.9687574903212735, 3.771254449579289e-14, 1.9687574903938025, 0.9844515283978156, 3.771254068596923e-14, 0.9844515283965617, -11.967044526834423, 0.5080129322284739, 0.5080129322193245, -0.9844515279775197, 0.5080129322326765, -7.859152623011299, 3.7712544225725285e-14, 1.96875749043747, 1.5241203937235666, 0.9844515283670436, -0.5080129339149841, 0.508012932248225, 0.5080129322337208, 1.524120393728172, 0.5080129322290404, -0.9844515279456602, 4.919065668709747, 0.9844515283861339, -0.508012933929392, -1.5241203939804115, -4.574781339995942, 3.771254079993941e-14, 0.9844515283661741, 0.5080129322336939, 3.7712540688621014e-14, -0.9844515279460564]",10.44604240819496,16.69655550890155,0.24030092466644476,0.23289738604979485,0.9985669309790236,-0.00253024905309566,-0.010897470408507897,-3.0522334893096628
NewtonRaphson,32,76,"[1.9676983048871584, 7.961490073821792e-12, 1.9676983049265617, 0.9839309121964638, 7.96149007381959e-12, 0.9839309112924608, -11.805011101867438, 0.5082906656605797, 0.5082906656588275, -0.9839309121849903, 0.5082906659968777, -7.851516822758107, 7.961490073822462e-12, 1.9676983048569383, 1.5249641715772095, 0.9839309122148535, -0.5082906655196013, 0.5082906656684759, 0.5082906659947711, 1.5249641716165905, 0.5082906659852706, -0.9839309121850587, 4.916021684968763, 0.9839309122150803, -0.5082906655211038, -1.5249641718540075, -4.5776653729792365, 7.961490073820246e-12, 0.9839309112738691, 0.5082906659851053, 7.961490073785074e-12, -0.9839309121852444]",10.424083128370466,16.576765214110164,0.16229320316026338,0.06530540931246955,0.9992034547649736,0.002102162614931357,0.0071745513454868825,0.7195957824167813
NewtonRaphson,32,77,"[1.9659758827451608, 1.502403395766652e-10, 1.9659758827099894, 0.983083032762937, 1.5024033958398203e-10, 0.9830830327442889, -11.659298335860024, 0.5087418957015258, 0.5087418953934751, -0.9830830320123913, 0.5087418957110214, -7.840100493728863, 1.50240339584832e-10, 1.9659758824850215, 1.526333488194778, 0.983083032761776, -0.5087418955869453, 0.5087418957109936, 0.508741895414978, 1.5263334881927952, 0.5087418957026952, -0.9830830320122461, 4.9111397059072575, 0.9830830327623588, -0.5087418955858533, -1.5263334879751917, -4.582284058940822, 1.5024033957684493e-10, 0.9830830327610105, 0.5087418957029439, 1.5024033958514398e-10, -0.9830830320123342]",10.414752028472595,16.467188040026198,0.1463892676926759,0.09285979000571398,0.9986817160179181,0.0008951482622462085,0.006610286908732614,-0.421931061811493
NewtonRaphson,32,78,"[1.9669088095547602, -1.5252514072225653e-12, 1.9669088095797267, 0.9835423752366294, -1.5252511864791308e-12, 0.9835423752209744, -11.778228790352335, 0.5084973663774083, 0.5084973663834511, -0.9835423754917141, 0.5084973663682127, -7.846178580318719, -1.5252512980351897e-12, 1.9669088095824876, 1.5255915512856455, 0.9835423754826125, -0.5084973665149988, 0.5084973663776287, 0.5084973663774636, 1.5255915512662994, 0.5084973668725659, -0.9835423754918835, 4.9137782657994045, 0.9835423754694482, -0.5084973665148681, -1.5255915518185528, -4.579786457910503, -1.525251292485635e-12, 0.9835423752350305, 0.5084973668744399, -1.5252512941837075e-12, -0.9835423754931033]",10.422459981029137,16.554857387428466,0.11916830424707507,0.05656126373222066,0.9998260422078364,-0.0007400994796102149,-0.00532388087080648,0.3908960624535092
NewtonRaphson,32,79,"[1.9645378448414907, -4.1008173079063465e-14, 1.9645378448379303, 0.9823759592036377, -4.1008165155898014e-14, 0.9823759591551443, -11.508948591333704, 0.5091186733782977, 0.5091186733735747, -0.9823759594702028, 0.5091186733573072, -7.829945592546225, -4.1008169128886684e-14, 1.9645378449073176, 1.527477863940925, 0.9823759592026946, -0.509118671962527, 0.5091186733615014, 0.5091186733581946, 1.5274778639491027, 0.5091186733908398, -0.9823759594676261, 4.907020159997929, 0.9823759592044063, -0.5091186719629998, -1.5274778650918321, -4.586183222545189, -4.1008169347747244e-14, 0.98237595923466, 0.5091186733792308, -4.100816556596836e-14, -0.9823759594668876]",10.38882760508415,16.355640567825503,0.27000708032450044,0.266820240019611,0.9999987752384515,0.0032269134164298516,0.012033738191803794,-3.7173670178733005
NewtonRaphson,32,80,"[1.9655867057358278, -1.5328593804055576e-11, 1.9655867057056633, 0.9828921950315753, -1.5328593803974286e-11, 0.9828921958637268, -11.704392542669227, 0.5088441043060934, 0.5088441043069227, -0.9828921950361742, 0.5088441043194633, -7.836898554440904, -1.5328593804057114e-11, 1.9655867057064422, 1.5266445684462715, 0.9828921958388078, -0.5088441043126315, 0.5088441043047482, 0.5088441043065957, 1.5266445684209118, 0.5088441043045828, -0.9828921950365933, 4.909996467428142, 0.9828921958630172, -0.5088441043108727, -1.526644568918271, -4.583369823768083, -1.5328593803970702e-11, 0.9828921958388475, 0.5088441043192947, -1.5328593803971148e-11, -0.9828921950372052]",10.418269038590058,16.49747161391483,0.1956314120328555,0.06573907395691389,0.9973619969877088,-0.0028339514933810976,-0.008671690081544909,0.7536203627128057
NewtonRaphson,32,81,"[1.9677028716065892, -3.2293256306387034e-10, 1.9677028715825617, 0.9839323419809327, -3.2293256304838175e-10, 0.9839323419795863, -11.853894109360033, 0.5082893860068143, 0.5082893859980382, -0.9839323428994948, 0.5082893860074792, -7.852290615419047, -3.229325630815307e-10, 1.9677028715435367, 1.5249592776467846, 0.9839323419791499, -0.5082893850804177, 0.5082893860038478, 0.5082893859934454, 1.5249592776952414, 0.5082893859977013, -0.9839323428989091, 4.916079616894948, 0.9839323419788816, -0.5082893850904526, -1.5249592772082439, -4.577608189693436, -3.2293256304779036e-10, 0.9839323419449493, 0.5082893860167884, -3.22932563063818e-10, -0.9839323429167883]",10.427976019433002,16.61198004156051,0.15063603442934698,0.09733381544412079,0.9953899241225901,-0.0009317268355221773,-0.006940968308689131,-0.48060825298382565
NewtonRaphson,32,82,"[1.9667617977042569, -3.002144203561432e-12, 1.9667617977040646, 0.9834700127999173, -3.0021442282637853e-12, 0.983470012800411, -11.73978309784556, 0.5085359108059668, 0.5085359105595852, -0.9834700128034186, 0.5085359107972169, -7.845256950166433, -3.0021446193152293e-12, 1.9667617977329237, 1.5257085251584224, 0.9834700128144813, -0.5085359107837047, 0.5085359108034925, 0.5085359108052352, 1.5257085251369218, 0.5085359108052201, -0.9834700127955088, 4.913361883406065, 0.9834700127996364, -0.5085359107853924, -1.5257085253090363, -4.580180761524177, -3.0021442244091753e-12, 0.9834700128139463, 0.5085359107984315, -3.002144228263682e-12, -0.9834700128016645]",10.42035702479695,16.527030740703694,0.11441764519924956,0.05504153293412327,0.9999586216142508,0.0007306302413674711,0.005113737233267028,0.43450759961503266
NewtonRaphson,32,83,"[1.9704470390925672, -4.278015880029345e-10, 1.9704470390888758, 0.9852832794875553, -4.2780158800279817e-10, 0.9852832795392266, -12.151912319354183, 0.5075701341323937, 0.5075701341581564, -0.9852832791101258, 0.5075701341583696, -7.870217219192647, -4.278015879798343e-10, 1.9704470390888675, 1.5227767293811185, 0.9852832795871761, -0.5075701362987168, 0.5075701341591213, 0.5075701341244387, 1.5227767294824728, 0.5075701341576572, -0.9852832791596283, 4.9238506178688155, 0.9852832794888939, -0.5075701362914713, -1.522776730364873, -4.570252503125676, -4.278015880034471e-10, 0.9852832791868537, 0.5075701341322109, -4.2780158800299437e-10, -0.985283279110456]",10.512936187020546,16.835386795372756,0.41325938755054065,0.470361573352663,0.9997924191966021,-0.00888445203972279,-0.01865768022743647,-7.5455754641793416
NewtonRaphson,32,84,"[1.9698306974342723, 1.944660880202065e-11, 1.9698306974328095, 0.9849824293921676, 1.94466108328494e-11, 0.9849824293920599, -11.573751262626775, 0.5077332728268169, 0.5077332728282918, -0.9849824249850624, 0.5077332728633542, -7.86439184775129, 1.9446610836013676e-11, 1.9698306972958977, 1.5232749713619587, 0.9849824293201174, -0.5077332794830597, 0.5077332728271334, 0.5077332728281788, 1.523274971220258, 0.5077332728270342, -0.9849824249893424, 4.9219699217534965, 0.9849824293244175, -0.5077332794476431, -1.523274975926645, -4.57205498453692, 1.9446608792108957e-11, 0.9849824293236694, 0.5077332728270394, 1.9446608807051975e-11, -0.9849824249211091]",10.403682184651734,16.419905960077422,0.5781987343640099,0.18376031363312753,0.988646031141809,0.010392339535333578,0.024679019279172706,0.60932116047807
NewtonRaphson,32,85,"[1.9661137822383863, -8.551559447286246e-14, 1.9661137822122652, 0.9831483498965008, -8.551558939406397e-14, 0.9831483499219306, -11.719501991292974, 0.5087085162875934, 0.5087085168393999, -0.9831483504429963, 0.5087085162799115, -7.842530698184322, -8.551559475105687e-14, 1.966113782140392, 1.5262291534554586, 0.9831483499020557, -0.508708516313648, 0.5087085168331109, 0.5087085162840563, 1.5262291534521808, 0.5087085168309686, -0.9831483504757866, 4.9116611202867535, 0.9831483499022223, -0.5087085163205001, -1.5262291539201016, -4.581817972177203, -8.551558123937822e-14, 0.9831483499234765, 0.5087085168409575, -8.551559584871585e-14, -0.9831483504746525]",10.419199803878254,16.511091020525672,0.14841115393277482,0.05965251790119715,0.976407941227036,-0.0014915506789906134,-0.005553324158491119,0.6753786673422219
NewtonRaphson,32,86,"[1.9682373646057434, 1.6497056961209853e-15, 1.9682373646397537, 0.984195729445376, 1.6497056821362863e-15, 0.9841957294492798, -11.911885616759312, 0.5081491388038544, 0.5081491388032194, -0.9841957278558674, 0.5081491388039245, -7.855311877175677, 1.6497058764699994e-15, 1.968237364594508, 1.5245340152368974, 0.9841957294638026, -0.5081491404446037, 0.5081491387915548, 0.5081491388158366, 1.5245340153350722, 0.5081491387872585, -0.9841957278574329, 4.917575723832689, 0.9841957294477746, -0.5081491404491039, -1.5245340164048224, -4.576190139401464, 1.6497056986340437e-15, 0.9841957294470797, 0.5081491387912813, 1.6497058604864784e-15, -0.9841957278782871]",10.435291158772273,16.655046306792904,0.193067900881647,0.158484611516992,0.9991198914109978,-0.0015443945021603104,-0.008718702240104846,-1.6567966800578493
NewtonRaphson,32,87,"[1.9672833485862116, 1.1587729381806264e-17, 1.967283348551336, 0.9837266677688877, 1.1587729347406801e-17, 0.9837266677693434, -11.783268048462368, 0.5083992902752253, 0.5083992902771861, -0.9837266665367624, 0.5083992902847531, -7.848732942836168, 1.1587731217551066e-17, 1.9672833485831147, 1.5252938327329586, 0.9837266677691741, -0.5083992913075431, 0.5083992902830032, 0.5083992902772164, 1.5252938327033299, 0.5083992902829984, -0.9837266665379942, 4.914844263446559, 0.9837266677688878, -0.5083992913056433, -1.525293833700154, -4.5787783372423965, 1.1587731031760123e-17, 0.9837266677777347, 0.5083992902830032, 1.1587731114001633e-17, -0.9837266665371768]",10.422749193535626,16.559802802346614,0.12886701142609563,0.057646867915657825,0.999742380123488,0.0012018797603077446,0.005718597396360588,0.6362620486375916
NewtonRaphson,32,88,"[1.965009790372175, 4.48751972786053e-10, 1.9650097903791308, 0.9826078004110038, 4.4875197278605304e-10, 0.9826078004676642, -11.55727495696001, 0.5089950331688243, 0.5089950331688613, -0.9826078004049726, 0.5089950331725897, -7.83345473020177, 4.487519727860531e-10, 1.9650097903119497, 1.5271020799515105, 0.9826078004395122, -0.5089950334338844, 0.5089950331680858, 0.5089950331871612, 1.5271020800041475, 0.5089950341124819, -0.9826078004052636, 4.908383627713403, 0.9826078004416922, -0.5089950334531875, -1.5271020798045978, -4.584892536858721, 4.487519727860531e-10, 0.982607800425655, 0.5089950341117064, 4.4875197278605304e-10, -0.9826078003495503]",10.400141544256215,16.39154744923296,0.22676849428889273,0.20219003250554035,0.9991610140757413,0.00216906776318028,0.01016046840182248,-2.507389730199414
NewtonRaphson,32,89,"[1.9660017656041724, -2.62127937437973e-12, 1.9660017656143862, 0.9830962394053356, -2.621279374940145e-12, 0.983096239405271, -11.71416996106705, 0.50873518440597, 0.50873518440597, -0.983096239739415, 0.5087351844141909, -7.839873825650604, -2.621279961197528e-12, 1.9660017656041147, 1.5263136956657932, 0.983096239404782, -0.5087351845671372, 0.5087351844162498, 0.5087351844156502, 1.526313695642307, 0.5087351850808335, -0.9830962397585095, 4.911187677211332, 0.9830962394049214, -0.508735184548313, -1.5263136963490411, -4.582240212417422, -2.6212799611976315e-12, 0.9830962394307946, 0.5087351850809377, -2.621279374940093e-12, -0.9830962391173934]",10.418880072236796,16.50598702551642,0.15709703239052733,0.06158597330979519,0.9990280862240257,-0.0018017570146369652,-0.0069816212677842274,0.6954054928098019
NewtonRaphson,32,90,"[1.9680071647784099, -1.8229086891133275e-10, 1.9680071648352175, 0.9840823260686026, -1.8229086891160795e-10, 0.984082326082726, -11.88704997688484, 0.5082095752900698, 0.5082095752900698, -0.984082327461114, 0.5082095753019519, -7.854086135971759, -1.8229086889650707e-10, 1.9680071644223485, 1.524717318404246, 0.9840823264203936, -0.5082095745989669, 0.508209575312132, 0.5082095753119528, 1.5247173183644327, 0.508209575286573, -0.9840823274600745, 4.916931020420615, 0.984082326421298, -0.5082095745996152, -1.5247173178725353, -4.576801965841922, -1.8229086889626054e-10, 0.9840823260691056, 0.5082095752748778, -1.8229086890677212e-10, -0.9840823274586997]",10.43171918541983,16.636623315332063,0.1737297488167111,0.1296181536934942,0.9981059159395109,-0.0012322930194048883,-0.007914479128918203,-1.10467005273226
NewtonRaphson,32,91,"[1.9670801294014726, -1.4602743904283998e-12, 1.9670801299086629, 0.9836266587392477, -1.4602743794175919e-12, 0.9836266587398563, -11.767833404768377, 0.5084525160606224, 0.5084525160606224, -0.9836266581335849, 0.508452516059123, -7.847388336379054, -1.4602743892351918e-12, 1.9670801293717293, 1.5254553848718104, 0.9836266587541056, -0.5084525160600586, 0.5084525160665597, 0.5084525160594282, 1.5254553848934684, 0.5084525160664932, -0.9836266583789322, 4.914266962113453, 0.9836266587254624, -0.5084525160582904, -1.525455385278828, -4.579324414004496, -1.4602743710845485e-12, 0.9836266587385657, 0.5084525160590667, -1.4602745918803022e-12, -0.9836266583928315]",10.42188278345244,16.54810504525416,0.11948772404775113,0.054782762528505134,0.9998660905750408,0.000942932012696164,0.00532068728131416,0.5773527012423816
NewtonRaphson,32,92,"[1.962606560406891, -6.936039540407107e-14, 1.9626065593214246, 0.9814253225690031, -6.936040144587521e-14, 0.9814253226258669, -11.297958458396176, 0.5096248157973335, 0.5096248157973335, -0.9814253249068486, 0.5096248158000997, -7.817156893460036, -6.936039558675823e-14, 1.9626065594513642, 1.5290138917742886, 0.9814253225687045, -0.5096248119038096, 0.5096248157984536, 0.5096248157993304, 1.5290138917879192, 0.5096248158083645, -0.9814253248495235, 4.901543689458108, 0.981425322571073, -0.5096248118953125, -1.529013889738078, -4.591366680419106, -6.936040218440956e-14, 0.9814253225130302, 0.509624815798493, -6.936040209318665e-14, -0.9814253248786388]",10.305520622625615,16.200917631804792,0.47133052751499543,0.49101729585079995,0.9977873752977551,0.011165176508373571,0.02098049368794277,-7.962988961998928
NewtonRaphson,32,93,"[1.9597957106065726, 3.5523731438894465e-11, 1.9597957103288537, 0.9800524181342837, 3.552373143887029e-11, 0.980052418269235, -12.388459407802852, 0.5103632744991546, 0.5103632744991546, -0.9800524160675638, 0.5103632744345548, -7.786808624424819, 3.552373143986213e-11, 1.9597957106005564, 1.5312682137317666, 0.9800524181308969, -0.5103632718936404, 0.5103632744984633, 0.5103632745029104, 1.5312682139499567, 0.5103632744988701, -0.9800524159327849, 4.892968060682685, 0.9800524180015098, -0.5103632718952462, -1.5312682138007245, -4.599522939678972, 3.552373143886718e-11, 0.9800524181337577, 0.5103632744292368, 3.55237314379054e-11, -0.9800524160660771]",10.629103275527203,16.964376364742016,1.0910143626282465,0.42750502437951954,0.9959970158890052,-0.0313989622407982,-0.04712441296772237,0.1293483386592948
NewtonRaphson,32,94,"[1.966779201948458, -2.2697183612347503e-10, 1.9667792019966415, 0.9834651075974506, -2.2697183612675286e-10, 0.9834651075908659, -12.789360789006858, 0.5085405250614992, 0.5085405250614992, -0.9834651098404498, 0.5085405250369746, -7.885599488669267, -2.2697183612089466e-10, 1.9667792012832068, 1.5257062698123782, 0.9834651075987356, -0.5085405232511144, 0.5085405250370982, 0.5085405250905377, 1.5257062699568185, 0.5085405250906249, -0.983465109902324, 4.9142586163140525, 0.9834651076035493, -0.5085405232814224, -1.5257062688191727, -4.579430146519668, -2.2697183601944445e-10, 0.9834651075995923, 0.5085405250857823, -2.2697183602855406e-10, -0.9834651098423534]",10.705499462517045,17.306781826588562,0.414367888410337,0.06775200902840697,0.8932048557734624,-0.007187453636445361,-0.020183793054614495,0.8415176309875138
NewtonRaphson,32,95,"[1.9676416489714, -4.649860209070392e-12, 1.9676416490196758, 0.9839025404453489, -4.6498598498438435e-12, 0.9839025404453489, -12.589291052623642, 0.5083064381307723, 0.5083064381307723, -0.9839025409083599, 0.5083064381449629, -7.855851912808941, -4.6498602102997895e-12, 1.9676416490521431, 1.5250114370877323, 0.9839025404492056, -0.5083064367878358, 0.508306438120208, 0.5083064381322457, 1.5250114375150878, 0.5083064381342612, -0.9839025409082769, 4.915885350553127, 0.9839025404730745, -0.5083064367719955, -1.5250114366408152, -4.577802145423307, -4.64985943751597e-12, 0.9839025404733971, 0.5083064381324373, 1.8469624712621412e-10, -0.983902540911345]",10.687464183405476,17.146094977016137,0.20229636206630972,0.16594014372839538,0.9138852169797355,0.0016846742344638229,0.009284617509048408,-1.4492283861105908
NewtonRaphson,32,96,"[1.9686145948816858, -1.40655298388047e-10, 1.9686145949161635, 0.9843823568128767, -1.4065529839208043e-10, 0.9843823568128767, -12.729626109053077, 0.5080507591806732, 0.5080507591806732, -0.9843823571379982, 0.5080507594690615, -7.857038509376856, -1.4065529838383245e-10, 1.9686145948476765, 1.524236633418897, 0.9843823568301215, -0.5080507597676889, 0.50805075917018, 0.5080507594688922, 1.5242366331250727, 0.5080507591722581, -0.984382357131949, 4.9185969729094365, 0.9843823568288814, -0.5080507597680401, -1.5242366331130333, -4.575231160565451, -1.4065529839603355e-10, 0.9843823568463953, 0.5080507591808266, -1.4203538519031712e-10, -0.984382357121774]",10.701718384788913,17.25030732318893,0.14041499172201574,0.05994930267820228,0.9989469243399899,-0.001333730914913369,-0.006077905570480492,0.6387293554697345
NewtonRaphson,32,97,"[1.9711507203016498, 3.7645409046652625e-12, 1.9711507202928433, 0.9856324590459028, 3.7645411676484165e-12, 0.9856324590459028, -12.996157993304191, 0.5073874441085664, 0.5073874441085664, -0.98563245875291, 0.507387444090174, -7.87290074399341, 3.7645409094690105e-12, 1.9711507203727123, 1.5222257876550873, 0.9856324590470062, -0.5073874429932739, 0.5073874440911728, 0.5073874440863696, 1.5222257876498102, 0.5073874440931078, -0.9856324587566276, 4.92569741234819, 0.9856324590139489, -0.5073874430098297, -1.5222257867665927, -4.56852857519538, 3.76454090529865e-12, 0.9856324590137054, 0.5073874440923156, 3.801477886736035e-12, -0.9856324598387229]",10.736144664667147,17.45603636282756,0.26727155653046664,0.2784101556706543,0.9985769098100084,-0.0032168927120308686,-0.011926108664862815,-3.6440933127298067
NewtonRaphson,32,98,"[1.9701196095348126, 3.241559369313624e-15, 1.9701196095664908, 0.9851245617468118, 3.241559514403042e-15, 0.9851245617536754, -12.807155621959128, 0.5076573577975173, 0.5076573577975173, -0.9851245628086434, 0.5076573577995306, -7.866315208239415, 3.241564738992921e-15, 1.9701196095214997, 1.5230444700269057, 0.98512456172581, -0.5076573570603777, 0.5076573577978459, 0.5076573577979875, 1.5230444700279264, 0.5076573577866157, -0.9851245627873741, 4.922792728028075, 0.9851245617032622, -0.5076573570732814, -1.5230444685734432, -4.571273592250623, 3.2415594647043506e-15, 0.9851245617254898, 0.5076573577975315, 3.2733673458596693e-15, -0.9851245620393578]",10.706379046134042,17.312391369529482,0.1891802252111091,0.06920146791390917,0.9985865318289124,0.0027724680937901485,0.00822895818457213,0.751440576055095
