method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,31,"[-1.6476468245550252e-12, -1.641296423491069e-12, -0.5135927246478077, -1.641296420884933e-12, 9.83490738321528e-13, -0.5135927246219381, 9.834913794171084e-13, 9.834907195172311e-13, 0.513592726106019, 0.5135927260794876, -0.5135927246220857, -0.5135927245983323, 9.834907169108367e-13, 9.834907169108367e-13, 9.834907169108367e-13, 0.9741350170462051, -1.6476468245551286e-12, 0.5135927260794876, 0.513592726106019, -1.641296425221841e-12, 9.834913776864915e-13, -2.9194446029505716, -9.739780784831614, 9.834907247300716e-13, -1.647646824555077e-12, -1.647646824555077e-12, 0.9741350170448082, -0.9741350177844625, 9.834913817283027e-13, -0.5135927246219381, 9.834907221236255e-13, 0.5135927261065929]",7.486658807389141,10.434130461971009,0.2291722702981099,0.18180399029491673,0.999738992433561,0.007660794630663535,0.020200788111505535,0.5444124903013596
NewtonRaphson,32,32,"[-1.6453474032194427e-09, -1.6453480297757077e-09, -0.5092157619726088, -1.6453480297876098e-09, -1.645607006009055e-09, -0.5092157619737319, -1.645607006068992e-09, -1.6456070060030699e-09, 0.5092157634748712, 0.5092157636113414, -0.5092157620071679, -0.509215762005978, -1.6456070060029177e-09, -1.6456070060029177e-09, -1.6456070060029177e-09, 0.9820725447836776, -1.6453474032080592e-09, 0.5092157636113414, 0.5092157634748712, -1.6453480297643234e-09, -1.6456070060749601e-09, -2.9461719111143836, -10.778774460857505, -1.6456070060089036e-09, -1.6453474032074167e-09, -1.6453474032074167e-09, 0.9820725445643778, -0.9820725498460295, -1.6456070060689013e-09, -0.5092157619737319, -1.645607006008993e-09, 0.5092157688246407]",7.945194798396011,11.417018621465962,1.0395204658387827,0.1764299054088005,0.982144260283032,-0.061247080013090406,-0.09419933583131426,0.029559774113860567
NewtonRaphson,32,33,"[9.791177313091e-10, 9.79117682487117e-10, -0.5144276658698281, 9.791176908976296e-10, 9.791007810164292e-10, -0.5144276658678871, 9.79100781433251e-10, 9.791007808251404e-10, 0.5144276637527246, 0.5144276637495833, -0.51442766586992, -0.514427665941505, 9.791007726059152e-10, 9.791007726059152e-10, 9.791007726059152e-10, 0.9725499280245399, 9.791177227571214e-10, 0.5144276637495833, 0.5144276637527246, 9.791176908164914e-10, 9.791007727763546e-10, -2.915349339150791, -10.087266485942427, 9.79100772886507e-10, 9.791177310024265e-10, 9.791177310024265e-10, 0.9725499280839609, -0.972549922868869, 9.791007727160665e-10, -0.5144276658678871, 9.791007728865065e-10, 0.5144276640598789]",7.603965512104599,10.758072561054066,0.6925871716765529,0.6010726698707964,0.9710108593336952,0.042947881700811166,0.0577161238200106,-2.4068638674269467
NewtonRaphson,32,34,"[-2.7062971209035207e-11, -2.7062966606894894e-11, -0.5129918279365889, -2.7062971093650957e-11, -2.0619552265807694e-11, -0.5129918279772949, -2.7062613405011394e-11, -2.706261337599762e-11, 0.5129918293390957, 0.512991829298948, -0.5129918279772949, -0.5129918279772762, -2.0619549988624962e-11, -2.706261118375207e-11, -2.706261118375207e-11, 0.9752352482881604, -2.7062971108874595e-11, 0.512991829298948, 0.5129918293390957, -2.7062968862138935e-11, -2.0619552225107926e-11, -2.9231525589251333, -9.68496279261135, -2.706261337599762e-11, -2.7062973411901758e-11, -2.7062973411901758e-11, 0.9752352470882044, -0.9752352472920016, -2.061955220988408e-11, -0.5129918279772949, -2.7062613416696975e-11, 0.512991828013442]",7.4761771982326675,10.384034991392356,0.4024318588491735,0.2073164157498329,0.9951385131181393,0.016805483095433317,0.03476808392386056,0.6550892660043974
NewtonRaphson,32,35,"[-4.436154260964237e-10, -4.4361542619988644e-10, -0.5130017646811416, 6.535248124674001e-13, -4.4377151555692177e-10, -0.5130017637094195, -4.436154347852965e-10, -4.436154347335784e-10, 0.5130017646518038, 0.5130017646812414, -0.5130017646516284, -0.5130017646810708, -4.437715156603669e-10, -4.436154348370289e-10, -4.436154348370289e-10, 0.9752109462959343, -4.436154260964407e-10, 0.5130017646812414, 0.5130017646518038, 6.535247607803183e-13, -4.437715156603666e-10, -2.923032177743273, -9.966613681542151, -4.436154347335784e-10, -4.436154260447184e-10, -4.436154260447184e-10, 0.9752109462958799, -0.9752109485437037, -4.437715155569219e-10, -0.5130017637094195, -4.4361543478530103e-10, 0.5130017646812197]",7.543540354431773,10.647174398238784,0.28165091955454047,0.3950410146488373,0.9977541289483137,-0.009010374475210381,-0.02534076657720739,-0.9054979955158505
NewtonRaphson,32,36,"[-1.932715518395444e-12, -1.9327155268623613e-12, -0.5136020786332124, 2.8472357239092863e-15, -1.933395658556163e-12, -0.5136020786510697, -1.9327155183955474e-12, -1.9327155317605113e-12, 0.5136020775350382, 0.5136020775345582, -0.5136020786519738, -0.5136020786513096, -1.933395662668388e-12, -1.9327161634137216e-12, -1.9327161634137216e-12, 0.9741175267153009, -1.932715529946349e-12, 0.5136020775345582, 0.5136020775350382, 2.8472344962354275e-15, -1.9333956531738538e-12, -2.9193875112982575, -9.739039495658858, -1.932715531760563e-12, -1.9327155299466076e-12, -1.9327155299466076e-12, 0.9741175267151778, -0.9741175253037571, -1.9333956657527894e-12, -0.5136020786510697, -1.9327148826302154e-12, 0.5136020775572282]",7.486523832211306,10.433422235784317,0.22761916471476923,0.18193654282329547,0.9997970361311713,0.007558324015191362,0.02007595202815737,0.5394489785192967
NewtonRaphson,32,37,"[-1.5738650903389372e-09, 1.82451827569997e-13, -0.5094205220906789, -2.6878421918769576e-16, 1.825160462223393e-13, -0.5094205220890283, -1.573865090327425e-09, -1.5738650903274257e-09, 0.5094205189874382, 0.5094205189869248, -0.5094205220940264, -0.5094205221961736, 1.825160462223385e-13, 1.8245189613681913e-13, -1.5738650902815925e-09, 0.9817010797738001, -1.5738650903274255e-09, 0.5094205189869248, 0.5094205189874382, -2.6878410701694265e-16, 1.8251604654631986e-13, -2.9449243125265823, -10.733467726068286, -1.5738650903274257e-09, -1.5738650903274257e-09, 1.8245185030364047e-13, 0.9817010817522621, -0.9817010784981216, 1.825160468367059e-13, -0.5094205220890283, -1.5738650903963696e-09, 0.5094205188832076]",7.93743160401473,11.373926865071262,0.9949306602728921,0.17619528612971,0.9828040958386791,-0.060229257517802955,-0.09014344555722315,0.031556369075131985
NewtonRaphson,32,38,"[1.0467966459325642e-10, -1.2135092203320719e-14, -0.5099492943488185, 1.7877163040346966e-17, -1.2139362475460264e-14, -0.5099492944213716, 1.0467967286501209e-10, 1.0467967282042251e-10, 0.5099492899143278, 0.509949291079646, -0.5099492942762655, -0.5099492944213716, -1.2139362474107639e-14, -1.2135096237859472e-14, 1.0467966464527326e-10, 0.9808540111047874, 1.0467967282042251e-10, 0.509949291079646, 0.5099492899143278, 1.7877155150342764e-17, -1.2139362475460137e-14, -2.9413130082411096, -11.442323365306013, 1.0467967282042251e-10, 1.0467967282042251e-10, -1.2135093215462228e-14, 0.9808540111055805, -0.9808540056691415, -1.2139362480757143e-14, -0.5099492944213716, 1.0467967286501271e-10, 0.5099492910032851]",8.287081893726022,12.044284652083174,0.7088683286632982,0.5343438407405189,0.9855062294312533,-0.0440508097776162,-0.058938113016230705,-2.032679548232352
NewtonRaphson,32,39,"[1.2693776822645613e-12, -1.4715384358104762e-16, -0.5114468849426023, 2.1678402519608364e-19, -1.4720563733425705e-16, -0.5114468848965, 1.2693781864984436e-12, 1.2693779385008037e-12, 0.5114468848727147, 0.5114468849200374, -0.5114468848971555, -0.5114468848965, -1.4720566823788932e-16, -1.4715393752682572e-16, 1.2693779319057961e-12, 0.9780640147027561, 1.2693779385008296e-12, 0.5114468849200374, 0.5114468848727147, 2.1678396111746081e-19, -1.4720566896224034e-16, -2.932514103160264, -11.777297555010046, 1.2693779385008167e-12, 1.2693779385008167e-12, -1.4715390513303205e-16, 0.9780640157309427, -0.9780640156239346, -1.472056689229945e-16, -0.5114468848965, 1.2693781885896079e-12, 0.5114468848742748]",8.385391577514335,12.360824546913934,0.3351580351526008,0.16186175715312628,0.9963667020759606,-0.011863003774916444,-0.026281336249887682,0.6970831423287098
NewtonRaphson,32,40,"[8.30035487297349e-14, -9.622268098543092e-18, -0.5132716455251306, 1.417532746911348e-20, -9.625654130986132e-18, -0.5132716454671898, 8.300358049649137e-14, 8.300357262695028e-14, 0.5132716478253359, 0.5132716477531555, -0.5132716454665028, -0.5132716454671898, -9.625657017564682e-18, -9.622272942995596e-18, 8.300356467045446e-14, 0.9746925678586931, 8.300357250176732e-14, 0.5132716477531555, 0.5132716478253359, 1.417532372180855e-20, -9.625655118251028e-18, -2.9214737164267683, -11.083245777079215, 8.300356463222684e-14, 8.300356463222684e-14, -9.622271973025416e-18, 0.9746925678615393, -0.9746925702935718, -9.625656069555551e-18, -0.5132716454671898, 8.300358844248668e-14, 0.5132716477393604]",8.049697483925662,11.698628136389226,0.6941881287518976,0.5849870187428983,0.9999658192977271,0.040033204232089316,0.05357218751964526,-2.6141150882816766
NewtonRaphson,32,41,"[-1.6147823186155706e-15, 1.871952017728588e-19, -0.5114791663814661, -2.7577210191559207e-22, 1.8726106130399981e-19, -0.5114791664332158, -1.6147828752291736e-15, -1.6147826007068913e-15, 0.5114791626511113, 0.5114791626513715, -0.5114791663945524, -0.5114791664332158, 1.8726109545872648e-19, 1.871952698011726e-19, -1.6147823261845837e-15, 0.9780042686230421, -1.614782593137916e-15, 0.5114791626513715, 0.5114791626511113, -2.7577206656434145e-22, 1.872610936108229e-19, -2.932391969403892, -10.698166729713815, -1.6147820559955584e-15, -1.6147820559955584e-15, 1.8719526887722235e-19, 0.9780042685797831, -0.9780042662393588, 1.8726112563738773e-19, -0.5114791664332158, -1.6147828759034793e-15, 0.5114791626387583]",7.930866886042686,11.337340095457598,0.38531819700376824,0.18831377600136834,0.9945324528864301,0.014762119709500551,0.030882940864478084,0.6780889661345935
NewtonRaphson,32,42,"[4.465846671810168e-17, -5.1770759718682444e-21, -0.5113374582645196, 7.62676138459655e-24, -5.178897856101847e-21, -0.511337458295524, 4.4658484045788225e-17, 4.4658477113421374e-17, 0.5113374583932883, 0.5113374583934129, -0.5113374582965909, -0.511337458295524, -5.178899127286196e-21, -5.177078087970289e-21, 4.4658466707300793e-17, 0.9782592770037606, 4.4658477102620685e-17, 0.5113374583934129, 0.5113374583932883, 7.626760555680581e-24, -5.178898279745287e-21, -2.933054101282595, -11.007150784726324, 4.465846324594125e-17, 4.465846324594125e-17, -5.177078088731706e-21, 0.9782592775578399, -0.9782592785462042, -5.178899126665589e-21, -0.511337458295524, 4.465848404292959e-17, 0.5113374584253597]",8.009870206799915,11.629523135754503,0.3089854051038057,0.4564419287230654,0.9981482088103201,-0.009961498773389412,-0.025771745209793136,-1.4238371637757863
NewtonRaphson,32,43,"[-5.853550931417673e-20, 6.785789400003365e-24, -0.5118544186768764, -9.996684795158232e-27, 6.788164988824857e-24, -0.5118544187024122, -5.853550588478884e-20, -5.853541885364168e-20, 0.5118544190899987, 0.5118544191159663, -0.5118544187063526, -0.5118544187024122, 6.788175369033552e-24, 6.785789320392493e-24, -5.853550931417057e-20, 0.9773089733626081, -5.853550756124152e-20, 0.5118544191159663, 0.5118544190899987, -9.996684871447815e-27, 6.788175612742683e-24, -2.9299760727097275, -10.750325334854285, -5.853542275695009e-20, -5.853542275695009e-20, 6.785789320392493e-24, 0.9773089733634662, -0.977308973406014, 6.788164851365368e-24, -0.5118544187024122, -5.853542059439885e-20, 0.5118544191165292]",7.940067657234605,11.385938808095144,0.25685437056624116,0.17039812376757313,0.9996802076100504,0.008714566873512073,0.020945340992569953,0.6266817024363293
NewtonRaphson,32,44,"[1.5371399626487602e-20, -1.7819454648659266e-24, -0.5015837640962479, 2.6251254364810784e-27, -1.782569260237339e-24, -0.5015837687372753, 1.537139865757655e-20, 1.5371377027554267e-20, 0.5015837459415691, 0.501583745947549, -0.5015837644582958, -0.501583764165199, -1.7825720193919007e-24, -1.7819453510513412e-24, 1.5371400573350596e-20, 0.9961372098885924, 1.537139961372734e-20, 0.501583745947549, 0.5015837459415691, 2.625125436481074e-27, -1.782572132072719e-24, -2.991576693488827, -13.50181585083092, 1.5371377044947882e-20, 1.5371377044947882e-20, -1.7819453510513412e-24, 0.9961372096322779, -0.9961371835925891, -1.782569261935746e-24, -0.5015837687372753, 1.5371377959923362e-20, 0.501583754988467]",9.171187130032495,14.026449764800393,2.7525648162106213,0.4227247614041209,0.9799321313420967,-0.15505150912362226,-0.23190981448344916,-1.480806431769912
NewtonRaphson,32,45,"[3.744680673833189e-12, 3.744680673830193e-12, -0.5090510698939571, 3.744680673830193e-12, 3.744680673830193e-12, -0.5090510699667399, 3.744680673833189e-12, 3.744680673833189e-12, 0.509051070706025, 0.5090510707615421, -0.5090510698978281, -0.5090510699483419, 3.744680673830193e-12, 3.744680673830193e-12, 3.7446806738331896e-12, 0.9825387750250631, 3.7446806738331896e-12, 0.5090510707615421, 0.509051070706025, 3.744680673830193e-12, 3.7446806738301935e-12, -2.947566092766294, -13.74440381876155, 3.7446806738331896e-12, 3.7446806738331896e-12, 3.744680673830193e-12, 0.9825387752072599, -0.9825387762410092, 3.744680673830193e-12, -0.5090510699667399, 3.7446806738331896e-12, 0.5090510710838104]",9.227937856042464,14.250763469473632,0.24879351759598572,0.13613224422038697,0.9700292390337897,-0.006187936763838388,-0.015992193921811792,0.6779648209671686
NewtonRaphson,32,46,"[-3.8408069066163466e-13, -3.8408069052914763e-13, -0.5058780077459158, -3.8408069052914924e-13, -3.8408069052914924e-13, -0.505878007801537, -3.8408069066163385e-13, -3.8408069066163385e-13, 0.5058780023754492, 0.50587800232174, -0.5058780077459158, -0.505878007747686, -3.8408069052914924e-13, -3.8408069052914924e-13, -3.8408069115976783e-13, 0.9884396178919543, -3.8408069115976703e-13, 0.50587800232174, 0.5058780023754492, -3.8408069052914924e-13, -3.8408069052914924e-13, -2.9651568440930918, -14.811624797573954, -3.840806911597662e-13, -3.840806911597662e-13, -3.8408069052915005e-13, 0.9884396161921957, -0.9884396161131505, -3.8408069052914924e-13, -0.505878007801537, -3.8408069115976703e-13, 0.5058780023740252]",9.642675270600119,15.286155450014377,1.0674620346251718,0.14195814199241047,0.9826172710383384,-0.044943672251334464,-0.07265519372057809,-0.042795869600091546
NewtonRaphson,32,47,"[-8.009339237591583e-15, -8.009339249957085e-15, -0.5082157759800846, -8.009339237591583e-15, -8.009339237591583e-15, -0.5082157759688289, -8.009339200494977e-15, -8.009339200494977e-15, 0.5082157754911794, 0.5082157754900503, -0.5082157759800846, -0.5082157759801715, -8.009339237591482e-15, -8.009339237591482e-15, -8.009339250976622e-15, 0.9840652294270253, -8.009339275707626e-15, 0.5082157754900503, 0.5082157754911794, -8.009339237591533e-15, -8.009339237591533e-15, -2.951672970724697, -14.580050487104948, -8.009339263342174e-15, -8.009339263342174e-15, -8.00933923861117e-15, 0.9840652293997887, -0.9840652286539145, -8.009339237591482e-15, -0.5082157759688289, -8.009339275707676e-15, 0.5082157754905188]",9.604550616139395,15.059157725630028,0.2322079534108468,0.27231667481999233,0.9858751234396044,0.003953742440851785,0.014849889831791247,-0.9182885250396644
NewtonRaphson,32,48,"[6.659327205327514e-17, 6.659327186363613e-17, -0.5080004771008574, 6.659327205327671e-17, 6.659327205327671e-17, -0.5080004770898122, 6.659326355678565e-17, 6.659326355678565e-17, 0.5080004771085542, 0.5080004770992768, -0.5080004771008574, -0.5080004771008573, 6.659325526884416e-17, 6.659325526884416e-17, 6.659327201895811e-17, 0.9844771284179071, 6.659326355678249e-17, 0.5080004770992768, 0.5080004771085542, 6.65932636251294e-17, 6.65932636251294e-17, -2.9528259183066523, -14.760945481234291, 6.659327200033152e-17, 6.659327200033152e-17, 6.659326364404471e-17, 0.9844771283995002, -0.9844771284212259, 6.6593255268841e-17, -0.5080004770898122, 6.659326355678565e-17, 0.5080004771086706]",9.636010780334487,15.234596249991126,0.18090135628893436,0.12336412085137068,0.9999023613236238,-0.0032755477536061785,-0.011649955964171198,0.5469828612848727
NewtonRaphson,32,49,"[1.4860686646573882e-17, 1.4860686639410606e-17, -0.513451927629531, 1.486068826081067e-17, 1.486068826081067e-17, -0.51345192755087, 1.4860686660900453e-17, 1.4860686660900453e-17, 0.5134519464212188, 0.5134519464204552, -0.513451927629531, -0.5134519275129319, 1.4860683398244953e-17, 1.4860683398244953e-17, 1.4860688272648565e-17, 0.9742013781944524, 1.4860685012481717e-17, 0.5134519464204552, 0.5134519464212188, 1.4860685005318404e-17, 1.4860685005318404e-17, -2.920773522241121, -12.438615082204771, 1.4860688287829244e-17, 1.4860688287829244e-17, 1.4860686660900453e-17, 0.9742013784203265, -0.9742013817980325, 1.4860685005318478e-17, -0.51345192755087, 1.486068666090046e-17, 0.5134519464204552]",8.71858592755459,12.989749690845992,2.322683748500687,0.5297809062799675,0.998326192880834,0.09520795209696217,0.14735189054625863,-3.2944488448002525
NewtonRaphson,32,50,"[-1.559792525979779e-12, -1.5597925259798035e-12, -0.5103553567335537, -1.5597925259797773e-12, -1.5597925259797773e-12, -0.5103553555444145, -1.559792525979776e-12, -1.559792525979776e-12, 0.510355356820582, 0.5103553568578902, -0.5103553567335537, -0.5103553567335537, -1.5597925259798653e-12, -1.5597925259798653e-12, -1.5597925259798104e-12, 0.9800812989926072, -1.5597925259798082e-12, 0.5103553568578902, 0.510355356820582, -1.5597925259798403e-12, -1.5597925259798397e-12, -2.9394224683534778, -12.773356215426983, -1.5597925259798098e-12, -1.5597925259798098e-12, -1.5597925259797763e-12, 0.9800812990013481, -0.9800812991735303, -1.5597925259798072e-12, -0.5103553555444145, -1.5597925259798088e-12, 0.5103553568578902]",8.814201079717417,13.314846503490848,0.3355577713742215,0.14930414525101598,0.999853955771462,-0.010966818811825962,-0.02502718069109181,0.7181775645721085
NewtonRaphson,32,51,"[-1.1639889344757234e-13, -1.1639889332104239e-13, -0.5121550377718177, -1.1639889344757194e-13, 1.237443458698289e-09, -0.5121550376897959, 1.2374434586983134e-09, 1.2374434586983134e-09, 0.5121550402666756, 0.5121550403471747, -0.5121550377718177, -0.5121550377718177, 1.237443458698251e-09, 1.237443458698251e-09, 1.237443458698251e-09, 0.9767310776624814, -1.163988933971943e-13, 0.5121550403471747, 0.5121550402666756, -1.1639889344757194e-13, 1.2374434586982507e-09, -2.928289358439752, -11.986435569765808, 1.237443458698251e-09, -1.163988934856481e-13, -1.1639889349946278e-13, 0.9767310778199608, -0.9767310779382208, 1.237443458698213e-09, -0.5121550376897959, 1.2374434587071805e-09, 0.5121550403471747]",8.439271801842652,12.55924181111134,0.7870413643650287,0.4093190226018176,0.9999733993440615,0.042536955361447804,0.056749035160218037,-1.7415114423893214
NewtonRaphson,32,52,"[3.430736361942244e-10, 3.4307363619405775e-10, -0.510610672887863, 3.4307363619406483e-10, 3.4461682262923286e-10, -0.5106106728717383, 3.4461682509884955e-10, 3.4461682509884955e-10, 0.5106106713974558, 0.5106106714420275, -0.510610672887863, -0.510610672887863, 3.44616825323643e-10, 3.44616825323643e-10, 3.44616825323643e-10, 0.9796085930969668, 3.430736361940542e-10, 0.5106106714420275, 0.5106106713974558, 3.430736361940648e-10, 3.446168253236429e-10, -2.9375303721373074, -11.755738800953836, 3.446168253236429e-10, 3.4307363619421497e-10, 3.430736361940669e-10, 0.9796085931409909, -0.9796085916843684, 3.446168253236427e-10, -0.5106106728717382, 3.44616825376136e-10, 0.5106106714420275]",8.381936447742087,12.341499544746213,0.2309871997313306,0.15907288309427225,0.9967104465535169,0.006793874571979912,0.017337214271365253,0.6113718778982399
NewtonRaphson,32,53,"[-1.4950262323381055e-09, -1.4950259588975566e-09, -0.3564882564061145, -1.4950260932855323e-09, -1.5017510361355427e-09, -0.3564882516215482, -1.5017510344753368e-09, -1.5017510344753368e-09, 0.35648840438734253, 0.35648840906501367, -0.3564882564061145, -0.3564882564061145, -1.501750905652858e-09, -1.501750905652858e-09, -1.501750905652858e-09, 1.2645363648757186, -1.4950260916253294e-09, 0.35648840906501367, 0.35648840438734253, -1.4950260899651216e-09, -1.5017509017475677e-09, -3.8521845075835794, -57.313751939543074, -1.5017509017475669e-09, -1.4950260916253263e-09, -1.4950260938704113e-09, 1.2645363739395394, -1.2645368220629194, -1.5017507698498988e-09, -0.35648825180620564, -1.501750905242403e-09, 0.3564884839555928]",18.700388024055915,57.49585623377746,45.57247241518714,0.9267616033128171,0.3804355897952027,-1.2310343368319616,-3.6587415107310437,-4.826018773819452
NewtonRaphson,32,54,"[-4.42971863020596e-10, -4.429717807767487e-10, -0.4390285508141884, -4.4297183224528257e-10, -4.449643886573506e-10, -0.4390285532772261, -4.449644108029408e-10, -4.449644108029408e-10, 0.4390285373650764, 0.43902854438789696, -0.4390285508141884, -0.43902855081418846, -4.449643598353849e-10, -4.449643598353849e-10, -4.449643598353849e-10, 1.991703555226267, -4.429718182826343e-10, 0.43902854438789696, 0.4390285450718544, -4.42971822572978e-10, -4.449643598353849e-10, -3.932765926536431, -57.60207712118645, -4.449643548933925e-10, -4.4297181927102973e-10, -4.429718133547304e-10, 1.9917030872527999, -1.9916811769349065, -4.449643213411043e-10, -0.4390285542785393, -4.449643551050616e-10, 0.43902853209493886]",18.729176790895163,57.855803125556896,1.3206195891623342,0.3530506890629985,0.6477089096240821,-0.0015394743040740716,-0.006260397102634616,0.6190490760504344
NewtonRaphson,32,55,"[-1.0075996861960321e-11, -1.0075994927223125e-11, -0.5007421001542147, -1.0075995803793762e-11, -1.012131927898321e-11, -0.5007420999417178, -1.0121319603002316e-11, -1.0121319603002316e-11, 0.500742100373896, 0.5007420998388709, -0.5007421001542147, -0.5007421002091512, -1.012131966560593e-11, -1.012131966560593e-11, -1.012131966560593e-11, 1.9977988765804708, -1.007599578553835e-11, 0.5007420998388709, 0.5007420997756555, -1.0075995388490209e-11, -1.0121319665605878e-11, -3.997039741565824, -57.55437651882257, -1.0121318326794359e-11, -1.0075995233049479e-11, -1.0075995927900477e-11, 1.9977988561059912, -1.9977979034392044, -1.012131749178474e-11, -0.5007420998277332, -1.0121317823705695e-11, 0.5007421008240858]",18.759282026449466,57.818367382327786,0.21119617332860396,0.002436729614692205,-0.7891048307503264,-0.001607397692403502,0.000647052520347331,0.9930980743270624
NewtonRaphson,32,56,"[-2.4813967074924203e-13, 2.057288957266605e-16, -0.5004691027598888, 2.0572912091688874e-16, 2.0665428443988226e-16, -0.5004691027579536, 2.0665445369686835e-16, 2.0665445369686835e-16, 0.5004691027600661, 0.5004691027600823, -0.5004691027598888, -0.5004691027598848, 2.066544025699979e-16, -2.4813874533655995e-13, 2.066544025699979e-16, 1.9981270322548104, -2.4813967071297533e-13, 0.5004691027600823, 0.5004691027600962, 2.0572897082238166e-16, 2.066544339269286e-16, -3.9962537768079023, -57.55503922635488, -2.4813874538020827e-13, -2.4813967074863295e-13, 2.0572895852776357e-16, 1.9981270322656082, -1.9981270323226794, 2.0665435892975825e-16, -0.5004691027598994, 2.0665424079479584e-16, 0.5004691027600588]",18.759282210896803,57.818983152036395,0.0014580496830838118,7.326405880560032e-07,0.36037810886010413,-9.832323920684509e-09,-1.0650070842328185e-05,0.99969933447534
