method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,72,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,73,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,74,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,75,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,76,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,77,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,78,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,79,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,80,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,81,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,82,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,83,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,84,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,85,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,86,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,87,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,88,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,89,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,90,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,91,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,92,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,93,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,94,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,95,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,96,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,97,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,98,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,99,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,100,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,101,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,102,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,103,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,104,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,105,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,106,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
NewtonRaphson,32,107,"[72.86916498150177, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.984855701039481, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6449.687452432346,77.89398473753023,0.36829717531276174,99.71084931263275,1.0,-0.005727841474045381,-0.004441414321870527,0.3107186416705427
NewtonRaphson,32,108,"[72.500867806189, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, -20.613910425280974, -0.9949586376523348, -0.5025460365546747, 0.5025460365546747, 0.9949586376523348, -4.522993659584519, -0.9949586376523348, 0.0, 0.0, 0.5025460365546747, -0.5025460365546747, 0.5025460365546747, 0.0, 0.5025460365546747, -2.512743318200085, -0.5025460365546747, 1.5076407318703584, -2.9848557010394816, 16.90954328689845, 0.0, 0.9949586376523348, -0.9949586376523348, 0.5025460365546747, 0.5025460365546747, -0.5025460365546747, 0.0]",6412.95506245443,77.54955503315131,0.36829717531276174,144.6591411586874,1.0,0.005695220155832982,0.004421775385345957,-0.4507863703489684
