iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.03436732292175293,0.787845126468523,16.8175860053525,-0.9986042636663661,176.9724602868331,1.8544591181193588,3.4630487564250876
221,0.03448033332824707,0.7855739468187711,17.070755076995724,-0.9985472858240173,176.91126743474746,1.8635838137082936,3.4529954594245367
222,0.03459286689758301,0.7855634504695119,16.53813981961779,-0.9985209962115854,176.88343768524146,1.85413097977261,3.461471020489959
223,0.03470754623413086,0.786169566319757,17.29549286433314,-0.998542271967886,176.90594055089383,1.8632405638193417,3.451420573323816
224,0.03483104705810547,0.7886209192863238,17.18123784540079,-0.9985924262997486,176.95964597262454,1.8535422265245258,3.460131351027181
225,0.03496050834655762,0.7909253532675934,18.222954330024493,-0.998662619614848,177.03644140702968,1.8630867457119338,3.449643067601684
226,0.035077810287475586,0.7941491025479598,18.198823755842856,-0.9987322406095064,177.11462715172195,1.8528487567062752,3.4588938437676933
227,0.03519320487976074,0.7957927572596076,19.121626845299268,-0.9987908563384857,177.18213390164172,1.8629267813754227,3.4478797988789096
228,0.035307884216308594,0.7972562828625888,18.791227113961973,-0.9988250929731859,177.2223219218554,1.852276658833559,3.457552265353159
229,0.035433292388916016,0.7962206649356532,19.294124756072165,-0.9988377681506203,177.23734859809073,1.8625724668448438,3.4463311938377066
230,0.03554868698120117,0.7950283429475486,18.5485550447544,-0.9988208558603106,177.21731682225496,1.8519406915205445,3.455995045363249
231,0.03566145896911621,0.792015556439381,18.730593479112464,-0.9987908287807113,177.18210178414625,1.8620197343683058,3.4449956616869
232,0.03579831123352051,0.7898484584461178,17.82928792831801,-0.9987416542805414,177.12536194961905,1.8517387511498171,3.4543115001916407
233,0.03593635559082031,0.787030412789836,18.019500790145514,-0.9986985268553885,177.07650504388872,1.861426333436092,3.4437006647433663
234,0.036055803298950195,0.7857533611714757,17.26375284275731,-0.9986550540256321,177.0280688970068,1.8514925862025748,3.45266495439521
235,0.03617548942565918,0.7843936321574017,17.686262717467645,-0.9986346033330834,177.00555405891015,1.8609338673386964,3.442293494787022
236,0.036298274993896484,0.7846660250908869,17.194038745947427,-0.9986267452759725,176.99694771677736,1.851105684373376,3.451145286939135
237,0.03641557693481445,0.7847856783957847,17.867341875193393,-0.9986429201942972,177.01468989649908,1.8605796591433919,3.4407356479038764
238,0.03655838966369629,0.7862294036312657,17.566477050108688,-0.9986681419225617,177.0425676572773,1.8505936980606645,3.4497409496226443
239,0.036676883697509766,0.7869856212808038,18.346685638267488,-0.9987037389244477,177.0823661113895,1.8603062318137094,3.4390923805545874
240,0.03680729866027832,0.7885208330800669,18.047853723556123,-0.9987345569129277,177.1172648234078,1.8500514030618087,3.4483677026571145
241,0.0369412899017334,0.7886782415247238,18.731465452404443,-0.9987618215294618,177.14849540535778,1.860008022055027,3.4374793469620544
242,0.03705930709838867,0.7892056717010448,18.263398513699553,-0.9987734471069648,177.1619164840678,1.8495848805472108,3.4469278977412996
243,0.037175893783569336,0.7880913260212093,18.744257711930285,-0.9987772186194428,177.16628412862073,1.8596098340200793,3.435976170819417
244,0.0372927188873291,0.7874645274110678,18.092438232925648,-0.9987637231324178,177.15068637858323,1.849227861222179,3.4453879184120724
245,0.037412166595458984,0.7855594714235364,18.441308211301575,-0.9987478466475642,177.1324452547238,1.85912622913672,3.434564653907189
246,0.03753018379211426,0.7845865786386198,17.735706981391434,-0.9987212228625089,177.10211362354536,1.8489231296062785,3.4437983725774317
247,0.037647247314453125,0.7828607982047062,18.105781115115953,-0.9987022445136992,177.08068441679868,1.8586333305030958,3.4331614526078695
248,0.03777289390563965,0.7823828662370773,17.483842134487652,-0.9986817906854171,177.05776378069453,1.8485882629996289,3.4422346928299787
249,0.03789186477661133,0.7814141176357711,17.9756184630906,-0.998676027894305,177.05133811785348,1.8581954688402222,3.43169732256308
250,0.03802347183227539,0.7817219589262199,17.48526152494222,-0.9986736360401686,177.04867524260624,1.848181337122688,3.4407363017363695
251,0.03815126419067383,0.7814605715936848,18.09521084673213,-0.9986849453813049,177.06128729478954,1.857824967782628,3.430160181158655
252,0.038263797760009766,0.7822792557944733,17.686597277372808,-0.9986968685079627,177.07464266211633,1.847717750408959,3.4392906040483506
253,0.038374900817871094,0.7822190016922127,18.33127287296882,-0.9987156145944286,177.0957646608703,1.857486160651938,3.42859000699277
254,0.03848671913146973,0.7829626560751077,17.905722755530384,-0.9987282711537955,177.11011255951635,1.8472493618043806,3.4378510148221824
255,0.03860020637512207,0.7825175542155869,18.489198768840563,-0.9987414527706037,177.12513174003155,1.857126537481003,3.4270439555392946
256,0.0387115478515625,0.7827292054606995,17.975359071065547,-0.9987436970051288,177.12769664582456,1.8468235988102257,3.436373610531976
257,0.03882908821105957,0.7816864838139588,18.46219704058857,-0.9987450335254453,177.12922522495495,1.856717013176688,3.425552599950464
258,0.0389552116394043,0.7813911537404784,17.86721280178556,-0.9987352955906285,177.1181064939029,1.8464482903256108,3.434849994768244
259,0.03906750679016113,0.7800349719742418,18.30067173861919,-0.9987279696522059,177.10976993977908,1.85627094277993,3.424100407203318
260,0.03917837142944336,0.7796343694657203,17.690405323691223,-0.9987132942202838,177.09314188260697,1.8460922861806954,3.4333079098071213
261,0.03929018974304199,0.7784163000274629,18.14328792681622,-0.9987059985341364,177.08491074273127,1.855825721379514,3.422646478945026
262,0.03940224647521973,0.7782939880468285,17.580357372658437,-0.9986957318284414,177.0733668154905,1.8457170894423467,3.4317826460550513
263,0.039513587951660156,0.7774641611416406,18.09580943471354,-0.9986956643573149,177.07329110114193,1.855410046756511,3.421160041007969
264,0.039626121520996094,0.7777270304449398,17.596735243085668,-0.9986943459355372,177.0718119949631,1.8453058343655673,3.430290264289668
265,0.03973746299743652,0.7772190161685726,18.16563008531449,-0.9987021426808335,177.08056985717,1.8550261010803546,3.4196394283196527
266,0.0398554801940918,0.777690433309198,17.699499040233285,-0.9987069100559195,177.08593787008263,1.8448700380688552,3.428820949858437
267,0.03998136520385742,0.7772271349983086,18.27674840042995,-0.9987173380819503,177.09771429565296,1.8546534485855226,3.4181073506901365
268,0.04010176658630371,0.7776123359252762,17.794791006991954,-0.9987214733600829,177.10239752908672,1.8444364692442081,3.4273504920734923
269,0.04021406173706055,0.7769286364913656,18.336842178845572,-0.9987284616356619,177.1103290398179,1.8542670850561134,3.4165909020331138
270,0.04032611846923828,0.7770432788727368,17.81029999180284,-0.9987270647992346,177.1087419284416,1.844025665357769,3.425859762836858
271,0.04043841361999512,0.776081609794668,18.306857204515342,-0.9987282056353879,177.1100381023958,1.8538563107326973,3.415101198240236
272,0.04055213928222656,0.775975129203287,17.74504632515163,-0.9987212481890285,177.1021423265097,1.8436378076994118,3.42434802437615
273,0.0406644344329834,0.774894539550886,18.22087139795472,-0.9987187233862357,177.09928232163293,1.8534302390759008,3.4136278854145528
274,0.04078364372253418,0.7747682842793143,17.65702433381094,-0.9987101111259468,177.0895477913941,1.8432563114835938,3.4228301285666682
275,0.04089546203613281,0.7737807803792188,18.14665592562838,-0.9987083094046012,177.0875153982356,1.8530072073263244,3.412150951938624
276,0.04102158546447754,0.7738075920160553,17.6088259516874,-0.9987024272706766,177.08089002545415,1.8428633443641664,3.421322473185517
277,0.04113411903381348,0.7730150703334674,18.129853283632606,-0.9987044287174495,177.08314267800134,1.8525996490089078,3.4106571319430357
278,0.041246891021728516,0.7732252602035742,17.622268717598654,-0.9987028923900486,177.08141336798985,1.8424527420007097,3.4198310425348737
279,0.04135775566101074,0.7725733952190666,18.1665693356604,-0.9987084552895859,177.08767990794064,1.852206598594096,3.4091478274815428
280,0.041475772857666016,0.7728629981809315,17.671420049316552,-0.9987094254229811,177.0887741317596,1.8420319603840956,3.4183493460242507
281,0.041586875915527344,0.772208143500887,18.215697579553353,-0.9987157803315214,177.0959520883077,1.8518169565167026,3.4076352979609905
282,0.041698455810546875,0.7724349416770606,17.709671739999,-0.9987159680390582,177.09616437610168,1.841614317432597,3.4168652771854258
283,0.041815757751464844,0.771660896547492,18.23470955801812,-0.9987203209238832,177.10109162667533,1.8514191625625747,3.4061320214038138
284,0.041939735412597656,0.7717534033270687,17.70673608677729,-0.9987176406912205,177.0980567468362,1.8412084291420159,3.4153707586802695
285,0.0420536994934082,0.7708519344496356,18.21064351182254,-0.9987191694680434,177.09978742194335,1.851009634833763,3.4046416373676696
286,0.04216647148132324,0.77084989834655,17.667774258899946,-0.9987139760000833,177.09391227039353,1.8408127753839465,3.413866913896459
287,0.04228067398071289,0.7699071108372504,18.164148851417345,-0.9987140252187495,177.09396789369524,1.8505939293854416,3.4031579104824625
288,0.042395591735839844,0.7699108018364956,17.62293950654982,-0.9987083959574787,177.08761299995228,1.8404187166939774,3.4123615171598414
289,0.042510271072387695,0.7690254017622266,18.12796185905275,-0.9987091185961463,177.08842801407047,1.8501809340389404,3.40167116754701
290,0.04262566566467285,0.7691109008475873,17.600666252889887,-0.9987050584028684,177.08385175609877,1.8400181355115042,3.4108620625573516
291,0.04276394844055176,0.7683213011226004,18.121037155704258,-0.9987077265611705,177.08685823746637,1.849775834905923,3.4001759117849883
292,0.042878150939941406,0.7684918623137357,17.607780277848512,-0.998705736621522,177.0846156793967,1.8396091102317313,3.409370487290845
293,0.04300665855407715,0.7677614010614012,18.137855541490477,-0.9987099832062704,177.0894034475818,1.8493771747299448,3.398673895449882
294,0.04311943054199219,0.7679593300945554,17.628885569594637,-0.9987089769304561,177.08826822118544,1.8391960706596862,3.4078828846333447
295,0.04323220252990723,0.7672161539012962,18.157001690760193,-0.9987133705550703,177.09322812815546,1.8489791485722837,3.3971715000642035
296,0.04334449768066406,0.7673747749037833,17.641457294841338,-0.9987117626864895,177.0914120453424,1.8387854659749914,3.4063933669163524
297,0.043456315994262695,0.7665694756337695,18.159377550794456,-0.9987150437051495,177.09511915066037,1.848576546030177,3.3956743279157724
298,0.04356861114501953,0.7666627941835147,17.63330238855782,-0.9987119835488768,177.09166144162563,1.8383807692235767,3.404898650211058
299,0.04368162155151367,0.7658002115245639,18.141534772799034,-0.9987139300900981,177.09386038727763,1.8481683971883112,3.394183309099806
300,0.043801069259643555,0.7658543573920273,17.609454107557074,-0.9987097648694171,177.08915709407816,1.8379805174942305,3.403399948899179
301,0.04392433166503906,0.7649798539489305,18.115229741055103,-0.9987111515687223,177.09072208670108,1.8477578807509805,3.3926949046731085
302,0.04403829574584961,0.7650440753408718,17.58525474982716,-0.9987069520075537,177.0859851510236,1.837580306201336,3.4019012440411096
303,0.04415130615234375,0.7642028467302919,18.096018069193985,-0.998708810350614,177.08808033740235,1.8473492346362794,3.3912045159996214
304,0.044263362884521484,0.7643096095966501,17.57333085009133,-0.998705470268041,177.08431564370503,1.8371765237015858,3.4004058856064083
305,0.04437613487243652,0.7635144912263261,18.091381184993782,-0.9987083011583802,177.08750609952025,1.846944516285481,3.389709982507626
306,0.044489145278930664,0.7636597416317257,17.575113971188273,-0.9987059276624322,177.08483089773142,1.8367687748209442,3.3989143250947387
307,0.0446019172668457,0.7628884168339223,18.096963178501813,-0.9987094398343509,177.088790389595,1.846542558490331,3.3882126508006842
308,0.04472088813781738,0.7630414404835891,17.581971509322127,-0.9987074240723204,177.08651723717279,1.8363595466695783,3.3974243494925878
309,0.04484295845031738,0.7622589169439152,18.101924141946707,-0.9987108939363454,177.09043126591516,1.8461404121440008,3.3867157504162644
310,0.04496884346008301,0.7623892047645299,17.583265070051556,-0.9987084856028211,177.08771409234538,1.8359518914187203,3.3959331612778327
311,0.04508185386657715,0.76157522546428,18.097911487330204,-0.9987113594462137,177.0909567643128,1.845735789756419,3.3852217302943344
312,0.04520416259765625,0.7616743827885231,17.574356412111705,-0.9987082313682373,177.08742740300272,1.8355471310658422,3.394439494705695
313,0.04531669616699219,0.7608353002414201,18.084597317024212,-0.9987104887210715,177.0899739092409,1.8453285865705948,3.3837306444749564
314,0.04542899131774902,0.7609189546695394,17.558815234529607,-0.9987068895874387,177.08591480167587,1.8351442307148607,3.3929442400572145
315,0.04554128646850586,0.7600780912007153,18.068393294124988,-0.9987089563437674,177.08824500100354,1.844920543614704,3.382240566085159
316,0.04567217826843262,0.7601700195412224,17.544285598725175,-0.998705424019422,177.08426354977644,1.834740991379829,3.3914493931058787
317,0.045790910720825195,0.7593476275875612,18.056552546062864,-0.998707783684927,177.0869226384252,1.8445136438545944,3.380749350340798
318,0.045905351638793945,0.7594611454105988,17.536221094319096,-0.998704705660456,177.08345451761727,1.8343358503622471,3.3899564115973706
319,0.04603385925292969,0.7586605387450247,18.051816605469142,-0.998707541758811,177.08664990220893,1.8441086461893352,3.3792562119507945
320,0.04614663124084473,0.7587910298788734,17.53440860341548,-0.9987049051454481,177.08367915964996,1.833928876450382,3.38846527661967
321,0.046257972717285156,0.7579994751251159,18.051322678954584,-0.998708025864246,177.0871956856462,1.843704777376227,3.377762026564458
322,0.0463709831237793,0.758131095750625,17.53420240955872,-0.998705502332745,177.0843517615758,1.8335214103417588,3.38697478733704
323,0.04648232460021973,0.7573319359336693,18.049714364913946,-0.9987085494950354,177.0877861452654,1.8433005749655977,3.376268390309326
324,0.04659461975097656,0.7574510598482315,17.53068670339317,-0.9987057909590842,177.08467689210252,1.8331148652908555,3.385483643285703
325,0.046709299087524414,0.7566363919097959,18.043449260636766,-0.9987085285537891,177.08776252907836,1.8428950648644338,3.3747763406602993
326,0.04683113098144531,0.7567409807061393,17.52225166871173,-0.9987054202715712,177.08425932827984,1.8327096997673755,3.3839913961504187
327,0.04695582389831543,0.7559156887116678,18.0329984697579,-0.9987078801096879,177.08703135031323,1.8424883686743931,3.373285717187893
328,0.04706907272338867,0.756014562142377,17.511122653423907,-0.9987045783843315,177.0833111997414,1.8323052686284802,3.3824986110300346
329,0.04718351364135742,0.7551903701617442,18.021744962938964,-0.9987069865177023,177.08602404572795,1.8420814086499273,3.3717955040965597
330,0.047298431396484375,0.7552947936407548,17.501031389286336,-0.9987037555304937,177.0823848039935,1.8319004961449532,3.3810062681650366
331,0.04741358757019043,0.7544805448841976,18.013000673304614,-0.9987063336713046,177.08528834230057,1.841675093521329,3.370304722035167
332,0.04752755165100098,0.7545956935074487,17.494253760204188,-0.9987033358057156,177.08191237728863,1.831494729178404,3.3795149812820475
333,0.04764103889465332,0.7537915798358199,18.00764908947918,-0.9987061431538601,177.08507368000468,1.8412696703686313,3.368813122626848
334,0.047760725021362305,0.7539140072565544,17.4902599702891,-0.99870334170194,177.08191901333177,1.8310881240718058,3.3780246284589865
335,0.04787492752075195,0.7531130840334994,18.003977031330148,-0.9987062631831656,177.08520891914583,1.8408646738172556,3.36732122724106
336,0.04799938201904297,0.7532348253967638,17.48662813154839,-0.9987034863904347,177.082081861095,1.8306813810699323,3.376534579245466
337,0.04811286926269531,0.7524293325442643,17.999394350177834,-0.9987063482703515,177.0853047921804,1.8404593942119492,3.3658298080406994
338,0.04822587966918945,0.7525444633089943,17.48113757852061,-0.9987034381573325,177.08202757344205,1.8302751398951231,3.3750442425652962
339,0.04834389686584473,0.7517315426317808,17.992456056242222,-0.9987061437189922,177.08507431673442,1.8400534324228401,3.3643392873391895
340,0.048458099365234375,0.7518400431810236,17.473322616154377,-0.9987030666432235,177.08160945814268,1.8298695324992462,3.373553483309835
341,0.04857206344604492,0.7510228607496104,17.98368116627738,-0.9987056508277073,177.08451903300207,1.839646927425897,3.3628495010745976
342,0.04868507385253906,0.7511295079068758,17.464472895293575,-0.9987024979765934,177.0809695762224,1.829464184648366,3.37206263306953
343,0.048804283142089844,0.7503138340987846,17.974806503456467,-0.9987050774043317,177.08387315600277,1.8392403544994194,3.36135992797585
344,0.04893064498901367,0.7504238594704579,17.456374059287135,-0.9987019758450486,177.08038218046084,1.8290585805459965,3.3705721637830126
345,0.04904484748840332,0.7496134358909379,17.96730950287241,-0.99870464980368,177.08339161984452,1.8388341205470498,3.3598701313688384
346,0.049156904220581055,0.7497286927301328,17.44993384672666,-0.9987016646211692,177.08003211108266,1.8286524594108429,3.369082323007182
347,0.0492701530456543,0.7489229422142728,17.961399748909752,-0.9987044471565643,177.08316343952876,1.838428285677963,3.3583800560383597
348,0.04938316345214844,0.7490412243120721,17.444699735477997,-0.9987015465038425,177.07989926188432,1.828245953758027,3.367592999489218
349,0.04949617385864258,0.7482364868625172,17.956110626648442,-0.9987043724856594,177.08307936471036,1.838022586091808,3.3568899954581206
350,0.049608707427978516,0.7483538796373981,17.439441947264275,-0.9987014687904262,177.07981185916097,1.8278394198802022,3.3661038711095332
351,0.049721717834472656,0.7475466186904633,17.95021526699867,-0.9987042556275425,177.08294779456108,1.8376166844871495,3.355400315622077
352,0.04984712600708008,0.7476606278932548,17.43318210570251,-0.9987012789437419,177.0795983533869,1.82743314018783,3.3646146758072604
353,0.04997396469116211,0.7468499418479214,17.943155086653864,-0.9987039890921035,177.08264772541492,1.8372104257660773,3.353911179168271
354,0.05008673667907715,0.7469610123104797,17.42584664078144,-0.9987009338738799,177.079210320129,1.8270271347811713,3.3631253882551273
355,0.05019855499267578,0.7461487803486961,17.935313081080597,-0.9987035931906922,177.08220207124677,1.8368039137287746,3.3524224675045935
356,0.05031085014343262,0.7462594176523469,17.41814732023204,-0.9987005100544769,177.07873380297835,1.826621196829934,3.361636193292839
357,0.050423383712768555,0.74544842265837,17.927559963805134,-0.9987031772590139,177.081733942862,1.8363973875278525,3.350933919404182
358,0.050534963607788086,0.7455610044017229,17.410921481860616,-0.9987001260776751,177.07830214950616,1.826215083979598,3.360147313669252
359,0.050646305084228516,0.7447527667904159,17.920537304247947,-0.9987028444481125,177.08135942039755,1.8359910245715358,3.3494453455061697
360,0.05076408386230469,0.7448678642449562,17.404508256106805,-0.9986998496824809,177.0779914750012,1.825808698794378,3.358658843395747
361,0.05087757110595703,0.7440617941208247,17.91424170256516,-0.9987026189545869,177.08110569280194,1.8355848251873377,3.34795675049621
362,0.05100536346435547,0.7441781075072772,17.39860064831759,-0.9986996588219731,177.07777696269738,1.8254021310569135,3.3571707050301285
363,0.051117658615112305,0.7433723289199692,17.908150091040326,-0.9987024436279692,177.08090842874537,1.8351786460431574,3.3464682930768492
364,0.05122947692871094,0.7434879742237419,17.392588435071307,-0.9986994744826143,177.07756979459066,1.8249955579468475,3.355682737868047
365,0.051342010498046875,0.742680913506341,17.901693308379052,-0.9987022363606517,177.08067524464266,1.8347723301271734,3.3449801432135966
366,0.05148029327392578,0.7427948834423018,17.386053023299908,-0.9986992281235157,177.0772929490717,1.8245891005295611,3.354194829069869
367,0.051595211029052734,0.7419863395817604,17.894672675236873,-0.9987019536706724,177.08035723699584,1.8343658219032624,3.343492358362622
368,0.051769256591796875,0.7420990588802712,17.37903094099403,-0.9986989088117656,177.07693416214659,1.8241827476528598,3.352706985643648
369,0.05200791358947754,0.741290086497118,17.887331855907707,-0.9987016145384775,177.07997578122212,1.833959187898671,3.3420048638103323
370,0.05220627784729004,0.7414028348856221,17.37190100418456,-0.9986985601373389,177.07654243280913,1.8237763890644934,3.3512193068548894
371,0.05239987373352051,0.7405947493016998,17.880097999561986,-0.9987012749685082,177.079593882918,1.8335525458741044,3.340517531496334
372,0.05258035659790039,0.7407085816661465,17.36504767497402,-0.9986982386452422,177.07618128878704,1.8233699132818086,3.349731895735979
373,0.05270028114318848,0.7399019669664998,17.873240749201965,-0.9987009808385414,177.07926312916192,1.8331459707305902,3.3390302820942015
374,0.052829742431640625,0.7400170006542122,17.358584568403813,-0.9986979708538415,177.07588050277323,1.8229632877415434,3.3482447847150563
375,0.05298614501953125,0.739211430728439,17.86670910265777,-0.9987007369336897,177.0789888827153,1.8327394490123923,3.3375431327699068
376,0.05310559272766113,0.7393269401136748,17.352324668104792,-0.9986977399346499,177.07562115681756,1.822556567176916,3.3467579259628266
377,0.05328989028930664,0.7385214762326859,17.860229014064018,-0.9987005113025518,177.07873520612497,1.8323329053525141,3.336056166739924
378,0.05349016189575195,0.7386365729594171,17.345971535133877,-0.9986975059903203,177.07535843675254,1.8221498378627425,3.3452712410711833
379,0.05369424819946289,0.7378305338772136,17.853542176055797,-0.998700265123276,177.0784584524138,1.8319262682579724,3.334569461283196
380,0.05388498306274414,0.7379448343619319,17.339352514736788,-0.998697239024791,177.07505866260206,1.821743149834969,3.3437846832220486
381,0.054140329360961914,0.7371382355506739,17.846588095620294,-0.9986999818309975,177.07814000883147,1.8315195206430568,3.333083033662088
382,0.05433535575866699,0.73725203985145,17.332518880505468,-0.9986969385647273,177.07472131433104,1.8213364879369403,3.3422982649269897
383,0.05446577072143555,0.7364454498609138,17.839509775661366,-0.998699674771106,177.07779488767463,1.8311127017804107,3.3315968403187797
384,0.05459022521972656,0.7365593965462696,17.3256664535051,-0.998696628404013,177.07437311520474,1.8209297950877847,3.3408120379766606
385,0.05470395088195801,0.7357534243474257,17.832512496616882,-0.9986993719674461,177.07745459020285,1.8307058684860702,3.330110819816799
386,0.05482602119445801,0.7358679685625091,17.318967771067097,-0.9986963349532761,177.07404371349912,1.8205230211809504,3.339326049043738
387,0.05495715141296387,0.7350628196365125,17.82570488617902,-0.9986990932566459,177.0771414038074,1.830299051103841,3.3286249404393145
388,0.055072784423828125,0.7351779420522518,17.312452919209317,-0.9986960678150429,177.07374388008438,1.820116157697027,3.337840307386171
389,0.055187225341796875,0.7343733481016284,17.81903951336507,-0.9986988376217255,177.07685417717812,1.8298922368194461,3.3271392174505334
390,0.05530142784118652,0.7344886591584756,17.306015112746838,-0.998695816086222,177.07346137013516,1.8197092359448181,3.3363547854930893
391,0.05541539192199707,0.7336841605593889,17.81237658691382,-0.9986985878732465,177.07657359167368,1.8294853870666263,3.3256536934171264
392,0.05552983283996582,0.7337992500644258,17.299513257990853,-0.9986955600597142,177.0731740649295,1.8193022970981116,3.3348694459548835
393,0.05564427375793457,0.7329945616356143,17.805601689315647,-0.9986983260355908,177.0762794532029,1.8290784700828933,3.3241684027010763
394,0.05576515197753906,0.7331092966333617,17.29287956973921,-0.9986952870184007,177.07286769726963,1.8188953608485685,3.333384270329317
395,0.05588030815124512,0.7323044788346074,17.798702921281958,-0.9986980463799828,177.07596533137027,1.8286714824125196,3.3226833485700094
396,0.05600619316101074,0.7324190461520371,17.286154179098183,-0.9986949990252644,177.07254458754008,1.8184884154019842,3.331899268937794
397,0.05612039566040039,0.7316143960254379,17.79175990594585,-0.9986977572097376,177.075640557719,1.8282644460418358,3.3211985069362835
398,0.05623579025268555,0.7317291075771108,17.27943583001125,-0.9986947086444015,177.07221883500694,1.8180814319389955,3.3304144681872923
399,0.0563502311706543,0.730924900935097,17.78486931261596,-0.9986974722507046,177.0753205490256,1.8278573878444084,3.319713848991059
400,0.05647015571594238,0.7310399464900166,17.272799972937612,-0.9986944279468726,177.0719039797649,1.8176743885317714,3.328929888770882
401,0.05658435821533203,0.7302362444237305,17.77807235541983,-0.9986971997866881,177.07501460493575,1.8274503194268863,3.318229362923851
402,0.05669903755187988,0.7303515789720237,17.266249149543906,-0.9986941599529382,177.0716034055627,1.817267284580979,3.3274455321021112
403,0.05681896209716797,0.729548225034116,17.77133583049453,-0.9986969377538674,177.0747204039725,1.8270432317418854,3.316745059337352
404,0.0569460391998291,0.7296636457858076,17.259725058024937,-0.9986938981829657,177.07130984173114,1.816860137228431,3.3259613831404073
405,0.05706000328063965,0.7288604195467537,17.764590075768098,-0.9986966771815435,177.07442787211534,1.8266361055237605,3.3152609595740063
406,0.057192087173461914,0.7289757413026235,17.253161907818335,-0.9986936331025863,177.07101259537714,1.8164529657377606,3.324477424471413
407,0.05730605125427246,0.7281725285193609,17.757785821255695,-0.9986964099313201,177.0741278736607,1.8262289270661527,3.313777078562577
408,0.0574190616607666,0.7282877130630043,17.246534980571457,-0.9986933595357285,177.0707058643586,1.8160457773188399,3.3229936494168126
409,0.05753278732299805,0.7274845673814836,17.75092560562252,-0.9986961343728574,177.07381858107172,1.825821697021354,3.3122934155167263
410,0.05764579772949219,0.7275997229322633,17.239870518856417,-0.9986930795489405,177.0703919683552,1.8156385642808168,3.3215100649624443
411,0.05776476860046387,0.7267967955510216,17.744052091938023,-0.998695855319528,177.0735053990549,1.8254144272394093,3.3108099576613887
412,0.05787968635559082,0.7269120714024164,17.233217220591087,-0.9986927995982996,177.07007814646997,1.8152313124042756,3.320026684338074
413,0.05800890922546387,0.7261094842342721,17.73720986163962,-0.9986955793580614,177.07319571996936,1.8250071301824746,3.3093266918433875
414,0.05812716484069824,0.7262249560296191,17.22660707489761,-0.9986925250709833,177.06977043668854,1.8148240124027222,3.3185435165310952
415,0.0582425594329834,0.72542271999955,17.73041311122372,-0.998695309792209,177.0728932495345,1.8245998099103218,3.307843614208741
416,0.05835843086242676,0.7255383496188633,17.220035627931793,-0.9986922566272629,177.06946957705173,1.8144166656732454,3.317060560831221
417,0.05847334861755371,0.7247363780318974,17.72364126936781,-0.9986950448975531,177.0725960509045,1.8241924607984668,3.306360731379124
418,0.05858945846557617,0.7248520626149688,17.21347211474143,-0.9986919906236272,177.06917148258987,1.8140092812997939,3.315577809360348
419,0.058704376220703125,0.7240502519146109,17.716860356256372,-0.9986947801109289,177.07229900360545,1.8237850734394117,3.3048780538984963
420,0.058825016021728516,0.7241659099316765,17.206886510932303,-0.9986917225403962,177.06887108829483,1.8136018681169275,3.3140952542590485
421,0.05895280838012695,0.7233642171658163,17.710049881511818,-0.998694511839527,177.0719980776618,1.8233776421348034,3.3033955881131924
422,0.0590672492980957,0.7234798428223299,17.200270902568434,-0.9986914503876937,177.06856616550974,1.813194428458637,3.312612893496043
423,0.05943918228149414,0.7226783049424632,17.703214956009614,-0.9986942398525955,177.07169301546938,1.822970168307555,3.30191333260157
424,0.05957984924316406,0.7227939579660245,17.19364094607616,-0.9986911756527544,177.06825838169803,1.8127869577522324,3.3111307313985585
425,0.0597231388092041,0.7219926502037539,17.6963777555955,-0.9986939668102369,177.07138680143788,1.8225626581630172,3.3004312808482745
426,0.059847116470336914,0.7221084006322683,17.18702016356157,-0.9986909015756322,177.06795136699927,1.8123794491389507,3.3096487745253547
427,0.059998512268066406,0.7213073753750094,17.68955838469043,-0.9986936958096102,177.07108290881496,1.8221551173669708,3.2989494270612165
428,0.060121774673461914,0.7214232514714786,17.180421594011325,-0.9986906304954112,177.06764774094947,1.811971898855766,3.3081670267240546
429,0.060245513916015625,0.7206225051432747,17.68276086853843,-0.9986934280828934,177.0707827183957,1.8217475471206825,3.297467770366076
430,0.06036710739135742,0.720738481156266,17.173840449326914,-0.9986903623450589,177.0673474274283,1.8115643083772146,3.3066854870697115
431,0.060489654541015625,0.7199379674978743,17.675973332478478,-0.9986931624681712,177.07048492643617,1.8213399441804319,3.2959863146806336
432,0.06061959266662598,0.720053992448572,17.167260940387305,-0.9986900951560465,177.0670482211125,1.8111566823974683,3.305204151614966
433,0.060756683349609375,0.7192536638485256,17.669179537838904,-0.9986928966965101,177.07018698879435,1.8209323040587113,3.294505065179159
434,0.06088733673095703,0.7193697029105427,17.16066968436479,-0.9986898268301808,177.06674777240298,1.8107490248882994,3.303723016974157
435,0.06103157997131348,0.7185695448367992,17.662371347434526,-0.9986926292285266,177.06988718008535,1.8205246245091808,3.293024024527748
436,0.0611569881439209,0.7186856012662692,17.154064834951434,-0.9986895566685723,177.0664452992439,1.8103413364230294,3.302242082824865
437,0.06128573417663574,0.7178856364432906,17.65555301317009,-0.9986923602200096,177.06958567548187,1.8201169067441387,3.2915431916318445
438,0.06141495704650879,0.7180017420501057,17.14745520886273,-0.9986892856079336,177.06614185084248,1.8099336144439,3.3007613517396175
439,0.061539411544799805,0.7172020071481933,17.648735771295588,-0.9986920910895868,177.06928406525842,1.8197091539424262,3.290062563316625
440,0.061734676361083984,0.7173181941246732,17.140851939492837,-0.9986890152398461,177.06583920897683,1.809525855722567,3.299280826975072
