iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.07944369316101074,0.022257400505269868,0.17552333044064894,0.9232956040391445,22.58726599921688,0.0002983789168097017,0.17168062568993092,0.022257400505269868,99.98038612544909,0.31410193209047266,0.8508714540480604,0.7235570573785105
257,0.07970547676086426,0.022230357838216527,0.15242034050100725,0.9233160379656221,22.584217619344734,0.00017101542722621805,0.12149966500777214,0.022230357838216527,99.98040995624096,0.3139579984779732,0.8510210602306575,0.7236399082474142
258,0.07998776435852051,0.022192213659360603,0.17525864764679228,0.9232629069518238,22.592143014583414,0.0002978642955041914,0.17158598675523476,0.022192213659360603,99.98044357001083,0.3136702306705376,0.8510899605363738,0.7239296941794544
259,0.0802299976348877,0.022165269862120925,0.15217162297066936,0.9232833358568009,22.589096007419407,0.00017065962504008884,0.1214110392647276,0.022165269862120925,99.98046731367573,0.3135266137826553,0.8512392668943046,0.7240123520230038
260,0.08048295974731445,0.022127258283750596,0.17499455060118088,0.9232303189997564,22.59700275912679,0.0002973510050115971,0.1714916110057733,0.022127258283750596,99.98050081059418,0.31323934813023074,0.8513080107090927,0.7243016475606635
261,0.08074307441711426,0.0221004128979082,0.1519235119704136,0.9232507422298928,22.593957219314273,0.00017030496731371963,0.12132269392865305,0.0221004128979082,99.98052446753606,0.31309604689683396,0.8514570181663315,0.7243841130660519
262,0.08100342750549316,0.022062533343040078,0.17473103687656358,0.9231978405891886,22.601845182875223,0.0002968390410634344,0.1713974985132815,0.022062533343040078,99.98055784811153,0.3128092820769586,0.8515256060378708,0.7246729194374795
263,0.0812535285949707,0.02203578591308811,0.15167600524702243,0.9232182584600749,22.59880106052857,0.0001699514473743118,0.12123462675878427,0.02203578591308811,99.9805814187318,0.31266629543386437,0.8516743155127798,0.7247551932883489
264,0.08150696754455566,0.021998037808080042,0.17446810467443138,0.9231654708141179,22.60667043145164,0.00029632839781968464,0.17130364742583765,0.021998037808080042,99.98061468346981,0.31238003013013316,0.8517427479852784,0.7250435117165878
265,0.08177065849304199,0.021971387881165233,0.15142910055895265,0.9231858836258643,22.603627679045204,0.00016959905993319842,0.12114683658294377,0.021971387881165233,99.98063816816753,0.31223735701848426,0.8518911603923057,0.7251255945928201
266,0.08202838897705078,0.02193377065544444,0.17420575178659212,0.9231332103105044,22.611478420537743,0.00029581907015654817,0.17121005702621078,0.02193377065544444,99.98067131757085,0.31195158991951927,0.8519594380079428,0.7254134262962011
267,0.08226799964904785,0.02190721778130498,0.15118279559550407,0.9231536169276863,22.608437204519852,0.0001692478002646611,0.12105932243287286,0.02190721778130498,99.98069471674283,0.311809229284934,0.8521075542577772,0.7254953188747991
268,0.08253145217895508,0.02186973086747295,0.17394397637219405,0.923101056954272,22.616269477067,0.0002953110532570028,0.17111672603180805,0.02186973086747295,99.98072775131149,0.3115239590845033,0.8521756775552145,0.7257826650676085
269,0.08283162117004395,0.021843274598467945,0.1509370881314016,0.9231214575495904,22.613229768906177,0.00016889766313911477,0.1209720831286292,0.021843274598467945,99.98075106535221,0.31138190987781056,0.8523234985546234,0.7258643680219468
270,0.08309602737426758,0.021805917432219487,0.17368277637197116,0.9230690107795351,22.62104360618556,0.00029480434193355826,0.1710236534364582,0.021805917432219487,99.98078398558349,0.31109713527488103,0.8523914680700733,0.7261512299137909
271,0.08333849906921387,0.021779557323445137,0.150691975974074,0.9230894058924534,22.61800532273115,0.00016854864250955945,0.12088511687841966,0.021779557323445137,99.98080721488498,0.31095539645260084,0.8525389947210026,0.7262327439135541
272,0.08359098434448242,0.021742329343627246,0.17342214985673648,0.923037071745662,22.62580082413081,0.0002942989306905044,0.1709308378725211,0.021742329343627246,99.9808400212734,0.31067111615169113,0.8526068109879517,0.7265191227091076
273,0.08386445045471191,0.021716064952644304,0.15044745685777403,0.9230574604051631,22.622764107274875,0.00016820073411676474,0.1207984230569122,0.021716064952644304,99.98086316622555,0.3105296866746315,0.8527540441891801,0.7266004484209916
274,0.08411884307861328,0.021678965601044004,0.17316209472085375,0.923005238994151,22.630541268873415,0.00029379481521434893,0.17083827885577516,0.021678965601044004,99.980895859263,0.3102458993846586,0.8528217077387106,0.7268863453211353
275,0.08435845375061035,0.021652796488212438,0.15020352864467812,0.9230256222998727,22.627505952079584,0.00016785393129087724,0.12071199942448484,0.021652796488212438,99.98091892025325,0.31010477821977406,0.8529686483835895,0.7269674834079525
276,0.0846090316772461,0.021615825209856766,0.17290260917523512,0.9229735126020595,22.63526493895884,0.0002932919893664049,0.17074597443244274,0.021615825209856766,99.98095150042879,0.3098214826558842,0.8530361597437067,0.7272528996080562
277,0.08489561080932617,0.02158975093782423,0.14996018905326863,0.9229938888843731,22.632231268114296,0.0001675082307798299,0.12062584601510613,0.02158975093782423,99.98097447784255,0.30968066877366646,0.8531828087233881,0.7273338507299594
278,0.08515286445617676,0.02155290718051217,0.17264369097875853,0.9229418915956479,22.639971989302186,0.00029279044952156566,0.17065392471716737,0.02155290718051217,99.98100694564282,0.3093978636546757,0.8532501684200984,0.727618787422209
279,0.08539390563964844,0.021526927314670298,0.14971743593764408,0.9229622614072259,22.63693987935409,0.00016716362618784066,0.12053996068504118,0.021526927314670298,99.98102983986307,0.3092573560313866,0.853396526620417,0.7276995522358333
280,0.08564567565917969,0.021490210529376316,0.1723853384103419,0.9229103753246543,22.644662526522776,0.00029229018996780755,0.1705621278748862,0.021490210529376316,99.98106219577186,0.3089750400820024,0.8534637351764766,0.7279840106073814
281,0.08591318130493164,0.021464324637540857,0.14947526711749082,0.9229307383941845,22.64163201512204,0.00016682011305418256,0.12045434268814816,0.021464324637540857,99.98108500717947,0.3088348376984908,0.8536098034800399,0.7280645897660611
282,0.08616852760314941,0.02142773427815741,0.1721275494369329,0.9228789635167299,22.64933660089328,0.0002917912060335677,0.17047058317152936,0.02142773427815741,99.98111725167801,0.3085530096481208,0.8536768614159,0.7283485709998719
283,0.08640766143798828,0.021401941930755276,0.1492336804598005,0.9228993202148418,22.64630763015492,0.00016647768563583234,0.12036899033430108,0.021401941930755276,99.98113998065152,0.3084131114906128,0.8538226407007096,0.7284289651534845
284,0.08666706085205078,0.021365477454234675,0.17187032223577148,0.9228476557949333,22.653994278171215,0.00029129349231862877,0.17037928912516148,0.021365477454234675,99.98117211421842,0.30813177007417447,0.8538895485339546,0.728712470427717
285,0.08692383766174316,0.02133977822412576,0.14899267380746123,0.9228680058564379,22.650966884849964,0.0001661363392728955,0.12028390268349226,0.02133977822412576,99.98119476113423,0.30799217513353405,0.8540350396745066,0.7287926802229286
286,0.08717799186706543,0.021303439090298654,0.1716136547945942,0.9228164518930582,22.658635607559,0.0002907970442024671,0.17028824501101014,0.021303439090298654,99.98122678424546,0.3077113190905923,0.8541017979204473,0.7290757107115969
287,0.0874168872833252,0.021277832552818284,0.14875224500880932,0.922836794953858,22.65560984311012,0.00016579606900635416,0.12019907852357557,0.021277832552818284,99.98124934947782,0.3075720263623937,0.8542470017873114,0.7291557367920062
288,0.08767843246459961,0.02124161822430498,0.17135754498863218,0.9227853519066225,22.663260584398703,0.0002903018573023337,0.17019745043771578,0.02124161822430498,99.98128126260694,0.3072916544368443,0.8543136109593701,0.7294382936651324
289,0.08794093132019043,0.021216103957133935,0.14851239185645193,0.9228056864184592,22.660236676355993,0.0001654568707915108,0.12011451717860497,0.021216103957133935,99.981303746528,0.3071526629204933,0.8544585284198921,0.7295181366718891
290,0.0881950855255127,0.02118001389969754,0.17110199142564952,0.9227543520294865,22.667869784061804,0.000289807926643452,0.17010690327174627,0.02118001389969754,99.9813355501458,0.30687277386182726,0.8545249890268706,0.7298002210955382
291,0.08844542503356934,0.02115459148324376,0.14827311243497387,0.9227746814542057,22.664847214956893,0.00016511873731631598,0.12003021609981757,0.02115459148324376,99.9813579531253,0.3067340825639343,0.8546696209428705,0.7298798816647499
292,0.08870911598205566,0.02111862516544636,0.17084699181679974,0.9227234568811528,22.67246252904306,0.000289315246363497,0.1700166029010286,0.02111862516544636,99.9813896477001,0.30645467512688185,0.8547359334933048,0.7301614947990908
293,0.08897948265075684,0.021093294182314534,0.14803440448418362,0.9227437783116684,22.669441728431703,0.000164781665521493,0.11994617515761494,0.021093294182314534,99.98141197010587,0.3063162830568901,0.8548802807240898,0.7302409735651653
294,0.0892324447631836,0.021057451075543056,0.17059254439766688,0.9226926627703526,22.677039377413685,0.0002888238128028043,0.16992654851194394,0.021057451075543056,99.9814435561035,0.3060373560003227,0.8549464457228958,0.7305221165675234
295,0.08947229385375977,0.02103221111071383,0.14779626591582676,0.9227129761967935,22.674020344059926,0.00016444565067447487,0.11986239330999289,0.02103221111071383,99.98146579830127,0.30589926217236213,0.8550905091241943,0.7306014141616362
296,0.08974432945251465,0.020996490689248134,0.1703386473662562,0.9226619690803521,22.6816004299558,0.0002883336210379273,0.16983673888428763,0.020996490689248134,99.98149727618501,0.3056208142601917,0.8551565270735868,0.7308820881849779
297,0.08999085426330566,0.020971341330330313,0.1475586947612006,0.9226822764314867,22.678582874552017,0.00016411068612049926,0.11977886824058473,0.020971341330330313,99.9815194385382,0.30548301769464675,0.8553003074958232,0.730961205234218
298,0.09024477005004883,0.020935743071243587,0.1700852986926211,0.9226313780355979,22.686145365266487,0.0002878446657744246,0.16974717318267438,0.020935743071243587,99.98155080876886,0.3052050476957958,0.8553661788966925,0.7312414114264449
299,0.09048271179199219,0.020910683907900234,0.14732168878755175,0.9226516763166044,22.683129730157397,0.00016377676944506593,0.11969560028549348,0.020910683907900234,99.98157289163906,0.3050675474155329,0.8555096771885138,0.7313203485562018
300,0.09075689315795898,0.020875207291073984,0.1698324966459379,0.9226008858366573,22.69067475687231,0.0002873569431923146,0.16965785041992815,0.020875207291073984,99.981604154675,0.30479005410324644,0.855575402538005,0.7316000880622339
301,0.09100103378295898,0.02085023791555782,0.14708524605381765,0.9226211770979844,22.687660734765778,0.00016344389405540606,0.11961258716142009,0.02085023791555782,99.98162615842152,0.30465284913737223,0.8557186195428425,0.7316788458937771
302,0.09126019477844238,0.02081488242372826,0.16958023941601416,0.9225704940703945,22.69518837796621,0.0002868704478050722,0.1695687693001302,0.02081488242372826,99.98165731471856,0.30437583129022683,0.8557841993362313,0.7319581198533991
303,0.0914909839630127,0.0207900024305435,0.1468493644787973,0.9225907776483828,22.692176064816703,0.00016311205579525614,0.11952982812143938,0.0207900024305435,99.98167923969874,0.30423892067195935,0.8559271358943615,0.7320366990051865
304,0.09175515174865723,0.020754767549084317,0.16932852492391537,0.9225402026621328,22.699686248574107,0.00028638517543900057,0.1694799294848417,0.020754767549084317,99.98171028971039,0.30396237707266727,0.8559925706250866,0.7323155085543884
305,0.09202694892883301,0.020729976535074468,0.1466140419929084,0.9225604779194996,22.69667573637125,0.0001627812499183003,0.11944732192841301,0.020729976535074468,99.9817321362795,0.30382575983958615,0.8561352275728974,0.732393909642176
306,0.09237527847290039,0.0206948617522701,0.1690773516707159,0.9225100094009689,22.704168705787346,0.0002859011212412302,0.16939132924225028,0.0206948617522701,99.98176308045669,0.30354968927608444,0.8562005177307864,0.732672255912871
307,0.09263038635253906,0.020670159316504306,0.14637927658399819,0.9225302765426097,22.70115996148224,0.00016245147212100324,0.11936506781971253,0.020670159316504306,99.98178484896808,0.30341336447025175,0.8563428959016014,0.7327504795491305
308,0.09298205375671387,0.020635164123324768,0.1688267177427095,0.9224799145252649,22.708635722901093,0.00028541828065943066,0.16930296783728963,0.020635164123324768,99.98181568775937,0.30313776573499235,0.8564080419745154,0.7330283636690771
309,0.09325742721557617,0.020610549867291092,0.1461450662756957,0.9225001742101802,22.705628646058113,0.00016212271680393446,0.11928306402881281,0.020610549867291092,99.9818373785642,0.303001732403667,0.8565501421971278,0.7331064104629728
310,0.09363150596618652,0.020575673757358446,0.16857662114868174,0.9224499190615741,22.713087156240473,0.0002849366489892829,0.16921484461700026,0.020575673757358446,99.98186811241581,0.3027266042936586,0.8566151446713227,0.7333838335555332
311,0.09392237663269043,0.02055114728474936,0.14591140900206007,0.9224701701519595,22.710081913126498,0.00016179497990904932,0.11920130975208686,0.02055114728474936,99.98188972586331,0.30259086148792375,0.8567569677712765,0.7334617041137902
312,0.09419584274291992,0.02051638975442602,0.16832706025965838,0.9224200208952998,22.71752332823493,0.0002844562219823154,0.16912695842110048,0.02051638975442602,99.98192035521912,0.30231620280472976,0.8568218271298701,0.7337386672987576
313,0.09444308280944824,0.020491950671157777,0.14567830277770644,0.9224402635235376,22.71451989659694,0.00016146825695761004,0.11911980402386256,0.020491950671157777,99.98194189165655,0.30218074958014884,0.85696337392936,0.7338163622249697
314,0.09471511840820312,0.020457311219507293,0.16807803327558773,0.9223902198676357,22.72194427093315,0.000283976994902695,0.16903930819645477,0.020457311219507293,99.98197241695796,0.30190655913010894,0.8570280906531575,0.7340928666178731
315,0.09498190879821777,0.020432959133825576,0.14544574565321938,0.9224104546261137,22.71894256029468,0.00016114254269040924,0.11903854529277429,0.020432959133825576,99.98199387673057,0.3017713945472199,0.8571693619702024,0.734170386512385
316,0.09524273872375488,0.02039843726257276,0.16782953835620742,0.9223605164704656,22.726349919828237,0.0002834989629831411,0.16895189300147245,0.02039843726257276,99.98202429841669,0.3014976711413897,0.857233936538031,0.7344464332243782
317,0.09548830986022949,0.02037417178477033,0.145213735563778,0.9223807416894618,22.72335017528869,0.00016081783388781332,0.11895753331533179,0.02037417178477033,99.98204568186789,0.3013627942639475,0.8573749331882213,0.7345237786853406
318,0.09576797485351562,0.02033976699814914,0.16758157362122875,0.9223309091168838,22.730740518675212,0.0002830221227484605,0.16886471256175248,0.02033976699814914,99.9820760003756,0.30108953671701394,0.8574393660766189,0.7347993688246014
319,0.0960240364074707,0.020315587740926438,0.14498227061287555,0.922351125990693,22.727742560502076,0.00016049412457956903,0.11887676601654723,0.020315587740926438,99.98209730784669,0.30095494661425265,0.8575800888706654,0.7348765404467192
320,0.09628081321716309,0.020281299546075417,0.16733413768801683,0.9223013972214402,22.735116162552195,0.0002825464684394498,0.16877776458293836,0.020281299546075417,99.9821275236103,0.30068215374687146,0.8576443805528698,0.7351516751163393
321,0.09652280807495117,0.020257206124189756,0.14475134884347313,0.9223216056568574,22.732120002027404,0.0001601714110622212,0.1187962429671989,0.020257206124189756,99.98214875544078,0.3005478494920207,0.8577848302989602,0.7352286734912884
322,0.09680342674255371,0.02022303403057704,0.1670872283049133,0.9222719822666529,22.739476639911395,0.00028207199643470336,0.1686910495120613,0.02022303403057704,99.98217886889257,0.3002755201281656,0.8578489812475926,0.7355033537908409
323,0.09704947471618652,0.02019902606110354,0.14452096829263972,0.9222921818930582,22.736482329413274,0.00015984968806266616,0.11871596238822366,0.02019902606110354,99.98220002541987,0.30014150079900437,0.857989158749342,0.7355801795077397
324,0.09730386734008789,0.02016496958095221,0.16684084404727983,0.9222426623284877,22.743822244180215,0.00028159870198789954,0.16860456562760062,0.02016496958095221,99.9822300369897,0.2998696337677262,0.858053169433639,0.7358544065327702
325,0.09754490852355957,0.020141046682938347,0.14429112698881905,0.9222628524407511,22.74082988567939,0.0001595289523713655,0.11863592413479919,0.020141046682938347,99.98225111854954,0.2997358984455565,0.858193075492521,0.7359310601780378
326,0.09783530235290527,0.020107105331044022,0.16659498318124566,0.9222134363626115,22.748153138197207,0.0002811265808704714,0.16851831202534934,0.020107105331044022,99.98228102866496,0.29946449258027313,0.8582569463792404,0.7362048350203838
327,0.09807968139648438,0.020083267125786116,0.14406182305065826,0.9222336177106243,22.745162618011094,0.00015920919879007078,0.1185561266300304,0.020083267125786116,99.98230203559105,0.2993310403513086,0.8583965817925974,0.7362813171772311
328,0.09833788871765137,0.020049440419472972,0.1663496438753221,0.9221843051908875,22.75246920818526,0.00028065562853023143,0.16843228794040155,0.020049440419472972,99.98233184467743,0.29906009448988363,0.8584603133468229,0.7365546409245011
329,0.09857892990112305,0.02002568653044894,0.14383305456694687,0.9222044778043624,22.749480519387408,0.00015889042259262874,0.11847656855780335,0.02002568653044894,99.98235277730159,0.2989269244447582,0.8585996789081957,0.736630952173311
330,0.09886455535888672,0.019991973989560638,0.16610482439652774,0.9221552685712836,22.756770498005352,0.00028018584072930623,0.16834649257612927,0.019991973989560638,99.98238248578203,0.29865643742932685,0.8586632715929271,0.7369038259093023
331,0.09910964965820312,0.019968304042249363,0.14360481957517077,0.9221754313792947,22.75378379672903,0.00015857262028011194,0.11839724943437276,0.019968304042249363,99.98240334443427,0.29852354866214015,0.8588023680931971,0.7369799668280985
332,0.09936189651489258,0.019934705189149002,0.16586052300712714,0.9221263252107966,22.76105720710143,0.0002797172133422906,0.16826092506039214,0.019934705189149002,99.98243295272972,0.2982535193391262,0.8588658223689108,0.7372523916330147
333,0.09960174560546875,0.019911118811248192,0.14337711622565716,0.9221464790150774,22.758072372061314,0.00015825578663355863,0.11831816762281036,0.019911118811248192,99.98245373773815,0.2981209109488704,0.8590046505947787,0.7373283627966585
334,0.0999138355255127,0.01987763317090351,0.16561673814193204,0.9220974750601317,22.76532935059537,0.0002792497415416689,0.1681755840147294,0.01987763317090351,99.98248324626718,0.2978513381695867,0.8590679669195603,0.7376003397463569
335,0.10015678405761719,0.01985412999209877,0.14314994260656438,0.9221176193564183,22.762346453976008,0.0001579399180045189,0.11823932257258364,0.01985412999209877,99.98250395795813,0.2977190092589674,0.859206527655044,0.7376761417270796
336,0.10040879249572754,0.019820757091870804,0.16537346798122665,0.9220687177756232,22.769586987150326,0.0002787834215470365,0.16809046904219205,0.019820757091870804,99.98253336713728,0.2974498918785162,0.8592697064851607,0.7379476718940124
337,0.10065555572509766,0.0197973367440308,0.1429232968691266,0.9220888530369292,22.766605956413624,0.00015762500932545477,0.11816071268846,0.0197973367440308,99.98255400583514,0.29731784155491203,0.859408000510149,0.7380233052611025
338,0.10093927383422852,0.01976407611375398,0.16513071078278865,0.9220400537280137,22.773830069617965,0.00027831824889925613,0.16800557926989415,0.01976407611375398,99.9825833160787,0.2970491784328149,0.859471042299993,0.7382943897136327
339,0.10118484497070312,0.01974073823070873,0.1426971770902744,0.9220601789061434,22.77085105745175,0.0001573110570869809,0.11808233742334538,0.01974073823070873,99.98260388210618,0.29691740580702775,0.8596090703916619,0.7383698550340924
340,0.10143923759460449,0.019707589402761728,0.16488846504140067,0.9220114808812576,22.77805890703449,0.0002778542193704622,0.16792091339034346,0.019707589402761728,99.98263309382625,0.29664919580733223,0.8596719755925755,0.7386404948370039
341,0.10169553756713867,0.01968433362033039,0.14247158141153551,0.922031595934222,22.775081917161955,0.00015699805736780784,0.11800419602855802,0.01968433362033039,99.98265358750425,0.29651769999412586,0.8598097385251965,0.7387157926750401
342,0.10197591781616211,0.01965129612951183,0.16464672907477437,0.921982998920881,22.782273553463767,0.0002773913288865883,0.16783647064606366,0.01965129612951183,99.98268270111076,0.2962499419849921,0.8598725075864978,0.7389859888894562
343,0.10222339630126953,0.019628122085671135,0.14224650803871694,0.9220031048058763,22.779298441755827,0.0001566860049817416,0.11792628683608081,0.019628122085671135,99.98270312275831,0.29611872210398854,0.8600100061301854,0.7390611198061345
344,0.10247659683227539,0.0195951954691577,0.1644055010384947,0.9219546091958665,22.786473816819008,0.0002769295730079265,0.1677522504176298,0.0195951954691577,99.98273213865914,0.295851414957831,0.8600726394998771,0.7393308734889776
345,0.10272645950317383,0.01957210280385893,0.14202195508187443,0.9219747049567147,22.78350072229636,0.00015637489614274332,0.11784860903847828,0.01957210280385893,99.98275248859355,0.2957204701321882,0.860209874421686,0.7394058380431334
346,0.10300135612487793,0.019539286601258643,0.1641647793661458,0.9219263100952665,22.790659942929175,0.0002764689478130828,0.16766825174153008,0.019539286601258643,99.98278140719438,0.2954536127255591,0.8602723725451443,0.7396751502479609
347,0.10324287414550781,0.019516274956503432,0.1417979207450047,0.921946396322675,22.787688775743487,0.00015606472626113072,0.11777116137765527,0.019516274956503432,99.98280168573112,0.29532294208287196,0.8604093446085646,0.7397499489954462
348,0.10350489616394043,0.019483568709821784,0.16392456235512004,0.9218981021169707,22.79483186555943,0.0002760094489044304,0.1675844737509654,0.019483568709821784,99.98283050743557,0.2950565332966655,0.8604717079293868,0.7400188207717645
349,0.10377073287963867,0.01946063772950574,0.14157440315174366,0.9219181777693501,22.791862777328063,0.00015575549193855856,0.1176939433302321,0.01946063772950574,99.98285071488841,0.2949261359678413,0.8606084178952781,0.7400934542662225
350,0.10402822494506836,0.019428040983199644,0.16368484861071464,0.9218699829583069,22.798989932587304,0.00027555107239977955,0.1675009152278382,0.019428040983199644,99.98287944009793,0.29466017468716293,0.8606706468540357,0.7403618866603046
351,0.10426926612854004,0.019405190313273278,0.14135140056450984,0.9218900493620917,22.79602272471558,0.00015544718830595524,0.11761695348556137,0.019405190313273278,99.9828995767789,0.2945300498079057,0.8608070954795587,0.7404363554520573
352,0.10452961921691895,0.019372702614105917,0.16344563620360322,0.9218419547995315,22.803133828892143,0.0002750938136916057,0.16741757562222312,0.019372702614105917,99.98292820589289,0.294264534922169,0.8608691905158846,0.7407043495057135
353,0.10479879379272461,0.01934993190234966,0.14112891106839864,0.9218620098766078,22.800168806225916,0.00015513981242948612,0.1175401915253493,0.01934993190234966,99.98294827211238,0.29413468163089196,0.8610053785557895,0.740778654143439
354,0.10506606101989746,0.019317552799383377,0.163206923608882,0.9218140148691376,22.807263971462884,0.0002746376696739122,0.16733445435201794,0.019317552799383377,99.9829768055282,0.2938696120329456,0.8610673401065715,0.7410462108959769
355,0.10530900955200195,0.019294861695686016,0.1409069329580077,0.9218340602152212,22.804300895652055,0.00015483335894754752,0.11746365563491976,0.019294861695686016,99.98299680159474,0.29374002947314004,0.8612032683113625,0.7411203519250045
356,0.10556197166442871,0.01926259074035404,0.16296870910591255,0.921786164868786,22.811380115914233,0.0002741826354905882,0.16725155039172612,0.01926259074035404,99.98302523970767,0.29347540406049605,0.8612650968120698,0.7413874724111242
357,0.10583901405334473,0.0192399788965058,0.1406854644138404,0.921806199821807,22.808419082411053,0.00015452782411480798,0.11738734499959819,0.0192399788965058,99.9830451659281,0.29334609137919976,0.8614007659292678,0.7414614503744941
358,0.10609626770019531,0.01920781564266816,0.16273099140220237,0.9217584025998085,22.81548259431252,0.00027372870716416733,0.1671688623498508,0.01920781564266816,99.98307350913134,0.2930819090536805,0.8614624618123087,0.7417281356255703
359,0.1063375473022461,0.019185282712204543,0.14046450362468244,0.9217784264918604,22.8125236994274,0.0001542232050901263,0.11731125955605023,0.019185282712204543,99.98309336581099,0.29295286540107707,0.8615978725875565,0.7418019510638949
360,0.10658812522888184,0.019153226715914424,0.1624937686316339,0.9217307281269047,22.819571404097474,0.00027327588101155745,0.1670863899739528,0.019153226715914424,99.9831216144957,0.2926891250681234,0.8616594362838653,0.7420682021079106
361,0.10690569877624512,0.019130772354590184,0.1402440489258043,0.9217507428107947,22.816614371654058,0.0001539194956093576,0.11723539671559449,0.019130772354590184,99.98314140193791,0.29256034959990745,0.8617945894574858,0.7421418555585355
362,0.10717630386352539,0.01909882317427884,0.1622570392814507,0.9217031426918594,22.82364636882066,0.0002728241522191597,0.16700413197734687,0.01909882317427884,99.98316955649328,0.2922970501696714,0.8618560213962652,0.7424076734189812
363,0.1074225902557373,0.01907644703947468,0.14002409844135055,0.9217231459866742,22.82069151865527,0.0001536166937253441,0.1171597569126317,0.01907644703947468,99.98318927499996,0.2921685420437271,0.861990917707306,0.7424811654175844
364,0.10768795013427734,0.019044604235685714,0.16202080159648438,0.9216756444763142,22.82770776406378,0.0002723735180112389,0.16692208839033104,0.019044604235685714,99.98321733581321,0.29190568242928594,0.8620522183158151,0.7427465511155981
365,0.10795402526855469,0.019022305986817662,0.1398046504641334,0.9216956371486149,22.824754980539318,0.0001533147943860025,0.11708433838845146,0.019022305986817662,99.98323698568453,0.29177744080807,0.8621868584991351,0.7428198821950472
366,0.10820889472961426,0.018990569122544904,0.16178505426278872,0.921648232913586,22.831755680377636,0.0002719239735230517,0.16684025740492206,0.018990569122544904,99.98326495314078,0.29151501992752515,0.8622480282019149,0.743084836747449
367,0.10844850540161133,0.018968348420741556,0.13958570321800093,0.9216682142982084,22.828805059363845,0.00015301379473027258,0.11700914101077864,0.018968348420741556,99.98328453467535,0.29138704397659854,0.8623824129904267,0.7431580074382643
368,0.10870933532714844,0.01893671706112891,0.16154979559267782,0.9216209074982162,22.835790199190257,0.0002714755153647478,0.16675863871235935,0.01893671706112891,99.98331240915779,0.2911250607514625,0.8624434522103402,0.7434225318588287
369,0.10897564888000488,0.018914573569523876,0.1393672550199602,0.9216408784880414,22.832841606472606,0.0001527136897575358,0.11693416305240582,0.018914573569523876,99.98333192265247,0.2909973496409531,0.8625775823328459,0.7434955426886828
370,0.10923123359680176,0.018883047282015706,0.16131502408378848,0.9215936685886456,22.839811274332117,0.0002710281390901069,0.16667723114290706,0.018883047282015706,99.98335970454228,0.2907358029971762,0.8626384914908167,0.7437596379871149
371,0.10947084426879883,0.01886098066551354,0.13914930411820403,0.9216136286505777,22.836864786275733,0.000152414476113343,0.11685940395426944,0.01886098066551354,99.98337915029236,0.2906083559005494,0.8627723676735821,0.7438324894813828
372,0.10974478721618652,0.018829559019686498,0.16108073802750147,0.9215665159575672,22.843818946089563,0.00027058184117554175,0.1665960343435082,0.018829559019686498,99.98340683996885,0.2903472447675934,0.8628331471889376,0.7440961566641855
373,0.10999226570129395,0.018807568945063916,0.13893184878921006,0.9215864649282027,22.840874584462057,0.0001521161496964611,0.11678486256417944,0.018807568945063916,99.983426218268,0.2902200608620923,0.8629667701548762,0.744168849345882
374,0.1102445125579834,0.018776251512745593,0.16084693591882906,0.9215394489769296,22.847813313833843,0.00027013661753694587,0.16651504726527816,0.018776251512745593,99.98345381610847,0.28995938417359984,0.863027420444746,0.7444320894159189
375,0.11048293113708496,0.01875433764862374,0.1387148873427744,0.9215593871491813,22.844871033064987,0.00015181870644058844,0.11671053781409399,0.01875433764862374,99.98347312724867,0.28983246264037965,0.8631607909135924,0.7445046238054522
376,0.11076664924621582,0.018723124003813114,0.16061361623776566,0.9215124675636719,22.851794396441704,0.00026969246442718424,0.16643426920981,0.018723124003813114,99.98350063362857,0.2895722193337512,0.8632213123933525,0.7447674377621906
377,0.11101245880126953,0.018701286020484997,0.1384984180148154,0.9215323937202445,22.848854373828367,0.00015152214356789796,0.11663642949579149,0.018701286020484997,99.98351987790038,0.2894455593567794,0.8633544310827747,0.7448398143780133
378,0.11126399040222168,0.018670175739376252,0.16038077750976235,0.9214855699713034,22.855762458132084,0.00026924937823753916,0.1663536992839275,0.018670175739376252,99.98354729319315,0.28918574837324174,0.8634148241653292,0.7451022032178309
379,0.11150407791137695,0.01864841330914079,0.1382824392253698,0.9215054861351648,22.852824392881427,0.00015122645559261037,0.11656253556074161,0.01864841330914079,99.98356647088538,0.28905934914159165,0.8635476917885755,0.7451744225750975
380,0.11178469657897949,0.018617405970212088,0.16014841832746596,0.9214587574622531,22.85971731914747,0.0002688073541412812,0.16627333604571037,0.018617405970212088,99.98359379546245,0.2887999694271082,0.8636079568850714,0.7454363872898679
381,0.11203503608703613,0.0185957187669302,0.13806694920147056,0.9214786619359092,22.856781459388614,0.00015093164040056435,0.11648885627023899,0.0185957187669302,99.98361290686249,0.2886738301321867,0.863740574153973,0.7455084499019708
382,0.11228609085083008,0.018564813950554523,0.1599165367284028,0.9214320298002802,22.863659020826812,0.0002683663895125011,0.16619318007022604,0.018564813950554523,99.9836401410937,0.28841488063524917,0.8638007116746095,0.745769991481135
383,0.11252450942993164,0.018543201649974597,0.13785194625063105,0.9214519222352123,22.860725415625613,0.0001506376935576987,0.11641539008949076,0.018543201649974597,99.98365918648724,0.2882890004722594,0.8639330792971277,0.7458418978593587
