iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.07826471328735352,0.024817114572084333,0.16209363349736663,0.9246109898697848,22.390231491210436,0.00018506961970067207,0.12499638699613577,0.024817114572084333,99.96893355356646,0.3305548957468705,0.8425938762787774,0.709328619714146
257,0.07853055000305176,0.02477361467563401,0.18548351101323918,0.9245533222854635,22.398904087208553,0.00031788475240737235,0.1752818456149359,0.02477361467563401,99.96898800740713,0.33024752239446026,0.8426689931667224,0.7096375018420824
258,0.07876920700073242,0.024742673326346897,0.16182069538743626,0.9245738420498758,22.395818496321105,0.00018466726246341676,0.12489638549817669,0.024742673326346897,99.96902674026497,0.33009139799591286,0.8428300728557162,0.7097278087167896
259,0.07904601097106934,0.024699329881307186,0.1851962404120072,0.9245163044786302,22.404469496509662,0.0003173183483814381,0.1751768875902246,0.024699329881307186,99.96908099825735,0.32978457983335635,0.8429050108234737,0.7100361514404072
260,0.07929158210754395,0.02466850592822586,0.16154845774906648,0.9245368251924816,22.4013844900048,0.00018426627500519723,0.12479671808688604,0.02466850592822586,99.96911958415679,0.329628814550543,0.8430657543470435,0.7101262379529086
261,0.07954216003417969,0.024625318222822483,0.18490963671120766,0.9244794167220374,22.41001404944091,0.00031675348453998417,0.17507223797434165,0.024625318222822483,99.96917364719191,0.32932255003752764,0.8431405140590422,0.7104340426887885
262,0.07977962493896484,0.024594611095237532,0.16127691774353753,0.9244999374454618,22.406929765563056,0.0001838666515881786,0.12469738383519388,0.024594611095237532,99.96921208684738,0.3291671425873139,0.843300922510708,0.710523909669379
263,0.0800628662109375,0.024551578421839613,0.18462369751100252,0.9244426573861815,22.415538005576632,0.000316190154733634,0.17496789532993245,0.024551578421839613,99.96926595581105,0.3288614301899681,0.8433755046273118,0.7108311778288641
264,0.08030390739440918,0.024520987552644948,0.1610060726205126,0.9244631784377245,22.412454393400434,0.0001834683849889848,0.12459838088231766,0.024520987552644948,99.96930424993248,0.3287063792962531,0.8435355790950523,0.7109208261030698
265,0.08055305480957031,0.02447810920766389,0.18433842018597774,0.9244060269525588,22.421041307076568,0.00031562835245838597,0.1748638585171184,0.02447810920766389,99.96935792570545,0.32840121748716566,0.8436099842737144,0.7112275590916183
266,0.08078956604003906,0.02444763403331199,0.1607359196055482,0.9244265479609148,22.417958419350594,0.00018307146826914634,0.12449970744618627,0.02444763403331199,99.9693960749983,0.32824652188041603,0.8437697258400094,0.7113169894807029
267,0.08106327056884766,0.024404909317221713,0.18405380231202065,0.9243695245479161,22.426524099563807,0.00031506807152277674,0.17476012620305997,0.024404909317221713,99.96944955845626,0.32794190913854154,0.8438439547345606,0.7116231886983811
268,0.0813131332397461,0.02437454927760449,0.16046645593397146,0.9243900450452833,22.42344200351528,0.0001826758950541651,0.12440136213003161,0.02437454927760449,99.96948756362167,0.32778756755547994,0.8440033644770351,0.7117124020193488
269,0.08156466484069824,0.02433197749495037,0.183769841522584,0.9243331490456801,22.431986566508055,0.00031450930566043905,0.17465669690653732,0.02433197749495037,99.9695408556352,0.3274835023662621,0.8440774177374799,0.7120180688608029
270,0.08179974555969238,0.02430173203363418,0.16019767895649628,0.9243536702917777,22.428905069920063,0.00018228165722460328,0.12430334247378219,0.02430173203363418,99.96957871736973,0.3273295135513753,0.8442364967274115,0.7121070659254898
271,0.08208703994750977,0.02425931249302367,0.1834865353950585,0.9242969012996215,22.437428593872546,0.00031395204796540546,0.17455356906989167,0.02425931249302367,99.96963181880432,0.3270259944071134,0.8443103750007418,0.7124122017790885
272,0.08232927322387695,0.024229181056680676,0.15992958583645653,0.9243174210392374,22.434348032367904,0.00018188875039674426,0.12420564825016042,0.024229181056680676,99.96966953780063,0.32687235710942536,0.8444691243062571,0.7125009833961007
273,0.08257937431335449,0.02418691307054963,0.18320388144428365,0.9242607789134857,22.4428505554437,0.00031339629345863984,0.1744507419882129,0.02418691307054963,99.969722449517,0.32656938250772644,0.8445428282357115,0.7128055896460966
274,0.08281612396240234,0.024156895109502658,0.15966217394433713,0.924281298233352,22.439770762832143,0.00018149716641690822,0.12410827689922016,0.024156895109502658,99.96976002646319,0.3264160954839098,0.8447012489184288,0.7128941566190874
275,0.08309030532836914,0.024114777994292402,0.1829218772330345,0.9242247827158788,22.44825234072779,0.00031284203525700605,0.17434821411998455,0.024114777994292402,99.96981274931699,0.3261136639292114,0.8447747791442614,0.7131982346434705
276,0.08332967758178711,0.024084872962279066,0.1593954405971333,0.92424530150253,22.445173331032255,0.0001811068985673307,0.12401122672750585,0.024084872962279066,99.96985018489688,0.3259607259423986,0.8449328722605665,0.7132865877718001
277,0.08357906341552734,0.024042906038555568,0.1826405207039817,0.9241889110250197,22.453634215873244,0.00031228926669439226,0.1742459833158561,0.024042906038555568,99.96990271973868,0.32565883594617046,0.8450062294185391,0.7135901389428845
278,0.08381390571594238,0.024013113392430282,0.15912938308159516,0.9242094283780367,22.45055612121357,0.00018071794182769878,0.12391449718062364,0.024013113392430282,99.96994001463219,0.32550624576484705,0.8451639960213647,0.7136782790219138
279,0.08408689498901367,0.023971295984354962,0.1823598090873889,0.9241531639646877,22.4589961759364,0.0003117379827758554,0.17414404951130505,0.023971295984354962,99.96999236230798,0.32520489584346257,0.8452371807450945,0.7139813047074881
280,0.08432555198669434,0.023941615184625422,0.15886399879724264,0.9241736806936476,22.45591887184533,0.00018033028778703206,0.12381808538391749,0.023941615184625422,99.97002951719044,0.3250526522436662,0.8453946218803557,0.7140692325280058
281,0.08457422256469727,0.023899946620389596,0.18207974016378803,0.9241175414523617,22.464338246860894,0.000311188176518567,0.1740424107333605,0.023899946620389596,99.97008167854123,0.3247518409205992,0.8454676347998089,0.7143717340896512
282,0.0848088264465332,0.0238703771305536,0.1585992850053727,0.9241380557021784,22.46126200857,0.00017994393212713013,0.12372199112264289,0.0238703771305536,99.97011869408425,0.3245999426829451,0.8456247515104147,0.7144594504390838
283,0.08509230613708496,0.02382885674212503,0.18180031168148938,0.9240820408956746,22.469660830773677,0.0003106398428614928,0.1739410659558665,0.02382885674212503,99.97017066994628,0.32429966848711955,0.8456975932515757,0.7147614292342295
284,0.08533334732055664,0.023799398029185192,0.15833523917118938,0.9241025541123525,22.46658543844375,0.00017955886692192687,0.12362621194394567,0.023799398029185192,99.97020754681708,0.3241481143998007,0.8458543865742373,0.714848934894955
285,0.08559298515319824,0.023758025152450304,0.18152152130656518,0.9240466633507457,22.474963782558497,0.0003100929747770192,0.17384001344971778,0.023758025152450304,99.9702593380217,0.32384837586710025,0.8459270577601392,0.7151503922746054
286,0.0858311653137207,0.023728676686602848,0.15807185865757378,0.9240671749334919,22.471889323294214,0.00017917508628482602,0.12353074659671129,0.023728676686602848,99.97029607688349,0.3236971647240717,0.8460835287270657,0.7152376880250991
287,0.08614993095397949,0.0236874506611017,0.18124336657735113,0.9240114083315712,22.48024718826012,0.00030954756688790014,0.17373925249031813,0.0236874506611017,99.97034768425746,0.3233979603958175,0.8461560299779051,0.7155386253355027
288,0.08639311790466309,0.02365821191588875,0.1578091408861697,0.9240319184575148,22.477173632537987,0.00017879258323403525,0.12343559309641369,0.02365821191588875,99.97038428576927,0.3232470909975887,0.8463121796157272,0.7156257119500167
289,0.08664417266845703,0.023617132085016816,0.1809658452927069,0.9239762752414141,22.48551115038637,0.00030900361281704914,0.17363878140065245,0.023617132085016816,99.97043571013455,0.32294841942164154,0.8463845115481201,0.715926130531816
290,0.08695316314697266,0.023588002537003473,0.15754708321925298,0.9239967828015797,22.482438661418012,0.0001784113527414328,0.12334075072486332,0.023588002537003473,99.97047217495162,0.3227978905738458,0.8465403408797949,0.7160130087809743
291,0.0872344970703125,0.023547068247857232,0.18068895519691372,0.9239412624357353,22.490755928244322,0.0003084611071505449,0.17353859904850263,0.023547068247857232,99.97052341712556,0.3224997503037401,0.8466125041067617,0.7163129099701988
292,0.08748030662536621,0.023518047376802072,0.15728568309476093,0.9239617673995386,22.48768450762746,0.0001780313885235739,0.12324621795666883,0.023518047376802072,99.97055974589912,0.32234956081812804,0.8467680141504162,0.7163995806204917
293,0.08773517608642578,0.02347725798015552,0.18041269394388282,0.9239063697206854,22.49598156362821,0.00030792004402117304,0.1734387042981553,0.02347725798015552,99.97061080669437,0.3220519504133197,0.8468400092820028,0.716698965747941
294,0.08799219131469727,0.02344834526917316,0.1570249380198577,0.9239268730151069,22.492911069557362,0.00017765268310512638,0.12315199248055769,0.02344834526917316,99.9706470000715,0.3219020991086659,0.8469952010498041,0.7167854295613033
295,0.0882570743560791,0.023407700119559675,0.18013705931407556,0.9238715974527539,22.50118801585494,0.0003073804169598505,0.17333909556048135,0.023407700119559675,99.9706978802961,0.3216050171351021,0.8470670286929909,0.7170842999519489
296,0.08849668502807617,0.023378895054738925,0.1567648453998572,0.9238920979759524,22.49811861039705,0.00017727523145124154,0.12305807351265367,0.023378895054738925,99.9707339389201,0.3214555028352429,0.8472219031933651,0.7171705576867901
297,0.08874773979187012,0.02333839351023976,0.17986204896072805,0.92383694446152,22.506375472778984,0.0003068422208319791,0.17323977204370322,0.02333839351023976,99.97078463937761,0.32115894786416493,0.8472935639520336,0.7174689146611549
298,0.0890040397644043,0.02330969558085692,0.15650540272134317,0.9238574422965616,22.503307140540656,0.00017689902701036443,0.12296445927286263,0.02330969558085692,99.97082056388781,0.32100976939914744,0.8474481221882233,0.7175549670718309
299,0.08927631378173828,0.02326933700323233,0.17958766070221427,0.9238024102103488,22.511544027198845,0.0003063054496341625,0.1731407322956879,0.02326933700323233,99.97087108537718,0.32071374000793323,0.8475196166629476,0.7178528119451449
300,0.08952116966247559,0.023240745701619884,0.1562466074671886,0.9238229051313347,22.508476799053696,0.0001765240639324289,0.12287114844945163,0.023240745701619884,99.97090687640913,0.32056489621355516,0.8476738596337442,0.7179386597820837
301,0.08977484703063965,0.023200529456198164,0.17931389224573543,0.9237679943007894,22.516693751111553,0.00030577009772451806,0.1730419752362646,0.023200529456198164,99.97095721972484,0.3202693909853021,0.8477451884221372,0.7182359938645715
302,0.09003949165344238,0.02317204427785907,0.15598845716792462,0.9237884866749086,22.513627569178446,0.00017615033551931527,0.1227781391492564,0.02317204427785907,99.97099287791002,0.32012088070371103,0.8478991171210349,0.718321637874048
303,0.09029626846313477,0.023131969733599697,0.17904074147173274,0.9237336963450486,22.52182471481166,0.0003052361591625028,0.17294349941175696,0.023131969733599697,99.97104304384203,0.319825898227574,0.8479702808174967,0.7186184624706807
304,0.09053540229797363,0.02310359017691695,0.1557309492905317,0.9237541851880462,22.51875972343885,0.00017577783687901193,0.12268543063812284,0.02310359017691695,99.9710785698084,0.31967772030588315,0.8481238962343967,0.7187039033954681
305,0.09078502655029297,0.02306365670631733,0.17876820612427058,0.9236995151407158,22.526937110314755,0.00030470362844516356,0.17284530366851245,0.02306365670631733,99.97112855914224,0.31938325917670923,0.8481948954300035,0.7190002198064392
306,0.09105253219604492,0.023035382272765595,0.15547408138217209,0.9237200006383243,22.523873278789022,0.00017540656161266045,0.12259302118379974,0.023035382272765595,99.97116395351384,0.3192354124681299,0.8483481985497721,0.7190854583852988
307,0.09131455421447754,0.022995589251857868,0.17849628406714638,0.9236654502647274,22.532031012899065,0.00030417249993659306,0.17274738676585122,0.022995589251857868,99.97121376703059,0.31894147128650474,0.848419033832562,0.7193812679058179
308,0.09156298637390137,0.022967419445877678,0.15521785098038154,0.9236859321983844,22.5289683709974,0.00017503650401843056,0.12250090950774149,0.022967419445877678,99.9712490304278,0.31879395464984983,0.8485720256357228,0.7194663048736885
309,0.09181785583496094,0.022927766254129053,0.17822497297078504,0.9236315016375356,22.53710644638285,0.00030364276814669465,0.17264974779629283,0.022927766254129053,99.97129866890425,0.31850053202186335,0.8486426975910865,0.7197616087940364
310,0.09209012985229492,0.022899700583176027,0.1549622556331144,0.9236519797389874,22.53404503129845,0.00017466765804159519,0.1224090940301355,0.022899700583176027,99.97133380194362,0.3183533443216558,0.848795379053341,0.7198464448821684
311,0.0923466682434082,0.02286018660360346,0.17795427081496107,0.923597668046196,22.542163603912638,0.00030311442740803117,0.17255238525518987,0.02286018660360346,99.97138326615213,0.3180604388592981,0.8488658882631376,0.7201412444877258
312,0.09258508682250977,0.02283222457813427,0.15470729294927527,0.9236181428821051,22.53910332804388,0.00017430001744865988,0.12231757314168654,0.02283222457813427,99.97141826944647,0.3179135789661825,0.8490182603554456,0.7202258804231686
313,0.09284424781799316,0.022792849197128155,0.17768417523887045,0.9235639504003581,22.54720236126104,0.0003025874720810934,0.17245529830599762,0.022792849197128155,99.97146756015518,0.31762118928695726,0.8490886073993729,0.7205201769941155
314,0.09311079978942871,0.0227649903304717,0.15445296045764673,0.9235844208993619,22.544143381840787,0.00017393357697581148,0.12222634570830113,0.0227649903304717,99.97150243431373,0.31747465607656244,0.8492406710885103,0.7206046135007078
315,0.09336376190185547,0.022725752937936917,0.17741468430187618,0.9235303464779184,22.552223062122692,0.0003020618967800155,0.17235848539879625,0.022725752937936917,99.97155155228633,0.3171827808037318,0.8493108565423163,0.7208984083127117
316,0.09360122680664062,0.022697996746374887,0.15419925580036234,0.923550813332611,22.54916527277571,0.00017356833046367566,0.12213541015706471,0.022697996746374887,99.97158629791463,0.31703657315778555,0.8494626127904181,0.7209826461100595
317,0.09385991096496582,0.022658896735618637,0.17714579579155942,0.923496856858439,22.55722563140017,0.0003015376956917232,0.17226194537407796,0.022658896735618637,99.97163524391058,0.3167452109203757,0.8495326372273467,0.7212759404334889
318,0.09411334991455078,0.022631242738268373,0.15394617655365886,0.9235173193710818,22.55416913350008,0.00017320427260913586,0.12204476534284744,0.022631242738268373,99.9716698616106,0.3165993277257247,0.849684086992422,0.7213599802378002
319,0.09436535835266113,0.022592279505891894,0.17687750748609313,0.923463480807259,22.562210190269546,0.00030101486383199346,0.1721656774534686,0.022592279505891894,99.97171863638529,0.31630847715784194,0.849753950982967,0.7216527753386351
320,0.09460115432739258,0.022564727224735376,0.153693720322635,0.9234839385682813,22.559155042107307,0.00017284139780407188,0.12195440990951317,0.022564727224735376,99.97175312675539,0.3161629173066857,0.8499050952186121,0.7217366178626079
321,0.0948636531829834,0.02252590017073243,0.1766098173408776,0.923430217270329,22.56717690744789,0.00030049339577876136,0.17206968033003336,0.02252590017073243,99.97180173105988,0.31587257704804655,0.8499747993300164,0.7220289150021081
322,0.09512138366699219,0.02249844913065688,0.1534418847744694,0.923450670737246,22.564123037831443,0.00017247969995187566,0.12186434223487785,0.02249844913065688,99.97183609469485,0.31572733943849207,0.8501256389851167,0.7221125609544591
323,0.09537196159362793,0.022459757658450975,0.1763427233923885,0.923397065805605,22.57212586011776,0.00029997328571510786,0.17197395243205849,0.022459757658450975,99.97188452927597,0.3154375081347622,0.8501951837814468,0.7224043613887393
324,0.09560823440551758,0.022432407387146944,0.15319066756849206,0.9234175150681451,22.56907325281834,0.00017211917352304807,0.12177456106138834,0.022432407387146944,99.97191876676703,0.3152925916704022,0.8503457198007234,0.722487811474387
325,0.0959162712097168,0.022393850903379007,0.1760762233565378,0.9233640268229499,22.577056998221188,0.0002994545284095858,0.17187849303249172,0.022393850903379007,99.97196703236753,0.31500326797241174,0.8504151058438357,0.7227791164547877
326,0.09618020057678223,0.02236660093131476,0.15294006632480575,0.9233844710596063,22.574005773023973,0.0001717598132345845,0.12168506516285155,0.02236660093131476,99.97200114430245,0.31485867156181735,0.8505653391677912,0.7228623713754571
327,0.09643244743347168,0.02232817884587076,0.17581031506240524,0.9233310994468563,22.581970463485824,0.00029893711876965073,0.17178330119086327,0.02232817884587076,99.97204924166108,0.314569854125613,0.8506345670166661,0.7231531821488449
328,0.09668350219726562,0.022301028706316717,0.15269007870892318,0.9233515384205748,22.578920652908145,0.0001714016134653375,0.1215958531211022,0.022301028706316717,99.97208322862413,0.3144255766827049,0.8507844985813671,0.7232362426027615
329,0.09698700904846191,0.022262740432517015,0.17554499683965027,0.9232982815821568,22.58686657942521,0.000298421051318365,0.17168837502485926,0.022262740432517015,99.97213115847526,0.31413726417020216,0.8508535687909652,0.7235265604114058
330,0.09724020957946777,0.022235689661533404,0.15244070247627042,0.9233187164197496,22.58381801252796,0.0001710445683106266,0.12150692348773266,0.022235689661533404,99.97216502104722,0.31399330461491876,0.8510031995281804,0.7236094270924605
331,0.09749269485473633,0.022197534615786205,0.1752802661727255,0.9232655756572962,22.59174499457511,0.00029790632050729395,0.17159371410550617,0.022197534615786205,99.97221278412142,0.3137054956932073,0.8510721126523105,0.7238992531732759
332,0.09774184226989746,0.022170582752155315,0.15219193524709645,0.9232860048768713,22.58869788960679,0.0001706886726908871,0.12141827503547371,0.022170582752155315,99.97224652287963,0.31356185295004485,0.851221443489545,0.7239819267726643
333,0.09801316261291504,0.02213256035404511,0.17501612109768536,0.9232329794961646,22.596606044324314,0.00029739292186434105,0.17149931752022549,0.02213256035404511,99.97229411990347,0.3132745462909934,0.8512902000786856,0.724271262358835
334,0.0982828140258789,0.022105706939255853,0.15194377473649928,0.9232534030868585,22.593560400066334,0.0001703339212416366,0.12132990652548187,0.022105706939255853,99.9723277354219,0.313131219289722,0.8514392319393598,0.724353743564146
335,0.09853458404541016,0.022067816611728006,0.17475255976913337,0.9232004919956063,22.601449903788662,0.00029688084954074067,0.17140518343053207,0.022067816611728006,99.97237516711776,0.312844413571286,0.8515078325404312,0.7246425898837636
336,0.09877157211303711,0.022041061189953637,0.15169621868770153,0.9232209102212993,22.598405678083864,0.00016998030859213302,0.12124181673754479,0.022041061189953637,99.97240865996702,0.3127014012470448,0.8516565663439559,0.7247248793788291
337,0.09905099868774414,0.02200330235903233,0.17448958004742737,0.9231681134549804,22.60627653885336,0.0002963700986498519,0.17131131117460377,0.02200330235903233,99.97245592705339,0.3124150951520171,0.8517250115017514,0.7250132376555407
338,0.09929227828979492,0.021976644477180406,0.15144926483805557,0.9231885262637266,22.603233736650335,0.00016962782906980447,0.12115400414420593,0.021976644477180406,99.97248929780068,0.31227239644529353,0.8518734481630177,0.7250953361207337
339,0.09954047203063965,0.021939016572165855,0.1742271800659154,0.9231358428880916,22.61108610697148,0.0002958606635743593,0.17121769910607817,0.021939016572165855,99.972536400992,0.31198658866228957,0.8519417384189868,0.7253832075732787
340,0.09977412223815918,0.021912455779771096,0.15120291094185873,0.9231562503105809,22.60804472092297,0.00016927647752026665,0.12106646762123842,0.021912455779771096,99.9725696502012,0.31184420251871,0.8520898788490224,0.7254651156853954
341,0.10004758834838867,0.021874958232935615,0.17396535750573966,0.9231036811083211,22.61587849730567,0.00029535253951179134,0.171124346866211,0.021874958232935615,99.97261659020812,0.3115588917409929,0.8521580147429239,0.72575250152805
342,0.10029888153076172,0.02184849408222821,0.1509571547304531,0.9231240825608318,22.61283861161329,0.00016892624844108017,0.1209792056542535,0.02184849408222821,99.97264971843977,0.31141681711120206,0.8523058598482192,0.7258342199608091
343,0.10054898262023926,0.021811126328978487,0.17370411048405335,0.9230716267365765,22.62065392566982,0.0002948457215696579,0.17103125327121874,0.021811126328978487,99.97269649596909,0.3111320020371494,0.8523738419166738,0.7261211214036367
344,0.1007850170135498,0.021784758374831546,0.15071199399829535,0.9230920225472046,22.61761548867001,0.00016857713637309456,0.12089221688615247,0.021784758374831546,99.9727295037804,0.310990237877146,0.8525213925995525,0.726202650827097
345,0.1010582447052002,0.021747519853759726,0.17344343711692922,0.9230396793491152,22.625412465383555,0.00029434020419459567,0.17093841680999378,0.021747519853759726,99.9727761195349,0.3107059172108077,0.8525892213761984,0.7264890690752308
346,0.10129952430725098,0.02172124765355387,0.15046742650261236,0.9230600689721704,22.622375555609835,0.0001682291367322724,0.12080550050085001,0.02172124765355387,99.97280900747995,0.3105644624811928,0.8527364785355699,0.7265704101562387
347,0.1015472412109375,0.021684137806244484,0.173183335333992,0.9230078383791299,22.630154210974478,0.00029383598272994586,0.1708458367644211,0.021684137806244484,99.97285546215865,0.31028063493134156,0.8528041545515872,0.7268563464106782
348,0.10178375244140625,0.021657960919901926,0.15022345000330112,0.9230282211154497,22.627118929784576,0.00016788224469443925,0.1207190554517661,0.021657960919901926,99.97288823078834,0.3101394885973427,0.8529511190825774,0.7269374998130375
349,0.10206222534179688,0.021620979190982385,0.17292380316312503,0.92297610277874,22.634879328478853,0.00029333305231416895,0.1707535120979832,0.021620979190982385,99.97293452508646,0.30985615287776885,0.8530186428662807,0.7272229552705336
350,0.10230588912963867,0.02159489718115248,0.14998006236965455,0.922996479666985,22.631845518442915,0.00016753645394759122,0.12063287975774312,0.02159489718115248,99.97296717494828,0.30971531391056467,0.8531653156589958,0.7273039216541659
351,0.10255575180053711,0.021558043018387638,0.17266483877905556,0.9229444727320238,22.639587800393773,0.00029283140728558776,0.1706614412455183,0.021558043018387638,99.97301330955712,0.3094324687407677,0.8532326877359605,0.727588897506368
352,0.10279989242553711,0.021532055450120158,0.14973726137695723,0.9229648429273135,22.63655558456974,0.00016719176035993186,0.12054697286443901,0.021532055450120158,99.9730458411955,0.3092919361157696,0.8533790696774979,0.7276696775281803
353,0.10308289527893066,0.021495328304128793,0.1724064400225211,0.9229129478220681,22.644279698632378,0.00029233104337365753,0.17056962386356928,0.021495328304128793,99.9730918168028,0.30900958021952957,0.8534462905712016,0.7279541749629133
354,0.10332393646240234,0.02146943474509929,0.14949504485954335,0.9229333113348379,22.641249072716565,0.0001668481582553987,0.12046133310059146,0.02146943474509929,99.973124230759,0.3088693529173737,0.8535923825440249,0.7280347692765452
355,0.10357356071472168,0.021432834069571204,0.1721486050651609,0.9228815272911847,22.64895514571924,0.0002918319553096775,0.1704780585173101,0.021432834069571204,99.97317004804862,0.30858748502389516,0.8536594527749484,0.7283187894769954
356,0.10382628440856934,0.021407034090001508,0.14925341068765227,0.9229018845641446,22.645926041104257,0.00016650564225835377,0.1203759590819821,0.021407034090001508,99.9732023448606,0.30844756203046675,0.8538052556573981,0.728399198732515
357,0.1041116714477539,0.02137055934161622,0.17189133199733356,0.9228502111566019,22.653614148772686,0.0002913341379541685,0.17038674405776505,0.02137055934161622,99.97324800451266,0.30816618087412373,0.853872175743547,0.7286827428772391
358,0.1043548583984375,0.021344852514262803,0.1490123567321456,0.9228705624382438,22.650586525791002,0.00016616420702397257,0.12029084939931722,0.021344852514262803,99.97328018471528,0.3080265611804462,0.8540176904097915,0.7287629677212942
359,0.10460805892944336,0.021308503152565154,0.17163461871652091,0.922819000003593,22.65825663038572,0.00029083758647826586,0.17029567982894275,0.021308503152565154,99.97332568740636,0.3077456655003485,0.8540844608672743,0.7290460369844014
360,0.10486245155334473,0.02128288905233808,0.1487718806907067,0.9228393422617465,22.655230937380733,0.00016582384998879316,0.12020600435272662,0.02128288905233808,99.97335775153171,0.3076063481000647,0.8542296881895837,0.7291260780618551
361,0.10513424873352051,0.021246664539857872,0.17137846359577685,0.9227878893825923,22.66288326186279,0.00029034229688282965,0.17020486453285072,0.021246664539857872,99.97340309793464,0.3073259366399476,0.8542963095302099,0.7294086736144252
362,0.10537481307983398,0.02122114274449704,0.14853198063512318,0.9228082260684131,22.659858982806128,0.0001654845633256686,0.1201214210021318,0.02122114274449704,99.97343504651134,0.3071869205341476,0.8544412503747076,0.7294885315651587
363,0.10562562942504883,0.02118504254667516,0.17112286457872547,0.9227568829853927,22.667493503560298,0.000289848263208666,0.17011429712586507,0.02118504254667516,99.97348023729525,0.3069069920432499,0.8545077231093544,0.7297706545724333
364,0.10587596893310547,0.021159612636209323,0.14829265436186218,0.9227772124213443,22.66447088524957,0.00016514634327658863,0.1200370988626105,0.021159612636209323,99.97351207084901,0.30676827623666064,0.8546523783392328,0.729850330033941
365,0.10614275932312012,0.021123636221382087,0.17086781979426915,0.9227259787134572,22.672087676914302,0.00028935548097456593,0.17002397655272097,0.021123636221382087,99.97355710667948,0.3064888294689908,0.8547187029755838,0.7301319816573748
366,0.10638141632080078,0.0210982977782899,0.14805389978020211,0.9227463010476459,22.669066694643643,0.00016480918472155291,0.1199530366203676,0.0210982977782899,99.97358882573297,0.3063504129712711,0.8548630734500449,0.7302114752638629
367,0.10663080215454102,0.02106244461760259,0.17061332730032938,0.9226951765983542,22.676665786513972,0.0002888639456001196,0.16993390208096495,0.02106244461760259,99.973633707272,0.3060714466854109,0.8549292504936666,0.7304926566607673
368,0.10688114166259766,0.02103719722666107,0.14781571474047814,0.9227154907341153,22.673646600611487,0.0001644730835961354,0.11986923360463672,0.02103719722666107,99.97366531234502,0.3059333285101902,0.8550733370687809,0.7305719690437821
369,0.1071474552154541,0.021001466794127586,0.17035938527375244,0.9226644750135202,22.6812280832892,0.0002883736525176655,0.16984407261343817,0.021001466794127586,99.97371004025104,0.3056548414695227,0.8551393670222296,0.7308526813675478
370,0.10739994049072266,0.0209763100426966,0.14757809724964582,0.9226847824628055,22.678210466370608,0.00016413803359737123,0.11978568772167662,0.0209763100426966,99.97374153186013,0.30551702063637226,0.8552831705490567,0.7309318131547468
371,0.10764956474304199,0.020940701815244954,0.1701059919362739,0.9226338748121413,22.685774449557336,0.0002878845962798138,0.1697544867479927,0.020940701815244954,99.97378610678794,0.3052390116096758,0.8553490539126395,0.7312120575537598
372,0.10793161392211914,0.020915635292860536,0.14734104516495602,0.9226541742066215,22.682758602302382,0.00016380403128932663,0.1197023987332128,0.020915635292860536,99.97381748544692,0.30510148714172747,0.8554925752397629,0.7312910093702518
373,0.10820198059082031,0.020880148750037297,0.16985314515721325,0.9226033753308761,22.69030499294402,0.0002873967731170183,0.16966514440683603,0.020880148750037297,99.97386190804805,0.304823954901565,0.8555583125118867,0.731570786989535
374,0.10845351219177246,0.02085517204877989,0.14710455646270376,0.9226236672537536,22.687290826036254,0.00016347107063084353,0.11961936457641933,0.02085517204877989,99.97389317426754,0.30468672582737955,0.8557015524828483,0.7316495594571372
375,0.10870647430419922,0.0208198066731181,0.16960084339945253,0.9225729756539063,22.69481985845496,0.0002869101775856563,0.16957604367431417,0.0208198066731181,99.97393744518976,0.30440966915198037,0.8557671441586501,0.7319288714369514
376,0.1089634895324707,0.020794919387285546,0.14686862908803056,0.9225932599312349,22.691807395103275,0.00016313914757781151,0.11953658467293547,0.020794919387285546,99.97396859947766,0.30427273450437514,0.8559101036141479,0.7320074651743367
377,0.10922408103942871,0.020759674664066082,0.16934908477830782,0.9225426754566832,22.699319103166268,0.0002864248051048114,0.16948718368686297,0.020759674664066082,99.97401271936528,0.30399615217659515,0.8559755501864688,0.7322863126508373
378,0.10946226119995117,0.020734876390234178,0.14663326097384616,0.9225629515080112,22.6963084269407,0.00016280825774147155,0.11945405808709074,0.020734876390234178,99.97404376222659,0.30385951099261865,0.8561182299637755,0.7323647282738758
379,0.10971283912658691,0.020699751807355386,0.1690978672601292,0.9225124746082732,22.703802755338426,0.0002859406516067268,0.16939856412809143,0.020699751807355386,99.97408773172067,0.30358340179935245,0.8561835319236272,0.7326431123795298
380,0.10996723175048828,0.02067504214450637,0.14639845010145702,0.9225327425400124,22.70079384779336,0.00016247839577550688,0.11937178319324696,0.02067504214450637,99.97411866365738,0.30344705312094683,0.8563259328556264,0.7327213505010534
381,0.11022710800170898,0.020640037192752515,0.16884718926190564,0.9224823719928376,22.708270989358923,0.0002854577119579188,0.16931018330792502,0.020640037192752515,99.97416248339539,0.3031714158544467,0.8563910906908666,0.7329992723638549
382,0.11046552658081055,0.020615415742111284,0.14616419446811166,0.9225026320049714,22.705263818195068,0.00016214955721421007,0.11928975907987775,0.020615415742111284,99.97419330490669,0.30303535872808823,0.856533213607161,0.7330773335934683
383,0.11071491241455078,0.020580529914900295,0.1685970488364658,0.92245236800532,22.712723755266683,0.00028497598177470155,0.16922204066798174,0.020580529914900295,99.97423697552277,0.3027601921849185,0.856598227803872,0.7333547943373844
