iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.025109291076660156,5.381872520331495,0.02888769158029502,0.9992849378581352,2.1668827152042422,5.293258728371715e-05,2.688309830277521e-05,5.381864420771237,22.356326676715106,2.19712858124973,-0.9827395258183955,-1.9650946610630966
128,0.02530646324157715,5.381865699048969,0.012313848347868559,0.9978107517198531,3.7919657165926672,0.00033241657709501797,0.00012674552397374573,5.381864420771237,22.356326676715106,2.1967973689888214,-0.9825660969593709,-1.964811071198001
129,0.025501012802124023,5.381864972571645,0.008846348067808056,-0.9838538862689438,169.69002247166256,0.0004215926302990371,1.3498614888291768e-05,5.381864420771237,22.356326676715106,2.196378942279781,-0.9823328266591139,-1.9644598941586882
130,0.025672197341918945,5.38186965576995,0.023363020716275096,0.9965493831213723,4.761140115126987,0.00029142427968096305,-8.701813087966962e-05,5.381864420771237,22.356326676715106,2.196090772113373,-0.9821651014602115,-1.9642215742718958
131,0.025849103927612305,5.381870344310951,0.02479687525766669,0.9998148596882357,1.102541197524145,2.9769931475955168e-05,-1.2793713788243568e-05,5.381864420771237,22.356326676715106,2.196063454074551,-0.9821423020835253,-1.9642024317213134
132,0.02602076530456543,5.38186606763011,0.013709533146256789,0.9998994240106249,0.8126217216907302,0.0002222815828749561,7.946458325768928e-05,5.381864420771237,22.356326676715106,2.196284540855407,-0.9822617653755455,-1.964389882045253
133,0.026202917098999023,5.381864286143422,0.0031386583441071203,-0.9980291309533587,176.40219294939104,0.0003370603141867715,3.310165406495654e-05,5.381864286143422,22.356328618978463,2.1966190680334052,-0.9824482721906358,-1.9646706397046758
134,0.02637505531311035,5.3818669891446795,0.016741859709410452,0.9989924128511478,2.5722632478060095,0.00027198929014633604,-5.022425527240191e-05,5.381864286143422,22.356328618978463,2.1968888767247585,-0.9825996898420701,-1.9648965840978092
135,0.026544809341430664,5.381868434205103,0.020613729843728057,0.9999998542476297,0.030934667230187306,7.738042620841514e-05,-2.6850541387153053e-05,5.381864286143422,22.356328618978463,2.196965751986132,-0.9826419691746922,-1.9649613929582623
136,0.026734352111816406,5.381866086873597,0.01378120259906857,0.9999180776254093,0.7334016138027493,0.00013651111686109415,4.361554978081102e-05,5.381864286143422,22.356328618978463,2.196830592513103,-0.9825643776640972,-1.9648490771423224
137,0.026914596557617188,5.381864194271564,0.0008228841078406679,0.9075193136430613,24.835241024594524,0.00026065666076223275,3.5166278793954314e-05,5.381864194271564,22.35632994440548,2.1965721133582803,-0.9824186994220995,-1.9646329296357252
138,0.027086973190307617,5.381865476633781,0.01135489052366679,-0.8889425476166486,152.74066721642427,0.00024204877632103274,-2.3827472602891186e-05,5.381864194271564,22.35632994440548,2.196331656926805,-0.9822863647075007,-1.964430259624548
139,0.02727055549621582,5.381866930691952,0.016554564613840802,0.9996422949907889,1.532544478809922,0.00010455269756409526,-2.701773535512982e-05,5.381864194271564,22.35632994440548,2.1962273190066908,-0.9822337098956677,-1.96433993389533
140,0.02744460105895996,5.381865873920088,0.012974854110540324,0.999494627123754,1.821637200529773,7.198882761482497e-05,1.9635785839593204e-05,5.381864194271564,22.35632994440548,2.196297461487299,-0.9822795694827688,-1.9643954252421534
141,0.0276336669921875,5.381864298891937,0.003330663290894583,0.9852867059784945,9.840711984979455,0.0001942059333990713,2.9265466428683723e-05,5.381864194271564,22.35632994440548,2.196489652471872,-0.9823904833144544,-1.9645548431411115
142,0.027816057205200195,5.3818646941481525,0.007128649944627687,-0.9597859938756673,163.69606091617757,0.000207458455827175,-7.344224851497831e-06,5.381864194271564,22.35632994440548,2.196695852272649,-0.9825031164763185,-1.964729063638593
143,0.027996063232421875,5.381865845747452,0.012881498200983485,0.9974528588310294,4.090311329372976,0.00011606492576990088,-2.1397775026341937e-05,5.381864194271564,22.35632994440548,2.196811797028874,-0.9825596971411048,-1.9648304031440502
144,0.0281832218170166,5.381865543953452,0.011641817623423529,0.9988081626903298,2.7976234653137615,2.6914244458399585e-05,5.607609112128111e-06,5.381864194271564,22.35632994440548,2.1967886705821242,-0.9825370398455406,-1.9648158764956933
145,0.028363704681396484,5.381864415572728,0.004767169207487922,0.9907203868667147,7.81158169207995,0.00013870482334327365,2.0966349210210166e-05,5.381864194271564,22.35632994440548,2.1966519686526254,-0.9824548927414547,-1.9647041138842842
146,0.02854132652282715,5.381864343352202,0.0039633790646980095,-0.9320769661565658,158.76092581282882,0.00017173900410354884,1.3419239295417658e-06,5.381864194271564,22.35632994440548,2.196481305250349,-0.9823613995283567,-1.9645600538112762
147,0.028718233108520508,5.381865120854801,0.009662379979227831,0.9860725391658728,9.573680874308675,0.00011618415082738016,-1.4446714922352821e-05,5.381864194271564,22.35632994440548,2.1963652058249568,-0.9823055071106911,-1.9644581970758535
148,0.028910398483276367,5.381865195428141,0.01003033803972933,0.9976839690760384,3.900260931371366,1.481792741391807e-05,-1.3856411825444285e-06,5.381864194271564,22.35632994440548,2.19635606365298,-0.9823118485590107,-1.9644448046523963
149,0.02908945083618164,5.38186448197785,0.005415910890185699,0.9924818244782455,7.0301781132240055,9.377856199736513e-05,1.3256561897012146e-05,5.381864194271564,22.35632994440548,2.196447690224027,-0.9823706941481051,-1.9645178225634485
150,0.029280424118041992,5.381864217905758,0.001768957883993428,-0.773569939973611,140.67555770488903,0.00013758960663942706,4.90670274358337e-06,5.381864194271564,22.35632994440548,2.196584292074928,-0.9824465096342538,-1.9646326394259523
151,0.029460430145263672,5.381864671103909,0.006961574302781726,0.8938318075657772,26.641228810454574,0.00010902142933919682,-8.420839557771776e-06,5.381864194271564,22.35632994440548,2.1966932404992026,-0.9824988059666147,-1.9647282990604737
152,0.0296628475189209,5.381864885641903,0.008351829931797542,0.9955823314177109,5.387585884971188,3.1302325081051494e-05,-3.986313435797965e-06,5.381864194271564,22.35632994440548,2.1967229748790094,-0.9825033552562799,-1.9647592690381783
153,0.029854536056518555,5.381864490525054,0.005495655060825513,0.9930184256822014,6.774344971738632,5.887847504146708e-05,7.341634505077193e-06,5.381864194271564,22.35632994440548,2.1966666287946675,-0.9824628759577546,-1.9647165127378927
154,0.030039548873901367,5.381864195769772,0.0009356286892548865,0.2561469495361047,75.15844207612002,0.0001066257331203926,5.476824658716635e-06,5.381864194271564,22.35632994440548,2.196560970748027,-0.9824028012879591,-1.9646284214158887
155,0.03023505210876465,5.381864414079697,0.004768846485714763,0.0034328229269351487,89.80331334816805,9.739160486094733e-05,-4.056399731823617e-06,5.381864194271564,22.35632994440548,2.1964636537677134,-0.9823558674034426,-1.96454308481658
156,0.030420541763305664,5.381864640059813,0.006723024863203048,0.9910666537819114,7.664230410232138,4.208441982661256e-05,-4.198918794871535e-06,5.381864194271564,22.35632994440548,2.1964223499400877,-0.9823446105191913,-1.9645025338492783
157,0.03062605857849121,5.381864458902282,0.005199981413180577,0.9927885418324581,6.885104110353564,3.306280848817633e-05,3.3660737264542346e-06,5.381864194271564,22.35632994440548,2.19645200231927,-0.9823709531398184,-1.9645225142307468
158,0.030821561813354492,5.381864209312582,0.0014824079185521686,0.8649425226312049,30.123857262730805,7.968982434309279e-05,4.6376065752809304e-06,5.381864194271564,22.35632994440548,2.196530686529157,-0.9824174324950492,-1.9645872455032598
159,0.031006813049316406,5.3818642801798084,0.0030568848437401786,-0.6474406144635662,130.34891196129934,8.364516531009644e-05,-1.3167784246750185e-06,5.381864194271564,22.35632994440548,2.196614246032973,-0.9824581902127356,-1.964660288792676
160,0.031210660934448242,5.381864461980612,0.005238562072822888,0.979366533949015,11.659322499191038,4.6743551601477334e-05,-3.378026540248655e-06,5.381864194271564,22.35632994440548,2.196660533961471,-0.9824730698333403,-1.964704600828366
161,0.03140068054199219,5.381864407002066,0.0046778325118166444,0.9917866317313544,7.348453977429933,1.6191723335315914e-05,1.0215520392326542e-06,5.381864194271564,22.35632994440548,2.1966502286975755,-0.9824572905699414,-1.964700969471711
162,0.03159618377685547,5.381864226748888,0.001980133906951473,0.9495487375581025,18.2774947792258,5.715639086119547e-05,3.3492701429412884e-06,5.381864194271564,22.35632994440548,2.1965941757384386,-0.9824222243254478,-1.96465583399217
163,0.0319974422454834,5.381864218966239,0.001789858952967209,-0.6837548488971957,133.13776158372715,6.934705300818428e-05,1.4460879843616988e-07,5.381864194271564,22.35632994440548,2.1965249341833344,-0.9823878362645305,-1.9645956137710872
164,0.03234577178955078,5.381864342562029,0.003938299601098907,0.9412792632384156,19.732486237954014,4.686733747708273e-05,-2.2965237429680086e-06,5.381864194271564,22.35632994440548,2.19647834528274,-0.9823715620138203,-1.9645516627064128
165,0.03255820274353027,5.381864351106316,0.0040380805177036095,0.9896687461855964,8.243065610788783,1.1017518334072581e-05,-1.5876072884417495e-07,5.381864194271564,22.35632994440548,2.1964753373502814,-0.9823796965201596,-1.9645442319919884
166,0.032759904861450195,5.381864236737329,0.0022154294275113216,0.9714784175138446,13.717093853643421,3.8954526745551406e-05,2.1250811932141147e-06,5.381864194271564,22.35632994440548,2.1965130093249043,-0.9824054121912114,-1.964573492193907
167,0.03296470642089844,5.381864196191316,0.0009530985054080967,-0.4466064028738343,116.52616184598239,5.560970329376437e-05,7.533823037138284e-07,5.381864194271564,22.35632994440548,2.1965684843183775,-0.9824336836839282,-1.9646213791629068
168,0.033193111419677734,5.38186426828295,0.00284512808426253,0.774512476140043,39.23914713237217,4.4006613925903304e-05,-1.3395290436130863e-06,5.381864194271564,22.35632994440548,2.1966123221685483,-0.98244984674997,-1.9646623100481324
169,0.033396244049072266,5.381864301008566,0.003364473798386249,0.9854781350463504,9.776328717259052,1.4576378173138355e-05,-6.080721170866383e-07,5.381864194271564,22.35632994440548,2.196623852331727,-0.9824470275861398,-1.9646766112059857
170,0.03362321853637695,5.3818642377299035,0.002237210109699248,0.9795189745918955,11.61602426267563,2.4858858057870418e-05,1.1757758793394625e-06,5.381864194271564,22.35632994440548,2.196600593073558,-0.9824287779920436,-1.9646597317765147
171,0.033818721771240234,5.381864191198492,0.0006278555873009079,0.271392535704568,74.25285235073906,4.3116732282453396e-05,8.645965330469181e-07,5.381864191198492,22.35632998874042,2.19655765120426,-0.9824061026663888,-1.964623059140815
172,0.03405904769897461,5.3818642256784095,0.0019583534739334774,0.1597039754765173,80.81028567668058,3.9335887947176204e-05,-6.406686672649266e-07,5.381864191198492,22.35632998874042,2.1965184122161476,-0.982391021053781,-1.9645867293040173
173,0.034277915954589844,5.381864261118416,0.002709638202505408,0.9767547261485295,12.377981993485927,1.7966171889544164e-05,-6.585080001821311e-07,5.381864191198492,22.35632998874042,2.1965020488469276,-0.9823903370536945,-1.9645687761573225
174,0.034468889236450195,5.38186423229811,0.0021123503322424213,0.9826299125291572,10.694716804216656,1.4565494762786484e-05,5.355078601630846e-07,5.381864191198492,22.35632998874042,2.196514397965774,-0.982402768222798,-1.9645763669196297
175,0.03465890884399414,5.381864192586452,0.0007225346349864873,0.7824532803329592,38.51425249009525,3.223592520709532e-05,7.378792226621956e-07,5.381864191198492,22.35632998874042,2.196546404791529,-0.9824205147717269,-1.9646032781603122
176,0.03485369682312012,5.3818642034156206,0.001267967306358091,-0.38277639909514144,112.50576559183519,3.37840546777287e-05,-2.012159408967658e-07,5.381864191198492,22.35632998874042,2.1965801391926174,-0.9824339650522735,-1.9646342693252417
177,0.035050153732299805,5.381864232122918,0.0021103885677845225,0.9560427980368189,17.051260627174223,1.9461234883623167e-05,-5.334080680439478e-07,5.381864191198492,22.35632998874042,2.196598623509674,-0.9824367866702935,-1.9646535249253347
178,0.03525424003601074,5.381864223648311,0.0018976557831732871,0.9831240461307719,10.541064108936164,8.07323594686683e-06,1.5746602509389302e-07,5.381864191198492,22.35632998874042,2.1965941937622104,-0.9824287687342851,-1.9646525816115916
179,0.035459280014038086,5.381864194932227,0.0008657283397466742,0.916320770872088,23.606004179811684,2.3121297629800404e-05,5.335713154362968e-07,5.381864191198492,22.35632998874042,2.1965713756066036,-0.9824152255736908,-1.9646338418889362
180,0.03563833236694336,5.381864193161309,0.0007609854075388824,-0.46810847880230255,117.91158369576448,2.8000635079135537e-05,3.290528282793854e-08,5.381864191198492,22.35632998874042,2.196543395078754,-0.9824036602215342,-1.9646083413361122
181,0.03581690788269043,5.381864212659071,0.0015852023934712774,0.896777901016308,26.26228333571127,1.9322964936398917e-05,-3.6228639236639224e-07,5.381864191198492,22.35632998874042,2.196524708624953,-0.9823997019995755,-1.964589428127689
182,0.03603243827819824,5.38186421438952,0.001636617505669448,0.9814231141174895,11.061109924622711,5.933825261485781e-06,-3.215333209582801e-08,5.381864191198492,22.35632998874042,2.1965236793894927,-0.9824044684826386,-1.9645858938779182
183,0.036238908767700195,5.381864196234741,0.0009356573572373749,0.9560867529102486,17.04266986614575,1.5761360443661914e-05,3.3733253553511757e-07,5.381864191198492,22.35632998874042,2.1965390316076756,-0.9824145259872352,-1.9645980292429446
184,0.036440372467041016,5.381864189289114,0.0004341923070690624,-0.22823775583351624,103.19334323866806,2.2435677471997715e-05,1.2905614194404707e-07,5.381864189289114,22.356330016286837,2.1965614629484627,-0.9824241640019191,-1.9646182892601356
185,0.036629676818847656,5.381864200557896,0.0011429765162284135,0.6907258375644312,46.3124073043176,1.805253668915236e-05,-2.0938435209756226e-07,5.381864189289114,22.356330016286837,2.1965790887082584,-0.9824285571084955,-1.9646357991058094
186,0.036821603775024414,5.3818642061147735,0.0013619489188864355,0.9767486487782091,12.379606294655877,6.753653912287289e-06,-1.0325191081812804e-07,5.381864189289114,22.356330016286837,2.1965836204139624,-0.9824261051428566,-1.9646420919355125
187,0.03699803352355957,5.381864196177634,0.0009315162808295559,0.9712286852114987,13.777305530298278,1.0066720413230903e-05,1.8464120852920486e-07,5.381864189289114,22.356330016286837,2.1965741284438,-0.9824188610629604,-1.9646351017877075
188,0.037216901779174805,5.381864188376586,0.0003071165779656544,0.3715588823160256,68.18821024123878,1.736947799203299e-05,1.4495067901287224e-07,5.381864188376586,22.356330029451808,2.1965567590131925,-0.9824110562888863,-1.9646195845628471
189,0.03740239143371582,5.3818641936269,0.0007840824783064727,0.13851791749443043,82.03790640754801,1.6090392435312386e-05,-9.755567546108656e-08,5.381864188376586,22.356330029451808,2.1965409564776635,-0.9824066986008363,-1.964604095493037
190,0.037713050842285156,5.381864199537947,0.0010953810254930357,0.9663739732342592,14.900469282979067,7.78575591859122e-06,-1.0983271667003726e-07,5.381864188376586,22.356330029451808,2.1965344273929244,-0.9824075719467635,-1.9645963588747761
191,0.037894487380981445,5.38186419513481,0.000873268488752255,0.9777350364281253,12.11316770809573,5.927969958122155e-06,8.181435366975702e-08,5.381864188376586,22.356330029451808,2.19653948139841,-0.982412603280449,-1.964599493601107
192,0.03807783126831055,5.38186418853801,0.0003289404162047177,0.7894665885694747,37.86430872339357,1.29542691668437e-05,1.2257461934891144e-07,5.381864188376586,22.356330029451808,2.1965524295183894,-0.982418751344238,-1.964610895986879
193,0.038269996643066406,5.381864190019986,0.0005045875952803714,-0.3280775468822962,109.15213188079257,1.3790743057683343e-05,-2.7536470251653502e-08,5.381864188376586,22.356330029451808,2.1965660282521,-0.982422782331473,-1.9646240844566916
194,0.038443565368652344,5.381864194765495,0.0008513201396183975,0.9418096435849067,19.642282482517462,8.2212610453072e-06,-8.817593137241013e-08,5.381864188376586,22.356330029451808,2.1965734444556437,-0.9824229257998139,-1.9646323044658163
195,0.03861594200134277,5.381864193611751,0.0007812284456569287,0.9802027457120355,11.419818781981695,3.359005453197637e-06,2.143762319964551e-08,5.381864188376586,22.356330029451808,2.1965716141815497,-0.9824195880516837,-1.9646319271661292
196,0.03879117965698242,5.38186418887334,0.0003743932380958466,0.9183989206779096,23.306873841548402,9.251833490053827e-06,8.804403794585839e-08,5.381864188376586,22.356330029451808,2.196562385263081,-0.9824148783627933,-1.9646239637966487
197,0.03896832466125488,5.381864188371068,0.00029938373512875796,-0.41501528712912833,114.52027919026531,1.1410223420581146e-05,9.332677008204584e-09,5.381864188371068,22.356330029531406,2.196551099570357,-0.982411334474658,-1.964613117873203
198,0.03914999961853027,5.381864191568617,0.0006374687598686778,0.872496466230723,29.24994615904689,8.069247400606197e-06,-5.941340733272236e-08,5.381864188371068,22.356330029531406,2.196543580514599,-0.9824105909000432,-1.9646050829587414
199,0.039336204528808594,5.381864192021091,0.0006719529093759305,0.9799884137375643,11.48167641771917,2.5512969842320516e-06,-8.407377035654113e-09,5.381864188371068,22.356330029531406,2.1965431870186682,-0.982412669501874,-1.964603603590386
200,0.03952217102050781,5.381864189047672,0.00039573616024386217,0.9593303039815813,16.396685927607127,6.258699991059313e-06,5.524886430401913e-08,5.381864188371068,22.356330029531406,2.1965493927421926,-0.9824161718337695,-1.9646087905930727
201,0.03969597816467285,5.38186418776024,0.00016803871244179847,-0.1627406249540946,99.36600784760907,9.126144716374325e-06,2.3921680995661436e-08,5.38186418776024,22.356330038343778,2.1965584420326194,-0.9824191620765019,-1.9646174129457554
202,0.03986835479736328,5.381864189587272,0.00045723831747109764,0.6327244812732633,50.74858291450954,7.492414117001724e-06,-3.394795341491168e-08,5.38186418776024,22.356330038343778,2.1965655454405493,-0.9824202078813988,-1.9646248320131778
203,0.0400698184967041,5.381864190615275,0.0005580012072682992,0.9769292811160575,12.331238718278776,2.873271658845382e-06,-1.910123584957116e-08,5.38186418776024,22.356330038343778,2.196567366787174,-0.9824190348870682,-1.9646274549455685
204,0.04025697708129883,5.3818641890069685,0.00038984017882503607,0.9752456343245404,12.775076676158788,3.936079087983834e-06,2.9883815718912843e-08,5.38186418776024,22.356330038343778,2.196563535256568,-0.9824165152222154,-1.9646244310395486
205,0.04043221473693848,5.381864187626942,0.00012062731907937823,0.46051949565878436,62.57936531121755,7.0496665963880774e-06,2.5642169907467282e-08,5.381864187626942,22.356330040266855,2.1965565291867892,-0.9824140818934339,-1.9646178146424806
206,0.04060530662536621,5.381864188457794,0.00031074288778293714,0.011049437383996413,89.36690098894054,6.654303811693613e-06,-1.5437993282869386e-08,5.381864187626942,22.356330040266855,2.1965501545355672,-0.9824129380766689,-1.9646112593818126
207,0.04078221321105957,5.381864189504821,0.00044797390012154414,0.9691070736267883,14.27879616720244,3.26810723910021e-06,-1.9454733843937547e-08,5.381864187626942,22.356330040266855,2.1965475175055,-0.9824134852565081,-1.9646080374073946
208,0.040953636169433594,5.3818641888107095,0.00036340074891515585,0.9823889797679402,10.76884981473273,2.2368178901466487e-06,1.2897230598074832e-08,5.381864187626942,22.356330040266855,2.196549550919783,-0.9824152282751367,-1.9646094392776932
209,0.04113149642944336,5.381864187663481,0.00013377529923316392,0.8418723061962609,32.66163814220664,5.241036366846729e-06,2.131655593778665e-08,5.381864187626942,22.356330040266855,2.1965547707476234,-0.9824171415793664,-1.9646143185941538
210,0.04131746292114258,5.381864187874967,0.0001961960106919734,-0.46040215299240017,117.41306074394925,5.690310958028212e-06,-3.929603804503512e-09,5.381864187626942,22.356330040266855,2.1965602589014925,-0.9824182516432572,-1.9646198995794573
211,0.0414891242980957,5.381864188702277,0.00034745819860189207,0.9498721762195721,18.218312564948093,3.425694832276968e-06,-1.5372178623628554e-08,5.381864187626942,22.356330040266855,2.196563259370402,-0.9824181151113263,-1.964623322552451
212,0.04166269302368164,5.381864188541183,0.0003240318599707143,0.9857184741438534,9.694896115100914,1.172054422863479e-06,2.9932797150419057e-09,5.381864187626942,22.356330040266855,2.1965625320597977,-0.9824169677765644,-1.9646230831061848
213,0.04183554649353027,5.381864187723824,0.00015394297067839718,0.9452947502071445,19.03935112837561,3.7236021060383444e-06,1.5187277058518093e-08,5.381864187626942,22.356330040266855,2.1965588158093765,-0.9824155148516942,-1.964619654663103
214,0.0420069694519043,5.3818641876128375,0.00011116036167280393,-0.5517191542745027,123.48503425753351,4.7009177249105855e-06,2.0622366424424352e-09,5.3818641876128375,22.356330040470336,2.196554260643031,-0.9824145163994903,-1.9646150610021824
215,0.042196035385131836,5.3818641881663645,0.0002595000031218744,0.8925120463863897,26.809373151943085,3.3492225498824563e-06,-1.0285042184562333e-08,5.3818641876128375,22.356330040470336,2.1965512160048526,-0.9824144028381222,-1.9646117137054366
216,0.04236865043640137,5.381864188265272,0.000278171854572933,0.98694558846798,9.268082044732287,8.917335902337926e-07,-1.8377934737796567e-09,5.3818641876128375,22.356330040470336,2.1965510426735344,-0.9824151076761986,-1.9646111674526727
217,0.042537689208984375,5.381864187754449,0.00016310962510915166,0.9757044373971145,12.655646603101044,2.494501835868162e-06,9.491569570009981e-09,5.3818641876128375,22.356330040470336,2.19655353647205,-0.9824161700591619,-1.9646134244156428
218,0.04271411895751953,5.381864187519707,5.5251526482702015e-05,-0.2990764840819544,107.40214306910957,3.755737675106014e-06,4.361722916516201e-09,5.381864187519707,22.356330041813923,2.196557188138802,-0.9824170179836343,-1.9646170831845031
219,0.042885541915893555,5.381864187835227,0.00018536528975675445,0.6488644053168947,49.54396247874899,3.1029602069689896e-06,-5.862653599836794e-09,5.381864187519707,22.356330041813923,2.196560065502034,-0.9824172660148692,-1.9646201762157918
220,0.043062686920166016,5.38186418802368,0.0002307369272688535,0.9865359103486229,9.412708656843604,1.1040918922570785e-06,-3.50164349219253e-09,5.381864187519707,22.356330041813923,2.1965608165751163,-0.9824168781222091,-1.9646212099266753
221,0.04324793815612793,5.381864187747798,0.00016076175298047643,0.9869817438121352,9.255210741072961,1.5350690881101404e-06,5.12614994312748e-09,5.381864187519707,22.356330041813923,2.196559282845348,-0.98241613481749,-1.9646198668201271
222,0.04341864585876465,5.3818641875032895,3.73076891152654e-05,0.530938211395978,57.93113206791981,2.898507921634972e-06,4.543191819532123e-09,5.3818641875032895,22.35633004205077,2.196556457397178,-0.9824154495217113,-1.9646170504895593
223,0.04359030723571777,5.381864187647128,0.0001250122859973668,-0.20606629920181949,101.8919263084299,2.7526656516467058e-06,-2.67265604820705e-09,5.3818641875032895,22.35633004205077,2.196553874959294,-0.9824151468774655,-1.9646143145117358
224,0.0437626838684082,5.381864187833774,0.00018514350092416863,0.9840811383846627,10.236970353231271,1.3046291399831021e-06,-3.468043029734307e-09,5.3818641875032895,22.35633004205077,2.1965527944689476,-0.9824153175815357,-1.9646130210986876
225,0.04393362998962402,5.3818641877145375,0.0001498854467629228,0.991998851914913,7.252767929611921,8.200183667279845e-07,2.2155181239513133e-09,5.3818641875032895,22.35633004205077,2.196553601331857,-0.9824158093013495,-1.9646136773316847
226,0.04413151741027832,5.381864187513184,4.853387533637164e-05,0.9150822252956897,23.782593171419965,2.1527832994492235e-06,3.7413355937025976e-09,5.3818641875032895,22.35633004205077,2.1965557041396706,-0.9824163373174523,-1.964615764357063
227,0.04432225227355957,5.381864187550608,7.757278851978397e-05,-0.723429691270263,136.33837293954127,2.3527565757040405e-06,-6.953777462336382e-10,5.3818641875032895,22.35633004205077,2.1965579271633735,-0.9824166424542139,-1.9646180972426284
228,0.044493913650512695,5.381864187696884,0.00014358962735626867,0.9774820521774565,12.182049828600162,1.3866523143671081e-06,-2.717940758067068e-09,5.3818641875032895,22.35633004205077,2.196559153538245,-0.982416612133426,-1.9646194835634032
229,0.04466509819030762,5.381864187668835,0.00013368100107213416,0.9945502331127996,5.98444698687652,3.4132040386860785e-07,5.211702398260092e-10,5.3818641875032895,22.35633004205077,2.196558874285269,-0.9824163117017296,-1.9646193215744718
230,0.04483461380004883,5.381864187525679,5.985830649090818e-05,0.9787074359495122,11.844732058502986,1.5272569355028419e-06,2.659981610373463e-09,5.3818641875032895,22.35633004205077,2.196557379903642,-0.9824159252336326,-1.9646178440237427
231,0.04500532150268555,5.3818641875076665,4.173905850042379e-05,-0.8207751650740566,145.1624661940396,1.9438251366276637e-06,3.346843718811809e-10,5.3818641875032895,22.35633004205077,2.1965555354118496,-0.9824156489433563,-1.964615919934388
232,0.0452113151550293,5.381864187605579,0.00010727960163148399,0.9574161675657415,16.78082613606446,1.3640835128381824e-06,-1.8193099189499443e-09,5.3818641875032895,22.35633004205077,2.1965542926341812,-0.9824155960694996,-1.964614556875994
233,0.045386552810668945,5.38186418762206,0.0001148184910145627,0.9959950332064796,5.129583942156981,2.3710027148853684e-07,-3.06232899631903e-10,5.3818641875032895,22.35633004205077,2.196554208540492,-0.9824157567361624,-1.9646143825121154
234,0.045557498931884766,5.381864187532312,6.503682492480582e-05,0.9930037751190643,6.781457397572197,1.0200950446705778e-06,1.6676127420731717e-09,5.3818641875032895,22.35633004205077,2.1965552083028173,-0.9824160226264965,-1.9646153673452131
235,0.0457310676574707,5.381864187492855,1.6376201169135244e-05,-0.7154703294532752,135.68175763482836,1.5539557825984226e-06,7.331370086997662e-10,5.381864187492855,22.356330042201307,2.196556686094479,-0.9824162537823369,-1.96461690401224
236,0.04590296745300293,5.381864187549162,7.669380300995197e-05,0.844247090773672,32.40864260330402,1.2679814667654163e-06,-1.0462352287923448e-09,5.381864187492855,22.356330042201307,2.1965578595283395,-0.9824163488878067,-1.964618168421964
237,0.04608607292175293,5.3818641875810975,9.53172128930947e-05,0.9969122072450144,4.503742132161699,3.907714378084967e-07,-5.93388129946116e-10,5.381864187492855,22.356330042201307,2.19655817613066,-0.9824162856222393,-1.9646185540380743
238,0.04626965522766113,5.381864187532127,6.481765927079529e-05,0.997410597554094,4.124118782543948,6.227078701830192e-07,9.09919010249052e-10,5.381864187492855,22.356330042201307,2.1965575646991877,-0.9824161176701626,-1.9646179544071949
239,0.04644060134887695,5.381864187490727,7.516117476810941e-06,0.6796881871438509,47.180718309913864,1.2007866829277194e-06,7.692459537528064e-10,5.381864187490727,22.35633004223201,2.196556422287875,-0.9824159375154919,-1.9646167672117802
240,0.04661154747009277,5.381864187517081,5.179134481870586e-05,-0.5662751415889773,124.49088634841455,1.1272933437594793e-06,-4.896821835563557e-10,5.381864187490727,22.35633004223201,2.1965553698762124,-0.9824158281664326,-1.9646156452344783
241,0.04678058624267578,5.3818641875488815,7.658204570624584e-05,0.9976145945826721,3.9582671246255257,5.01197466587651e-07,-5.908796474779559e-10,5.381864187490727,22.35633004223201,2.196554921357744,-0.9824158276209678,-1.9646151440373085
242,0.04700303077697754,5.381864187527121,6.078953707873351e-05,0.9990718588077738,2.468756465514864,3.225309849985437e-07,4.0432776681723775e-10,5.381864187490727,22.35633004223201,2.1965552389884726,-0.9824159195878088,-1.9646154531785973
243,0.047216176986694336,5.381864187492862,1.6394690115972665e-05,0.9891128938730498,8.462304816354333,8.937965189867477e-07,6.365604335403083e-10,5.381864187490727,22.35633004223201,2.196556088080318,-0.982416049687944,-1.9646163374558006
244,0.04739022254943848,5.381864187500579,3.219298420894346e-05,-0.9699245375142823,165.9123580015321,9.651986860087829e-07,-1.4337957706713166e-10,5.381864187490727,22.35633004223201,2.196556993430871,-0.9824161553508217,-1.9646172968534552
245,0.0475618839263916,5.381864187525629,5.9511367567818454e-05,0.9983695775485149,3.272251898799627,5.478758321705608e-07,-4.654555238945192e-10,5.381864187490727,22.35633004223201,2.196557499536598,-0.9824161940423287,-1.9646178433613644
246,0.047734975814819336,5.381864187519803,5.4415201934730805e-05,0.9997630665896792,1.2472667882987303,1.0532990998492802e-07,1.0826082246255262e-10,5.381864187490727,22.35633004223201,2.1965573949214323,-0.9824161582092109,-1.964617744314014
247,0.047910213470458984,5.38186418749531,2.2636839466931693e-05,0.9995219672278557,1.7716738212471987,6.364364058424095e-07,4.550915305229548e-10,5.381864187490727,22.35633004223201,2.1965567927453162,-0.9824160731305974,-1.964617113589884
248,0.04809165000915527,5.381864187493196,1.732323287263039e-05,-0.9971840985184532,175.69920916140435,7.987886891274642e-07,3.927755449120835e-11,5.381864187490727,22.35633004223201,2.1965560420570687,-0.9824159815589389,-1.9646163200673568
