iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.04776358604431152,5.381897035625887,0.058212704742896686,0.38786060321413257,67.17855477790398,0.0027094156408022413,0.0034111478462128626,5.381897035625887,55.847289272128045,2.1956874526609655,-0.9813831805497671,-1.9641615113597006
130,0.048107147216796875,5.382028409976282,0.1285485610332713,0.21367525219872582,77.66218113222473,0.002489905479491123,-0.0024410416908021764,5.381897035625887,55.847289272128045,2.194449342665059,-0.9827612430869445,-1.9620877290807648
131,0.04845428466796875,5.382163636715152,0.17517878081919652,0.959713714192078,16.318684426439585,0.0011900438191983743,-0.002512560851946002,5.381897035625887,55.847289272128045,2.19437522706764,-0.9837898584526744,-1.9614892687888519
132,0.04879498481750488,5.3820396125873415,0.13525307280898788,0.976516661597685,12.441453528442189,0.0010514047123806936,0.0023043544600610433,5.381897035625887,55.847289272128045,2.1953769266688385,-0.9839533189912801,-1.9625278892785087
133,0.04913759231567383,5.3818834810158656,0.04529107725147802,0.7105389089959034,44.72122062445435,0.0021129520659506256,0.0029009740305668864,5.3818834810158656,55.847400473210364,2.1968535048856235,-0.9832633421196848,-1.9645250117959494
134,0.04949617385864258,5.381943984804199,0.09001550331900895,-0.2732014571633036,105.85486138483817,0.002139928629639575,-0.0011242121563323233,5.3818834810158656,55.847400473210364,2.1980320917392873,-0.9821928690448023,-1.9663779505256171
135,0.04983067512512207,5.382058637657369,0.1417861340112405,0.9637048610742477,15.484038972706417,0.0011344380754279113,-0.0021303241634305827,5.3818834810158656,55.847400473210364,2.198359584364753,-0.9813673479620632,-1.9671560666409456
136,0.05016279220581055,5.382000878925346,0.11943024460482328,0.9868271395477501,9.310126309676118,0.0006131057326518774,0.0010731717343031692,5.3818834810158656,55.847400473210364,2.1977586350711458,-0.9812077707122298,-1.9665640921982994
137,0.05050945281982422,5.381881566929014,0.042995158090286506,0.9004205185803018,25.786602303419986,0.0016127153120854682,0.002216870621476951,5.381881566929014,55.84741617624639,2.196623158536687,-0.9817251833892336,-1.9650366319534778
138,0.050840139389038086,5.381899468695515,0.059653518372037403,-0.6332212046693589,129.28817904817777,0.0017994612697622256,-0.0003326302572540206,5.381881566929014,55.84741617624639,2.195571541073546,-0.9825609063870387,-1.9634430109407166
139,0.05117058753967285,5.38198527968936,0.11138179744491152,0.9652977810180903,15.138409048546613,0.0010731578157723229,-0.0015944369519347123,5.381881566929014,55.84741617624639,2.195112795557824,-0.9832230158692279,-1.962598452635359
140,0.051523447036743164,5.381967667770393,0.10341739132529434,0.9933055273398923,6.633433738549818,0.0002972116071522747,0.00032723833402571175,5.381881566929014,55.84741617624639,2.195409645481914,-0.9833690856657926,-1.962857293037842
141,0.05184364318847656,5.3818830093289804,0.04446302713431674,0.9758407465207247,12.619950070816747,0.0011910562607211452,0.0015730016722261572,5.381881566929014,55.84741617624639,2.1962392649681353,-0.9829763925285362,-1.9639817516258544
142,0.05217146873474121,5.381876889839223,0.03588420910911086,-0.833005240589805,146.40869797978905,0.001489564374200672,0.000113705365705403,5.381876889839223,55.847454546767274,2.19714093218695,-0.9823193162958268,-1.9653185585862254
143,0.052515268325805664,5.381936260226034,0.08622915207287962,0.9682153956448243,14.484487083683428,0.0010022040009829522,-0.001103153937306551,5.381876889839223,55.847454546767274,2.1976627216431877,-0.9817870619967849,-1.9661677453858977
144,0.05285167694091797,5.381939353672969,0.08827449163531834,0.9971806787669324,4.303402806254706,0.00013092456450078933,-5.747832723169725e-05,5.381876889839223,55.847454546767274,2.197584013789694,-0.9816582966934546,-1.9661440654735671
145,0.05320453643798828,5.381883391501159,0.044731489939677176,0.995250022070332,5.586701705884471,0.0008540242992426867,0.0010398142404219432,5.381876889839223,55.847454546767274,2.197004449555939,-0.9819604972071045,-1.9653452961994669
146,0.053552865982055664,5.381867611873606,0.018634221343613613,-0.9283200557199965,158.1744385668851,0.0012085184076677754,0.00029319898639902035,5.381867611873606,55.847530662554945,2.1962622153653286,-0.9824816834551977,-1.964254937709579
147,0.05387234687805176,5.381905127226631,0.06487032858286139,0.9739753553466378,13.100154691105319,0.0009075313284612664,-0.0006970694140119467,5.381867611873606,55.847530662554945,2.1957401380257235,-0.9829119099173514,-1.963455864306567
148,0.05422616004943848,5.381916730892229,0.07357444382451175,0.999360188445638,2.0496836077715614,0.00017282308058105513,-0.0002156051681300887,5.381867611873606,55.847530662554945,2.1956722284390056,-0.9830236153556218,-1.9633239942483947
149,0.054552316665649414,5.381882536174203,0.04352531394447609,0.9998548806626909,0.9761252019256802,0.0005853038276949421,0.0006353631937435426,5.381867611873606,55.847530662554945,2.1960459279666997,-0.9827880624901244,-1.9638598071059021
150,0.05486702919006348,5.381864546494473,0.0060797311953893745,-0.9979877073570632,176.36456776184352,0.0009613156584102584,0.0003342637006467959,5.381864546494473,55.84755581071315,2.19663368485031,-0.9823706742602915,-1.9647257833530947
151,0.055196285247802734,5.381886148410246,0.04766051259124752,0.9988014787549426,2.805458728307273,0.0008044014086846543,-0.00040138349053539865,5.381864546494473,55.84755581071315,2.1971246875595223,-0.9820202578228115,-1.9654498482304625
152,0.05553770065307617,5.381899509150205,0.06043750057398514,0.9999570954657342,0.5307509485777491,0.0002478349208258122,-0.00024825385731485695,5.381864546494473,55.84755581071315,2.1972857029151207,-0.9819236768305841,-1.9656780899004553
153,0.055860042572021484,5.381880223434354,0.040663031368640246,0.999391408144838,1.999045717053957,0.0003821248697385499,0.00035834403481856906,5.381864546494473,55.84755581071315,2.197069794342383,-0.982109217123151,-1.9653440326959126
154,0.05620098114013672,5.381864293663721,0.0032542116042851414,0.5958969017708502,53.42340336522132,0.0007500298474231758,0.0002959889475779565,5.381864293663721,55.84755788491914,2.196621608512136,-0.9824467468805141,-1.964674242852066
155,0.0565485954284668,5.381875345072803,0.03400485846042895,-0.5054382938946953,120.36045161044015,0.0006940358492369892,-0.00020534536879900406,5.381864293663721,55.84755788491914,2.1961858606673244,-0.9827349329202307,-1.9640428677127562
156,0.056893110275268555,5.381887019509865,0.048524323479225334,0.9979477417473703,3.671368160905349,0.0002893117761266468,-0.00021692135757479602,5.381864293663721,55.84755788491914,2.1959759887076933,-0.9828190948173612,-1.9637660680038023
157,0.05723762512207031,5.381877330885985,0.03672381698264135,0.9970143219833963,4.428607895128963,0.00023396242996559657,0.0001800228032462259,5.381864293663721,55.84755788491914,2.1960728287579645,-0.9826719685477302,-1.9639479808384783
158,0.057593584060668945,5.38186489128481,0.008387140197085257,0.8775083804155539,28.65675387278777,0.0005725628684150659,0.0002311386977092346,5.381864293663721,55.84755788491914,2.196398572784521,-0.9823965751717585,-1.9644499636337598
159,0.05792856216430664,5.38186947992158,0.02351561281047117,-0.7358046261285988,137.37524975510243,0.000586359778681595,-8.526109188544188e-05,5.381864293663721,55.84755788491914,2.1967702264798277,-0.9821571145019408,-1.964985198514598
160,0.058270931243896484,5.381878391258816,0.038353244365300486,0.9896652995586629,8.24444286457948,0.0003028901192813629,-0.0001655807014527988,5.381864293663721,55.84755788491914,2.196999613968544,-0.9820827310230904,-1.965278813096035
161,0.05856823921203613,5.38187430977953,0.0322511370615852,0.9934387203975039,6.56703981894389,0.0001374554537077637,7.583744910938552e-05,5.381864293663721,55.84755788491914,2.1969871269555825,-0.9821995963469404,-1.9652064494460757
162,0.05875968933105469,5.381865467617057,0.01133254996123084,0.9175661256748555,23.427179645582978,0.000428648059342343,0.0001642952243675777,5.381864293663721,55.84755788491914,2.1967627497519064,-0.9824259543300624,-1.9648424422727193
163,0.05894303321838379,5.381866577527177,0.015869601128776216,-0.6782406166151908,132.70631113157074,0.00048457105683115674,-2.0623148721317517e-05,5.381864293663721,55.84755788491914,2.1964583365407435,-0.9826269920417322,-1.9644015421166692
164,0.059133291244506836,5.3818726995920585,0.029701590583401327,0.96590889086929,15.003748602152939,0.0002941525188357272,-0.00011375356102791638,5.381864293663721,55.84755788491914,2.1962320927092036,-0.9826938921993579,-1.9641150982770652
165,0.059316396713256836,5.3818715910516985,0.027553715207253714,0.9882231909752929,8.801943706182511,9.25142239454984e-05,2.0597669655674316e-05,5.381864293663721,55.84755788491914,2.196188013966183,-0.9826014275194136,-1.9641120709688484
166,0.05954623222351074,5.38186578183328,0.0126505483513562,0.9322023243199253,21.21923846669906,0.00031422719676541764,0.00010794048724546992,5.381864293663721,55.84755788491914,2.1963301869054193,-0.9824144090476794,-1.9643645839832007
167,0.059728384017944336,5.381865248843749,0.010626748492074487,-0.5126046732081645,120.8374819904023,0.0003926217309527878,9.90343411052671e-06,5.381864293663721,55.84755788491914,2.196570410811533,-0.9822440801956664,-1.9647183351751256
168,0.05990743637084961,5.381869105648995,0.022636224976157478,0.9003442764264319,25.79664220035801,0.0002723262868718099,-7.166298427028696e-05,5.381864293663721,55.84755788491914,2.196780403767706,-0.9821828830416041,-1.964983696277882
169,0.06009316444396973,5.38186935277032,0.02304620638766318,0.9804434191491735,11.349962373757862,8.901670817397152e-05,-4.591737915612506e-06,5.381864293663721,55.84755788491914,2.196859092105862,-0.982255292449271,-1.9650354732227073
170,0.060272932052612305,5.381865799383473,0.012736636406033461,0.9381615188169607,20.254935309749897,0.00022682784439662703,6.602514134162793e-05,5.381864293663721,55.84755788491914,2.196780207044517,-0.9824102404164337,-1.9648698169567052
171,0.06049799919128418,5.381864720034404,0.007527594473977853,-0.22125728556882027,102.78289015356448,0.00031223489196524455,2.0055295115542674e-05,5.381864293663721,55.84755788491914,2.196598093473709,-0.982555632027644,-1.9645934984680906
172,0.060700178146362305,5.3818669435706745,0.01698171709410019,0.7556087254439797,40.92141268444603,0.0002422130871917566,-4.1315350465520306e-05,5.381864293663721,55.84755788491914,2.1964128801252065,-0.9826123774941435,-1.964358026321885
173,0.060880422592163086,5.381867640449936,0.0188472646766658,0.9683871308604206,14.445094395074273,9.740692015304478e-05,-1.2948652747440305e-05,5.381864293663721,55.84755788491914,2.196316498551078,-0.9825566525579482,-1.9642781336465027
174,0.06107950210571289,5.381865627888615,0.012041879768489522,0.9388298864878728,20.144029451821304,0.00016246570357760282,3.7395221428813365e-05,5.381864293663721,55.84755788491914,2.196348120512123,-0.9824282730024235,-1.9643777016863662
175,0.06125950813293457,5.381864539937112,0.0060665520086750175,0.1460978562351063,81.59914122332415,0.0002439756656688782,2.021513687505557e-05,5.381864293663721,55.84755788491914,2.1964798686638036,-0.982303537098993,-1.9645873802017986
176,0.06146073341369629,5.381865695406528,0.012603806581003707,0.5372269277107353,57.50493742190682,0.00020898846287853648,-2.1469685971713945e-05,5.381864293663721,55.84755788491914,2.1966369162800525,-0.9822504374612375,-1.9647895103729422
177,0.06164145469665527,5.38186640828626,0.01514480196137313,0.9490252080138826,18.372899000673332,0.00010214905180177838,-1.3245959161387967e-05,5.381864293663721,55.84755788491914,2.1967389733455804,-0.982292196688695,-1.9648827337375359
178,0.061820268630981445,5.381865359935173,0.010879096916414095,0.9356586854881609,20.66517798783337,0.0001177967264075184,1.9479322008139026e-05,5.381864293663721,55.84755788491914,2.196740665689857,-0.9823983049850702,-1.964831576155569
179,0.06199812889099121,5.381864486152093,0.005522378110758775,0.4387245575271395,63.97746882462591,0.0001878589916093861,1.6235691925216345e-05,5.381864293663721,55.84755788491914,2.19665075325821,-0.9825056212603164,-1.9646773872526098
180,0.06218314170837402,5.381865009186285,0.009333465774751443,0.3617629885465356,68.79149327497231,0.0001754855741845636,-9.718457112825816e-06,5.381864293663721,55.84755788491914,2.196522590355172,-0.9825555064171964,-1.9645091414268965
181,0.06236529350280762,5.381865567329466,0.011956337245668103,0.9187447415664681,23.256743838983958,0.00010047606412251489,-1.0370813472612927e-05,5.381864293663721,55.84755788491914,2.196423390115651,-0.9825254065339734,-1.9644132798783407
182,0.06260275840759277,5.381865076560192,0.009478960933752278,0.9283055716446287,21.82779348300667,8.890264138682865e-05,9.118943384385577e-06,5.381864293663721,55.84755788491914,2.1963996088012148,-0.9824381538792271,-1.9644303284526294
183,0.06277847290039062,5.381864461398671,0.0052498608146058345,0.6146764901086479,52.07158275472791,0.0001429520435403974,1.1430266514879053e-05,5.381864293663721,55.84755788491914,2.1964559022066474,-0.9823458066764189,-1.9645394489405585
184,0.06295037269592285,5.381864645097064,0.006981984776457115,0.29881813976078314,72.6133683115701,0.00014400468493449214,-3.413285390280363e-06,5.381864293663721,55.84755788491914,2.1965567442321627,-0.9822989567990785,-1.9646756195624866
185,0.06312751770019531,5.381865020351416,0.009315076710076562,0.8733879700090693,29.145237249388547,9.386613800259144e-05,-6.972571344361044e-06,5.381864293663721,55.84755788491914,2.1966478242022007,-0.9823193835617368,-1.9647672361506725
186,0.06329846382141113,5.381864822591563,0.008024939760650853,0.9162700921527059,23.61325425409316,7.144701021546749e-05,3.6745598819383537e-06,5.381864293663721,55.84755788491914,2.1966848027210486,-0.9823905999569746,-1.9647729720305571
187,0.06348896026611328,5.38186443086531,0.004932867637324132,0.7081544736872497,44.915044065474646,0.0001082291260227283,7.278634193269821e-06,5.381864293663721,55.84755788491914,2.1966544247457294,-0.9824699243162077,-1.9646993433014366
188,0.06366515159606934,5.381864457792723,0.0053666997999979316,0.33395039045271296,70.4912756282146,0.00011578748975717672,-5.003361480767606e-07,5.381864293663721,55.84755788491914,2.1965781714944668,-0.982513749703961,-1.9645921701790012
189,0.06383800506591797,5.3818646801491425,0.007184787906516671,0.8148406088891214,35.42839529379224,8.398788324922153e-05,-4.131587133845951e-06,5.381864293663721,55.84755788491914,2.196498292323441,-0.9825012271200321,-1.9645091211005932
190,0.0640096664428711,5.381864618660803,0.006621075269183162,0.8983228357497675,26.061520233900836,6.08616473308388e-05,1.1425099553314021e-06,5.381864293663721,55.84755788491914,2.196454848429286,-0.9824436729495963,-1.9644893307599878
191,0.06421947479248047,5.38186439091394,0.004502407813820427,0.7556116903437903,40.9211533399264,8.222278467276967e-05,4.231746416595401e-06,5.381864293663721,55.84755788491914,2.1964660127195668,-0.9823758074626927,-1.9645357512512247
192,0.06454992294311523,5.381864360909955,0.0042850068674354985,0.4219088665791601,65.04483900343212,9.150097029457934e-05,5.575016926271871e-07,5.381864293663721,55.84755788491914,2.196521086575057,-0.9823350832356988,-1.9646176900387469
193,0.06483745574951172,5.381864476624035,0.005522988323820848,0.7536780727422722,41.09000363575226,7.257060158044456e-05,-2.1500742556064924e-06,5.381864293663721,55.84755788491914,2.1965885213941596,-0.9823412573837323,-1.96468999752183
194,0.06514906883239746,5.381864467565045,0.005349002803241497,0.8734665654762642,29.135989593921206,5.349227803953249e-05,1.6832437981174724e-07,5.381864293663721,55.84755788491914,2.1966335755424824,-0.9823871985580835,-1.9647173988413071
195,0.06534743309020996,5.381864346426859,0.003978799200507748,0.7756181106424053,39.13889373033907,6.343251373262291e-05,2.250859092323109e-06,5.381864293663721,55.84755788491914,2.196635919530784,-0.9824449431539983,-1.9646911453569464
196,0.06556367874145508,5.381864307939722,0.003552277529860497,0.5192429300628111,58.71851756644029,7.136399571907235e-05,7.151264795157646e-07,5.381864293663721,55.84755788491914,2.1965984116225052,-0.9824824684954054,-1.9646304438854876
197,0.06573724746704102,5.3818643589682225,0.004266162176583936,0.7096909397338282,44.790225101933245,6.0808319118408684e-05,-9.481565795127086e-07,5.381864293663721,55.84755788491914,2.1965434941871576,-0.982481257576157,-1.9645696476245122
198,0.06590962409973145,5.381864362773854,0.004242490392449787,0.8419705888888891,32.65120229634291,4.719434070172959e-05,-7.071213824355656e-08,5.381864293663721,55.84755788491914,2.196500172929783,-0.9824451344939189,-1.9645392761127967
199,0.06609010696411133,5.381864304096133,0.00340780889573788,0.7768424279870672,39.02762664541687,5.019993733707834e-05,1.0902861258671067e-06,5.381864293663721,55.84755788491914,2.196488949450153,-0.9823963523033652,-1.9645511222764553
200,0.06627893447875977,5.381864275392644,0.003016484454570699,0.6005596476434413,53.090010020527984,5.52336334660239e-05,5.333372924560395e-07,5.381864275392644,55.847558034813794,2.196512400091278,-0.9823621126788721,-1.9645944628161431
201,0.06650066375732422,5.381864292345046,0.0033425257200536814,0.6959626128582226,45.89602527056491,4.9603997673864115e-05,-3.14991261043664e-07,5.381864275392644,55.847558034813794,2.196555568105491,-0.9823595635252027,-1.9646440012699018
202,0.06667852401733398,5.38186429413437,0.0033210289590392536,0.8071626823005283,36.18036308789686,4.111594261795616e-05,-3.324729400689158e-08,5.381864275392644,55.847558034813794,2.196595064100661,-0.9823874482531235,-1.9646742165423008
203,0.06687402725219727,5.381864268101502,0.002835387872050361,0.762671698104545,40.299701609070105,4.092127824592051e-05,4.837146922092618e-07,5.381864268101502,55.84755809462981,2.196611526606241,-0.9824283190992155,-1.9646721855442681
204,0.06705760955810547,5.381864252486768,0.0025808288552365425,0.65625483803574,48.98513296010058,4.278033811072539e-05,2.9013616130984293e-07,5.381864252486768,55.84755822273202,2.1965989085004862,-0.982459236352577,-1.9646426173049996
205,0.06723475456237793,5.381864254724036,0.002676822647418177,0.7116965763676996,44.62687837147346,3.950562195530641e-05,-4.1570505006432884e-08,5.381864252486768,55.84755822273202,2.1965662471586014,-0.9824645056071302,-1.9646034646662311
206,0.0674138069152832,5.381864251399101,0.002581315995964776,0.7772798179272714,38.987811584569165,3.507547265524397e-05,6.178035782079341e-08,5.381864251399101,55.84755823165516,2.196531737148946,-0.9824434598792482,-1.964575404621329
207,0.06762981414794922,5.381864240207577,0.0022948477417338085,0.734217917070606,42.758827629877395,3.4178559017995e-05,2.0794883759740172e-07,5.381864240207577,55.84755832346965,2.1965127857656546,-0.9824095438981001,-1.964571176132319
208,0.06781935691833496,5.381864234880204,0.002194770977039108,0.6870818403602688,46.600447154755194,3.349025824072382e-05,9.89874898973076e-08,5.381864234880204,55.84755836717504,2.1965173929169888,-0.9823819352889421,-1.964590132980617
209,0.06799125671386719,5.381864232873735,0.002194894846320339,0.7446334882381032,41.87237200141468,3.082485957867752e-05,3.7282056356713355e-08,5.381864232873735,55.84755838363598,2.196541036988058,-0.9823748210751114,-1.9646201256452138
210,0.06816935539245605,5.3818642259267975,0.0020108776028869464,0.7629287970198626,40.27692105805999,2.91988453873031e-05,1.290804997502994e-07,5.3818642259267975,55.84755844062818,2.196570108866563,-0.982390255933902,-1.9646449114820177
211,0.06834220886230469,5.381864220197638,0.0018105218939925814,0.6932051802620534,46.11563473019766,2.8927551023848612e-05,1.0645306400594424e-07,5.381864220197638,55.8475584876298,2.196589566942418,-0.9824181035788063,-1.964652741672406
212,0.06854963302612305,5.381864220969163,0.001839418774167662,0.6946792630020953,45.99833587502028,2.676428187499012e-05,-1.4335647175215768e-08,5.381864220197638,55.8475584876298,2.196590591631782,-0.982442482504447,-1.9646416965481925
213,0.06872200965881348,5.381864219393634,0.0018342129851635432,0.781114688172103,38.637251198198676,2.3687779434271945e-05,2.927478241510328e-08,5.381864219393634,55.847558494225794,2.196574411040697,-0.9824507189692114,-1.9646194868308888
214,0.06889176368713379,5.3818642112459685,0.0015871205603818189,0.7713155063007099,39.527832421465966,2.367169318813435e-05,1.5139114108283126e-07,5.3818642112459685,55.84755856106868,2.196550741957191,-0.9824398182476042,-1.9645984743744205
215,0.06906795501708984,5.381864206822765,0.0013951127492707201,0.6454787125521867,49.79842281461375,2.4516239574562364e-05,8.21871932006596e-08,5.381864206822765,55.847558597356326,2.196532130363656,-0.9824172211999861,-1.9645889654606117
216,0.06923913955688477,5.38186421018143,0.0015109386560133542,0.6790318886397498,47.23196235055672,2.1944691139419155e-05,-6.240708291016576e-08,5.381864206822765,55.847558597356326,2.196527408055374,-0.9823959414779542,-1.9645943267010884
217,0.06941413879394531,5.3818642103893986,0.0015479541753833403,0.8124582807466773,35.66318782832973,1.8084086576918257e-05,-3.864251218679722e-09,5.381864206822765,55.847558597356326,2.1965376232878127,-0.9823871632951067,-1.964610137383971
218,0.06962227821350098,5.381864202911068,0.001281788115216941,0.8001849258783659,36.8522348950078,1.8662644063806965e-05,1.3895428333238926e-07,5.381864202911068,55.847558629447626,2.1965562500365734,-0.9823944591999924,-1.9646273148126305
219,0.0697934627532959,5.381864198459763,0.0010547220405002873,0.6046617230040451,52.79549635334707,2.061362025613472e-05,8.270935375674224e-08,5.381864198459763,55.84755866596582,2.196573169116641,-0.9824125584604383,-1.9646371808205048
220,0.06996440887451172,5.381864202143273,0.0012122625954336889,0.6361110001318013,50.49756594046238,1.841962703949805e-05,-6.844301992334562e-08,5.381864198459763,55.84755866596582,2.196580073463957,-0.9824309199545291,-1.9646357185636785
221,0.07014250755310059,5.3818642039336915,0.0013070393896330835,0.8349464971116249,33.38973248129854,1.3909098701984603e-05,-3.3267626474631726e-08,5.381864198459763,55.84755866596582,2.1965744567789316,-0.9824397888156985,-1.9646250037921802
222,0.07031655311584473,5.3818641981053545,0.0010636080921496685,0.8393347359126448,32.93006408867849,1.4284390396470684e-05,1.0829587487429057e-07,5.3818641981053545,55.84755866887336,2.1965603205265323,-0.9824353014319739,-1.964611442553435
223,0.07052421569824219,5.381864193568468,0.0007892418560089403,0.5914028095540282,53.743380860765555,1.708410861004502e-05,8.429953367643488e-08,5.381864193568468,55.84755870609367,2.1965455536936256,-0.9824210128927142,-1.9646020774900168
224,0.07071518898010254,5.381864196453318,0.0009468805667242359,0.5582213947761854,56.067115630311854,1.569352041127116e-05,-5.36031677631579e-08,5.381864193568468,55.84755870609367,2.1965376121310363,-0.9824053544729372,-1.9646010284557058
225,0.07088589668273926,5.381864199115004,0.0010955386420851742,0.847830092970795,32.02356312494309,1.0970351475277017e-05,-4.9456580202897825e-08,5.381864193568468,55.84755870609367,2.1965398238927216,-0.982396733185059,-1.9646078124078588
226,0.07106685638427734,5.38186419517405,0.0009031949023867469,0.8777832318498476,28.623898648212624,1.0593339735546319e-05,7.322656395283761e-08,5.381864193568468,55.84755870609367,2.196550113435249,-0.9823990823437966,-1.964618141991586
227,0.07123970985412598,5.381864190893246,0.0005947238845063575,0.6238466589321123,51.40241473377303,1.3894817220047021e-05,7.95412725437929e-08,5.381864190893246,55.847558728041,2.196562555117262,-0.9824101799598007,-1.9646265031436958
228,0.07141351699829102,5.381864192646422,0.0007174918886542601,0.43689414309742797,64.09411747831132,1.3434673292105561e-05,-3.257561544590178e-08,5.381864190893246,55.847558728041,2.1965707091976308,-0.9824233766094799,-1.964629020857681
229,0.0716245174407959,5.381864195489442,0.0009065633950165417,0.8506408100155489,31.718564043891366,9.001803428042041e-06,-5.2825934283035806e-08,5.381864190893246,55.847558728041,2.196570898937107,-0.9824315109537574,-1.9646251653540652
230,0.07179665565490723,5.381864193217471,0.0007774650829767907,0.9092681641994329,24.595587643111045,7.601981696160096e-06,4.221531746635493e-08,5.381864190893246,55.847558728041,2.196563790942689,-0.9824307428557915,-1.9646176022759072
231,0.07196807861328125,5.381864189522613,0.00046299857637727984,0.7015289258817803,45.45020098948087,1.10517321092831e-05,6.865386454280615e-08,5.381864189522613,55.84755873928559,2.1965536468352833,-0.9824222828805086,-1.9646104910452944
232,0.07216048240661621,5.381864190253111,0.000524794682899284,0.27536001919123804,74.01652990148787,1.1453730278810453e-05,-1.3573332636599288e-08,5.381864189522613,55.84755873928559,2.196545842842309,-0.9824112941141095,-1.964607260727922
233,0.07233834266662598,5.381864192805963,0.0007375888860779617,0.8416421052082699,32.68606972944143,7.693121805655437e-06,-4.743434731253487e-08,5.381864189522613,55.84755873928559,2.1965440668798464,-0.9824038048760574,-1.964609020113188
234,0.07254600524902344,5.381864191787372,0.0006712926197399746,0.9325819047455116,21.159068391485196,5.2937422678300075e-06,1.8926368204963327e-08,5.381864189522613,55.84755873928559,2.1965486304411166,-0.9824034463704351,-1.964614301702051
235,0.07272148132324219,5.3818641888538,0.00038103522780887067,0.798087260088772,37.05216461385069,8.566932864592606e-06,5.450846590167546e-08,5.3818641888538,55.84755874477247,2.196556635841313,-0.9824097552278871,-1.9646200974467276
236,0.07289314270019531,5.3818641888495975,0.0003679487811918866,0.10577526798744853,83.92816510680814,9.664062735839665e-06,7.809302008633731e-11,5.3818641888495975,55.84755874480696,2.1965637374900258,-0.9824187937957848,-1.964623517738955
237,0.073089599609375,5.381864190880663,0.0005882348955895394,0.8153346068131283,35.3795395034602,6.761662669248353e-06,-3.773906257419559e-08,5.3818641888495975,55.84755874480696,2.196566460945496,-0.9824255472957226,-1.9646231855934413
238,0.07326698303222656,5.381864190678005,0.0005765533802016776,0.9490063257126312,18.37633103746204,3.642590090554267e-06,3.765562251147313e-09,5.3818641888495975,55.84755874480696,2.196563862504854,-0.9824266683302694,-1.964619719797124
239,0.07347536087036133,5.381864188523927,0.0003318592253038813,0.8802782484962752,28.324053396727617,6.444453008448677e-06,4.002475218062444e-08,5.381864188523927,55.84755874747873,2.196557759333499,-0.982422087798718,-1.9646151866188477
240,0.0736541748046875,5.381864188092589,0.0002449932199700519,-0.012339455743669639,90.7070166783569,8.036022554365159e-06,8.014667508270029e-09,5.381864188092589,55.8475587510174,2.196551551609431,-0.9824147471033459,-1.96461191677941
241,0.07382678985595703,5.3818641895536246,0.00045842183208664566,0.7571876302775893,40.783111034946714,6.006905225378818e-06,-2.7147391420074542e-08,5.381864188092589,55.8475587510174,2.196548363414017,-0.9824087677419293,-1.9646113421948324
242,0.07399725914001465,5.381864189800993,0.0004897417795975842,0.960430258439291,16.171928686742856,2.6164069677937364e-06,-4.596332038769603e-09,5.381864188092589,55.8475587510174,2.196549501532721,-0.9824071696277036,-1.9646134138165021
243,0.07417488098144531,5.381864188336369,0.00029940674843038776,0.9345617661401368,20.842539809150672,4.674848317569652e-06,2.7214064235018505e-08,5.381864188092589,55.8475587510174,2.1965539753660694,-0.9824103834643102,-1.9646168087334464
244,0.07434773445129395,5.381864187726453,0.00015381584352209697,-0.011127134542648926,90.63755100402639,6.567203115685662e-06,1.1332795703830102e-08,5.381864187726453,55.84755875402115,2.1965592165143675,-0.9824162668252604,-1.9646197266472032
245,0.07455825805664062,5.381864188680108,0.0003478953061719749,0.6272207583755353,51.15462851576382,5.320240961620433e-06,-1.7719788153986958e-08,5.381864187726453,55.84755875402115,2.1965625208132225,-0.9824214741127332,-1.9646208171154813
246,0.07473254203796387,5.381864189115223,0.0004099873880702618,0.968480676711752,14.423592515468169,2.129591881531991e-06,-8.084839004533179e-09,5.381864187726453,55.84755875402115,2.196562418885157,-0.9824233310633421,-1.964619774572428
247,0.07491421699523926,5.381864188197895,0.00027281307629056404,0.9656981691300006,15.050314908420024,3.2369810046099156e-06,1.704480832663843e-08,5.381864187726453,55.84755875402115,2.1965592938169056,-0.9824211786635652,-1.9646173568831957
248,0.07510495185852051,5.381864187576451,9.38398830191363e-05,0.19666886734877922,78.65776930650857,5.2632317819615466e-06,1.1547006904638218e-08,5.381864187576451,55.84755875525177,2.1965550086465115,-0.9824165288274589,-1.9646148909892451
249,0.07527995109558105,5.381864188134141,0.0002558445527435155,0.32072005731396935,71.29352351935889,4.658291815238582e-06,-1.0362409065073892e-08,5.381864187576451,55.84755875525177,2.196551826896369,-0.9824120626719491,-1.9646135669282199
250,0.07549309730529785,5.38186418859399,0.0003374889753608019,0.9744244957905789,12.98612896951749,1.9793082294869583e-06,-8.54441939919425e-09,5.381864187576451,55.84755875525177,2.196551237166047,-0.9824101090081827,-1.964613884511209
251,0.07567238807678223,5.381864188073312,0.00024682199710097317,0.9826201492378206,10.69773075788865,2.1001789911606364e-06,9.674688789827506e-09,5.381864187576451,55.84755875525177,2.1965532815324225,-0.9824114535239961,-1.9646154979017454
252,0.07586288452148438,5.381864187532411,6.684049925841932e-05,0.6200280773114903,51.68181514335674,4.128524508904743e-06,1.0050433059906271e-08,5.381864187532411,55.84755875561306,2.196556675896767,-0.9824150736148209,-1.9646174827586773
