iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
486,0.05613565444946289,2.627789053077758,2.0362515632635527,0.9999998917906688,0.026654466262758428,8.561200999231278e-05,0.00663234272862161,2.627789053077758,82.20563947625698,1.7296301658434563,-0.6189871270745319,0.3913119083121347
487,0.05625629425048828,2.627614528022724,2.036257033917527,0.9999998971405961,0.025987208777202495,8.572480126582319e-05,0.006641516937198746,2.627614528022724,82.20682129172503,1.7296048504912325,-0.6189346068634038,0.39124415605036333
488,0.05636453628540039,2.6274397733333603,2.0362638334288565,0.9999999022226422,0.025337092816353577,8.583758779823321e-05,0.0066506973340298165,2.6274397733333603,82.20800466218702,1.7295794565827045,-0.6188819769122699,0.3911763461711225
489,0.0564723014831543,2.6272647889018597,2.0362719101950555,0.9999999070499802,0.024703721174530072,8.595036786401649e-05,0.006659883635645044,2.6272647889018597,82.209189588373,1.7295539852434547,-0.618829238154394,0.39110847799630055
490,0.05657792091369629,2.627089574627567,2.036281214864061,0.9999999116351593,0.024086704396044455,8.606313985326336e-05,0.006669075573680701,2.627089574627567,82.21037607096451,1.7295284375729492,-0.6187763915011985,0.39104055086411144
491,0.05668330192565918,2.6269141304166,2.036291700231618,0.99999991599013,0.023485661089071273,8.617590226606773e-05,0.006678272894141012,2.6269141304166,82.21156411059734,1.7295028146450755,-0.618723437842714,0.3909725641287546
492,0.056790828704833984,2.626738456181487,2.036303321143373,0.9999999201262726,0.022900217598573216,8.628865370668888e-05,0.006687475356693527,2.626738456181487,82.21275370786377,1.7294771175086765,-0.6186703780480218,0.39090451716008046
493,0.05689716339111328,2.6265625518408218,2.0363160344014615,0.9999999240544232,0.022330007837875334,8.640139287823133e-05,0.0066966827340994555,2.6265625518408218,82.21394486331509,1.7294513471880675,-0.6186172129656883,0.3908364093432621
494,0.05703234672546387,2.6263864173189373,2.036329798675415,0.9999999277848984,0.021774673216313566,8.651411857757412e-05,0.006705894811491581,2.6263864173189373,82.21513757746366,1.7294255046835498,-0.6185639434241914,0.3907682400784724
495,0.05716967582702637,2.6262100525455896,2.036344574417155,0.9999999313275182,0.021233862670007545,8.662682969017661e-05,0.00671511138592241,2.6262100525455896,82.21633185078517,1.7293995909719122,-0.6185105702323406,0.3907000087805672
496,0.05728507041931152,2.6260334574556667,2.0363603237799124,0.9999999346916302,0.020707232238915463,8.67395251855651e-05,0.006724332265489375,2.6260334574556667,82.21752768372053,1.7293736070069257,-0.6184570941796884,0.39063171487877385
497,0.05739402770996094,2.6258566319889023,2.036377010540895,0.9999999378861304,0.0201944451604128,8.685220411304224e-05,0.006733557269136096,2.6258566319889023,82.2187250766778,1.7293475537198282,-0.6184035160369353,0.39056335781638507
498,0.0575098991394043,2.62567957608961,2.0363946000275353,0.9999999409194835,0.01969517182302526,8.696486559703057e-05,0.006742786225844721,2.62567957608961,82.21992403003412,1.7293214320198005,-0.6183498365563268,0.390494937050459
499,0.0576169490814209,2.625502289706427,2.0364130590471308,0.9999999437997446,0.019209089368819487,8.707750883331322e-05,0.006752018974352228,2.625502289706427,82.22112454413725,1.7292952427944344,-0.6182960564720439,0.39042645205152393
500,0.05772233009338379,2.6253247727920694,2.0364323558197652,0.999999946534576,0.018735881879525233,8.719013308520685e-05,0.0067612553625790595,2.6253247727920694,82.22232661930742,1.7292689869101916,-0.618242176500586,0.3903579023032887
501,0.05782675743103027,2.6251470253031064,2.036452459914325,0.9999999491312676,0.018275240043012092,8.73027376796672e-05,0.006770495247108253,2.6251470253031064,82.22353025583871,1.7292426652128552,-0.6181881973411474,0.3902892873023584
502,0.057930946350097656,2.624969047199737,2.03647334218748,0.9999999515967528,0.017826861109699593,8.741532200396564e-05,0.006779738492884255,2.624969047199737,82.22473545400064,1.7292162785279717,-0.6181341196759865,0.390220606557955
503,0.058088064193725586,2.6247908384455867,2.036494974725512,0.9999999539376258,0.017390448863643,8.752788550238145e-05,0.00678898497262401,2.6247908384455867,82.2259422140395,1.7291898276612874,-0.6180799441707885,0.39015185959164334
504,0.05820941925048828,2.6246123990075017,2.0365173307888185,0.9999999561601571,0.01696571340079773,8.764042767281393e-05,0.006798234566786113,2.6246123990075017,82.22715053617983,1.7291633133991726,-0.6180256714750212,0.3900830459370621
505,0.058319807052612305,2.6244337288553683,2.036540384759019,0.9999999582703097,0.016552371015567915,8.77529480639943e-05,0.006807487162710865,2.6244337288553683,82.22836042062552,1.7291367365090424,-0.6179713022222846,0.39001416513965975
506,0.05843019485473633,2.6242548279619307,2.036564112088503,0.9999999602737527,0.01615014413155507,8.786544627260343e-05,0.00681674265463985,2.6242548279619307,82.22957186756116,1.7291100977397673,-0.6179168370306536,0.3899452167564352
507,0.05853748321533203,2.624075696302623,2.0365884892523387,0.9999999621758754,0.01575876119729493,8.797792194057102e-05,0.006826000943160164,2.624075696302623,82.2307848771531,1.7290833978220757,-0.6178622765030143,0.3898762003556836
508,0.05864357948303223,2.623896333855406,2.0366134937023936,0.9999999639818006,0.015377956593229955,8.809037475227793e-05,0.00683526193507149,2.623896333855406,82.23199944955054,1.7290566374689502,-0.6178076212273945,0.3898071155167468
509,0.05874943733215332,2.623716740600618,2.0366391038236173,0.9999999656963969,0.01500747058153024,8.82028044322356e-05,0.00684452554282999,2.623716740600618,82.23321558488668,1.7290298173760181,-0.6177528717772877,0.3897379618297684
510,0.0588536262512207,2.623536916520825,2.036665298892337,0.9999999673242924,0.014647048913178242,8.831521074292442e-05,0.0068537916845335806,2.623536916520825,82.23443328327951,1.7290029382219283,-0.6176980287119704,0.3896687388954534
511,0.05896568298339844,2.6233568616006857,2.0366920590365054,0.9999999688698837,0.014296443185177731,8.842759348227981e-05,0.006863060283450177,2.6233568616006857,82.23565254483299,1.7289760006687287,-0.6176430925768147,0.38959944632483273
512,0.0591275691986084,2.62317657582682,2.036719365197788,0.9999999703373496,0.01395541025746285,8.85399524817384e-05,0.00687233126779965,2.62317657582682,82.23687336963766,1.7289490053622314,-0.6175880639035934,0.3895300837390319
513,0.0592494010925293,2.622996059187685,2.036747199095427,0.9999999717306604,0.01362371227976292,8.865228760422645e-05,0.006881604570518746,2.622996059187685,82.23809575777173,1.7289219529323727,-0.6175329432107807,0.3894606507690443
514,0.05935931205749512,2.6228153116734574,2.0367755431917693,0.9999999730535865,0.013301117087874818,8.876459874217606e-05,0.006890880129025917,2.6228153116734574,82.2393197093017,1.728894843993566,-0.6174777310038458,0.38939114705550865
515,0.059470176696777344,2.6226343332759208,2.0368043806594156,0.9999999743097102,0.01298739749133192,8.887688581597856e-05,0.006900157884969104,2.6226343332759208,82.2405452242832,1.7288676791450477,-0.6174224277755421,0.38932157224849107
516,0.05957627296447754,2.622453123988362,2.036833695349883,0.9999999755024348,0.012682331246440165,8.898914877189352e-05,0.00690943778397341,2.622453123988362,82.2417723027617,1.7288404589712167,-0.6173670340061896,0.3892519260072711
517,0.059679508209228516,2.6222716838054656,2.0368634717637293,0.9999999766349915,0.012385701313736909,8.910138758070567e-05,0.006918719775642674,2.6222716838054656,82.24300094477319,1.7288131840419665,-0.6173115501639528,0.38918220800013203
518,0.0597834587097168,2.6220900127232247,2.036893695022063,0.9999999777104492,0.01209729548683171,8.921360223611512e-05,0.006928003812985248,2.6220900127232247,82.2442311503448,1.7287858549130124,-0.6172559767051125,0.38911241790415513
519,0.05988645553588867,2.6219081107388456,2.036924350839382,0.9999999787317225,0.011816906243856893,8.932579275334679e-05,0.006937289852618584,2.6219081107388456,82.24546291949547,1.7287584721262104,-0.6172003140743324,0.3890425554050182
520,0.060034751892089844,2.621725977850666,2.036955425497661,0.999999979701578,0.011544330993222706,8.943795916753022e-05,0.006946577854262539,2.621725977850666,82.24669625223643,1.7287310362098718,-0.617144562704921,0.38897262019679796
521,0.06016683578491211,2.6215436140580706,2.0369869058216525,0.9999999806226431,0.011279371491230405,8.955010153267244e-05,0.006955867780842251,2.6215436140580706,82.24793114857185,1.7287035476790689,-0.6170887230190875,0.3889026119817763
522,0.06028175354003906,2.6213610193614145,2.0370187791553227,0.9999999814974118,0.011021834180480836,8.966221992021848e-05,0.006965159598218374,2.6213610193614145,82.24916760849935,1.7286760070359377,-0.6170327954281929,0.3888325304702504
523,0.060387372970581055,2.621178193761953,2.037051033339383,0.999999982328251,0.010771530053784744,8.977431441810529e-05,0.006974453274883322,2.621178193761953,82.2504056320104,1.7286484147699728,-0.6169767803329965,0.3887623753803468
524,0.06049203872680664,2.6209951372617692,2.0370836566898576,0.9999999831174081,0.01052827431105402,8.98863851293787e-05,0.006983748782114798,2.6209951372617692,82.2516452190909,1.7286207713583162,-0.6169206781238971,0.38869214643783884
525,0.06059527397155762,2.6208118498637107,2.0371166379776438,0.9999999838670158,0.010291886418237778,8.999843217135769e-05,0.0069930460935533345,2.6208118498637107,82.25288636972158,1.7285930772660412,-0.6168644891811689,0.38862184337596817
526,0.060698747634887695,2.620628331571325,2.0371499664090083,0.9999999845790989,0.010062189843392294,9.011045567438226e-05,0.0070023451853388026,2.620628331571325,82.2541290838784,1.7285653329464299,-0.6168082138751939,0.3885514659352697
527,0.06080150604248047,2.620444582388806,2.0371836316069962,0.9999999852555777,0.009839012494744327,9.022245578124179e-05,0.007011646035619995,2.620444582388806,82.25537336153297,1.7285375388412467,-0.6167518525666884,0.3884810138633999
528,0.060904741287231445,2.6202606023209314,2.0372176235936763,0.9999999858982747,0.009622186197628143,9.033443264605962e-05,0.007020948624945218,2.6202606023209314,82.25661920265296,1.7285096953810026,-0.6166954056069253,0.38841048691496893
529,0.06104087829589844,2.6200763913730145,2.037251932773221,0.9999999865089201,0.009411546411624774,9.044638643339411e-05,0.007030252935670091,2.6200763913730145,82.25786660720235,1.7284818029852178,-0.6166388733379518,0.3883398848513761
530,0.061168670654296875,2.6198919495508552,2.037286549915746,0.9999999870891539,0.00920693298742375,9.055831731763126e-05,0.00703955895204302,2.6198919495508552,82.25911557514188,1.7284538620626788,-0.616582256092803,0.3882692074406484
531,0.061281681060791016,2.6197072768606886,2.0373214661419032,0.9999999876405338,0.009008188974527603,9.067022548207806e-05,0.007048866660256829,2.6197072768606886,82.26036610642934,1.7284258730116857,-0.6165255541957109,0.3881984544572829
532,0.061385393142700195,2.6195223733091457,2.037356672908168,0.9999999881645361,0.008815161514293537,9.078211111832522e-05,0.0070581760479918616,2.6195223733091457,82.26161820101981,1.7283978362203007,-0.6164687679623084,0.38812762568209186
533,0.061489105224609375,2.619337238903206,2.0373921619928033,0.9999999886625618,0.008627701225763168,9.089397442561855e-05,0.007067487104755649,2.619337238903206,82.26287185886605,1.7283697520665875,-0.6164118976998305,0.38805672090205146
534,0.06159543991088867,2.619151873650161,2.0374279254824614,0.9999999891359399,0.008445662263503018,9.100581561010539e-05,0.00707679982140895,2.619151873650161,82.26412707991867,1.7283416209188458,-0.6163549437073099,0.38798573991015345
535,0.06170010566711426,2.6189662775575773,2.0374639557593985,0.999999989585931,0.008268902233216741,9.111763488447602e-05,0.007086114190285002,2.6189662775575773,82.26538386412643,1.728313443135843,-0.6162979062757693,0.38791468250526
536,0.06180429458618164,2.618780450633255,2.037500245489259,0.99999999001373,0.008097282350546499,9.12294324670338e-05,0.007095430205224038,2.618780450633255,82.26664221143652,1.7282852190670384,-0.6162407856884096,0.3878435484919616
537,0.061907052993774414,2.618594392885202,2.037536787609423,0.9999999904204714,0.007930666733257045,9.13412085816252e-05,0.007104747861082148,2.618594392885202,82.2679021217947,1.728256949052806,-0.6161835822207937,0.38777233768043784
538,0.06205344200134277,2.618408104321596,2.037573575317875,0.9999999908072303,0.007768923046232706,9.145296345673528e-05,0.007114067154206553,2.618408104321596,82.2691635951456,1.7282286334246486,-0.6161262961410273,0.3877010498863212
539,0.06217479705810547,2.618221584950759,2.0376106020625726,0.9999999911750257,0.007611922455715539,9.156469732519572e-05,0.007123388081825661,2.618221584950759,82.27042663143287,1.7282002725054117,-0.6160689277099349,0.3876296849305638
540,0.062279462814331055,2.6180348347811244,2.0376478615312963,0.9999999915248253,0.007459538494283627,9.16764104238464e-05,0.0071327106425243675,2.6180348347811244,82.2716912305994,1.7281718666094885,-0.6160114771812326,0.387558242639307
541,0.06238245964050293,2.6178478538212127,2.037685347641951,0.9999999918575461,0.007311648174422691,9.178810299292888e-05,0.007142034835735737,2.6178478538212127,82.27295739258751,1.7281434160430236,-0.6159539448016971,0.38748672284375346
542,0.06248760223388672,2.617660642079607,2.037723054533306,0.9999999921740567,0.007168131767443465,9.18997752759078e-05,0.007151360661860122,2.617660642079607,82.27422511733906,1.728114921104112,-0.6158963308113309,0.38741512538004247
543,0.062591552734375,2.6174731995649263,2.037760976556135,0.999999992475182,0.007028871931441093,9.201142751891819e-05,0.007160688122350399,2.6174731995649263,82.27549440479565,1.728086382082992,-0.6158386354435245,0.38734345008912746
544,0.06269502639770508,2.6172855262858055,2.0377991082647653,0.9999999927617035,0.006893754535854086,9.212305997047245e-05,0.0071700172193561226,2.6172855262858055,82.27676525489889,1.7280577992622363,-0.6157808589252144,0.3872716968166565
545,0.06279969215393066,2.617097622250873,2.0378374444089884,0.9999999930343625,0.006762667976518183,9.223467288118217e-05,0.0071793479559444096,2.617097622250873,82.27803766759028,1.7280291729169366,-0.6157230014770383,0.38719986541285534
546,0.06290340423583984,2.616909487468729,2.0378759799263375,0.9999999932938611,0.006635503790884316,9.234626650351896e-05,0.007188680335964583,2.616909487468729,82.27931164281162,1.7280005033148873,-0.6156650633134864,0.38712795573241265
547,0.06303167343139648,2.616721121947931,2.0379147099346966,0.999999993540866,0.006512155733923427,9.245784109145066e-05,0.007198014363895778,2.616721121947931,82.28058718050495,1.7279717907167607,-0.6156070446430495,0.3870559676343684
548,0.06314325332641602,2.616532525696971,2.0379536297252345,0.9999999937760079,0.006392520755978662,9.256939690004248e-05,0.007207350044982999,2.616532525696971,82.28186428061277,1.7279430353762841,-0.6155489456683647,0.38698390098200397
549,0.0632469654083252,2.6163436987242634,2.0379927347556577,0.9999999939998864,0.006276497612369645,9.268093418562084e-05,0.007216687385050746,2.6163436987242634,82.28314294307809,1.7279142375404073,-0.6154907665863564,0.38691175564273533
550,0.06335258483886719,2.6161546410381216,2.0380320206437377,0.9999999942130688,0.006163988054164016,9.279245320508098e-05,0.007226026390723937,2.6161546410381216,82.28442316784462,1.72788539744947,-0.6154325075883754,0.38683953148800804
551,0.06345486640930176,2.615965352646753,2.0380714831611417,0.9999999944160932,0.006054896309091416,9.29039542159213e-05,0.0072353670688850595,2.615965352646753,82.2857049548568,1.7278565153373648,-0.6153741688603347,0.386767228393195
552,0.06355690956115723,2.6157758335582373,2.038111118227509,0.9999999946094694,0.005949129016172475,9.301543747610661e-05,0.007244709427200557,2.6157758335582373,82.2869883040599,1.7278275914316965,-0.6153157505828417,0.38669484623749606
553,0.06366157531738281,2.615586083780519,2.0381509219047946,0.9999999947936816,0.005846594742431239,9.312690324364743e-05,0.007254053473696733,2.615586083780519,82.28827321540012,1.7277986259539375,-0.6152572529313284,0.38662238490384027
554,0.06376385688781738,2.615396103321386,2.0381908903918546,0.999999994969188,0.005747204808906309,9.323835177660043e-05,0.0072633992171334556,2.615396103321386,82.28955968882474,1.7277696191195786,-0.6151986760761776,0.38654984427879013
555,0.06386661529541016,2.6152058921884707,2.0382310200192557,0.9999999951364231,0.005650872686682988,9.334978333293364e-05,0.007272746666325289,2.6152058921884707,82.29084772428207,1.72774057113828,-0.6151400201828475,0.38647722425244785
556,0.06398463249206543,2.6150154503892264,2.03827130724431,0.9999999952957991,0.005557513950759427,9.346119817025263e-05,0.00728209583088869,2.6150154503892264,82.29213732172163,1.7277114822140156,-0.6150812854119925,0.3864045247183639
557,0.06412148475646973,2.6148247779309264,2.0383117486463234,0.9999999954477071,0.005467045997933254,9.357259654570258e-05,0.00729144672058007,2.6148247779309264,82.29342848109415,1.7276823525452145,-0.6150224719195815,0.38633174557344774
558,0.06422734260559082,2.614633874820649,2.0383523409220374,0.9999999955925176,0.005379388655263466,9.368397871604559e-05,0.007300799345669495,2.614633874820649,82.29472120235175,1.727653182324901,-0.614963579857014,0.38625888671788017
559,0.06432962417602539,2.61444274106527,2.0383930808812627,0.9999999957305803,0.005294464681884324,9.379534493698903e-05,0.007310153716720124,2.61444274106527,82.29601548544784,1.7276239717408297,-0.6149046093712333,0.3861859480550282
560,0.06443119049072266,2.614251376671455,2.038433965442701,0.9999999958622301,0.005212196720522057,9.390669546389382e-05,0.007319509844656296,2.614251376671455,82.29731133033728,1.727594720975619,-0.6148455606048365,0.38611292949136133
561,0.06453347206115723,2.6140597816456475,2.038474991629934,0.9999999959877822,0.00513251088949578,9.401803055086229e-05,0.007328867740763698,2.6140597816456475,82.29860873697645,1.7275654302068792,-0.6147864336961835,0.3860398309363702
562,0.0646364688873291,2.6138679559940674,2.0385161565675824,0.999999996107535,0.005055335574066858,9.412935045126801e-05,0.007338227416485676,2.6138679559940674,82.2999077053232,1.7275360996073406,-0.6147272287795015,0.38596665230248667
563,0.06474089622497559,2.6136758997227005,2.0385574574776224,0.9999999962217734,0.0049805996324181,9.424065541728868e-05,0.007347588883610206,2.6136758997227005,82.30120823533703,1.727506729344977,-0.6146679459849889,0.3858933935050064
564,0.06484460830688477,2.6134836128372902,2.038598891675849,0.9999999963307665,0.004908234499479273,9.435194570005248e-05,0.00735695215427006,2.6134836128372902,82.30251032697905,1.727477319583126,-0.6146085854389157,0.38582005446201234
565,0.06496739387512207,2.6132910953433366,2.03864045656849,0.9999999964347694,0.004838173521671622,9.44632215493984e-05,0.00736631724063711,2.6132910953433366,82.30381398021198,1.7274478704806078,-0.6145491472637223,0.38574663509430074
566,0.06509685516357422,2.613098347246084,2.038682149648951,0.9999999965340239,0.0047703518174131935,9.457448321388334e-05,0.007375684155364189,2.613098347246084,82.30511919500036,1.7274183821918405,-0.6144896315781154,0.3856731353253085
567,0.06520318984985352,2.6129053685505204,2.0387239684946943,0.99999999662876,0.004704705715382738,9.468573094079108e-05,0.007385052911109475,2.6129053685505204,82.30642597131035,1.7273888548669523,-0.6144300384971619,0.3855995550810424
568,0.0653071403503418,2.6127121592613722,2.0387659107642486,0.9999999967191959,0.004641173224393292,9.479696497602535e-05,0.007394423520791437,2.6127121592613722,82.30773430911,1.727359288651892,-0.6143703681323808,0.3855258942900098
569,0.06541013717651367,2.612518719383098,2.0388079741943272,0.9999999968055374,0.004579694762549585,9.490818556395649e-05,0.007403795997520984,2.612518719383098,82.3090442083691,1.7273296836885372,-0.6143106205918326,0.38545215288315116
570,0.06551194190979004,2.6123250489198817,2.03885015659707,0.9999999968879814,0.004520211182494965,9.50193929477479e-05,0.007413170354703556,2.6123250489198817,82.3103556690593,1.7273000401147969,-0.6142507959802069,0.3853783307937741
571,0.06561470031738281,2.6121311478756373,2.0388924558573884,0.999999996966713,0.00446266594809352,9.513058736865685e-05,0.007422546605546277,2.6121311478756373,82.31166869115413,1.7272703580647173,-0.6141908943989081,0.38530442795748887
572,0.06571722030639648,2.611937016253993,2.0389348699304177,0.9999999970419092,0.004407003330179909,9.524176906675557e-05,0.00743192476389093,2.611937016253993,82.31298327462898,1.7272406376685794,-0.6141309159461381,0.38523044431214554
573,0.06584787368774414,2.611742654058297,2.03897739683907,0.9999999971137369,0.0043531696254917,9.535293828036759e-05,0.00744130484336415,2.611742654058297,82.31429941946121,1.7272108790529976,-0.6140708607169786,0.3851563797977726
574,0.06597113609313965,2.6115480612916104,2.0390200346716796,0.9999999971823558,0.0043011115706370956,9.546409524637037e-05,0.007450686857836434,2.6115480612916104,82.31561712563008,1.7271810823410152,-0.6140107288034697,0.3850822343565171
575,0.06609416007995605,2.6113532379567053,2.0390627815797395,0.9999999972479165,0.00425077805339916,9.557524019975533e-05,0.0074600708213202385,2.6113532379567053,82.31693639311682,1.7271512476521975,-0.6139505202946886,0.3850080079325861
576,0.06619787216186523,2.6111581840560603,2.0391056357757273,0.9999999973105614,0.00420211993858635,9.568637337415065e-05,0.007469456747936048,2.6111581840560603,82.31825722190466,1.7271213751027217,-0.6138902352768241,0.3849337004721896
577,0.06630802154541016,2.610962899591861,2.0391485955310134,0.9999999973704272,0.0041550880206094815,9.57974950014935e-05,0.007478844651844415,2.610962899591861,82.31957961197877,1.7270914648054678,-0.6138298738332515,0.3848593119234849
578,0.06645512580871582,2.6107673845659938,2.0391916591738473,0.9999999974276429,0.0041096350793583085,9.59086053119002e-05,0.007488234547399069,2.6107673845659938,82.32090356332638,1.7270615168701031,-0.6137694360446044,0.38478484223652215
579,0.06660223007202148,2.6105716389800464,2.0392348250874206,0.9999999974823306,0.004065715464136689,9.60197045340255e-05,0.00749762644901094,2.6105716389800464,82.32222907593678,1.7270315314031675,-0.6137089219888452,0.38471029136319146
580,0.06677770614624023,2.6103756628353065,2.0392780917080064,0.9999999975346066,0.004023284543674699,9.613079289471508e-05,0.007507020371080162,2.6103756628353065,82.32355614980119,1.7270015085081556,-0.6136483317413335,0.3846356592571711
581,0.06688404083251953,2.6101794561327565,2.0393214575231613,0.9999999975845814,0.003982298748703348,9.624187061917916e-05,0.007516416328251267,2.6101794561327565,82.324884784913,1.7269714482855985,-0.6135876653748936,0.3845609458738769
582,0.06699919700622559,2.609983018873074,2.0393649210700024,0.9999999976323601,0.00394271560638067,9.635293793106165e-05,0.0075258143351411,2.609983018873074,82.32621498126763,1.7269413508331395,-0.6135269229598797,0.38448615117041324
583,0.0671238899230957,2.6097863510566315,2.039408480933539,0.9999999976780427,0.0039044938594426253,9.64639950519857e-05,0.007535214406389862,2.6097863510566315,82.3275467388625,1.7269112162456146,-0.6134661045642397,0.38441127510552486
584,0.06722903251647949,2.609589452683492,2.0394521357450777,0.9999999977217234,0.003867593770134399,9.65750422023513e-05,0.0075446165568142905,2.609589452683492,82.32888005769723,1.7268810446151233,-0.6134052102535774,0.3843363176395501
585,0.06733202934265137,2.6093923237534105,2.039495884180671,0.999999997763493,0.0038319758134044515,9.668607960051034e-05,0.0075540208012035434,2.6093923237534105,82.33021493777348,1.726850836031104,-0.6133442400912137,0.38426127873437516
586,0.06743979454040527,2.609194964265831,2.039539724959638,0.9999999978034365,0.003797602550251516,9.679710746342512e-05,0.0075634271543872835,2.609194964265831,82.33155137909499,1.726820590580404,-0.613283194138245,0.38418615835338954
587,0.06754350662231445,2.608997374219887,2.039583656843125,0.9999999978416355,0.003764436915811474,9.690812600613455e-05,0.007572835631303793,2.608997374219887,82.33288938166766,1.726790308347349,-0.6132220724536016,0.3841109564614427
588,0.06764602661132812,2.6087995536143977,2.039627678632728,0.9999999978781672,0.003732443237197041,9.701913544231073e-05,0.007582246246931952,2.6087995536143977,82.33422894549946,1.7267599894138108,-0.613160875094104,0.3840356730248016
589,0.06774783134460449,2.608601502447872,2.0396717891691596,0.999999997913105,0.0037015867213545882,9.713013598370875e-05,0.007591659016172125,2.608601502447872,82.3355700706005,1.7267296338592737,-0.6130996021145175,0.38396030801110953
590,0.06785058975219727,2.608403220718504,2.039715987330962,0.9999999979465191,0.003671833404319912,9.724112784060992e-05,0.007601073954067446,2.608403220718504,82.336912756983,1.7266992417608977,-0.6130382535676062,0.38388486138934563
591,0.06796622276306152,2.608204708424172,2.0397602720332713,0.9999999979784763,0.0036431499906754298,9.735211122166951e-05,0.007610491075735812,2.608204708424172,82.33825700466133,1.7266688131935815,-0.6129768295041849,0.3838093331297859
592,0.06810617446899414,2.6080059655624415,2.0398046422266183,0.9999999980090396,0.00361550478759918,9.746308633372891e-05,0.007619910396165605,2.6080059655624415,82.33960281365196,1.7266383482300247,-0.6129153299731702,0.38373372320396476
593,0.06821608543395996,2.6078069921305618,2.03984909689578,0.9999999980382697,0.003588866338746529,9.757405338243265e-05,0.007629331930488101,2.6078069921305618,82.34095018397355,1.726607846940786,-0.6128537550216302,0.3836580315846379
594,0.06832194328308105,2.6076077881254656,2.039893635058666,0.9999999980662235,0.0035632046488424164,9.768501257143601e-05,0.007638755693858356,2.6076077881254656,82.34229911564687,1.7265773093943408,-0.6127921046948326,0.383582258245746
595,0.06842613220214844,2.607408353543771,2.0399382557652364,0.9999999980929556,0.003538490498808761,9.779596410302014e-05,0.007648181701353044,2.607408353543771,82.34364960869478,1.7265467356571411,-0.6127303790362923,0.383506403162379
596,0.06853032112121582,2.6072086883817804,2.0399829580964766,0.9999999981185187,0.0035146945171461914,9.790690817792892e-05,0.00765760996812373,2.6072086883817804,82.34500166314236,1.7265161257936663,-0.6126685780878172,0.38343046631074207
597,0.0686345100402832,2.6070087926354772,2.0400277411633834,0.9999999981429616,0.00349178965368777,9.801784499523288e-05,0.007667040509413957,2.6070087926354772,82.34635527901676,1.7264854798664795,-0.6126067018895528,0.3833544476681216
598,0.0687406063079834,2.6068086663005325,2.04007260410601,0.9999999981663319,0.003469748493718318,9.812877475269212e-05,0.007676473340252683,2.6068086663005325,82.34771045634737,1.7264547979362799,-0.6125447504800262,0.3832783472128527
599,0.0688471794128418,2.6066083093722963,2.040117546092521,0.9999999981886746,0.0034485447952162475,9.823969764629492e-05,0.00768590847599935,2.6066083093722963,82.3490671951656,1.7264240800619524,-0.6124827238961886,0.3832021649242872
600,0.06896066665649414,2.6064077218458044,2.040162566318297,0.9999999982100323,0.0034281532727627084,9.835061387080112e-05,0.007695345931747755,2.6064077218458044,82.3504254955051,1.7263933263006186,-0.6124206221734566,0.38312590078276265
601,0.06908464431762695,2.606206903715777,2.04020766400506,0.9999999982304459,0.003408549046958108,9.846152361927846e-05,0.007704785722666712,2.606206903715777,82.35178535740167,1.7263625367076858,-0.6123584453457528,0.3830495547695719
602,0.06919264793395996,2.6060058549766176,2.0402528384000287,0.999999998249955,0.0033897076078266693,9.857242708352465e-05,0.007714227863983068,2.6060058549766176,82.35314678089311,1.7263317113368923,-0.612296193445545,0.38297312686693386
603,0.06929826736450195,2.6058045756224106,2.040298088775109,0.9999999982685961,0.0033716060709927933,9.868332445378967e-05,0.007723672370981749,2.6058045756224106,82.35450976601953,1.7263008502403543,-0.6122338665038847,0.3828966170579645
604,0.06940221786499023,2.6056030656469287,2.0403434144261015,0.9999999982864047,0.0033542216447770236,9.87942159189198e-05,0.007733119258716085,2.6056030656469287,82.35587431282312,1.7262699534686117,-0.6121714645504444,0.38282002532664927
605,0.06950783729553223,2.6054013250436263,2.0403888146719447,0.9999999983034152,0.003337531791663829,9.890510166644889e-05,0.0077425685424679,2.6054013250436263,82.35724042134817,1.7262390210706697,-0.6121089876135538,0.38274335165781553
606,0.06961560249328613,2.6051993538056433,2.0404342888539775,0.9999999983196594,0.0033215155995966602,9.901598188235109e-05,0.007752020237406737,2.6051993538056433,82.35860809164114,1.7262080530940438,-0.6120464357202358,0.38266659603710634
607,0.06972169876098633,2.604997151925804,2.040479836335225,0.9999999983351678,0.0033061523229923097,9.912685675151671e-05,0.007761474358726194,2.604997151925804,82.35997732375063,1.7261770495847988,-0.6119838088962402,0.3825897584509544
608,0.06982755661010742,2.6047947193966174,2.0405254564997146,0.9999999983499709,0.0032914209856761906,9.923772645710867e-05,0.007770930921626907,2.6047947193966174,82.36134811772736,1.7261460105875903,-0.6119211071660781,0.3825128388865572
609,0.0699307918548584,2.60459205621028,2.040571148751806,0.9999999983640957,0.0032773028631815173,9.934859118129847e-05,0.007780389941231333,2.60459205621028,82.36272047362418,1.7261149361457044,-0.6118583305530542,0.3824358373318524
610,0.07006645202636719,2.6043891623586717,2.0406169125155498,0.9999999983775697,0.003263778330931847,9.945945110478062e-05,0.007789851432754222,2.6043891623586717,82.36409439149607,1.7260838263010945,-0.6117954790792988,0.3823587537754941
