iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.05418539047241211,3.7829346767869727,3.8899535610528684,0.9999999794587395,0.01161318048944201,0.7561940109692258,1.7919557178014325
444,0.05428600311279297,3.7784658399663953,3.887655252188082,0.9999999794454653,0.01161693224566633,0.7553841008344775,1.7910501668498522
445,0.05438566207885742,3.7740014350482585,3.8853578651384266,0.9999999794321969,0.011620681128367113,0.754574650907718,1.7901448352733234
446,0.054502248764038086,3.7695414586681055,3.8830613998071706,0.9999999794189346,0.0116244270776178,0.7537656612505724,1.7892397230632884
447,0.05460309982299805,3.7650859074627983,3.880765856097375,0.9999999794056782,0.011628170158939891,0.7529571319246451,1.788334830211225
448,0.054708003997802734,3.7606347780705183,3.878471233911897,0.9999999793924281,0.011631910249769319,0.7521490629915194,1.7874301567086468
449,0.05480790138244629,3.7561880671307666,3.8761775331533856,0.9999999793791841,0.011635647446959158,0.7513414545127574,1.7865257025471033
450,0.05490756034851074,3.7517457712843636,3.8738847537242838,0.9999999793659463,0.01163938165935751,0.7505343065498994,1.7856214677181794
451,0.0550079345703125,3.747307887173448,3.871592895526826,0.9999999793527149,0.011643112889836243,0.7497276191644638,1.784717452213496
452,0.05511832237243652,3.7428744114414787,3.8693019584630397,0.9999999793394898,0.011646841141261256,0.7489213924179469,1.78381365602471
453,0.05521869659423828,3.7384453407332323,3.8670119424347438,0.999999979326271,0.011650566416492498,0.7481156263718217,1.7829100791435133
454,0.055318355560302734,3.734020671694804,3.8647228473435473,0.9999999793130588,0.011654288655837945,0.7473103210875388,1.7820067215616342
455,0.05541682243347168,3.729600400973609,3.862434673090852,0.999999979299853,0.011658007924731621,0.7465054766265252,1.7811035832708364
456,0.05552268028259277,3.72518452521838,3.860147419577848,0.9999999792866536,0.011661724163509473,0.7457010930501843,1.7802006642629196
457,0.055623769760131836,3.720773041079168,3.8578610867055168,0.9999999792734611,0.01166543731258115,0.7448971704198953,1.7792979645297191
458,0.05573081970214844,3.7163659452073436,3.855575674374629,0.999999979260275,0.011669147468595672,0.7440937087970133,1.778395484063106
459,0.05584120750427246,3.711963234255594,3.853291182485743,0.9999999792470954,0.011672854603183761,0.7432907082428685,1.7774932228549871
460,0.05598735809326172,3.707564904877926,3.8510076109392077,0.9999999792339226,0.011676558656796454,0.742488168818766,1.7765911808973052
461,0.05611014366149902,3.703170953729662,3.848724959635158,0.9999999792207567,0.011680259601161392,0.7416860905859857,1.7756893581820383
462,0.056212425231933594,3.698781377467446,3.8464432284735186,0.9999999792075973,0.011683957532813987,0.7408844736057816,1.7747877547012008
463,0.05631232261657715,3.694396172749236,3.844162417353999,0.9999999791944449,0.011687652329878914,0.7400833179393818,1.7738863704468424
464,0.056413888931274414,3.6900153362343113,3.841882526176099,0.9999999791812996,0.011691343995328023,0.7392826236479878,1.7729852054110489
465,0.05651402473449707,3.685638864583267,3.839603554839102,0.9999999791681611,0.011695032563290969,0.7384823907927746,1.7720842595859416
466,0.056615352630615234,3.681266754458015,3.837325503242077,0.9999999791550295,0.011698718036697631,0.7376826194348898,1.7711835329636776
467,0.05672454833984375,3.676899002521787,3.835048371283881,0.9999999791419051,0.011702400325038421,0.7368833096354537,1.77028302553645
468,0.056824445724487305,3.67253560543913,3.8327721588631536,0.9999999791287876,0.011706079524722999,0.7360844614555587,1.7693827372964872
469,0.05692458152770996,3.668176559875909,3.8304968658783207,0.9999999791156773,0.011709755545288091,0.7352860749562692,1.768482668236054
470,0.05702471733093262,3.663821862499307,3.828222492227591,0.9999999791025743,0.01171342835861169,0.734488150198621,1.7675828183474502
471,0.057135820388793945,3.6594715099778234,3.8259490378089582,0.9999999790894787,0.011717097967709788,0.7336906872436211,1.766683187623012
472,0.0572357177734375,3.6551254989812754,3.823676502520199,0.99999997907639,0.011720764468878923,0.7328936861522473,1.7657837760551112
473,0.057335615158081055,3.6507838261807963,3.8214048862588723,0.9999999790633088,0.01172442774069114,0.7320971469854477,1.764884583636155
474,0.05743575096130371,3.6464464882488383,3.819134188922321,0.999999979050235,0.011728087817248743,0.7313010698041408,1.7639856103585871
475,0.05753684043884277,3.642113481859168,3.8168644104076677,0.9999999790371684,0.011731744701542299,0.7305054546692147,1.7630868562148865
476,0.057637929916381836,3.637784803686871,3.8145955506118185,0.9999999790241096,0.01173539827232858,0.7297103016415268,1.762188321197568
477,0.05774855613708496,3.6334604504083483,3.81232760943146,0.9999999790110583,0.011739048625843023,0.7289156107819038,1.761290005299182
478,0.057849884033203125,3.6291404187013194,3.810060586763061,0.9999999789980144,0.011742695765086013,0.728121382151141,1.7603919085123152
479,0.05795097351074219,3.6248247052448184,3.8077944825028665,0.9999999789849782,0.011746339630995677,0.7273276158100018,1.7594940308295897
480,0.05806303024291992,3.620513306719198,3.8055292965469065,0.9999999789719497,0.01174998019559904,0.7265343118192181,1.7585963722436633
481,0.05816507339477539,3.616206219806126,3.8032650287909866,0.9999999789589289,0.011753617492972471,0.725741470239489,1.7576989327472299
482,0.05826616287231445,3.6119034411885873,3.8010016791306933,0.999999978945916,0.011757251464149986,0.724949091131481,1.7568017123330189
483,0.05836653709411621,3.607604967550884,3.7987392474613912,0.9999999789329107,0.011760882174194005,0.7241571745558276,1.7559047109937955
484,0.058466434478759766,3.6033107955786337,3.796477733678223,0.9999999789199134,0.011764509533183778,0.7233657205731289,1.755007928722361
485,0.05856633186340332,3.599020921958771,3.794217137676109,0.9999999789069239,0.011768133606159003,0.722574729243951,1.7541113655115521
486,0.058672428131103516,3.594735343379548,3.7919574593497476,0.9999999788939428,0.011771754241349838,0.7217842006288262,1.7532150213542417
487,0.05877685546875,3.5904540565305307,3.7896986985936127,0.9999999788809693,0.011775371627636033,0.720994134788252,1.752318896243338
488,0.05887770652770996,3.586177058102603,3.787440855301956,0.999999978868004,0.011778985613301127,0.7202045317826912,1.7514229901717853
489,0.05897784233093262,3.5819043447879655,3.7851839293688045,0.9999999788550467,0.011782596263339185,0.7194153916725712,1.7505273031325637
490,0.059096336364746094,3.577635913280134,3.7829279206879605,0.9999999788420978,0.011786203457123789,0.718626714518284,1.7496318351186888
491,0.059197187423706055,3.5733717602739405,3.780672829153002,0.999999978829157,0.011789807290567982,0.7178385003801856,1.7487365861232123
492,0.059296369552612305,3.5691118824655352,3.7784186546572816,0.9999999788162244,0.011793407766752324,0.7170507493185957,1.7478415561392215
493,0.05939602851867676,3.5648562765523817,3.776165397093926,0.9999999788033003,0.01179700476517202,0.7162634613937974,1.7469467451598397
494,0.059494733810424805,3.5606049392332633,3.7739130563558367,0.9999999787903844,0.011800598381663115,0.7154766366660366,1.746052153178226
495,0.059593915939331055,3.556357867208275,3.7716616323356873,0.9999999787774769,0.011804188557562587,0.7146902751955219,1.745157780187575
496,0.05969953536987305,3.552115057178832,3.769411124925925,0.9999999787645782,0.011807775203409284,0.7139043770424242,1.7442636261811173
497,0.0597991943359375,3.547876505847664,3.7671615340187703,0.999999978751688,0.011811358414990439,0.7131189422668761,1.7433696911521193
498,0.059897661209106445,3.543642209918816,3.764912859506215,0.999999978738806,0.011814938257126237,0.712333970928972,1.742475975093883
499,0.059996604919433594,3.5394121660976503,3.7626651012800223,0.9999999787259327,0.011818514578686242,0.7115494630887672,1.7415824779997464
500,0.06010770797729492,3.535186371090845,3.760418259231728,0.9999999787130683,0.011822087352036359,0.710765418806278,1.7406891998630833
501,0.06020855903625488,3.5309648216063954,3.7581723332526384,0.9999999787002125,0.011825656672852045,0.7099818381414807,1.7397961406773035
502,0.06030774116516113,3.526747514353611,3.75592732323383,0.9999999786873656,0.011829222451826953,0.7091987211543123,1.738903300435852
503,0.06040692329406738,3.522534446043119,3.7536832290661497,0.9999999786745274,0.011832784722964328,0.7084160679046688,1.7380106791322103
504,0.06050729751586914,3.518325613386862,3.7514400506402135,0.9999999786616981,0.011836343458639325,0.7076338784524059,1.7371182767598952
505,0.0606076717376709,3.5141210130980993,3.749197787846408,0.9999999786488777,0.01183989866203992,0.7068521528573382,1.7362260933124596
506,0.060715675354003906,3.509920641891406,3.7469564405748867,0.9999999786360663,0.011843450305573577,0.7060708911792387,1.735334128783492
507,0.060814857482910156,3.5057244964826713,3.744716008715572,0.9999999786232641,0.01184699833091334,0.7052900934778388,1.7344423831666167
508,0.06091427803039551,3.5015325735891047,3.7424764921581564,0.9999999786104709,0.011850542802819261,0.7045097598128276,1.733550856455494
509,0.061014413833618164,3.497344869929229,3.7402378907920975,0.9999999785976866,0.011854083724478869,0.7037298902438517,1.7326595486438199
510,0.0611271858215332,3.4931613822228846,3.738000204506621,0.9999999785849116,0.011857621037599181,0.7029504848305147,1.7317684597253262
511,0.06122732162475586,3.488982107191227,3.7357634331907192,0.999999978572146,0.011861154714681093,0.702171543632377,1.7308775896937807
512,0.061327219009399414,3.4848070415567287,3.733527576733151,0.9999999785593897,0.01186468472825494,0.7013930667089553,1.7299869385429867
513,0.06142711639404297,3.4806361820431784,3.731292635022441,0.9999999785466428,0.011868211112299005,0.7006150541197221,1.7290965062667836
514,0.06152606010437012,3.4764695253756805,3.72905860794688,0.999999978533905,0.011871733931448051,0.6998375059241059,1.7282062928590463
515,0.06162619590759277,3.4723070682806565,3.726825495394522,0.9999999785211768,0.011875253035419125,0.6990604221814898,1.7273162983136858
516,0.06173276901245117,3.468148807485845,3.7245932972531888,0.9999999785084583,0.01187876842751411,0.6982838029512123,1.726426522624649
517,0.061834096908569336,3.463994739720298,3.7223620134104625,0.9999999784957491,0.011882280233719343,0.697507648292566,1.7255369657859179
518,0.06193375587463379,3.459844861714387,3.720131643753692,0.9999999784830497,0.011885788273229864,0.6967319582647976,1.7246476277915113
519,0.06203293800354004,3.4556991701997983,3.717902188169989,0.9999999784703599,0.011889292610689602,0.6959567329271077,1.7237585086354832
520,0.06215524673461914,3.451557661909536,3.715673646546228,0.9999999784576797,0.011892793280016953,0.6951819723386499,1.7228696083119235
521,0.0622563362121582,3.4474203335779197,3.713446018769046,0.9999999784450094,0.011896290192539615,0.694407676558531,1.7219809268149582
522,0.06235647201538086,3.443287181940586,3.7112193047248425,0.9999999784323487,0.011899783443453087,0.6936338456458102,1.7210924641387488
523,0.06245708465576172,3.439158203734488,3.7089935042997784,0.9999999784196981,0.011903272852267884,0.6928604796594989,1.7202042202774928
524,0.06255722045898438,3.4350333956978956,3.706768617379777,0.9999999784070573,0.011906758544801534,0.6920875786585604,1.7193161952254234
525,0.06266474723815918,3.430912754570395,3.7045446438505203,0.9999999783944264,0.011910240493715937,0.6913151427019092,1.7184283889768097
526,0.06276583671569824,3.42679627709289,3.702321583597454,0.9999999783818058,0.011913718610517406,0.690543171848411,1.7175408015259568
527,0.0628654956817627,3.422683960007601,3.700099436505782,0.999999978369195,0.011917192990310537,0.6897716661568819,1.7166534328672052
528,0.06296300888061523,3.4185758000580644,3.6978782024604673,0.9999999783565946,0.011920663483491889,0.6890006256860886,1.7157662829949314
529,0.06307744979858398,3.4144717939891347,3.6956578813462344,0.9999999783440042,0.011924130215716268,0.6882300504947473,1.714879351903548
530,0.06317782402038574,3.410371938546984,3.693438473047566,0.9999999783314242,0.011927593098593717,0.6874599406415239,1.7139926395875031
531,0.06327629089355469,3.4062762304790994,3.6912199774487022,0.9999999783188542,0.011931052196571102,0.6866902961850335,1.7131061460412809
532,0.06337618827819824,3.4021846665342865,3.689002394433642,0.9999999783062946,0.011934507451862007,0.6859211171838396,1.712219871259401
533,0.0634760856628418,3.3980972434626686,3.6867857238861435,0.9999999782937455,0.011937958806743247,0.6851524036964542,1.7113338152364195
534,0.06357502937316895,3.3940139580156856,3.68456996568972,0.9999999782812068,0.011941406325638932,0.6843841557813372,1.7104479779669277
535,0.06368112564086914,3.3899348069460937,3.682355119727642,0.9999999782686785,0.011944849981358198,0.683616373496896,1.709562359445553
536,0.06378054618835449,3.3858597870079685,3.6801411858829374,0.9999999782561612,0.011948289624723772,0.6828490569014851,1.7086769596669584
537,0.06387948989868164,3.3817888949567023,3.677928164038391,0.9999999782436543,0.01195172541167354,0.6820822060534061,1.7077917786258432
538,0.06397867202758789,3.3777221275490046,3.675716054076541,0.9999999782311579,0.011955157315046407,0.6813158210109065,1.706906816316942
539,0.06409287452697754,3.373659481542904,3.673504855879684,0.9999999782186725,0.011958585246754186,0.68054990183218,1.706022072735026
540,0.0641937255859375,3.369600953697745,3.6712945693298678,0.9999999782061976,0.011962009301616904,0.6797844485753659,1.7051375478749011
541,0.06429481506347656,3.3655465407741922,3.6690851943088987,0.9999999781937338,0.01196542933066372,0.6790194612985487,1.7042532417314102
542,0.06439495086669922,3.3614962395342256,3.666876730698334,0.9999999781812805,0.011968845489601289,0.6782549400597576,1.7033691542994314
543,0.06449413299560547,3.357450046741144,3.664669178379486,0.9999999781688383,0.0119722576295303,0.6774908849169663,1.7024852855738783
544,0.06459355354309082,3.3534079591595662,3.6624625372334205,0.9999999781564074,0.011975665723452301,0.6767272959280924,1.7016016355497012
545,0.06470036506652832,3.3493699735554276,3.6602568071409567,0.9999999781439873,0.011979069866095987,0.6759641731509973,1.7007182042218858
546,0.06480216979980469,3.345336086695982,3.658051987982665,0.9999999781315781,0.011982470060828958,0.6752015166434855,1.6998349915854536
547,0.06490278244018555,3.341306295349802,3.655848079638869,0.9999999781191803,0.011985866189379588,0.6744393264633042,1.698951997635462
548,0.06500411033630371,3.3372805962867784,3.653645081989644,0.9999999781067938,0.01198925825520329,0.6736776026681432,1.698069222367004
549,0.06511592864990234,3.3332589862781203,3.651442994914816,0.9999999780944183,0.011992646322528798,0.6729163453156344,1.6971866657752088
550,0.06521797180175781,3.329241462096357,3.6492418182939628,0.9999999780820542,0.011996030333979816,0.6721555544633508,1.6963043278552414
551,0.06531786918640137,3.3252280205153353,3.6470415520064123,0.9999999780697015,0.011999410262614236,0.6713952301688074,1.6954222086023025
552,0.06541776657104492,3.321218658310222,3.6448421959312434,0.9999999780573602,0.012002786142246173,0.6706353724894595,1.6945403080116288
553,0.06551909446716309,3.3172133722575015,3.6426437499472835,0.9999999780450304,0.012006157915578146,0.6698759814827029,1.6936586260784925
554,0.06561923027038574,3.3132121591349786,3.6404462139331097,0.9999999780327123,0.012009525525372851,0.6691170572058734,1.692777162798202
555,0.06572580337524414,3.3092150157217777,3.63824958776705,0.9999999780204056,0.01201288909648971,0.6683585997162468,1.6918959181661015
556,0.06582760810852051,3.3052219387983417,3.6360538713271793,0.9999999780081107,0.01201624851099626,0.6676006090710375,1.691014892177571
557,0.06592845916748047,3.3012329251464343,3.633859064491321,0.9999999779958273,0.012019603833022804,0.6668430853273991,1.6901340848280262
558,0.06602859497070312,3.2972479715491367,3.631665167137046,0.9999999779835556,0.012022955035681607,0.6660860285424237,1.6892534961129186
559,0.06613922119140625,3.2932670747908523,3.6294721791416737,0.9999999779712959,0.012026302001193796,0.6653294387731412,1.688373126027736
560,0.06624031066894531,3.289290231657302,3.6272801003822694,0.9999999779590482,0.012029644793690458,0.664573316076519,1.6874929745680014
561,0.06634259223937988,3.2853174389355306,3.625088930735648,0.9999999779468122,0.012032983446938214,0.663817660509462,1.6866130417292744
562,0.06644749641418457,3.2813486934138987,3.6228986700783663,0.9999999779345881,0.01203631793410111,0.6630624721288116,1.6857333275071498
563,0.06654953956604004,3.2773839918820897,3.62070931828673,0.9999999779223762,0.012039648167824525,0.6623077509913459,1.6848538318972583
564,0.06665754318237305,3.2734233311311067,3.6185208752367903,0.9999999779101764,0.012042974181900737,0.6615534971537785,1.683974554895267
565,0.06675910949707031,3.2694667079532747,3.6163333408043425,0.9999999778979887,0.012046295979824916,0.6607997106727591,1.683095496496878
566,0.06686043739318848,3.265514119142238,3.614146714864928,0.9999999778858132,0.01204961353483694,0.6600463916048722,1.6822166566978303
567,0.06696224212646484,3.261565561492963,3.611960997293832,0.9999999778736498,0.012052926880679066,0.6592935400066372,1.6813380354938978
568,0.06707549095153809,3.257621031801736,3.609776187966083,0.9999999778614989,0.012056235930130475,0.6585411559345077,1.6804596328808907
569,0.06718039512634277,3.253680526866164,3.6075922867564536,0.9999999778493603,0.01205954068672786,0.6577892394448713,1.679581448854655
570,0.06728124618530273,3.2497440434851788,3.605409293539461,0.9999999778372342,0.012062841184213288,0.6570377905940492,1.6787034834110726
571,0.06738114356994629,3.2458115784590293,3.603227208189364,0.9999999778251206,0.012066137335465046,0.6562868094382955,1.677825736546061
572,0.06748151779174805,3.2418831285892886,3.601046030580164,0.9999999778130194,0.012069429234636025,0.6555362960337973,1.6769482082555736
573,0.0675821304321289,3.2379586906788522,3.5988657605856056,0.9999999778009308,0.012072716824826262,0.6547862504366736,1.6760708985356
574,0.06770634651184082,3.234038261531935,3.5966863980791737,0.9999999777888549,0.012076000049193179,0.6540366727029755,1.6751938073821655
575,0.06780862808227539,3.2301218379540764,3.594507942934096,0.9999999777767916,0.012079278941469472,0.6532875628886855,1.674316934791331
576,0.06790971755981445,3.2262094167521367,3.5923303950233403,0.9999999777647414,0.012082553414688361,0.6525389210497171,1.6734402807591933
577,0.06801176071166992,3.2223009947342995,3.590153754219615,0.9999999777527038,0.012085823562910825,0.6517907472419144,1.6725638452818854
578,0.06812548637390137,3.2183965687100713,3.587978020395371,0.9999999777406793,0.01208908926905371,0.6510430415210519,1.6716876283555757
579,0.06822752952575684,3.214496135490281,3.5858031934227963,0.9999999777286671,0.012092350747696688,0.6502958039428334,1.6708116299764688
580,0.06832766532897949,3.210599691887079,3.5836292731738193,0.999999977716668,0.01209560779133556,0.6495490345628925,1.669935850140805
581,0.06842923164367676,3.2067072347139423,3.5814562595201087,0.9999999777046824,0.01209886031318041,0.6488027334367916,1.6690602888448607
582,0.06853055953979492,3.2028187607856684,3.5792841523330714,0.9999999776927099,0.012102108407224432,0.6480569006200217,1.6681849460849476
583,0.06863069534301758,3.198934266918379,3.577112951483852,0.9999999776807503,0.012105352107139547,0.6473115361680019,1.6673098218574136
584,0.06873679161071777,3.19505374992952,3.5749426568433345,0.9999999776688039,0.01210859138635743,0.6465666401360787,1.6664349161586427
585,0.06884217262268066,3.1911772066378608,3.57277326828214,0.9999999776568709,0.012111826158150072,0.6458222125795261,1.6655602289850542
586,0.06894207000732422,3.187304633863495,3.5706047856706267,0.9999999776449511,0.012115056486295217,0.6450782535535451,1.6646857603331036
587,0.06904149055480957,3.183436028427841,3.56843720887889,0.9999999776330447,0.012118282314195226,0.6443347631132628,1.6638115101992823
588,0.06915473937988281,3.1795713871536404,3.566270537776763,0.999999977621152,0.01212150358530774,0.6435917413137323,1.6629374785801174
589,0.06925535202026367,3.175710706864961,3.5641047722338133,0.9999999776092726,0.012124720393443592,0.6428491882099326,1.6620636654721719
590,0.06935596466064453,3.1718539843871945,3.5619399121193465,0.9999999775974068,0.012127932682050707,0.6421071038567676,1.6611900708720446
591,0.06945586204528809,3.168001216547058,3.559775957302402,0.9999999775855544,0.01213114048476308,0.6413654883090659,1.6603166947763703
592,0.0695648193359375,3.1641524001725925,3.5576129076517544,0.9999999775737157,0.012134343715030953,0.6406243416215806,1.6594435371818195
593,0.06967282295227051,3.160307532093166,3.555450763035914,0.9999999775618911,0.012137542316418712,0.6398836638489883,1.6585705980850984
594,0.06977462768554688,3.156466609139473,3.5532895233231265,0.9999999775500802,0.012140736352624899,0.6391434550458894,1.6576978774829496
595,0.06987524032592773,3.1526296281435315,3.5511291883813696,0.999999977538283,0.012143925857263755,0.6384037152668073,1.656825375372151
596,0.06997466087341309,3.1487965859386873,3.5489697580783566,0.9999999775264997,0.012147110743892188,0.6376644445661876,1.6559530917495164
597,0.07008790969848633,3.1449674793596114,3.546811232281533,0.9999999775147301,0.012150291106130813,0.6369256429983986,1.655081026611896
598,0.07018899917602539,3.141142305242302,3.5446536108580777,0.9999999775029748,0.0121534667975888,0.6361873106177299,1.6542091799561753
599,0.07029008865356445,3.1373210604240844,3.5424968936749033,0.9999999774912335,0.012156637851907329,0.6354494474783926,1.6533375517792759
600,0.0703897476196289,3.1335037417436102,3.5403410805986533,0.9999999774795062,0.012159804302687153,0.6347120536345187,1.6524661420781552
601,0.07049012184143066,3.129690346040857,3.538186171495704,0.9999999774677935,0.012162966003698072,0.6339751291401604,1.6515949508498062
602,0.07059001922607422,3.1258808701571326,3.536032166232164,0.9999999774560948,0.012166123078472533,0.6332386740492901,1.6507239780912584
603,0.07069706916809082,3.122075310935069,3.5338790646738714,0.9999999774444102,0.01216927556056067,0.6325026884157999,1.6498532237995762
604,0.07079768180847168,3.118273665218629,3.5317268666863972,0.9999999774327404,0.012172423213996099,0.6317671722935008,1.6489826879718608
605,0.07089781761169434,3.114475929853102,3.529575572135042,0.9999999774210848,0.012175566222128415,0.6310321257361224,1.6481123706052487
606,0.0709984302520752,3.1106821016851054,3.5274251808848365,0.9999999774094437,0.01217870452870133,0.630297548797313,1.6472422716969124
607,0.07110881805419922,3.106892177562587,3.525275692800543,0.9999999773978172,0.012181838077511116,0.6295634415306385,1.6463723912440604
608,0.07120823860168457,3.103106154334821,3.5231271077466513,0.9999999773862052,0.012184966932050397,0.628829803989582,1.6455027292439368
609,0.07130813598632812,3.099324028852411,3.520979425587381,0.9999999773746077,0.012188091066031083,0.6280966362275439,1.6446332856938215
610,0.07140779495239258,3.0955457979672905,3.5188326461866812,0.9999999773630251,0.012191210363499476,0.6273639382978409,1.6437640605910306
611,0.07150816917419434,3.091771458532723,3.5166867694082296,0.9999999773514574,0.012194324887943222,0.6266317102537059,1.642895053932916
612,0.07160806655883789,3.0880010074033,3.5145417951154316,0.9999999773399042,0.012197434702779475,0.6258999521482874,1.6420262657168647
613,0.07171797752380371,3.0842344414349445,3.5123977231714205,0.999999977328366,0.012200539692118208,0.6251686640346492,1.6411576959403007
614,0.07181811332702637,3.0804717574849096,3.510254553439058,0.9999999773168428,0.012203639859642693,0.6244378459657699,1.6402893446006832
615,0.07191777229309082,3.0767129524117776,3.508112285780931,0.9999999773053346,0.012206735179169075,0.6237074979945422,1.6394212116955074
616,0.07201790809631348,3.0729580230754627,3.5059709200593567,0.9999999772938415,0.012209825684234524,0.6229776201737729,1.6385532972223043
617,0.0721287727355957,3.0692069663372084,3.5038304561363742,0.9999999772823637,0.012212911288966247,0.6222482125561821,1.6376856011786405
618,0.07222914695739746,3.065459779059593,3.501690893873754,0.9999999772709007,0.012215992116417728,0.6215192751944032,1.636818123562119
619,0.07232928276062012,3.0617164581065213,3.4995522331329885,0.9999999772594532,0.012219068021064797,0.6207908081409819,1.6359508643703784
620,0.07242941856384277,3.057977000343234,3.497414473775297,0.9999999772480208,0.012222139096084309,0.6200628114483759,1.635083823601093
621,0.07252836227416992,3.054241402636302,3.495277615661624,0.9999999772366038,0.012225205255678297,0.6193352851689551,1.634217001251973
622,0.07262873649597168,3.050509661853628,3.493141658652639,0.9999999772252023,0.012228266503544295,0.6186082293550001,1.6333503973207646
623,0.07273554801940918,3.046781774864448,3.4910066026087363,0.9999999772138164,0.012231322783774909,0.6178816440587026,1.6324840118052497
624,0.07283616065979004,3.0430577385393307,3.4888724473900337,0.9999999772024458,0.012234374189463711,0.6171555293321646,1.6316178447032461
625,0.0729360580444336,3.039337549750177,3.4867391928563727,0.9999999771910907,0.012237420694474307,0.6164298852273978,1.6307518960126075
626,0.07303571701049805,3.035621205370223,3.4846068388673195,0.9999999771797516,0.012240462123813424,0.6157047117963237,1.6298861657312234
627,0.0731508731842041,3.0319087022740367,3.4824753852821626,0.9999999771684281,0.012243498630103737,0.6149800090907724,1.629020653857019
628,0.07325124740600586,3.0282000373375197,3.4803448319599135,0.9999999771571204,0.012246530157485926,0.614255777162483,1.6281553603879557
629,0.07335090637207031,3.024495207437911,3.478215178759308,0.9999999771458284,0.012249556709656542,0.6135320160631024,1.6272902853220306
630,0.07345080375671387,3.020794209453779,3.4760864255388007,0.9999999771345522,0.012252578290302414,0.6128087258441852,1.6264254286572764
631,0.07355093955993652,3.0170970402650306,3.473958572156571,0.9999999771232921,0.012255594813884774,0.6120859065571934,1.6255607903917617
632,0.07365727424621582,3.013403696752906,3.471831618470519,0.999999977112048,0.012258606313868183,0.6113635582534955,1.6246963705235913
633,0.07375812530517578,3.009714175799982,3.4697055643382666,0.99999997710082,0.01226161276423005,0.6106416809843666,1.6238321690509057
634,0.07385730743408203,3.00602847429017,3.4675804096171556,0.9999999770896081,0.012264614168683843,0.6099202748009872,1.622968185971881
635,0.07395648956298828,3.0023465891087158,3.4654561541642486,0.9999999770784124,0.01226761050122366,0.6091993397544437,1.622104421284729
636,0.07406830787658691,2.9986685171422054,3.46333279783633,0.9999999770672331,0.01227060170616046,0.6084788758957272,1.6212408749876983
637,0.07417011260986328,2.9949942552785576,3.461210340489903,0.9999999770560698,0.012273587906023375,0.6077588832757335,1.6203775470790722
638,0.07426977157592773,2.99132380040703,3.459088781981191,0.9999999770449232,0.01227656892633777,0.6070393619452621,1.6195144375571706
639,0.07436943054199219,2.9876571494182147,3.4569681221661357,0.999999977033793,0.012279544830237129,0.6063203119550163,1.6186515464203488
640,0.07446980476379395,2.9839942992040447,3.4548483609004,0.999999977022679,0.012282515680787306,0.6056017333556027,1.617788873666998
641,0.07459044456481934,2.9803352466577886,3.4527294980393632,0.9999999770115815,0.012285481392655387,0.6048836261975303,1.6169264192955457
642,0.07469701766967773,2.9766799886740527,3.4506115334381255,0.9999999770005008,0.012288441910243609,0.6041659905312105,1.6160641833044547
643,0.07479667663574219,2.9730285221487827,3.448494466951503,0.9999999769894369,0.012291397237305265,0.6034488264069563,1.6152021656922237
644,0.07489633560180664,2.9693808439792613,3.4463782984340305,0.9999999769783896,0.012294347407228375,0.6027321338749821,1.6143403664573874
645,0.0749967098236084,2.965736951064112,3.4442630277399617,0.9999999769673592,0.012297292364448984,0.6020159129854034,1.6134787855985164
646,0.07510995864868164,2.962096840303296,3.4421486547232654,0.9999999769563455,0.012300232171972651,0.6013001637882356,1.612617423114217
647,0.07521462440490723,2.9584605085981157,3.4400351792376287,0.9999999769453485,0.012303166803867243,0.6005848863333944,1.6117562790031312
648,0.0753176212310791,2.9548279528512116,3.4379226011364548,0.9999999769343686,0.012306096174985657,0.5998700806706948,1.6108953532639374
649,0.07541966438293457,2.951199169966565,3.4358109202728633,0.9999999769234058,0.01230902028908386,0.599155746849851,1.6100346458953492
650,0.07552170753479004,2.947574156849498,3.4337001364996906,0.9999999769124603,0.012311939090702427,0.5984418849204756,1.6091741568961162
651,0.0756223201751709,2.943952910406673,3.4315902496694872,0.9999999769015316,0.012314852731596467,0.5977284949320792,1.608313886265024
652,0.07573175430297852,2.940335427546094,3.42948125963452,0.9999999768906204,0.01231776103789682,0.5970155769340704,1.6074538340008937
653,0.07583403587341309,2.9367217051771055,3.4273731662467717,0.9999999768797263,0.012320664072544354,0.5963031309757545,1.6065940001025827
654,0.07593536376953125,2.9331117402103954,3.4252659693579393,0.9999999768688498,0.01232356175054069,0.5955911571063338,1.605734384568984
655,0.07603693008422852,2.9295055295579924,3.423159668819433,0.9999999768579902,0.012326454223501948,0.5948796553749067,1.6048749873990262
656,0.07614922523498535,2.925903070133269,3.42105426448238,0.9999999768471483,0.012329341347287638,0.5941686258304676,1.6040158085916743
657,0.07625055313110352,2.9223043588509383,3.4189497561976183,0.9999999768363239,0.012332223096100827,0.5934580685219059,1.6031568481459284
658,0.07635092735290527,2.918709392627059,3.4168461438157025,0.9999999768255174,0.01233509941461472,0.592747983498006,1.602298106060825
659,0.07645034790039062,2.9151181683790317,3.414743427186899,0.9999999768147282,0.012337970483867696,0.5920383708074466,1.6014395823354362
660,0.07654976844787598,2.9115306830256014,3.412641606161187,0.9999999768039566,0.012340836189390534,0.5913292304988005,1.6005812769688699
661,0.07665443420410156,2.9079469334868575,3.4105406805882597,0.9999999767932032,0.012343696387287039,0.5906205626205338,1.59972318996027
