iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.0256195068359375,12.915422458989973,7.187606683448942,0.9999999949703732,0.0057465278032687766,1.7393387934739437,-3.144856597765084
220,0.025722980499267578,12.90601884644587,7.184989588425545,0.9999999949673077,0.005748278721888491,1.7383900730830353,-3.1438859394469496
221,0.02585124969482422,12.896620702810306,7.1823730626612,0.9999999949642403,0.005750030248270077,1.7374416065953466,-3.142915424646627
222,0.02595806121826172,12.887228025617716,7.179757106091463,0.9999999949611708,0.005751782445223835,1.7364933940005285,-3.141945053340405
223,0.02605915069580078,12.877840812403564,7.177141718651949,0.9999999949580993,0.00575353518544467,1.7355454352882744,-3.1409748255045913
224,0.026160001754760742,12.868459060704353,7.174526900278332,0.9999999949550261,0.005755288405109309,1.734597730448321,-3.140004741115511
225,0.0262606143951416,12.859082768057622,7.1719126509063456,0.9999999949519509,0.005757042230394997,1.733650279470448,-3.1390348001495076
226,0.026360273361206055,12.849711932001943,7.169298970471783,0.9999999949488737,0.005758796660748417,1.7327030823444776,-3.1380650025829437
227,0.026467323303222656,12.840346550076928,7.1666858589104985,0.9999999949457947,0.005760551569078597,1.731756139060275,-3.1370953483922
228,0.02656722068786621,12.83098661982322,7.1640733161584045,0.9999999949427135,0.005762307207948,1.7308094496077482,-3.1361258375536756
229,0.026666879653930664,12.821632138782487,7.161461342151471,0.9999999949396305,0.005764063323767022,1.7298630139768483,-3.1351564700437873
230,0.026770830154418945,12.812283104497437,7.158849936825729,0.9999999949365457,0.005765819979311122,1.7289168321575688,-3.1341872458389712
231,0.026909351348876953,12.802939514511813,7.156239100117271,0.999999994933459,0.005767577110895141,1.727970904139946,-3.1332181649156814
232,0.027017831802368164,12.793601366370375,7.153628831962244,0.9999999949303701,0.005769335033947849,1.7270252299140594,-3.13224922725039
233,0.027119159698486328,12.784268657618917,7.151019132296855,0.9999999949272795,0.005771093305671528,1.7260798094700307,-3.131280432819587
234,0.02722001075744629,12.774941385804272,7.148410001057374,0.9999999949241869,0.0057728522414188625,1.7251346427980245,-3.1303117815997825
235,0.02731943130493164,12.765619548474287,7.145801438180126,0.9999999949210924,0.00577461171435304,1.7241897298882483,-3.1293432735675033
236,0.027419090270996094,12.756303143177846,7.143193443601495,0.9999999949179957,0.005776371850174755,1.723245070730952,-3.128374908699295
237,0.027528047561645508,12.746992167464853,7.1405860172579265,0.9999999949148973,0.0057781324590485406,1.7223006653164281,-3.127406686971722
238,0.027630329132080078,12.737686618886238,7.137979159085921,0.999999994911797,0.005779893603599453,1.7213565136350122,-3.126438608361366
239,0.02772998809814453,12.72838649499396,7.135372869022041,0.9999999949086948,0.005781655283337974,1.7204126156770818,-3.125470672844828
240,0.027843475341796875,12.719091793340997,7.132767147002907,0.9999999949055904,0.00578341768683179,1.7194689714330578,-3.1245028803987265
241,0.027945995330810547,12.709802511481353,7.130161992965196,0.9999999949024841,0.005785180624420307,1.718525580893403,-3.1235352309996993
242,0.028046607971191406,12.700518646970053,7.127557406845645,0.9999999948993763,0.0057869439066738585,1.7175824440486234,-3.1225677246244015
243,0.028147220611572266,12.691240197363149,7.1249533885810505,0.9999999948962663,0.005788707848084116,1.7166395608892668,-3.121600361249507
244,0.028248310089111328,12.681967160217699,7.122349938108265,0.9999999948931542,0.0057904725109908265,1.7156969314059243,-3.120633140851708
245,0.028348207473754883,12.672699533091802,7.119747055364201,0.9999999948900402,0.005792237643042733,1.714754555589229,-3.1196660634077147
246,0.02847743034362793,12.66343731354456,7.117144740285829,0.9999999948869244,0.005794003306714846,1.7138124334298566,-3.118699128894256
247,0.02858257293701172,12.654180499136096,7.114542992810176,0.9999999948838066,0.005795769501521296,1.7128705649185254,-3.117732337288079
248,0.028683900833129883,12.64492908742756,7.111941812874332,0.9999999948806869,0.005797536289842109,1.7119289500459962,-3.1167656885659487
249,0.02878403663635254,12.635683075981111,7.1093412004154395,0.9999999948775651,0.005799303733981122,1.7109875888030721,-3.115799182704649
250,0.028897523880004883,12.626442462359924,7.106741155370702,0.9999999948744416,0.005801071582030356,1.7100464811805987,-3.114832819680982
251,0.028998136520385742,12.617207244128194,7.104141677677379,0.9999999948713161,0.005802840022044631,1.709105627169464,-3.113866599471767
252,0.0290982723236084,12.60797741885113,7.101542767272793,0.9999999948681885,0.005804609116271747,1.7081650267605988,-3.1129005220538435
253,0.02919745445251465,12.598752984094947,7.0989444240943165,0.999999994865059,0.0058063787385743025,1.7072246799449755,-3.1119345874040674
254,0.029297351837158203,12.589533937426888,7.096346648079387,0.9999999948619277,0.0058081488257190365,1.7062845867136098,-3.110968795499314
255,0.029398202896118164,12.580320276415197,7.093749439165496,0.9999999948587943,0.005809919565475456,1.7053447470575591,-3.110003146316477
256,0.029505491256713867,12.571111998629132,7.091152797290193,0.999999994855659,0.005811690831822363,1.7044051609679234,-3.1090376398324673
257,0.02960658073425293,12.561909101638964,7.088556722391086,0.9999999948525217,0.005813462749664876,1.703465828435845,-3.108072276024215
258,0.029706716537475586,12.552711583015974,7.085961214405841,0.9999999948493826,0.005815235067710996,1.702526749452509,-3.107107054868668
259,0.029816865921020508,12.543519440332451,7.08336627327218,0.9999999948462416,0.00581700797355997,1.7015879240091418,-3.106141976342793
260,0.029918670654296875,12.534332671161698,7.080771898927884,0.9999999948430986,0.005818781404038593,1.7006493520970132,-3.105177040423574
261,0.03002023696899414,12.52515127307802,7.078178091310791,0.9999999948399536,0.0058205554839009825,1.6997110337074346,-3.104212247088015
262,0.0301210880279541,12.51597524365673,7.075584850358797,0.9999999948368067,0.005822330087358046,1.6987729688317599,-3.1032475963131363
263,0.030220985412597656,12.506804580474153,7.072992176009854,0.9999999948336579,0.005824105213931168,1.6978351574613852,-3.102283088075978
264,0.030321121215820312,12.497639281107615,7.070400068201972,0.9999999948305072,0.0058258808631421735,1.6968975995877493,-3.1013187223535974
265,0.030421733856201172,12.48847934313545,7.06780852687322,0.9999999948273542,0.005827657222134895,1.6959602952023327,-3.1003544991230707
266,0.030557870864868164,12.479324764136994,7.065217551961721,0.9999999948241993,0.00582943416521756,1.6950232442966582,-3.099390418361492
267,0.03066277503967285,12.470175541692587,7.062627143405657,0.9999999948210427,0.005831211504348999,1.6940864468622912,-3.098426480045974
268,0.03077387809753418,12.461031673383575,7.060037301143266,0.999999994817884,0.005832989489100583,1.693149902890839,-3.0974626841536472
269,0.03088974952697754,12.451893156792302,7.057448025112846,0.9999999948147236,0.005834767931489196,1.6922136123739513,-3.096499030661661
270,0.0309908390045166,12.442759989502122,7.054859315252749,0.999999994811561,0.005836547018432297,1.69127757530332,-3.0955355195471825
271,0.031097888946533203,12.43363216909738,7.052271171501386,0.9999999948083964,0.005838326686914418,1.6903417916706789,-3.0945721507873976
272,0.03119945526123047,12.424509693163428,7.049683593797222,0.99999999480523,0.005840106811589521,1.6894062614678043,-3.09360892435951
273,0.03130006790161133,12.415392559286609,7.0470965820787805,0.9999999948020617,0.005841887516816932,1.6884709846865145,-3.0926458402407415
274,0.03140091896057129,12.406280765054278,7.044510136284646,0.9999999947988913,0.0058436688020659265,1.6875359613186702,-3.0916828984083327
275,0.031508684158325195,12.397174308054776,7.041924256353451,0.9999999947957191,0.005845450604456105,1.686601191356174,-3.0907200988395425
276,0.031609296798706055,12.388073185877449,7.039338942223893,0.999999994792545,0.005847232923514711,1.6856666747909708,-3.0897574415116473
277,0.031710147857666016,12.378977396112637,7.036754193834722,0.9999999947893687,0.0058490158833937106,1.6847324116150473,-3.0887949264019428
278,0.03182172775268555,12.369886936351673,7.034170011124745,0.9999999947861905,0.0058507994212141125,1.6837984018204328,-3.087832553487742
279,0.031923770904541016,12.360801804186893,7.031586394032827,0.9999999947830105,0.005852583411899221,1.6828646453991987,-3.086870322746377
280,0.03202319145202637,12.351721997211621,7.029003342497888,0.9999999947798284,0.005854368041800571,1.681931142343458,-3.0859082341551978
281,0.03212261199951172,12.342647513020175,7.0264208564589055,0.9999999947766445,0.005856153123625172,1.6809978926453661,-3.0849462876915723
282,0.03222179412841797,12.333578349207869,7.023838935854913,0.9999999947734586,0.005857938781394338,1.6800648962971207,-3.083984483332887
283,0.03232073783874512,12.32451450337101,7.021257580625001,0.9999999947702705,0.005859725138978071,1.6791321532909613,-3.083022821056547
284,0.032419443130493164,12.315455973106891,7.018676790708314,0.9999999947670807,0.0058615118848400335,1.6781996636191694,-3.0820613008399746
285,0.03252601623535156,12.306402756013803,7.016096566044057,0.9999999947638889,0.005863299205106312,1.6772674272740689,-3.081099922660612
286,0.03262495994567871,12.297354849691025,7.013516906571488,0.9999999947606953,0.005865086974968975,1.6763354442480254,-3.080138686495918
287,0.03272581100463867,12.288312251738823,7.010937812229923,0.9999999947574995,0.005866875504629309,1.675403714533447,-3.079177592323371
288,0.0328366756439209,12.279274959758457,7.008359282958732,0.9999999947543017,0.005868664544978575,1.6744722381227835,-3.0782166401204663
289,0.03293752670288086,12.27024297135217,7.005781318697343,0.9999999947511022,0.005870453971380698,1.6735410150085266,-3.077255829864719
290,0.03303670883178711,12.261216284123195,7.00320391938524,0.9999999947479004,0.005872244217942399,1.6726100451832104,-3.076295161533661
291,0.03313565254211426,12.252194895675755,7.0006270849619625,0.999999994744697,0.0058740347254931345,1.671679328639411,-3.075334635104844
292,0.03323483467102051,12.24317880361506,6.998050815367107,0.9999999947414915,0.0058758259279891294,1.670748865369746,-3.074374250555837
293,0.033334970474243164,12.234168005547293,6.995475110540325,0.999999994738284,0.005877617638768272,1.6698186553668757,-3.073414007864227
294,0.03343486785888672,12.225162499079634,6.992899970421322,0.9999999947350747,0.005879409857365877,1.6688886986235019,-3.07245390700762
295,0.033539533615112305,12.216162281820248,6.990325394949865,0.9999999947318633,0.0058812027072599315,1.6679589951323686,-3.07149394796364
296,0.03363823890686035,12.207167351378276,6.9877513840657715,0.9999999947286499,0.005882996125921042,1.6670295448862615,-3.070534130709929
297,0.0337374210357666,12.198177705363845,6.985177937708916,0.9999999947254345,0.005884790050895865,1.666100347878009,-3.0695744552241475
298,0.03385281562805176,12.189193341388066,6.98260505581923,0.9999999947222173,0.005886584481721504,1.6651714041004806,-3.0686149214839746
299,0.03395342826843262,12.180214257063028,6.980032738336699,0.9999999947189978,0.005888379665517855,1.6642427135465883,-3.067655529467107
300,0.034053802490234375,12.171240450001804,6.977460985201366,0.9999999947157768,0.005890175106582711,1.6633142762092856,-3.06669627915126
301,0.03415417671203613,12.162271917818444,6.974889796353328,0.9999999947125537,0.005891971175828045,1.6623860920815685,-3.0657371705141676
302,0.03425407409667969,12.153308658127983,6.972319171732741,0.9999999947093288,0.005893767749001559,1.6614581611564747,-3.0647782035335815
303,0.034353017807006836,12.144350668546425,6.96974911127981,0.9999999947061016,0.005895565011103016,1.6605304834270838,-3.063819378187272
304,0.03445744514465332,12.135397946690762,6.9671796149348015,0.9999999947028726,0.005897362714297331,1.6596030588865172,-3.0628606944530268
305,0.03455781936645508,12.126450490178959,6.964610682638035,0.9999999946996415,0.005899161043528653,1.6586758875279384,-3.0619021523086536
306,0.03465700149536133,12.11750829662996,6.962042314329887,0.9999999946964085,0.005900959874697356,1.6577489693445528,-3.060943751731977
307,0.03475642204284668,12.108571363663676,6.959474509950784,0.9999999946931737,0.005902759207344555,1.656822304329608,-3.0599854927008403
308,0.03487801551818848,12.099639688901007,6.956907269441215,0.9999999946899367,0.005904559164463762,1.6558958924763927,-3.059027375193105
309,0.03497958183288574,12.090713269963818,6.954340592741721,0.9999999946866981,0.005906359498655385,1.6549697337782383,-3.058069399186651
310,0.03507876396179199,12.081792104474951,6.951774479792897,0.9999999946834571,0.005908160579704877,1.6540438282285177,-3.0571115646593765
311,0.03517794609069824,12.072876190058222,6.949208930535395,0.9999999946802143,0.00590996216025121,1.6531181758206457,-3.056153871589198
312,0.0352778434753418,12.063965524338421,6.946643944909922,0.9999999946769698,0.005911764116536219,1.652192776548079,-3.05519631995405
313,0.03537726402282715,12.055060104941303,6.944079522857239,0.9999999946737229,0.005913566818008201,1.6512676304043163,-3.0542389097318856
314,0.03548288345336914,12.046159929493601,6.941515664318161,0.9999999946704742,0.005915370017533183,1.650342737382898,-3.053281640900676
315,0.0355830192565918,12.037264995623023,6.938952369233564,0.9999999946672236,0.005917173714655833,1.6494180974774066,-3.0523245134384114
316,0.03568267822265625,12.028375300958233,6.936389637544371,0.9999999946639709,0.005918977970496872,1.6484937106814663,-3.051367527323099
317,0.0357823371887207,12.019490843128875,6.933827469191565,0.9999999946607163,0.0059207827845455165,1.6475695769887428,-3.0504106825327653
318,0.03589582443237305,12.01061161976556,6.931265864116182,0.99999999465746,0.005922587971677203,1.6466456963929443,-3.0494539790454547
319,0.035994529724121094,12.001737628499868,6.928704822259314,0.9999999946542013,0.005924393962186184,1.6457220688878205,-3.04849741683923
320,0.036093950271606445,11.992868866964335,6.926144343562105,0.9999999946509409,0.0059262003248339796,1.6447986944671629,-3.047540995892172
321,0.036193132400512695,11.98400533279248,6.923584427965757,0.9999999946476785,0.005928007243725887,1.643875573124805,-3.0465847161823802
322,0.03629136085510254,11.975147023618781,6.921025075411526,0.9999999946444142,0.005929814656890323,1.6429527048546217,-3.045628577687973
323,0.03638958930969238,11.966293937078682,6.918466285840723,0.9999999946411476,0.005931622809652876,1.6420300896505302,-3.0446725803870853
324,0.03649425506591797,11.957446070808585,6.9159080591947095,0.9999999946378795,0.005933431271358038,1.6411077275064894,-3.043716724257872
325,0.03659391403198242,11.948603422445867,6.913350395414908,0.9999999946346092,0.00593524034875792,1.6401856184164998,-3.042761009278506
326,0.036693572998046875,11.939765989628864,6.910793294442792,0.9999999946313368,0.005937050041289697,1.6392637623746038,-3.0418054354271775
327,0.03679299354553223,11.93093376999687,6.908236756219888,0.9999999946280624,0.005938860287021568,1.638342159374886,-3.040850002682096
328,0.03690385818481445,11.922106761190145,6.90568078068778,0.9999999946247861,0.005940671085447817,1.637420809411472,-3.0398947110214896
329,0.037003517150878906,11.913284960849913,6.903125367788104,0.9999999946215081,0.0059424821907349285,1.6364997124785297,-3.038939560423603
330,0.037102460861206055,11.904468366618353,6.900570517462554,0.999999994618228,0.005944293970482673,1.6355788685702686,-3.0379845508667014
331,0.03720259666442871,11.895656976138612,6.898016229652874,0.9999999946149458,0.005946106301485158,1.6346582776809402,-3.037029682329067
332,0.03730273246765137,11.886850787054787,6.895462504300864,0.9999999946116616,0.00594791924451448,1.6337379398048375,-3.0360749547890005
333,0.03740215301513672,11.878049797011936,6.892909341348379,0.9999999946083756,0.005949732553981863,1.6328178549362955,-3.035120368224821
334,0.03750777244567871,11.869254003656085,6.890356740737328,0.9999999946050878,0.005951546352029689,1.6318980230696907,-3.034165922614866
335,0.03760719299316406,11.860463404634206,6.8878047024096745,0.9999999946017977,0.005953360883091376,1.6309784441994415,-3.0332116179374915
336,0.03770732879638672,11.85167799759423,6.885253226307434,0.9999999945985054,0.005955176024094211,1.6300591183200082,-3.0322574541710714
337,0.037815093994140625,11.842897780185046,6.882702312372676,0.9999999945952115,0.005956991529749911,1.6291400454258924,-3.031303431293998
338,0.037917137145996094,11.834122750056501,6.880151960547529,0.9999999945919155,0.0059588076443813165,1.628221225511638,-3.030349549284683
339,0.03801751136779785,11.825352904859392,6.8776021707741695,0.9999999945886178,0.005960624122850213,1.6273026585718302,-3.029395808121554
340,0.038117408752441406,11.816588242245471,6.875052942994831,0.9999999945853179,0.00596244127045788,1.6263843446010962,-3.0284422077830597
341,0.03821682929992676,11.807828759867444,6.8725042771517995,0.999999994582016,0.005964258903268316,1.6254662835941045,-3.027488748247665
342,0.03831672668457031,11.799074455378975,6.869956173187417,0.9999999945787122,0.005966077081927565,1.624548475545566,-3.0265354294938547
343,0.038414955139160156,11.790325326434669,6.867408631044077,0.9999999945754066,0.005967895744865839,1.6236309204502324,-3.025582251500131
344,0.038521528244018555,11.781581370690095,6.864861650664227,0.9999999945720989,0.005969714952692816,1.622713618302898,-3.024629214245014
345,0.038622379302978516,11.772842585801767,6.8623152319903715,0.999999994568789,0.005971534826977855,1.6217965690983984,-3.0236763177070443
346,0.03872323036193848,11.764108969427149,6.859769374965064,0.9999999945654772,0.005973355184066589,1.620879772831611,-3.0227235618647783
347,0.03883957862854004,11.755380519224651,6.857224079530915,0.9999999945621636,0.005975175962521273,1.6199632294974549,-3.021770946696792
348,0.038941383361816406,11.74665723285364,6.854679345630586,0.9999999945588476,0.005976997527824196,1.6190469390908904,-3.0208184721816798
349,0.039041757583618164,11.737939107974425,6.852135173206794,0.9999999945555299,0.0059788194525410045,1.6181309016069203,-3.019866138298054
350,0.03914237022399902,11.729226142248267,6.849591562202309,0.9999999945522107,0.0059806416754024875,1.6172151170405884,-3.0189139450245452
351,0.03924560546875,11.720518333337374,6.847048512559955,0.9999999945488888,0.005982464805357908,1.6162995853869806,-3.0179618923398035
352,0.039359092712402344,11.711815678904895,6.844506024222609,0.9999999945455652,0.005984288293445814,1.6153843066412243,-3.017009980222496
353,0.03946828842163086,11.703118176614929,6.841964097133199,0.9999999945422398,0.0059861122611090155,1.6144692807984886,-3.0160582086513084
354,0.03956961631774902,11.694425824132521,6.839422731234712,0.9999999945389122,0.005987936829642257,1.6135545078539844,-3.0151065776049455
355,0.03966999053955078,11.685738619123661,6.836881926470183,0.9999999945355827,0.0059897618768005425,1.6126399878029638,-3.01415508706213
356,0.03977060317993164,11.677056559255275,6.834341682782703,0.9999999945322513,0.005991587462975909,1.611725720640721,-3.0132037370016027
357,0.03988337516784668,11.668379642195243,6.831802000115414,0.9999999945289177,0.0059934136484866805,1.6108117063625917,-3.012252527402123
358,0.03998589515686035,11.65970786561238,6.829262878411514,0.9999999945255824,0.005995240250408137,1.6098979449639532,-3.011301458242469
359,0.040086984634399414,11.651041227176448,6.826724317614254,0.9999999945222449,0.005997067511455083,1.6089844364402246,-3.010350529501437
360,0.04018831253051758,11.642379724558145,6.824186317666934,0.9999999945189054,0.005998895248759291,1.6080711807868664,-3.0093997411578406
361,0.04028892517089844,11.633723355429114,6.821648878512911,0.9999999945155643,0.006000723340411985,1.6071581779993809,-3.0084490931905137
362,0.04038882255554199,11.625072117461935,6.819112000095594,0.9999999945122209,0.006002552150399179,1.6062454280733118,-3.007498585578307
363,0.04049491882324219,11.61642600833013,6.8165756823584465,0.9999999945088756,0.006004381435265332,1.6053329310042448,-3.006548218300091
364,0.040595054626464844,11.607785025708159,6.814039925244982,0.9999999945055282,0.00600621125525785,1.6044206867878068,-3.005597991334753
365,0.040694475173950195,11.599149167271417,6.811504728698767,0.9999999945021791,0.0060080414885621625,1.6035086954196665,-3.0046479046611996
366,0.040793657302856445,11.590518430696243,6.808970092663425,0.9999999944988278,0.006009872377378014,1.6025969568955343,-3.003697958258356
367,0.040906429290771484,11.581892813659907,6.806436017082628,0.9999999944954746,0.006011703739228903,1.6016854712111621,-3.0027481521051653
368,0.04100966453552246,11.573272313840617,6.803902501900102,0.9999999944921194,0.006013535634290051,1.6007742383623433,-3.001798486180589
369,0.04110980033874512,11.564656928917515,6.801369547059625,0.9999999944887621,0.006015368122663243,1.599863258344913,-3.0008489604636073
370,0.04120922088623047,11.556046656570677,6.798837152505031,0.9999999944854031,0.00601720096152452,1.5989525311547481,-2.999899574933218
371,0.04130911827087402,11.547441494481122,6.796305318180202,0.9999999944820417,0.006019034574417878,1.5980420567877667,-2.9989503295684385
372,0.04140901565551758,11.538841440330792,6.793774044029075,0.9999999944786786,0.006020868536901105,1.5971318352399286,-2.998001224348304
373,0.04151463508605957,11.530246491802568,6.79124332999564,0.9999999944753136,0.0060227029696851226,1.5962218665072352,-2.997052259251868
374,0.041614532470703125,11.52165664658026,6.788713176023939,0.9999999944719465,0.006024537993333741,1.5953121505857295,-2.9961034342582025
375,0.04171419143676758,11.513071902348614,6.786183582058067,0.9999999944685775,0.006026373546828923,1.594402687471496,-2.995154749346398
376,0.0418241024017334,11.504492256793304,6.78365454804217,0.9999999944652062,0.006028209750606389,1.5934934771606608,-2.9942062044955637
377,0.04192519187927246,11.495917707600931,6.781126073920446,0.9999999944618331,0.006030046362306308,1.5925845196493917,-2.993257799684826
378,0.04202604293823242,11.487348252459034,6.7785981596371485,0.9999999944584581,0.006031883441979101,1.5916758149338976,-2.9923095348933315
379,0.04212617874145508,11.478783889056075,6.77607080513658,0.9999999944550811,0.006033721049601953,1.5907673630104295,-2.991361410100244
380,0.04222607612609863,11.470224615081449,6.773544010363097,0.9999999944517023,0.006035559124306402,1.5898591638752797,-2.990413425284746
381,0.04232668876647949,11.461670428225474,6.771017775261109,0.9999999944483213,0.006037397786401541,1.5889512175247817,-2.989465580426038
382,0.04242658615112305,11.4531213261794,6.768492099775075,0.9999999944449383,0.006039237035350871,1.5880435239553112,-2.98851787550334
383,0.04253363609313965,11.444577306635399,6.765966983849507,0.9999999944415534,0.00604107668962512,1.587136083163285,-2.9875703104958893
384,0.042632341384887695,11.436038367286573,6.763442427428971,0.9999999944381666,0.006042916869479539,1.5862288951451615,-2.9866228853829426
385,0.04273247718811035,11.427504505826949,6.760918430458084,0.9999999944347776,0.0060447576347284725,1.5853219598974404,-2.9856756001437743
386,0.0428471565246582,11.418975719951476,6.758394992881513,0.9999999944313867,0.0060465989245613,1.5844152774166633,-2.984728454757678
387,0.04294753074645996,11.410452007356032,6.755872114643981,0.999999994427994,0.006048440557726035,1.5835088476994132,-2.9837814492039643
388,0.04304766654968262,11.401933365737413,6.753349795690259,0.9999999944245989,0.006050283015823452,1.5826026707423144,-2.9828345834619636
389,0.04314684867858887,11.393419792793338,6.75082803596517,0.9999999944212024,0.006052125635669797,1.5816967465420328,-2.9818878575110244
390,0.04326438903808594,11.384911286222458,6.748306835413594,0.9999999944178035,0.006053968958940873,1.580791075095276,-2.9809412713305137
391,0.04336667060852051,11.376407843724333,6.745786193980456,0.9999999944144029,0.006055812684072947,1.579885656398793,-2.9799948248998165
392,0.0434720516204834,11.367909462999453,6.743266111610739,0.999999994411,0.006057657111528865,1.578980490449374,-2.979048518198337
393,0.043572425842285156,11.359416141749222,6.740746588249471,0.9999999944075953,0.006059501879781481,1.578075577243851,-2.978102351205497
394,0.043673038482666016,11.35092787767597,6.7382276238417385,0.9999999944041885,0.006061347289166262,1.5771709167790973,-2.9771563239007373
395,0.04377388954162598,11.34244466848294,6.735709218332674,0.9999999944007798,0.006063193158764745,1.5762665090520278,-2.976210436263517
396,0.04388618469238281,11.333966511874298,6.7331913716674645,0.9999999943973691,0.006065039548249457,1.5753623540595987,-2.9752646882733136
397,0.043985843658447266,11.325493405555127,6.730674083791349,0.9999999943939563,0.006066886517220158,1.5744584517988078,-2.9743190799096233
398,0.04408597946166992,11.317025347231427,6.728157354649615,0.9999999943905417,0.00606873388497935,1.5735548022666945,-2.9733736111519606
399,0.04418587684631348,11.308562334610112,6.725641184187605,0.9999999943871251,0.006070581771238679,1.5726514054603393,-2.9724282819798584
400,0.044298410415649414,11.300104365399019,6.723125572350711,0.9999999943837065,0.006072430175524794,1.5717482613768643,-2.971483092372868
401,0.044400691986083984,11.291651437306893,6.720610519084376,0.9999999943802859,0.006074279097364786,1.570845370013433,-2.97053804231056
402,0.044507503509521484,11.283203548043396,6.718096024334096,0.9999999943768633,0.006076128536286193,1.5699427313672507,-2.9695931317725215
403,0.04460787773132324,11.27476069531911,6.715582088045417,0.9999999943734386,0.006077978551781787,1.5690403454355637,-2.9686483607383605
404,0.04470682144165039,11.26632287684552,6.713068710163935,0.9999999943700119,0.006079829083378694,1.5681382122156597,-2.967703729187702
405,0.044817447662353516,11.257890090335032,6.7105558906353,0.9999999943665835,0.00608167995082091,1.5672363317048683,-2.96675923710019
406,0.04491925239562988,11.249462333500963,6.708043629405212,0.9999999943631531,0.006083531333532079,1.56633470390056,-2.965814884455486
407,0.04501962661743164,11.241039604057542,6.705531926419423,0.9999999943597205,0.006085383350825567,1.565433328800147,-2.964870671233272
408,0.04511904716491699,11.232621899719904,6.7030207816237315,0.9999999943562858,0.006087235942248567,1.5645322064010827,-2.9639265974132463
409,0.04521799087524414,11.2242092182041,6.700510194963993,0.9999999943528494,0.006089088927710916,1.563631336700862,-2.962982662975127
410,0.04531717300415039,11.215801557227092,6.698000166386111,0.999999994349411,0.006090942366690154,1.5627307196970217,-2.9620388678986505
411,0.04541635513305664,11.207398914506744,6.69549069583604,0.9999999943459704,0.00609279643822927,1.561830355387139,-2.9610952121635714
412,0.04552197456359863,11.199001287761837,6.692981783259786,0.9999999943425281,0.006094650902547951,1.5609302437688335,-2.9601516957496634
413,0.04562067985534668,11.19060867471206,6.690473428603408,0.9999999943390835,0.006096505998418003,1.5600303848397654,-2.959208318636718
414,0.045720577239990234,11.182221073077997,6.687965631813009,0.9999999943356374,0.006098361366676871,1.5591307785976367,-2.9582650808045456
415,0.04583334922790527,11.173838480581155,6.685458392834752,0.999999994332189,0.006100217365553145,1.5582314250401907,-2.957321982232975
416,0.04593396186828613,11.165460894943937,6.682951711614842,0.9999999943287384,0.006102073994471398,1.5573323241652122,-2.956379022901853
417,0.046034812927246094,11.157088313889652,6.6804455880995395,0.9999999943252863,0.006103930894597703,1.556433475970527,-2.955436202791046
418,0.04613471031188965,11.14872073514252,6.677940022235156,0.9999999943218321,0.006105788364142986,1.5555348804540023,-2.954493521880438
419,0.046235084533691406,11.140358156427661,6.675435013968052,0.9999999943183754,0.006107646581608269,1.5546365376135471,-2.953550980149932
420,0.046335458755493164,11.132000575471096,6.672930563244637,0.9999999943149173,0.00610950500941289,1.5537384474471116,-2.952608577579449
421,0.04643535614013672,11.12364798999976,6.670426670011375,0.9999999943114568,0.00611136412446268,1.552840609952687,-2.9516663141489294
422,0.04654121398925781,11.115300397741475,6.667923334214776,0.9999999943079947,0.006113223568416213,1.5519430251283062,-2.9507241898383314
423,0.04664134979248047,11.106957796424979,6.665420555801405,0.9999999943045305,0.00611508357937721,1.5510456929720433,-2.949782204627632
424,0.04674029350280762,11.098620183779902,6.662918334717874,0.999999994301064,0.006116944216411243,1.5501486134820137,-2.9488403584968266
425,0.04685640335083008,11.090287557536781,6.6604166709108465,0.9999999942975959,0.006118805181123743,1.5492517866563742,-2.9478986514259296
426,0.046956777572631836,11.08195991542705,6.657915564327036,0.9999999942941257,0.006120666711402114,1.5483552124933229,-2.946957083394973
427,0.047055721282958984,11.073637255183037,6.655415014913206,0.9999999942906533,0.00612252880673048,1.5474588909910993,-2.946015654384008
428,0.04715538024902344,11.065319574537984,6.652915022616171,0.9999999942871791,0.006124391347572726,1.5465628221479841,-2.9450743643731045
429,0.047255516052246094,11.057006871226012,6.650415587382795,0.9999999942837031,0.006126254274030245,1.5456670059622992,-2.9441332133423503
430,0.047356605529785156,11.048699142982155,6.647916709159992,0.9999999942802249,0.006128117823648045,1.5447714424324082,-2.9431922012718523
431,0.04746198654174805,11.040396387542339,6.645418387894727,0.9999999942767446,0.006129981936401711,1.5438761315567155,-2.942251328141736
432,0.0475618839263916,11.032098602643385,6.642920623534015,0.9999999942732626,0.006131846374025634,1.542981073333667,-2.9413105939321453
433,0.047661781311035156,11.023805786023008,6.640423416024917,0.9999999942697785,0.006133711373903303,1.5420862677617502,-2.940369998623242
434,0.04779815673828125,11.015517935419824,6.637926765314551,0.9999999942662924,0.006135576876120137,1.5411917148394934,-2.9394295421952075
435,0.047966718673706055,11.007235048573342,6.63543067135008,0.9999999942628042,0.006137442939601876,1.5402974145654664,-2.938489224628241
436,0.04812335968017578,10.998957123223962,6.632935134078717,0.9999999942593141,0.006139309445105225,1.5394033669382803,-2.937549045902561
437,0.048307180404663086,10.990684157112975,6.630440153447726,0.999999994255822,0.006141176451574851,1.5385095719565873,-2.936609005998404
438,0.04848313331604004,10.982416147982573,6.62794572940442,0.999999994252328,0.0061430438992243295,1.537616029619081,-2.9356691048960246
