method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,32,"[0.9949585400435309, -1.0176998959688473e-08, 1.609088610192654e-08, -1.989911992364245, -1.0078075362153912e-07, 0.9949586361411539, 0.9949585886739657, 3.5163226114347537e-08, -1.0206880610447367e-09, 0.9949583846093116, -2.637071013101878e-08, -0.9949586675996541, -4.29621419591149e-10, 5.4813659953644945e-08, 0.9949586170083566, -0.9949586437204851, -9.001885253407178e-09, -5.327251398863001e-09, -0.9949586140904909, 1.0159397120851455e-07, 0.9949580155672988, -2.7840517671420762e-08, 1.9888163050859116, -3.290114508718058e-08, -7.384679670780647e-08, -9.2073414596931e-08, -0.9949584405072123, -2.0920717627990135e-07, -0.9949586431959109, -1.5203977996017577e-08, 4.030878152967017e-09, -1.9899121543204559]",22.88428096905858,4.771190373268196,0.0007180436099406826,0.43388069551945174,0.9999999999994813,1.8071968922448334e-05,-6.278049745613762e-05,0.3957460389414323
GradientDescent,32,33,"[0.9949585787538291, -6.138926812872171e-09, 9.706277118162628e-09, -1.9899120879345167, -6.079254533476891e-08, 0.9949586367404673, 0.9949586080981079, 2.121101441353237e-08, -6.156951897455874e-10, 0.9949584849626644, -1.59072296399986e-08, -0.9949586557229624, -2.5915443860800424e-10, 3.3064467053005705e-08, 0.9949586251954722, -0.9949586413139409, -5.4300796302952106e-09, -3.213482341988167e-09, -0.9949586234347916, 6.128309105155222e-08, 0.9949582622775854, -1.679384080653956e-08, 1.9892501856629137, -1.9846491342873635e-08, -4.454555632264319e-08, -5.5540140650571356e-08, -0.9949585186922335, -1.261970792173017e-07, -0.9949586409974055, -9.171280114283118e-09, 2.431489486309955e-09, -1.9899121857574602]",22.884129975042015,4.7713714018499385,0.00043388069551950054,0.26213023870479996,0.9999999999995973,6.598154286292225e-06,-3.79420160547346e-05,0.3958471962183712
GradientDescent,32,34,"[0.9949586021121598, -3.7030977956348818e-09, 5.854979949381873e-09, -1.9899121456597828, -3.667102532452157e-08, 0.9949586371021013, 0.9949586198189045, 1.2794819536410572e-08, -3.7139708118839234e-10, 0.9949585455172701, -9.595492634155845e-09, -0.9949586485564019, -1.5632605821689221e-10, 1.994500973705902e-08, 0.9949586301356912, -0.9949586398617987, -3.2755099583375293e-09, -1.9384233986918166e-09, -0.9949586290732721, 3.696693026325933e-08, 0.994958411146002, -1.0130310519509819e-08, 1.9895123158301833, -1.1971717628035608e-08, -2.6870584460760813e-08, -3.350269170519061e-08, -0.9949585658701601, -7.612407512096419e-08, -0.9949586396707968, -5.532261290872475e-09, 1.4667129339258457e-09, -1.9899122047456805]",22.8840748643222,4.771480786483037,0.0002621302387049012,0.15835136556954638,0.9999999999996578,2.4082506030843657e-06,-2.292519778620274e-05,0.39590576672127087
GradientDescent,32,35,"[0.9949586162069005, -2.2337671879851186e-09, 3.5318165544147383e-09, -1.9899121805263393, -2.212054275645836e-08, 0.9949586373203163, 0.9949586268913958, 7.718037609029681e-09, -2.2403259634406759e-10, 0.9949585820567592, -5.788152995580134e-09, -0.9949586442320001, -9.42983520131628e-11, 1.203114548235901e-08, 0.9949586331166879, -0.9949586389855559, -1.97583943839605e-09, -1.1692876676182992e-09, -0.9949586324756095, 2.2299037297891835e-08, 0.9949585009752717, -6.110763606960565e-09, 1.9896706671526916, -7.221529513169169e-09, -1.620876174568861e-08, -2.020935378170476e-08, -0.9949585943379753, -4.59192466970144e-08, -0.9949586388703028, -3.3371475529158793e-09, 8.847444509456256e-10, -1.9899122162147285]",22.884054753244698,4.771546870827105,0.0001583513655694647,0.09565369106377321,0.9999999999996909,8.788241439956576e-07,-1.3849860667003348e-05,0.3959402199044312
GradientDescent,32,36,"[0.9949586247118625, -1.3474437148272714e-09, 2.130447632934231e-09, -1.9899122015860387, -1.33434614252004e-08, 0.9949586374519903, 0.994958631159035, 4.655642415657522e-09, -1.3514000719678404e-10, 0.9949586041051937, -3.4915054784147247e-09, -0.9949586416225961, -5.688225810735307e-11, 7.2573773352808235e-09, 0.9949586349154625, -0.994958638456819, -1.1918576148376748e-09, -7.053328238644595e-10, -0.994958634528627, 1.345113215708292e-08, 0.9949585551794996, -3.6861093041756573e-09, 1.9897663208177967, -4.356140875511987e-09, -9.777381571738959e-09, -1.2190601993057965e-08, -0.9949586115158497, -2.7699216231798174e-08, -0.9949586383872736, -2.013020210796322e-09, 5.33691852968041e-10, -1.9899122231421318]",22.8840474150511,4.771586791799247,9.565369106385759e-05,0.057778589298850366,0.9999999999997097,3.2066841636187005e-07,-8.366463375936313e-06,0.3959606926163587
GradientDescent,32,37,"[0.9949586298438744, -8.127993706744396e-10, 1.285119724296439e-09, -1.9899122143062777, -8.048987078033047e-09, 0.9949586375314442, 0.9949586337341877, 2.8083571758073365e-09, -8.151859079068537e-11, 0.9949586174095247, -2.1061313540103127e-09, -0.9949586400480455, -3.4312278192729056e-11, 4.377764849064112e-09, 0.9949586360008682, -0.9949586381377717, -7.189473731730482e-10, -4.254679205109124e-10, -0.9949586357674463, 8.113935767281554e-09, 0.9949585878870826, -2.2235194611117666e-09, 1.9898240993914462, -2.627693107492229e-09, -5.897871280932891e-09, -7.3535640257673106e-09, -0.9949586218812174, -1.670860554221139e-08, -0.9949586380958071, -1.2142856450964409e-09, 3.2193137082694843e-10, -1.9899122273263428]",22.884044737634326,4.771610906388505,5.7778589298884174e-05,0.034899831702528465,0.999999999999721,1.1699926700296606e-07,-5.053788249085001e-06,0.3959729351989756
GradientDescent,32,38,"[0.9949586329406015, -4.902934420926463e-10, 7.75204553374131e-10, -1.989912221989411, -4.855276372290329e-09, 0.9949586375793877, 0.9949586352880705, 1.6940454877685632e-09, -4.917330391156997e-11, 0.9949586254375425, -1.2704517600697932e-09, -0.9949586390979398, -2.0697709161849153e-11, 2.6407370305156862e-09, 0.994958636655817, -0.9949586379452542, -4.336804320898881e-10, -2.56648982238017e-10, -0.994958636514967, 4.894454449390257e-09, 0.9949586076232917, -1.341262123817682e-09, 1.9898589992137143, -1.5850660629405458e-09, -3.557689284316874e-09, -4.43578618281956e-09, -0.9949586281358239, -1.0078895259307957e-08, -0.9949586379199321, -7.324763159253093e-10, 1.9419409711079933e-10, -1.989912229853642]",22.884043760787108,4.771625472524616,3.4899831702608374e-05,0.021080186402071408,0.999999999999728,4.2686825228033e-08,-3.0526663630520706e-06,0.39598028489793075
GradientDescent,32,39,"[0.9949586348092097, -2.957527626523477e-10, 4.676156533983495e-10, -1.9899122266300895, -2.9287795374472763e-09, 0.9949586376083176, 0.994958636225705, 1.0218750447239789e-09, -2.966211503567741e-11, 0.9949586302817598, -7.663566052473916e-10, -0.9949586385246328, -1.2485185686075296e-11, 1.5929343637147643e-09, 0.9949586370510222, -0.9949586378290864, -2.616028991768806e-10, -1.548147272882835e-10, -0.9949586369660313, 2.952412373506138e-09, 0.9949586195323938, -8.090705371602285e-10, 1.9898800793944287, -9.56136931182049e-10, -2.14605447302015e-09, -2.6757364171640293e-09, -0.9949586319099402, -6.0797491084139645e-09, -0.9949586378138068, -4.418413044394526e-10, 1.1714095229616496e-10, -1.9899122313801525]",22.88404340439547,4.771634270855171,2.1080186402156644e-05,0.012732754949599747,0.9999999999997324,1.5573805123972574e-08,-1.8438854024574552e-06,0.3959847077847194
GradientDescent,32,40,"[0.9949586359367537, -1.784027464107251e-10, 2.820731616596078e-10, -1.989912229433099, -1.766686161867978e-09, 0.9949586376257742, 0.9949586367914867, 6.164111970836843e-10, -1.789265716153643e-11, 0.9949586332048277, -4.6227843107875464e-10, -0.9949586381786916, -7.531261570874882e-12, 9.60883214716706e-10, 0.9949586372894944, -0.9949586377589892, -1.5780300837637177e-10, -9.338669328179127e-11, -0.9949586372382098, 1.7809418625436514e-09, 0.9949586267185112, -4.880441507119752e-10, 1.9898928121459492, -5.76756926758148e-10, -1.2945340171982228e-09, -1.6140465475698145e-09, -0.9949586341872942, -3.6674008678802743e-09, -0.9949586377497692, -2.6652566651542635e-10, 7.06612760583715e-11, -1.9899122323021778]",22.88404327437172,4.771639585215675,1.2732754949542013e-05,0.007690744762642667,0.9999999999997352,5.6818520962984876e-09,-1.1137401156264024e-06,0.3959873732679961
GradientDescent,32,41,"[0.9949586366171294, -1.0761535967223481e-10, 1.7015099462649436e-10, -1.9899122311261408, -1.0656930488036075e-09, 0.9949586376363078, 0.9949586371328871, 3.7182898814480133e-10, -1.0793133932466038e-11, 0.9949586349686474, -2.7885366470045475e-10, -0.9949586379699458, -4.542976153906656e-12, 5.796199600912369e-10, 0.9949586374333919, -0.9949586377166916, -9.518927172055585e-11, -5.633233113454173e-11, -0.9949586374024461, 1.07429231303276e-09, 0.9949586310547142, -2.9439595449883816e-10, 1.9899005028886445, -3.479089047969921e-10, -7.808834038238477e-10, -9.736184180963499e-10, -0.9949586355614813, -2.2122342362969103e-09, -0.9949586377111281, -1.6077249953263843e-10, 4.262399985936302e-11, -1.989912232859089]",22.88404322693509,4.771642795168346,7.690744762680883e-06,0.0046452945805262325,0.9999999999997371,2.072912914840252e-09,-6.727148212797229e-07,0.39598898105545344
GradientDescent,32,42,"[0.9949586370276775, -6.491528785505422e-11, 1.0263777242062615e-10, -1.9899122321487526, -6.428429105187034e-10, 0.9949586376426639, 0.9949586373388929, 2.2429312945465036e-10, -6.510589178144558e-12, 0.9949586360329606, -1.6820894311555367e-10, -0.9949586378439856, -2.740395103893197e-12, 3.4963593180802606e-10, 0.9949586375202216, -0.9949586376911685, -5.7419674972727196e-11, -3.3980553540708803e-11, -0.9949586375015484, 6.480301227761108e-10, 0.994958633671239, -1.7758429826245506e-10, 1.9899051481819787, -2.0986415666889527e-10, -4.710412258515006e-10, -5.873020362911414e-10, -0.9949586363906848, -1.3344546976324547e-09, -0.9949586376878116, -9.698051577511455e-11, 2.5711471195484234e-11, -1.9899122331954682]",22.88404320962877,4.771644734019025,4.645294580574635e-06,0.002805804605422493,0.9999999999997387,7.562614596146276e-10,-4.0632770774052915e-07,0.3959899513833107
GradientDescent,32,43,"[0.9949586372754079, -3.915792885085508e-11, 6.191272845976011e-11, -1.989912232766419, -3.877730159430865e-10, 0.9949586376464993, 0.9949586374631996, 1.3529716489175217e-10, -3.9272904155362575e-12, 0.994958636675182, -1.0146629621828824e-10, -0.9949586377679795, -1.6530496905610894e-12, 2.109059266903511e-10, 0.9949586375726159, -0.9949586376757676, -3.463645654998379e-11, -2.04976076025541e-11, -0.9949586375613482, 3.909020244589754e-10, 0.9949586352500864, -1.0712165879811049e-10, 1.9899079539858326, -1.2659338018394805e-10, -2.8413952116945776e-10, -3.5426988173264745e-10, -0.9949586368910377, -8.049641899648839e-10, -0.994958637673742, -5.850018173100486e-11, 1.5509566282315927e-11, -1.989912233398644]",22.884043203314945,4.771645905105488,2.805804605334555e-06,0.001694732532450265,0.9999999999997398,2.7590517325578033e-10,-2.4542616388038466e-07,0.3959905371974128
GradientDescent,32,44,"[0.9949586374248919, -2.3620682316195642e-11, 3.734673751124464e-11, -1.9899122331394945, -2.3391081932017707e-10, 0.9949586376488135, 0.994958637538208, 8.161339079914668e-11, -2.369003723923877e-12, 0.9949586370627073, -6.12060754771215e-11, -0.9949586377221165, -9.97145731132722e-13, 1.2722179234581366e-10, 0.9949586376042313, -0.9949586376664745, -2.0893258676729408e-11, -1.2364481259110165e-11, -0.9949586375974322, 2.357982867702557e-10, 0.9949586362027848, -6.461747967548131e-11, 1.989909648717912, -7.636313013508928e-11, -1.713974553808187e-10, -2.1370119861230442e-10, -0.9949586371929576, -4.855671371050843e-10, -0.9949586376652523, -3.528823532446874e-11, 9.355615804194001e-12, -1.9899122335213641]",22.88404320101148,4.771646612453067,1.6947325323542996e-06,0.0010236338872090852,0.9999999999997403,1.006581678784301e-10,-1.4823974655445322e-07,0.3959908908285942
GradientDescent,32,45,"[0.9949586375150926, -1.4248369345776926e-11, 2.2528143039929785e-11, -1.9899122333648356, -1.4109870760854322e-10, 0.99495863765021, 0.9949586375834691, 4.923048877678504e-11, -1.4290205332825823e-12, 0.9949586372965453, -3.692047325007103e-11, -0.994958637694442, -6.014940838098574e-13, 7.674219829509327e-11, 0.9949586376233085, -0.9949586376608669, -1.2603144247818068e-11, -7.458450750507923e-12, -0.9949586376192058, 1.4223725784163335e-10, 0.9949586367776563, -3.897828624443306e-11, 1.989910672351526, -4.606344846432964e-11, -1.0338965727157527e-10, -1.2890794460139699e-10, -0.9949586373751402, -2.929017806950061e-10, -0.9949586376601294, -2.1286421947217658e-11, 5.643455495946642e-12, -1.989912233595488]",22.884043200171163,4.7716470396974575,1.0236338872122286e-06,0.0006182839735554559,0.9999999999997412,3.672062028716074e-11,-8.953814579934804e-08,0.3959911045528267
GradientDescent,32,46,"[0.994958637569521, -8.594841854948306e-12, 1.3589332366039461e-11, -1.9899122335009434, -8.51129731692742e-11, 0.9949586376510526, 0.9949586376107803, 2.969660985126595e-11, -8.620077984347037e-13, 0.9949586374376465, -2.2271013692402767e-11, -0.9949586376777428, -3.628307493702784e-13, 4.629210837680209e-11, 0.99495863763482, -0.9949586376574832, -7.602416041889262e-12, -4.499055514906058e-12, -0.9949586376323443, 8.579976468624343e-11, 0.9949586371245417, -2.3512319053345103e-11, 1.989911290635335, -2.7786201019684956e-11, -6.236627729964574e-11, -7.775931201726096e-11, -0.9949586374850717, -1.7668298898024242e-10, -0.9949586376570382, -1.2840306553975043e-11, 3.4042216569488725e-12, -1.9899122336402595]",22.88404319986455,4.771647297756817,6.182839734768215e-07,0.00037344894022813067,0.9999999999997419,1.339856766801179e-11,-5.40818207030291e-08,0.3959912334770638
GradientDescent,32,47,"[0.9949586376023638, -5.1845446113078165e-12, 8.197300320198216e-12, -1.9899122335831536, -5.1341492239684884e-11, 0.9949586376515611, 0.9949586376272602, 1.79134649801439e-11, -5.199767443896543e-13, 0.9949586375227889, -1.3434227874807572e-11, -0.9949586376676663, -2.1886524943811986e-13, 2.7924132297192833e-11, 0.9949586376417661, -0.9949586376554413, -4.585897656767779e-12, -2.7139014794497588e-12, -0.9949586376402723, 5.175577575047977e-11, 0.9949586373338571, -1.4183002910889934e-11, 1.9899116640841759, -1.6761076142708136e-11, -3.762032534840073e-11, -4.6905647468776867e-11, -0.994958637551406, -1.0657797477680101e-10, -0.9949586376551729, -7.745476097809149e-12, 2.0534803717267228e-12, -1.9899122336673019]",22.884043199752682,4.77164745362688,3.7344894023346353e-07,0.0002255664047012291,0.9999999999997423,4.888465178161013e-12,-3.266588096484178e-08,0.3959913112527882
GradientDescent,32,48,"[0.9949586376221816, -3.127399349548891e-12, 4.944741266866639e-12, -1.9899122336328094, -3.097000054451395e-11, 0.994958637651868, 0.9949586376372045, 1.0805685537912079e-11, -3.1365820030518503e-13, 0.994958637574165, -8.103738836720431e-12, -0.9949586376615861, -1.3202298177524412e-13, 1.684427847191941e-11, 0.9949586376459575, -0.9949586376542093, -2.766286033607018e-12, -1.6370683170628489e-12, -0.9949586376450561, 3.121990291382965e-11, 0.994958637460161, -8.555411787068855e-12, 1.9899118896505208, -1.0110546355820077e-11, -2.2693175552544353e-11, -2.829422878608787e-11, -0.994958637591433, -6.428952087059517e-11, -0.9949586376540474, -4.672193746274747e-12, 1.2386918544094822e-12, -1.9899122336836357]",22.88404319971187,4.771647547773713,2.2556640478518396e-07,0.0001362440575814235,0.9999999999997427,1.7834949176507954e-12,-1.9730467172040106e-08,0.3959913588999048
GradientDescent,32,49,"[0.9949586376341399, -1.886496775478924e-12, 2.9827461775443e-12, -1.989912233662802, -1.8681594396389935e-11, 0.9949586376520532, 0.9949586376432049, 6.518160505165667e-12, -1.8920358973778182e-13, 0.9949586376051661, -4.888303499520001e-12, -0.9949586376579171, -7.963835173273806e-14, 1.016073531739035e-11, 0.9949586376484866, -0.9949586376534659, -1.6686675090614098e-12, -9.875055137500253e-13, -0.9949586376479428, 1.8832339460005366e-11, 0.9949586375363745, -5.160759770423256e-12, 1.9899120258945422, -6.0988415506756446e-12, -1.3688882589115857e-11, -1.7067526530411614e-11, -0.9949586376155858, -3.87804563037199e-11, -0.9949586376533682, -2.8183412003431808e-12, 7.471985275857287e-13, -1.9899122336935013]",22.884043199696976,4.771647604639187,1.3624405748060902e-07,8.229258428342274e-05,0.9999999999997435,6.508017666091111e-13,-1.191736680842186e-08,0.3959913867491634
