iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
271,0.03548407554626465,0.00012028236648963303,0.021934663570671243,1.0,0.0,0.00022382309765991057,3.9599999999999893,0.00012028236648963303,99.99824396557564,0.010967331785335621,0.01037109264402262,-0.003566903959841494
272,0.03559732437133789,0.00011551918477664355,0.021495970299257816,1.0,0.0,0.00021934663570671306,3.960000000000014,0.00011551918477664355,99.99831350453883,0.010747985149628908,0.010163670791142167,-0.003495565880644664
273,0.03573036193847656,0.00011094462505948846,0.02106605089327266,1.0,0.0,0.00021495970299257832,3.9600000000000004,0.00011094462505948846,99.9983802897591,0.01053302544663633,0.009960397375319324,-0.0034256545630317707
274,0.035881996154785156,0.00010655121790713273,0.02064472987540721,0.9999999999999999,8.537736462515939e-07,0.0002106605089327259,3.9599999999999898,0.00010655121790713273,99.99844443028464,0.010322364937703605,0.009761189427812938,-0.0033571414717711353
275,0.03599691390991211,0.00010233178967801029,0.020231835277899065,1.0,0.0,0.00020644729875407146,3.9599999999999893,0.00010233178967801029,99.99850603084536,0.010115917638949532,0.00956596563925668,-0.0032899986423357125
276,0.036112308502197266,9.827945080676109e-05,0.019827198572341085,1.0,0.0,0.0002023183527789905,3.959999999999991,9.827945080676109e-05,99.99856519202389,0.009913599286170542,0.009374646326471546,-0.0032241986694889983
277,0.03623175621032715,9.438758455481336e-05,0.019430654600894263,1.0,0.0,0.00019827198572341042,3.959999999999991,9.438758455481336e-05,99.99862201041975,0.009715327300447132,0.009187153399942116,-0.0031597146960992183
278,0.036345481872558594,9.064983620644275e-05,0.019042041508876378,1.0,0.0,0.00019430654600894305,3.960000000000003,9.064983620644275e-05,99.99867657880712,0.009521020754438189,0.009003410331943273,-0.003096520402177234
279,0.036461591720581055,8.70601026926676e-05,0.01866120067869885,0.9999999999999999,8.537736462515939e-07,0.00019042041508876426,3.9600000000000155,8.70601026926676e-05,99.99872898628637,0.009330600339349425,0.008823342125304407,-0.0030345899941336893
280,0.0365753173828125,8.361252262603797e-05,0.018287976665124873,1.0,0.0,0.000186612006786988,3.9599999999999884,8.361252262603797e-05,99.99877931842941,0.009143988332562436,0.00864687528279832,-0.0029738981942510154
281,0.036711931228637695,8.030146673004687e-05,0.017922217131822377,1.0,0.0,0.00018287976665124888,3.9600000000000026,8.030146673004687e-05,99.99882765741961,0.008961108565911188,0.008473937777142353,-0.002914420230365995
282,0.03685784339904785,7.7121528647537e-05,0.017563772789185927,0.9999999999999998,1.2074182697257333e-06,0.0001792221713182244,3.960000000000017,7.7121528647537e-05,99.9988740821858,0.008781886394592963,0.008304459021599505,-0.002856131825758675
283,0.0369720458984375,7.406751611309453e-05,0.01721249733340221,1.0,0.0,0.0001756377278918592,3.9600000000000017,7.406751611309453e-05,99.99891866853123,0.008606248666701104,0.008138369841167515,-0.0027990091892435014
284,0.03709244728088379,7.1134442475016e-05,0.016868247386734165,1.0,0.0,0.0001721249733340214,3.9599999999999755,7.1134442475016e-05,99.9989614892574,0.008434123693367082,0.007975602444344166,-0.0027430290054586315
285,0.03720688819885254,6.831751855300536e-05,0.016530882438999483,1.0,0.0,0.00016868247386734136,3.9600000000000133,6.831751855300536e-05,99.9990026142828,0.008265441219499741,0.007816090395457283,-0.0026881684253494587
286,0.037320613861083984,6.561214481830635e-05,0.016200264790219493,1.0,0.0,0.0001653088243899951,3.9600000000000017,6.561214481830635e-05,99.9990421107572,0.008100132395109746,0.007659768587548137,-0.0026344050568424694
287,0.03743267059326172,6.301390388350143e-05,0.015876259494415103,1.0,0.0,0.00016200264790219472,3.959999999999985,6.301390388350143e-05,99.99908004317123,0.007938129747207551,0.007506573215797174,-0.00258171695570562
288,0.03754591941833496,6.051855328971476e-05,0.0155587343045268,1.0,0.0,0.00015876259494415122,3.9600000000000115,6.051855328971476e-05,99.99911647346164,0.0077793671522634,0.0073564417514812306,-0.002530082616591508
289,0.037659406661987305,5.8122018579442066e-05,0.015247559618436265,1.0,0.0,0.00015558734304526765,3.9599999999999884,5.8122018579442066e-05,99.99915146111256,0.007623779809218132,0.007209312916451606,-0.002479480964259678
290,0.03779792785644531,5.582038664369616e-05,0.01494260842606754,1.0,0.0,0.00015247559618436244,3.9599999999999946,5.582038664369616e-05,99.99918506325251,0.00747130421303377,0.007065126658122574,-0.0024298913449744843
291,0.0379183292388916,5.36098993326058e-05,0.01464375625754619,1.0,0.0,0.00014942608426067496,3.9599999999999844,5.36098993326058e-05,99.99921733474771,0.007321878128773095,0.006923824124960123,-0.002381293518074995
292,0.03803277015686035,5.148694731903461e-05,0.014350881132395266,1.0,0.0,0.0001464375625754617,3.9600000000000017,5.148694731903461e-05,99.9992483282917,0.007175440566197633,0.006785347642460921,-0.002333667647713495
293,0.03814530372619629,4.9448064205200847e-05,0.014063863509747362,1.0,0.0,0.00014350881132395245,3.9599999999999906,4.9448064205200847e-05,99.99927809449134,0.007031931754873681,0.006649640689611703,-0.002286994294759225
294,0.038263797760009766,4.748992086267489e-05,0.013782586239552414,1.0,0.0,0.00014063863509747383,3.9600000000000057,4.748992086267489e-05,99.99930668194949,0.006891293119776207,0.006516647875819469,-0.0022412544088640405
295,0.038382530212402344,4.560931999651297e-05,0.013506934514761367,1.0,0.0,0.0001378258623955242,3.959999999999994,4.560931999651297e-05,99.99933413734429,0.006753467257380684,0.006386314918303079,-0.00219642932068676
296,0.03849625587463379,4.380319092465105e-05,0.013236795824466139,1.0,0.0,0.00013506934514761386,3.9600000000000106,4.380319092465105e-05,99.99936050550546,0.006618397912233069,0.006258588619937017,-0.0021525007342730247
297,0.03860759735107422,4.2068584564034864e-05,0.012972059907976815,1.0,0.0,0.00013236795824466178,3.960000000000007,4.2068584564034864e-05,99.99938582948744,0.006486029953988407,0.006133416847538277,-0.002109450719587564
298,0.038733720779418945,4.040266861529908e-05,0.012712618709817278,1.0,0.0,0.00012972059907976797,3.9600000000000017,4.040266861529908e-05,99.99941015063975,0.006356309354908639,0.006010748510587511,-0.0020672617051958127
299,0.03886079788208008,3.8802722938133245e-05,0.012458366335620934,1.0,0.0,0.00012712618709817251,3.9599999999999844,3.8802722938133245e-05,99.9994335086744,0.006229183167810467,0.005890533540375761,-0.0020259164710918964
300,0.038974761962890625,3.726613510978317e-05,0.012209199008908515,1.0,0.0,0.00012458366335620907,3.9599999999999995,3.726613510978317e-05,99.99945594173091,0.0061045995044542575,0.0057727228695682465,-0.0019853981416700583
301,0.03908729553222656,3.579039615943575e-05,0.011965015028730343,1.0,0.0,0.00012209199008908554,3.9600000000000177,3.579039615943575e-05,99.99947748643835,0.005982507514365172,0.005657268412176881,-0.001945690178836657
302,0.03921866416931152,3.437309647152209e-05,0.011725714728155737,1.0,0.0,0.00011965015028730332,3.9600000000000004,3.437309647152209e-05,99.9994981779754,0.0058628573640778685,0.005544123043933344,-0.0019067763752599238
303,0.03933286666870117,3.301192185124983e-05,0.011491200433592624,1.0,0.0,0.00011725714728155702,3.9599999999999707,3.301192185124983e-05,99.99951805012756,0.005745600216796312,0.005433240583054677,-0.0018686408477547253
304,0.039446353912353516,3.170464974594033e-05,0.01126137642492077,1.0,0.0,0.00011491200433592652,3.960000000000008,3.170464974594033e-05,99.99953713534252,0.005630688212460385,0.005324575771393583,-0.001831268030799631
305,0.03956484794616699,3.0449145616001095e-05,0.011036148896422356,1.0,0.0,0.00011261376424920765,3.9600000000000017,3.0449145616001095e-05,99.99955546478296,0.005518074448211178,0.005218084255965712,-0.0017946426701836383
306,0.03968548774719238,2.9243359449607446e-05,0.010815425918493908,1.0,0.0,0.00011036148896422379,3.9600000000000177,2.9243359449607446e-05,99.99957306837754,0.005407712959246954,0.005113722570846397,-0.0017587498167799655
307,0.03981375694274902,2.8085322415403e-05,0.010599117400124031,1.0,0.0,0.00010815425918493872,3.959999999999972,2.8085322415403e-05,99.99958997486979,0.0052995587000620155,0.00501144811942947,-0.0017235748204443662
308,0.03994488716125488,2.6973143647753036e-05,0.010387135052121549,1.0,0.0,0.0001059911740012407,3.9600000000000177,2.6973143647753036e-05,99.99960621186496,0.005193567526060774,0.00491121915704088,-0.0016891033240354787
309,0.040061235427856445,2.5905007159302014e-05,0.010179392351079118,1.0,0.0,0.00010387135052121563,3.9600000000000053,2.5905007159302014e-05,99.99962180587511,0.005089696175539559,0.004812994773900062,-0.0016553212575547691
310,0.04017472267150879,2.4879168875793653e-05,0.009975804504057535,1.0,0.0,0.00010179392351079115,3.960000000000007,2.4879168875793653e-05,99.99963678236244,0.0049879022520287674,0.004716734878422061,-0.0016222148324036738
311,0.04028797149658203,2.3893953788312226e-05,0.009776288413976385,1.0,0.0,9.975804504057526e-05,3.9599999999999933,2.3893953788312226e-05,99.9996511657809,0.004888144206988193,0.00462240018085362,-0.0015897705357556004
312,0.04040694236755371,2.2947753218295063e-05,0.009580762645696858,0.9999999999999999,8.537736462515939e-07,9.776288413976355e-05,3.959999999999992,2.2947753218295063e-05,99.99966497961597,0.004790381322848429,0.004529952177236548,-0.0015579751250404885
313,0.04052138328552246,2.2039022190850584e-05,0.009389147392782921,1.0,0.0,9.580762645696824e-05,3.959999999999977,2.2039022190850584e-05,99.99967824642317,0.004694573696391461,0.004439353133691817,-0.0015268156225396786
314,0.0406343936920166,2.11662769120929e-05,0.009201364444927264,1.0,0.0,9.389147392782937e-05,3.960000000000007,2.11662769120929e-05,99.99969098786482,0.004600682222463632,0.004350566071017981,-0.001496279310088885
315,0.04079151153564453,2.032809234637402e-05,0.009017337156028718,1.0,0.0,9.201364444927266e-05,3.9600000000000053,2.032809234637402e-05,99.99970322474537,0.004508668578014359,0.004263554749597621,-0.0014663537238871073
316,0.04090547561645508,1.9523099889457612e-05,0.008836990412908145,0.9999999999999998,1.2074182697257333e-06,9.017337156028703e-05,3.9599999999999804,1.9523099889457612e-05,99.99971497704546,0.004418495206454072,0.004178283654605669,-0.0014370266494093651
317,0.04101824760437012,1.874998513383509e-05,0.00866025060464998,0.9999999999999998,1.2074182697257333e-06,8.836990412908126e-05,3.960000000000009,1.874998513383509e-05,99.99972626395446,0.00433012530232499,0.004094717981513556,-0.0014082861164211777
318,0.041130781173706055,1.8007485722535224e-05,0.008487045592556981,1.0,0.0,8.660250604649949e-05,3.9599999999999786,1.8007485722535224e-05,99.99973710390186,0.004243522796278491,0.004012823621883285,-0.0013801203940927542
319,0.04124784469604492,1.7294389287922835e-05,0.008317304680705843,1.0,0.0,8.487045592556943e-05,3.9599999999999684,1.7294389287922835e-05,99.99974751458734,0.004158652340352922,0.00393256714944562,-0.001352517986210899
320,0.04136157035827637,1.6609531472121087e-05,0.008150958587091726,1.0,0.0,8.317304680705835e-05,3.9600000000000217,1.6609531472121087e-05,99.99975751300968,0.004075479293545863,0.0038539158064567073,-0.0013254676264866812
321,0.04147458076477051,1.5951794025825095e-05,0.007987939415349893,1.0,0.0,8.150958587091722e-05,3.9599999999999795,1.5951794025825095e-05,99.99976711549449,0.003993969707674946,0.003776837490327573,-0.0012989582739569476
322,0.04159665107727051,1.5320102982402417e-05,0.007828180627042894,1.0,0.0,7.987939415349914e-05,3.960000000000026,1.5320102982402417e-05,99.99977633772092,0.003914090313521447,0.0037013007405210215,-0.0012729791084778086
323,0.04172158241271973,1.4713426904299284e-05,0.007671617014502036,1.0,0.0,7.828180627042878e-05,3.9599999999999786,1.4713426904299284e-05,99.99978519474718,0.003835808507251018,0.003627274725710601,-0.0012475195263082525
324,0.04184985160827637,1.4130775198889032e-05,0.007518184674211995,1.0,0.0,7.671617014502032e-05,3.960000000000007,1.4130775198889032e-05,99.99979370103519,0.0037590923371059975,0.0035547292311963893,-0.0012225691357820874
325,0.04196310043334961,1.3571196501013028e-05,0.007367820980727756,1.0,0.0,7.518184674211984e-05,3.959999999999987,1.3571196501013028e-05,99.99980187047419,0.003683910490363878,0.0034836346465724616,-0.0011981177530664456
326,0.04208064079284668,1.303377711957291e-05,0.0072204645611132,1.0,0.0,7.367820980727772e-05,3.960000000000018,1.303377711957291e-05,99.9998097164034,0.0036102322805566,0.003413961953641012,-0.0011741553980051168
327,0.04219388961791992,1.2517639545637823e-05,0.007076055269890936,0.9999999999999999,8.537736462515939e-07,7.2204645611132e-05,3.959999999999991,1.2517639545637823e-05,99.99981725163384,0.003538027634945468,0.003345682714568192,-0.0011506722900450144
328,0.042305946350097656,1.2021941019630566e-05,0.006934534164493118,1.0,0.0,7.076055269890926e-05,3.9599999999999977,1.2021941019630566e-05,99.99982448846913,0.003467267082246559,0.003278769060276828,-0.0011276588442441142
329,0.042418718338012695,1.1545872155253195e-05,0.006795843481203255,1.0,0.0,6.934534164493133e-05,3.9600000000000057,1.1545872155253195e-05,99.99983143872576,0.0033979217406016277,0.0032131936790712914,-0.001105105667359232
330,0.04253125190734863,1.108865561790517e-05,0.00665992661157919,1.0,0.0,6.795843481203244e-05,3.9599999999999893,1.108865561790517e-05,99.99983811375223,0.003329963305789595,0.0031489298054898657,-0.0010830035540120473
331,0.042643070220947266,1.0649544855436125e-05,0.0065267280793476065,1.0,0.0,6.659926611579199e-05,3.9600000000000026,1.0649544855436125e-05,99.99984452444762,0.0032633640396738032,0.0030859512093800684,-0.0010613434829318063
332,0.04277539253234863,1.0227822879160853e-05,0.006396193517760654,1.0,0.0,6.526728079347588e-05,3.9600000000000053,1.0227822879160853e-05,99.9998506812795,0.003198096758880327,0.0030242321851924672,-0.00104011661327317
333,0.0428922176361084,9.822801093146085e-06,0.006268269647405442,1.0,0.0,6.396193517760656e-05,3.9599999999999866,9.822801093146085e-06,99.99985659430084,0.003134134823702721,0.002963747541488618,-0.0010193142810077066
334,0.04300522804260254,9.433818169857501e-06,0.006142904254457333,1.0,0.0,6.26826964740544e-05,3.959999999999991,9.433818169857501e-06,99.99986227316651,0.0030714521272286665,0.0029044725906588456,-0.0009989279953875525
335,0.04311823844909668,9.060238970331141e-06,0.0060200461693681855,1.0,0.0,6.142904254457341e-05,3.9600000000000266,9.060238970331141e-06,99.99986772714912,0.0030100230846840928,0.0028463831388456685,-0.0009789494354798015
336,0.043234825134277344,8.70145350710603e-06,0.005899645245980823,1.0,0.0,6.020046169368171e-05,3.959999999999985,8.70145350710603e-06,99.99987296515403,0.0029498226229904114,0.0027894554760687553,-0.0009593704467702055
337,0.043348073959350586,8.356875948224632e-06,0.005781652341061206,1.0,0.0,5.899645245980827e-05,3.959999999999982,8.356875948224632e-06,99.99987799573393,0.002890826170530603,0.00273366636654738,-0.0009401830378348014
338,0.04346156120300293,8.025943660674935e-06,0.005666019294239982,0.9999999999999998,1.2074182697257333e-06,5.7816523410612266e-05,3.9600000000000275,8.025943660674935e-06,99.99988282710287,0.002833009647119991,0.0026789930392164324,-0.0009213793770781053
339,0.04357409477233887,7.708116291712208e-06,0.005552698908355182,1.0,0.0,5.666019294239974e-05,3.9599999999999893,7.708116291712208e-06,99.99988746714959,0.002776349454177591,0.0026254131784321038,-0.0009029517895365433
340,0.04369378089904785,7.402874886560405e-06,0.005441644930188079,0.9999999999999999,8.537736462515939e-07,5.5526989083551664e-05,3.9599999999999933,7.402874886560405e-06,99.99989192345046,0.0027208224650940396,0.002572904914863462,-0.0008848927537458124
341,0.04382443428039551,7.109721041052614e-06,0.005332812031584318,0.9999999999999999,8.537736462515939e-07,5.441644930188064e-05,3.9599999999999906,7.109721041052614e-06,99.99989620328182,0.002666406015792159,0.002521446816566193,-0.0008671948986708961
342,0.043938398361206055,6.82817608782693e-06,0.005226155790952631,0.9999999999999999,8.537736462515939e-07,5.332812031584335e-05,3.9600000000000066,6.82817608782693e-06,99.99990031363187,0.0026130778954763156,0.0024710178802348688,-0.0008498510006974782
343,0.04405045509338379,6.5577803147489835e-06,0.0051216326751335785,1.0,0.0,5.226155790952618e-05,3.959999999999998,6.5577803147489835e-06,99.99990426121205,0.0025608163375667892,0.0024215975226301715,-0.0008328539806835287
344,0.04416370391845703,6.298092214284923e-06,0.005019200021630907,0.9999999999999999,8.537736462515939e-07,5.121632675133594e-05,3.96000000000001,6.298092214284923e-06,99.99990805246806,0.0025096000108154534,0.002373165572177568,-0.0008161969010698581
345,0.04427623748779297,6.048687762599241e-06,0.004918816021198288,1.0,0.0,5.0192000216308975e-05,3.9599999999999898,6.048687762599241e-06,99.99991169359032,0.002459408010599144,0.0023257022607340166,-0.0007998729630484609
346,0.04438924789428711,5.809159727200311e-06,0.004820439700774323,1.0,0.0,4.9188160211982756e-05,3.9599999999999977,5.809159727200311e-06,99.99991519052413,0.0024102198503871616,0.0022791882155193365,-0.0007838755037874917
347,0.04450368881225586,5.579117002003179e-06,0.004724030906758837,0.9999999999999999,8.537736462515939e-07,4.8204397007743264e-05,3.959999999999993,5.579117002003179e-06,99.99991854897938,0.0023620154533794185,0.0022336044512089497,-0.0007681979937117419
348,0.04462099075317383,5.358183968723853e-06,0.00462955028862366,0.9999999999999997,1.4787793334710982e-06,4.724030906758838e-05,3.959999999999998,5.358183968723853e-06,99.9999217744398,0.00231477514431183,0.0021889323621847707,-0.0007528340338375071
349,0.04474973678588867,5.145999883562389e-06,0.004536959282851187,0.9999999999999999,8.537736462515939e-07,4.6295502886236434e-05,3.9599999999999893,5.145999883562389e-06,99.99992487217197,0.0022684796414255935,0.0021451537149410754,-0.0007377773531607569
350,0.044943809509277344,4.942218288173318e-06,0.004446220097194163,1.0,0.0,4.536959282851175e-05,3.9600000000000057,4.942218288173318e-06,99.99992784723398,0.0022231100485970816,0.002102250640642254,-0.0007230218060975418
351,0.045157432556152344,4.746506443961656e-06,0.004357295695250281,1.0,0.0,4.4462200971941626e-05,3.9599999999999795,4.746506443961656e-06,99.9999307044835,0.0021786478476251404,0.002060205627829409,-0.000708561369975591
352,0.04530525207519531,4.5585447887807745e-06,0.004270149781345275,0.9999999999999998,1.2074182697257333e-06,4.35729569525028e-05,3.959999999999997,4.5585447887807745e-06,99.99993344858595,0.0021350748906726375,0.002019001515272821,-0.0006943901425760791
353,0.04543137550354004,4.3780264151450544e-06,0.0041847467857183684,1.0,0.0,4.270149781345283e-05,3.9600000000000315,4.3780264151450544e-06,99.99993608402195,0.0020923733928591842,0.0019786214849673643,-0.0006805023397245576
354,0.045571088790893555,4.20465656910531e-06,0.004101051850004001,1.0,0.0,4.184746785718378e-05,3.960000000000007,4.20465656910531e-06,99.99993861509469,0.0020505259250020004,0.001939049055268017,-0.0006668922929300664
355,0.04576420783996582,4.0381521689687404e-06,0.004019030813003922,0.9999999999999998,1.2074182697257333e-06,4.1010518500040024e-05,3.959999999999983,4.0381521689687404e-06,99.99994104593694,0.002009515406501961,0.0019002680741626566,-0.000653554447071465
356,0.04600048065185547,3.878241343077578e-06,0.003938650196743843,1.0,0.0,4.019030813003918e-05,3.960000000000003,3.878241343077578e-06,99.99994338051783,0.0019693250983719214,0.0018622627126794035,-0.0006404833581300357
357,0.04612112045288086,3.7246629858917063e-06,0.003859877192808966,1.0,0.0,3.938650196743836e-05,3.9599999999999946,3.7246629858917063e-06,99.99994562264932,0.001929938596404483,0.0018250174584258155,-0.000627673690967435
358,0.046276092529296875,3.577166331650395e-06,0.003782679648952787,0.9999999999999999,8.537736462515939e-07,3.859877192808957e-05,3.959999999999996,3.577166331650395e-06,99.99994777599241,0.0018913398244763935,0.0017885171092572993,-0.0006151202171480863
359,0.04639625549316406,3.4355105449170395e-06,0.0037070260559737313,1.0,0.0,3.782679648952785e-05,3.959999999999993,3.4355105449170395e-06,99.99994984406312,0.0018535130279868656,0.0017527467670721533,-0.0006028178128051246
360,0.046540021896362305,3.2994643273383247e-06,0.0036328855348542566,1.0,0.0,3.7070260559737295e-05,3.9600000000000017,3.2994643273383247e-06,99.9999518302382,0.0018164427674271283,0.0017176918317307103,-0.0005907614565490221
361,0.046663761138916016,3.168805539975727e-06,0.0035602278241571713,1.0,0.0,3.6328855348542586e-05,3.9600000000000053,3.168805539975727e-06,99.99995373776078,0.0017801139120785857,0.001683337995096096,-0.0005789462274180416
362,0.04683876037597656,3.043320840592688e-06,0.003489023267674028,1.0,0.0,3.56022782415717e-05,3.9600000000000026,3.043320840592688e-06,99.99995556974545,0.001744511633837014,0.0016496712351941742,-0.0005673673028696808
363,0.04695749282836914,2.922805335305218e-06,0.0034192428023205475,1.0,0.0,3.489023267674025e-05,3.9599999999999866,2.922805335305218e-06,99.99995732918353,0.0017096214011602738,0.0016166778104902907,-0.0005560199568122871
364,0.04707217216491699,2.8070622440271313e-06,0.003350857946274137,0.9999999999999999,8.537736462515939e-07,3.419242802320558e-05,3.959999999999998,2.8070622440271313e-06,99.99995901894788,0.0016754289731370684,0.0015843442542804848,-0.0005448995576760414
365,0.047185420989990234,2.695902579163656e-06,0.0032838407873486534,1.0,0.0,3.350857946274146e-05,3.9600000000000293,2.695902579163656e-06,99.99996064179753,0.0016419203936743267,0.001552657369194875,-0.0005340015665225205
366,0.04731488227844238,2.5891448370287756e-06,0.0032181639716016806,1.0,0.0,3.2838407873486504e-05,3.9599999999999884,2.5891448370287756e-06,99.99996220038234,0.0016090819858008403,0.0015216042218109775,-0.0005233215351920701
367,0.04743242263793945,2.4866147014824364e-06,0.003153800692169647,1.0,0.0,3.218163971601672e-05,3.9599999999999893,2.4866147014824364e-06,99.99996369724721,0.0015769003460848236,0.001491172137374758,-0.0005128551044882287
368,0.047545433044433594,2.388144759303732e-06,0.003090724678326254,1.0,0.0,3.153800692169644e-05,3.9599999999999995,2.388144759303732e-06,99.99996513483622,0.001545362339163127,0.001461348694627263,-0.0005025980023984642
369,0.04767322540283203,2.2935742268353043e-06,0.0030289101847597293,1.0,0.0,3.090724678326248e-05,3.959999999999992,2.2935742268353043e-06,99.99996651549671,0.0015144550923798647,0.0014321217207347177,-0.0004925460423504949
370,0.0478057861328125,2.2027486874526267e-06,0.002968331981064535,0.9999999999999998,1.2074182697257333e-06,3.0289101847597217e-05,3.9599999999999835,2.2027486874526267e-06,99.99996784148304,0.0014841659905322675,0.0014034792863200235,-0.000482695121503485
371,0.04793906211853027,2.115519839429503e-06,0.0029089653414432442,1.0,0.0,2.9683319810645336e-05,3.9599999999999906,2.115519839429503e-06,99.99996911496031,0.0014544826707216221,0.001375409700593623,-0.00047304121907341533
372,0.048062801361083984,2.0317452537880944e-06,0.002850786034614379,1.0,0.0,2.9089653414432393e-05,3.960000000000007,2.0317452537880944e-06,99.99997033800788,0.0014253930173071896,0.0013479015065817506,-0.00046358039469194704
373,0.04817557334899902,1.9512881417380862e-06,0.002793770313922092,1.0,0.0,2.8507860346143706e-05,3.9599999999999818,1.9512881417380862e-06,99.99997151262276,0.001396885156961046,0.0013209434764501157,-0.0004543087867981081
374,0.048288822174072266,1.874017131325258e-06,0.00273789490764365,1.0,0.0,2.7937703139220863e-05,3.959999999999997,1.874017131325258e-06,99.9999726407229,0.001368947453821825,0.0012945246069211134,-0.0004452226110621459
375,0.04840850830078125,1.799806052924778e-06,0.0026831370094907775,1.0,0.0,2.7378949076436474e-05,3.959999999999997,1.799806052924778e-06,99.99997372415028,0.0013415685047453887,0.0012686341147826912,-0.000436318158840903
376,0.04852890968322754,1.7285337332289567e-06,0.002629474269300962,1.0,0.0,2.6831370094907805e-05,3.959999999999998,1.7285337332289567e-06,99.99997476467392,0.001314737134650481,0.0012432614324870373,-0.0004275917956640849
377,0.04864192008972168,1.6600837973930898e-06,0.0025768847839149423,0.9999999999999999,8.537736462515939e-07,2.6294742693009722e-05,3.9600000000000164,1.6600837973930898e-06,99.99997576399284,0.0012884423919574711,0.0012183962038372965,-0.0004190399597508032
378,0.048798561096191406,1.5943444790163234e-06,0.0025253470882366435,1.0,0.0,2.576884783914935e-05,3.9600000000000004,1.5943444790163234e-06,99.99997672373873,0.0012626735441183218,0.0011940282797605506,-0.00041065916055578716
379,0.04892611503601074,1.531208437647277e-06,0.002474840146471911,0.9999999999999999,8.537736462515939e-07,2.5253470882366485e-05,3.959999999999999,1.531208437647277e-06,99.99997764547868,0.0012374200732359554,0.0011701477141653396,-0.0004024459773446714
380,0.049041032791137695,1.470572583516445e-06,0.0024253433435424726,0.9999999999999999,8.537736462515939e-07,2.4748401464719044e-05,3.9599999999999893,1.470572583516445e-06,99.99997853071771,0.0012126716717712363,0.0011467447598820328,-0.000394397057797778
381,0.049154043197631836,1.4123379092091938e-06,0.002376836476671623,1.0,0.0,2.4253433435424755e-05,3.959999999999996,1.4123379092091938e-06,99.9999793809013,0.0011884182383358115,0.0011238098646843921,-0.00038650911664182244
382,0.04926776885986328,1.3564093280045096e-06,0.0023292997471381907,0.9999999999999999,8.537736462515939e-07,2.3768364766716286e-05,3.9600000000000106,1.3564093280045096e-06,99.9999801974176,0.0011646498735690953,0.0011013336673907042,-0.000378778934308986
383,0.04939627647399902,1.302695518615531e-06,0.0022827137521954266,1.0,0.0,2.329299747138182e-05,3.9599999999999955,1.302695518615531e-06,99.99998098159986,0.0011413568760977133,0.0010793069940428902,-0.0003712033556228063
384,0.04951667785644531,1.251108776078356e-06,0.0022370594771515184,1.0,0.0,2.2827137521954314e-05,3.9599999999999977,1.251108776078356e-06,99.99998173472852,0.0011185297385757592,0.0010577208541620324,-0.00036377928851035016
385,0.049629926681518555,1.2015648685456532e-06,0.0021923182876084878,1.0,0.0,2.237059477151511e-05,3.959999999999998,1.2015648685456532e-06,99.99998245803326,0.0010961591438042439,0.0010365664370787918,-0.00035650370274014313
386,0.04978632926940918,1.1539828997512454e-06,0.002148471921856318,1.0,0.0,2.1923182876084854e-05,3.959999999999998,1.1539828997512454e-06,99.99998315269515,0.001074235960928159,0.001015835108337216,-0.00034937362868534027
387,0.04992103576660156,1.108285176921096e-06,0.002105502483419192,1.0,0.0,2.148471921856314e-05,3.9599999999999977,1.108285176921096e-06,99.99998381984842,0.001052751241709596,0.0009955184061704717,-0.00034238615611163347
388,0.0500338077545166,1.064397083915021e-06,0.002063392433750808,1.0,0.0,2.1055024834191884e-05,3.9599999999999773,1.064397083915021e-06,99.99998446058241,0.001031696216875404,0.0009756080380470623,-0.0003355384329894008
389,0.05014681816101074,1.022246959391986e-06,0.002022124585075792,1.0,0.0,2.0633924337508126e-05,3.960000000000009,1.022246959391986e-06,99.99998507594336,0.001011062292537896,0.000956095877286121,-0.0003288276643296128
390,0.05027270317077637,9.817659798000633e-07,0.001981682093374276,0.9999999999999998,1.2074182697257333e-06,2.0221245850757936e-05,3.960000000000008,9.817659798000633e-07,99.999985666936,0.000990841046687138,0.0009369739597403986,-0.00032225111104302055
391,0.050386905670166016,9.428880469999807e-07,0.0019420484515067905,1.0,0.0,1.981682093374279e-05,3.96000000000001,9.428880469999807e-07,99.99998623452534,0.0009710242257533953,0.0009182344805455906,-0.00031580608882216015
392,0.05049920082092285,9.055496803387816e-07,0.0019032074824766548,1.0,0.0,1.942048451506785e-05,3.9599999999999858,9.055496803387816e-07,99.99998677963814,0.0009516037412383274,0.0008998697909346788,-0.000309489967045717
393,0.05061793327331543,8.696899129973659e-07,0.0018651433328271219,1.0,0.0,1.903207482476651e-05,3.959999999999994,8.696899129973659e-07,99.99998730316446,0.0009325716664135609,0.0008818723951159853,-0.00030330016770480263
394,0.05073738098144531,8.352501924426701e-07,0.0018278404661705792,0.9999999999999999,8.537736462515939e-07,1.8651433328271277e-05,3.960000000000007,8.352501924426701e-07,99.99998780595915,0.0009139202330852896,0.0008642349472136655,-0.00029723416435070655
395,0.050867557525634766,8.021742848219402e-07,0.0017912836568471674,1.0,0.0,1.8278404661705817e-05,3.960000000000018,8.021742848219402e-07,99.99998828884316,0.0008956418284235837,0.0008469502482693922,-0.00029128948106369243
