iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
436,0.06700611114501953,3608.131526815344,4140.989761954837,0.9999999910494644,0.007665882245177045,1.6489098403150766,-3.2875182707730173
437,0.06715202331542969,3603.9225778709006,4136.7476255871325,0.9999999910431033,0.0076686057800133866,1.6481153302995968,-3.2866339187661895
438,0.0672750473022461,3599.719540468858,4132.5106413110125,0.9999999910367379,0.007671330248318512,1.6473212398385058,-3.285749800860554
439,0.06739926338195801,3595.5224047614806,4128.27880179532,0.9999999910303681,0.007674055601605105,1.64652756863124,-3.2848659168777155
440,0.06752228736877441,3591.3311609197312,4124.052099720866,0.9999999910239938,0.007676781886406863,1.6457343163775202,-3.283982266639441
441,0.06764507293701172,3587.1457991332327,4119.830527780407,0.9999999910176152,0.0076795091017317066,1.644941482777352,-3.2830988499676614
442,0.06776642799377441,3582.9663096102354,4115.614078678622,0.9999999910112325,0.007682237056818522,1.6441490675310244,-3.2822156666844684
443,0.06788849830627441,3578.7926825775717,4111.402745132098,0.9999999910048457,0.0076849657983052,1.6433570703391105,-3.281332716612117
444,0.0680093765258789,3574.6249082806166,4107.1965198693015,0.9999999909984542,0.007687695609807384,1.6425654909024665,-3.2804499995730247
445,0.06814932823181152,3570.462976983248,4102.995395630553,0.9999999909920585,0.0076904262058335995,1.6417743289222317,-3.2795675153897705
446,0.06827449798583984,3566.3068789678173,4098.799365168018,0.9999999909856583,0.007693157775049191,1.6409835840998286,-3.278685263885096
447,0.06839704513549805,3562.156604535098,4094.6084212456776,0.999999990979254,0.007695890126984458,1.640193256136962,-3.277803244881903
448,0.06851983070373535,3558.012144004251,4090.4225566393065,0.9999999909728451,0.007698623450172188,1.6394033447356193,-3.2769214582032573
449,0.06864547729492188,3553.8734877127918,4086.241764136452,0.999999990966432,0.0077013576016040294,1.6386138495980693,-3.276039903672384
450,0.0687711238861084,3549.740626016543,4082.0660365364165,0.9999999909600145,0.007704092675014042,1.6378247704268631,-3.27515858111267
451,0.06889939308166504,3545.6135492896033,4077.8953666502334,0.9999999909535929,0.007706828480256053,1.6370361069248331,-3.274277490347665
452,0.06902360916137695,3541.492247924303,4073.7297473006433,0.9999999909471669,0.007709565252922749,1.6362478587950926,-3.2733966312010767
453,0.0691680908203125,3537.376712331169,4069.569171322078,0.9999999909407364,0.0077123028974690885,1.635460025741036,-3.2725160034967766
454,0.06929206848144531,3533.2669329388855,4065.413631560636,0.9999999909343016,0.007715041460207722,1.6346726074663385,-3.271635607058795
455,0.06941556930541992,3529.16290019426,4061.263120874061,0.9999999909278624,0.007717780892937194,1.633885603674955,-3.2707554417113234
456,0.06954741477966309,3525.0646045621734,4057.117632131722,0.999999990921419,0.0077205211475241484,1.633099014071121,-3.269875507278713
457,0.069671630859375,3520.972036525556,4052.977158214593,0.999999990914971,0.007723262364665334,1.6323128383593515,-3.2689958035854763
458,0.06979537010192871,3516.885186585344,4048.84169201523,0.9999999909085189,0.007726004401814898,1.6315270762444412,-3.268116330456285
459,0.06991815567016602,3512.804045260439,4044.7112264377524,0.9999999909020626,0.00772874721094304,1.6307417274314637,-3.2672370877159715
460,0.07004046440124512,3508.728603087674,4040.5857543978213,0.9999999908956017,0.00773149102692961,1.629956791625772,-3.2663580751895274
461,0.0701894760131836,3504.6588506217713,4036.465268822613,0.9999999908891363,0.007734235754455904,1.629172268532997,-3.2654792927021035
462,0.07031440734863281,3500.5947784353084,4032.3497626508074,0.9999999908826667,0.007736981298338127,1.6283881578590487,-3.2646007400790107
463,0.07043957710266113,3496.536377118687,4028.2392288325636,0.9999999908761927,0.007739727704797637,1.6276044593101149,-3.2637224171457193
464,0.07056236267089844,3492.483637280078,4024.1336603294953,0.9999999908697145,0.007742474972916513,1.6268211725926611,-3.2628443237278586
465,0.07068371772766113,3488.4365495454012,4020.0330501146555,0.9999999908632318,0.007745223148834562,1.6260382974134304,-3.261966459651217
466,0.07080483436584473,3484.39510455828,4015.9373911725093,0.9999999908567445,0.007747972278625818,1.6252558334794434,-3.2610888247417407
467,0.07092690467834473,3480.3592929800084,4011.8466764989234,0.9999999908502532,0.007750722173181991,1.6244737804979974,-3.260211418825536
468,0.07104754447937012,3476.329105489506,4007.7608991011352,0.9999999908437573,0.007753472972709294,1.6236921381766665,-3.259334241728867
469,0.07119250297546387,3472.3045327832915,4003.6800519977382,0.9999999908372571,0.0077562246762448665,1.6229109062233011,-3.258457293278157
470,0.07131433486938477,3468.2855655754393,3999.6041282186593,0.9999999908307525,0.0077589772358536,1.6221300843460282,-3.257580573299986
471,0.07143783569335938,3464.2721945975436,3995.5331208051375,0.9999999908242437,0.007761730603668091,1.62134967225325,-3.256704081621094
472,0.07156038284301758,3460.2644105986824,3991.467022809707,0.9999999908177302,0.007764485013528415,1.6205696696536451,-3.2558278180683775
473,0.07168197631835938,3456.2622043453807,3987.4058272961706,0.9999999908112126,0.007767240135862729,1.6197900762561666,-3.254951782468891
474,0.07180261611938477,3452.2655666215755,3983.349527339588,0.9999999908046904,0.007769996251353213,1.6190108917700432,-3.2540759746498478
475,0.07192349433898926,3448.2744882285747,3979.298116026246,0.9999999907981639,0.007772753171383224,1.6182321159047783,-3.253200394438617
476,0.07204413414001465,3444.288959985028,3975.251586453648,0.9999999907916329,0.007775511035717211,1.6174537483701499,-3.2523250416627265
477,0.07218360900878906,3440.3089727268825,3971.2099317304824,0.9999999907850977,0.007778269702780378,1.6166757888762098,-3.2514499161498605
478,0.07230567932128906,3436.3345173073526,3967.1731449766125,0.999999990778558,0.007781029312239441,1.6158982371332842,-3.2505750177278605
479,0.07242822647094727,3432.3655845968838,3963.1412193230526,0.9999999907720141,0.007783789675797839,1.6151210928519728,-3.249700346224725
480,0.07254862785339355,3428.4021654831063,3959.114147911944,0.9999999907654654,0.007786551073495294,1.6143443557431487,-3.248825901468609
481,0.07267189025878906,3424.4442508708185,3955.091923896543,0.9999999907589123,0.00778931336386091,1.6135680255179585,-3.2479516832878246
482,0.07279300689697266,3420.4918316819317,3951.074540441193,0.9999999907523552,0.007792076358850292,1.612792101887821,-3.2470776915108397
483,0.07291293144226074,3416.544898855445,3947.061990721309,0.9999999907457934,0.007794840385014379,1.6120165845644283,-3.246203925966279
484,0.07303452491760254,3412.6034433474088,3943.0542679233563,0.9999999907392274,0.007797605160813031,1.6112414732597442,-3.2453303864829235
485,0.07317447662353516,3408.667456130885,3939.051365244832,0.999999990732657,0.007800370825621222,1.6104667676860052,-3.2444570728897095
486,0.07329726219177246,3404.7369281959136,3935.05327589424,0.9999999907260819,0.007803137471908591,1.609692467555719,-3.24358398501573
487,0.07341814041137695,3400.8118505494817,3931.0599930910807,0.9999999907195025,0.007805904958558848,1.608918572581665,-3.242711122690233
488,0.07353997230529785,3396.8922142154775,3927.0715100658194,0.9999999907129187,0.007808673331352833,1.6081450824768941,-3.2418384857426226
489,0.07366108894348145,3392.978010234666,3923.087820059876,0.9999999907063305,0.007811442542690602,1.607371996954728,-3.2409660740024577
490,0.07378315925598145,3389.0692296646457,3919.1089163255992,0.9999999906997379,0.007814212638321919,1.6065993157287588,-3.2400938872994534
491,0.07390761375427246,3385.165863579822,3915.1347921262545,0.9999999906931408,0.007816983617306688,1.6058270385128497,-3.239221925463479
492,0.07403230667114258,3381.267903071362,3911.1654407359924,0.9999999906865392,0.007819755525314043,1.6050551650211333,-3.238350188324559
493,0.07418036460876465,3377.3753392471676,3907.2008554398412,0.9999999906799335,0.007822528174989673,1.6042836949680128,-3.2374786757128735
494,0.07430529594421387,3373.488163231834,3903.2410295336786,0.9999999906733232,0.00782530175184588,1.6035126280681604,-3.2366073874587564
495,0.07443118095397949,3369.6063661666217,3899.2859563242178,0.9999999906667084,0.007828076254897134,1.6027419640365181,-3.2357363233926963
496,0.07455563545227051,3365.729939209418,3895.335629128984,0.9999999906600889,0.007830851729701126,1.601971702588297,-3.2348654833453367
497,0.07467913627624512,3361.8588735347007,3891.3900412762964,0.9999999906534653,0.007833627942596667,1.6012018434389765,-3.2339948671474747
498,0.07480120658874512,3357.9931603335067,3887.449186105251,0.9999999906468373,0.00783640503232683,1.6004323863043053,-3.2331244746300616
499,0.07492280006408691,3354.132790813395,3883.5130569656963,0.9999999906402048,0.007839182997959732,1.5996633309002997,-3.2322543056242035
500,0.07504487037658691,3350.2777561984162,3879.5816472182187,0.9999999906335679,0.007841961838564528,1.5988946769432444,-3.231384359961159
501,0.07519030570983887,3346.4280477290745,3875.654950234121,0.9999999906269265,0.007844741599671145,1.5981264241496917,-3.2305146374723415
502,0.07531356811523438,3342.5836566622907,3871.7329593954023,0.9999999906202806,0.007847522233858109,1.5973585722364616,-3.229645137989317
503,0.07543540000915527,3338.744574271378,3867.8156680947413,0.9999999906136304,0.007850303647344008,1.5965911209206411,-3.228775861343806
504,0.07557916641235352,3334.9107918459977,3863.9030697354756,0.9999999906069756,0.007853086024942328,1.5958240699195843,-3.2279068073676807
505,0.07570385932922363,3331.0823006921273,3859.9951577315796,0.9999999906003163,0.007855869319234732,1.5950574189509117,-3.227037975892968
506,0.07582616806030273,3327.2590921320316,3856.091925507651,0.9999999905936529,0.00785865334373721,1.5942911677325105,-3.2261693667518467
507,0.07594823837280273,3323.4411575042236,3852.1933664988883,0.9999999905869845,0.007861438422201503,1.593525315982534,-3.225300979776649
508,0.07607674598693848,3319.628488163435,3848.2994741510734,0.9999999905803119,0.007864224321784597,1.5927598634194013,-3.2244328147998593
509,0.07621335983276367,3315.8210754805755,3844.4102419205497,0.9999999905736348,0.007867011087942384,1.5919948097617973,-3.2235648716541148
510,0.07633519172668457,3312.018910842706,3840.5256632742053,0.9999999905669533,0.007869798673442467,1.591230154728672,-3.2226971501722046
511,0.07645916938781738,3308.2219856530055,3836.6457316894553,0.9999999905602674,0.007872587123709902,1.5904658980392408,-3.221829650187071
512,0.07658100128173828,3304.430291330726,3832.7704406542184,0.9999999905535769,0.007875376530384164,1.5897020394129835,-3.220962371531807
513,0.07670187950134277,3300.6438193111785,3828.899783666905,0.999999990546882,0.007878166753661462,1.5889385785696448,-3.2200953140396593
514,0.07682299613952637,3296.862561045681,3825.0337542363914,0.9999999905401825,0.00788095793141319,1.5881755152292338,-3.2192284775440245
515,0.07694339752197266,3293.086508001537,3821.1723458820034,0.9999999905334785,0.007883749970165842,1.5874128491120234,-3.2183618618784524
516,0.07707095146179199,3289.3156516619924,3817.3155521334984,0.9999999905267704,0.007886542776577977,1.5866505799385502,-3.2174954668766436
517,0.07720494270324707,3285.5499835262185,3813.463366531048,0.9999999905200574,0.007889336580820003,1.5858887074296144,-3.2166292923724495
518,0.07732558250427246,3281.7894951092608,3809.615782625218,0.9999999905133401,0.007892131197109142,1.5851272313062796,-3.2157633381998743
519,0.07744693756103516,3278.034177942015,3805.7727939769447,0.9999999905066183,0.007894926716911898,1.5843661512898723,-3.2148976041930717
520,0.07760071754455566,3274.2840235711947,3801.9343941575257,0.999999990499892,0.00789772309312076,1.5836054671019817,-3.2140320901863473
521,0.07772588729858398,3270.5390235592977,3798.100576748595,0.9999999904931614,0.007900520278694619,1.5828451784644593,-3.2131667960141574
522,0.07784771919250488,3266.7991694845687,3794.271335342105,0.9999999904864262,0.007903318365004922,1.5820852850994191,-3.2123017215111083
523,0.07796931266784668,3263.0644529409738,3790.446663540311,0.9999999904796864,0.007906117397194396,1.581325786729237,-3.2114368665119577
524,0.07809615135192871,3259.3348655381615,3786.6265549557465,0.999999990472942,0.007908917328176017,1.5805666830765501,-3.2105722308516134
525,0.07823514938354492,3255.6103989014364,3782.811003211215,0.9999999904661931,0.007911718110929106,1.5798079738642576,-3.209707814365133
526,0.07835650444030762,3251.891044671722,3779.0000019397608,0.99999999045944,0.007914519698499252,1.5790496588155196,-3.2088436168877243
527,0.0784764289855957,3248.176794505528,3775.193544784657,0.9999999904526824,0.007917322136065923,1.5782917376537569,-3.207979638254746
528,0.07859635353088379,3244.467640074922,3771.391625399386,0.99999999044592,0.007920125560779473,1.577534210102651,-3.207115878301705
529,0.07871699333190918,3240.763573067493,3767.5942374476194,0.9999999904391533,0.007922929787587013,1.576777075886144,-3.2062523368642593
530,0.07883715629577637,3237.0645851863205,3763.8013746032,0.9999999904323821,0.007925734907607116,1.5760203347284376,-3.2053890137782157
531,0.07895708084106445,3233.3706681499475,3760.0130305501293,0.9999999904256065,0.007928540827954328,1.5752639863539941,-3.204525908879531
532,0.07908368110656738,3229.6818136923393,3756.2291989825408,0.999999990418826,0.007931347777541401,1.574508030487535,-3.2036630220043105
533,0.07921838760375977,3225.9980135628584,3752.4498736046858,0.9999999904120414,0.007934155479658945,1.573752466854041,-3.2028003529888087
534,0.07933902740478516,3222.319259526232,3748.6750481309173,0.9999999904052519,0.007936964163107909,1.5729972951787523,-3.20193790166943
535,0.07945966720581055,3218.6455433625124,3744.9047162856673,0.9999999903984583,0.007939773551424868,1.5722425151871673,-3.2010756678827263
536,0.07958078384399414,3214.976856867059,3741.1388718034336,0.9999999903916598,0.007942584010961259,1.5714881266050436,-3.200213651465399
537,0.07970261573791504,3211.3131918504964,3737.3775084287577,0.9999999903848569,0.007945395265353218,1.5707341291583967,-3.1993518522542987
538,0.07982325553894043,3207.6545401386807,3733.6206199162075,0.9999999903780497,0.007948207313757331,1.5699805225735002,-3.1984902700864226
539,0.07994389533996582,3204.000893572681,3729.868200030364,0.9999999903712378,0.007951020292847352,1.5692273065768856,-3.197628904798918
540,0.08007097244262695,3200.352244008735,3726.120242545796,0.9999999903644214,0.00795383410999079,1.568474480895342,-3.196767756229079
541,0.08021283149719238,3196.7085833182236,3722.37674124705,0.9999999903576005,0.007956648855911153,1.5677220452559155,-3.1959068242143482
542,0.08033561706542969,3193.069903387635,3718.637689928624,0.999999990350775,0.00795946443804288,1.5669699993859096,-3.1950461085923165
543,0.08045768737792969,3189.436196118543,3714.903082394957,0.9999999903439449,0.0079622809470467,1.5662183430128842,-3.1941856092007224
544,0.08057880401611328,3185.807453427564,3711.172912460406,0.9999999903371103,0.007965098336181652,1.5654670758646558,-3.193325325877451
545,0.08070015907287598,3182.1836672463364,3707.447173949235,0.9999999903302713,0.00796791651303105,1.5647161976692974,-3.192465258460536
546,0.08082079887390137,3178.564829521479,3703.725860695587,0.9999999903234277,0.007970735613935433,1.5639657081551375,-3.1916054067881583
547,0.08094215393066406,3174.9509322145705,3700.0089665434766,0.9999999903165796,0.00797355554649632,1.5632156070507608,-3.190745770698645
548,0.0810704231262207,3171.3419673021117,3696.2964853467656,0.9999999903097266,0.007976376492603725,1.5624658940850074,-3.1898863500304717
549,0.08120608329772949,3167.737926775497,3692.5884109691474,0.9999999903028695,0.007979198177121512,1.5617165689869723,-3.1890271446222593
550,0.08132815361022949,3164.1388026409836,3688.884737284134,0.9999999902960077,0.00798202073624871,1.5609676314860061,-3.188168154312777
551,0.0814509391784668,3160.5445869196624,3685.1854581750304,0.9999999902891414,0.007984844169057826,1.5602190813117136,-3.187309378940939
552,0.0815732479095459,3156.9552716474213,3681.4905675349196,0.9999999902822706,0.007987668474622388,1.5594709181939541,-3.186450818345808
553,0.0816948413848877,3153.370848874924,3677.800059266651,0.9999999902753949,0.007990493788853817,1.5587231418628413,-3.185592472366591
554,0.0818169116973877,3149.791310667571,3674.1139272828145,0.9999999902685149,0.007993319837105568,1.5579757520487427,-3.1847343408426427
555,0.08193826675415039,3146.2166491054722,3670.4321655057283,0.9999999902616304,0.007996146755339509,1.5572287484822798,-3.183876423613463
556,0.08206367492675781,3142.646856283423,3666.754767867424,0.9999999902547414,0.007998974542633255,1.556482130894327,-3.1830187205186986
557,0.0821988582611084,3139.0819243108585,3663.0817283096176,0.9999999902478476,0.008001803289161096,1.5557358990160126,-3.182161231398141
558,0.08242106437683105,3135.521845311843,3659.413040783709,0.9999999902409493,0.008004632857310918,1.5549900525787173,-3.181303956091728
559,0.08255624771118164,3131.9666114250217,3655.74869925075,0.9999999902340467,0.00800746320069609,1.5542445913140748,-3.1804468944395423
560,0.08267855644226074,3128.416214803603,3652.0886976814368,0.9999999902271393,0.008010294545992558,1.553499514953971,-3.179590046281813
561,0.0828087329864502,3124.870647615324,3648.433030056084,0.9999999902202271,0.008013126801171364,1.5527548232305441,-3.1787334114589143
562,0.08293461799621582,3121.329902042417,3644.7816903646176,0.9999999902133108,0.008015959783398516,1.5520105158761843,-3.1778769898113643
563,0.08306670188903809,3117.79397028159,3641.134672606551,0.9999999902063899,0.00801879362825738,1.5512665926235336,-3.1770207811798277
564,0.08321166038513184,3114.2628445439846,3637.491970790969,0.9999999901994642,0.008021628425704223,1.550523053205485,-3.176164785405113
565,0.08333444595336914,3110.7365170551534,3633.85357893651,0.9999999901925339,0.008024464083891089,1.549779897355183,-3.1753090023281736
566,0.08345746994018555,3107.214980055031,3630.219491071357,0.999999990185599,0.008027300647308956,1.5490371248060233,-3.1744534317901083
567,0.08358025550842285,3103.6982257978984,3626.5897012332034,0.9999999901786596,0.008030138069611425,1.5482947352916516,-3.173598073632159
568,0.08370423316955566,3100.1862465523614,3622.9642034692556,0.9999999901717156,0.008032976349888366,1.5475527285459647,-3.172742927695713
569,0.08382630348205566,3096.6790346013154,3619.3429918362035,0.9999999901647671,0.008035815441875621,1.5468111043031092,-3.1718879938223012
570,0.08394789695739746,3093.176582241917,3615.726060400207,0.999999990157814,0.008038655435391184,1.5460698622974818,-3.171033271853599
571,0.0840756893157959,3089.6788817855554,3612.1134032368814,0.9999999901508564,0.00804149628415688,1.5453290022637287,-3.1701787616314254
572,0.08421444892883301,3086.185925557823,3608.5050144312736,0.9999999901438938,0.008044338123187587,1.5445885239367456,-3.1693244629977433
573,0.08433651924133301,3082.697705898489,3604.900888077856,0.9999999901369271,0.008047180679688279,1.5438484270516775,-3.168470375794659
574,0.08445930480957031,3079.2142151614644,3601.3010182805015,0.9999999901299556,0.008050024179273845,1.5431087113439184,-3.167616499864423
575,0.0845799446105957,3075.7354457147767,3597.705399152469,0.9999999901229794,0.00805286857568627,1.5423693765491107,-3.166762835049428
576,0.0847012996673584,3072.261389940542,3594.1140248163865,0.9999999901159985,0.00805571386797557,1.5416304224031454,-3.165909381192211
577,0.0848231315612793,3068.792040234932,3590.5268894042356,0.9999999901090133,0.008058559919511722,1.5408918486421619,-3.1650561381354523
578,0.08494424819946289,3065.3273890081487,3586.943987057334,0.9999999901020236,0.008061406819912688,1.540153655002547,-3.1642031057219744
579,0.08520889282226562,3061.8674286843934,3583.365311926319,0.9999999900950289,0.008064254703864727,1.5394158412209358,-3.1633502837947427
580,0.0854642391204834,3058.41215170184,3579.7908581711304,0.9999999900880299,0.008067103389609665,1.5386784070342105,-3.1624976721968654
581,0.0856940746307373,3054.9615505126067,3576.2206199609964,0.9999999900810262,0.008069952921461579,1.5379413521795007,-3.161645270771594
582,0.08591222763061523,3051.5156175827215,3572.654591474412,0.999999990074018,0.00807280334367173,1.5372046763941827,-3.1607930793623216
583,0.08604049682617188,3048.074345392102,3569.0927668991294,0.999999990067005,0.008075654655297323,1.5364683794158798,-3.1599410978125837
584,0.08623003959655762,3044.637726434521,3565.5351404321336,0.9999999900599873,0.008078506900511954,1.5357324609824614,-3.1590893259660584
585,0.08644962310791016,3041.2057532175804,3561.9817062796346,0.9999999900529651,0.008081359943028832,1.5349969208320435,-3.158237763666566
586,0.08660888671875,3037.7784182626838,3558.4324586570433,0.9999999900459385,0.008084213782003814,1.5342617587029879,-3.1573864107580683
587,0.08681941032409668,3034.3557141050055,3554.8873917889614,0.9999999900389072,0.008087068551796502,1.5335269743339022,-3.1565352670846685
588,0.08698153495788574,3030.937633293461,3551.3464999091593,0.999999990031871,0.008089924251421493,1.5327925674636391,-3.1556843324906123
589,0.0872030258178711,3027.524168390689,3547.809777260565,0.9999999900248302,0.008092780834858678,1.5320585378312972,-3.154833606820287
590,0.08739972114562988,3024.115311973007,3544.277218095244,0.999999990017785,0.008095638211132707,1.5313248851762196,-3.15398308991822
591,0.08752608299255371,3020.7110566304,3540.748816674387,0.9999999900107354,0.008098496334400379,1.5305916092379943,-3.153132781629082
592,0.0876917839050293,3017.3113949664757,3537.224567268288,0.9999999900036807,0.0081013555187879,1.5298587097564538,-3.1522826817976832
593,0.08781886100769043,3013.916319598455,3533.704464156335,0.9999999899966215,0.008104215493338745,1.5291261864716748,-3.1514327902689754
594,0.08794164657592773,3010.525823157128,3530.188501626987,0.9999999899895576,0.008107076392085768,1.528394039123978,-3.150583106888051
595,0.0880727767944336,3007.1398982868345,3526.6766739777654,0.9999999899824893,0.008109938079229386,1.5276622674539282,-3.1497336315001436
596,0.08821415901184082,3003.758537645434,3523.168975515228,0.9999999899754162,0.008112800688709254,1.526930871202333,-3.148884363950627
597,0.08833670616149902,3000.3817339042807,3519.665400554965,0.9999999899683386,0.008115664084822982,1.5261998501102443,-3.148035304085016
598,0.08845877647399902,2997.009479748192,3516.165943421573,0.9999999899612564,0.008118528356524142,1.525469203918956,-3.1471864517489654
599,0.08857989311218262,2993.641767875422,3512.6705984486443,0.9999999899541694,0.00812139354776344,1.5247389323700054,-3.14633780678827
600,0.0887002944946289,2990.278590997637,3509.17935997875,0.999999989947078,0.008124259522984139,1.5240090352051723,-3.1454893690488652
601,0.08882021903991699,2986.919941839882,3505.69222236342,0.9999999899399815,0.008127126505584137,1.5232795121664786,-3.144641138376826
602,0.08894157409667969,2983.565813140562,3502.209179963135,0.9999999899328805,0.008129994315179145,1.5225503629961885,-3.1437931146183677
603,0.08906936645507812,2980.2161976514067,3498.730227147304,0.999999989925775,0.008132862950894318,1.521821587436808,-3.142945297619845
604,0.08920431137084961,2976.8710881374463,3495.255358294253,0.9999999899186648,0.008135732456653812,1.5210931852310845,-3.1420976872277517
605,0.08932662010192871,2973.5304773769853,3491.7845677912023,0.9999999899115501,0.008138602741972907,1.5203651561220068,-3.141250283288722
606,0.08947396278381348,2970.194358161576,3488.3178500342624,0.9999999899044306,0.008141473985092814,1.519637499852805,-3.1404030856495293
607,0.08959841728210449,2966.8627232959852,3484.8551994284044,0.9999999898973064,0.008144346095499251,1.51891021616695,-3.139556094157085
608,0.08972001075744629,2963.5355655981775,3481.3966103874573,0.9999999898901775,0.008147219117009852,1.5181833048081532,-3.1387093086584414
609,0.0898444652557373,2960.2128778992796,3477.942077334081,0.9999999898830442,0.00815009286978474,1.5174567655203663,-3.1378627290007883
610,0.0899662971496582,2956.894653043556,3474.49159469976,0.9999999898759059,0.008152967621270567,1.5167305980477814,-3.137016355031455
611,0.09009432792663574,2953.5808838883863,3471.045156924782,0.9999999898687632,0.008155843146973478,1.5160048021348305,-3.136170186597909
612,0.0903005599975586,2950.2715633042308,3467.602758458223,0.9999999898616155,0.008158719624762074,1.5152793775261848,-3.135324223547757
613,0.09047579765319824,2946.966684174609,3464.1643937579342,0.9999999898544637,0.008161596785693361,1.5145543239667554,-3.1344784657287437
614,0.09059953689575195,2943.6662393960746,3460.7300572905265,0.9999999898473069,0.008164474941527323,1.5138296412016925,-3.1336329129887526
615,0.09072160720825195,2940.370221878183,3457.2997435313505,0.9999999898401454,0.008167353957338426,1.5131053289763852,-3.1327875651758044
616,0.09084558486938477,2937.07862454347,3453.8734469644874,0.9999999898329791,0.008170233876826404,1.5123813870364613,-3.1319424221380587
617,0.09096717834472656,2933.791440327422,3450.451162082727,0.9999999898258082,0.008173114654442858,1.511657815127787,-3.131097483723813
618,0.09109807014465332,2930.508662178452,3447.0328833875574,0.9999999898186328,0.008175996200125902,1.510934612996467,-3.1302527497815023
619,0.09125947952270508,2927.2302830578706,3443.6186053891483,0.9999999898114527,0.008178878646748823,1.5102117803888433,-3.129408220159699
620,0.0913858413696289,2923.956295939864,3440.208322606336,0.9999999898042679,0.008181761948813421,1.5094893170514967,-3.1285638947071135
621,0.09160614013671875,2920.6866938114604,3436.802029566602,0.9999999897970784,0.008184646105415628,1.5087672227312445,-3.1277197732725934
622,0.09180688858032227,2917.421469672515,3433.3997208060723,0.9999999897898842,0.008187531115652374,1.508045497175142,-3.126875855705124
623,0.09200692176818848,2914.1606165356716,3430.0013908694846,0.9999999897826852,0.008190417067619452,1.5073241401304813,-3.1260321418538277
624,0.09218883514404297,2910.9041274263436,3426.6070343101837,0.9999999897754817,0.008193303826872004,1.506603151344791,-3.125188631567963
625,0.0923151969909668,2907.651995382691,3423.216645690107,0.9999999897682734,0.008196191437024606,1.5058825305658368,-3.124345324696926
626,0.0924370288848877,2904.4042134555852,3419.8302195797637,0.9999999897610603,0.00819907998608204,1.5051622775416202,-3.1235022210902503
627,0.09255862236022949,2901.1607747085886,3416.4477505582204,0.9999999897538427,0.008201969295307344,1.5044423920203793,-3.122659320597605
628,0.09267950057983398,2897.9216722179317,3413.069233213093,0.9999999897466203,0.008204859541579818,1.5037228737505879,-3.1218166230687965
629,0.09280037879943848,2894.6868990724806,3409.6946621405223,0.9999999897393932,0.008207750635099664,1.503003722480955,-3.1209741283537666
630,0.0929253101348877,2891.456448373716,3406.3240319451647,0.9999999897321614,0.008210642574971899,1.5022849379604255,-3.120131836302595
631,0.09304666519165039,2888.230313235706,3402.957337240175,0.9999999897249251,0.00821353531592886,1.5015665199381794,-3.119289746765496
632,0.09321403503417969,2885.0084867850796,3399.594572647193,0.999999989717684,0.008216428945840532,1.5008484681636312,-3.1184478595928207
633,0.0933384895324707,2881.7909621610047,3396.235732796327,0.9999999897104381,0.008219323463768038,1.5001307823864307,-3.117606174635056
634,0.0934596061706543,2878.5777325151603,3392.880812326141,0.9999999897031878,0.00822221873579311,1.4994134623564617,-3.116764691742825
635,0.09358072280883789,2875.3687910117073,3389.5298058836365,0.9999999896959323,0.008225115071297818,1.4986965078238423,-3.115923410766886
636,0.09370136260986328,2872.1641308272683,3386.1827081242373,0.9999999896886723,0.008228012159089922,1.4979799185389246,-3.115082331558132
637,0.09382462501525879,2868.963745150901,3382.839513711782,0.9999999896814079,0.008230909998375056,1.4972636942522946,-3.114241453967593
638,0.09394645690917969,2865.7676271840774,3379.5002173185007,0.9999999896741383,0.008233808898210666,1.4965478347147714,-3.113400777846434
639,0.09408736228942871,2862.575770140645,3376.1648136250014,0.9999999896668643,0.008236708503486342,1.4958323396774078,-3.112560303045954
640,0.09428858757019043,2859.388167246819,3372.8332973202655,0.9999999896595857,0.00823960894615709,1.4951172088914897,-3.111720029417588
641,0.09441494941711426,2856.2048117411423,3369.5056631016146,0.9999999896523021,0.008242510357991954,1.4944024421085353,-3.1108799568129055
642,0.09453701972961426,2853.02569687447,3366.1819056747117,0.9999999896450137,0.0082454126495636,1.4936880390802958,-3.1100400850836114
643,0.09465789794921875,2849.850815909943,3362.8620197535397,0.9999999896377207,0.00824831573157026,1.4929739995587545,-3.1092004140815446
644,0.09477877616882324,2846.680162122959,3359.546000060391,0.9999999896304231,0.008251219647348635,1.4922603232961273,-3.108360943658679
645,0.09490323066711426,2843.5137288011506,3356.2338413258444,0.9999999896231205,0.008254124528485127,1.4915470100448613,-3.1075216736671227
646,0.09502387046813965,2840.35150924436,3352.925538288759,0.9999999896158134,0.008257030197401163,1.4908340595576357,-3.1066826039591184
647,0.09519290924072266,2837.1934967646134,3349.6210856962557,0.9999999896085019,0.008259936565016581,1.490121471587361,-3.1058437343870424
648,0.09531831741333008,2834.0396846861017,3346.3204783037054,0.9999999896011852,0.008262843983465076,1.4894092458871786,-3.1050050648034055
649,0.09544229507446289,2830.8900663451436,3343.0237108747096,0.9999999895938639,0.008265752187077672,1.4886973822104614,-3.1041665950608524
650,0.09556388854980469,2827.744635090176,3339.7307781810932,0.9999999895865379,0.00826866126318159,1.4879858803108128,-3.1033283250121615
651,0.09568548202514648,2824.6033842817183,3336.44167500288,0.9999999895792071,0.008271571210856272,1.4872747399420665,-3.102490254510245
