iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
249,0.05016493797302246,7.180951647717954,1.6205300151652988e-05,0.9803931999395459,11.364573679802255,1.5278903778317369e-07,3.7303497436385904e-11,7.180951647715544,11.973326291868137,3.127787276065711,-2.9672592093165466,-0.9891541988207408
250,0.05033755302429199,7.180951647715581,4.731531896331047e-06,0.4456371334265646,63.5358904153029,2.8702612734290687e-07,3.3048721866730874e-11,7.180951647715544,11.973326291868137,3.1277875060531213,-2.967259481808115,-0.989154108641237
251,0.05051755905151367,7.180951647716995,1.2987690003293517e-05,0.0019081585965526483,89.89067049942982,2.714941823844542e-07,-1.9690705543358138e-11,7.180951647715544,11.973326291868137,3.1277877481634233,-2.967259750342962,-0.9891540686646548
252,0.05069994926452637,7.180951647718707,1.8482145430200628e-05,0.9706166675727713,13.923786267906571,1.3180018428265927e-07,-2.3846532843961692e-11,7.180951647715544,11.973326291868137,3.1277878792188685,-2.9672598790969613,-0.9891540968372692
253,0.05088162422180176,7.180951647717478,1.4635614334676835e-05,0.9782192747666681,11.980232207221288,9.75790547461026e-08,1.711805054773605e-11,7.180951647715544,11.973326291868137,3.127787844147675,-2.9672598170286806,-0.9891541721313623
254,0.05105185508728027,7.180951647715656,5.444046415811641e-06,0.7553284728529289,40.9459207162256,2.1616805814352235e-07,2.538023101442225e-11,7.180951647715544,11.973326291868137,3.1277876770112734,-2.967259615115476,-0.989154249330373
255,0.05121946334838867,7.180951647716125,8.896714353687605e-06,-0.26778503615514887,105.53250600995064,2.280014733031123e-07,-6.530585758098611e-12,7.180951647715544,11.973326291868137,3.127787475056738,-2.9672593900588677,-0.9891542858570046
256,0.051387786865234375,7.180951647717393,1.4411852660817118e-05,0.941697611759783,19.66136925906743,1.333562285740908e-07,-1.7662266027583727e-11,7.180951647715544,11.973326291868137,3.127787343492423,-2.9672592583564756,-0.9891542649198698
257,0.051593780517578125,7.1809516477169755,1.2786622883560976e-05,0.9743591698233974,13.002774691897235,6.51107868879563e-08,5.813210807396978e-12,7.180951647715544,11.973326291868137,3.1277873416903166,-2.9672592772300797,-0.9891542026045295
258,0.05178475379943848,7.18095164771572,5.986897172962409e-06,0.8631087399153223,30.33255531861296,1.5891045605183844e-07,1.748910655672299e-11,7.180951647715544,11.973326291868137,3.1277874577790725,-2.9672594216789845,-0.989154136369743
259,0.051962852478027344,7.180951647715705,5.98764513516396e-06,-0.2655264083163943,105.39823440414067,1.869540266314821e-07,1.9789653812419856e-13,7.180951647715544,11.973326291868137,3.127787621636921,-2.967259605593616,-0.9891541027956997
260,0.052138328552246094,7.180951647716544,1.0993405230708348e-05,0.8776852869785128,28.635610751248784,1.2697240613289912e-07,-1.1675895749327738e-11,7.180951647715544,11.973326291868137,3.127787745962484,-2.967259731694547,-0.9891541176465284
261,0.05231475830078125,7.18095164771653,1.0860802781807261e-05,0.9679212322953333,14.551719903158752,5.232798976541601e-08,1.9789653812417584e-13,7.180951647715544,11.973326291868137,3.1277877719674163,-2.967259742004407,-0.9891541689488217
262,0.052497148513793945,7.180951647715737,6.114582147217593e-06,0.9066151369384959,24.958298992367986,1.1398556629617055e-07,1.1032732000422825e-11,7.180951647715544,11.973326291868137,3.1277876962085838,-2.967259643200135,-0.9891542257856504
263,0.05267167091369629,7.180951647715524,4.117169869566797e-06,-0.08120962886655167,94.658098619351,1.4984997351255426e-07,2.9684480718629713e-12,7.180951647715524,11.973326291868375,3.1277875668871413,-2.9672594965749437,-0.989154256705998
264,0.052860260009765625,7.180951647716018,8.20030890482896e-06,0.7408013904839231,42.20027344477968,1.1564409126839255e-07,-6.876904699816088e-12,7.180951647715524,11.973326291868375,3.127787454476185,-2.96725938134594,-0.9891542469165875
265,0.05304455757141113,7.180951647716162,8.995392490894255e-06,0.957198193153456,16.82402989981733,5.080171056887337e-08,-2.003702448507427e-12,7.180951647715524,11.973326291868375,3.1277874140019786,-2.9672593526586275,-0.9891542049898431
266,0.05321335792541504,7.180951647715711,5.8891156795354145e-06,0.9262932981546845,22.13581162688148,7.999036169098988e-08,6.2832150854429165e-12,7.180951647715524,11.973326291868375,3.1277874588130867,-2.9672594161245125,-0.9891541563016576
267,0.05338287353515625,7.180951647715457,3.125868059858677e-06,0.22906448955070388,76.75799939694248,1.174602879556322e-07,3.5374006189700535e-12,7.180951647715457,11.973326291869203,3.127787557936894,-2.9672595300905433,-0.989154127864656
268,0.05358290672302246,7.1809516477157125,5.983333047448168e-06,0.5111350467500966,59.26053575012291,1.0169041844002259e-07,-3.5621376862357044e-12,7.180951647715457,11.973326291869203,3.127787656045542,-2.967259631623981,-0.9891541335128627
269,0.05376410484313965,7.180951647715887,7.277155154019995e-06,0.9388947649474648,20.133232647400597,5.167951524292711e-08,-2.4242325920214346e-12,7.180951647715457,11.973326291869203,3.1277877037485995,-2.9672596705919605,-0.9891541674579488
270,0.05393266677856445,7.180951647715657,5.4213954818319095e-06,0.9348062258106483,20.803138085798192,5.5557041030285454e-08,3.1910816772526276e-12,7.180951647715457,11.973326291869203,3.127787681924131,-2.967259633730246,-0.9891542090247482
271,0.05410170555114746,7.180951647715435,2.7370968923643586e-06,0.5263097503419298,58.243543079905415,9.003645404498799e-08,3.0921334081906294e-12,7.180951647715435,11.973326291869464,3.127787608399716,-2.9672595475444488,-0.9891542350741517
272,0.05426907539367676,7.180951647715542,4.282234527051106e-06,0.27859851381064477,73.82342256648813,8.680727329628617e-08,-1.484224035931548e-12,7.180951647715435,11.973326291869464,3.127787525340226,-2.967259460768475,-0.9891542327432634
273,0.05444502830505371,7.180951647715691,5.7548504519491424e-06,0.9066362383494423,24.95543357624487,5.118834810528829e-08,-2.0779136503041364e-12,7.180951647715435,11.973326291869464,3.1277874755916835,-2.967259417385633,-0.9891542055738685
274,0.05465292930603027,7.1809516477155935,4.812932537049991e-06,0.9365210568427976,20.524711808119953,3.94006880097126e-08,1.3605386996038706e-12,7.180951647715435,11.973326291869464,3.1277874809956505,-2.9672594348548564,-0.9891541702575769
275,0.05484414100646973,7.180951647715432,2.60677846693633e-06,0.7147734780911663,44.37536205418658,6.747884037909033e-08,2.2510731211627982e-12,7.180951647715432,11.973326291869506,3.127787533422907,-2.9672594980264035,-0.9891541465352344
276,0.05504345893859863,7.180951647715453,3.034175295923512e-06,0.1670836217553275,80.38170226075394,7.217023917716682e-08,-2.968448071863097e-13,7.180951647715432,11.973326291869506,3.1277876018078,-2.9672595701961892,-0.9891541462793937
277,0.05522441864013672,7.18095164771556,4.449719223858814e-06,0.8487613461673464,31.92279892767076,4.8700859731216516e-08,-1.4842240359315442e-12,7.180951647715432,11.973326291869506,3.127787650070283,-2.96725961391985,-0.9891541677273594
278,0.055405378341674805,7.180951647715533,4.1436378804978426e-06,0.932593912211986,21.15716233623293,3.00761948789525e-08,3.7105600898288055e-13,7.180951647715432,11.973326291869506,3.127787655817324,-2.9672596100356814,-0.9891541975516907
279,0.055593013763427734,7.180951647715425,2.51022823972293e-06,0.8145732133318554,35.454815973674535,4.947045082806999e-08,1.5089611031970532e-12,7.180951647715425,11.973326291869595,3.1277876203085007,-2.9672595654561893,-0.9891542189991704
280,0.05578160285949707,7.1809516477154105,2.177190053759309e-06,0.20452825558323143,78.19811502065403,5.854105736537815e-08,1.978965381242067e-13,7.1809516477154105,11.97332629186977,3.127787565508274,-2.9672595069566285,-0.9891542212029829
281,0.05595755577087402,7.1809516477154745,3.3639446352709916e-06,0.7485164457232035,41.53796925054469,4.461703025158443e-08,-8.905344215589319e-13,7.1809516477154105,11.97332629186977,3.127787520973472,-2.967259465563752,-0.989154204550381
282,0.05613303184509277,7.180951647715485,3.4715260011223703e-06,0.9222759187641575,22.738893138816643,2.5529981639332936e-08,-1.48422403593154e-13,7.1809516477154105,11.97332629186977,3.127787508187935,-2.967259460422758,-0.9891541795433791
283,0.05632185935974121,7.180951647715421,2.365946605661343e-06,0.866076650641089,29.994127021446428,3.5580106654532546e-08,8.905344215589227e-13,7.1809516477154105,11.97332629186977,3.1277875305029124,-2.967259490356479,-0.9891541603101697
284,0.0565187931060791,7.180951647715391,1.6444052064803383e-06,0.3552566009039631,69.19082832746876,4.636502790667215e-08,4.2053014351393945e-13,7.180951647715391,11.973326291870007,3.1277875732158984,-2.967259536581303,-0.9891541567071901
285,0.05669426918029785,7.180951647715428,2.4874365320956576e-06,0.5988077444520211,53.21544373136151,3.9543641142317736e-08,-5.19478412576045e-13,7.180951647715391,11.973326291870007,3.127787612759156,-2.9672595740399736,-0.9891541693779254
286,0.0568842887878418,7.180951647715446,2.835766484900932e-06,0.9028318105170657,25.467170651653635,2.3380169116223848e-08,-2.4737067265525823e-13,7.180951647715391,11.973326291870007,3.127787629468935,-2.967259584720611,-0.9891541901759132
287,0.05705904960632324,7.1809516477154105,2.165048008504335e-06,0.8926701025813276,26.789287515228583,2.533660064766406e-08,4.947413453105152e-13,7.180951647715391,11.973326291870007,3.1277876171367365,-2.967259566021908,-0.9891542072727503
288,0.05724191665649414,7.180951647715384,1.3504993800965703e-06,0.5452143016418486,56.96069052860564,3.5854628383658484e-08,3.7105600898288827e-13,7.180951647715384,11.973326291870096,3.12778758483183,-2.9672595304558746,-0.9891542118127565
289,0.05743694305419922,7.180951647715396,1.8030953018381966e-06,0.43533126643379044,64.19362525317986,3.403382106052194e-08,-1.7315947085868183e-13,7.180951647715384,11.973326291870096,3.127787550827897,-2.967259497746158,-0.989154202411937
290,0.057645320892333984,7.180951647715416,2.260452920211217e-06,0.8685240334701566,29.712426940286306,2.190286646677897e-08,-2.721077399207853e-13,7.180951647715384,11.973326291870096,3.1277875324719044,-2.967259484111283,-0.989154185270591
291,0.05783414840698242,7.1809516477154,1.923593642773452e-06,0.9052326277060402,25.145367656523387,1.826146199822595e-08,2.2263360538973279e-13,7.180951647715384,11.973326291870096,3.1277875375095463,-2.9672594944414232,-0.9891541702117332
292,0.058016061782836914,7.1809516477153785,1.1953544576363349e-06,0.7017036927675107,45.4361481714188,2.7058935350007176e-08,2.9684480718631107e-13,7.1809516477153785,11.97332629187016,3.1277875611084713,-2.96725952101604,-0.9891541651150944
293,0.05819106101989746,7.180951647715382,1.2907090461940298e-06,0.33088279334852305,70.6776337956355,2.8517392789994945e-08,-4.947413453105199e-14,7.1809516477153785,11.97332629187016,3.1277875895281397,-2.967259548723098,-0.9891541718649558
294,0.05836796760559082,7.180951647715396,1.758240512865589e-06,0.8088928554132937,36.01209898533353,2.031911247743855e-08,-1.9789653812420788e-13,7.1809516477153785,11.97332629187016,3.1277876079337847,-2.9672595634618344,-0.989154185851949
295,0.05854988098144531,7.1809516477153945,1.6624119600744738e-06,0.9083234549248602,24.725316052048278,1.382755887118784e-08,2.4737067265525934e-14,7.1809516477153785,11.97332629187016,3.127787608001206,-2.96725955915292,-0.9891541989909992
296,0.05873370170593262,7.180951647715377,1.0961221540948028e-06,0.8030077441586162,36.581711678484474,1.9919886283126178e-08,2.4737067265525944e-13,7.180951647715377,11.973326291870183,3.127787591488879,-2.9672595399644206,-0.9891542043392108
297,0.05891060829162598,7.180951647715375,9.291173778261793e-07,0.33425345220990155,70.47285283886701,2.3296108379432578e-08,2.4737067265526e-14,7.180951647715375,11.973326291870205,3.127787568364774,-2.9672595171335066,-0.9891541997069295
298,0.05910444259643555,7.180951647715382,1.3335231440445407e-06,0.7086483098936693,44.87495574014841,1.8437002451620453e-08,-9.894826906210404e-14,7.180951647715375,11.973326291870205,3.127787550965655,-2.9672595025560518,-0.9891541884188442
