iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
517,0.10157036781311035,0.07513488372552546,3.992796924293045,-0.9999931597085195,179.78807842059754,0.04105199913529762,-18.389565634073602,0.0508349421058516,99.3165383887939,0.022016576542380182,-0.009874101847881393,0.019678205084411295
518,0.10180187225341797,0.06346410217263143,3.836907593727928,0.9999927509270362,0.2181620109399282,0.002982068855252947,15.533106560101231,0.0508349421058516,99.3165383887939,0.019035488076331392,-0.008473524462694601,0.017045503497528924
519,0.10197305679321289,0.0751348698440002,3.9927963826581268,-0.9999931579617302,179.7880513633327,0.04105199454996631,-18.389557674073146,0.0508349421058516,99.3165383887939,0.022016573602641216,0.009871965921442474,-0.019679273412562683
520,0.1021876335144043,0.0634640947107532,3.836907254570858,0.9999927490732858,0.21818990364765795,0.0029820677952116766,15.53310088575198,0.0508349421058516,99.3165383887939,0.01903548644696638,0.008471666591862142,-0.01704642512167779
521,0.10238480567932129,0.07513485596052805,3.9927958409010795,-0.9999931562170578,179.78802434230658,0.041051989963446105,-18.389549717782984,0.0508349421058516,99.3165383887939,0.02201657066255804,-0.009869829580606278,0.019680341658345278
522,0.10256004333496094,0.06346408724773456,3.836906915337506,0.9999927472217777,0.21821775905894591,0.0029820667347409016,15.533095210729764,0.0508349421058516,99.3165383887939,0.019035484817383187,-0.008469808372885742,0.017047346666253384
523,0.1027686595916748,0.0751348420738478,3.992795299005553,-0.9999931544745049,179.78799735754478,0.041051985376068516,-18.389541758563375,0.0508349421058516,99.3165383887939,0.022016567721814824,0.009867692825560697,-0.019681409821190057
524,0.1029367446899414,0.06346407978412616,3.8369065760356085,0.9999927453725139,0.21824557715467313,0.002982065673378566,15.533089532883814,0.0508349421058516,99.3165383887939,0.019035483187727846,0.008467949806124989,-0.017048268131139223
525,0.10311007499694824,0.07513482818202677,3.992794756946403,-0.9999931527340742,179.78797040907483,0.04105198078749525,-18.38953379234175,0.0508349421058516,99.3165383887939,0.022016564779927233,-0.00986555565641924,0.019682477900376937
526,0.10327935218811035,0.06346407231787454,3.836906236637068,0.9999927435254965,0.21827335792072072,0.002982064611177399,15.533083852774448,0.0508349421058516,99.3165383887939,0.019035481557462933,-0.008466090891634203,0.017049189515607473
527,0.1034553050994873,0.07513481428627644,3.9927942147396123,-0.999993150995768,179.7879434969189,0.04105197619749312,-18.38952582485769,0.0508349421058516,99.3165383887939,0.022016561837199466,0.00986341807364605,-0.019683545895892343
528,0.10368990898132324,0.06346406484872036,3.83690589713853,0.9999927416807289,0.21830110131791458,0.0029820635485066052,15.533078172108791,0.0508349421058516,99.3165383887939,0.019035479926522943,0.008464231629679093,-0.017050110819352406
529,0.10387277603149414,0.07513480038806053,3.9927936724043156,-0.9999931492595889,179.78791662110268,0.04105197160636135,-18.38951785890136,0.0508349421058516,99.3165383887939,0.022016558893996223,-0.009861280077732387,0.01968461380777694
530,0.10407018661499023,0.06346405737837246,3.8369055575632753,0.999992739838214,0.21832880731876653,0.0029820624852878886,15.533072490257968,0.0508349421058516,99.3165383887939,0.0190354782953505,-0.008462372020752784,0.017051032042522833
531,0.10427713394165039,0.07513478648625638,3.99279312992603,-0.9999931475255398,179.78788978165713,0.04105196701426265,-18.389509889516003,0.0508349421058516,99.3165383887939,0.022016555950037577,0.009859141668883714,-0.01968568163549375
532,0.10446572303771973,0.06346404990686638,3.8369052179119794,0.9999927379979543,0.21835647589912152,0.002982061421229759,15.533066805912599,0.0508349421058516,99.3165383887939,0.019035476663956906,0.008460512065155884,-0.01705195318488177
533,0.10466623306274414,0.07513477257979817,3.9927925872909684,-0.9999931457936232,179.78786297860785,0.04105196242094167,-18.389501914955943,0.0508349421058516,99.3165383887939,0.022016553005056855,-0.009857002847311825,0.019686749378517637
534,0.10484123229980469,0.06346404243282366,3.8369048781659165,0.9999927361599524,0.21838410703314864,0.002982060356423805,15.53306111970913,0.0508349421058516,99.3165383887939,0.01903547503198352,-0.008458651763024072,0.017052874245861244
535,0.10500073432922363,0.07513475866970909,3.9927920445125014,-0.9999931440638414,179.78783621197718,0.04105195782629396,-18.389493939404844,0.0508349421058516,99.3165383887939,0.022016550059308207,0.009854863613460007,-0.019687817036790192
536,0.10516119003295898,0.063464034956358,3.836904538326552,0.9999927343242109,0.21841170069834814,0.002982059291097318,15.533055432646512,0.0508349421058516,99.3165383887939,0.019035473399456746,0.008456791114665404,-0.01705379522523774
537,0.10535216331481934,0.07513474475675297,3.992791501600821,-0.999993142336197,179.78780948178914,0.041051953230539166,-18.389485963854195,0.0508349421058516,99.3165383887939,0.02201654711298485,-0.009852723967744809,0.01968888461019843
538,0.10554122924804688,0.06346402747857427,3.836904198409112,0.9999927324907327,0.2184392568622014,0.0029820582251542105,15.533049744112903,0.0508349421058516,99.3165383887939,0.019035471766665535,-0.008454930120505463,0.017054716123022694
539,0.10571885108947754,0.07513473084004874,3.9927909585444255,-0.9999931406106927,179.78778278807457,0.04105194863374342,-18.38947798485456,0.0508349421058516,99.3165383887939,0.022016544165863954,0.009850583910398624,-0.019689952098256455
540,0.10590624809265137,0.06346401999928064,3.8369038584111426,0.9999927306595208,0.21846677549719173,0.0029820571584196877,15.533044053373127,0.0508349421058516,99.3165383887939,0.019035470133561553,0.008453068780819507,-0.01705563693892575
541,0.1061089038848877,0.07513471691905282,3.992790415336481,-0.9999931388873312,179.78775613086094,0.041051944035725124,-18.38947000190733,0.0508349421058516,99.3165383887939,0.022016541217812227,-0.009848443441693992,0.019691019500558606
542,0.10628461837768555,0.06346401251760314,3.836903518320748,0.9999927288305774,0.2184942565808013,0.0029820560909884827,15.533038360979305,0.0508349421058516,99.3165383887939,0.019035468499916393,-0.00845120709580277,0.017056557672495413
543,0.10646772384643555,0.07513470299456104,3.992789871987278,-0.9999931371661147,179.78772951016708,0.04105193943645099,-18.3894620178968,0.0508349421058516,99.3165383887939,0.022016538269024753,0.009846302562049387,-0.019692086816993547
544,0.1066441535949707,0.06346400503378691,3.836903178141268,0.9999927270039058,0.21852170008049698,0.0029820550229930705,15.533032667499825,0.0508349421058516,99.3165383887939,0.019035466865792234,0.00844934506578051,-0.017057478323540223
545,0.10683560371398926,0.07513468906692156,3.9927893285016727,-0.9999931354470462,179.78770292602564,0.04105193483607404,-18.38945403291428,0.0508349421058516,99.3165383887939,0.022016535319592353,-0.0098441612718374,0.019693154047356512
546,0.10700821876525879,0.06346399754851761,3.8369028378822163,0.9999927251795082,0.21854910597708385,0.00298205395434398,15.533026972413499,0.0508349421058516,99.3165383887939,0.01903546523136903,-0.008447482691130829,0.01705839889197413
547,0.10718083381652832,0.07513467513548777,3.9927887848711743,-0.9999931337301278,179.7876763784573,0.04105193023460921,-18.389446044661835,0.0508349421058516,99.3165383887939,0.022016532369349983,0.009842019571317626,-0.019694221191213335
548,0.10745954513549805,0.06346399006153947,3.8369024975401747,0.9999927233573876,0.21857647423801774,0.0029820528849425734,15.533021275333875,0.0508349421058516,99.3165383887939,0.019035463596580045,0.008445619972122075,-0.01705931937749032
549,0.10763812065124512,0.07513466120002521,3.9927882410929865,-0.9999931320153624,179.7876498674928,0.041051925631933855,-18.389438053247176,0.0508349421058516,99.3165383887939,0.02201652941824172,-0.009839877460798407,0.01969528824822766
550,0.10783171653747559,0.06346398257232666,3.8369021571079682,0.9999927215375469,0.21860380483575292,0.002982051814870902,15.533015576697155,0.0508349421058516,99.3165383887939,0.019035461961286915,-0.008443756908990997,0.017060239779717865
551,0.10800290107727051,0.07513464726110941,3.99278769717457,-0.9999931303027525,179.78762339315463,0.041051921028050456,-18.389430060558034,0.0508349421058516,99.3165383887939,0.022016526466408375,0.00983773494067558,-0.019696355218239522
552,0.10817217826843262,0.06346397508113855,3.8369018165892634,0.9999927197199883,0.2186310977510732,0.002982050744200965,15.53300987680519,0.0508349421058516,99.3165383887939,0.019035460325558057,0.008441893502066873,-0.01706116009847091
553,0.10836482048034668,0.07513463331886472,3.992787153117784,-0.9999931285923005,179.78759695546844,0.04105191642306086,-18.389422066306533,0.0508349421058516,99.3165383887939,0.022016523513883342,-0.009835592011297776,0.019697422100992644
554,0.10854864120483398,0.06346396758838369,3.83690147598972,0.9999927179047148,0.21865835295141797,0.0029820496728593998,15.533004175253993,0.0508349421058516,99.3165383887939,0.019035458689499882,-0.008440029751696217,0.017062080333597636
555,0.10872745513916016,0.07513461937283639,3.9927866089167248,-0.9999931268840091,179.78757055446184,0.04105191181695596,-18.38941406901398,0.0508349421058516,99.3165383887939,0.0220165205605511,0.009833448672948063,-0.019698488896097217
556,0.10891342163085938,0.06346396009381694,3.8369011353060265,0.9999927160917291,0.21868557041088973,0.0029820486007950168,15.532998471858592,0.0508349421058516,99.3165383887939,0.019035457053047718,0.008438165658149588,-0.017063000484793082
557,0.1090860366821289,0.07513460542296757,3.992786064570767,-0.9999931251778811,179.78754419016394,0.0410519072096569,-18.38940606904809,0.0508349421058516,99.3165383887939,0.02201651760639744,-0.00983130492595475,0.01969955560325426
558,0.10926985740661621,0.06346395259712567,3.8369007945341225,0.999992714281034,0.21871275010358443,0.0029820475280722173,15.532992766971192,0.0508349421058516,99.3165383887939,0.01903545541612256,-0.008436301221691502,0.017063920551739456
559,0.10947370529174805,0.07513459146963841,3.9927855200850773,-0.9999931234739184,179.787517862592,0.041051902601181425,-18.389398067591067,0.0508349421058516,99.3165383887939,0.022016514651519062,0.009829160770695594,-0.019700622222264257
560,0.10964536666870117,0.06346394509855857,3.836900453677284,0.9999927124726319,0.21873989200525745,0.0029820464547263225,15.532987060688155,0.0508349421058516,99.3165383887939,0.019035453778785415,0.008434436442649164,-0.017064840534244313
561,0.11012911796569824,0.07513457751287733,3.992784975459973,-0.9999931217721241,179.78749157177697,0.041051897991594435,-18.38939006422377,0.0508349421058516,99.3165383887939,0.022016511695919852,-0.00982701620750764,0.019701688752844455
562,0.11031866073608398,0.0634639375983359,3.8369001127386912,0.999992710666526,0.2187669960833267,0.0029820453807017874,15.532981352748262,0.0508349421058516,99.3165383887939,0.019035452141095366,-0.008432571321349232,0.017065760432113497
563,0.11051249504089355,0.07513456355236814,3.9927844306915636,-0.9999931200725004,179.7874653177429,0.041051893380878085,-18.38938205803708,0.0508349421058516,99.3165383887939,0.022016508739522857,0.009824871236692553,-0.0197027551946396
564,0.1107180118560791,0.06346393009625162,3.8368997717155855,0.9999927088627185,0.21879406231686718,0.002982044305975443,15.532975643070301,0.0508349421058516,99.3165383887939,0.019035450502998277,0.008430705858068255,-0.017066680245051494
565,0.11090946197509766,0.0751345495881357,3.9927838857802804,-0.9999931183750501,179.78743910051736,0.041051888768984274,-18.389374049454567,0.0508349421058516,99.3165383887939,0.022016505782334085,-0.009822725858589069,0.01970382154736882
566,0.11111855506896973,0.06346392259214229,3.8368994306058655,0.9999927070612122,0.21882109067994782,0.0029820432305945432,15.532969931899737,0.0508349421058516,99.3165383887939,0.019035448864452513,-0.008428840053088672,0.01706759997277399
567,0.1113126277923584,0.07513453562043937,3.9927833407295523,-0.9999931166797759,179.7874129201278,0.04105188415593487,-18.389366039189746,0.0508349421058516,99.3165383887939,0.022016502824417014,0.0098205800735617,-0.01970488781080281
568,0.11153483390808105,0.0634639150861962,3.8368990894121717,0.99999270526201,0.21884808114329996,0.002982042154573354,15.53296421927752,0.0508349421058516,99.3165383887939,0.019035447225506926,0.008426973906733515,-0.017068519615077687
569,0.1117100715637207,0.07513452164923651,3.9927827955390187,-0.9999931149866794,179.7873867765881,0.0410518795417695,-18.38935802682419,0.0508349421058516,99.3165383887939,0.022016499865762387,-0.009818433881943166,0.019705953984647015
570,0.11190271377563477,0.06346390757853415,3.836898748136157,0.9999927034651146,0.2188750336793149,0.0029820410778722897,15.532958504994953,0.0508349421058516,99.3165383887939,0.019035445586191482,-0.008425107419317724,0.01706943917174241
571,0.11208987236022949,0.07513450767433882,3.992782250206255,-0.9999931132957645,179.78736066994128,0.04105187492646938,-18.389350011835866,0.0508349421058516,99.3165383887939,0.02201649690632144,0.009816287284049107,-0.01970702006857144
572,0.112274169921875,0.06346390006899627,3.83689840677573,0.9999927016705283,0.21890194826703765,0.002982040000483678,15.532952789053134,0.0508349421058516,99.3165383887939,0.019035443946464746,0.008423240591124776,-0.017070358642484032
573,0.11253046989440918,0.07513449369579606,3.9927817047321086,-0.9999931116070327,179.78733460020104,0.041051870310007045,-18.38934199460138,0.0508349421058516,99.3165383887939,0.022016493946108114,-0.009814140280223236,0.019708086062302323
574,0.11280012130737305,0.06346389255750795,3.8368980653299594,0.9999926998782542,0.2189288248755153,0.002982038922440363,15.532947071607275,0.0508349421058516,99.3165383887939,0.019035442306307427,-0.008421373422448322,0.01707127802703827
575,0.11298680305480957,0.07513447971377873,3.992781159118779,-0.9999931099204865,179.78730856738818,0.04105186569240309,-18.38933397552861,0.0508349421058516,99.3165383887939,0.02201649098516228,0.009811992870821101,-0.01970915196558918
576,0.11317276954650879,0.0634638850442042,3.8368977238008344,0.9999926980882948,0.2189556634804485,0.0029820378437454597,15.532941352669402,0.0508349421058516,99.3165383887939,0.019035440665755916,0.008419505913607104,-0.01707219732519072
577,0.11336278915405273,0.07513446572822291,3.992780613365689,-0.9999931082361294,179.7872825715457,0.0410518610736806,-18.389325954264955,0.0508349421058516,99.3165383887939,0.022016488023470577,-0.009809845056175093,0.019710217778133768
578,0.11354398727416992,0.06346387752914184,3.8368973821891235,0.9999926963006531,0.2189824640508728,0.0029820367643721307,15.53293563209197,0.0508349421058516,99.3165383887939,0.01903543902482335,-0.008417638064909812,0.01707311653670615
579,0.11372494697570801,0.075134451739022,3.9927800674714327,-0.9999931065539636,179.7872566126925,0.041051856453823414,-18.389317930536425,0.0508349421058516,99.3165383887939,0.02201648506100372,0.009807696836610945,-0.019711283499623547
580,0.11391496658325195,0.06346387001220721,3.8368970404933473,0.9999926945153316,0.21900922656413963,0.002982035684320502,15.532929909906468,0.0508349421058516,99.3165383887939,0.019035437383479938,0.008415769876646377,-0.017074035661310917
581,0.11409235000610352,0.07513443774622575,3.9927795214369364,-0.9999931048739907,179.78723069084253,0.041051851832817204,-18.38930990463347,0.0508349421058516,99.3165383887939,0.022016482097777117,-0.009805548212474507,0.01971234912978609
582,0.11426901817321777,0.06346386249337188,3.836896698713234,0.9999926927323324,0.21903595100091977,0.002982034603612401,15.532924186206634,0.0508349421058516,99.3165383887939,0.01903543574171891,-0.008413901349117289,0.01707495469875197
583,0.11445450782775879,0.07513442374994783,3.9927789752635703,-0.9999931031962142,179.7872048060319,0.04105184721067924,-18.389301876788252,0.0508349421058516,99.3165383887939,0.02201647913381481,0.009803399184115793,-0.019713414668356688
584,0.11477804183959961,0.06346385497273888,3.8368963568502172,0.999992690951659,0.21906263732357226,0.002982033522245648,15.532918460983153,0.0508349421058516,99.3165383887939,0.019035434099566106,0.008412032482637829,-0.0170758736488055
585,0.11510443687438965,0.07513440975012076,3.992778428950773,-0.9999931015206363,179.78717895828478,0.041051842587422276,-18.389293846702202,0.0508349421058516,99.3165383887939,0.022016476169103665,-0.009801249751868784,0.019714480115037313
586,0.11539077758789062,0.06346384745031886,3.8368960149045854,0.9999926891733134,0.2190892855160807,0.002982032440202834,15.532912734145949,0.0508349421058516,99.3165383887939,0.01903543245702546,-0.008410163277513857,0.017076792511228088
587,0.11576271057128906,0.07513439574669123,3.992777882497809,-0.9999930998472593,179.78715314762192,0.04105183796303384,-18.389285814271474,0.0508349421058516,99.3165383887939,0.022016473203627263,0.009799099916066385,-0.01971554546952696
588,0.1160287857055664,0.06346383992603366,3.836895672875355,0.999992687397299,0.2191158955424564,0.002982031357487491,15.532907005739135,0.0508349421058516,99.3165383887939,0.019035430814076656,0.00840829373404078,-0.01707771128575459
589,0.11620926856994629,0.07513438173970544,3.9927773359055303,-0.9999930981760861,179.78712737407437,0.04105183333750764,-18.38927777971464,0.0508349421058516,99.3165383887939,0.0220164702373996,-0.009796949677055283,0.019716610731551933
590,0.1163947582244873,0.0634638323998904,3.836895330762596,0.9999926856236179,0.2191424673833398,0.002982030274113472,15.53290127580518,0.0508349421058516,99.3165383887939,0.019035429170719476,-0.008406423852523246,0.017078629972137875
591,0.11656880378723145,0.07513436772922377,3.9927767891747714,-0.9999930965071192,179.787101637668,0.04105182871085719,-18.38926974311361,0.0508349421058516,99.3165383887939,0.022016467270434385,0.009794799035182409,-0.01971767590083827
592,0.1167905330657959,0.06346382487194946,3.8368949885673067,0.9999926838522731,0.21916900100772008,0.0029820291900766386,15.532895544331593,0.0508349421058516,99.3165383887939,0.019035427526971394,0.00840455363327407,-0.017079548570146694
593,0.11696863174438477,0.0751343537152036,3.9927762423050885,-0.9999930948403608,179.78707593842182,0.04105182408308911,-18.38926170428854,0.0508349421058516,99.3165383887939,0.022016464302720733,-0.009792647990784213,0.01971874097708995
594,0.11721277236938477,0.06346381734221085,3.8368946462895437,0.9999926820832671,0.21919549639455782,0.0029820281053662447,15.532889811270445,0.0508349421058516,99.3165383887939,0.01903542588283193,-0.008402683076598406,0.0170804670795337
595,0.11742830276489258,0.07513433969761651,3.9927756952961664,-0.9999930931758138,179.78705027636695,0.04105181945419461,-18.389253663194644,0.0508349421058516,99.3165383887939,0.02201646133425032,0.009790496544198654,-0.019719805960013236
596,0.1176152229309082,0.06346380981062838,3.8368943039286996,0.9999926803166027,0.21922195351282875,0.0029820270199867344,15.532884076651248,0.0508349421058516,99.3165383887939,0.019035424238287944,0.008400812182796098,-0.017081385500040236
597,0.11784982681274414,0.07513432567650158,3.992775148148725,-0.9999930915134805,179.78702465152756,0.04105181482417198,-18.389245619979658,0.0508349421058516,99.3165383887939,0.022016458365034554,-0.00978834469577275,0.01972087084933212
598,0.1180257797241211,0.06346380227720916,3.8368939614849955,0.9999926785522825,0.219248372339815,0.0029820259339465114,15.532878340508487,0.0508349421058516,99.3165383887939,0.019035422593342084,-0.008398940952174333,0.01708230383142178
599,0.11820244789123535,0.07513431165189433,3.992774600863271,-0.999993089853363,179.786999063921,0.041051810193031335,-18.3892375746863,0.0508349421058516,99.3165383887939,0.022016455395080865,0.009786192445852132,-0.01972193564476702
600,0.11864304542541504,0.06346379474199582,3.836893618959114,0.9999926767903088,0.21927475285278983,0.0029820248472411993,15.532872602825352,0.0508349421058516,99.3165383887939,0.0190354209480058,0.008397069385044482,-0.017083222073441727
601,0.1189723014831543,0.07513429762375567,3.992774053439499,-0.9999930881954646,179.78697351358522,0.041051805560775916,-18.38922952717347,0.0508349421058516,99.3165383887939,0.022016452424381022,-0.0097840397947759,0.019723000346024297
602,0.1191716194152832,0.0634637872049848,3.8368932763510166,0.9999926750306848,0.21930109501904554,0.0029820237598645206,15.532866863562637,0.0508349421058516,99.3165383887939,0.019035419302276774,-0.008395197481712142,0.017084140225851148
603,0.11941051483154297,0.07513428359208207,3.9927735058773526,-0.9999930865397872,179.7869480005359,0.041051800927400024,-18.389221477442188,0.0508349421058516,99.3165383887939,0.022016449452931623,0.009781886742885652,-0.019724064952814646
604,0.11960363388061523,0.06346377966614059,3.836892933660365,0.9999926732734128,0.21932739881750235,0.002982022671820695,15.53286112276363,0.0508349421058516,99.3165383887939,0.01903541765614703,0.008393325242480706,-0.017085058288396043
605,0.11981725692749023,0.07513426955690194,3.9927729581774107,-0.9999930848863336,179.78692252480232,0.041051796292904424,-18.38921342560352,0.0508349421058516,99.3165383887939,0.02201644648074139,-0.009779733290528694,0.01972512946485966
606,0.11998677253723145,0.06346377212548093,3.8368925908874325,0.9999926715184957,0.21935366421876262,0.002982021583114498,15.532855380436638,0.0508349421058516,99.3165383887939,0.019035416009620155,-0.008391452667659009,0.017085976260832796
607,0.12016034126281738,0.07513425551823305,3.9927724103399904,-0.9999930832351063,179.78689708640886,0.04105179165729649,-18.389205371652306,0.0508349421058516,99.3165383887939,0.02201644350781407,0.009777579438050507,-0.019726193881876457
608,0.12032938003540039,0.06346376458303071,3.8368922480326773,0.9999926697659359,0.21937989120006812,0.002982020493742141,15.532849636568535,0.0508349421058516,99.3165383887939,0.019035414362703326,0.008389579757557789,-0.01708689414292102
609,0.12056326866149902,0.07513424147605408,3.992771862364918,-0.9999930815861074,179.78687168537795,0.04105178702057773,-18.38919731550857,0.0508349421058516,99.3165383887939,0.022016440534143984,-0.009775425185792788,0.01972725820357371
610,0.12073993682861328,0.06346375703878637,3.8368919050960435,0.9999926680157363,0.21940607973366794,0.002982019403700199,15.532843891140082,0.0508349421058516,99.3165383887939,0.019035412715393937,-0.008387706512483755,0.017087811934411577
611,0.12093830108642578,0.07513422743036502,3.992771314252279,-0.9999930799393401,179.78684632174074,0.04105178238274487,-18.38918925717894,0.0508349421058516,99.3165383887939,0.022016437559730435,0.009773270534099793,-0.01972832242966456
612,0.12114787101745605,0.0634637494927266,3.836891562077378,0.9999926662678995,0.21943222979180405,0.0029820183129921456,15.532838144179644,0.0508349421058516,99.3165383887939,0.019035411067687448,0.008385832932743077,-0.01708872963505361
613,0.12132477760314941,0.0751342133811872,3.9927707660025353,-0.9999930782948062,179.7868209955163,0.04105177774379984,-18.389181196736764,0.0508349421058516,99.3165383887939,0.022016434584579855,-0.009771115483319288,0.019729386559868556
614,0.1215672492980957,0.06346374194486204,3.836891218976946,0.9999926645224281,0.2194583413516938,0.002982017221620538,15.532832395697005,0.0508349421058516,99.3165383887939,0.01903540941958739,-0.008383959018645807,0.017089647244603497
615,0.12180209159851074,0.07513419932853127,3.9927702176159,-0.9999930766525088,179.7867957067359,0.04105177310374792,-18.389173134178954,0.0508349421058516,99.3165383887939,0.022016431608694004,0.009768960033797347,-0.019730450593901057
616,0.12202024459838867,0.06346373439521757,3.8368908757950617,0.9999926627793244,0.21948441439054506,0.002982016129582415,15.532826645671038,0.0508349421058516,99.3165383887939,0.019035407771098113,0.00838208477050268,-0.017090564762818387
617,0.1221928596496582,0.07513418527238658,3.9927696690923082,-0.9999930750124498,179.7867704554168,0.04105176846258995,-18.389165069442324,0.0508349421058516,99.3165383887939,0.022016428632069304,-0.009766804185878063,0.019731514531472635
618,0.12236285209655762,0.06346372684377899,3.83689053253169,0.9999926610385917,0.21951044887393387,0.002982015036876068,15.532820894108678,0.0508349421058516,99.3165383887939,0.019035406122217404,-0.008380210188621819,0.017091482189449544
619,0.12257552146911621,0.07513417121274601,3.99276912043192,-0.9999930733746322,179.7867452415902,0.041051763820324376,-18.38915700254218,0.0508349421058516,99.3165383887939,0.022016425654706424,0.009764647939907771,-0.01973257837229768
620,0.12279391288757324,0.06346371929053563,3.836890189186792,0.9999926593002322,0.21953644478403375,0.002982013943504147,15.532815141016124,0.0508349421058516,99.3165383887939,0.019035404472942927,0.00837833527331161,-0.01709239952424814
621,0.12296819686889648,0.07513415714964156,3.992768571635099,-0.999993071739058,179.78672006527705,0.04105175917695353,-18.389148933548793,0.0508349421058516,99.3165383887939,0.02201642267660999,-0.009762491296234896,0.019733642116094144
622,0.12314414978027344,0.06346371173551235,3.8368898457606098,0.9999926575642485,0.21956240209304667,0.0029820128494678815,15.532809386396213,0.0508349421058516,99.3165383887939,0.019035402823277713,-0.00837646002488314,0.01709331676697018
623,0.12331628799438477,0.07513414308306965,3.992768022702016,-0.9999930701057299,179.78669492650155,0.04105175453248129,-18.389140862410166,0.0508349421058516,99.3165383887939,0.022016419697780835,0.009760334255206574,-0.019734705762576576
624,0.12349820137023926,0.06346370417870206,3.8368895022533636,0.9999926558306435,0.2195883207731674,0.0029820117547651463,15.53280363025441,0.0508349421058516,99.3165383887939,0.019035401173224366,0.008374584443647599,-0.017094233917371297
625,0.1236717700958252,0.07513412901302674,3.992767473632686,-0.9999930684746506,179.78666982529495,0.041051749886908295,-18.389132789133956,0.0508349421058516,99.3165383887939,0.02201641671821696,-0.009758176817169052,0.019735769311456992
626,0.12385392189025879,0.06346369662011186,3.8368891586650506,0.9999926540994196,0.21961420079990251,0.0029820106593952058,15.532797872577268,0.0508349421058516,99.3165383887939,0.01903539952278127,-0.008372708529914622,0.01709515097520336
627,0.12402510643005371,0.07513411493951638,3.992766924427299,-0.9999930668458222,179.78664476167467,0.04105174524023418,-18.389124713712505,0.0508349421058516,99.3165383887939,0.022016413737919592,0.009756018982470381,-0.019736832762450314
628,0.12421178817749023,0.06346368905973465,3.8368888149957026,0.9999926523705793,0.21964004215206848,0.002982009563359956,15.532792113378225,0.0508349421058516,99.3165383887939,0.01903539787194741,0.008370832283994427,-0.017096067940218784
629,0.12439107894897461,0.07513410086254924,3.992766375086157,-0.9999930652192474,179.78661973566844,0.041051740592461326,-18.38911663617586,0.0508349421058516,99.3165383887939,0.02201641075689211,-0.0097538607514599,0.0197378961152734
630,0.12462449073791504,0.06346368149757753,3.836888471245531,0.9999926506441258,0.21966584479519805,0.0029820084666599468,15.532786352659814,0.0508349421058516,99.3165383887939,0.019035396220725247,-0.00836895570619908,0.017096984812173137
631,0.12482857704162598,0.07513408678212885,3.9927658256094056,-0.9999930635949288,179.78659474730577,0.041051735943592675,-18.389108556516366,0.0508349421058516,99.3165383887939,0.02201640777513497,0.00975170212448604,-0.019738959369640485
632,0.12505793571472168,0.06346367393365115,3.836888127414705,0.9999926489200612,0.21969160870975035,0.0029820073692936717,15.532780590411837,0.0508349421058516,99.3165383887939,0.019035394569116394,0.008367078796840576,-0.017097901590821217
633,0.12525415420532227,0.07513407269826233,3.9927652759971193,-0.9999930619728683,179.7865697966008,0.04105173129362889,-18.38910047472533,0.0508349421058516,99.3165383887939,0.022016404792647198,-0.009749543101896976,0.019740022525264543
634,0.12544989585876465,0.06346366636794842,3.8368877835032484,0.9999926471983884,0.21971733386787942,0.0029820062712609375,15.53277482665174,0.0508349421058516,99.3165383887939,0.01903539291711972,-0.00836520155623001,0.017098818275915403
635,0.12566566467285156,0.07513405861094258,3.9927647262495025,-0.9999930603530691,179.7865448835897,0.04105172664257041,-18.38909239080481,0.0508349421058516,99.3165383887939,0.022016401809430326,0.009747383684042335,-0.019741085581860794
636,0.12589025497436523,0.06346365880046934,3.8368874395112353,0.9999926454791099,0.21974302024504896,0.0029820051725630934,15.532769061371532,0.0508349421058516,99.3165383887939,0.019035391264735052,0.008363323984679205,-0.017099734867208935
637,0.1260700225830078,0.0751340445201909,3.9927641763668094,-0.9999930587355331,179.78652000828845,0.0410517219904195,-18.389084304788394,0.0508349421058516,99.3165383887939,0.02201639882548679,-0.009745223871272517,0.019742148539145285
638,0.1262819766998291,0.06346365123122455,3.8368870954388528,0.999992643762228,0.21976866782168888,0.002982004073200297,15.53276329458099,0.0508349421058516,99.3165383887939,0.019035389611964312,-0.00836144608250123,0.01710065136445696
639,0.12646842002868652,0.07513403042600375,3.9927636263491824,-0.9999930571202629,179.78649517072307,0.04105171733717852,-18.389076216650604,0.0508349421058516,99.3165383887939,0.022016395840816987,0.00974306366393738,-0.019743211396832244
640,0.1266486644744873,0.06346364366021051,3.836886751286238,0.9999926420477458,0.21979427656163544,0.0029820029731715313,15.532757526280847,0.0508349421058516,99.3165383887939,0.019035387958808568,0.008359567850009072,-0.017101567767413867
641,0.12685155868530273,0.07513401632838113,3.992763076196732,-0.9999930555072614,179.78647037092645,0.04105171268284828,-18.389068126398058,0.0508349421058516,99.3165383887939,0.022016392855420636,-0.009740903062386865,0.01974427415463529
642,0.12703204154968262,0.06346363608744143,3.8368864070534383,0.9999926403356659,0.21981984644364355,0.0029820018724768652,15.532751756452187,0.0508349421058516,99.3165383887939,0.019035386305267115,-0.008357689287515253,0.01710248407583248
643,0.12720870971679688,0.07513400222733013,3.9927625259096673,-0.9999930538965306,179.78644560891618,0.04105170802742964,-18.38906003401545,0.0508349421058516,99.3165383887939,0.022016389869299293,0.009738742066972068,-0.019745336812269705
