iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
469,0.10547900199890137,8.813152103643738,0.0058354891679732995,-0.9765831911469247,167.57625209901568,0.0002193382984344909,-3.1940029870900595e-07,8.81315177550378,22.54896073249955,4.093243094148312,0.9928330249862467,-3.9710101501116193
470,0.1056821346282959,8.813152838243,0.010669682450635551,0.47334832414411643,61.74813604900162,0.0001786367724312053,-8.335261374793935e-06,8.81315177550378,22.54896073249955,4.093157748453563,0.9929645660235161,-3.970889286337151
471,0.10588407516479492,8.813151929523272,0.004029275126756804,-0.6892923200087365,133.5741159410704,0.00025786814276837765,1.0310949389814615e-05,8.81315177550378,22.54896073249955,4.093076128255211,0.9927074629749146,-3.970869436867268
472,0.10609292984008789,8.813152078393173,0.005603216473029936,-0.9518053489718519,162.13936512863944,0.00018372955178261815,-1.6891788827168145e-06,8.81315177550378,22.54896073249955,4.093240693946929,0.9928266364885838,-3.971009273278256
473,0.10630440711975098,8.813153224877574,0.012204597569369344,0.9831433617549878,10.535012852740337,0.00013224835637970264,-1.3008789483616717e-05,8.81315177550378,22.54896073249955,4.093372935134865,0.9928600477963258,-3.9711372315225395
474,0.10652279853820801,8.813153337872809,0.012668595861173207,0.999809719654487,1.1177417746683598,1.020019062789284e-05,-1.2821203900496948e-06,8.81315177550378,22.54896073249955,4.093382632882538,0.9928593325357792,-3.971147406604416
475,0.10672450065612793,8.813154803864869,0.017619376243496826,0.9917208405520519,7.377867343723495,0.00010350947513676327,-1.6634137680212958e-05,8.81315177550378,22.54896073249955,4.093481982575751,0.9928552480241076,-3.971250835460194
476,0.10693216323852539,8.813154630855731,0.017217255097686263,0.7728749943505855,39.38723250709782,0.00022030257662253525,1.9630783928468037e-06,8.81315177550378,22.54896073249955,4.093402471309301,0.9926366448454721,-3.971223524737813
477,0.10713362693786621,8.813152405221974,0.008131481734578241,0.9736991696721536,13.169789761113188,0.00018406413525566754,2.5253542579396817e-05,8.81315177550378,22.54896073249955,4.0932373290183435,0.9926754576781063,-3.971043599281275
478,0.10736274719238281,8.81315196139624,0.004452884417665933,0.3023535754889819,72.4009806989486,0.00015595234614009342,5.035947559867904e-06,8.81315177550378,22.54896073249955,4.093089763304887,0.9926886164211322,-3.970888203072349
479,0.10756993293762207,8.813151986608236,0.0047507696717020015,-0.9962105378304107,175.0104238084935,0.00017348664560877953,-2.8607240811087436e-07,8.81315177550378,22.54896073249955,4.0931826225519155,0.9928533059869284,-3.970942746294865
480,0.10777616500854492,8.81315284876071,0.010501939469147395,-0.6354931515579612,129.45657019926932,0.00027080180603698085,-9.782566727174277e-06,8.81315177550378,22.54896073249955,4.09293641773028,0.9926841877511144,-3.9707312453717747
481,0.10798120498657227,8.813152084391128,0.005701067724193179,0.8547426405703097,31.268685554486755,0.0001240765756743139,8.673054874422343e-06,8.81315177550378,22.54896073249955,4.093055276197952,0.99267847348714,-3.970855190294294
482,0.10820508003234863,8.81315263459939,0.009434083461245654,-0.952584121555016,162.28542718102815,0.00028819874073597644,-6.243036063396191e-06,8.81315177550378,22.54896073249955,4.093305971835993,0.9928771959896123,-3.9710639194996604
483,0.10843133926391602,8.813151956817002,0.004359065835335047,0.9908934578196681,7.7382812527625555,9.995146223048297e-05,7.690578122695908e-06,8.81315177550378,22.54896073249955,4.093210218460573,0.9928261629157527,-3.9709779781232784
484,0.10863471031188965,8.813153004981327,0.011344219994475706,0.16321415593322378,80.60649315860053,0.00021605550681894395,-1.1893183395094051e-05,8.81315177550378,22.54896073249955,4.093284628705321,0.9926474280033681,-3.971099361042677
485,0.10883545875549316,8.81315413930628,0.01569070952804706,0.9945236287120655,5.999049817472704,8.858415701996068e-05,-1.2870818781301945e-05,8.81315177550378,22.54896073249955,4.093363668825933,0.9926277915952542,-3.971185741389697
486,0.10903644561767578,8.813151902369547,0.0036920592116575566,0.8757553315267315,28.865504714225292,0.00024323522773644815,2.5381795172183703e-05,8.81315177550378,22.54896073249955,4.093160993694147,0.9927091104922894,-3.9709565021849413
487,0.10924434661865234,8.81315253144139,0.008999738482625986,0.9458466982918884,18.942169886477117,0.0001054854458926721,-7.137875855286977e-06,8.81315177550378,22.54896073249955,4.093136861561264,0.9926036355957614,-3.9709579939951105
488,0.10946774482727051,8.813153819010775,0.014788525625406033,0.9919812231596921,7.260764164151804,0.00011194404220913442,-1.4609634652615497e-05,8.81315177550378,22.54896073249955,4.093099602715196,0.9924921896996151,-3.970947445022731
489,0.10966849327087402,8.813153341601737,0.012919480440874223,0.9646262497438236,15.28504726336809,7.933011588737958e-05,5.417005629632684e-06,8.81315177550378,22.54896073249955,4.093039699556214,0.9925281203091156,-3.970876718375789
490,0.10986971855163574,8.813152589468269,0.0092114764890085,0.8354543035772016,33.33682694063941,0.0001372051583802374,8.534215158215539e-06,8.81315177550378,22.54896073249955,4.092988361536831,0.9926391109904351,-3.9707960565871505
491,0.11007094383239746,8.813152497971448,0.008636768687237324,0.9674078842403365,14.668326469410008,4.409195672279637e-05,1.0381849157577608e-06,8.81315177550378,22.54896073249955,4.092978538709274,0.9926784292582502,-3.9707761022777497
492,0.11027908325195312,8.813152712254297,0.00982595961119664,0.7046282851157445,45.200478412300846,0.00013443858748101687,-2.4313984047335037e-06,8.81315177550378,22.54896073249955,4.0929656584930045,0.992805129397815,-3.9707311488747843
493,0.11049938201904297,8.813151815819126,0.0020743396232153293,0.7163428528241715,44.246640816108794,0.0001635554997217422,1.0171560628700422e-05,8.81315177550378,22.54896073249955,4.093099520840262,0.9927464294588927,-3.9708838077057105
494,0.11079120635986328,8.813152447903967,0.008375658136734868,0.4733693929193177,61.74676563981666,0.0001447987131814014,-7.172063463402673e-06,8.81315177550378,22.54896073249955,4.093019585480767,0.9928441704833272,-3.970776974380004
495,0.1110081672668457,8.813152204256948,0.006637348113160176,0.8548594753616804,31.25578630523415,8.184409287669217e-05,2.7645841876110725e-06,8.81315177550378,22.54896073249955,4.093011364497563,0.9927631780442341,-3.9707887506420834
496,0.11121559143066406,8.813152506031585,0.00872275881073202,0.7115146137677685,44.64171753794335,0.00011491504089435796,-3.424139630010377e-06,8.81315177550378,22.54896073249955,4.092993919895544,0.9926487551967932,-3.970799375076528
497,0.11148238182067871,8.813151876767257,0.003311966026330751,0.43335667465149047,64.31922745099983,0.00015349973434896315,7.140059443263457e-06,8.81315177550378,22.54896073249955,4.0931454547945085,0.9927092570456091,-3.970940448443026
498,0.11168932914733887,8.81315221229818,0.0068295863434426046,0.98928392013351,8.395454130602559,6.769257796694292e-05,-3.8071614656052093e-06,8.81315177550378,22.54896073249955,4.093172515951315,0.9926556241798778,-3.9709817497847144
499,0.11195087432861328,8.813152071772048,0.0056412574177288335,0.8927159523682536,26.783458356325824,6.060337201859573e-05,1.5945047559702145e-06,8.81315177550378,22.54896073249955,4.093115491344001,0.992661699595373,-3.9709214517082394
500,0.11216115951538086,8.81315184456442,0.002688122274751916,0.2943095430189178,72.88386082417635,0.00010321504293097778,2.5780518350414434e-06,8.81315177550378,22.54896073249955,4.093085745837235,0.9927503704519247,-3.9708686234555177
501,0.11239004135131836,8.813152685923793,0.009817583744027449,0.35672208988571846,69.10097573976415,0.00017270238841544984,-9.546634258905597e-06,8.81315177550378,22.54896073249955,4.093053306213194,0.9929070643073598,-3.9707960069929675
502,0.1125936508178711,8.813152598214584,0.009243556907683692,0.029513653481820733,88.30874662752969,0.00025884119773152316,9.952080930680594e-07,8.81315177550378,22.54896073249955,4.093297583456271,0.9928832758652723,-3.971053752750772
503,0.11279463768005371,8.813152168904807,0.006374647244018383,0.9777850128721485,12.099514519040662,6.242864946126335e-05,4.87123957377432e-06,8.81315177550378,22.54896073249955,4.093257839996833,0.9928269300287512,-3.9710268737072565
504,0.11299657821655273,8.813153931016638,0.0149078530237466,0.9995190766050576,1.7770227552062088,0.00016563666288764412,-1.9994115577503655e-05,8.81315177550378,22.54896073249955,4.093415555958058,0.9929142820473884,-3.9711676044037394
505,0.11319971084594727,8.813153220217343,0.012179884030173416,0.9837113782361121,10.355499995946222,6.913700190644757e-05,8.065209124248449e-06,8.81315177550378,22.54896073249955,4.093374005358482,0.9928505955841695,-3.9711406979094437
506,0.11342740058898926,8.813152093214,0.005832128554775691,0.48148682367753826,61.217446088301955,0.00020780198169741715,1.278774252579333e-05,8.81315177550378,22.54896073249955,4.0931798960335595,0.9928754809296445,-3.970934391382213
507,0.11364293098449707,8.813151943163426,0.004211795446657376,0.908680894716477,24.6763072579649,5.024894368233006e-05,1.7025755716580578e-06,8.81315177550378,22.54896073249955,4.0931974510225855,0.9928340625246711,-3.9709628426048695
508,0.11384820938110352,8.81315222401567,0.006880531444446571,-0.1872632347624309,100.79311260737273,0.000163113831757391,-3.186740071918591e-06,8.81315177550378,22.54896073249955,4.093211177122682,0.9926797093326791,-3.971015579823534
509,0.11405324935913086,8.813153351520231,0.012884991624157096,-0.2588877427094022,105.00407497174054,0.00030172085532760915,-1.279343113755361e-05,8.81315177550378,22.54896073249955,4.093306498631042,0.9929805492070803,-3.9710386198866825
510,0.11426568031311035,8.813151911826722,0.0037613638089598793,-0.8055853218357591,143.66682093632986,0.00030736086042472226,1.6335736505131525e-05,8.81315177550378,22.54896073249955,4.093066063015422,0.9927364747565322,-3.970851808856198
511,0.11449408531188965,8.813152414654002,0.00814519199214591,0.6678964146085852,48.095084047898105,0.00011912417120563086,-5.70541941507748e-06,8.81315177550378,22.54896073249955,4.0930100202851065,0.9928248603046709,-3.9707719429495443
512,0.11469888687133789,8.813151885829678,0.003426991204902272,-0.9467250186741726,161.21347380596407,0.00022013084328534064,6.000399174935944e-06,8.81315177550378,22.54896073249955,4.093176204854049,0.9927251173136449,-3.97096817985715
513,0.11490106582641602,8.813151911242642,0.003790210925004917,-0.11717324697079953,96.72899053827383,0.0001009820571503622,-2.8835273131197295e-07,8.81315177550378,22.54896073249955,4.093193494877633,0.9928258310107619,-3.9709608227463495
514,0.11511063575744629,8.81315185207912,0.002832428410392912,0.42608654881828806,64.78054219214211,6.802980817663222e-05,6.713094552017133e-07,8.81315177550378,22.54896073249955,4.093188856427792,0.992758861144952,-3.970972784847919
515,0.11533069610595703,8.813153559605952,0.013526994161326808,-0.9926666576472887,173.05688481123647,0.0003187705442145972,-1.9374757878638252e-05,8.81315177550378,22.54896073249955,4.092884367579638,0.9927765361384768,-3.9706545046970096
516,0.11553502082824707,8.813153170005915,0.011986265744596518,0.8344413879067359,33.44228358453751,0.00014053584922744337,4.420665485172127e-06,8.81315177550378,22.54896073249955,4.092914159903726,0.9926505214401822,-3.970716719009927
517,0.1157374382019043,8.813152317286773,0.007615088079522319,0.5578248634781728,56.094494366185586,0.00019455480138841837,9.675528441078596e-06,8.81315177550378,22.54896073249955,4.093095010517387,0.9926247966673768,-3.9709095655987157
518,0.11596512794494629,8.813151983787197,0.004705390021010469,0.9357997101144727,20.642269918269,6.780261178245713e-05,3.784112249428909e-06,8.81315177550378,22.54896073249955,4.093082135955673,0.9926862560658176,-3.970880931065232
519,0.11617779731750488,8.813152273543718,0.007164929099361921,0.7816002272564836,38.59267489820975,8.858237349893398e-05,-3.287774016971487e-06,8.81315177550378,22.54896073249955,4.093002174561199,0.9927038431521484,-3.9707941121082637
520,0.11643290519714355,8.813151792767018,0.0013915776310820772,0.9811897863594995,11.130575466173457,0.00011311228619554206,5.455218352147454e-06,8.81315177550378,22.54896073249955,4.093113415818694,0.992750700113113,-3.9708970626522038
521,0.11664724349975586,8.813151918602419,0.00393233896276526,-0.4901050408524784,119.34748583852056,8.945623212415668e-05,-1.42781383692181e-06,8.81315177550378,22.54896073249955,4.0931437440146246,0.9928397014653034,-3.9709060724676357
522,0.11685466766357422,8.8131531643634,0.012165247230960938,-0.9434886576224036,160.6459356237919,0.00029867635291313014,-1.4135249137887035e-05,8.81315177550378,22.54896073249955,4.093042816298837,0.99254250924922,-3.970876334436616
523,0.11705899238586426,8.813154109839935,0.015805082866114355,0.9238565069707536,22.503447158613177,0.00012509636000597408,-1.0728016619487888e-05,8.81315177550378,22.54896073249955,4.09313202349734,0.9924790586443787,-3.9709841450113847
524,0.11726975440979004,8.813152407036045,0.008222704687579647,0.9721000889528673,13.566067569092448,0.00015106360546173874,1.9321163224394338e-05,8.81315177550378,22.54896073249955,4.093097328441627,0.9926132825803357,-3.970914833050575
525,0.11749076843261719,8.81315265761606,0.009719899872306573,0.9960761482437585,5.077337551090386,3.1847141228659154e-05,-2.84325067615941e-06,8.81315177550378,22.54896073249955,4.093106360501843,0.9925858449875774,-3.9709310015046775
526,0.11769342422485352,8.813152751886582,0.010194800593388455,0.9567417188082746,16.91415848175752,5.795574049900926e-05,-1.0696572012034088e-06,8.81315177550378,22.54896073249955,4.093049112326233,0.9925807211668052,-3.9708732727049543
527,0.11789464950561523,8.813152501220198,0.008738163594624046,0.9510638901208083,17.9986327463809,6.241281681974696e-05,2.844230557518039e-06,8.81315177550378,22.54896073249955,4.093018341468334,0.9926259382074766,-3.9708302520246215
528,0.11812448501586914,8.813151830281214,0.0024003341101564513,0.7574763857847643,40.757776101473524,0.00013394142055228714,7.612928339521614e-06,8.81315177550378,22.54896073249955,4.093091302642161,0.9927526051861802,-3.970873792587843
529,0.11835432052612305,8.813151790023408,0.001279610705353549,0.9408324328306962,19.80817418747878,2.4616698459610386e-05,4.567923797635566e-07,8.81315177550378,22.54896073249955,4.093113899548516,0.9927675596840921,-3.970893346227792
530,0.11855816841125488,8.813152873517755,0.01084151975885952,0.057565948076231575,86.69988974529456,0.00020326144793115128,-1.2294062016656272e-05,8.81315177550378,22.54896073249955,4.09318126269731,0.9929699467868881,-3.9709121790936632
531,0.1187589168548584,8.813151871397025,0.0032214072154811003,0.919182615369395,23.193123094852346,0.0001497623638831018,1.13707403456134e-05,8.81315177550378,22.54896073249955,4.093125582311887,0.9928215656514089,-3.9708918861325744
532,0.11896061897277832,8.813152295811747,0.00744801976330464,-0.7933553251123348,142.50018680899984,0.00019089133409088636,-4.815697360337047e-06,8.81315177550378,22.54896073249955,4.0930740506044625,0.992630751103812,-3.970886472274762
533,0.11916041374206543,8.813152930767748,0.01104225119404554,0.973598387066139,13.195110309152273,8.028237925101165e-05,-7.204641192557445e-06,8.81315177550378,22.54896073249955,4.09300143606008,0.9925799232565441,-3.97082432896973
534,0.11938261985778809,8.813152813915773,0.01048954384337727,0.9955712040465415,5.3943718434929195,2.2551556604513725e-05,1.3258816240339056e-06,8.81315177550378,22.54896073249955,4.093023765080781,0.9925822722121381,-3.97084675785987
535,0.11958622932434082,8.813152178555756,0.0064867212988756725,0.14150386440766502,81.8651222526385,0.00022328759805007874,7.2092250124106094e-06,8.81315177550378,22.54896073249955,4.093232159271949,0.9927105997375463,-3.971029485519696
536,0.11979532241821289,8.813151874146236,0.003254443666309373,0.9201510147460237,23.051830749950792,7.235394295291102e-05,3.45403680370081e-06,8.81315177550378,22.54896073249955,4.093164829340652,0.9927199704447688,-3.970957740952606
537,0.11999797821044922,8.813152348380733,0.00772019049644022,0.8957589906323792,26.39391323064986,9.76685975550198e-05,-5.380986323367945e-06,8.81315177550378,22.54896073249955,4.093255746655901,0.9927074037529726,-3.971054597719048
538,0.12019801139831543,8.813152908263294,0.010962556289066758,0.8795888778045894,28.4071902947414,0.00010419596863083848,-6.352807026521361e-06,8.81315177550378,22.54896073249955,4.093221392538593,0.9926036392856799,-3.9710451248521976
539,0.1204214096069336,8.813152550267352,0.00892787456568711,-0.699524305253077,134.38885139347187,0.0003517646079394428,4.062064348030375e-06,8.81315177550378,22.54896073249955,4.092975696556518,0.9927882725902208,-3.9707457106203163
540,0.12062740325927734,8.813152043455576,0.005254079166442038,0.9933242742475227,6.624128864615654,7.28605821704025e-05,5.750629796266566e-06,8.81315177550378,22.54896073249955,4.093038811596897,0.9927682658153474,-3.9708157705474743
541,0.12082791328430176,8.813151825616014,0.002348645629950491,-0.15635716082281817,98.99551561179169,0.00011737770834845271,2.4717553995022345e-06,8.81315177550378,22.54896073249955,4.093133355403717,0.9927237108780044,-3.9709243632911337
542,0.12102770805358887,8.813152684492668,0.009859535186045576,0.9843467017618398,10.150997123626146,0.00014175130357565007,-9.7453972239206e-06,8.81315177550378,22.54896073249955,4.093084914995968,0.9925827224532913,-3.9709096766930827
543,0.12123990058898926,8.813151986601783,0.0047043008547528005,0.769774063656608,39.666395698935574,0.00012981991154760745,7.918742697670177e-06,8.81315177550378,22.54896073249955,4.09306213528158,0.9927011882833481,-3.9708565819047963
544,0.1214601993560791,8.813152726849161,0.010090703748657706,0.7314536776339959,42.991600193827644,0.0001386356348448897,-8.399348827603527e-06,8.81315177550378,22.54896073249955,4.0930947520931795,0.9925783767504847,-3.97092090271515
545,0.12166190147399902,8.813152401144707,0.0080346815483558,0.499974339124271,60.001697695351474,0.0001760848493064962,3.6956633309840187e-06,8.81315177550378,22.54896073249955,4.092988161106662,0.9926885003630875,-3.9707835030641223
546,0.12186336517333984,8.813152431313926,0.008234832469848883,0.9976386885007942,3.9382181285319127,1.1105294109315986e-05,-3.423203963977048e-07,8.81315177550378,22.54896073249955,4.092988079708849,0.9926777071847145,-3.970786117420231
547,0.12206435203552246,8.813152614259042,0.00937734102158974,0.9398452274198822,19.97441939439782,6.107299669471876e-05,-2.07581927419462e-06,8.81315177550378,22.54896073249955,4.093000238384203,0.9926225923121778,-3.9708124282877675
548,0.12227249145507812,8.813152030964066,0.005204911964043164,-0.20039822688078077,101.56024721641971,0.00021788500021689122,6.618459957449879e-06,8.81315177550378,22.54896073249955,4.093087700888001,0.9928374068915575,-3.970848877839279
549,0.12249445915222168,8.813153097118294,0.01177200938683512,0.20770565744325595,78.01206829994184,0.00023011096608806637,-1.2097308934050406e-05,8.81315177550378,22.54896073249955,4.093309813987105,0.9929496291046722,-3.9710497689331525
550,0.12270498275756836,8.813151939149321,0.004117386867027327,0.8590743706798172,30.78718839077106,0.00016064597947756788,1.3139099701374719e-05,8.81315177550378,22.54896073249955,4.0932170190786294,0.9927999023107946,-3.9709915536609515
551,0.12290573120117188,8.813152288034336,0.007286511799743208,-0.7270113016092397,136.63642258880992,0.00020794641269686017,-3.9586860354728495e-06,8.81315177550378,22.54896073249955,4.093017953537352,0.9928099443719897,-3.970783849863296
552,0.1231069564819336,8.813153525647378,0.013487654294452712,0.44179804658304117,63.78134003153466,0.00022904924996350036,-1.4042796503845908e-05,8.81315177550378,22.54896073249955,4.092912800916079,0.9925870307446378,-3.970731189881814
553,0.12332963943481445,8.813151967193283,0.004544248424628355,0.6670940622959205,48.156822619474525,0.00021397016223864373,1.7683274098517392e-05,8.81315177550378,22.54896073249955,4.093121772771632,0.9926823159872484,-3.9709227726390472
554,0.12353396415710449,8.81315196241445,0.004395162930233086,-0.12180805549607769,96.99646210384307,0.0001270628398065866,5.4223884336098636e-08,8.81315177550378,22.54896073249955,4.093056163942419,0.9927719682529839,-3.970832731334591
555,0.12373471260070801,8.813152233066777,0.006997505729591405,-0.4585180530155647,117.29152144344226,0.00018682068385088372,-3.071004884188252e-06,8.81315177550378,22.54896073249955,4.09316115579004,0.9926475185122792,-3.970972066290553
556,0.12394928932189941,8.813151810022013,0.001961110190666643,0.9906630828801208,7.8357013754700295,9.502879457556637e-05,4.8001526863128185e-06,8.81315177550378,22.54896073249955,4.0931393092994846,0.9927319426541039,-3.970928442488843
557,0.12415575981140137,8.813152339970289,0.007656271511975969,-0.4188550752549814,114.7623246886206,0.00016587161015529394,-6.013152693936204e-06,8.81315177550378,22.54896073249955,4.093271670959378,0.9928610304236875,-3.971032604568313
558,0.12438178062438965,8.813151799891054,0.0016623519171456989,-0.5973557352346933,126.68074994730718,0.00016796571519304385,6.128105062002384e-06,8.81315177550378,22.54896073249955,4.0931323894354295,0.9927361728950738,-3.9709202520915765
559,0.12458419799804688,8.813152288667538,0.007361383766719118,-0.8556886874661821,148.83590148258912,0.00016700285591315732,-5.545989621800094e-06,8.81315177550378,22.54896073249955,4.093232707671126,0.9928900331893868,-3.970985190244592
560,0.12478518486022949,8.813152297086365,0.007367274801427968,0.04405641544624706,87.47493604017473,0.00019062325529348113,-9.55257125833227e-08,8.81315177550378,22.54896073249955,4.093250407202695,0.9927101938224338,-3.9710483964749224
561,0.12498879432678223,8.813152015121995,0.005014994680794511,0.25362640086696303,75.30779180884588,0.00014624367161662633,3.199358873758243e-06,8.81315177550378,22.54896073249955,4.0932166245683375,0.9928400398636132,-3.9709811118772946
562,0.12518930435180664,8.813152018080991,0.005065916361029443,0.058569836932471524,86.64227392944939,0.00013509966589894654,-3.357478230512829e-08,8.81315177550378,22.54896073249955,4.09308370246071,0.9928312352771993,-3.9708462994187306
563,0.1254115104675293,8.813151873853759,0.0032591315552317427,0.5341822503511228,57.711529370959504,8.422332668308191e-05,1.6365000005386614e-06,8.81315177550378,22.54896073249955,4.093164352633289,0.9928272508861625,-3.970930428446929
564,0.12562060356140137,8.813152513574515,0.008890694531192808,-0.888771757264824,152.71930994931887,0.00022215147605213255,-7.258705688096187e-06,8.81315177550378,22.54896073249955,4.093146711795094,0.9926081341799173,-3.9709670228092873
565,0.1258237361907959,8.81315261308976,0.009269673513885973,0.20652962723735332,78.08094335558867,0.00021878375097451097,-1.1291674082384968e-06,8.81315177550378,22.54896073249955,4.093316818107214,0.9927828680235651,-3.971098683029455
566,0.126023530960083,8.81315182086816,0.002227801121491977,0.3809820988472977,67.60547060789538,0.0001686638150671216,8.989082966114037e-06,8.81315177550378,22.54896073249955,4.0931607420879175,0.9928070390266199,-3.9709317601576717
567,0.12623000144958496,8.8131518114979,0.001976777765607125,-0.25566647020881694,104.813080220634,6.241225727260618e-05,1.0632133885821575e-07,8.81315177550378,22.54896073249955,4.0931647341038975,0.9927475826221593,-3.97095073977375
568,0.12644481658935547,8.81315184864339,0.002771456279966562,0.940336596674717,19.89183954018334,2.2091056814046776e-05,-4.214779347247051e-07,8.81315177550378,22.54896073249955,4.0931865406737025,0.9927562999153003,-3.9709710381380057
569,0.12664389610290527,8.813151841030288,0.0026185129736149637,0.9169993709237609,23.508720881814416,2.072050093037989e-05,8.638341187425793e-08,8.81315177550378,22.54896073249955,4.093189122612465,0.9927768712792678,-3.970968556577343
570,0.12684249877929688,8.813152174170874,0.0065103336578222855,0.4402496292099245,63.8801904550611,0.0001094154712072074,-3.7800390978085023e-06,8.81315177550378,22.54896073249955,4.093188251005819,0.992670514520962,-3.9709942467564425
571,0.12704849243164062,8.813151910279663,0.00373446777180157,0.5049478343262513,59.672110448822586,0.00010546759528593862,2.99428860287536e-06,8.81315177550378,22.54896073249955,4.093210428264057,0.9927759242901921,-3.9709907547360745
572,0.12725520133972168,8.81315222032983,0.006895370542098697,0.34026283358581155,70.10711188382234,0.00012433538096327088,-3.518039516740636e-06,8.81315177550378,22.54896073249955,4.093167929045239,0.9926522590626736,-3.970977862937826
573,0.1274700164794922,8.81315466773633,0.017562930797794835,0.8371467667256154,33.15995957005964,0.00023472157821172708,-2.776993337342114e-05,8.81315177550378,22.54896073249955,4.093018768554667,0.9924402650149163,-3.9708771021170985
574,0.1276693344116211,8.813151780865656,0.0008374716877420061,0.07048478136385351,85.95816807779484,0.00032919878324731965,3.275638272579458e-05,8.81315177550378,22.54896073249955,4.093152938261646,0.9927644451859647,-3.970934365155706
575,0.1278688907623291,8.813153219678735,0.012382984663587952,-0.0985334678256106,95.65472728860992,0.00023617321295292009,-1.6325749460824798e-05,8.81315177550378,22.54896073249955,4.093016941414189,0.9925441404489371,-3.9708492557592816
576,0.1280677318572998,8.813152835635595,0.010638544755244122,0.7518577487467412,41.248440916971425,0.0001615602277772779,4.357613340280501e-06,8.81315177550378,22.54896073249955,4.093178446879206,0.9925873857490392,-3.9710049206275677
577,0.12827301025390625,8.81315188483628,0.0034063507948157725,-0.5085759445936554,120.56902060092102,0.00023772961984838383,1.0788412870721914e-05,8.81315177550378,22.54896073249955,4.093187651926867,0.9928200774300161,-3.970956238456731
578,0.1284935474395752,8.813151871458974,0.00321807429694946,0.41867232728795656,65.24920569586793,6.979462762987157e-05,1.51787993087439e-07,8.81315177550378,22.54896073249955,4.093119619510489,0.9928186949744012,-3.9708864575219245
579,0.1286942958831787,8.813152041895332,0.005245843584146812,0.6350984763086235,50.57271134668835,7.882799562337172e-05,-1.9338865464448015e-06,8.81315177550378,22.54896073249955,4.093043272133271,0.9927811427251326,-3.970817148926001
580,0.12889361381530762,8.813152201124204,0.006747518329045383,-0.034425391439855485,91.97281943572176,0.0001634450443375992,-1.8067187665496878e-06,8.81315177550378,22.54896073249955,4.093092041526767,0.9926416292713163,-3.9709022974945314
581,0.12909412384033203,8.813152312044958,0.007579414870230539,0.8894366789071902,27.197454645254744,6.748328967991458e-05,-1.2585820707479514e-06,8.81315177550378,22.54896073249955,4.0931555039661305,0.9926347588813574,-3.9709694301402996
582,0.12930536270141602,8.813152410774421,0.008248485493460413,0.998960764059993,2.6123558020208746,1.4274885600645505e-05,-1.1202514176528159e-06,8.81315177550378,22.54896073249955,4.093149733083649,0.9926206927455267,-3.9709669978200695
583,0.12951922416687012,8.813152409456201,0.00809595046692335,0.5519362556885851,56.50005013196343,0.00014873257087852175,1.4957419754282645e-08,8.81315177550378,22.54896073249955,4.093275880970866,0.9927277250402198,-3.9710702715608406
584,0.12972092628479004,8.813152267247562,0.007163329975239343,0.4650446359976891,62.28688914774985,0.00014859796210356716,1.6135956003468734e-06,8.81315177550378,22.54896073249955,4.093255443130467,0.9928655588265937,-3.9710147449755397
585,0.12993144989013672,8.813151827612213,0.002393568845810845,-0.6474933069067575,130.35287348901954,0.0001696425428675427,4.988400690682497e-06,8.81315177550378,22.54896073249955,4.093132013363694,0.9927227189827905,-3.970923227920447
586,0.13013195991516113,8.81315182689237,0.002377265063690481,0.9996774433302951,1.455299291444793,1.2207957840343419e-06,8.167835460588342e-09,8.81315177550378,22.54896073249955,4.093130886702614,0.9927229017761859,-3.97092202088734
587,0.13035154342651367,8.813151912356204,0.003807475764034772,0.6853986702572709,46.733031625274386,5.430672935444486e-05,-9.69730657075457e-07,8.81315177550378,22.54896073249955,4.09318369898553,0.9927234358081097,-3.9709763249908967
588,0.1305530071258545,8.81315195425247,0.004376132058604181,0.4247823489669056,64.86311240882542,8.598347904770535e-05,-4.7538345450839325e-07,8.81315177550378,22.54896073249955,4.0930992412838085,0.9926873076011888,-3.9708982999222724
589,0.1307530403137207,8.813152023296368,0.005149128987188569,0.9994880402796195,1.8334710502368705,1.4751733201203437e-05,-7.834188956303616e-07,8.81315177550378,22.54896073249955,4.093095279356147,0.9926725612223632,-3.9708979025006177
590,0.13095307350158691,8.813151866220256,0.0031245130510242068,-0.6633896829880516,131.5589045445506,0.00014194413647311625,1.7822920982416828e-06,8.81315177550378,22.54896073249955,4.09311390361542,0.9928135937350726,-3.9708818411109523
591,0.13115429878234863,8.813151870869696,0.003156925441553923,-0.12025812704451591,96.90700005290914,9.139838198758658e-05,-5.275569983062058e-08,8.81315177550378,22.54896073249955,4.093197199874105,0.9927972991399084,-3.9709717752557383
592,0.1314077377319336,8.813152330977118,0.007704021237299823,0.615654710998693,52.00049182842363,0.00011737767835866497,-5.220690952859093e-06,8.81315177550378,22.54896073249955,4.093193477653792,0.992910211299748,-3.970939707147948
593,0.13161540031433105,8.81315212556676,0.006016121660351145,0.6213229677706947,51.58719091847928,0.00011673610057520328,2.330725162010416e-06,8.81315177550378,22.54896073249955,4.093250532713451,0.9928252490977285,-3.97101976176309
594,0.13181591033935547,8.813152026444254,0.005178628519247152,-0.02089608126022619,91.19734441133956,0.00015601498438190547,1.124711162892441e-06,8.81315177550378,22.54896073249955,4.093106784936571,0.9928492112102205,-3.9708655979135123
