iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
522,0.123077392578125,8.813152252794579,0.007016777360282218,0.9636108602021224,15.50420017606047,7.645848222864457e-05,6.159803911215789e-06,8.813151774818976,23.00349369041067,4.093013424997634,0.9927909433680694,3.9707839326733967
523,0.12328004837036133,8.813152688167929,0.00967854682573287,-0.9786898086723272,168.1503485180891,0.00032381433390140074,-4.940041171741994e-06,8.813151774818976,23.00349369041067,4.0933223622951935,0.9927717489448352,3.971107177622246
524,0.12349510192871094,8.81315219076516,0.00656588809310196,0.9312848505502789,21.36400634768347,8.317293538249353e-05,5.643868720561208e-06,8.813151774818976,23.00349369041067,4.0932441542936395,0.9927253199109897,3.9710381697821386
525,0.12370920181274414,8.813151923793164,0.003999537971674441,0.3353646536851206,70.40528613397875,0.0001257933354791591,3.029245277184363e-06,8.813151774818976,23.00349369041067,4.09311838691813,0.9926923386789775,3.9709167770245872
526,0.12391233444213867,8.81315216460487,0.006388404398741947,0.5520662347989314,56.49111889201449,0.00010445280868517938,-2.732412973903244e-06,8.813151774818976,23.00349369041067,4.093221409746219,0.9927006139598245,3.971020901512433
527,0.12413454055786133,8.81315217148109,0.006422076223115661,0.9866857846953114,9.36005619483759,1.992899982924116e-05,-7.802223968353505e-08,8.813151774818976,23.00349369041067,4.093235910720031,0.9927173933242252,3.9710316540918678
528,0.12436270713806152,8.81315182796603,0.002349319992392906,0.847100445756019,32.10231544297128,8.771749276886961e-05,3.897754779095834e-06,8.813151774818976,23.00349369041067,4.093183623136167,0.9927730388040041,3.9709638459867636
529,0.12456488609313965,8.813152700877708,0.009868716888443037,-0.653929516655499,130.83852999443647,0.00022122983913244762,-9.904648143808457e-06,8.813151774818976,23.00349369041067,4.093029572998551,0.9928897106402708,3.970775882361706
530,0.12477827072143555,8.813152604321171,0.009218968880469008,0.5413999693652515,57.22100823134713,0.00017206941017715324,1.0955958697791529e-06,8.813151774818976,23.00349369041067,4.0929579537852145,0.9927205546744724,3.9707443523576855
531,0.12499451637268066,8.813157135200026,0.023414511231477503,0.9899373030212353,8.13503980938199,0.0002804450046054613,-5.141042096676853e-05,8.813151774818976,23.00349369041067,4.092683436234899,0.9927096119753354,3.970464120921291
532,0.1251983642578125,8.813154020795078,0.015172911218815432,0.9862188396792849,9.523148235404761,0.00017198600633360582,3.5338130246533745e-05,8.813151774818976,23.00349369041067,4.0928532910919,0.9927769969746265,3.970622356341615
533,0.1253979206085205,8.813152370398225,0.007837858884774621,0.9792739618750612,11.685538847498405,0.0001498533546752882,1.8726517770517514e-05,8.813151774818976,23.00349369041067,4.093002685127199,0.9928018605255782,3.9707701326311255
534,0.12559795379638672,8.81315243502667,0.00826646851951025,0.6101661518173535,52.39848220749976,0.00013314161156685714,-7.33318137504373e-07,8.813151774818976,23.00349369041067,4.092991063495783,0.9926703687426991,3.9707910276009963
535,0.12581110000610352,8.813152002551238,0.004890202216307151,0.26076569617546913,74.88449931234493,0.0001592194013854538,4.9071593241461865e-06,8.813151774818976,23.00349369041067,4.09307711244894,0.9928212035052377,3.9708420147776926
536,0.12602448463439941,8.813151937646923,0.004106821681694119,0.34064109304396883,70.08406227342041,9.734912525543999e-05,7.364483761627385e-07,8.813151774818976,23.00349369041067,4.0930624984091715,0.9927242869304828,3.9708511815506125
537,0.12622547149658203,8.813152108602134,0.005854550385200268,0.9673886907950763,14.672668663425597,4.183141985895001e-05,-1.9397737845200984e-06,8.813151774818976,23.00349369041067,4.093024089313209,0.9927310477135581,3.970809900083831
538,0.12642621994018555,8.81315223260586,0.006965581372364073,0.33753525635704945,70.27322047376285,0.0001396393804142335,-1.4070303663235245e-06,8.813151774818976,23.00349369041067,4.093081045049823,0.9928685512288663,3.970834229897648
539,0.12662696838378906,8.81315322798541,0.012385257209774726,0.9975225878796052,4.033912378017195,0.00010390921129570947,-1.1294251173473107e-05,8.813151774818976,23.00349369041067,4.093021478079932,0.9929366987183851,3.9707557885573714
540,0.12683343887329102,8.813153320010763,0.012852548600918058,0.7322884604341618,42.921411585928986,0.00018015735070384576,-1.0441819209415321e-06,8.813151774818976,23.00349369041067,4.093199320647163,0.9930077696879799,3.970921334890141
541,0.1270453929901123,8.813154261336242,0.016306673326030315,0.9992511721416006,2.217459677995023,6.541783529366689e-05,-1.0680915735903311e-05,8.813151774818976,23.00349369041067,4.093203775844386,0.9930721666565613,3.9709098230001123
542,0.1272585391998291,8.813152156756335,0.006338038332151909,0.8339017314960114,33.498348429257305,0.00021650191280234504,2.3879984909751364e-05,8.813151774818976,23.00349369041067,4.093226203661112,0.9928687026169197,3.9709838193704274
543,0.1274583339691162,8.813152045165864,0.005362183052200136,0.39695200851329776,66.61222843270072,0.00012654883480852253,1.2661811371547738e-06,8.813151774818976,23.00349369041067,4.0931001511612015,0.9928489893617122,3.9708588153898488
544,0.12766480445861816,8.813152450101494,0.008427904590603122,0.4162063372982247,65.40469171329035,0.00015376147483668392,-4.594674275912371e-06,8.813151774818976,23.00349369041067,4.093252809309997,0.9929038572789365,3.971002454182671
545,0.12787270545959473,8.813152055614133,0.005464653855170872,0.9721942490925003,13.543048617063592,6.517429154089716e-05,4.476120935400339e-06,8.813151774818976,23.00349369041067,4.0931924724259465,0.9928653169970756,3.9709498962626975
546,0.12810730934143066,8.81315277418014,0.010242345237483283,-0.37863083220511934,112.2488990110435,0.00025009717021726483,-8.153337218763633e-06,8.813151774818976,23.00349369041067,4.093258669957967,0.9926473960287021,3.971072611567749
547,0.12831377983093262,8.813153050358805,0.011482589182227037,0.9318630564695746,21.272880890777344,8.0702418227541e-05,-3.1337101805806655e-06,8.813151774818976,23.00349369041067,4.093328953385542,0.9927029192241484,3.9711311782398004
548,0.12851691246032715,8.81315271458655,0.009966358084309665,0.8613996346814691,30.525901122754693,0.00011249495175974633,3.8098992781177497e-06,8.813151774818976,23.00349369041067,4.093228927316817,0.9926287212742952,3.971046621877479
549,0.12873148918151855,8.813152480369478,0.008638478287327082,0.9999438528263647,0.6071606426887018,2.5291965419893004e-05,2.657585542751382e-06,8.813151774818976,23.00349369041067,4.093215234637076,0.9926460307838723,3.9710281810425467
550,0.12893271446228027,8.813153321725471,0.012789564679750556,0.999968545702151,0.45444231765614435,7.852928938923898e-05,-9.546595213795955e-06,8.813151774818976,23.00349369041067,4.09325055391014,0.9925865509133203,3.971079454761849
551,0.1291513442993164,8.813152539197532,0.009038906562717096,0.9399793431565905,19.951912345832817,0.00010260555567379415,8.87909140768991e-06,8.813151774818976,23.00349369041067,4.093159006357604,0.9926093028447016,3.9709794035266066
552,0.12935590744018555,8.813153187970343,0.012284377535136164,0.9996660891961261,1.4806927542579038,6.11328131386807e-05,-7.361415890488339e-06,8.813151774818976,23.00349369041067,4.093172678112332,0.9925548122550271,3.971007116276004
553,0.12955594062805176,8.813152773375212,0.010338030262710254,0.9865818127424049,9.396613716247362,5.1562857468251275e-05,4.704276922420791e-06,8.813151774818976,23.00349369041067,4.093134175954005,0.992578749422166,3.9709614463701617
554,0.12976360321044922,8.813152351352807,0.007838915033879939,-0.919479915260935,156.85016714292692,0.00033326262305063314,4.788552013452632e-06,8.813151774818976,23.00349369041067,4.0932009066008606,0.9929116984791968,3.970946992950329
555,0.12996459007263184,8.813152306513622,0.0073860520856971,-0.16530360901035415,99.514872181781,0.00022452608788967735,5.087757821716598e-07,8.813151774818976,23.00349369041067,4.092998460278933,0.9927683968714739,3.970774144423095
556,0.13018536567687988,8.813152250751175,0.007119692696544029,0.5196848503507685,58.688885743047194,0.00013563973691409984,6.327185230084401e-07,8.813151774818976,23.00349369041067,4.093098333608965,0.9928816609585027,3.9708487727342083
557,0.1303856372833252,8.813152356140609,0.007890451150539286,0.9084578534488987,24.706899275083334,6.406767105505783e-05,-1.1958199639588372e-06,8.813151774818976,23.00349369041067,4.093159813567198,0.9929140606765003,3.970904044107885
558,0.1305861473083496,8.81315184726179,0.002789061643259961,0.942992233814895,19.439707696044277,9.992899094926107e-05,5.774083998636998e-06,8.813151774818976,23.00349369041067,4.093163247616914,0.9928180063473101,3.970931600760003
559,0.13079237937927246,8.813152032130034,0.005192951843507508,-0.9176144328781761,156.5797828895774,0.00014898558146050035,-2.0976405304313434e-06,8.813151774818976,23.00349369041067,4.093059209006663,0.9926893141005737,3.9708565340622397
560,0.13100481033325195,8.813152329346927,0.00758535856576465,-0.2506607284885001,104.51661412779423,0.00019949053518131748,-3.372424437833639e-06,8.813151774818976,23.00349369041067,4.09325717961217,0.9927134824145534,3.971054555187947
561,0.13120579719543457,8.813151794018651,0.0014329350152113075,-0.9748401978718233,167.1202915013276,0.00017376929465424861,6.0741974712904815e-06,8.813151774818976,23.00349369041067,4.093112382136311,0.992771565553102,3.970890780596569
562,0.13140535354614258,8.813152163633578,0.006455421967883376,0.3587445711486059,68.9768841554608,0.00011403942947342733,-4.1939017476148336e-06,8.813151774818976,23.00349369041067,4.093143675338892,0.9928855430095904,3.9708945397037834
563,0.13161110877990723,8.81315291625108,0.011016444043200038,0.9366533403938995,20.50308355034457,0.00010460131294441989,-8.539708478510548e-06,8.813151774818976,23.00349369041067,4.093071732977907,0.9929417554818856,3.970806326367897
564,0.13181757926940918,8.813151942841595,0.004156373726233904,0.4354675173680115,64.18495353666248,0.00018580865062502034,1.1044963086411627e-05,8.813151774818976,23.00349369041067,4.093057597970548,0.99275858979073,3.9708375543078
565,0.13202810287475586,8.813152526217834,0.008776535232100431,-0.9913922074843027,172.47692234933402,0.0002522041440415675,-6.619382526745794e-06,8.813151774818976,23.00349369041067,4.0933094425124805,0.9928066123499996,3.971085144218889
566,0.1322934627532959,8.813153983114736,0.015200512875596135,0.7652396677636176,40.07168136669758,0.00019092354243340292,-1.653093938238104e-05,8.813151774818976,23.00349369041067,4.093366371635901,0.9929972173505349,3.971096168411659
567,0.1325836181640625,8.81315224727855,0.007070344272708451,0.9723310073053573,13.509547341016747,0.00016368855838336453,1.9695970242057768e-05,8.813151774818976,23.00349369041067,4.093220709549177,0.9928894373795055,3.9709729717315474
568,0.13280177116394043,8.81315223558904,0.006917433286030693,-0.9090715716824047,155.37736328184874,0.00026120789960179297,1.3263710278213445e-07,8.813151774818976,23.00349369041067,4.0930193792962335,0.9926791540546153,3.970818018544786
569,0.1330556869506836,8.813153749166295,0.014389905171413652,0.9659182888343658,15.001668505021447,0.00014956275192250907,-1.7174073636552316e-05,8.813151774818976,23.00349369041067,4.092934431301676,0.9925391306791864,3.970765459329646
570,0.13327836990356445,8.813153264446282,0.012473206279014928,0.9952156283367871,5.606907472450994,4.348419985770263e-05,5.499960936304028e-06,8.813151774818976,23.00349369041067,4.092945974956385,0.992582602624602,3.9707664916082193
571,0.13348150253295898,8.813152129500564,0.006076924912040623,0.9935276352137445,6.522343159570145,0.00012345692580521098,1.2877862029583315e-05,8.813151774818976,23.00349369041067,4.093036779007885,0.9926857709065294,3.9708342995585895
572,0.13369178771972656,8.813152188274584,0.00663477506949792,-0.23833484856647646,103.78828259625533,0.00018762321558416647,-6.668898874507203e-07,8.813151774818976,23.00349369041067,4.093098646171308,0.9928726172095114,3.9708513562314223
573,0.13389372825622559,8.813151902042314,0.003676748190626032,0.5789900460542,54.6204608304949,0.00010435616366560105,3.247785398132761e-06,8.813151774818976,23.00349369041067,4.093181190775942,0.9928306982040129,3.9709469229927623
574,0.1341092586517334,8.81315185817432,0.002971588401572473,0.9892930403207094,8.39187438664953,1.598790994706619e-05,4.977560147566565e-07,8.813151774818976,23.00349369041067,4.093179313013234,0.9928148396196735,3.970948952418106
575,0.13431024551391602,8.813151889502496,0.0035032538736228147,-0.4593164072192569,117.34300530290147,0.00010359743822842676,-3.5547073411868177e-07,8.813151774818976,23.00349369041067,4.093158425713022,0.9927113334244393,3.970953299457975
576,0.13451099395751953,8.813152119676406,0.006062847936784469,0.9998774880223706,0.8968738043042291,4.812822560093597e-05,-2.6117093298729163e-06,8.813151774818976,23.00349369041067,4.0931715461088585,0.9926695925542487,3.9709772582946585
577,0.13472533226013184,8.813151791759434,0.0013727358438852843,-0.9999131423083438,179.244829675457,0.0001398364568933528,3.7207683170059574e-06,8.813151774818976,23.00349369041067,4.093130788174885,0.992789478333084,3.9709052747221607
578,0.13492703437805176,8.813151848659945,0.0028193359687683573,0.9987980215752109,2.8095028501573003,2.7189645668421415e-05,-6.456318047628551e-07,8.813151774818976,23.00349369041067,4.093125765735964,0.9928141839113364,3.970893920813812
579,0.13513851165771484,8.813152011809503,0.004990459247839155,0.9017044961805236,25.61697191988359,5.317623777290876e-05,-1.8512055694169095e-06,8.813151774818976,23.00349369041067,4.0930773542694245,0.9928237852058653,3.9708416185441955
580,0.13533830642700195,8.813151905057419,0.0037084457548298283,0.9988260834186397,2.77650681210615,2.49583093193867e-05,1.2112815524168323e-06,8.813151774818976,23.00349369041067,4.093095744744462,0.9928118766078561,3.970863552593013
581,0.13553857803344727,8.813151853308694,0.0029038226121024906,0.9398564329531945,19.97253983446861,2.72335346060312e-05,5.871761314702344e-07,8.813151774818976,23.00349369041067,4.093122646752341,0.9928142919608844,3.9708906788068457
582,0.1357440948486328,8.813151791797647,0.0013533967720090342,0.7219513158048481,43.784179435533346,4.007078062863678e-05,6.979460690848487e-07,8.813151774818976,23.00349369041067,4.093115249907005,0.9927742917001465,3.970893055064636
583,0.13594460487365723,8.813152118700925,0.005982612976162357,0.4792838235120656,61.36136215768099,0.0001042663510976422,-3.7092663953103643e-06,8.813151774818976,23.00349369041067,4.0930377256410795,0.9926878467127406,3.970834756384346
584,0.13617682456970215,8.813152527662211,0.008977070443642087,0.6412672214592297,50.11362195717044,0.00013104255488762697,-4.640352063154398e-06,8.813151774818976,23.00349369041067,4.093110596356262,0.9925998576956756,3.9709318650042897
585,0.1363823413848877,8.81315336904439,0.013060473260255043,0.9901850119882489,8.03412110926075,8.190117771994073e-05,-9.546892278452916e-06,8.813151774818976,23.00349369041067,4.093133721222816,0.9925292417399311,3.970973352227699
586,0.13658404350280762,8.813152371217035,0.007963715142835226,0.9397358746702433,19.99275277852404,0.00011681593628661981,1.1322024174340358e-05,8.813151774818976,23.00349369041067,4.09318874484197,0.9926425546128179,3.971001745110762
587,0.13679814338684082,8.813152299157109,0.007482472275502111,0.7760536287603638,39.099343917291705,0.00010138304785217303,8.176407599799888e-07,8.813151774818976,23.00349369041067,4.093087863380366,0.9926278613623126,3.9709014324456526
588,0.13701295852661133,8.81315203085628,0.005151239536818055,0.21193368756972453,77.76430460846008,0.00015659740855572158,3.044323070315112e-06,8.813151774818976,23.00349369041067,4.093223076094753,0.992737290531402,3.971013450325113
589,0.1372218132019043,8.813151997206717,0.004802363982885757,0.564492314178327,55.63295587486447,8.704836658023044e-05,3.8181076439034674e-07,8.813151774818976,23.00349369041067,4.0932241748596425,0.9928219994764704,3.9709934050575995
590,0.13744592666625977,8.813151883936397,0.0033830082590152566,0.9811912437439243,11.130142907340858,3.165121639248075e-05,1.285241867860338e-06,8.813151774818976,23.00349369041067,4.093192526997649,0.9928147702378682,3.9709625904894805
591,0.13765692710876465,8.81315230637762,0.007403896274944916,0.48945507862691495,60.695228233615204,0.00012317890187952442,-4.793304698464863e-06,8.813151774818976,23.00349369041067,4.093267741002785,0.9927383759919327,3.971059218441214
592,0.13791322708129883,8.813152482567576,0.008692072178302339,0.6011276143222196,53.04930016824123,0.00013857360475499602,-1.9991706593175783e-06,8.813151774818976,23.00349369041067,4.093169584454639,0.9926196755435548,3.9709877142630865
593,0.13814043998718262,8.81315189276442,0.003563189500791796,0.9445585832884021,19.168229195623173,0.0001029723432473674,6.692306264018626e-06,8.813151774818976,23.00349369041067,4.093127797949778,0.9927008446947705,3.970924351242603
594,0.13834333419799805,8.813152264049464,0.007237137124073794,0.9812068831631303,11.125500005909275,7.141861265290332e-05,-4.212851975281057e-06,8.813151774818976,23.00349369041067,4.093144612204129,0.9926375835857371,3.9709574971370265
595,0.13854384422302246,8.813152413195338,0.008264486120564213,0.9635118414460339,15.525409988385606,4.514028119168344e-05,-1.6923101955910093e-06,8.813151774818976,23.00349369041067,4.0931021034947355,0.9926125408229624,3.9709199404462954
596,0.13875102996826172,8.813152384061123,0.007912863412053519,-0.3805366794703376,112.36692977690248,0.0002562915465321541,3.305765482604267e-07,8.813151774818976,23.00349369041067,4.093290459474381,0.9928268363245247,3.971060520654127
597,0.13895225524902344,8.813151928014754,0.004056939600861323,0.3642046657670662,68.64135532411498,0.00014531268931263947,5.174611181051054e-06,8.813151774818976,23.00349369041067,4.093154309617965,0.9928430796484089,3.9709161186731694
598,0.13917160034179688,8.813152103024727,0.005929657527076389,-0.9658659189493354,164.9867438020056,0.0001851824750834296,-1.9857818651655677e-06,8.813151774818976,23.00349369041067,4.093144426742768,0.9926612854910847,3.9709513810247756
599,0.13937807083129883,8.813152438341888,0.008346077113432578,-0.830522147649578,146.1524126053576,0.00025824487171222105,-3.804735885466898e-06,8.813151774818976,23.00349369041067,4.093039869312629,0.992865006243647,3.9707926729004055
600,0.13958001136779785,8.813152407673437,0.008078609758007935,0.9040974847020766,25.297997588107474,6.827421809415305e-05,3.479850269754093e-07,8.813151774818976,23.00349369041067,4.092998263022619,0.9928023984773109,3.9707654398974355
601,0.1397876739501953,8.813151830288401,0.0024190014192719774,0.9661653716712214,14.946878996146607,0.00011248555203305277,6.551401916979477e-06,8.813151774818976,23.00349369041067,4.093103271102256,0.9927887457001028,3.9708770938319415
602,0.14000201225280762,8.813152242365454,0.007002659520335418,-0.9900704756380782,171.91906021695286,0.00017996187320440925,-4.675705823570167e-06,8.813151774818976,23.00349369041067,4.093224632576696,0.9926892655857399,3.9710270604370694
603,0.14020681381225586,8.813154138107768,0.015724139355365426,0.021939306024842543,88.7428694958095,0.0003318638497885667,-2.151037745879919e-05,8.813151774818976,23.00349369041067,4.092904518250976,0.9925267235235822,3.970737727250542
604,0.14040803909301758,8.813153459429618,0.013230026659102393,0.9868345973094278,9.307484678874756,6.399689564113361e-05,7.700740727871375e-06,8.813151774818976,23.00349369041067,4.09291697274724,0.9925906433297419,3.970734587022492
605,0.14061427116394043,8.813153177236796,0.012017520788812923,0.9700675958745401,14.053927678400262,6.20385088002873e-05,3.2019506218489146e-06,8.813151774818976,23.00349369041067,4.092913674140109,0.9926499446219834,3.97071636249746
606,0.1408224105834961,8.813151858212576,0.002941000565276199,0.9978934112980293,3.7196645439070126,0.00017643703100919314,1.4966541408048995e-05,8.813151774818976,23.00349369041067,4.093082157281404,0.9927416218526643,3.9708671116642438
607,0.1410367488861084,8.813151927225064,0.004040944263902191,-0.5627882477833481,124.24884382551315,0.00011791386315120042,-7.830625101993048e-07,8.813151774818976,23.00349369041067,4.093166056332248,0.9928423506107398,3.970928409269579
608,0.14123845100402832,8.813153184000221,0.01228101959327428,0.9516552826015088,17.888647831744297,0.00015963796593727314,-1.4260223438907148e-05,8.813151774818976,23.00349369041067,4.09315017345072,0.9929925991312623,3.9708744679843755
609,0.14144468307495117,8.813151796083037,0.0015123153029743314,-0.5908741924161487,126.21906811466617,0.0002475430633917651,1.574824758938623e-05,8.813151774818976,23.00349369041067,4.0931609560638895,0.9927552926330576,3.9709449179250655
610,0.1416456699371338,8.813152850837692,0.010714824119632677,0.3277959195455569,70.864948740796,0.00019433086681531,-1.196796196839364e-05,8.813151774818976,23.00349369041067,4.09306647978684,0.9925676303139869,3.97089444674717
611,0.14187121391296387,8.81315243564574,0.008306357380556623,0.8346261069951663,33.423074049326196,0.00011267742907968401,4.711049030435444e-06,8.813151774818976,23.00349369041067,4.093007726989372,0.992646659318543,3.970814130998634
612,0.14208626747131348,8.813152184982894,0.0066291229128063135,0.7117275852881239,44.62434918587949,0.00011471385094788306,2.844190529481824e-06,8.813151774818976,23.00349369041067,4.093118254192146,0.9926436726151477,3.970928805961909
613,0.14229488372802734,8.813151997058396,0.004803979419935842,0.5679699060423545,55.39121788963122,0.00010591404758871811,2.1323187589689976e-06,8.813151774818976,23.00349369041067,4.093053552111525,0.9927093308893179,3.9708456989434953
614,0.14249658584594727,8.813152403550031,0.008132803677373046,0.1488582219367187,81.43923534603655,0.00016479500184755344,-4.612329790232832e-06,8.813151774818976,23.00349369041067,4.093048295377373,0.9928678483363317,3.9708006477323443
615,0.1427016258239746,8.81315359504845,0.013950716845857053,0.6749131472084622,47.5525940500226,0.0001981899639597776,-1.351954855190787e-05,8.813151774818976,23.00349369041067,4.093200105781968,0.9930282783650256,3.9709170155445075
616,0.14290142059326172,8.813152141753303,0.006158841496327633,0.5502342709813767,56.61691357912099,0.00022053634345350334,1.6490069426044554e-05,8.813151774818976,23.00349369041067,4.093250922674378,0.9928324134946035,3.9710183724945325
617,0.1431126594543457,8.813153180409826,0.012203318817041904,0.06431943148302148,86.31222233244618,0.00024886902543930694,-1.1785301171036653e-05,8.813151774818976,23.00349369041067,4.0932346001750775,0.9925875356079514,3.9710627640754
618,0.14331412315368652,8.813152765365164,0.01029349030296321,0.9336147916820675,20.994505016258525,8.802749752286223e-05,4.709377600206763e-06,8.813151774818976,23.00349369041067,4.0931482284579275,0.9925830766862574,3.9709748495809327
619,0.1435234546661377,8.81315290147343,0.01087788445976729,0.834744691004162,33.41073696996082,0.00011886721843216276,-1.5443765655134163e-06,8.813151774818976,23.00349369041067,4.09326386164963,0.9926378346665454,3.97108035303686
620,0.14374256134033203,8.813152084319885,0.005699550293731717,-0.9988507561150047,177.25283128331648,0.0003161647060086847,9.271977395208826e-06,8.813151774818976,23.00349369041067,4.093067857831158,0.9928309678937416,3.9708300338848193
621,0.14394140243530273,8.813152037687143,0.005263321607422859,0.12132607356225004,83.03135977580813,0.00014214191698770642,5.291267150060773e-07,8.813151774818976,23.00349369041067,4.0932094099513945,0.9928527541359319,3.9709704962791323
622,0.14415740966796875,8.813151820600446,0.002214469826278122,0.25708433282102183,75.10287316100879,9.996868506435101e-05,2.463212890628476e-06,8.813151774818976,23.00349369041067,4.093115666455363,0.9927963270279473,3.970887975254672
623,0.14435768127441406,8.813152146376419,0.006310256958368398,0.851147254388758,31.663328804402592,8.567855481929207e-05,-3.6964752218083908e-06,8.813151774818976,23.00349369041067,4.093139165306011,0.9928819594378199,3.9708907868619234
624,0.14455962181091309,8.813153086672106,0.011829601334906617,0.9794726246011278,11.629206030016638,0.00010940041205227138,-1.0669232427052472e-05,8.813151774818976,23.00349369041067,4.093093516769536,0.9929673377811905,3.9708223837286583
625,0.14478468894958496,8.813153933080143,0.014995970193436372,0.39205439763290206,66.91760944098263,0.0002933157483889779,-9.603918468996922e-06,8.813151774818976,23.00349369041067,4.093380289798222,0.9929771393736694,3.9711155356637327
626,0.14499783515930176,8.81315230158437,0.0074969097746847724,-0.3646991423599211,111.38906858753012,0.0003602100593000368,1.8512053512814566e-05,8.813151774818976,23.00349369041067,4.093170467667643,0.9926422005613192,3.9709829940521444
627,0.14520859718322754,8.813152212493813,0.006738728948784958,-0.23816560473368142,103.77829812409898,0.00021054462988599263,1.0108818514093457e-06,8.813151774818976,23.00349369041067,4.0932557523034925,0.9928496358096893,3.9710190448344864
628,0.14540934562683105,8.813152026103806,0.005100154495101828,-0.5388913516060141,122.60820019443767,0.00020338264242497297,2.114907389936366e-06,8.813151774818976,23.00349369041067,4.093052459736119,0.9927944541927425,3.970823291192398
629,0.14561104774475098,8.81315297630482,0.01123089886941122,0.9210189576080328,22.924495901781665,0.0001286714525550589,-1.0781625143257946e-05,8.813151774818976,23.00349369041067,4.0930082417163565,0.9929009543829597,3.9707510827982437
630,0.14582371711730957,8.81315299076816,0.011334246893015428,0.9889987788473295,8.506619959723306,3.2187561962411056e-05,-1.641108353595286e-07,8.813151774818976,23.00349369041067,4.093034906720828,0.9929249126714881,3.970772577903637
631,0.14606046676635742,8.813152008036875,0.004996825186691941,-0.9461913528472617,161.11875760505336,0.00030464678573241923,1.1150734428672934e-05,8.813151774818976,23.00349369041067,4.093153086782845,0.9926811728099542,3.970955336060655
632,0.14627575874328613,8.813151815548773,0.0020764710466224597,0.7588472156440476,40.63732390547689,6.884334187826446e-05,2.184100554792044e-06,8.813151774818976,23.00349369041067,4.093168884287687,0.9927500099344764,3.970954410853391
633,0.1464862823486328,8.81315189932505,0.003647595167384221,-0.21099675239623983,102.18077086872455,8.530442703524439e-05,-9.505824741929628e-07,8.813151774818976,23.00349369041067,4.093171829155674,0.9928334320580456,3.970936589670181
634,0.14670968055725098,8.813152539878828,0.008997101497082159,-0.9921525558667,172.8173258520683,0.00023856263981965014,-7.268157705949352e-06,8.813151774818976,23.00349369041067,4.093035971857088,0.9926102376132429,3.970852349697918
635,0.14691781997680664,8.813153003912925,0.011294663657305196,0.04130590923590371,87.63267222563731,0.00027626232234756584,-5.26524526134656e-06,8.813151774818976,23.00349369041067,4.093312181125272,0.9926824741854079,3.971119000684023
636,0.14713811874389648,8.813152034038044,0.005192193967803625,0.9999925355721093,0.22137886874699883,0.00011767054849896997,1.100485694984701e-05,8.813151774818976,23.00349369041067,4.093218344851011,0.9927285979829903,3.971010746569641
637,0.14734697341918945,8.813152140232626,0.006193100015853908,0.18313962019514804,79.44731251041236,0.0001367940448452378,-1.2049557480313475e-06,8.813151774818976,23.00349369041067,4.093228205251154,0.9928633537228171,3.9709872199615375
638,0.14755535125732422,8.813153089701608,0.011777531318667668,0.20900974761044727,77.9356727543798,0.00023473988197143976,-1.0773318859716068e-05,8.813151774818976,23.00349369041067,4.093023859928458,0.9929258580294203,3.970760954577875
639,0.14777207374572754,8.813153212301664,0.012147467276192979,0.7588212891938106,40.63960474862962,0.00015815548580763597,-1.3911032190341569e-06,8.813151774818976,23.00349369041067,4.092914430032032,0.9927885381969522,3.970682491712123
640,0.1479945182800293,8.81315190357615,0.0037075164071222813,-0.17417993247588953,100.0309387880002,0.0002600488124977079,1.4849685262603653e-05,8.813151774818976,23.00349369041067,4.093173862542902,0.9928341077208906,3.970938516717483
641,0.14821505546569824,8.813152096728093,0.005756625790861212,0.6533962052769053,49.20184667500287,8.453951571284427e-05,-2.1916329657488245e-06,8.813151774818976,23.00349369041067,4.093248353964617,0.9928133951498141,3.9710204796305373
642,0.148423433303833,8.813153425939479,0.013111290105208295,0.9277389312399805,21.91494517896217,0.00015317275654072457,-1.5082133744011875e-05,8.813151774818976,23.00349369041067,4.093352625244529,0.9929475390661515,3.9710944208440515
643,0.14863181114196777,8.813152088631153,0.00570253100333238,0.4063298691612128,66.02550953468464,0.0002261084458064415,1.5174004827409704e-05,8.813151774818976,23.00349369041067,4.093231491756057,0.9927329357955323,3.9710232136428387
644,0.14884662628173828,8.813151983948174,0.00466521940038394,0.4806915721780815,61.26942057326777,0.00010036616328698774,1.1878040646199347e-06,8.813151774818976,23.00349369041067,4.0932182646109485,0.9928262476978404,3.970986250747652
645,0.14907336235046387,8.813151871639231,0.003187272082170885,0.31921209681337354,71.38471746066911,8.890960281042144e-05,1.2743334370590997e-06,8.813151774818976,23.00349369041067,4.093183513833018,0.9927384256836046,3.970972386719108
646,0.14928221702575684,8.81315235668533,0.007735720148251371,0.5837463020788196,54.28552870610345,0.00012325080757829472,-5.503662098986965e-06,8.813151774818976,23.00349369041067,4.093286241901156,0.9928294088845259,3.971055530081554
647,0.14949584007263184,8.813152303970137,0.007414410496845871,0.6506991595624521,49.40566372970728,0.00011871057668866504,5.981423201853929e-07,8.813151774818976,23.00349369041067,4.093251845152303,0.9927108407243365,3.9710497169578622
648,0.14971661567687988,8.81315195052339,0.004256174601817047,-0.9507948979861814,161.9515555806113,0.00022345737394788452,4.0104463787163096e-06,8.813151774818976,23.00349369041067,4.093059970239645,0.9927754146679961,3.9708357931308305
