iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
443,0.06685948371887207,14.15367514086607,68.20918101223634,-0.8419105888542521,147.34242643165248,-0.29515809713699825,0.08077785346472406
444,0.06697463989257812,1.2723620075474322,30.772865394529276,-0.5240089523674787,121.60155034699726,0.006562439353076821,-0.08067066365192295
445,0.06708765029907227,11.456333489839775,70.33554515273188,-0.35732700911122245,110.93612896521604,0.25214042821526816,0.0804896825526404
446,0.06720709800720215,5.937067995621872,61.5670195861655,-0.9975004604243336,175.94810538096147,-0.16015633149176173,-0.08059139408686432
447,0.06731915473937988,1.2720862665092838,30.758306970709263,-0.5274128038499907,121.83081449906402,0.002692287653113301,0.08089309617474248
448,0.06743669509887695,4.848591403502773,57.293789485809775,-0.5080515678517027,120.53413259140883,0.13849156514845196,-0.0810797341962531
449,0.0675666332244873,9.593949326158713,69.52351244671925,-0.99410415806917,173.77521788327542,-0.2222984616701601,0.0810766594959653
450,0.06768488883972168,2.4061595224835592,42.37171079099228,-0.9380283770902212,159.72304119182002,0.07627640744366176,-0.08099267167845171
451,0.06779670715332031,1.8343269248748122,37.14643141749979,-0.2142813019939391,102.37336629854829,0.05362989898047488,0.08084173967832951
452,0.06790995597839355,6.789498048555588,64.23795512044093,-0.8887927813760657,152.72193817294726,-0.1756080112151535,-0.08069263690483473
453,0.06802201271057129,7.182739046351356,65.27429904487524,-0.9999572533764575,179.4702266768084,0.18255787166390533,0.0805865346788532
454,0.06815099716186523,2.261934654413725,41.147214433048156,-0.9382817260918468,159.76496837425853,-0.07145237206387231,-0.08073748241024505
455,0.06826972961425781,1.4083320793393952,32.44829190805006,-0.4990838803793098,119.93940849985586,-0.025768761772076737,0.08109559195494796
456,0.06839442253112793,3.8823956985598755,52.45084728419855,-0.8128419155130989,144.37453088931713,0.11703655443355529,-0.08134500552786102
457,0.06851077079772949,6.959373509555858,64.76426996977818,-0.9912961648553273,172.43500814567759,-0.1782019208463854,0.08143512173048391
458,0.06863927841186523,4.244622368123302,54.40622120675481,-0.9942670952902999,173.8619179293647,0.12525241215234592,-0.08148095322604736
459,0.06875395774841309,1.764428546015857,36.41482150726555,-0.9167925343849778,156.4615871068309,-0.049132131900672754,0.08149743775583008
460,0.06886887550354004,1.322742320138481,31.386677423911944,-0.7396656316026422,137.70294029985823,-0.014432917705419629,-0.0812435882952154
461,0.06898140907287598,2.331612444566776,41.74548406015586,-0.8470885756721239,147.8964048212157,0.07382217701530071,0.08085837476030801
462,0.06909394264221191,4.40586070465743,55.194132243816334,-0.9719469740811323,166.39658266212277,-0.12928893848961626,-0.0807781147362187
463,0.0692129135131836,5.256029810018957,59.02646245441163,-0.9991266680964795,177.60525704098717,0.14683889795617744,0.08093172659479876
464,0.06932568550109863,3.528724661491996,50.37043857416288,-0.9939059015282498,173.67131960936774,-0.10859562791272093,-0.08113223413934427
465,0.06943821907043457,1.9879236322977576,38.645150771331316,-0.9646968696729876,164.73030888858483,0.06002245368345788,0.08124756535476936
466,0.06955981254577637,1.3718618444425772,31.989858769416983,-0.9262209439805252,157.8531889714099,-0.020727891286659167,-0.0814151522485443
467,0.06968021392822266,1.3127241161280878,31.25143413226453,-0.9194135637674721,156.84049898470454,-0.011385468624977135,0.0814240225954272
468,0.0697934627532959,1.629450568835182,34.98681973098576,-0.940083749139845,160.065625741917,0.04221089688674017,-0.0811325933070881
469,0.06990694999694824,2.370937862213623,42.077826848007305,-0.9666463459885593,165.16034177323448,-0.07518117122998622,0.08087777039289988
470,0.07001852989196777,3.4284862697910654,49.738115799746325,-0.9880042838163804,171.11646498334625,0.10645053626602122,-0.0806281804856558
471,0.0701301097869873,4.068291363520412,53.443266906230384,-0.9985291978190663,176.89209305253559,-0.12195816150775679,0.08049149176685196
472,0.07024860382080078,3.5867487726248797,50.706396186513075,-0.9992795275870097,177.82493426593902,0.1105538300125371,-0.08046208260511457
473,0.07036733627319336,2.65115346778731,44.33446701034385,-0.9932547574208276,173.34143202648815,-0.08460319619249712,0.08067918554056087
474,0.07049226760864258,1.9745732723342115,38.52523669499742,-0.9874208219212687,170.90254173137785,0.06002602296124668,-0.08081123274564618
475,0.07076644897460938,1.6323812085495994,35.019277027579264,-0.9882645634924957,171.2135611542711,-0.042410619451793835,0.0811201603086504
476,0.07094192504882812,1.4847858005715153,33.34537361735132,-0.9940674975025112,173.75587579238893,0.03183966502910954,-0.08133705079426136
477,0.07115626335144043,1.4289513475128857,32.68462742176412,-0.9985319365668293,176.89498869176617,-0.026950691045582245,0.08136501550297053
478,0.07137346267700195,1.4218982745271802,32.60307674934668,-0.999987446578826,179.7129092931956,0.026487674928856494,-0.0812948594031029
479,0.07161951065063477,1.4563632321724427,33.01974269986274,-0.9992013402477644,177.70993695536364,-0.030007838302340627,0.08113981727209497
480,0.0718393325805664,1.5499021569065974,34.10779155305693,-0.9967862084043443,175.40523964507884,0.037487609418724956,-0.08094934033883446
481,0.07195615768432617,1.7430394485566865,36.20952488543164,-0.99386545597948,173.65033167468258,-0.049061891070945364,0.08084748805957663
482,0.07208871841430664,2.0818676115191685,39.53412305362242,-0.9923575457392693,172.9118804748676,0.06449770232512417,-0.08079851072791867
483,0.07244062423706055,2.5831841598786696,43.80465919694867,-0.9936910792348232,173.560624383042,-0.08231566749704797,0.08082174982780092
484,0.07275557518005371,3.1215010832059953,47.74169240788934,-0.9970519567813592,175.59940598044068,0.09806560547448662,-0.08096616166025498
485,0.07301735877990723,3.3800569968155187,49.4434410370921,-0.9996353588917987,178.45266752037006,-0.10479310178800944,0.08115096140220608
486,0.0731663703918457,3.165435828993804,48.04229573802727,-0.9997077357675457,178.61472485248646,0.09904645499754183,-0.08122487443196964
487,0.07328677177429199,2.707994952172058,44.772266306874194,-0.9980069817609682,176.3820261551657,-0.08582365591722801,0.08124834951001474
488,0.07339859008789062,2.287645569782484,41.3670942919501,-0.996825855452483,175.43368441035548,0.07198354440776344,-0.08109845796059727
489,0.07351422309875488,2.026740950656155,39.01916142375782,-0.9977615761239266,176.1656668920088,-0.062131484597265974,0.08088866379892505
490,0.07368946075439453,1.918010830642217,37.976902965984266,-0.9993693642735298,177.96506874802847,0.057475622580509284,-0.08086188414626035
491,0.07380867004394531,1.936089408531906,38.15050669140929,-0.999991278745037,179.7607084088905,-0.058097480976429,0.08099617628367638
492,0.07392311096191406,2.0614992510887546,39.342378938661966,-0.9991982815331976,177.70555530860182,0.06340847827946919,-0.081011144019821
493,0.0740361213684082,2.2979299487148204,41.45673697094166,-0.9980571224986784,176.42784183511966,-0.07250793211109008,0.08096075993082004
494,0.07414913177490234,2.612187980699023,44.0325708283724,-0.9980703555413647,176.440031629037,0.08306019353580635,-0.08100567788783848
495,0.07427287101745605,2.90333592679044,46.21777966710871,-0.9990301220436827,177.47633745674963,-0.09178000761666041,0.08112341147173059
496,0.07439017295837402,3.0250460683825295,47.0807453145141,-0.9998744045567951,179.09190953161,0.09521702196978019,-0.08116804809450469
497,0.0745081901550293,2.929351167793193,46.40492886345795,-0.9999198050066532,179.2743717863477,-0.09249539206026486,0.0811652915172054
498,0.07463884353637695,2.690447076854948,44.63794352076856,-0.9993747569176596,177.97378881291718,0.08539678448068957,-0.0811273028452857
499,0.07475423812866211,2.4370952852092955,42.62745823736506,-0.9989693644677673,177.39847806046362,-0.07724819844941724,0.08107275149265632
500,0.07486677169799805,2.262772867371016,41.15196203951901,-0.9992804019834092,177.82625470188228,0.07113402322815846,-0.08104805891897356
501,0.07498025894165039,2.177701195400445,40.40423447010713,-0.9998395504090887,178.97360921480177,-0.06823613062579287,0.08080517129080621
502,0.07511544227600098,2.1892238811849083,40.51030438052204,-0.9999727694613337,179.5771690859169,0.06905535326956214,-0.08047537479626428
503,0.07523679733276367,2.2952258506120486,41.437414213781,-0.9996453489861159,178.47401217302684,-0.07305289197194131,0.08037692641611931
504,0.07535028457641602,2.4671966597927977,42.87554025447265,-0.9993631469930292,177.95506135019804,0.07895516236675387,-0.0803978525056644
505,0.07546782493591309,2.6547302683325213,44.361133079998076,-0.9994482415210694,178.09659104184055,-0.08495992940989297,0.08042227107639512
506,0.07561969757080078,2.7942162789341225,45.41726291800162,-0.9998284205703782,178.93860643567618,0.0889071180173232,-0.08074780616267026
507,0.07574033737182617,2.824935819221704,45.6471424827903,-0.9999999392806675,179.98003353751136,-0.08944277232517783,0.08116189000273348
508,0.07585287094116211,2.73642429218172,44.98847376742051,-0.9998711764466762,179.08031324988625,0.08654974263797474,-0.08140338109412583
509,0.07596492767333984,2.5860050315553877,43.827349350607435,-0.9996964219877555,178.58816555213133,-0.08189576281858896,0.0813380664387763
510,0.0760946273803711,2.4385385113428413,42.639796321124166,-0.9997299184965451,178.66833548698017,0.07744878681698977,-0.08092736050805673
511,0.07621431350708008,2.3369188360372704,41.79298488241037,-0.9998862706831675,179.1358722310599,-0.0744870434540292,0.08041598753646988
512,0.07632708549499512,2.3074435800678437,41.54269014765778,-0.9999882141827543,179.72182512085212,0.07358935370988415,-0.08028375430233832
513,0.07644200325012207,2.3448711331968255,41.86084049816792,-0.9999685350028579,179.54548039841157,-0.07488347706910772,0.08030565194372587
514,0.07657051086425781,2.440457919013035,42.65635051127998,-0.9998758629499361,179.09719733291777,0.07781004172208625,-0.08064157498440326
515,0.07668638229370117,2.56555720247027,43.665565843659174,-0.9998294360065871,178.9417519396112,-0.08147329082082322,0.08109998950358487
516,0.0767982006072998,2.6714447825955077,44.49310120803098,-0.9998888516849912,179.14573405338368,0.08452572441169223,-0.08141864705183634
517,0.07691001892089844,2.715697271700556,44.83131650932921,-0.9999697461335787,179.5543138198363,-0.08594462938056766,0.08137061436735489
518,0.07702040672302246,2.6861026965101473,44.604331660443926,-0.999999364236264,179.93539211424658,0.08536065422584707,-0.0810241321919339
519,0.07713174819946289,2.6042450178832084,43.96986760629187,-0.9999464569943527,179.40708704262062,-0.08310008585055623,0.08070628554423402
520,0.07725906372070312,2.516794903978653,43.27649189700632,-0.9999119451491932,179.2396431551309,0.08049682140936867,-0.08049050261313025
521,0.07737326622009277,2.446338998761398,42.705079576591714,-0.9999191951055235,179.2716176920701,-0.07823026099259936,0.08042548751583663
522,0.0774846076965332,2.409190609601154,42.398565945385876,-0.9999634081646159,179.5098476927384,0.0768770311000746,-0.0805193919231751
523,0.07763862609863281,2.418047313718663,42.47103354982324,-0.9999987320888429,179.90876066991436,-0.07688066608667007,0.08080478593751435
524,0.07775521278381348,2.4615831105286006,42.82865797089669,-0.999978588486095,179.62505972569625,0.0781604994573499,-0.08099020540945691
525,0.07787728309631348,2.52566602743455,43.34747070389109,-0.9999334627401489,179.33904408396384,-0.08021865828203364,0.0810563363065175
526,0.07799077033996582,2.584250727130332,43.81319664375004,-0.9999275048849656,179.31008652785601,0.08223995317057012,-0.0809333606265882
527,0.07810330390930176,2.6211240291601356,44.101790715996,-0.9999650348667798,179.52086655246066,-0.08358519885009696,0.0807570074587423
528,0.07822227478027344,2.6296672730391712,44.16819953999702,-0.9999985100759068,179.901094656476,0.08387845168058958,-0.08073228797086303
529,0.07833576202392578,2.612523262057408,44.03485349080641,-0.9999920424825773,179.77142605847905,-0.0832434106767046,0.08082876465151557
530,0.07844901084899902,2.57437363292771,43.73531252359417,-0.9999621846445532,179.50172041703615,0.08184828844263164,-0.08100872253229856
531,0.07858872413635254,2.5237355201239176,43.33200299197142,-0.9999550772598371,179.45690928782417,-0.08018427446699145,0.08102769790620691
532,0.07871222496032715,2.4826876411859757,43.00061578286598,-0.9999716676103826,179.5686992053139,0.07885284811564464,-0.08100311839006012
533,0.07882571220397949,2.4638646959563104,42.84739074276246,-0.999995240911938,179.8232336180033,-0.07827580957270291,0.08095264780722718
534,0.07893848419189453,2.470623741986195,42.90272682764118,-0.9999971705558826,179.86370237349107,0.0785951469368108,-0.08086209834570769
535,0.07905149459838867,2.498134460787476,43.126030230991866,-0.9999834711175476,179.6705724062763,-0.07954895737924064,0.08082288455148955
536,0.0791630744934082,2.5368799223170484,43.4373127130365,-0.9999694732110044,179.55230803752875,0.0808699374679594,-0.08077249186448639
537,0.07928133010864258,2.568401254003035,43.687790340173784,-0.9999774793519891,179.61547118757213,-0.08197821400308142,0.08068284144550704
538,0.07939267158508301,2.594976351415035,43.897177780313896,-0.9999890876838988,179.73233197522873,0.08282663728470815,-0.08068453002340827
539,0.07950377464294434,2.6062753715935543,43.98593495567823,-0.99999971694045,179.95689014655372,-0.08307816553302202,0.08079493932502245
540,0.07962918281555176,2.6032105449077676,43.96233925207194,-0.9999949811993818,179.81847444080614,0.08274634697869174,-0.08103453067000978
541,0.07974076271057129,2.5877960828967446,43.84147879666212,-0.9999805198317373,179.6423693869422,-0.08193928380117368,0.08135223601716442
542,0.07986330986022949,2.5590146061146193,43.61353818145421,-0.9999727971125087,179.57738382265765,0.08081517169464403,-0.08154497971297876
543,0.07997775077819824,2.5343177525653573,43.41628287893335,-0.9999872066172953,179.71017837371545,-0.07996556667185081,0.08158603117681355
544,0.08009052276611328,2.5210741178656804,43.31012370484871,-0.9999993802306723,179.936209986756,0.07965308149534048,-0.08146472121815244
545,0.08020997047424316,2.51672987380897,43.27553294635982,-0.9999977290632764,179.87789309341213,-0.07977253613444693,0.08120682476162187
546,0.0803217887878418,2.525377209253822,43.34518099047343,-0.9999928274358156,179.78299231627403,0.08024863794114123,-0.0810172477701231
547,0.08043313026428223,2.5440637803632598,43.494638081813115,-0.9999844823382522,179.6808084892348,-0.0810460034491721,0.08083005595083688
548,0.08054494857788086,2.5654160316418526,43.66417875693127,-0.9999854941855951,179.69139055501122,0.08187120289959765,-0.08069400906733838
549,0.08067083358764648,2.571195709417214,43.70962280383862,-0.9999944782235011,179.8095954851576,-0.08225968724359345,0.08048771168578027
550,0.08078241348266602,2.5765962359685446,43.75239596027935,-0.9999999914800084,179.99252076440138,0.08233659272865523,-0.08058566949862135
551,0.08089351654052734,2.573075912660393,43.7249383106845,-0.9999929845945734,179.78538292514315,-0.08194715686110729,0.08086659035583356
552,0.08100461959838867,2.557195132357613,43.59919031839179,-0.999978122749632,179.6210038567572,0.08110113475866848,-0.08120147664786655
553,0.08113384246826172,2.531095018468953,43.390781295633424,-0.9999815810717402,179.65224732848822,-0.08013867251378623,0.08131145114512446
554,0.0812537670135498,2.5176790647445273,43.28283154359894,-0.9999917019749051,179.76658685920253,0.0795596330911772,-0.08144648035406261
555,0.08165502548217773,2.5105261614223124,43.22521525130589,-0.9999993455932266,179.9344516827731,-0.07934259223730869,0.08142740537471153
556,0.08181118965148926,2.5195693608572043,43.29818949138631,-0.9999965952685612,179.85048692144287,0.07972053533267073,-0.08134990164871357
557,0.08193469047546387,2.530794947855057,43.38859545373238,-0.9999831322637959,179.66721277911284,-0.08041808957093269,0.0810251014924127
558,0.08205318450927734,2.5414601738746896,43.47384908785411,-0.9999843357576798,179.679304479585,0.08108729425758054,-0.08070380616183566
559,0.08219408988952637,2.54679722572579,43.51605127254773,-0.9999853575382064,179.689940380369,-0.08165214580721952,0.08030780804691366
560,0.08231472969055176,2.545701624852697,43.50702760038481,-0.9999969545398717,179.85859518450576,0.08185115397066242,-0.08006933534160672
561,0.08243703842163086,2.547718904074266,43.523210788130356,-0.9999996486898729,179.9519732744486,-0.08181069083330333,0.0801767853604423
562,0.08257293701171875,2.5461543482826876,43.51121547194569,-0.999985540892977,179.6918878037526,0.08131099422167928,-0.08063185807192093
563,0.08269739151000977,2.5370318769960747,43.43852257466837,-0.9999886325683334,179.72680721986612,-0.08074038181138427,0.08090694319902693
564,0.08283138275146484,2.523083206640301,43.32669449846973,-0.9999875865634195,179.7145144741247,0.0800721862531304,-0.08111741524854339
565,0.08295989036560059,2.515169600215337,43.26302850264838,-0.9999979664307611,179.8844507354135,-0.0797651265332125,0.08116352529635994
566,0.08308267593383789,2.5119772023750357,43.237430596884224,-0.9999999011468491,179.9745239030934,0.07975290102485799,-0.08107197361552156
567,0.08321547508239746,2.5262994414753592,43.35253516748363,-0.999996565377096,179.8498320384808,-0.08021736213748037,0.08107818533529039
568,0.08333563804626465,2.541002336318968,43.47022090372685,-0.9999923761367714,179.7762693654422,0.08080234124919106,-0.08097419654096942
569,0.08345746994018555,2.549327196425832,43.53657140453735,-0.9999963204863364,179.84457067054424,-0.08117825105814072,0.08086872573918065
570,0.08359098434448242,2.547840466913314,43.524659256847464,-0.9999981570369301,179.88999915702908,0.08132398645593972,-0.08067376875513972
571,0.0837099552154541,2.5509008617015283,43.54900496368829,-0.9999998733906853,179.97116828582844,-0.08141845026879574,0.08067836517913012
572,0.08382630348205566,2.5433808234867783,43.489086819730616,-0.9999999995822106,179.99834378651155,0.08129304612008167,-0.08055941966404194
573,0.08395504951477051,2.539445310223755,43.457765393809375,-0.9999982679195056,179.8933596090865,-0.08106435435517081,0.08066114605786469
574,0.0840749740600586,2.539699949248707,43.45983239525205,-0.9999968593379917,179.85640201546641,0.08084672299714779,-0.0808875178963649
575,0.08420062065124512,2.531969854233232,43.39801808441393,-0.9999966367414751,179.8514003187675,-0.08049123018312213,0.0809905887739364
576,0.084320068359375,2.5284855800883506,43.37004325305791,-0.9999980864350497,179.88791195270346,0.08026116662763422,-0.08110576018238248
577,0.08444094657897949,2.538531031856955,43.45037759984971,-0.9999998800344485,179.97193494407284,-0.08046734536408146,0.0812272286873126
578,0.08459830284118652,2.5515797718180337,43.55450349271847,-0.9999969993717939,179.85963984714044,0.08089654294361615,-0.0812235587537284
579,0.0847170352935791,2.562161935824541,43.63864090248272,-0.9999955337736891,179.82875884251854,-0.08133403655097335,0.08112951954211588
580,0.08483362197875977,2.559438230874054,43.61695523641772,-0.999998210179372,179.89159671337242,0.08145786624714646,-0.08091669465301161
581,0.08494901657104492,2.54513411154975,43.50303064807188,-0.999998552751422,179.90252140780842,-0.0813750621979984,0.08053393260658596
582,0.08506584167480469,2.5374566343610496,43.44176453470258,-0.999999995321049,179.99445742116325,0.08125793402323064,-0.0804012249998917
583,0.08519387245178223,2.543709264684445,43.491744107870694,-0.9999989434951628,179.91671372983504,-0.08123193353589339,0.08063171425023379
584,0.08530974388122559,2.548799464786029,43.53237995237293,-0.9999974950123196,179.8717549775067,0.08111676006938232,-0.0809132265200422
585,0.08542466163635254,2.5551588393675075,43.58300194864138,-0.9999995349696805,179.9447441477482,-0.08113446153156684,0.08110211235517896
586,0.08553886413574219,2.565022708359173,43.661355241567705,-0.9999999743080441,179.98701218137478,0.08127419006890049,-0.08128216923693606
587,0.08566999435424805,2.5744833871512682,43.73633236275802,-0.9999999643270716,179.98469592756587,-0.0814511244780606,0.08141140388978031
588,0.08597302436828613,2.568298897945894,43.687334554331755,-0.9999998438674351,179.96798272376486,0.08140086771688679,-0.08126152322709711
589,0.08611130714416504,2.556841795048072,43.59636412602285,-0.9999995778527064,179.9473534822906,-0.08129667340195126,0.08099424777602841
590,0.08623409271240234,2.53877463691488,43.452385016306295,-0.9999991375836261,179.9247517926402,0.0811185369788757,-0.08058479156146199
591,0.0863504409790039,2.5324244903730637,43.401653350129855,-0.9999999836579683,179.98964164823204,-0.0809987931873922,0.08049783593960753
592,0.08649468421936035,2.532821164048695,43.404847954841024,-0.999999762853456,179.9605410032779,0.08094452551322506,-0.08056533149258539
593,0.08662986755371094,2.5406998807699566,43.46781338187805,-0.9999980505107424,179.88686470229453,-0.08089838766879237,0.08086839087112428
594,0.0867452621459961,2.553516097408142,43.569907866330645,-0.9999976229963684,179.87507405627983,0.08091271036975314,-0.08127019409142007
595,0.0868840217590332,2.5594733338824334,43.617239573837296,-0.9999996006053985,179.94879189085216,-0.08092934152571188,0.08144642912760987
596,0.08699846267700195,2.559491178427944,43.61738909616841,-0.9999999792090293,179.9883164448092,0.08094782998200531,-0.08142862098671487
597,0.08711099624633789,2.5436179680775552,43.491069208582005,-0.9999996635937936,179.95300305344756,-0.08076393593315026,0.08109744529872402
598,0.0872499942779541,2.5285676266487904,43.37083949628861,-0.9999998648238614,179.97020882358095,0.08056551274450935,-0.08080594446277471
599,0.08736324310302734,2.521448342354425,43.31382188305801,-0.9999991303132464,179.92443527792537,-0.08056597014976438,0.08057335594918837
600,0.08747673034667969,2.5224423948438925,43.321789997315506,-0.9999999554230307,179.9828922497625,0.08055585058485895,-0.08061591866828292
601,0.0876016616821289,2.532281277755388,43.40056159740618,-0.9999999183328139,179.9768441125911,-0.08075196754448119,0.08074070417329536
602,0.08771467208862305,2.5428207168213,43.48472558134833,-0.9999994132306254,179.93793148273963,0.08101950686009957,-0.08081614499161761
603,0.08782649040222168,2.5466214648821968,43.51502190089593,-0.9999999437946738,179.9807900440715,-0.08111109251845636,0.08084804614649983
604,0.08804011344909668,2.5550974501659844,43.58249276169496,-0.999999958640306,179.98352117315804,0.08127451528730811,-0.08095979101712279
605,0.08824872970581055,2.5595897023305056,43.618218301213716,-0.9999993907551393,179.93675392343536,-0.08124940830094093,0.08113084690076765
606,0.08838987350463867,2.561066109343315,43.629928802606806,-0.9999972044855476,179.864522054403,0.08106271729483158,-0.08136518295067867
607,0.08861446380615234,2.5626651273749026,43.64254127160449,-0.9999975750887845,179.8738214189833,-0.0808918656898629,0.0815867588790697
608,0.08888578414916992,2.5629233378311937,43.644506177245695,-0.9999990730279026,179.92198627867077,0.08077418717305823,-0.08171169291852766
609,0.08918285369873047,2.5560580153302688,43.58992879136774,-0.9999998824137555,179.97221464854474,-0.08062029650143676,0.08164251756797002
610,0.08945703506469727,2.547914970761447,43.525253877651956,-0.999997781818497,179.87931973636324,0.08067692429735138,-0.08132326586564016
611,0.08974957466125488,2.535064563951522,43.42281095461307,-0.999993291560457,179.79013083812438,-0.08079360808042182,0.08078973449413344
612,0.09001827239990234,2.525360704467431,43.34509058783672,-0.9999937529496142,179.7974765296192,0.08094692109264731,-0.08031898246797785
613,0.09030032157897949,2.5149582500870125,43.261595718095954,-0.9999992429282322,179.92949722955163,-0.08088417131609688,0.08004110546730768
614,0.09051394462585449,2.518680251767094,43.291544028785346,-0.9999990658467162,179.92168467826127,0.08082539176290945,-0.08022250104800978
615,0.09074664115905762,2.51910004839732,43.29496365753236,-0.9999989364534971,179.9164366368314,-0.0807040700274532,0.08035822758665616
616,0.09103870391845703,2.530128511931103,43.383339664617544,-0.9999991252141559,179.92421407858194,0.0807677176629496,-0.0806547562154644
617,0.09133577346801758,2.5393894783054947,43.45733159696167,-0.9999969157082064,179.8576965363019,-0.08069853093881685,0.08102531003212522
618,0.09160828590393066,2.550379011385221,43.54489794041918,-0.9999990691452376,179.92182306735393,0.08075524971061232,-0.08132524544281929
619,0.09190773963928223,2.559344476184819,43.61619490271418,-0.9999999827556771,179.98935953264706,-0.08088352100224874,0.08148779696563131
620,0.09219074249267578,2.5658992160757066,43.66826988721692,-0.9999994958917209,179.94246931255705,0.08107901395913461,-0.08150522433580078
621,0.09241127967834473,2.564540670193452,43.657527699783266,-0.99999846951482,179.899757416741,-0.08121322522011482,0.0813274834933889
622,0.09259390830993652,2.5590988646272237,43.6142620330349,-0.999993496733301,179.79336511255286,0.08144570531385775,-0.08091789187316002
623,0.09275698661804199,2.5551531049776486,43.58275154537625,-0.9999967746574661,179.85447900053163,-0.0816063231492668,0.08062737295740631
624,0.09289121627807617,2.5455890703783197,43.506483364508114,-0.9999989504016497,179.91698640193047,0.08157762062274573,-0.08034386781774026
625,0.09302926063537598,2.5340453256966953,43.414449102910254,-0.999999199649459,179.92751005326878,-0.08127689120425938,0.08027039037347687
626,0.09322428703308105,2.5221366374263567,43.31929468738821,-0.9999952671660145,179.8237218690999,0.08081102175517102,-0.08035017425681608
627,0.09336042404174805,2.519522406421764,43.29837231584805,-0.9999940071281535,179.8016394323322,-0.08046326931382322,0.0806130994859905
628,0.0935831069946289,2.5241669796009774,43.33550774629867,-0.9999951769317571,179.82204937886158,0.08026424786662864,-0.08096243975759708
629,0.09381890296936035,2.5361107378994916,43.43102705795462,-0.9999997740995442,179.96148798944108,-0.08039816584268597,0.0812173502461946
630,0.09410834312438965,2.550447589650595,43.545440113477085,-0.999999113698601,179.92371689190108,0.0807485740074737,-0.0813340978605724
631,0.09438323974609375,2.5626091042307095,43.642175195681226,-0.999999037595478,179.92050926868177,-0.0810688798428712,0.0814089600074915
632,0.09452629089355469,2.5656218857504385,43.66609457041297,-0.9999943661129516,179.8076722716595,0.08141683190544047,-0.08115874736747643
633,0.0946505069732666,2.5573756068543787,43.60057455627313,-0.9999991087661688,179.9235049215318,-0.08140145990005651,0.08090634479776897
634,0.09476232528686523,2.5451163877182807,43.50296600412732,-0.9999998513561801,179.96875999718276,0.08124990908993798,-0.08065952122682905
635,0.09487390518188477,2.5321761382744654,43.399639809445915,-0.9999999872510709,179.99085098195349,-0.08105248183177646,0.08043568862382657
636,0.0949852466583252,2.524725064890532,43.340070774117564,-0.9999976913610424,179.87688365221558,0.08074124265699484,-0.08050487923253626
637,0.09511876106262207,2.5217642679010908,43.316351248819494,-0.9999978683909768,179.8816981646542,-0.08051077891276784,0.08063881566882057
638,0.09523677825927734,2.5202768238930275,43.30441396462306,-0.9999997362703611,179.95838814180212,0.08042241262652233,-0.08067847302366306
639,0.09534788131713867,2.5220513940813696,43.31864407068961,-0.9999999967405769,179.9953739747644,-0.08045846131205003,0.08070038784040061
640,0.09546017646789551,2.531000833419945,43.390320815127794,-0.9999989418318268,179.91664819364905,0.08073284607408995,-0.08071809700069561
641,0.09558296203613281,2.544887909102485,43.501194961410505,-0.9999983679730665,179.89648546152418,-0.08111897457904765,0.08078369367412021
642,0.09569525718688965,2.55808136563045,43.60621760480591,-0.9999999740893534,179.9869570221459,0.08131348530538485,-0.08101765264732934
643,0.09580707550048828,2.5546080072845214,43.57862108776163,-0.9999988436980439,179.91286887886105,-0.08112194969919201,0.08109675063815104
644,0.09591865539550781,2.542513038923328,43.48228014889483,-0.9999999798251102,179.98849085090603,0.08090763772704399,-0.08091812383695283
645,0.09602999687194824,2.5357962636718483,43.428632300047354,-0.9999982175916108,179.89182141324022,-0.08063108740519973,0.08097574836656292
646,0.09614086151123047,2.5394173825263096,43.457490906079244,-0.9999986526037783,179.9059442520001,0.08054406757267182,-0.08117984202505106
647,0.09625959396362305,2.546679130844602,43.51541868874512,-0.9999999812002442,179.9888900083029,-0.08067885624585497,0.08128132880643625
648,0.0963740348815918,2.553174648190783,43.567190274106544,-0.9999990894746789,179.9226814542339,0.08090412569395455,-0.08126768315247766
649,0.09648847579956055,2.5545411487528433,43.57808849022054,-0.9999970730409798,179.8613735642459,-0.08114151333208175,0.0810750066458371
650,0.09661746025085449,2.5492339664999406,43.535825936490305,-0.9999988873083423,179.91452775986434,0.08118761516921205,-0.08085629384769961
651,0.09673023223876953,2.5473417737159423,43.52067999997869,-0.9999981596819397,179.89007812167426,-0.08132657942989699,0.08065489132230937
652,0.09684181213378906,2.546975992957613,43.51776835325687,-0.9999999983648447,179.99672344743686,0.08131555126667711,-0.08065407122107206
653,0.09697413444519043,2.5498437578503754,43.540681485122086,-0.9999983058927251,179.89453505141572,-0.08119936895713262,0.08086434043819134
654,0.0971221923828125,2.542950824893662,43.48571890580717,-0.9999889361860499,179.7304803322035,0.08066986156154726,-0.08116943445782211
655,0.09738421440124512,2.538537011825092,43.450364548087514,-0.9999970575617195,179.861007483592,-0.08038263087213707,0.08131133307192424
656,0.09770488739013672,2.5270521062631204,43.358576541169334,-0.9999998203691915,179.96565780507038,0.08025001000499243,-0.08107028189309835
657,0.09799456596374512,2.5241163462182357,43.33512623033384,-0.9999993038020751,179.9323910770119,-0.08030696830991702,0.08091838883375409
658,0.09821271896362305,2.5165710820596416,43.274694072119146,-0.9999954237956923,179.82666331018373,0.08045134405685314,-0.08052864878874018
