iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.04015040397644043,26.943928182857825,39.32721640119505,-0.9999999746559906,179.98710042826312,2.9074145683306214,-4.0483108111840265
222,0.04027152061462402,26.95947466187946,39.40986194265331,-0.9999987646025007,179.90993811471517,3.0585866670127526,-3.906600723394226
223,0.040387630462646484,26.956473686941102,39.445901870023086,-0.9999995466945162,179.94544517925618,2.907358794667006,-4.04871682282999
224,0.04050326347351074,26.972882789881893,39.52416355490581,-0.9999993236822842,179.93336336829617,3.0586569419798755,-3.906179690135587
225,0.040632009506225586,26.972584822250894,39.5986280159461,-0.9999971149746105,179.86237017603352,2.9073156793312247,-4.049264908995628
226,0.040749311447143555,26.986943526743595,39.63721706797176,-0.9999969056386216,179.85746442955568,3.0585190103345856,-3.905517738245516
227,0.040863037109375,26.97307052725799,39.61493505634584,-0.9999975567075473,179.8733440941381,2.9076666554004387,-4.0496513080604615
228,0.040979623794555664,26.97773537608635,39.550608202326636,-0.9999999986564915,179.9970299904635,3.058183020774383,-3.9055025717452727
229,0.041095733642578125,26.95172895701255,39.423151915784274,-0.999999835040074,179.9670900772523,2.908040691157562,-4.049261067419805
230,0.04121208190917969,26.952285390278007,39.33089281342532,-0.9999978567026135,179.88137426262725,3.0579485353231526,-3.90619153613793
231,0.04133439064025879,26.93317522158761,39.242050588966976,-0.9999929420534057,179.78473319274406,2.907960776635357,-4.048492102024879
232,0.0414586067199707,26.929601140856718,39.14390506724419,-0.9999944994614375,179.8099620065587,3.0580961168701104,-3.9071894462831223
233,0.041579246520996094,26.923830579900535,39.14580402102348,-0.9999989160986279,179.91564078058784,2.9077850133019267,-4.047957026894732
234,0.04171109199523926,26.934222603397075,39.19091125962705,-0.9999994235081512,179.93847746292857,3.0583725604124252,-3.9073121480206385
235,0.04182791709899902,26.945321266630756,39.340296197863196,-0.9999986214981403,179.90486477310583,2.907404826959714,-4.048352224141101
236,0.04194355010986328,26.97248645164944,39.52261222833943,-0.9999966575425225,179.85186056065814,3.0587173397474383,-3.906258407730107
237,0.042058467864990234,26.981351657541932,39.67600092552112,-0.999995256423674,179.82352192886367,2.9071307860536626,-4.049391343946265
238,0.04217386245727539,26.993898997110712,39.697869749816334,-0.9999956562090441,179.83112232322253,3.0586175549501387,-3.905366970189923
239,0.04230690002441406,26.97772063992646,39.65516425135893,-0.9999988776068295,179.91415595400213,2.907542717291077,-4.049691456123945
240,0.04242372512817383,26.969213305087163,39.47506479651362,-0.9999998533222536,179.96896728664663,3.0580322196560155,-3.905656939278527
241,0.04253816604614258,26.934272361820177,39.2673382964243,-0.9999999596528658,179.9837241387809,2.90840664814219,-4.049001813584952
242,0.04266810417175293,26.925196900667096,39.08649598959198,-0.9999989371036541,179.91646218231276,3.0574024246193305,-3.906619905125045
243,0.042783260345458984,26.900331440778963,38.947656353459266,-0.999992856534508,179.78343295819482,2.908677927820907,-4.048027792717756
244,0.042896270751953125,26.908565500932742,38.95281711838957,-0.999994042601119,179.80222737148836,3.0576634262350293,-3.9075156304669445
245,0.04301023483276367,26.91267251047323,39.05008153449238,-0.9999999528666653,179.98240854687077,2.908152473992721,-4.047931740540542
246,0.0431818962097168,26.941068045444357,39.24694302441189,-0.9999998076457193,179.96446236151732,3.0583085080016814,-3.90698824558298
247,0.04331254959106445,26.959096865154187,39.46333851867813,-0.9999997042413225,179.95593372008923,2.907132662220222,-4.04857307966209
248,0.043447256088256836,26.983553440203597,39.627521632080764,-0.999999880462025,179.97198500290577,3.059150345608271,-3.906311126344582
249,0.04356718063354492,26.989297484025826,39.7359878554381,-0.999997602832505,179.8745453084295,2.9066713532127837,-4.0491960197275105
250,0.04372572898864746,26.991378202807347,39.68978636674248,-0.9999996597390728,179.95273456239792,3.0590519017153857,-3.9059179187326705
251,0.043843746185302734,26.97171667428652,39.58094247435983,-0.9999998712259364,179.97092285010908,2.9070385979283158,-4.048939455139734
252,0.04395866394042969,26.960614482312167,39.41554859143504,-0.9999991249483571,179.92420256588872,3.0584529574991093,-3.9064164315933354
253,0.044074058532714844,26.936475612300008,39.26729581683614,-0.9999996297466531,179.95069543402025,2.9077646599300584,-4.048406664496084
254,0.044210195541381836,26.933458559378067,39.17527376866693,-0.9999999939360495,179.9936902020519,3.05805163035587,-3.906998255186932
255,0.04436922073364258,26.925401564455264,39.16740277663029,-0.9999999999744229,179.99959020821592,2.9079739772386333,-4.048217055552583
256,0.04448699951171875,26.943334023484695,39.26280524447826,-0.9999999227703192,179.97748200321178,3.058195554203665,-3.906783785389662
257,0.04463624954223633,26.952708193535614,39.41904442923462,-0.9999975848049366,179.87407445944422,2.907633484001426,-4.048868828438736
258,0.04475259780883789,26.977066604379203,39.55553880900202,-0.9999995009349918,179.94275781425756,3.0585363064061326,-3.9058980815725954
259,0.044867515563964844,26.973735373722512,39.61240022278207,-0.9999991570085223,179.92560405703367,2.907398987256151,-4.049394896896423
260,0.044982194900512695,26.973762038276973,39.52392131747755,-0.9999999635675021,179.9845338539899,3.0583988293655526,-3.905874611724922
261,0.04509592056274414,26.95198223172551,39.41542731239037,-0.9999995975693926,179.94859762958777,2.9077336166195447,-4.048947779266543
262,0.045209646224975586,26.94542953585554,39.27340727331192,-0.9999999587004025,179.98353314954682,3.057953307852234,-3.9064498074187592
263,0.045331478118896484,26.923441252735465,39.15611864190482,-0.9999989155383896,179.9156189819399,2.908203447777517,-4.048387340317056
264,0.04544639587402344,26.928545629289165,39.129120628484564,-0.9999987457553502,179.90925372556887,3.0578926482726145,-3.9070124845998193
265,0.045562744140625,26.93446683208057,39.24725368541689,-0.9999986869659735,179.90715133406138,2.9077450047217313,-4.048311078317109
266,0.04569077491760254,26.9599191700823,39.41562504865566,-0.9999993352412804,179.93393526829246,3.058657174624682,-3.9066593793338336
267,0.04580497741699219,26.97118049284707,39.57007821038113,-0.9999996311977124,179.95079214359387,2.906871613667675,-4.048741668848187
268,0.045926570892333984,26.986078473059358,39.6450130030613,-0.9999980643624162,179.88726734810828,3.0590280263594205,-3.9060875441477974
269,0.046044111251831055,26.977421579398314,39.63354255269418,-0.9999993855487447,179.9364842588123,2.9069836841406618,-4.049091275122945
270,0.0461580753326416,26.97892858330316,39.57849956292142,-0.9999999370574839,179.97967129646696,3.0587897784713665,-3.9060977559289296
271,0.046294212341308594,26.95966486539432,39.47716143599119,-0.9999999629686981,179.98440727132143,2.907378269768653,-4.048855439306659
272,0.04641294479370117,26.956138592500523,39.376717592353444,-0.9999998804702139,179.97198596249947,3.058409060923447,-3.9065355042639274
273,0.04653120040893555,26.93805661908854,39.279665700357256,-0.9999993597649991,179.93516532176778,2.9076796385831387,-4.048375029430694
274,0.04666447639465332,26.93141707310136,39.16308162448775,-0.9999976195474571,179.87498345850267,3.0582291337308427,-3.9072635689529696
275,0.04678511619567871,26.922785907703418,39.12802679507043,-0.9999941552717466,179.80410650998624,2.907561755311879,-4.047678460312228
276,0.046906232833862305,26.92341566406857,39.10079703187313,-0.9999994541282238,179.94013362385584,3.0584274749970883,-3.907776428739475
277,0.047025203704833984,26.92762010264063,39.171717082405,-0.9999993754000274,179.93596187120437,2.9074712073978235,-4.04776241393859
278,0.04714369773864746,26.94509390595457,39.28519315669892,-0.9999938534146068,179.79911162188517,3.0584581558225494,-3.9069979987939316
279,0.0472714900970459,26.949408228488025,39.38287524085684,-0.9999965997710687,179.85058581424167,2.907500772579874,-4.048606121481587
280,0.04739189147949219,26.97038278669844,39.49814321142372,-0.9999960368077334,179.83869035160373,3.058481509778143,-3.9060861317906217
281,0.04750967025756836,26.971214561470607,39.590697729137474,-0.9999972003579289,179.86442207364706,2.907469518394624,-4.049376704599972
282,0.04764199256896973,26.988526483998342,39.646854388801835,-0.9999964430874115,179.84718205501974,3.0584018265849893,-3.905337082312648
283,0.047760963439941406,26.97442644598013,39.62767745490223,-0.9999997965567768,179.96345236731358,2.9076610723582963,-4.049694972794108
284,0.04787755012512207,26.979039605703974,39.56536408796855,-0.9999987283808297,179.90862735232284,3.058313420203083,-3.905591329173498
285,0.04799461364746094,26.952552290677357,39.42283832166659,-0.9999974761603911,179.8712733113959,2.9077919105446397,-4.049030218188074
286,0.0481114387512207,26.950666921568136,39.32361676848283,-0.9999976542537974,179.87589815843364,3.0581639474121447,-3.906478393993456
287,0.04822802543640137,26.931650975210125,39.22110303337627,-0.999993987911719,179.80132166015395,2.9077755309303757,-4.048238751699172
288,0.04835247993469238,26.933970074192693,39.1883929500973,-0.9999958261601981,179.83445896377526,3.058359140781068,-3.907307216696035
289,0.048470258712768555,26.933681594161094,39.2290088147947,-0.9999993477208623,179.93455832630474,2.9074328811632766,-4.047948209602784
290,0.048597097396850586,26.949527459626673,39.32832577519862,-0.9999996810381826,179.95423778993003,3.058660149734749,-3.907048937614442
291,0.04871869087219238,26.95009201928613,39.38091799229573,-0.9999994048858083,179.93749168309287,2.907250896662809,-4.048365128370419
292,0.04883623123168945,26.957792957624946,39.39321785207389,-0.9999958403246192,179.83474009426885,3.058499168923924,-3.906569947078358
293,0.048954010009765625,26.951382037050326,39.40910263263479,-0.9999935107996863,179.7935887065305,2.907716724353124,-4.048907816805923
294,0.04909253120422363,26.959522574340582,39.39583302262347,-0.9999979306342246,179.88343817562367,3.058092533938587,-3.906076154752801
295,0.04921221733093262,26.943933173788928,39.35145337091989,-0.9999987697857294,179.91012724498123,2.908136355770428,-4.049074655578981
296,0.04933595657348633,26.950284213349214,39.30983481262548,-0.9999999973920152,179.9958620031034,3.0578045809503953,-3.9061142563656985
297,0.04947614669799805,26.932434288217813,39.246071374687276,-0.9999995932033757,179.94831954659884,2.908297854470619,-4.04882001527866
298,0.04959845542907715,26.942259822538645,39.244991990359736,-0.9999978717893091,179.88179250405855,3.057894357022303,-3.9065049775266583
299,0.049735307693481445,26.938720492802034,39.29174354266892,-0.9999974758273253,179.87126481777753,2.9078482226011526,-4.048578600911292
300,0.04985976219177246,26.961517217225317,39.426508891845096,-0.9999977175274526,179.8775833489858,3.0585698041482368,-3.90650711459721
301,0.04998159408569336,26.968593354017315,39.54793600593669,-0.9999979508965285,179.8840102402343,2.906947156315678,-4.048726663949354
302,0.05010342597961426,26.987883914633095,39.666610791932634,-0.9999996204077731,179.95007750303458,3.059254791668733,-3.9062628963894457
303,0.05022454261779785,26.988612073213687,39.72531001137237,-0.9999996700665252,179.95345737941213,2.9065511295622692,-4.04904265533709
304,0.050353050231933594,26.988702234467564,39.66588764473446,-0.9999963417185245,179.84501976267723,3.0589952568411194,-3.905956139716999
305,0.050475120544433594,26.973424395190953,39.60543182745815,-0.9999956246243539,179.83050946085936,2.907279695241109,-4.049257753060215
306,0.05060935020446777,26.9682816158684,39.46976007438235,-0.9999928247017812,179.78295096072478,3.0581150878246866,-3.905777820829832
307,0.0507352352142334,26.94134613724438,39.333662819487344,-0.9999978150670976,179.88022759735003,2.9083531588104345,-4.04920622062698
308,0.050867319107055664,26.94067608238911,39.222920004509625,-0.9999987246114075,179.9084920259189,3.0575977401267864,-3.9062519564868983
309,0.05099177360534668,26.930072707379416,39.217524359471334,-0.9999906132903222,179.75174691001249,2.9081232004636695,-4.048548738108245
310,0.05111527442932129,26.9435199353303,39.268659220175905,-0.9999889588815916,179.73075691161415,3.058344370705849,-3.9069351880969854
311,0.051238059997558594,26.94451624486628,39.32807377004243,-0.9999961173286656,179.84033744108368,2.9072746846800106,-4.048183036201882
312,0.051367998123168945,26.954308452817344,39.37267617850745,-0.9999997373123032,179.95847042314358,3.0588041468033644,-3.9070252156762204
313,0.05149078369140625,26.95435854972685,39.42035428661244,-0.9999971750485253,179.86381062445187,2.9072053096114705,-4.048474900451546
314,0.051639556884765625,26.962969378447937,39.434584199647574,-0.9999900901321911,179.7449226364312,3.0584289458021248,-3.9063039574100697
315,0.05178523063659668,26.953099158012904,39.431245825161966,-0.9999911507132355,179.7589583536829,2.907887353521155,-4.04915068975074
316,0.05190920829772949,26.956989602620958,39.36671923728195,-0.9999975584622811,179.8733895834547,3.0578264450135686,-3.905890405481116
317,0.05203390121459961,26.943817056615057,39.353394285781015,-0.9999999958485385,179.9947791869964,2.9082298019133876,-4.049168195388091
318,0.05216026306152344,26.956983809713996,39.36937747914968,-0.9999994177155078,179.93816914339996,3.0579174247293466,-3.9059858283218363
319,0.052292585372924805,26.942996724711623,39.33634374921679,-0.9999961064591322,179.84011410956992,2.9079512796940836,-4.048845656399199
320,0.05241870880126953,26.94689981663295,39.29600919053036,-0.9999899272267564,179.7428346077748,3.058304898372903,-3.906767506599177
321,0.05254244804382324,26.940143084078436,39.289013653829514,-0.9999918869022748,179.7692024057999,2.9073642915463322,-4.048115996149893
322,0.052683353424072266,26.943331682329692,39.27887370743411,-0.9999963015879784,179.8441720310507,3.058759738570624,-3.9073873645968256
323,0.05280637741088867,26.94272125427909,39.31040869633601,-0.9999978739076458,179.8818513482584,2.907263983543196,-4.048104617583443
324,0.052928924560546875,26.951941089557334,39.345614665035654,-0.9999966178955486,179.85098456302856,3.0585539749709083,-3.906845524967423
325,0.05305051803588867,26.94498460785144,39.347481636887615,-0.9999922580446433,179.7745432502648,2.907712279143273,-4.048666680773461
326,0.05317258834838867,26.95447423997175,39.3505626640932,-0.9999923941575644,179.77653394219223,3.057992622630949,-3.9061571555631946
327,0.05330228805541992,26.943967331739437,39.35036075032942,-0.9999996364815468,179.95114591605804,2.9080930915588494,-4.049030548459658
328,0.05342364311218262,26.956855554701534,39.375797656185945,-0.9999965626702224,179.8497728753821,3.0581713261058088,-3.9062574523680698
329,0.05354595184326172,26.94850604343104,39.376609663193356,-0.9999952774154532,179.82391284691263,2.9075718590424637,-4.048648192414351
330,0.0536808967590332,26.957177721396622,39.39039898552879,-0.999997702530106,179.87718182834,3.0585804675298043,-3.9066792980597014
331,0.053803205490112305,26.960628851811055,39.476981107562835,-0.9999995776498566,179.94734083497954,2.907102121828172,-4.048597251141635
332,0.0539250373840332,26.968706556671755,39.491038271872625,-0.9999984807502356,179.90012603906126,3.0587185061721844,-3.9063992871626763
333,0.054047346115112305,26.95017485574685,39.388227919183535,-0.9999999995923197,179.9983639464623,2.9074414121352365,-4.048571415260319
334,0.05418562889099121,26.949438378485226,39.31937880970282,-0.9999999979810732,179.99635919082263,3.0583740841236944,-3.9067468076510408
335,0.05431246757507324,26.93829354932098,39.280389793245746,-0.9999998125534194,179.96491864186564,2.907633629930929,-4.048334862447684
336,0.05443096160888672,26.944714154128143,39.27731965645674,-0.9999998448136238,179.96807988614117,3.058295390899456,-3.9068386100397405
337,0.05454874038696289,26.943608549859377,39.33303384253962,-0.9999990285243677,179.92013552866428,2.9076763827642442,-4.048577654576262
338,0.05467796325683594,26.95497657365125,39.364283777783356,-0.9999997835714751,179.9623040330691,3.0583169498234373,-3.9064808400031317
339,0.05479598045349121,26.95601636244708,39.44790105847693,-0.999999638077025,179.95125324395767,2.907547709725617,-4.048900223885457
340,0.054913997650146484,26.97324880635651,39.5207843338267,-0.9999985664215516,179.90298287204752,3.058437619334449,-3.9059343399766013
341,0.05503201484680176,26.966657346974706,39.5483447069794,-0.9999998909204889,179.973238575592,2.9075048601486855,-4.049246699936292
342,0.05514860153198242,26.977040794501356,39.55951874430244,-0.9999962944497423,179.84402172312025,3.0586790856172557,-3.9060499460431872
343,0.05527210235595703,26.969596976054493,39.560825791102054,-0.9999966598254556,179.85191115971315,2.9070429073651405,-4.048865826493159
344,0.05539059638977051,26.97134449722504,39.5159504082026,-0.9999998911473245,179.9732664158422,3.0588167789959515,-3.906406378090111
345,0.05550694465637207,26.953107789576116,39.41320916902383,-0.9999999752663363,179.98725670148679,2.9073475311058585,-4.048580201482963
346,0.05563759803771973,26.95413057366207,39.36254273429751,-0.9999999986488681,179.99702157615724,3.0585022883794886,-3.9067090801288478
347,0.055754899978637695,26.942611824171728,39.32447568998098,-0.9999978335294456,179.8807347002593,2.9077071039730775,-4.048573296773754
348,0.055870771408081055,26.944692512209556,39.27002657447553,-0.999998657972935,179.9061318375978,3.0580499725891905,-3.9065791411585558
349,0.05598807334899902,26.93923355508565,39.30126869532377,-0.9999993215535817,179.9332585816472,2.907985575258991,-4.048742743245139
350,0.056105613708496094,26.953040199709413,39.341692646285864,-0.9999999974974063,179.99594647549574,3.0581002335888012,-3.9063233614232558
351,0.05622434616088867,26.945130043841388,39.352704933838695,-0.9999997911992268,179.96297426494746,2.9078264766263118,-4.0487928283813925
352,0.05635428428649902,26.95891828069935,39.40252208768675,-0.9999951330116483,179.82124098217656,3.0584943204526405,-3.9065231105809746
353,0.056473493576049805,26.950943102511644,39.38615193541096,-0.9999915311521328,179.76419657849357,2.90716527123064,-4.04830513414846
354,0.05660223960876465,26.956092627240373,39.390956733760085,-0.9999979062810456,179.88275430688338,3.058919417124268,-3.907082578324296
355,0.056722402572631836,26.95539161322931,39.4214311679089,-0.9999999400847057,179.9801661748271,2.906949549695812,-4.0482392329638355
356,0.0568387508392334,26.96102099402873,39.42720685190597,-0.999995094244551,179.82053045769763,3.058738389470701,-3.9067051869387845
357,0.056955814361572266,26.954323857519913,39.428649156472495,-0.9999944763669678,179.80956347888818,2.9074583421345053,-4.048743022045607
358,0.05707144737243652,26.965921161637894,39.456551654171705,-0.9999955453219909,179.8289803747339,3.05833540521252,-3.906096227039421
359,0.05718874931335449,26.958086861867258,39.474790100903036,-0.9999981408156972,179.88951611948863,2.907758780053831,-4.049198986047246
360,0.05731773376464844,26.972270485501937,39.506759040140906,-0.9999997449760081,179.95908070343526,3.058239650230835,-3.9057620649413236
361,0.05743861198425293,26.96676598038089,39.55050020702527,-0.9999990360160897,179.9204440698588,2.9075383375219648,-4.049285929102782
362,0.05755877494812012,26.96870642784161,39.48326547325546,-0.9999977309936181,179.87794500112193,3.0584519459521844,-3.906116649663148
363,0.05770421028137207,26.95143509189171,39.402162225269784,-0.9999971945807336,179.86428225990312,2.9074952387399686,-4.04867530599474
364,0.05781865119934082,26.950423447421926,39.33318000866589,-0.9999947509684091,179.81435749779217,3.0585658160420515,-3.9069146182982553
365,0.05793118476867676,26.946341082457337,39.34499685112549,-0.9999992088763605,179.9279291175329,2.9072558307028453,-4.04823082710291
366,0.05804324150085449,26.959127663734016,39.41081133749204,-0.9999992433250433,179.92951570861547,3.0587209104230926,-3.9067568010135982
367,0.05815458297729492,26.958859450894177,39.46772428376783,-0.9999955710621135,179.82947518567622,2.9073276479180468,-4.0487719535062725
368,0.058272361755371094,26.972089115883385,39.51263314044489,-0.9999957008112181,179.83199158148648,3.058489579715105,-3.9060318273787953
369,0.05838489532470703,26.965842771496007,39.542004025088126,-0.9999984647756154,179.89960233420973,2.9075481932365155,-4.049262411042052
370,0.058496952056884766,26.976152573109207,39.543012395728084,-0.9999997686668479,179.96102765160038,3.0583703843160412,-3.9057569259195644
371,0.058624267578125,26.964121333666803,39.52323829998014,-0.9999979585721798,179.88422768472995,2.907479326350239,-4.049126576559199
372,0.05873870849609375,26.972077315894992,39.51772283400007,-0.9999963692712125,179.84560449014793,3.0586668396747445,-3.9062198974879525
373,0.058852434158325195,26.966820441971347,39.532641590330826,-0.9999955948245237,179.82993325637307,2.906995756595714,-4.048712958714743
374,0.05896496772766113,26.966737534178385,39.48199767039875,-0.9999974640337677,179.87096442684563,3.058977488084651,-3.9067488498672427
375,0.05907702445983887,26.95583709912154,39.42879295751467,-0.9999999992289184,179.99774997257163,2.907038271472389,-4.048351062109874
376,0.0591893196105957,26.953048615568164,39.35765157467631,-0.9999993017269367,179.93229039192425,3.0586489047971392,-3.9069057777522276
377,0.05930733680725098,26.940109083120998,39.29825996785194,-0.9999962112154785,179.84227965419825,2.9076445754315925,-4.048414001382218
378,0.059420108795166016,26.94298963025173,39.251421657719696,-0.9999893173142289,179.73516325359367,3.0579040043879617,-3.906488129609711
379,0.05953264236450195,26.928491836561694,39.212333067668034,-0.9999962675412222,179.84345641501943,2.90842878973975,-4.048811715160273
380,0.059658050537109375,26.940160892131907,39.22073719417964,-0.9999999378007937,179.9797916872719,3.0576706769560804,-3.906347409065652
381,0.05977034568786621,26.93731918088394,39.28404057063246,-0.9999962626878921,179.84335467091617,2.908021973223864,-4.04871032085666
382,0.05988359451293945,26.954627642196954,39.368385875832864,-0.9999848356917184,179.68446358898547,3.0585601178704223,-3.906752257733509
383,0.0599970817565918,26.955985953009435,39.42744652177861,-0.9999930907845985,179.78701341679675,2.906958313473578,-4.0482707816880055
384,0.06010913848876953,26.970991873886817,39.5191351349779,-0.9999990917731842,179.92277910633348,3.059030030407535,-3.9066472863375927
385,0.06023907661437988,26.965652064702898,39.527248733066685,-0.9999924313086224,179.77708037565756,2.907164774715156,-4.0488498171261
386,0.060359954833984375,26.973339580715326,39.52430374667611,-0.9999952959298303,179.8242583513721,3.0585314509177626,-3.9060300313434526
387,0.06047201156616211,26.963807653226862,39.523716275574166,-0.9999980919293344,179.88807298369738,2.9075833892487086,-4.0492247168746935
388,0.06058502197265625,26.975413632445154,39.534058943355795,-0.9999984195332596,179.89813373848088,3.0582763563657127,-3.9056853048272586
389,0.06071019172668457,26.95999077545433,39.493324934685575,-0.9999999441371356,179.98084865707904,2.907768014918142,-4.049278607284148
390,0.060822486877441406,26.96504667001782,39.44874130434842,-0.999996842018893,179.85600662593302,3.0583185846412393,-3.9061107019396437
391,0.06093406677246094,26.953433785036786,39.41977524670743,-0.9999943407304399,179.80723950834485,2.9074485935619334,-4.048699747932801
392,0.06104683876037598,26.96212928806608,39.43904912424397,-0.9999925403131229,179.77869144663777,3.0588270598641882,-3.906758848724744
393,0.061159372329711914,26.955360732790048,39.42214078084249,-0.9999982721522187,179.89348998824767,2.9069784618849073,-4.0482691515247415
394,0.06127738952636719,26.958461277909905,39.41014983504838,-0.9999999881798824,179.99119055540547,3.0588938660371032,-3.906966861480647
395,0.06138968467712402,26.94768126568198,39.356689383838905,-0.9999994444198229,179.93960360437634,2.9072208091336473,-4.048243217837812
396,0.06150245666503906,26.94944197655823,39.324943721695156,-0.999999356592179,179.93500486930554,3.0585668186190142,-3.9069522179589087
397,0.061627864837646484,26.9378464937758,39.27214318858334,-0.9999999713334726,179.9862809141306,2.907518137734534,-4.048195004489655
398,0.061740875244140625,26.942741421004754,39.26057514332842,-0.9999983652597563,179.89639944869955,3.0582915394242605,-3.9069078768213523
399,0.061853647232055664,26.93795912040951,39.282034941145916,-0.9999986126480347,179.90455987327636,2.9077776212414816,-4.048475521119699
400,0.06197071075439453,26.95614203993693,39.37563498148234,-0.9999999372752746,179.97970649714597,3.0583707752073317,-3.906494755889326
401,0.06208491325378418,26.955959376259024,39.444283392727755,-0.999999997575159,179.9960099414996,2.907456611898908,-4.048801644736496
402,0.062200307846069336,26.972425345961284,39.52155509821713,-0.9999998002851289,179.96378880645952,3.0586985617102536,-3.90624072255488
403,0.062323808670043945,26.972032460112473,39.58269214483578,-0.9999992575994603,179.9301837052319,2.907001539163546,-4.048911679547341
404,0.06244015693664551,26.9748759628393,39.54765576772764,-0.9999997344510774,179.9582448631178,3.058892394896631,-3.9063564100918775
405,0.06255435943603516,26.96350116000347,39.50410212900868,-0.9999999542503413,179.9826686831817,2.9070902457591603,-4.048690945966042
406,0.0626823902130127,26.95647148641242,39.38109767087789,-0.9999985827320614,179.9035363562021,3.058463751714304,-3.9065812636794885
407,0.06279540061950684,26.939964125335333,39.304787945547524,-0.9999964878817679,179.8481473689176,2.9078800814240946,-4.048658379074136
408,0.06290864944458008,26.94022939080756,39.225662065008635,-0.9999979479842405,179.88392784425557,3.0578185190962826,-3.9065002510069977
409,0.06302165985107422,26.92346320264882,39.162148970910586,-0.9999999563495431,179.98307097178298,2.908379369510915,-4.048573716498577
410,0.06313467025756836,26.93327325212565,39.16282992685496,-0.9999999992749101,179.99781810648614,3.0576770343859137,-3.906609001411859
411,0.06325292587280273,26.929695662562146,39.21340353453923,-0.9999981479553437,179.88972846391815,2.9081087284095406,-4.048519468864035
412,0.0633690357208252,26.944045241103,39.27296372845116,-0.9999910429562218,179.75749522030083,3.058340001659092,-3.906910984029134
413,0.06348276138305664,26.94084646196926,39.29821967645247,-0.9999983863883404,179.89707113109276,2.9074348595933728,-4.048217763677194
414,0.06360650062561035,26.95202182006004,39.34928080623043,-0.9999998651805043,179.97024814942014,3.058658371612217,-3.9069541209258323
415,0.0637214183807373,26.96006890691893,39.46955619830364,-0.9999999440418734,179.98083233478096,2.907042464798693,-4.048512733225332
416,0.06383442878723145,26.972704188445885,39.52985801092291,-0.9999993085648348,179.93262273361694,3.058904642335291,-3.906449775923507
417,0.06394743919372559,26.96764077876382,39.54847545731279,-0.9999947417071844,179.8141937989549,2.9072294358984374,-4.048991831352935
418,0.06405925750732422,26.975541391800178,39.54179043561604,-0.9999966629435095,179.8519802963783,3.0585013559231045,-3.9059172690650743
419,0.06417226791381836,26.960656973866712,39.49741777478073,-0.9999984015062025,179.89755443409229,2.9076990884026674,-4.049230677554235
420,0.06429195404052734,26.964159573788663,39.43739638325145,-0.9999999641750683,179.98466335669477,3.058185493279618,-3.9060031940918836
421,0.06440591812133789,26.949130038436827,39.38766769383592,-0.9999971692255311,179.86367033494912,2.907722395676356,-4.048830672312514
422,0.06451940536499023,26.954339501197875,39.36010338019451,-0.9999979138093669,179.88296528515846,3.058357231919638,-3.906547137557482
423,0.06464290618896484,26.947124557032772,39.36444509107783,-0.9999999996818942,179.99855481515237,2.907604916236598,-4.0486321070402616
424,0.06475687026977539,26.961680117876718,39.42444557087262,-0.9999998932512988,179.9735260384367,3.058451717374853,-3.90637571692705
425,0.06487059593200684,26.96424424972841,39.52355094292931,-0.9999980933678982,179.88811518458925,2.9074535943850655,-4.049103936749567
426,0.06498432159423828,26.976239969828086,39.54610932880868,-0.999999126765314,179.92428129967467,3.0584503406356047,-3.905837835254926
427,0.06509590148925781,26.969787738017146,39.579822419583955,-0.999999052547356,179.92112916829115,2.9075520380363002,-4.049411139687837
428,0.06520843505859375,26.977129946497712,39.54996885216056,-0.9999999366089078,179.97959898619905,3.058330425793907,-3.9056791208823736
429,0.06532669067382812,26.95701592059374,39.462401592736995,-0.9999984849520882,179.90026424752094,2.907694703853283,-4.049092199061121
430,0.06544041633605957,26.956072454133754,39.372631964285574,-0.9999970908982067,179.86179708779943,3.058287693086959,-3.906409318364857
431,0.0655527114868164,26.942194625910076,39.32037243621565,-0.9999991826326908,179.92674347867435,2.9077045221602567,-4.048555090996578
432,0.06567859649658203,26.94361809347619,39.266304581645805,-0.9999996398313282,179.95137152945534,3.058233802371332,-3.9068138605868143
433,0.06579399108886719,26.92778185172731,39.18564091601396,-0.9999992553764273,179.93007925492154,2.9078323860752953,-4.048155120099297
434,0.06590819358825684,26.93039398507493,39.155291056560834,-0.9999976687113246,179.8762811878406,3.0582599002105995,-3.9073347161934495
435,0.06602168083190918,26.93670861376188,39.25709721215336,-0.9999992106976836,179.92801212605994,2.9073997009257155,-4.048025745452782
436,0.06613445281982422,26.961546860054867,39.4388281947813,-0.9999993886172919,179.93664305498154,3.0589908752750357,-3.906956214221701
437,0.0662527084350586,26.9710332014729,39.563637055029886,-0.9999993403857794,179.93419139889164,2.9067265422015605,-4.04858092130563
438,0.06636619567871094,26.983135715856456,39.62097186481632,-0.9999953400276934,179.82508402840128,3.0590442115178886,-3.906213260066832
439,0.06647920608520508,26.968948755615074,39.56177961805149,-0.99999442497057,179.80867954098022,2.907252992457884,-4.049064969492653
440,0.06660270690917969,26.961479434678882,39.417321808675375,-0.9999983266078257,179.8951818337513,3.0582656101001007,-3.9061863121747917
441,0.06671762466430664,26.941886932441726,39.325554751134696,-0.999999937302353,179.97971087800167,2.907947874662085,-4.048801072757562
442,0.06682991981506348,26.945422292935206,39.275626408736706,-0.9999995530737187,179.94583040440284,3.0580312904830227,-3.906532364432699
