iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.022091150283813477,0.020861664832039932,0.28887135428795935,0.9999582483247119,0.5235716159914363,-0.0012076721727348845,0.14443062819209482
221,0.022186279296875,0.019159730790942582,0.27683735868514986,0.9955567244237913,5.403189428959495,0.011881344144679028,0.13790781142581549
222,0.022281169891357422,0.017644763910925353,0.26566718962585767,0.9739309632802443,13.111371829664753,-0.018916670186670835,0.13147974558833794
223,0.02237534523010254,0.01572758182632301,0.2508193120660609,0.9786123185683391,11.871253599496082,0.00805802096002945,0.12515050988522075
224,0.022469282150268555,0.014153587241385672,0.2379376997567697,0.9958037397561056,5.250743726552349,-0.003252783404272987,0.11892437362252768
225,0.02257084846496582,0.012727414199198775,0.22563168393821623,0.9991723688219231,2.3312347552659762,0.0015052394076729139,0.11280579973354368
226,0.022665977478027344,0.011406777025033656,0.21360502826510105,0.999781149670137,1.1987238709252988,-0.0008094309184903232,0.10679944684604807
227,0.022759437561035156,0.010183113773452594,0.20182283095281955,0.9999212720452982,0.7189603895601595,0.0005014661816436529,0.10091016948316588
228,0.02285313606262207,0.009052318999382438,0.1902873511233202,0.9999622149194466,0.4980800809805931,-0.00035429012829709273,0.09514301591755135
229,0.022957324981689453,0.008010906971738521,0.17900734031584875,0.9999763030510451,0.3944434097502704,0.00028288389106852403,0.08950322311762127
230,0.02305150032043457,0.007055427148346218,0.16799318019903328,0.9999809264976915,0.35387798332993764,-0.000253312033421346,0.08399620813679592
231,0.023145437240600586,0.006182356314342237,0.15725592280537146,0.9999805928903033,0.356959350681001,0.00025273888790032354,0.07862755520424618
232,0.023244857788085938,0.005388078134884522,0.14680705888865864,0.9999753544241939,0.4022610721654584,-0.0002794033003940133,0.07340299768184029
233,0.023340702056884766,0.004668885418486038,0.1366584855541146,0.9999613604869396,0.5036801678100629,0.00034058342295322115,0.06832839396193977
234,0.02343463897705078,0.004020997327202668,0.1268226687497573,0.9999259182426077,0.6974224922940457,-0.0004557873680333563,0.0634096963017314
235,0.02353358268737793,0.0034406087871687208,0.11731340566480407,0.9998278118178882,1.0632748282926718,0.0006669002890036829,0.05865291153193716
236,0.023627042770385742,0.0029240497599314005,0.10814896689162408,0.999519171717307,1.776847011481634,-0.0010620646628171728,0.05406405255420089
237,0.023720264434814453,0.0024683733148605476,0.09936545304803975,0.9984072753352725,3.2341908379433137,0.0018281719900831868,0.04964907956886233
238,0.02381420135498047,0.0020736073818498823,0.09107375872005903,0.9939191242715366,6.321803815595488,-0.003345357966076133,0.045413830073323405
239,0.02390766143798828,0.0017490582833725084,0.0836434882910202,0.9755404191843045,12.698468718941347,0.0061711433696441265,0.041363936863937474
240,0.02401256561279297,0.0015026442482468944,0.07752791105780922,0.9196202418278409,23.129373120517695,-0.00979995953406995,0.03750473358627529
241,0.02410578727722168,0.001257926701545078,0.07093452478293143,0.8474843545480463,32.06090092367562,0.01061618645276814,0.0338411478343324
242,0.024198532104492188,0.0009891977513014883,0.06290302858532293,0.8440211472480857,32.43278891374284,-0.008148634097022106,0.03037758241951352
243,0.024291515350341797,0.0007660441846652844,0.05535500644622072,0.8944812125585933,26.55812924685885,0.005538037089270774,0.027117786227182073
244,0.0243837833404541,0.0005937574371940512,0.04873427693909293,0.9361906200066471,20.578642945124045,-0.003827117782265894,0.024064717049546113
245,0.024476289749145508,0.0004583791508500147,0.0428195820087032,0.9580081616191753,16.66294061919952,0.0028414395563372847,0.02122039990428306
246,0.024581432342529297,0.0003507573026611133,0.03745703152472781,0.9672466191266541,14.704770990608639,-0.0023077862918077586,0.018585785565653594
247,0.024675607681274414,0.00026540233362353253,0.032582346976455366,0.9688569980292161,14.336774710406713,0.0020583605045362925,0.016160615262325182
248,0.024767160415649414,0.00019846528678204553,0.028175541647467616,0.963764584561543,15.471216230325863,-0.0020123892754743194,0.013943298612093247
249,0.024859189987182617,0.00014695084961808996,0.024244657111874356,0.9488169203497508,18.410723079399176,0.002146289251386807,0.01193081271613428
250,0.024962186813354492,0.0001085308643229252,0.020835629515128667,0.9138099160789863,23.96271928347412,-0.002478744839391594,0.010118630754411129
251,0.025056838989257812,8.165256459222837e-05,0.018072361726374157,0.8330318209138828,33.588549279297624,0.003064451663291312,0.008500688242464811
252,0.025150537490844727,6.579961135982023e-05,0.01622339192152125,0.6535553616305271,49.18979961978023,-0.0039778483021382285,0.007069394192220167
253,0.025244712829589844,6.12752141988008e-05,0.01565569726314364,0.31924704713316976,71.38260439372435,0.0052395546290358,0.005815692692031649
254,0.02533888816833496,6.623624191859827e-05,0.016277130203890152,-0.11303056183578312,96.49004387140681,-0.006623527632628162,0.0047291779009051285
255,0.025432586669921875,7.091755783641198e-05,0.016842512619726545,-0.46427513762246114,117.6633202846037,0.0075160336355668544,0.0037982622639095988
256,0.025525569915771484,6.378854214878532e-05,0.015973545899240445,-0.6566759885407357,131.04685477983776,-0.0073977070299445155,0.0030103941349754865
257,0.025624513626098633,4.779277080676618e-05,0.013826463149593416,-0.7427232689411689,137.9639159117226,0.0065007210594024145,0.002352317264870564
258,0.02572321891784668,3.268538803210512e-05,0.011434227220429917,-0.7841946536846549,141.64625480799123,-0.0054229125497499645,0.0018103611545405678
259,0.025817394256591797,2.239162674886229e-05,0.009463958315390509,-0.8161426272167805,144.70049944559628,0.0045290921147418655,0.0013707484689195705
260,0.025911808013916016,1.6360638191007655e-05,0.008089657147495845,-0.853155568086342,148.55656335008726,-0.003914132631086625,0.0010199038862905429
261,0.026016950607299805,1.3224574967861764e-05,0.007273121741827718,-0.8955389669080043,153.5777425245601,0.0035594838311516757,0.0007447481612139453
262,0.026111364364624023,1.2032128956219387e-05,0.00693747186119537,-0.9357162498369125,159.3441698423529,-0.00342754730837607,0.0005329619170854001
263,0.026204586029052734,1.2337156114596728e-05,0.0070248576112535484,-0.966206640651183,165.0622913525982,0.003492545432430357,0.00037320573013631343
264,0.026297569274902344,1.4075364794185197e-05,0.007503429827534925,-0.9848044958457596,169.99892534452115,-0.003743019332270385,0.0002552862558685013
265,0.02639031410217285,1.7424687122584875e-05,0.008348577632767123,-0.994076527961977,173.7606347130151,0.004170815017124864,0.00017026219636372066
266,0.026482820510864258,2.2548277000859318e-05,0.0094970052123518,-0.9979482331045055,176.32907152019948,-0.0047472170065237865,0.00011048843301746691
267,0.0265810489654541,2.9034527181016133e-05,0.010776739243577554,-0.9993453056399264,177.92661177835154,0.005387920085883902,6.960121511109762e-05
268,0.02667975425720215,3.520936769055419e-05,0.011867496398239048,-0.9997985723582152,178.84998248565773,-0.005933596343309139,4.245144547136825e-05
269,0.02677321434020996,3.847255114771012e-05,0.012405249074115379,-0.9999374565428574,179.35918770531137,0.006202574169382613,2.499642009788388e-05
270,0.02686595916748047,3.738109001453169e-05,0.012228015376917334,-0.9999798617076967,179.63637839518628,-0.006113991285351223,1.4162527351848183e-05
271,0.02697134017944336,3.304880022456948e-05,0.01149761718349841,-0.9999933224674755,179.79061484976137,0.005748803445467465,7.692200652595268e-06
272,0.027064800262451172,2.779078748628744e-05,0.010543393663576721,-0.9999978065113998,179.87999332570317,-0.005271695323472653,3.987826977307601e-06
273,0.02715754508972168,2.3265607824948984e-05,0.009646887130043346,-0.9999993230924928,179.93333431897045,0.004823443165373727,1.9635066755358416e-06
274,0.0272519588470459,2.0087160727556114e-05,0.008963740453082321,-0.9999998134888606,179.96500628708256,-0.00448187013357494,9.128664007535559e-07
275,0.02734541893005371,1.8281733054280936e-05,0.008551428665265457,-0.9999999559667422,179.98299690266825,0.004275714314110482,3.979845016956101e-07
276,0.027438879013061523,1.7708274888490606e-05,0.00841624022672609,-0.9999999913634696,179.99246978661478,-0.004208120110269076,1.6136785221206e-07
277,0.027536869049072266,1.82411303962579e-05,0.008541927275798571,-0.999999998624441,179.99699477327937,0.00427096363747447,6.023904212666866e-08
278,0.027631044387817383,1.9789938395616766e-05,0.00889717671975032,-0.9999999998251508,179.9989285559131,-0.0044485883598281775,2.0445309834452296e-08
279,0.02772378921508789,2.2223602838122134e-05,0.009428383284131408,-0.9999999999825187,179.9996612142689,0.004714191642061615,6.208619116434693e-09
280,0.0278167724609375,2.523591780263159e-05,0.010047072768250778,-0.9999999999986457,179.99990570534854,-0.0050235363841251175,1.651513343718556e-09
281,0.027909278869628906,2.8234131342930395e-05,0.010627159797976201,-0.9999999999999204,179.9999771386263,0.005313579898988088,3.737367902360043e-10
282,0.028013944625854492,3.0415494609649677e-05,0.011030048886500853,-0.9999999999999967,179.99999532368915,-0.005515024443250426,6.893506883160323e-11
283,0.028106689453125,3.112597085631196e-05,0.011158130821300127,-1.0,180.0,0.005579065410650064,9.6738590282697e-12
284,0.028199195861816406,3.0260835277428863e-05,0.01100196987405962,-1.0,180.0,-0.00550098493702981,9.07711217901457e-13
285,0.028290987014770508,2.8300045542818303e-05,0.010639557423655986,-1.0,180.0,0.005319778711827993,4.067852777465129e-14
286,0.028383493423461914,2.5960818702104322e-05,0.010190352045362186,-1.0,180.0,-0.005095176022681093,-2.7881098825056615e-16
287,0.028475046157836914,2.3839037290752043e-05,0.009765047320059856,-1.0,180.0,0.004882523660029928,1.709593259031655e-17
288,0.02860260009765625,2.227877364069829e-05,0.009440079160832983,-1.0,180.0,-0.0047200395804164914,-2.0297421877723197e-18
289,0.028701305389404297,2.1416605662517954e-05,0.009255615735869322,-1.0,180.0,0.004627807867934661,3.6381374470798687e-19
290,0.028794527053833008,2.126674198185076e-05,0.009223175588017558,-1.0,180.0,-0.004611587794008779,-8.841747019016914e-20
291,0.028887510299682617,2.1774827913112784e-05,0.009332701198069674,-1.0,180.0,0.004666350599034837,2.7433119504731404e-20
292,0.02899479866027832,2.282880895699893e-05,0.009555900576502234,-1.0,180.0,-0.004777950288251117,-1.0455963044904269e-20
293,0.029088258743286133,2.424322227902273e-05,0.009847481359012106,-1.0,180.0,0.004923740679506053,4.766385532425095e-21
294,0.02918267250061035,2.5747571447416004e-05,0.010148412969014614,-1.0,180.0,-0.005074206484507307,-2.548129197896643e-21
295,0.029276371002197266,2.7015795758280834e-05,0.010395344296035766,-1.0,180.0,0.005197672148017883,1.5737619890460178e-21
296,0.029369831085205078,2.775448477915401e-05,0.0105365050712566,-1.0,180.0,-0.0052682525356283,-1.10968398698816e-21
297,0.029462575912475586,2.781450478076056e-05,0.010547891690904029,-1.0,180.0,0.005273945845452014,8.84805948338152e-22
298,0.029559850692749023,2.7249557618944156e-05,0.010440221763725933,-1.0,180.0,-0.005220110881862966,-7.915231656987289e-22
299,0.029653072357177734,2.6276868343739778e-05,0.01025219358844531,-1.0,180.0,0.005126096794222655,7.891919532389614e-22
300,0.02974557876586914,2.517472070858291e-05,0.010034883299487426,-1.0,180.0,-0.005017441649743713,-8.72120602880186e-22
301,0.029839277267456055,2.418836304469349e-05,0.009836333268996834,-1.0,180.0,0.004918166634498417,1.0630709778060035e-21
302,0.029932737350463867,2.348407712653383e-05,0.009692074520252891,-1.0,180.0,-0.004846037260126446,-1.4234286622991709e-21
303,0.030039072036743164,2.3145123409825808e-05,0.009621875785900753,-1.0,180.0,0.004810937892950376,2.086033490218072e-21
304,0.030132770538330078,2.31852134243322e-05,0.009630205278047234,-1.0,180.0,-0.004815102639023617,-3.335284096030739e-21
305,0.0302274227142334,2.356169657124931e-05,0.009708078403319435,-1.0,180.0,0.004854039201659718,5.801536978374037e-21
306,0.030320405960083008,2.418375841386938e-05,0.009835396974981616,-1.0,180.0,-0.004917698487490808,-1.0951134248590374e-20
307,0.030413150787353516,2.4920737685681317e-05,0.009984134952149098,-1.0,180.0,0.004992067476074549,2.2382204442339772e-20
308,0.030510902404785156,2.5619280308581258e-05,0.010123098400901032,-1.0,180.0,-0.005061549200450516,-4.943049959764259e-20
309,0.030617237091064453,2.613392334168248e-05,0.010224269820712378,-1.0,180.0,0.005112134910356189,1.1774480731295734e-19
310,0.030711889266967773,2.6364741266570946e-05,0.010269321548490133,-1.0,180.0,-0.005134660774245067,-3.0201185519294084e-19
311,0.030806303024291992,2.6285452516924776e-05,0.010253868053944282,-1.0,180.0,0.005126934026972141,8.328905837445379e-19
312,0.03090071678161621,2.594660774540488e-05,0.010187562563322962,-1.0,180.0,-0.005093781281661481,-2.466252805739236e-18
313,0.0310060977935791,2.5452588842332363e-05,0.010090111761984079,-1.0,180.0,0.005045055880992039,7.831193366262125e-18
314,0.031100034713745117,2.4925921559440364e-05,0.009985173320366626,-1.0,180.0,-0.004992586660183313,-2.6635417581204598e-17
315,0.031192779541015625,2.447555051086363e-05,0.009894554160923802,-1.0,180.0,0.004947277080461901,9.693338487751019e-17
316,0.031285762786865234,2.417794891152655e-05,0.009834215558248975,-1.0,180.0,-0.004917107779124488,-3.7709177908132223e-16
317,0.03139472007751465,2.407062943638952e-05,0.009812365552992718,-1.0,180.0,0.004906182776496359,1.5667180375672976e-15
318,0.03148937225341797,2.4153335047044017e-05,0.009829208522977629,-1.0,180.0,-0.0049146042614888145,-6.946156537846032e-15
319,0.031587839126586914,2.4392929811106066e-05,0.009877839806578373,-1.0,180.0,0.0049389199032891865,3.283786112523007e-14
320,0.031679630279541016,2.4730714821495197e-05,0.009945997148902708,-1.0,180.0,-0.004972998574451354,-1.6541415501167672e-13
321,0.03177213668823242,2.509283663839478e-05,0.010018550122327038,-1.0,180.0,0.005009275061163519,8.872603284111973e-13
322,0.03186464309692383,2.5404271537156078e-05,0.010080530052959731,-1.0,180.0,-0.0050402650264798655,-5.0645784576777456e-12
323,0.031969547271728516,2.560467000487274e-05,0.010120211461204304,-1.0,180.0,0.005060105730602152,3.0746884704276884e-11
324,0.03206276893615723,2.566177014572461e-05,0.01013148955400431,-0.9999999999999993,179.9999979086902,-0.005065744777002151,-1.9842352632285134e-10
325,0.03215527534484863,2.5577508574768232e-05,0.010114842277518367,-0.9999999999999736,179.99998682862167,0.005057421138759,1.3605159175816982e-09
326,0.03224825859069824,2.5384501600186235e-05,0.010076606889263118,-0.9999999999985596,179.9999027522209,-0.0050383034446218194,-9.906745282076763e-09
327,0.032341718673706055,2.5134741982601777e-05,0.010026912183240018,-0.999999999911454,179.9992375313757,0.00501345609103521,7.657498692255769e-08
328,0.032434701919555664,2.488524715673542e-05,0.009977023034299443,-0.999999993880979,179.99366161521004,-0.004988511477614014,-6.280514882168195e-07
329,0.0325319766998291,2.468541519919651e-05,0.00993688385746689,-0.9999995258646818,179.9442058326266,0.004968438924512179,5.463752261582643e-06
330,0.032625675201416016,2.457106220652741e-05,0.009913841275010894,-0.9999588876553952,179.4804525224336,-0.004956664421019986,-5.0398650001977645e-05
331,0.03271746635437012,2.4791072087911067e-05,0.009958126749125272,-0.9960470132734703,174.9038350634745,0.004954628068983424,0.0004926791917187637
332,0.03280925750732422,4.979739718535407e-05,0.014113454174702104,-0.7700334816091237,140.35689556727402,-0.004961753479678997,-0.005017808245862673
333,0.03290128707885742,0.0005478223583500576,0.046811210552604066,-0.8442896178806891,147.5959040095958,0.004975759021307001,0.02287059641793234
334,0.03301501274108887,8.744679894786295e-05,0.018702598637393996,-0.9396961492579571,160.00059110384493,-0.004993230788622993,-0.007906607694796192
335,0.03310823440551758,3.219962472858677e-05,0.011348942634199324,-0.8683830985447256,150.27128532891092,0.005010363218575153,0.0026638102684943613
336,0.03320145606994629,2.636992752636643e-05,0.01027033154798158,-0.9610671870094356,163.95961773002742,-0.005023742237045841,-0.0010639273763223133
337,0.03329348564147949,2.5564674085217388e-05,0.010112304205316884,-0.9940717661196355,173.75812484105583,0.005031015929262422,0.0005035402712049509
338,0.03338623046875,2.5391405344118413e-05,0.010077977047824312,-0.9990093325654039,177.44942890447928,-0.005031302593686135,-0.00027820775489836315
339,0.0334782600402832,2.5284432180677717e-05,0.010056725546752823,-0.999799483896507,178.85258766132182,0.005025245623384864,0.00017702713161825683
340,0.033576250076293945,2.5163918529723384e-05,0.010032730142832185,-0.9999535931106422,179.44801085265962,-0.005014724098113503,-0.00012829945254401811
341,0.03366851806640625,2.5034258248759743e-05,0.010006849304103614,-0.999989409709359,179.73631103652852,0.005002323881167774,0.00010494778062601059
342,0.03376030921936035,2.491658035205737e-05,0.009983302129467457,-0.9999985365646065,179.90197779665309,-0.004990724703883155,-9.616278962137017e-05
343,0.03385281562805176,2.4831452481208375e-05,0.009966233487372925,-0.9999999129287711,179.97609025356624,0.0049821514723603355,9.807745748191101e-05
344,0.033956289291381836,2.4792659261030067e-05,0.009958445513438344,-0.9999967247378863,179.85335718814576,-0.004977991111585688,-0.00011074183493130782
345,0.03405189514160156,2.4805636592551897e-05,0.009961051469107444,-0.999985277934944,179.6890987062195,0.004978619394316387,0.00013778794972213492
346,0.034145355224609375,2.487003541758365e-05,0.00997397321383683,-0.9999493173102808,179.4231415058992,-0.004983436100343602,-0.00018814901375186654
347,0.0342402458190918,2.4989769933609284e-05,0.009997953777370503,-0.9998290246853578,178.94047666994092,0.004991076302256288,0.00028093999121694973
348,0.03433418273925781,2.5206467688476768e-05,0.010041208630135471,-0.9993890298683037,177.99705172404734,-0.004999745363443052,-0.0004571804777180163
349,0.03442740440368652,2.5728927582875966e-05,0.01014473806125638,-0.9976357976283411,176.05937094620896,0.005007610092918195,0.000807941049941017
350,0.03452110290527344,2.751035242599056e-05,0.010490062426123223,-0.9904264188254962,172.06545675569183,-0.005013169255611528,-0.0015422342366132056
351,0.0346219539642334,3.498094378806678e-05,0.01182893803992003,-0.9663567960229114,165.09570379201136,0.005015529450901281,0.003134550703882245
352,0.03472161293029785,6.632435860899715e-05,0.0162879536601744,-0.9397491016761702,160.0094639195529,-0.005014532643942684,-0.006417072616998373
353,0.03481626510620117,0.00014284208092187834,0.023903311981554216,-0.9735063778354954,166.7818149630025,0.005010717521559059,0.0108505663834207
354,0.03490924835205078,0.0001506039434756112,0.024544159669918315,-0.9999215965322591,179.28252280158185,-0.005005137822977792,-0.0112050229294102
355,0.03501415252685547,8.76643541016117e-05,0.01872584888346712,-0.9897730054386257,171.7987043914133,0.004999092822863923,0.007916654915430008
356,0.03510689735412598,5.062504185127814e-05,0.014230255352772576,-0.9770247352023744,167.69439642208752,-0.0049938384987084986,-0.005068196809526538
357,0.03519940376281738,3.6301593130904394e-05,0.012050160684555935,-0.9804640133094267,168.656034878089,0.0049903417139130855,0.003376104665036824
358,0.03529238700866699,3.0901946276188376e-05,0.011117903808935995,-0.9904856800588714,172.09009180599085,-0.004989120450820367,-0.002451657276903596
359,0.0353848934173584,2.8765290724548178e-05,0.010726656650522226,-0.9966785586756619,175.32887808034164,0.004990189370493371,0.0019655281150782735
360,0.035477399826049805,2.7964338480375715e-05,0.01057626370328874,-0.9992156274915637,177.73051559115888,-0.004993108088256466,-0.001741611351410979
361,0.03557848930358887,2.7862207026380155e-05,0.010556932703466505,-0.9999708403569516,179.5624478851908,0.0049971122616719685,0.0017003164619057878
362,0.035675764083862305,2.8324465535667082e-05,0.01064414684898082,-0.9997796274260993,178.79711425513065,-0.005001295413105473,-0.0018197554029366807
363,0.035768985748291016,2.954424235710683e-05,0.010870923117584233,-0.9986594918270615,177.0329771575628,0.0050048026966167895,0.0021204226760351674
364,0.03586173057556152,3.2163825621369316e-05,0.011342632079260848,-0.9961198216704846,174.95101591790956,-0.005006997600885202,-0.0026634189768226764
365,0.03596615791320801,3.765800283501254e-05,0.01227322334759904,-0.9918903564666822,172.6981577226975,0.005007569817923068,0.0035471463676649256
366,0.03605961799621582,4.866493709531468e-05,0.01395205176242042,-0.9881629363124743,171.17552346295807,-0.005006566572256404,-0.004857903689131707
367,0.03615212440490723,6.690951887454811e-05,0.01635964778038306,-0.9899145365956118,171.85574728979438,0.0050043475288562116,0.00647039602226779
368,0.036243438720703125,8.489742656145418e-05,0.018427959904607365,-0.9964286995921685,175.156267438408,-0.0050014802019236314,-0.007738386288575941
369,0.036334991455078125,8.656694207499974e-05,0.018608271502211025,-0.9999781095054509,179.6208891542154,0.004998604046044323,0.007847349849845428
370,0.03642725944519043,7.246710587942615e-05,0.017025522709088983,-0.9981957687187522,176.55769733349996,-0.004996294752942672,-0.006892325051906916
371,0.03651857376098633,5.672523561106316e-05,0.015063231474164255,-0.9952177785417726,174.39435361095153,0.0049949561257067385,0.005636989348342596
372,0.03662300109863281,4.596741214600168e-05,0.013559854298037525,-0.9946909498418235,174.0933889615946,-0.004994757698771763,-0.004584736380268977
373,0.03671598434448242,3.98584542736244e-05,0.012626710462131362,-0.9964130872735534,175.14568521494695,0.004995625043265671,0.003860334791274102
374,0.03680849075317383,3.675798774306688e-05,0.012125673217280248,-0.9984338403717484,176.7929011941016,-0.004997278942784447,-0.0034329565845011845
375,0.03690052032470703,3.555136091705109e-05,0.011924992396987277,-0.9996729054593296,178.5344990080926,0.004999310963408221,0.0032493462124245018
376,0.037006378173828125,3.573366334997631e-05,0.011955528152277725,-0.9999944968368684,179.80991667383185,-0.005001277326829182,-0.0032742767827599216
377,0.03709983825683594,3.723869588906106e-05,0.012204703337494288,-0.9995486222368073,178.27843253116512,0.005002791007607671,0.003494392368246715
378,0.037192583084106445,4.031207783366438e-05,0.012698358607893286,-0.9985735441616276,176.93931641492628,-0.005003593849865843,-0.00390846855165154
379,0.03728532791137695,4.533033782052767e-05,0.013465561677186388,-0.9975599540939472,175.9966369492954,0.005003595890339902,0.00450492685697574
380,0.03737831115722656,5.2292251732570085e-05,0.01446267634050767,-0.997280203149487,175.773271566789,-0.005002876848752339,-0.005221443762867503
381,0.037470102310180664,5.9853269486611775e-05,0.015472978961610692,-0.9981379837668033,176.50299081249966,0.00500165309154787,0.005902265314133329
382,0.037568092346191406,6.496625691108086e-05,0.016120329638202917,-0.9994293169859123,178.0642210664175,-0.005000220302370288,-0.006321712888042674
383,0.037660837173461914,6.502077996374317e-05,0.01612709272792132,-0.9999998528218084,179.96891439194962,0.004998886088066406,0.0063270781441578
384,0.03775310516357422,6.058906438680276e-05,0.015567795526252618,-0.9995924656704217,178.3641838946519,-0.004997907227481734,-0.0059674104712419945
385,0.03784513473510742,5.4496562459289865e-05,0.014764357413621476,-0.9989231056738461,177.34072557753768,0.0049974436209411135,0.005433426148831402
386,0.0379490852355957,4.905588503623075e-05,0.014007981301562441,-0.9987051662142312,177.0839731779236,-0.004997536270815461,-0.004907190261047013
387,0.03804659843444824,4.5160796843550475e-05,0.01344035666841479,-0.999026045586915,177.47103860392608,0.004998111088355439,0.004492180137974087
388,0.03814053535461426,4.285074570349858e-05,0.01309209619633137,-0.9995404759307654,178.2629656993479,-0.004999005127974273,-0.0042261913626793456
389,0.038234710693359375,4.19213295779742e-05,0.012949336597366554,-0.9999103993666105,179.23299814745263,0.005000007865859793,0.004113544811876297
390,0.038329124450683594,4.2198198019909774e-05,0.01299202802027609,-0.9999929033900916,179.7841443833227,-0.005000907923524913,-0.0041459761167106975
391,0.03842353820800781,4.358686088321217e-05,0.013204069203576928,-0.9998194176960302,178.91111563785105,0.005001535436390548,0.004309466807128438
392,0.038516998291015625,4.600478535470697e-05,0.013565365509960573,-0.9995402614523767,178.26256034364852,-0.0050017919961926945,-0.0045811420171753756
393,0.03861689567565918,4.923096017084942e-05,0.014032955522034467,-0.9993621524596912,177.95346507731674,0.005001663312804591,0.004920805246724769
394,0.038710594177246094,5.2726342388694135e-05,0.014522581366781064,-0.9994293910959186,178.06434677446398,-0.005001213699572888,-0.005264428166467713
395,0.0388033390045166,5.56019787100197e-05,0.014913346869166517,-0.9996943670050285,178.5833948683625,0.005000565291022399,0.005531394533048765
396,0.03889632225036621,5.6951751161083005e-05,0.015093276802746712,-0.9999411525859028,179.37841081179576,-0.004999867737624912,-0.005652704995605249
397,0.03899955749511719,5.6414854816199005e-05,0.015021964560762218,-0.9999915977547518,179.76512563919502,0.004999265467356944,0.00560555078498905
398,0.0390925407409668,5.440544749562733e-05,0.01475200969300486,-0.9998660385499486,179.06215212541738,-0.004998869338434596,-0.005423721308556128
399,0.03918600082397461,5.176267194725737e-05,0.014389255984554221,-0.9997246779944587,178.65547755308563,0.004998737888126714,0.005174484657728134
400,0.03928422927856445,4.924841759165154e-05,0.014035443361953557,-0.9996955810828695,178.58621142898937,-0.004998870913593736,-0.0049254144171712155
401,0.03938865661621094,4.731736870064072e-05,0.013757524297727513,-0.9997837959897141,178.80854586770252,0.004999215396361912,0.004724956520585003
402,0.03948354721069336,4.6152677782039154e-05,0.013587152428973358,-0.9999093729018516,179.2286172063671,-0.004999681352871278,-0.004599550429312671
403,0.03958702087402344,4.578115124075736e-05,0.013532354006714037,-0.9999897935513509,179.7411338128204,0.005000163481828426,0.004558455483576295
404,0.03968310356140137,4.615435984521816e-05,0.013587400022847368,-0.9999905560637525,179.75099131468886,-0.00500056373434276,-0.0045987739870528704
405,0.039780378341674805,4.7172384145532815e-05,0.013736430998703093,-0.9999319014450347,179.33133430475178,0.0050008102117622116,0.004707895641522611
406,0.03987598419189453,4.8665881641099755e-05,0.013952187160599552,-0.9998675833909898,179.06757554859868,-0.005000868962624954,-0.004863865876003796
407,0.03998374938964844,5.036825285320367e-05,0.0141941189023065,-0.9998487179579618,179.00336348590997,0.005000747002605997,0.005035948993896861
408,0.04007887840270996,5.192295908284411e-05,0.014411517488848162,-0.9998886910860951,179.1451170976117,-0.005000486815108668,-0.005188264709396435
409,0.04017305374145508,5.296412928086889e-05,0.014555291722376284,-0.9999544941855966,179.4533961041224,0.005000154288555603,0.005287966184792402
410,0.0402674674987793,5.325343888489719e-05,0.014594990768739416,-0.9999965384589993,179.84924473253696,-0.004999823176877329,-0.005315562725136209
411,0.0403597354888916,5.27842366286141e-05,0.014530552175139677,-0.999991473638673,179.76339724057902,0.004999559554544671,0.00527149323144545
412,0.040452003479003906,5.176920562462456e-05,0.014390164088657858,-0.9999570834960435,179.46917502046958,-0.004999409378583737,-0.005174467266294525
413,0.04055047035217285,5.052656267841234e-05,0.014216407799217401,-0.9999295096731695,179.31969299396062,0.004999391324872574,0.005052984173654336
414,0.04064440727233887,4.9355266455420795e-05,0.014050660689863775,-0.9999308415055264,179.3261505186598,-0.004999495791224566,-0.004935616302848981
415,0.04073786735534668,4.84662511118791e-05,0.013923541375940117,-0.9999564586016014,179.46532436664864,0.004999689643772927,0.004844517992311396
416,0.04083704948425293,4.797199482301472e-05,0.013852363671664807,-0.9999855995840099,179.6925137709884,-0.004999925186669842,-0.004792988937053712
417,0.04093337059020996,4.790358910434878e-05,0.013842483751747556,-0.9999996863208681,179.9546183318977,0.005000151147792007,0.0047856115182474904
418,0.041045188903808594,4.8228981738651595e-05,0.013889417804739203,-0.9999939155020369,179.80012879744416,-0.005000323288554031,-0.00481930998677153
419,0.04114031791687012,4.886295252451339e-05,0.013980408080526604,-0.9999774803007387,179.61547928740083,0.0050004125536566805,0.004884549807069845
420,0.041234493255615234,4.967303739522734e-05,0.014095820287621056,-0.9999651641233505,179.52175299049958,-0.0050004093714999445,-0.004966784021139118
421,0.04133319854736328,5.049239623137416e-05,0.01421160036468436,-0.999966498876915,179.53100466172015,0.0050003236241425286,0.005048679023785953
422,0.0414271354675293,5.114888495564066e-05,0.014303689727568989,-0.9999796193339896,179.63419675490312,-0.005000180723672089,-0.005113421328842238
423,0.041520118713378906,5.150814329168251e-05,0.014353834789586023,-0.9999940741079404,179.8027510441291,0.005000014971521699,0.005148591416712088
424,0.04162430763244629,5.151330486258722e-05,0.014354553962082866,-0.999999996926752,179.99550803427886,-0.004999861805017443,-0.005149241380370019
425,0.0417180061340332,5.119924260602077e-05,0.014310729206580743,-0.9999956306962183,179.83062710579995,0.0049997505959799675,0.005118763188898147
426,0.04181098937988281,5.067310226237021e-05,0.014237008430477269,-0.9999871972825908,179.71007265844955,-0.004999699385967376,-0.005067159787526702
