iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
432,0.06576347351074219,2.509518851163316e-05,0.01001901961503882,-1.0,180.0,0.00500950980751941,-3.2992747826057985e-17
433,0.0658574104309082,2.5137772045749285e-05,0.010027516551120578,-1.0,180.0,-0.005013758275560289,1.157277076098382e-16
434,0.06595230102539062,2.5148408063970296e-05,0.010029637693151293,-1.0,180.0,0.005014818846575646,-4.341527203048997e-16
435,0.06605339050292969,2.512812432804353e-05,0.010025592117784072,-1.0,180.0,-0.005012796058892036,1.7403108067009318e-15
436,0.06614828109741211,2.508415636220113e-05,0.010016817131644389,-1.0,180.0,0.0050084085658221944,-7.447564750944606e-15
437,0.06624460220336914,2.502779247967202e-05,0.010005556951948656,-1.0,180.0,-0.005002778475974328,3.399830505584072e-14
438,0.0663456916809082,2.4971612028090014e-05,0.009994320792948366,-1.0,180.0,0.004997160396474183,-1.654374018698981e-13
439,0.06648135185241699,2.4926803710747184e-05,0.009985350011040612,-1.0,180.0,-0.004992675005520306,8.57521127901365e-13
440,0.06658244132995605,2.490110639480173e-05,0.009980201680287173,-1.0,180.0,0.0049901008401435866,-4.731655428328701e-12
441,0.06667971611022949,2.4897678591661977e-05,0.0099795147360304,-1.0,180.0,-0.0049897573680152,2.777668349560305e-11
442,0.06677794456481934,2.491497181717696e-05,0.009982979879209807,-0.9999999999999994,179.99999809090406,0.0049914899396049,-1.733828978659934e-10
443,0.06687521934509277,2.4947504146631045e-05,0.009989495311902607,-0.9999999999999808,179.99998877036097,-0.004994747655951172,1.1501820295261086e-09
444,0.0669713020324707,2.4987304366503243e-05,0.009997460550860551,-0.9999999999990326,179.9999203012476,0.004998730275423705,-8.104984268393009e-09
445,0.06707262992858887,2.5025710680733075e-05,0.010005140814747801,-0.999999999944869,179.99939836151626,-0.005002570407006354,6.064118067262972e-08
446,0.0671684741973877,2.5055160699404084e-05,0.01001102606117956,-0.9999999964653219,179.99518260158638,0.005005513007427464,-4.815376959825977e-07
447,0.06726360321044922,2.5070632913407826e-05,0.010014116618735339,-0.9999997451106711,179.95909150839017,-0.005007056666034292,4.056664810327128e-06
448,0.06736254692077637,2.507167039065003e-05,0.010014323819539695,-0.9999793398512316,179.63169713248377,0.005007030740728829,-3.624295857881295e-05
449,0.0674893856048584,2.5173827352731743e-05,0.010034705247834985,-0.9981261752259604,176.49191621069724,-0.005005597597464673,0.00034324924615741683
450,0.06758570671081543,3.671701301676182e-05,0.012118912990324145,-0.8623417511985695,149.58054017952014,0.0050031863298637845,-0.00341835334121942
451,0.06768131256103516,0.00047719716531444237,0.04368968598259513,-0.7381591607658433,137.5748395122297,-0.00500037875601615,0.021264838997999132
452,0.06777691841125488,0.00012045231921594856,0.021950154369930846,-0.9708986001138404,166.14350306507166,0.004997776550271481,-0.00977110785783808
453,0.0678715705871582,3.9439256092107406e-05,0.012560136319659498,-0.9017215530486049,154.38528856416983,-0.0049958788048004585,0.003805318785575388
454,0.06796693801879883,2.7783715983884012e-05,0.010542052169076761,-0.9473682844430846,161.32825748727092,0.004994993335705917,-0.0016833768324821079
455,0.0680692195892334,2.5704847085867772e-05,0.010139989563282157,-0.9883074459511383,171.22966058578334,-0.004995195286322476,0.0008676814722981515
456,0.06818127632141113,2.5230698137180262e-05,0.010046033672485926,-0.9976293271077584,176.0539800014817,0.004996335798970576,-0.0005170364794725042
457,0.06827902793884277,2.510512595486649e-05,0.010021003134390586,-0.9994645468809008,178.12492891289958,-0.004998093819042767,0.00035239768857495927
458,0.06839418411254883,2.5074615341937534e-05,0.010014911950074755,-0.9998716696434804,179.082075471325,0.0050000567732562074,-0.0002721168979542692
459,0.06854104995727539,2.5073884930859553e-05,0.010014766084309618,-0.999974135970244,179.5879151370726,-0.00500181171243039,0.00023614513387687085
460,0.06867551803588867,2.5082609606679804e-05,0.01001650829514553,-0.9999988914798801,179.91468813023837,0.005003027977833947,-0.00022873709732042165
461,0.06880688667297363,2.5095618053930608e-05,0.010019105360046996,-0.9999941818800198,179.80455292410952,-0.005003515571854592,0.0002458657685388931
462,0.0689382553100586,2.5117650156908976e-05,0.010023502413210459,-0.9999580854914462,179.47540839490352,0.005003249570263835,-0.0002917942675306139
463,0.0690762996673584,2.516849996255082e-05,0.010033643398596708,-0.9998434288497842,178.98609055684742,-0.0050023587419138595,0.0003806664941241996
464,0.06920957565307617,2.530641520581803e-05,0.010061096402642812,-0.9994773253050035,178.14743998770913,0.005001084192491483,-0.0005436654351987453
465,0.06934428215026855,2.57137966795381e-05,0.010141754617330889,-0.998234013550968,176.5943873721677,-0.004999719540962227,0.0008465230010215674
466,0.06951785087585449,2.7028268594734463e-05,0.010397743715774968,-0.9938700214655448,173.6526973283439,0.004998546731958775,-0.001429265252903991
467,0.06967473030090332,3.1676552925417935e-05,0.011256385374607238,-0.9801984616688336,168.57894157709114,-0.004997780881265858,0.0025881922626171715
468,0.06977224349975586,4.863739601908426e-05,0.013948103242962358,-0.9570762474580856,163.15184670612987,0.0049975341803893255,-0.004864365131743777
469,0.06986832618713379,9.746075195370765e-05,0.019744442453886374,-0.9642836653558342,164.64067119820774,-0.004997803963414573,0.008513677671663712
470,0.06996321678161621,0.00014472939130456337,0.024060705833750046,-0.9947669079877084,174.13583219104316,0.004998484759843256,-0.010942784901942379
471,0.07006692886352539,0.00011158296053944337,0.021126567211872675,-0.9979186245828987,176.30267015096175,-0.004999399533930222,0.00930531916914093
472,0.07016324996948242,6.642380158999861e-05,0.01630015970351194,-0.9860020860589231,170.40207843905995,0.005000342073346798,-0.006435866743455497
473,0.07025861740112305,4.394912690258834e-05,0.013258827535282045,-0.9812047112645829,168.87385510442402,-0.005001121067977606,0.004351771474470927
474,0.0703589916229248,3.4746951198594996e-05,0.011789308919286999,-0.9874771192532962,170.92296489661825,0.0050015969349465365,-0.003119451762558351
475,0.0704965591430664,3.09605624566719e-05,0.011128443279573635,-0.9945839582784337,174.03411553134256,-0.005001704686489414,0.002437932051108424
476,0.07059407234191895,2.9395272387324656e-05,0.010843481431223951,-0.9983645932767858,176.72274884836833,0.005001459560052954,-0.0020930061291070234
477,0.07069039344787598,2.8903197998597756e-05,0.010752338908088372,-0.9997896316597653,178.82473599743167,-0.00500094594809761,0.0019732555898321572
478,0.07078695297241211,2.9144694127886853e-05,0.010797165207198945,-0.9999426906217499,179.3865875973685,0.005000293529356538,-0.0020351311378292037
479,0.07090568542480469,3.0202960779640617e-05,0.010991444087041632,-0.9991338273993663,177.6150943420309,-0.004999646723239266,0.002281774183052189
480,0.07100415229797363,3.2581313351570676e-05,0.011416008646032233,-0.9971489974646235,175.67247418553387,0.004999134303957524,-0.002754989938741302
481,0.07111191749572754,3.7431848690387296e-05,0.012236314590657972,-0.9938638818637401,173.6495162338507,-0.004998845245548716,0.0035275196528782504
482,0.07120990753173828,4.672695496238158e-05,0.013671423475612418,-0.9907552025603893,172.20310870869324,0.004998814968229425,-0.004662489021519196
483,0.07131123542785645,6.184493026857185e-05,0.01572830954280489,-0.9913903142900636,172.47609389278492,-0.00499902364779295,0.006070806605170248
484,0.07144427299499512,7.803081391218819e-05,0.01766701037665266,-0.9961933197776296,174.99909398459505,0.004999405696896821,-0.007282633904709463
485,0.07154417037963867,8.294759854451231e-05,0.01821511444317738,-0.9997908435682412,178.8281262876695,-0.004999867419306233,0.0076124190855386
486,0.0716402530670166,7.336688670163422e-05,0.017130894512737416,-0.9991084859905021,177.58045342437268,0.005000308523390015,-0.006954408772321871
487,0.07173538208007812,5.9441911611604715e-05,0.015419716159722877,-0.9966090163921539,175.28020348143755,-0.005000642832069978,0.005868175430035461
488,0.07183051109313965,4.8631969569634285e-05,0.013947325129878386,-0.99559612415553,174.62083737792227,0.005000814127844567,-0.004860434921731231
489,0.07192516326904297,4.198835359035555e-05,0.012959684192194738,-0.9966437729037565,175.30446761065147,-0.0050008044297104775,0.004120717006316208
490,0.07201957702636719,3.8393074524355033e-05,0.012392429063642855,-0.9983445657736372,176.70273748274025,0.005000633780668672,-0.0036587889138334252
491,0.07212209701538086,3.681397013091593e-05,0.012134903399848872,-0.9995641268446411,178.30826058635145,-0.0050003524292246025,0.0034366329036519955
492,0.07221627235412598,3.67054495198168e-05,0.012117004501083063,-0.99999788279093,179.88209843231144,0.005000027738861017,-0.0034212822348407886
493,0.07231378555297852,3.792768487195364e-05,0.01231709135663995,-0.9997255834847223,178.6576904354381,-0.004999728987836156,0.0035958858324680563
494,0.07243895530700684,4.062573150547934e-05,0.012747663551487282,-0.9989608673306509,177.3877740208314,0.004999513321041641,-0.003953555116373935
495,0.07253503799438477,4.5055406826153286e-05,0.013424664886119621,-0.998112728204742,176.47934733451845,-0.004999415546228879,0.004478978792345225
496,0.07262969017028809,5.1170290151264e-05,0.014306682375905882,-0.9977964856292408,176.19569477342245,0.0049994434199373055,-0.005116234517895908
497,0.0727229118347168,5.789147957162688e-05,0.015217290109822692,-0.9983817007040047,176.7399396600653,-0.004999578806708011,0.0057354765562368905
498,0.07281613349914551,6.279405888732162e-05,0.01584854048640715,-0.999415824055184,178.04146828150263,0.004999783890118224,-0.0061478630384415615
499,0.07290935516357422,6.357702092122399e-05,0.015947039966241257,-0.9999876172912049,179.71486803421524,-0.005000010694056394,0.0062110316357707985
500,0.07300376892089844,6.028410839312965e-05,0.01552856830401691,-0.9997597108299873,178.7439312072095,0.005000211687152184,-0.0059398646008807605
501,0.0731053352355957,5.505778060964585e-05,0.014840186064823561,-0.9992101564117571,177.72261336164257,-0.005000349245390066,0.005482179131857408
502,0.07319855690002441,5.001967674656991e-05,0.01414491806219745,-0.998950610757763,177.3749116773589,0.005000402192539349,-0.005001565220950095
503,0.07329463958740234,4.6201240021353474e-05,0.013594298808155348,-0.9991450546031398,177.6306033735316,-0.005000368396896109,0.0046040803551497785
504,0.07341575622558594,4.380556655254977e-05,0.013237154762644391,-0.999557063170043,178.2946066760569,0.005000263294855188,-0.004336234949201175
505,0.0735161304473877,4.271873262861388e-05,0.013071913804583304,-0.9998924472515166,179.15966533465246,-0.005000115043575695,0.0042092258408906865
506,0.07361078262329102,4.2794536953225776e-05,0.013083506709323121,-0.9999994067983894,179.93759220871274,0.004999957612575067,-0.004218407380241791
507,0.07370352745056152,4.393227309001421e-05,0.013256285013534404,-0.999882329329419,179.12102605196114,-0.004999823405885242,0.004351326119699179
508,0.07379698753356934,4.6034802141337273e-05,0.013569790291870729,-0.9996574504231507,178.50027460326515,0.0049997369388184556,-0.004586658117186361
509,0.07389020919799805,4.8890670017628674e-05,0.013984372709224918,-0.9994951640751811,178.17933086982904,-0.004999710727086906,0.004888104199286344
510,0.07398509979248047,5.2032093645750353e-05,0.01442665500325704,-0.999523611338732,178.2313757277997,0.004999743986402559,-0.005199485908835777
511,0.07408547401428223,5.470511605712413e-05,0.014792581391646846,-0.9997236925897559,178.6530735020891,-0.004999824119688548,0.005450401345708843
512,0.07417917251586914,5.6118126518469014e-05,0.01498240655148151,-0.9999333876388453,179.33867117108153,0.004999930415905906,-0.005578424719808273
513,0.07427191734313965,5.588985430080545e-05,0.014951903464215578,-0.99999828956625,179.89402807563928,-0.00500003900133424,0.0055578290983028565
514,0.07436847686767578,5.428373376336307e-05,0.014735499145039244,-0.9999114456572313,179.23748960738746,0.005000127929562319,-0.005411326496467747
515,0.07449483871459961,5.1983321763410655e-05,0.014419892061095417,-0.9997913541294967,178.8295575124142,-0.005000181378805857,0.005194372718861616
516,0.07458996772766113,4.967923091451556e-05,0.014096699034102354,-0.9997510675546512,178.72153927002736,0.00500019220546303,-0.004967626075193494
517,0.07468438148498535,4.782967423068877e-05,0.013831800205423555,-0.9998106065290878,178.8848661823788,-0.005000162506205468,0.004777870774960937
518,0.07477831840515137,4.664951115039421e-05,0.013660089479998907,-0.9999124272448301,179.24172749908155,0.005000102274566406,-0.00465279361182828
519,0.07487201690673828,4.6194741347382054e-05,0.013593342686386164,-0.9999860850066633,179.69774072577843,-0.005000026611530923,0.004603745782660534
520,0.0749814510345459,4.643558138114959e-05,0.013628731618334788,-0.9999959900987229,179.8377425615076,0.004999952193527499,-0.004629909226279619
521,0.07508516311645508,4.728501234138002e-05,0.013752819687813844,-0.999952900401793,179.4439063499014,-0.004999893779261469,0.004720812910663002
522,0.07518172264099121,4.859066360188027e-05,0.013941400733338135,-0.9998988063153528,179.18488666623972,0.004999861450245102,-0.0048571647161933075
523,0.07527685165405273,5.0115799863411606e-05,0.01415850272640601,-0.9998773990126872,179.10280044146788,-0.004999859063032409,0.005011707215433109
524,0.07538938522338867,5.154633020915586e-05,0.014359154600345503,-0.9999042187634347,179.2069851562898,0.0049998841008928865,-0.005152425563440426
525,0.07550740242004395,5.2555425556617994e-05,0.014499024181870723,-0.9999566557024891,179.46653591867104,-0.004999928814356757,0.005249394003881118
526,0.07560396194458008,5.291583835380816e-05,0.014548654694343138,-0.9999947702955064,179.81469958400365,0.0049999822938458045,-0.005283560865082999
527,0.0756988525390625,5.259293208840914e-05,0.014504196922051099,-0.9999957534430312,179.8330231510081,-0.005000032967118426,0.005252866114431059
528,0.07579278945922852,5.1747757835510496e-05,0.0143871828841522,-0.9999697522219962,179.55435866821597,0.005000070979893496,-0.005171754830957998
529,0.07589864730834961,5.065094571999449e-05,0.014233895562353193,-0.9999452051175403,179.40019564711383,-0.005000089995200438,0.005064587422474902
530,0.07599306106567383,4.9574801854729286e-05,0.01408187513859277,-0.9999426004600432,179.38610525831703,0.005000088109430951,-0.004957208968023892
531,0.0760948657989502,4.8724252968268745e-05,0.013960551990271552,-0.999961274648011,179.49576066806307,-0.005000067789912772,0.004870685276688031
532,0.07619857788085938,4.821781206132644e-05,0.013887809339320071,-0.9999855001328936,179.69145382567694,0.0050000349442409124,-0.004818450229866053
533,0.07629799842834473,4.8097089110363765e-05,0.013870412987415157,-0.9999991620857502,179.9258284339652,-0.004999997394460358,0.004805945813859473
534,0.0764315128326416,4.8341858836872696e-05,0.013905661988826378,-0.9999965133348383,179.84869862403386,0.004999963121005574,-0.004831379474379641
535,0.07657623291015625,4.8880294648946605e-05,0.013982888778638927,-0.9999837328205577,179.67319074445862,-0.004999938650770481,0.004886809607246642
536,0.07667374610900879,4.959607502722406e-05,0.014084896169617164,-0.9999727358851718,179.57690848273455,0.0049999278972473115,-0.0049595157071585265
537,0.07679581642150879,5.034067279806357e-05,0.014190232245888517,-0.9999722121206581,179.5728638408219,-0.004999931639350715,0.005034019904597442
538,0.07695960998535156,5.0958468094874835e-05,0.014277040042652376,-0.9999818921989871,179.65519691546663,0.004999947679159311,-0.0050949966928884515
539,0.07714271545410156,5.132360641018523e-05,0.014328099163557633,-0.9999939223233852,179.80024086707033,-0.004999971579108624,0.005130681301571093
540,0.07726430892944336,5.137524897977844e-05,0.014335305923457433,-0.9999998825314205,179.97222855400386,0.004999997773332311,-0.005135686054116856
541,0.07736515998840332,5.1132962231073274e-05,0.014301463174245252,-0.9999973297400033,179.86759191584733,-0.005000020793577627,0.00511202056870516
542,0.07749700546264648,5.068367209700539e-05,0.014238493192329782,-0.9999905913387408,179.75145679908368,0.005000036353108288,-0.005067870219786707
543,0.07759308815002441,5.014852617036228e-05,0.014163124820513625,-0.9999861396080159,179.69833433098933,-0.005000042085985714,0.0050147886604256725
544,0.07768821716308594,4.9647133124315093e-05,0.0140921443541166,-0.9999873300985337,179.71158044165682,0.005000037828258845,-0.004964549812449833
545,0.07778191566467285,4.9272438147040823e-05,0.014038865787098447,-0.999992676727391,179.7807243051922,-0.005000025430575274,0.004926680813757003
546,0.07787561416625977,4.907936721433902e-05,0.014011333585970896,-0.9999980144588574,179.8858233891886,0.00500000818654705,-0.004907064840492889
547,0.07796955108642578,4.9083448687488806e-05,0.014011916169816148,-0.9999999989390461,179.99736071747023,-0.004999990029667274,0.004907499199257872
548,0.07807064056396484,4.926454205239417e-05,0.01403774085134701,-0.999998240944687,179.89253242680314,0.00499997468258971,-0.0049259308994195295
549,0.07816529273986816,4.957316578813182e-05,0.014081642771797872,-0.9999950026554301,179.8188628798328,-0.004999964933697985,0.004957168188585327
550,0.07825922966003418,4.993951523142974e-05,0.01413357919727763,-0.9999931547606049,179.78800178778658,0.004999962172901004,-0.0049939857329580764
551,0.07835555076599121,5.028608815613659e-05,0.014182536889588771,-0.9999940510410574,179.80236751503963,-0.004999966253535138,0.005028560988955626
552,0.07847929000854492,5.054334657483683e-05,0.014218768803920659,-0.9999968029913511,179.85511959493482,0.004999975675357566,-0.005054066661676464
553,0.07857656478881836,5.0665064377691305e-05,0.014235879232093998,-0.9999992967918441,179.9320515420305,-0.00499998801992682,0.005066081738215401
554,0.07867121696472168,5.063824993749813e-05,0.014232111570318458,-0.9999999652101905,179.98488654849933,0.005000000526079782,-0.00506342222974739
555,0.0787651538848877,5.048378215814397e-05,0.014210388053553494,-0.9999988558739408,179.9133288397602,-0.005000010676423258,0.005048135833532751
556,0.07886004447937012,5.0247803696830856e-05,0.01417713704480998,-0.9999972927409807,179.8666777504708,0.005000016676446158,-0.005024702671013597
557,0.07895326614379883,4.9987778943579276e-05,0.014140407199734988,-0.9999966503615572,179.85170151390327,-0.005000017741155474,0.004998759999410833
558,0.07905840873718262,4.975841221010451e-05,0.014107928580781023,-0.9999973442458108,179.86795204980442,0.005000014151138265,-0.004975768352578485
559,0.07915377616882324,4.960115254431583e-05,0.014085617138672459,-0.9999987334719057,179.90881044634327,-0.005000007089885007,0.0049599477462384115
560,0.07925105094909668,4.95385328991823e-05,0.014076723041842132,-0.999999798154589,179.96359616999786,0.004999998316787512,-0.004953640048621251
561,0.07939505577087402,4.9572829215005206e-05,0.014081594968611362,-0.9999999384411687,179.97989598427105,-0.004999989757656719,0.004957109201776082
562,0.07952642440795898,4.968800413966991e-05,0.014097943699656331,-0.9999993151576407,179.93294472276747,0.004999983102914904,-0.004968719463829222
563,0.07962250709533691,4.985414079652022e-05,0.014121492951741359,-0.9999985931298787,179.90389086150896,-0.004999979493057365,0.0049854133093983335
564,0.0797264575958252,5.0033830080911126e-05,0.014146919110663089,-0.999998378292981,179.89681326113518,0.004999979345557167,-0.0050034025047874025
565,0.07989978790283203,5.018979644935038e-05,0.014168951471347536,-0.999998795478365,179.91107067900978,-0.0049999823436790705,0.005018961347953173
566,0.08008909225463867,5.029248549141011e-05,0.014183439003487145,-0.9999994838491257,179.9417861955657,0.004999987573245333,-0.0050291758528413335
567,0.08021187782287598,5.0325871660867194e-05,0.014188145990349435,-0.99999994602909,179.9811757577822,-0.00499999376520809,0.005032487854803767
568,0.08031296730041504,5.02899216592112e-05,0.014183077474118401,-0.9999999365336696,179.97958688290845,0.0049999995849394204,-0.005028909007907861
569,0.0804445743560791,5.019911149361341e-05,0.01417026626335771,-0.9999995948590417,179.9484248237912,-0.005000003905713714,0.005019867770814388
570,0.08054876327514648,5.007770021308264e-05,0.01415311982752674,-0.9999992705512138,179.93079538457133,0.005000006013266364,-0.005007757989398333
571,0.08064508438110352,4.995340607240219e-05,0.014135544711457311,-0.9999992285782985,179.9288321928696,-0.005000005707405614,0.004995332721482472
572,0.08073997497558594,4.985129296220398e-05,0.014121089612661479,-0.9999994750440411,179.94129175686135,0.005000003290645959,-0.004985103815943412
573,0.08083415031433105,4.978917401874219e-05,0.014112288831899975,-0.9999998047401962,179.96419496838212,-0.00499999945743308,0.004978873310741206
574,0.08092808723449707,4.9775114090810506e-05,0.01411029611181998,-0.9999999900649033,179.9919234910094,0.00499999511605806,-0.0049774655127088575
575,0.08102178573608398,4.980704148930258e-05,0.014114820790828706,-0.9999999479161161,179.981507768864,-0.004999991185612119,0.00498067562014469
576,0.08112382888793945,4.987417772202964e-05,0.014124330458047155,-0.9999997713626158,179.9612553930086,0.00499998841108856,-0.004987413519150957
577,0.08121871948242188,4.9959863821819644e-05,0.014136458371433723,-0.9999996302463375,179.9507287153428,-0.00499998723179628,0.004995997548407506
578,0.08131647109985352,5.0045257377796836e-05,0.014148534535816328,-0.9999996355588165,179.9510839514287,0.004999987724068897,-0.005004535956205847
579,0.0814516544342041,5.0113237060109274e-05,0.014158140705630705,-0.9999997706552851,179.96119550760162,-0.0049999896222963905,0.0050113212665960334
580,0.08155131340026855,5.015174749563332e-05,0.014163579702269242,-0.9999999268406728,179.97808343518406,0.00499999240624037,-0.00501515936268948
581,0.08165788650512695,5.015587319794235e-05,0.014164162269324982,-0.9999999991838615,179.9976851675576,-0.004999995430542675,0.005015567654064165
582,0.08176994323730469,5.012821639102971e-05,0.014160256550081246,-0.999999962041673,179.98421330700737,0.004999998066307745,-0.0050128071704334
583,0.08186459541320801,5.007760448836236e-05,0.014153106300506948,-0.9999998727932944,179.97110034637558,-0.004999999825235585,0.005007754610202708
584,0.0819845199584961,5.0016592065178856e-05,0.014144481901459503,-0.9999998144983148,179.96510111379845,0.005000000443223288,-0.005001658488236255
585,0.08217167854309082,4.995847493575282e-05,0.014136261873034585,-0.9999998310131983,179.96669081324347,-0.004999999910766933,0.004995845857118039
586,0.08232498168945312,4.9914534751218794e-05,0.014130043842991966,-0.9999999030998156,179.97477681439992,0.004999998449402695,-0.00499144771155518
587,0.08246302604675293,4.989204206360491e-05,0.014126859815770085,-0.9999999745978855,179.98708564959335,-0.004999996444295018,0.004989196089616251
588,0.08256077766418457,4.9893284003061755e-05,0.01412703564135969,-0.9999999999168919,179.99926131506098,0.004999994350840107,-0.004989322648880184
589,0.08265566825866699,4.991564659100136e-05,0.01413020121456186,-0.9999999747247778,179.98711794578145,-0.0049999925965631695,0.004991564947520452
590,0.08275008201599121,4.9952607869743655e-05,0.014135431775470272,-0.9999999312508123,179.978754281728,0.004999991498400784,-0.004995267048483348
591,0.08284449577331543,4.999537784353105e-05,0.01414148193698681,-0.9999999083218167,179.9754658716566,-0.004999991210373111,0.004999546553410888
592,0.08295869827270508,5.003483869681019e-05,0.014147061701542153,-0.9999999222759,179.97741003884548,0.004999991709072004,-0.005003490941934583
593,0.08306217193603516,5.0063397281211365e-05,0.014151098513007583,-0.9999999594434347,179.98368195164275,-0.004999992816085495,0.005006342888806639
594,0.08315849304199219,5.007638346108847e-05,0.014152933753973198,-0.9999999916519888,179.9925966353432,0.004999994249180176,-0.005007638262619779
595,0.0832524299621582,5.007273013968446e-05,0.014152417481078554,-0.9999999993261134,179.9978965555614,-0.004999995689129574,0.005007272036585404
596,0.08334994316101074,5.005484188313408e-05,0.014149889311670827,-0.9999999840406157,179.98976363657098,0.004999996847258521,-0.0050054843332627596
597,0.08347964286804199,5.002775259690965e-05,0.01414605988915778,-0.999999963393177,179.9844968963244,-0.004999997520123163,0.005002776968411831
598,0.08357524871826172,4.999782780857813e-05,0.014141828426137567,-0.9999999552651386,179.9828619786399,0.004999997621676852,-0.004999785154564539
599,0.08366870880126953,4.997133953501505e-05,0.014138081840902613,-0.9999999648982857,179.9848189505424,-0.004999997188739942,0.00499713594447937
600,0.08376240730285645,4.995322332621008e-05,0.01413551885516907,-0.9999999835706034,179.9896139971402,0.004999996361348998,-0.004995323784571613
601,0.08385634422302246,4.9946242274478534e-05,0.014134531088717239,-0.9999999975676482,179.99600376681838,-0.004999995344427694,0.004994625995025045
602,0.08398008346557617,4.995066897651407e-05,0.014135157441855973,-0.9999999990074087,179.99744716425815,0.004999994360313236,-0.004995070106950443
603,0.08411288261413574,4.996448486973525e-05,0.014137112133633976,-0.9999999904026309,179.99206195183356,-0.004999993602547554,0.004996453626745552
604,0.08428764343261719,4.9984004288173747e-05,0.014139873307519236,-0.9999999808946661,179.9888000793263,0.004999993200048582,-0.004998406974991301
605,0.0844719409942627,5.0004764813775846e-05,0.01414280945410435,-0.999999978440366,179.9881024285213,-0.004999993197789244,0.0050004832602296686
606,0.08457159996032715,5.0022489799895083e-05,0.014145315804165715,-0.9999999843211304,179.98985399655305,0.004999993556197455,-0.00500225491532359
607,0.08466911315917969,5.00339277448427e-05,0.014146932917751848,-0.999999993487395,179.993460944853,-0.004999994167525004,0.005003397452687388
608,0.08476567268371582,5.003740914909966e-05,0.014147425087145669,-0.9999999994006891,179.99801635600943,0.004999994884214682,-0.00500374462846843
609,0.08486104011535645,5.0033029977377446e-05,0.014146805996743922,-0.9999999990379941,179.9974868031747,-0.004999995552392522,0.0050033063521467925
610,0.08495712280273438,5.002245700987897e-05,0.014145311167998952,-0.9999999944126555,179.99394324014963,0.0049999960432742215,-0.005002249151843709
611,0.08505821228027344,5.000843230019863e-05,0.014143328080787582,-0.9999999901710125,179.9919667363203,-0.00499999627641307,0.005000846881884514
612,0.08515453338623047,4.999411080471317e-05,0.01414130274122058,-0.9999999897471136,179.9917953378215,0.00499999623095558,-0.0049994148152702
613,0.08524918556213379,4.998238523349994e-05,0.014139644300122963,-0.9999999931258392,179.99328188438048,-0.004999995943852889,0.004998242270534172
614,0.08534598350524902,4.997533581039414e-05,0.014138647150331482,-0.9999999975173917,179.99596269336558,0.00499999549669006,-0.00499753747794584
615,0.08547186851501465,4.997390005528203e-05,0.014138444052339286,-0.9999999998981594,179.99918229207813,-0.004999994994905633,0.00499739433166932
616,0.08556604385375977,4.997780286117046e-05,0.01413899612577505,-0.9999999992334089,179.9977565338381,0.004999994544318564,-0.004997785251284318
617,0.08566045761108398,4.998573268581471e-05,0.014140117776852456,-0.999999996846324,179.99544963571535,-0.004999994229926408,0.0049985788366812165
618,0.08575320243835449,4.9995704721648805e-05,0.01414152816659484,-0.9999999950216812,179.99428285797936,0.0049999941009880025,-0.00499957635322574
619,0.0858466625213623,5.0005522220858245e-05,0.01414291656213219,-0.9999999951823463,179.9943758690915,-0.004999994164745611,0.005000558026197485
620,0.08595514297485352,5.0013236060517315e-05,0.014144007361496574,-0.999999997030538,179.99558453428367,0.004999994389178136,-0.005001329040235653
621,0.08609342575073242,5.0017511141117786e-05,0.014144611856267784,-0.999999999090078,179.9975557832308,-0.004999994713331654,0.005001756092391281
622,0.08626937866210938,5.0017834255694975e-05,0.014144657543496057,-0.99999999999501,179.99981899595977,0.00499999506240345,-0.00500178804345367
623,0.08645892143249512,5.0014535912032144e-05,0.014144191162739867,-0.9999999994547623,179.99810795881234,-0.004999995364087409,0.005001458014533018
624,0.08663082122802734,5.0008639526885075e-05,0.014143357384565389,-0.9999999982609065,179.9966209151226,0.004999995562785564,-0.0050008683145039675
625,0.0867619514465332,5.000158597970283e-05,0.014142359913352909,-0.9999999975124648,179.99595868925198,-0.004999995629056889,0.005000162966255683
626,0.08685731887817383,4.9994902357406315e-05,0.014141414689825953,-0.9999999977670381,179.99617106239427,0.004999995562889807,-0.004999494647310722
627,0.08695220947265625,4.998988765604868e-05,0.014140705450018918,-0.9999999987436042,179.99712789136802,-0.00499999539076157,0.004998993273491347
628,0.08705449104309082,4.998737658579737e-05,0.014140350290681964,-0.9999999996856107,179.99856328209765,0.00499999515769392,-0.004998742342713288
629,0.08714914321899414,4.998762013443036e-05,0.014140384737966695,-0.9999999999969125,179.99985762188476,-0.004999994916394292,0.004998766945003698
630,0.08724355697631836,4.999029427260601e-05,0.01414076295998289,-0.9999999996410612,179.99846486061503,0.004999994715945761,-0.00499903461811583
631,0.0873405933380127,4.999462196814892e-05,0.014141375034719773,-0.9999999990619207,179.99751825359044,-0.004999994592352873,0.004999467576111575
632,0.08749556541442871,4.999957314297845e-05,0.014142075256903204,-0.9999999987737199,179.99716252223763,0.00499999456264861,-0.004999962751507534
633,0.08760571479797363,5.000409541293877e-05,0.014142714790723706,-0.9999999989781574,179.99740982185511,-0.004999994623384951,0.005000414900691777
634,0.0877845287322998,5.000732676985667e-05,0.014143171747505108,-0.9999999994789966,179.99815048486838,0.004999994753370588,-0.0050007378691672355
635,0.08796167373657227,5.0008749388335585e-05,0.014143372919970058,-0.9999999998993455,179.99918706804505,-0.004999994919683496,0.005000879941717739
