iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.0270845890045166,34.456812012895625,65.59120229449923,-0.7001636819206674,134.44013769964337,-0.22796418601463758,2.5635582945771302
222,0.02719426155090332,35.39341853011618,68.77003829194447,-0.28414399348602354,106.50768776287303,0.39890086778979866,2.7565888262620253
223,0.027298927307128906,25.924264320098146,62.27680974731329,-0.7634300676988005,139.76752538655796,0.018104832634764034,3.3292372317236634
224,0.027402639389038086,20.36143162718296,59.28753507501395,-0.9703280075395632,166.00764740768867,-0.053578225144876465,2.7106083910949175
225,0.02750563621520996,26.045766640011664,86.62245548976513,-0.9586879452498048,163.4734342379517,0.1550391201887928,3.2655678353365967
226,0.027626991271972656,42.42226341262359,52.59317556422851,-0.8948704866119026,153.49179905861135,-0.3678185060630527,2.5749413934898344
227,0.02773261070251465,16.343389216603462,65.35982948056522,-0.16373020436970737,99.42347740488994,0.10341460320099649,2.808487038549452
228,0.027836322784423828,38.311973841800764,86.54372313185615,-0.9838285381352675,169.68191079162884,-0.2787900259681213,3.338685447085873
229,0.027939319610595703,33.94526387199755,77.76507618168218,-0.9981849565359959,176.54739531593268,0.3448522924651155,2.7386422319658665
230,0.028043270111083984,30.56741381193703,86.78516468412901,-0.9998126984475716,178.89104200157422,-0.18204234616683168,3.3105886867456764
231,0.028147220611572266,40.3825281921698,62.28955414049472,-0.9994645712124925,178.12497151985534,0.3935042004511893,2.661040648798359
232,0.028268098831176758,13.517014421267744,54.84789061074118,-0.7884161541998177,142.03774402365607,-0.004115674013098369,3.140516707567894
233,0.028373241424560547,25.11512026812578,29.637298828767165,-0.9909944398250725,172.30480803892948,0.01221285838288692,2.592280910237424
234,0.028478145599365234,11.092668168468055,38.601389133462135,0.85672596305965,31.049061968750976,-0.036198527726927554,2.8846732594558855
235,0.028582334518432617,22.26556360688278,79.53793300788682,-0.9907612515461388,172.2056638698264,0.10620259933685786,3.2434610007657865
236,0.028733253479003906,38.249409446504856,63.61049089201447,-0.6784917749381557,132.72589714323564,-0.2847626794004069,2.5508034883264843
237,0.028839588165283203,35.71021466213557,76.98367183586211,-0.5327664281815176,122.19256249816691,0.3343228576897489,2.696962829177827
238,0.02894449234008789,27.48317874468523,92.6342201489828,-0.997908860778115,176.29400512809235,-0.21453966153097137,3.236776230204381
239,0.029049158096313477,44.41367780595943,39.06880209268256,-0.8733977164167289,150.8559093815311,0.40253871209329106,2.545889730794922
240,0.029154539108276367,21.983898189368375,52.071974677624375,0.5546652976458986,56.31233558999303,0.03332653060066898,2.6736375085962556
241,0.029268980026245117,17.54384662237703,72.60953863592137,-0.9634062402018587,164.4520013299623,-0.09794849874410874,3.177538214443393
242,0.029373884201049805,37.138992246988856,64.59672183010989,-0.6799983610964864,132.84351497403011,0.2667441075068535,2.549673728237957
243,0.029478073120117188,37.50259092881296,71.88121239077934,-0.4921930524437444,119.48482674735392,-0.3634352798587219,2.6916159237233286
244,0.029581308364868164,21.478574017328363,80.85735924816183,-0.984703956539266,169.96580986858686,0.1192043679334176,3.2242976672211814
245,0.02973151206970215,39.977116828375145,59.80994352169829,-0.6714220515331119,132.1769145171175,-0.3109982743226477,2.5396686136056266
246,0.029837369918823242,35.00003959943579,76.41793381852322,-0.7038493856279212,134.73666246229874,0.2779552148665754,2.6438642084199637
247,0.029941558837890625,26.703948287272127,64.74094747786799,-0.9999108642335856,179.23499044818286,-0.3462548258926307,3.0846951124235398
248,0.030045747756958008,25.785340496710045,78.9436609701629,-0.9902558226858764,171.9949600332793,0.1775397198184926,2.704197672331646
249,0.03014969825744629,38.612839327464364,80.40848548309296,-0.9633286133964878,164.4354169246731,-0.39032740973854596,3.252592679517025
250,0.03026127815246582,25.92097983317084,18.988064076013682,-0.9857520315293078,170.31652788271603,0.016987660364625068,2.5593056628815436
251,0.030366182327270508,18.81220635339398,60.42045685396645,0.7693378722285537,39.70553246352804,-0.05028941916250185,2.7368681935736374
252,0.030470848083496094,28.467542522181823,82.33099386175836,-0.9478201560682389,161.40929756763515,0.1459638106225003,3.3083118307270816
253,0.030575037002563477,38.93780171528636,68.59631138338828,-0.9863837049512892,170.53411700602987,-0.35574747841373144,2.655529296126092
254,0.030700206756591797,16.549960224297237,70.9740022012402,-0.999383604981124,177.98817824047882,0.14602239512183168,3.1232604021611534
255,0.03080582618713379,40.398170358321764,63.02713855697804,-0.990908809549729,172.2682539867252,-0.3558306770990328,2.6213895096512925
256,0.030910968780517578,12.949088523163251,50.632909365428056,-0.8739501196645105,150.92096511621196,0.14573826362383224,3.0030577126368097
257,0.03101372718811035,25.793991279831545,54.2972610853922,-0.9700435252103954,165.94039408632668,-0.3554265373990768,2.930925935336973
258,0.031118392944335938,17.29482210637476,73.75229964824297,-0.9093047945732308,155.40945539703335,0.14711717255382262,3.13652038011674
259,0.03122854232788086,41.2702727787871,58.78539133809229,-0.967222182865043,165.28971432967046,-0.35737296745444536,2.5985335132000276
260,0.03133416175842285,13.6593404044863,55.99592300870041,-0.47738446849042415,118.5147164077606,0.14044678446628722,2.9111798278670102
261,0.03143954277038574,32.09325579727056,82.62025056400859,-0.9299529108195164,158.42747583550602,-0.34761230109753377,3.1856842328557775
262,0.03154444694519043,31.475505868389583,57.29864445438809,-0.7807083023542013,141.32547272007722,0.1731435185027595,2.54426084952899
263,0.03166508674621582,39.87491858381422,64.34382956981983,-0.47334980285901157,118.25196013278143,-0.3867899117475659,2.6658668498708393
264,0.03177070617675781,14.53092851452213,59.57846165551252,-0.8778562455179696,151.38483507310025,0.031133719752049593,3.1551036827086536
265,0.0318758487701416,27.22697474990894,41.0162252278679,-0.7061104906057863,134.91932886499052,-0.09161755106764621,2.57210159451695
266,0.03198051452636719,25.191123125626817,83.66405938884823,-0.278442212240714,106.16725305039286,0.25225896317632057,2.7956681755297157
267,0.03208565711975098,44.135175534555216,73.46778408961511,-0.9746948776164875,167.08299127858854,-0.38104145891446506,3.342383877445899
268,0.032221078872680664,18.121409335401403,61.02308534367036,-0.9600576801205318,163.75160241810008,0.05368664937178397,2.7501313960077125
269,0.03233194351196289,29.918865477174187,81.84098392364785,-0.9412526471271925,160.2629974934419,-0.15533683163314507,3.323447084677288
270,0.032436370849609375,37.580900088140446,71.33953768921967,-0.9996710735744415,178.53040076239017,0.36818622670400736,2.6943856629159524
271,0.032540082931518555,21.235230860963668,78.53197754359235,-0.976411073206197,167.5304968447977,-0.10207383867442893,3.2308448269549572
272,0.03265881538391113,37.80519503031729,63.599212122254606,-0.631558024265205,129.16516450892343,0.2758760376271602,2.542454646392841
273,0.03276395797729492,38.54884804647836,69.8974437697183,-0.6044871782458178,127.19194863425001,-0.3496739498134349,2.6572291708755196
274,0.03287005424499512,17.894332489150692,75.25647572724459,-0.9998556222951697,179.02637229740546,0.1663954251695009,3.1286500706655214
275,0.03297686576843262,41.91448914253805,56.14213441828571,-0.9971005079142504,175.63581064128908,-0.3805360933805225,2.6117171660201497
276,0.03308439254760742,9.638652554674348,22.964138696410465,-0.5206971752896671,121.37902826355652,0.055643025358111387,2.965188101289904
277,0.03319835662841797,14.309277681193901,58.07803031345409,-0.9983859615017855,176.74423532920383,-0.1606918883880462,3.042222974569739
278,0.033304452896118164,31.05626148286076,68.80565988188695,-0.8992153493974686,154.05511932720708,0.37448740603298664,2.8166373293436857
279,0.03340888023376465,27.377707660476105,67.8636403653124,-0.966018111424198,165.02044313102434,-0.07871925859213724,3.3343492205704193
280,0.03351402282714844,27.203052833435972,84.15542280373747,-0.9305565055163423,158.52173081060417,0.2211093837700931,2.725538779150048
281,0.03365445137023926,41.74089101728848,76.90618421620893,-0.9473681847722077,161.32823964940474,-0.4013077542578673,3.291940072418932
282,0.0337679386138916,24.33082597614932,39.227514974905674,-0.7011142443679522,134.51646848150912,-0.028154452036272037,2.6194724299922756
283,0.03387308120727539,10.313291203901553,31.751121316065383,-0.41012591885979804,114.21274507188065,0.08297915665156323,2.995675984109809
284,0.033978939056396484,18.057054732724925,64.09662726207675,-0.9981981145847171,176.55993657953667,-0.23162800922081117,2.9528308949571134
285,0.034087181091308594,28.766427967097265,52.45134068220152,-0.8538538020148373,148.6333375258514,0.39714150813118165,3.077276291361729
286,0.03420209884643555,19.15433688641933,56.61396403339925,-0.6186700848045097,128.21908192990702,0.010812713117370476,2.722502594367133
287,0.03430891036987305,23.312597809237687,68.88272604983719,-0.99410133876802,173.77372829752133,-0.03205759144607534,3.2870167477274714
288,0.03441357612609863,26.234570575931528,49.54489001492485,-0.8209204837194621,145.17704413250453,0.09428781541114775,2.6098758222387115
289,0.03451943397521973,19.694605108307325,64.13375594792994,-0.5867408264433336,125.92606685353182,-0.2584364017365992,2.9578057567034097
290,0.0346524715423584,27.33782016283867,54.67648493113914,-0.910798426926195,155.6159224368643,0.3741683413530218,3.0632813662981335
291,0.034759521484375,18.30368681864796,64.7948614171129,-0.8815666041163153,151.83192321644054,-0.07991885608685417,2.7587216552992757
292,0.03486442565917969,34.39294153233655,87.6799790727859,-0.9540529154699168,162.5641277650909,0.2240935233864676,3.330922563838624
293,0.03496885299682617,37.791766931576774,67.39427081526213,-0.979917549810413,168.49794398084862,-0.40040135095402796,2.7154682398284127
294,0.035073280334472656,22.39004404055406,69.29552903397865,-0.7442836574614731,138.0976073768756,-0.024359993974864824,3.2747460524701792
295,0.03518319129943848,26.202361546262004,39.297377606753926,-0.8029346587294623,143.41126254734522,0.07192155579552689,2.588512201961689
296,0.03529024124145508,18.638864737240734,72.89677097048128,-0.18804089098760182,100.83847486316547,-0.20388624563649033,2.868437987387072
297,0.03539419174194336,40.509626559804076,78.03185577307256,-0.883232003637417,152.03473018050843,0.40232032993624206,3.2732929114335274
298,0.035498857498168945,25.464171715771094,30.07324655087173,-0.5958595519956177,126.5739318961019,0.03240737761420176,2.586225622703121
299,0.035620689392089844,13.618638734785726,55.88267284952828,0.4272570725702742,64.70638739933855,-0.09529770268216978,2.8584964956907566
300,0.035727739334106445,34.000843705211096,92.48494276750245,-0.9980953057674212,176.46312899376338,0.2607470888835518,3.289216147993345
301,0.03583192825317383,41.417397527752065,58.585018755209646,-0.9879494122937676,171.0961294720451,-0.37135443886193964,2.6140908836959436
302,0.03593611717224121,10.554300093833207,34.2254331775492,-0.7103463218573108,135.26310001518416,0.09042025640496754,2.974624617299308
303,0.036040544509887695,19.161405107694357,64.43837178656003,-0.9977025661832882,176.11543567984276,-0.24945770726743904,3.014886229648875
304,0.03615379333496094,28.050285392814875,53.5899882457195,-0.8941051997746949,153.39372584551947,0.3838463302515986,2.895905676984253
305,0.03626418113708496,18.872527245206904,70.20830247726714,-0.7777814219024677,141.05789091978303,-0.042750534737292345,3.2202570278358955
306,0.03636908531188965,29.091152714113193,45.736533149077644,-0.4445531333872403,116.39475191542611,0.12485461344592419,2.5384732732799327
307,0.03647327423095703,37.872347129339616,71.38453581546368,-0.6523484880546574,130.71890272407623,-0.3215247341167924,2.6381152549902103
308,0.03659701347351074,20.32296357268513,70.50189307610675,-0.9828238465015038,169.36532605684022,0.25083637506074585,3.0647039984656796
309,0.03670644760131836,34.82112490238745,71.665993085072,-0.8909094664780072,152.98775341982045,-0.3824902073339165,2.7549474282952056
310,0.03681159019470215,26.228823532657515,64.89399213638428,-0.9390778546321247,159.89726635338647,0.04805442371684626,3.327863458059011
311,0.03691601753234863,23.646930121477865,73.49502208865033,-0.909201178010971,155.39519262572992,-0.13974854252886565,2.706692734820204
312,0.03702044486999512,36.92107322363735,86.80810249710767,-0.9970978451763413,175.63380621264787,0.3465407930184262,3.257759436149629
313,0.0371248722076416,31.338162092137924,59.99730947765526,-0.8325916953989694,146.36589557173394,-0.17661673029580138,2.5650323097033216
314,0.03723430633544922,34.63803864215882,70.24942588484546,-0.2814419767261526,106.34628524721882,0.38962021797486346,2.763384100390672
315,0.037338972091674805,26.24278563869045,61.41124106830515,-0.8804043303644835,151.69117607298733,-0.019831595110002154,3.3342145449856986
316,0.03744316101074219,19.65703363900994,61.01730277812434,-0.967924038343103,165.44892000012865,0.05865459256602355,2.7251382186529205
317,0.03754782676696777,28.54777593729703,87.03858733617966,-0.9539718347198122,162.54863045629898,-0.1688713052308713,3.29130346808408
318,0.037703514099121094,41.78341797889296,56.834619250107735,-0.9857067038743585,170.30110006913878,0.3829453685502748,2.6181987755696916
319,0.037811279296875,9.383351520044743,18.254783251407247,-0.8326025461551102,146.36701802346525,-0.04627766614939183,2.990737338692599
320,0.03791618347167969,12.408778041290834,47.83173585501289,-0.9998840752101558,179.12757121878244,0.13478121267337692,2.967469473405302
321,0.03802084922790527,24.866275867874414,57.60549621729918,-0.9775960978363956,167.84895471787001,-0.33865145155896326,3.0356531072791335
322,0.03812694549560547,19.96723646916392,77.31088203640549,-0.9491290772431095,161.64599129259312,0.20146204585415461,2.8353614964805356
323,0.0382387638092041,43.52146935131728,73.72931568713457,-0.9331889358266875,158.93749736657375,-0.401892012449666,3.318746569122431
324,0.03834342956542969,21.534445218941613,53.169349696739275,-0.7270773091859372,136.6419309017171,-0.030606603442933478,2.6817627826505785
325,0.03844738006591797,18.689685082532797,74.27933577432357,-0.9702368058866442,165.9860523478697,0.09009217640499911,3.19957527695777
326,0.03855109214782715,36.131779446758685,64.11002038839396,-0.5891750503828599,126.0984891051611,-0.248686764308249,2.538537606596481
327,0.03867506980895996,41.043177481626714,60.23229603947457,-0.5855095781433948,125.83899753206204,0.3845841125963768,2.6384248824852308
328,0.03877973556518555,10.555012922022597,35.05970547904033,-0.9494643092683474,161.7070871271557,-0.039852224802042535,3.06579678623477
329,0.03888440132141113,20.025177777534623,71.22054766332404,-0.9851279714267664,170.1062155127101,0.11663615219717136,2.7520617344922895
330,0.038988351821899414,39.15555863089551,86.4149644286575,-0.9921294684247806,172.80675389920356,-0.30603419866051873,3.325286311296371
331,0.03909420967102051,32.97220518290746,81.99859627657104,-0.9962808536768181,175.0569619319711,0.28986381932139593,2.6994587312986216
332,0.03920745849609375,34.659345798147946,89.49445929116892,-0.9870534475625972,170.77036843168156,-0.3246456835464836,3.242372214293731
333,0.039314985275268555,35.59025342799195,64.83742808664955,-0.7884579781519703,142.04163977366545,0.24231678766340226,2.5499277178743798
334,0.03941965103149414,38.6292437609693,67.22726747101375,-0.41674069890908144,114.62898450981936,-0.39011607905182455,2.6928188554144854
335,0.03952360153198242,19.047677410143233,69.00291920186227,-0.8527733873930357,148.514611918791,0.01783834398991002,3.2271630683359014
336,0.03964495658874512,26.67725827045756,23.246613064917952,-0.5541618071667165,123.65300153056064,-0.05279402921209132,2.540758410940771
337,0.039751291275024414,27.234357807306075,68.8281568881645,-0.3589575600394999,111.0361900165284,0.15288301742954963,2.649097943816696
338,0.039861440658569336,28.37260311315901,64.91099302800035,-0.9997249857819733,178.6562293308503,-0.3651012427938212,3.102334994622371
339,0.03997373580932617,24.702162990335445,63.6444387758909,-0.992412478185823,172.93743283577902,0.1132450517764465,2.6635542702747697
340,0.040078163146972656,27.079444247867656,82.87287256946725,-0.9937299649424101,173.580520796974,-0.2993122308116546,3.1481757176884537
341,0.04018998146057129,38.87496900323602,64.93686244037937,-0.9394290536869304,159.95589344288612,0.3050739087274623,2.581158350119771
342,0.040296077728271484,25.58734941528879,77.90149598917924,-0.4799845108563619,118.6843903987648,-0.2921014911002108,2.836229226937831
343,0.04039955139160156,39.514431094948584,85.89365159205744,-0.9853264559335724,170.17262274267236,0.3202030767179118,3.3178384294706245
344,0.0405123233795166,31.811824622603,81.54646038558721,-0.9878216809954057,171.0489694648447,-0.2543787727289536,2.679381197803542
345,0.04063224792480469,34.08833487137713,78.77970971135896,-0.956907426353243,163.1185056292699,0.378789547037092,3.1932687331519456
346,0.04073834419250488,26.893237920635666,26.415977874136214,-0.8490425570481992,148.10768482504884,-0.062370907952842,2.5405806612725272
347,0.04084300994873047,28.68899311156856,72.71196612761882,-0.46310269757565037,117.58750084741716,0.1788526817945412,2.6482448078305696
348,0.040949106216430664,29.40824036961834,59.004009716186545,-0.9893238553019897,171.62023196290494,-0.39130068283871744,3.0994965586435423
349,0.041069984436035156,21.99019906568545,49.95124834537641,-0.7953486802981844,142.68820178910602,0.01306080424959638,2.6698000331531553
350,0.041179656982421875,15.320871107704926,62.61339253931886,-0.9900042033259336,171.89209294125112,-0.03870454649581252,3.166623009260694
351,0.041286468505859375,28.309298164463677,44.938452186866705,-0.605919878222882,127.29506470655451,0.11336731544658678,2.559236936541163
352,0.04140162467956543,31.486367832580363,83.14836584644168,-0.39646131774394905,113.35714391825813,-0.29955785077612707,2.736548119479732
353,0.041512250900268555,37.95270268465265,88.56334479833072,-0.9973969438146805,175.86501770766967,0.30453683255718567,3.3078927509079055
354,0.041658639907836914,35.46772986788235,76.8162839432116,-0.984084057746208,169.763970874145,-0.29334360848425645,2.6545279351985713
355,0.04177379608154297,26.674224916818634,76.00213246682823,-0.9985305517542514,176.89352421202028,0.31768524259331843,3.120057623870765
356,0.04187941551208496,34.62768736052595,74.70814133025891,-0.9898033199958435,171.81088919733887,-0.26101869818364487,2.6273770347668877
357,0.04198479652404785,26.314483998077154,49.00835116945972,-0.9744723861757342,167.02608732259858,0.37101499784055336,3.025703590738474
358,0.04209256172180176,13.252197139717516,54.00266183553329,-0.8555976983497735,148.8258287752697,-0.09167748832474798,2.8641563478617207
359,0.04220843315124512,32.87242014349687,93.10694237511048,-0.9983634908438481,176.72164413032164,0.2523986887494007,3.280377842864484
360,0.042316436767578125,42.39048694098828,53.45655023297374,-0.9794612299048286,168.36755561619722,-0.38089645667295463,2.5978622528383717
361,0.04242253303527832,10.649167419474002,35.383829300973666,-0.019586021507102265,91.12226813024137,0.05424842464756069,2.9083605757671744
362,0.042528390884399414,21.146676961564534,83.77972928808305,-0.9991653450356571,177.65889262849805,-0.1568778056003927,3.1923099594631643
363,0.042649269104003906,43.11217805999077,47.78948262370124,-0.7899014201469229,142.17630000882318,0.37006041572869686,2.5409725546866664
364,0.042755126953125,24.640034424773972,57.803441926179616,-0.41911814788701723,114.77892499432434,-0.09520198399124874,2.650125494871262
365,0.0428621768951416,22.501331849685847,77.56751795748944,-0.9583090490453405,163.39728764614193,0.26052868795604217,3.10573440488867
366,0.04296588897705078,39.669904296622946,65.78489578023155,-0.984529812289961,169.9087050169219,-0.371626058983657,2.6562320576977463
367,0.04307079315185547,14.264720953557807,60.94901362024253,-0.9816858177313189,169.01762053582215,0.08941273282880774,3.125495825450697
368,0.043181657791137695,34.13238804262626,73.33289413601885,-0.8973413284211649,153.81076790702394,-0.2470856170298949,2.6173156539854765
369,0.0432887077331543,26.650199856358448,42.0170856052122,-0.8747575269198052,151.0162919987871,0.3860692866590891,2.987297010503678
370,0.04339432716369629,9.193198100732356,13.68323162135699,-0.9827290870547358,169.3359463433669,-0.03399074486595294,2.977647233783267
371,0.04349803924560547,10.958242987440288,38.02640574778111,-0.9999069696137932,179.21845604351475,0.09986135838231464,3.006049649461964
372,0.043616533279418945,21.103621980056868,67.15338676026467,-0.9904693908416915,172.08331274465817,-0.27100929136190793,2.9220513484804194
373,0.04372406005859375,30.94736064858995,77.36306959806763,-0.8725511517352043,150.7564669207579,0.3572630217575949,3.1591834549207714
374,0.04382944107055664,29.397372824765547,53.072486765515464,-0.890571248686785,152.94511772231053,-0.14082552914518492,2.5672271649608502
375,0.04393315315246582,32.12991120542581,76.8261121002898,-0.3366979935898284,109.67582518126044,0.3481896101644245,2.773462658204823
376,0.0440363883972168,31.76524347975756,81.70825930316552,-0.9999783811017958,179.6232483257521,-0.17126255413582625,3.3394967552770884
377,0.04414200782775879,35.72588746471502,71.17076212531616,-0.9936208479644443,173.52484384431133,0.3851463084574086,2.7411380489286
378,0.044254302978515625,25.154155201483054,66.17488898317512,-0.9168896833872691,156.47552873812626,-0.037637675634816736,3.313660049331151
379,0.04436135292053223,24.332617605971933,63.84824711572399,-0.8965062471809968,153.70256272641396,0.11032157502835507,2.6686641940446636
380,0.044466257095336914,27.603582881769654,85.68367789613475,-0.9940186903617665,173.7302174106544,-0.29336753057896314,3.1633307200892498
381,0.0445709228515625,40.02661772877728,60.90656189442813,-0.8959493226911106,153.63062883922666,0.31763638927096927,2.562628234903052
382,0.04468870162963867,28.199153644868936,85.32248217065418,-0.4946899137866146,119.64930498160051,-0.2611461188044807,2.7522903990947327
383,0.04479384422302246,42.64877573026456,77.82494190495542,-0.9807028062050613,168.72580396232004,0.370855126083404,3.325498060275499
384,0.04489898681640625,22.02005979231074,64.44166168325845,-0.9975153042733368,175.96015965665282,-0.0922689090568185,2.7000475935505897
385,0.045003414154052734,30.425408264249363,93.85045839790527,-0.9849506568469566,170.04726213832146,0.2537748002807315,3.2436711096698456
386,0.04510807991027832,43.40855657284598,46.31835524933105,-0.8738535502719178,150.90958270324725,-0.3794425098995048,2.5509758720380273
387,0.045220136642456055,21.203283190368914,58.84969899849171,-0.08260674476214855,94.73841735098246,0.059861704582129416,2.6977778149372873
388,0.045325517654418945,25.103859496970987,88.85714798326059,-0.9627503685224856,164.31241717851472,-0.1721272917117033,3.238619578135996
389,0.04542970657348633,43.740346008072066,44.08851357612872,-0.832764258779554,146.38375023452875,0.38591154553778373,2.5471342703433084
390,0.04553413391113281,21.699509190880292,53.19412745757809,0.04599528681580973,87.36373409758393,-0.034615006754586675,2.679562068604629
391,0.04565286636352539,18.720808450415277,75.4138287468327,-0.9653938446295282,164.88268132625637,0.10165704625444677,3.1937521571575003
392,0.04575824737548828,37.77103950746154,63.517174518260056,-0.6381475672211284,129.65382653475635,-0.27496474050274045,2.540391164776194
393,0.045862674713134766,39.079776990487325,68.15829284372607,-0.6305165383074492,129.08824208487144,0.3511392015556848,2.647335073519099
394,0.04596662521362305,16.11908570549614,68.16232891459035,-0.9984412180422204,176.80046588079867,-0.16154745458255804,3.0964538561979125
395,0.04607558250427246,38.844499158775506,67.99155926082474,-0.98333190000524,169.5242344706386,0.3754386714168806,2.6766250711078534
396,0.046187400817871094,17.3241352295956,70.29760331423293,-0.954293732983904,162.61023513530873,-0.07513213846554206,3.185811832869903
397,0.04629373550415039,33.77517033315643,62.66736956951847,-0.5775571062763352,125.27890530242965,0.21208585371757782,2.544188011508178
398,0.04639792442321777,40.51930817455748,61.2000706178162,-0.436329905970812,115.86994809102337,-0.4027301555878514,2.665518945642913
399,0.046502113342285156,14.509274372973612,59.60275978266695,-0.6419084701946483,129.93427696764593,-0.03413286029533685,3.1540687366219
400,0.046627044677734375,27.50768855988362,43.652909423322754,-0.7013647069094868,134.53659743016388,0.1002703345382652,2.573392683568607
401,0.04673576354980469,26.114855125986566,82.78828833736557,-0.3059105343724506,107.81295221480792,-0.27191431873826455,2.8015072030045944
402,0.04684090614318848,42.884191844670035,77.79648334574536,-0.9871700453701318,170.81211357360655,0.35589575358025916,3.3411780116263765
403,0.04694509506225586,21.68927606420973,76.10612480333609,-0.9998468646871974,178.9972772982157,-0.14551592701242555,2.746353996760044
404,0.04704880714416504,41.51414112288467,81.07547789426843,-0.9988412597108458,177.241502281233,0.3551091852000918,3.319580583966448
405,0.04715299606323242,25.28755076121189,72.72583758366373,-0.9948243902793338,174.16815624839654,-0.1481977270432968,2.683966342726978
406,0.04726457595825195,33.95016375232625,83.0737778995838,-0.9909681886439794,172.29358355518465,0.35887195060045785,3.2052964562239854
407,0.04736781120300293,29.580082675000007,48.428319152245095,-0.7422280975582656,137.9215627602225,-0.13525973178328599,2.5374947357144104
408,0.047472238540649414,39.06617156960081,67.95163001685509,-0.6559834295094314,130.99426091473006,0.3394316160411014,2.633402680598228
409,0.047576189041137695,16.631443901568762,64.9226387790713,-0.9649290787306644,164.78090888479815,-0.1990628486534065,3.047849436754108
410,0.04769396781921387,33.00539810352517,65.67863319443953,-0.8384577379931244,146.9776171172361,0.4013312105173532,2.8008233727117973
411,0.047799110412597656,26.75290627282086,60.480606797030596,-0.7041543565808225,134.76126622931176,0.02825280411299691,3.341360872339491
412,0.04790306091308594,19.083332686098835,65.43911216798621,-0.9499274105288773,161.79181268309424,-0.08326496944980859,2.746924865663165
413,0.04800772666931152,34.23785809891409,89.3581018089539,-0.961662239440881,164.08347166126188,0.23232583490496778,3.320187618979769
414,0.04811215400695801,39.27695429604086,65.15799089416825,-0.9896293086470982,171.74118898503716,-0.39676894428697623,2.6855800278784834
415,0.048223018646240234,17.79500448760687,67.31952795522707,-0.7702567489330194,140.3769502828479,-0.009274435848685758,3.209416246239355
416,0.04832768440246582,26.314925977881572,14.420562391253547,-0.6981284651951307,134.27704269380186,0.027504339579179686,2.537226387576279
417,0.048432111740112305,24.95293132947544,51.367978704910726,0.07486855009312783,85.7063304549899,-0.08108886371276688,2.6321093584762125
418,0.04853677749633789,18.236724448809426,66.69024365181426,-0.8381684180971705,146.94721150247037,0.22698750673867849,3.043151781581517
419,0.04865407943725586,32.22845628533984,64.52845789091724,-0.8301846025339835,146.11770581702768,-0.399314151538362,2.81401188397906
420,0.04875922203063965,26.345831707936266,61.07570825618692,-0.7265425252202906,136.59731945311736,-0.019824426755617464,3.3359120052305355
421,0.04886341094970703,19.368398610910326,61.26505728433281,-0.9685299704830447,165.58775048210128,0.05863353735827266,2.730215247961199
422,0.04896807670593262,29.06494955027977,86.38005321075019,-0.9515848799709677,162.0982246889911,-0.16881439598205866,3.299080928086543
423,0.04907417297363281,41.1399602088285,59.861949130269885,-0.9942710127523774,173.86401746092486,0.3828914760889242,2.634421624389078
424,0.049184322357177734,10.257115299888017,31.804621221418085,-0.9817777724960505,169.04531078323754,-0.046488219770224215,3.0515287714764985
425,0.04929065704345703,18.686423870554428,72.83528317509722,-0.9948334353037515,174.17325881473099,0.13537105205939207,2.790606180746241
426,0.049395084381103516,42.131734509254755,79.95890820400875,-0.9996121830428856,178.40424922492807,-0.33961249825119777,3.3427732518886693
427,0.0494997501373291,24.344692651183667,82.96144787051337,-0.9975740484616977,176.0082206430812,0.1985047655478861,2.751357568532963
428,0.04961752891540527,43.86661904421483,72.98424849613502,-0.9636105856503978,164.4957409758461,-0.4011813066959419,3.3246260902869147
429,0.04972362518310547,20.65972084997598,55.154572206571764,-0.7409128705882806,137.80923629874502,-0.02762439416899376,2.6976290520499764
430,0.049828290939331055,21.03848068816374,75.7408656253168,-0.9755488328307531,167.3037244713557,0.081438076201021,3.238284266660715
431,0.04993176460266113,34.72018322873595,64.04559093253252,-0.5871409771657364,125.954384670861,-0.22784807533732948,2.5469016308982697
432,0.05003643035888672,39.72994934133544,63.8250730790961,-0.41877768860552766,114.75744188905647,0.3989512272689217,2.6784554451418954
433,0.050141096115112305,16.612104353129546,65.31792552653542,-0.7315417435733955,137.0158000435096,0.018314234409992303,3.1907829527212828
434,0.05026102066040039,26.696719405106762,23.866974782851255,-0.5631758978280572,124.27571804473632,-0.05419429144418768,2.541640708534805
435,0.05036592483520508,27.24141495443527,70.11183481819744,-0.3548407590160907,110.78368518686904,0.15672942939383278,2.653329707618737
436,0.05046963691711426,29.23646121758622,66.98031062360383,-0.9967344230665559,175.36834880048457,-0.3698820865368622,3.116198208865685
437,0.05057382583618164,25.33256326155415,55.039078646745175,-0.9981400836713935,176.5049638716654,0.0958585855892084,2.634823274483969
438,0.05069398880004883,20.692926396549314,68.56181890624049,-0.8943061647990622,153.4194474716404,-0.26202427493080555,3.052973816722374
439,0.05079841613769531,32.4548461731419,72.5553027747733,-0.8896813419630667,152.83323173894098,0.3697423995463685,2.7866222254125717
440,0.05090212821960449,28.458524632214246,69.2371536313191,-0.9885299851943246,171.31368431371462,-0.09637250613091575,3.342647486330957
441,0.05100584030151367,28.40450844906997,85.28524381805487,-0.958937891177287,163.52385300249375,0.26319064239795364,2.750961178802471
442,0.05111432075500488,42.448250877681026,78.42071546006848,-0.9818632219979561,169.0711042256889,-0.3682349855060183,3.3242490277375247
