iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.05147886276245117,14.604488780804655,73.37426642657952,-0.9991484952718892,177.63537659487258,0.8576722259936252,-1.8003576195601134
440,0.05160927772521973,38.63467743630237,78.13783192910107,-0.9916456917618087,172.58867779816873,1.3304522657246023,-2.361479113887183
441,0.051737308502197266,18.644895842358068,79.51440884336924,-0.998707888586419,177.08704090740338,0.7541058750827708,-1.8338647510688664
442,0.05186867713928223,39.43186597210288,75.87522891962129,-0.9850680882053979,170.08626678598316,1.3671332157630318,-2.3402752574266383
443,0.05198073387145996,15.993373273504496,73.0299537294544,-0.9968900077302173,175.48008878912145,0.8740933372838542,-1.7635459321884195
444,0.05212688446044922,36.63096222138995,82.5105439782549,-0.9757828883748756,167.36488596279156,1.3034235318880274,-2.3543191527847562
445,0.05223798751831055,24.13421979682117,78.55210851453133,-0.9986208305327529,176.99048596059953,0.6841030891426407,-1.8091208622918278
446,0.05234384536743164,33.13688852829213,84.43578343971846,-0.9961572867312181,174.97546598393515,1.2456478702567804,-2.358402970148386
447,0.05245089530944824,27.5938930616425,62.34775371627239,-0.9493815428496548,161.69198469313602,0.5926512838632562,-1.8231127585189295
448,0.0525822639465332,23.303147810411808,61.45016191509693,-0.5355945621425156,122.38424214091506,0.9262584941649299,-2.3498294457248985
449,0.052695512771606445,18.129011110622915,83.076474057936,-0.9300554376049905,158.44345833896386,1.1885482767649267,-1.7941170112025016
450,0.05280447006225586,41.09862220139401,60.4736056705107,-0.9561034040318828,162.96058561020502,0.5827155747907776,-2.3625682328641258
451,0.05291128158569336,11.49870195964331,64.13196792334087,-0.36219386630517164,111.23499013593715,0.8831060934134486,-1.837714696531517
452,0.053018808364868164,34.54650593021832,86.52982043570115,-0.9890681916570517,171.52030824731423,1.2865373828334241,-2.336246667110113
453,0.05316638946533203,29.341031264618913,77.13442167445373,-0.9908941716934595,172.26202252206386,0.6489726227368744,-1.7512234546249181
454,0.053273677825927734,26.114545268267563,76.42947614553195,-0.9991858585768686,177.6878445694725,1.1419189537031809,-2.344498951752602
455,0.05338311195373535,28.71461628389218,73.46385386134935,-0.9966810285740682,175.3306161411982,0.6301591833430701,-1.776829664377452
456,0.053507089614868164,24.257973093206484,61.378749169086895,-0.9925553729967359,173.00433667425145,1.0760104578137064,-2.360705013633677
457,0.05361771583557129,18.07477038875535,79.6224267077838,-0.9418745113487471,160.36877713683646,0.7656910390894014,-1.8311420397403184
458,0.053732872009277344,39.99431436486038,73.96089855557386,-0.9831068850961606,169.45356251089214,1.375644615502647,-2.3429327372958046
459,0.05384039878845215,14.296880941371496,67.48152471858344,-0.985134128405213,170.10826882745147,0.9056465422222808,-1.771860708014443
460,0.05394577980041504,32.69881335094118,84.25217590216478,-0.9330592848597149,158.9168372014851,1.2385870263814773,-2.3588242944849487
461,0.054062604904174805,27.696822595901665,61.16085464438323,-0.9419427410561673,160.38041641214016,0.5871115639905983,-1.8245746933362703
462,0.05417346954345703,23.964758043627164,65.56495731195814,-0.4595462987712656,117.35783486695931,0.9023563767668865,-2.348679379540067
463,0.05427980422973633,22.002916847884855,86.84216519983954,-0.9555476940707872,162.85226220773322,1.24605944954176,-1.790338479643777
464,0.05438590049743652,40.782429408142704,62.209164435390356,-0.9602725570807903,163.79566143285314,0.5930123054106603,-2.3627767673236253
465,0.05449104309082031,9.976104542429292,55.94059686573123,-0.5017404547505582,120.1152145177969,0.9278019005515215,-1.8384544037338564
466,0.054596900939941406,27.976836572089095,83.89267939702839,-0.9494008758793375,161.69551132454194,1.1845969794789544,-2.3354366219349503
467,0.05471014976501465,32.08729000111426,66.84078514681968,-0.9499066511497173,161.788006550659,0.5848965366628228,-1.7487871997692115
468,0.05481839179992676,23.940550589163326,68.43475421548489,-0.49108579323573626,119.41197262484083,0.8926871167848964,-2.3421117439205963
469,0.05492401123046875,24.60056272256538,87.67421158569323,-0.9673439736920221,165.31721971618828,1.267108140482462,-1.7692762915726732
470,0.05502939224243164,39.61103154394803,67.538521561543,-0.983088758826362,169.44788983875966,0.6170740247634704,-2.3576064591815755
471,0.05518460273742676,10.225728455232499,54.58023192838402,-0.9124136472317129,155.8410601760752,1.0263534398739416,-1.8203583322990973
472,0.05529379844665527,24.144817652654226,64.95638682732667,-0.946440717009255,161.16295818677156,0.9022619322460175,-2.3518670052953596
473,0.05539965629577637,21.41961284012575,86.05984501849892,-0.9543182134434619,162.61492884480717,1.2462716853842122,-1.8008765256027173
474,0.05550432205200195,40.70091335802241,62.54794119918093,-0.9566313937747394,163.06412826990103,0.5932001120644762,-2.3613470534473935
475,0.05560946464538574,10.209482723380026,56.73403319441462,-0.5147973228308841,120.98390872535118,0.9286040895222929,-1.833399454976583
476,0.0557255744934082,28.161703981927918,82.89314412399204,-0.9431134457343768,160.58117034177042,1.1825330242917738,-2.340740709298889
477,0.0558316707611084,31.087775123919172,66.76725984972978,-0.9503100454627573,161.8621051442087,0.5861771574149869,-1.7649916195751385
478,0.05593729019165039,24.467866397354936,64.97623404107571,-0.4821065560835756,118.82307512626782,0.8982850509950216,-2.355224930689623
479,0.05604362487792969,21.36997412109584,85.04359772597527,-0.9569998967185147,163.13676000091368,1.2550914960173298,-1.812196147100201
480,0.05616569519042969,40.15632617348465,65.01573427931216,-0.9604604258270335,163.83427834776836,0.6019926223578136,-2.3569008493402515
481,0.05631756782531738,10.330209797569156,54.78906123695372,-0.6925641402475567,133.8334270941712,0.9656042037199228,-1.8179285046998621
482,0.05646085739135742,24.031377592937993,63.781001813799385,-0.9468067825457674,161.22802612778747,1.0810267235609854,-2.3535232815939295
483,0.05660390853881836,20.159657136600753,82.5745066976946,-0.9562385570784265,162.98703187342093,0.7531657807884126,-1.8064320447408178
484,0.05675244331359863,40.46000689584798,72.71810322600612,-0.9961610982029926,174.97796004162478,1.3662966999433404,-2.359537271269183
485,0.05692005157470703,12.548230503057516,67.93704079405887,-0.9987967928819815,177.189061255685,0.8710630513873968,-1.8270563917845049
486,0.05703139305114746,36.53425975071794,83.16515680821139,-0.991936223430143,172.7188639943204,1.3087832126006735,-2.3466189112687195
487,0.057160139083862305,24.858029228404334,81.88964423677422,-0.9991540737393001,177.64313610355265,0.6966604892232876,-1.7836356946285687
488,0.05726814270019531,35.325739374672935,83.23140909745716,-0.9948662979358501,174.19183519884095,1.2760884321262123,-2.362301956221406
489,0.05737566947937012,25.400279630631204,67.11904430661751,-0.9875152773402526,170.93683357763936,0.6306704756785015,-1.8367713600334312
490,0.05748248100280762,23.010742768790383,66.35415876470833,-0.9733703650015846,166.7477769859859,1.0778894430041854,-2.337262924525299
491,0.05758833885192871,22.6981199975101,85.18908905941817,-0.9544779522281175,162.64558622979325,0.7609648085819134,-1.7542996198194871
492,0.057698726654052734,40.096148775544094,73.76675863601211,-0.9954832897132635,174.5523104744849,1.3725735158296257,-2.347302890211928
493,0.057805538177490234,13.887877433212847,68.52022200055347,-0.9908513352468525,172.24381525652137,0.8941120073407759,-1.7858511533182382
494,0.05791187286376953,34.56240035453001,83.63154528119165,-0.9486017867853248,161.55028825075846,1.2640946286468218,-2.3625789419950283
495,0.05801892280578613,26.099937551512117,63.73373366791037,-0.9759826188764886,167.41730915986548,0.6129564603616676,-1.8377526636759494
496,0.05813932418823242,21.653900481905456,58.81903057276478,-0.841715076277068,147.3216730448477,1.0101261713725687,-2.336205370941875
497,0.05824613571166992,14.389689781972786,61.86264685304363,-0.9829746221580241,169.41223944603937,0.9499740917028371,-1.7510989164710753
498,0.05835318565368652,25.290157537194887,73.5557970724321,-0.9205103103704386,157.00080020119032,1.1252329869953694,-2.3443804914312962
499,0.05845832824707031,27.409061990793155,77.7170587636662,-0.9994993630035878,178.18691894195217,0.6577901158873771,-1.7764520711648002
500,0.058563947677612305,28.550021359535993,78.17616393299222,-0.9944132194615489,173.94072259459227,1.1704155071841933,-2.360583332513909
501,0.05867123603820801,27.09829751774653,61.69408580154042,-0.972284588207563,166.47907237047707,0.5956191008369343,-1.8307150923087763
502,0.05878734588623047,22.634804567266528,60.99493853966547,-0.5791913674764466,125.3936878138188,0.9388929215296904,-2.34333493811635
503,0.05889606475830078,17.43455422964073,79.96333770254334,-0.9268385203059961,157.94724151342635,1.1554725664177479,-1.7731318951869741
504,0.059003591537475586,39.92282822265729,66.23070649870925,-0.9937176510335821,173.574213576536,0.6116467236420718,-2.359363070050973
505,0.05912661552429199,9.729662107562437,52.218002028586625,-0.8472080799790175,147.9092908831698,1.0049066768601973,-1.826449139357944
506,0.059235572814941406,22.407255992021287,57.36886299418066,-0.9918125309658581,172.6631570022395,0.9654408278950888,-2.3471356288611873
507,0.059343814849853516,13.439234784463878,66.46338699599423,-0.9507999465778254,161.95248924944514,1.081496522405038,-1.7853085025168638
508,0.05945110321044922,32.516396831764496,80.72444127600157,-0.9413818588307775,160.28493165684358,0.7520080395053957,-2.3625220858068117
509,0.05955839157104492,26.63699383872332,70.48929873491265,-0.9969387356221752,175.5156561883437,1.3652364004121316,-1.837551115836185
510,0.05966472625732422,24.660154396564018,73.66121403072587,-0.991480751018996,172.51577060543696,0.8672406904086007,-2.3364242424245543
511,0.059777259826660156,28.677394118155433,84.5519161548476,-0.9903252715768969,172.02358421106004,1.3153081541576657,-1.7517593869923835
512,0.05988335609436035,33.94168353549603,82.30551671144136,-0.9998296451778341,178.9424010486565,0.7128439814947252,-2.3450043391017097
513,0.05998849868774414,26.774025633080047,84.40466793410144,-0.9999959887800486,179.83771588413438,1.3098607295468545,-1.778443829836375
514,0.06011033058166504,35.62967161342968,78.65572378954063,-0.9996743644749704,178.5377712957935,0.6992655417426094,-2.36118589416406
515,0.06021714210510254,22.023625038979674,81.84519351840517,-0.9978099803606197,176.20736606809183,1.2819443017253458,-1.8328320816949615
516,0.06032371520996094,37.66434774813831,74.40982909777031,-0.9776368124536456,167.86004231830205,0.6406004527391398,-2.3413019800902135
517,0.06042909622192383,15.744923459068893,73.15014777589303,-0.9984905932710358,176.85156005691363,1.1134237519646895,-1.766740935165129
518,0.06053662300109863,36.4448934637451,77.50707403393803,-0.9863542906518756,170.52387494531288,0.6803288535741632,-2.356251936717771
519,0.060642242431640625,19.920574802722445,84.49571506715094,-0.9968272791525028,175.43470913293757,1.2357934396764287,-1.8157024513637712
520,0.060765981674194336,40.612551544084695,62.542757053879136,-0.9352282619303404,159.26505358487586,0.585260532094194,-2.354923669996272
521,0.06087923049926758,12.456738671145242,65.94628699522157,-0.44334864716023914,116.3177340032965,0.8942803541000423,-1.8111715246234663
522,0.060986995697021484,34.26527845072049,84.45378732687081,-0.959393540564862,163.61615413529307,1.263736530431418,-2.357425504578041
523,0.06110692024230957,27.048677935030195,66.35171950551701,-0.9709682367068648,166.1601727452827,0.6124820745686206,-1.8197342798922702
524,0.06121373176574707,22.557683167691764,55.248141037321695,-0.8558598746543974,148.85486024470043,1.0082388625221874,-2.35230505727548
525,0.06132102012634277,11.31909337775942,57.94521236303495,-0.9849694828032484,170.05350495960366,0.9555628846030114,-1.8023405582773742
526,0.06142616271972656,25.50427436961433,67.63776840203771,-0.9196005135997787,156.8677494534102,1.1096118720766168,-2.3609403014191686
527,0.061532020568847656,22.69624028250869,76.32015782329587,-0.9862818589360045,170.49870085526558,0.6880961522112674,-1.831968402971656
528,0.06163597106933594,32.89335132036315,86.8624172455388,-0.999926454764673,179.30510759825899,1.2557214362416087,-2.342143065167608
529,0.06174778938293457,30.269093366988905,69.27446904626954,-0.9569595194950805,163.12878686334165,0.6026944271893626,-1.7693746316605883
530,0.06185197830200195,22.951724560768408,54.71297095805293,-0.733166254420037,137.1524932740003,0.968509222958747,-2.357655807086472
531,0.061955928802490234,11.200955633792034,60.929339818069266,-0.9491396637758642,161.64791767843144,1.0726500474702578,-1.8205286268249097
532,0.0620725154876709,30.57904269112879,81.89036532864517,-0.9490854712429138,161.63805855355633,0.7742432777263383,-2.3517459503729805
533,0.06218123435974121,29.308303888203845,72.4373419165263,-0.9891695706494662,171.55979074603567,1.3798016182168809,-1.8004726156031612
534,0.0622861385345459,24.06112454230923,59.689812112850355,-0.9803362950324066,168.61889217961914,0.9215213747588933,-2.3614503948861394
535,0.06239128112792969,16.720765110749973,80.23607061051024,-0.9206350366795929,157.01909722238818,1.2005087321174048,-1.8337635356212418
536,0.06249833106994629,40.003651728531864,64.32382183863281,-0.9098281520835364,155.48161421494828,0.5783145505062809,-2.3403769020761174
537,0.06260299682617188,16.44051812829035,74.72317263920279,-0.4368180782359886,115.90103755959547,0.8635953096141855,-1.7638612526132122
538,0.06273317337036133,37.72530165130845,80.50441077487802,-0.9858555440771134,170.35185123724955,1.3212809861833033,-2.3545211161474455
539,0.06284213066101074,21.48257755986166,81.87255862613551,-0.9999558254490943,179.46145090491638,0.728507375176408,-1.8098051704336489
540,0.06294989585876465,38.80130943611573,77.84347620584857,-0.9996659884660333,178.51908391158693,1.3365353316541482,-2.3580875700604316
541,0.06307148933410645,18.159752960061496,80.47991408644924,-0.9990764789459253,177.53739668573456,0.7720950011216255,-1.8220206040483595
542,0.06318330764770508,40.58161161135391,72.04223465545864,-0.9871959643005297,170.82141881664595,1.3789265797960095,-2.3506576177541536
543,0.06329107284545898,12.463450651205864,63.570691254683865,-0.9761090103461993,167.45059438994383,0.9181550770094141,-1.7968544219932414
544,0.06339693069458008,30.964771195391492,82.18113457525871,-0.9204156977588767,156.98692995668682,1.2088488044178376,-2.3622042566135684
545,0.06350302696228027,27.383668664275437,57.487321535306556,-0.934208870696258,159.1007061143221,0.577239220166975,-1.836425575902634
546,0.06360888481140137,25.118398854330124,74.82297041745925,-0.37077604294657196,111.76348581858261,0.8587931626769314,-2.337630714730512
547,0.0637202262878418,29.256303762340497,82.90287066949715,-0.995501640831644,174.56339688119888,1.3287680452848498,-1.7554182965128382
548,0.06382608413696289,31.91111659031891,83.00401805459025,-0.9983508896100339,176.7090430928572,0.7492664381478217,-2.348264384338286
549,0.06393289566040039,29.131167094856735,76.4228054846205,-0.9939628793404873,173.7010046015805,1.3625929661625256,-1.7889815655836752
550,0.06403899192810059,26.558535592805974,70.5798379297805,-0.9999295066083436,179.31967820452428,0.8578023869088618,-2.3627681033403265
551,0.0641641616821289,24.70674010949829,76.13502151021957,-0.9920640797951389,172.7768953720518,1.3302579419636005,-1.8384236547978376
552,0.06427001953125,30.9154103618075,84.85043490317899,-0.9986501659128204,177.02267194310042,0.7535443569025603,-2.335470524662443
553,0.06437492370605469,31.686003142790316,77.22771001488317,-0.9936395696713856,173.53436266819554,1.3666362008048432,-1.7488888839112513
554,0.06448006629943848,24.772370112615423,71.87067588528033,-0.9989552163865346,177.38067959800898,0.8722913412061755,-2.3422143251344156
555,0.06458544731140137,27.094052266131992,85.1048322815562,-0.9874112165414098,170.89906169512122,1.3066304462081777,-1.7695984442100725
556,0.06469559669494629,35.89413199193594,78.48880411195869,-0.9999518861683132,179.4379507872352,0.6915363667923327,-2.357767230558647
557,0.06480145454406738,21.489253171077767,83.99203104734384,-0.9975856224953161,176.01775811262917,1.2641069791257429,-1.8209133109634872
558,0.06490540504455566,39.44220632201713,67.99961092720538,-0.9655483474960944,164.91666221360487,0.6129728780178983,-2.35147010370134
559,0.06500959396362305,11.215908305694548,56.5354757972557,-0.869418686393122,150.39115722814805,1.0101914227565278,-1.799553319810094
560,0.06512880325317383,23.42806905018479,55.573066508449536,-0.9769407994123298,167.6718518499165,0.9497809605079417,-2.3616712597596394
561,0.06525087356567383,12.5304244041134,68.91886453649107,-0.9105750101589966,155.5849349958693,1.1257686712257613,-1.8345423402422631
562,0.06535792350769043,36.76720674283752,77.13202461455612,-0.9996880388887339,178.56880387897044,0.6568244132208039,-2.3395891418201966
563,0.06546592712402344,18.78668562637551,82.06447086994875,-0.9990946279781214,177.56171797525576,1.1673721472620273,-1.761423133324867
564,0.06557130813598633,40.06366527159991,65.20841944156548,-0.9810965062115404,168.8417729733858,0.5984976824917354,-2.3528955175058877
565,0.06567621231079102,11.282524736293565,58.177237697870915,-0.6448262065325382,130.1526462834418,0.9510295046284869,-1.804319988533208
566,0.06578993797302246,26.029900941067172,70.16342018701154,-0.9153019639251522,156.24864638033645,1.1223005839794007,-2.360310380530615
567,0.06589579582214355,24.172869919733202,73.42171117027382,-0.9967163658430936,175.35555394602804,0.6631653637058714,-1.8297584012314219
568,0.06600117683410645,28.628799355788928,82.8923675707919,-0.9997794284428296,178.7965712907229,1.1869994595771112,-2.3442218179287337
569,0.06612110137939453,30.52555602223076,65.84112355589879,-0.9437691498339257,160.694487817146,0.583527912785216,-1.7759467504114925
570,0.06622695922851562,25.181509357585334,65.99105646468729,-0.43928396170830575,116.05820400264422,0.8866816387056107,-2.360415033187295
571,0.06633162498474121,22.002399903033858,82.3178162935185,-0.9665740734291609,165.1441821906065,1.2794595340659738,-1.83012503870424
572,0.0664374828338623,38.01371724270361,73.29018217943852,-0.9769972771785824,167.68701691416356,0.6362848100385482,-2.343884284173936
573,0.06654214859008789,14.643854101565852,70.07490692206113,-0.9950709974047154,174.30890675087457,1.0982067291156792,-1.7748735452017887
574,0.06664776802062988,34.777343434278684,79.90381224043863,-0.9661463583751501,165.0488979232865,0.7126770263790815,-2.360036861141351
575,0.06676006317138672,23.962636434571635,79.99570889284007,-0.9996686169165269,178.52492266002932,1.3095442960406698,-1.8288011474866237
576,0.06686568260192871,34.792617078783636,81.19096283285833,-0.9975175014257012,175.96194695504272,0.6984977368116927,-2.3450892904661322
577,0.0669713020324707,24.89665638109363,86.73629313757822,-0.999365894972987,177.95947847681907,1.2802349361694363,-1.7787156722104203
578,0.06709051132202148,38.90613867401794,70.39049196546895,-0.9937158324149843,173.57328259712236,0.6376154221424747,-2.3612606189025547
579,0.06719636917114258,11.60930950312105,64.69640954149322,-0.9985246666768914,176.88730824926301,1.102936080010375,-1.8330950943977273
580,0.06730198860168457,34.34269659895479,82.12102770544313,-0.991939924808192,172.72053750606048,0.7022469054360777,-2.34104265678486
581,0.06740713119506836,26.171704601456188,86.73071783573097,-0.9996094290530227,178.3985929583392,1.2884498724200317,-1.76593188429053
582,0.06751275062561035,37.88810462256305,73.80166199986915,-0.9970951625020313,175.63178770480783,0.6526091186257189,-2.3557863387489144
583,0.06761670112609863,15.022514328139229,76.50601390382415,-0.9993036746185464,177.86169846761157,1.1538631462995121,-1.8141102998335001
584,0.06772947311401367,39.65498122220262,67.27687630626951,-0.9889675749612363,171.4813022444962,0.6136517651168473,-2.3558562550430717
585,0.06783437728881836,10.416645288921552,54.60163996554563,-0.8752890582091404,151.07920404778702,1.0128858136102439,-1.8143491146686523
586,0.06793951988220215,23.262099719804013,57.96016495093389,-0.9731061794967063,166.68190722472062,0.9418125041449954,-2.3557200534660394
587,0.06804585456848145,14.701371458861466,75.51130318774312,-0.9183027124868464,156.6791979659269,1.1476078804568188,-1.813883975668869
588,0.06816458702087402,39.32084220685203,68.703967574206,-0.9943536904634265,173.90849604766566,0.621943432682299,-2.35598413178122
589,0.06827092170715332,10.826909014994566,57.54101103619584,-0.9509557697714558,161.98132964288175,1.0451789038786305,-1.8147861532512053
590,0.06837725639343262,26.628891163835632,73.4530414063201,-0.9246199859413795,157.6111217103295,0.8483019146022595,-2.3554674329347476
591,0.0684819221496582,26.781266161053992,77.29771971848419,-0.9986915665315678,177.06869629046625,1.343567617112642,-1.8130222162531413
592,0.06860136985778809,29.66285605614695,79.89010382500065,-0.9993017293052066,177.85871333379131,0.7938688217421825,-2.3564603284020773
593,0.06871509552001953,28.558149652346422,70.16003764286512,-0.9913365285023029,172.4525951534748,1.382592406990199,-1.816416432880926
594,0.06882047653198242,23.406430118420197,59.55111066027524,-0.9607539249364236,163.8947882301308,0.9323442199376518,-2.354486742655327
595,0.0689249038696289,16.32590025508369,79.77638457700782,-0.9221904162546675,157.24843614183825,1.1728198172516888,-1.809688646858644
596,0.06902933120727539,40.52077069704607,63.27327193926784,-0.9683367730524224,165.54334362628697,0.5934874177009369,-2.3581420400003337
597,0.06914710998535156,10.758334441882845,58.42740773898099,-0.5388532818164287,122.60561084169424,0.9298303380228934,-1.8222090832423525
598,0.06925439834594727,28.52603042102282,81.0173392849935,-0.9300129789177969,158.43683825009782,1.1793646499548136,-2.3505165928221206
599,0.06936430931091309,29.198658694600173,64.976771320415,-0.9541837789712015,162.5891684566486,0.5883302457656763,-1.7963873122866425
600,0.06953120231628418,24.524880910023413,61.86480133288461,-0.4806928916353197,118.73066563980885,0.90764937243158,-2.362278977243704
601,0.06963968276977539,18.708741797074993,82.03139327332092,-0.9363507832260183,159.44748064736885,1.2339645689275769,-1.8366900152862566
602,0.06975483894348145,39.65575167563625,65.79003475056248,-0.9082131157259887,155.2595736507733,0.5841531701359524,-2.3373496743728426
603,0.06986165046691895,15.900718014738894,70.66943135669555,-0.4908439224523098,119.39606525201108,0.8894281573091265,-1.7545632216695903
604,0.06997537612915039,34.38030424796112,85.61053923634384,-0.9607487612007598,163.89372172493813,1.2738817778231937,-2.34753224826499
605,0.0700995922088623,28.281124910808458,72.34707933962106,-0.9787409305787476,168.16462118173646,0.6271459883495345,-1.7865961900126794
606,0.07020783424377441,24.035906636300965,59.01729872301662,-0.984883932396435,170.0251669823828,1.0648414182740717,-2.362645406243825
607,0.0703125,15.993646165406995,77.04748995036198,-0.9239929529626586,157.51698751323622,0.7945838999488817,-1.837988348114529
608,0.0704190731048584,39.90672926657751,73.88308260440894,-0.977529723813882,167.83090075780646,1.3825187748707197,-2.335948340097575
609,0.07052326202392578,14.809428573821641,64.05830204965929,-0.9640112796227444,164.58185989163465,0.9320569902907133,-1.7503245955772666
610,0.07062673568725586,27.799879778515944,81.34058520370046,-0.9177053823402339,156.59289677285759,1.1735709264991332,-2.3436353276272217
611,0.0707395076751709,30.33746743635249,67.43270875026842,-0.9620185900939681,164.15809380115175,0.5928474352490596,-1.7740834802609164
612,0.07084465026855469,23.820434001483633,59.18087181540196,-0.5635105536025355,124.29892529542093,0.9270972835938412,-2.3597404274760443
613,0.0709526538848877,16.163898919348426,79.47569066096808,-0.9183405251089647,156.68467121432136,1.1864041229959912,-1.82776531346941
614,0.07106924057006836,40.161424820885586,64.1143985438719,-0.9337619714902533,159.02904454783877,0.583854780011736,-2.3460054410869375
615,0.07117867469787598,14.357870773278833,69.83050927520344,-0.4674905228322177,117.87152385908358,0.8881180507663831,-1.7816567260765028
616,0.07128405570983887,35.33769943675718,83.26429410267747,-0.9563643230866304,163.01167719958102,1.2765574959229813,-2.3619538913374245
617,0.07138848304748535,25.42777908917321,67.44330213549564,-0.9876408895195777,170.98263715106322,0.6314350349849918,-1.8355402919357475
618,0.07149314880371094,23.176366314134714,66.59414397374324,-0.9767090637537638,167.60981892942272,1.080690318925047,-2.338560758861215
619,0.07159757614135742,22.89016065766378,85.24357379757646,-0.9582871731479193,163.3929016196719,0.7539964344559964,-1.758259882582291
620,0.07170844078063965,40.00918339928021,74.1800173079745,-0.9971804853176688,175.6964494866645,1.3670369603380466,-2.35056723607754
621,0.07181477546691895,14.092392034564243,71.07580174734257,-0.9970219216386328,175.57703472298917,0.8737439950022932,-1.7965550095595697
622,0.07191944122314453,37.09458522013001,81.17101747520732,-0.9767437749124889,167.61909121689854,1.304049732979312,-2.3622527479913296
623,0.07202339172363281,22.60708007902041,75.4113106708402,-0.9997590819851241,178.74228862802116,0.6855356843539837,-1.8365971768716596
624,0.07214164733886719,32.20291085754823,87.53308333201677,-0.9999982433914393,179.8926071936683,1.2493038279609876,-2.3374485100667606
625,0.07225751876831055,31.364358123654032,68.575449516525,-0.950429590368993,161.88412033063818,0.5960052316193342,-1.7548637421754223
626,0.07237005233764648,22.851832088764844,59.860291811360185,-0.6326725172170155,129.2475723954854,0.9405277283488346,-2.347791627239549
627,0.07247757911682129,16.366227549969388,78.47969538228232,-0.9254277845986557,157.73294989396962,1.1510782986845438,-1.7874400314486323
628,0.07260441780090332,39.87465799179991,66.56017876786787,-0.9964026946794649,175.13865372569373,0.6172458752623553,-2.3627044944852216
629,0.07271742820739746,9.31524025753297,51.34046084158929,-0.915592565558382,156.29001984669216,1.027024622024415,-1.8381979468967584
630,0.07282304763793945,23.29387183316812,68.28068800648965,-0.958425600993,163.42067483578808,0.9003071404802994,-2.335718772404388
631,0.07292628288269043,24.688236246349785,88.2535414279821,-0.9568798533584049,163.1130662130743,1.2506357095764393,-1.7496341973309528
632,0.07303023338317871,39.548884843737646,66.90806818263006,-0.9595953814250097,163.65720315831445,0.5973094768455708,-2.3429583845033166
633,0.0731501579284668,13.22986673368257,61.69271573395351,-0.6513450012488123,130.64308612576608,0.9460341080896195,-1.771941668148314
634,0.07325601577758789,26.612857315674248,72.95463122068932,-0.9064103954325589,155.01391458895867,1.1361031315097976,-2.3588597917389382
635,0.07336091995239258,25.627823342425568,70.3368167304041,-0.9998243792443984,178.9261789650527,0.6392037222161674,-1.8246980197088547
636,0.07346558570861816,24.786754383962553,69.77796892106497,-0.9961436729035571,174.96656776450504,1.1085375530238326,-2.34858019542783
637,0.07356953620910645,24.855098451030244,80.86682186514254,-0.9900685263268004,171.91826573475564,0.690326908124665,-1.7900138599152666
638,0.07367396354675293,34.38362180845846,83.66598095733367,-0.9939806138801255,173.7102726313326,1.2611900275267258,-2.362778721584886
639,0.07378482818603516,26.211746034163806,62.91919192462017,-0.9729132098779552,166.63399528534995,0.6092000582671928,-1.8384613397060803
640,0.07388830184936523,21.562785906326603,58.66649209110406,-0.7903659450493266,142.2197227856303,0.9950829989124723,-2.3354289718147223
641,0.07399153709411621,14.130805630004376,59.33261093408372,-0.9999986803135611,179.90691642492322,0.9945897933690248,-1.748764258221132
642,0.07410979270935059,21.94917838301791,57.29014654567973,-0.9999869549171847,179.70734124372927,0.9960525239259606,-2.342088564519848
643,0.07421517372131348,12.923459738871522,58.850685938939,-0.9998979576854212,179.18147589463194,0.991713886574088,-1.7692035277555118
644,0.07432031631469727,22.82729380787942,53.86911668969857,-0.9987979650995277,177.1904311342942,1.0045770972835157,-2.3575697923888677
645,0.07442426681518555,10.19801930929312,54.344692556791486,-0.990605243323054,172.14002810431666,0.9664183902362321,-1.8202318294927813
646,0.07452774047851562,23.869496262313,63.68437998792208,-0.9499108437279554,161.78877517780512,1.0786833684854005,-2.3519565097248845
647,0.07463335990905762,20.096022683082058,82.97096400079965,-0.9541932328038291,162.59097879639603,0.7589801593164169,-1.8011753521934577
648,0.07474541664123535,40.78754757753585,71.53036008528092,-0.9959888706443004,174.8664684125354,1.3711191732635444,-2.3612681251570424
649,0.07485032081604004,11.508527196114425,63.8320979026226,-0.9959981402505375,174.8724075332277,0.8887081396975882,-1.833121520427995
650,0.07495427131652832,34.10539124981136,86.4848263018632,-0.9815176209409404,168.96714921632974,1.2753557085395524,-2.341016519196046
651,0.07506823539733887,29.38915101454132,73.83391646202507,-0.9804677519420936,168.6571239457199,0.6294869351179946,-1.7658504166089086
652,0.07517504692077637,23.916109434686796,62.00558281277968,-0.9905769847796037,172.12819735111438,1.0735327663605605,-2.355738560046483
653,0.07530403137207031,18.598739749648395,81.36865418185239,-0.9447573826937815,160.8664915288352,0.7719845872916977,-1.813947155818342
654,0.07544302940368652,40.86912404867209,71.09321192820033,-0.9907049045834557,172.18189440657366,1.378878544470903,-2.3559485516430696
655,0.07558631896972656,11.482623390998029,61.43436450860713,-0.9777597826021783,167.8935908649553,0.9179706622011279,-1.814664520575838
656,0.07580685615539551,30.6373561955657,83.2813717797813,-0.9331767091109041,158.93554818668025,1.2093017485247106,-2.3555381771715
657,0.07591676712036133,28.595640955746674,61.16954625226126,-0.927371854148298,158.02877226793174,0.5772283547442536,-1.8132634189288996
658,0.07602405548095703,26.171288668169314,71.62287175802251,-0.36774140428128316,111.57639110386538,0.8587445719425026,-2.356328754155833
