iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
603,0.07236981391906738,,,,,,,,,,,
604,0.07248067855834961,,,,,,,,,,,
605,0.0726006031036377,,,,,,,,,,,
606,0.0727081298828125,,,,,,,,,,,
607,0.07280874252319336,,,,,,,,,,,
608,0.07290792465209961,,,,,,,,,,,
609,0.0730125904083252,,,,,,,,,,,
610,0.0731191635131836,,,,,,,,,,,
611,0.07322287559509277,,,,,,,,,,,
612,0.07332420349121094,,,,,,,,,,,
613,0.07342338562011719,,,,,,,,,,,
614,0.07353591918945312,,,,,,,,,,,
615,0.07366323471069336,,,,,,,,,,,
616,0.07377099990844727,,,,,,,,,,,
617,0.07387876510620117,,,,,,,,,,,
618,0.07398414611816406,,,,,,,,,,,
619,0.07408428192138672,,,,,,,,,,,
620,0.07418346405029297,,,,,,,,,,,
621,0.07428383827209473,,,,,,,,,,,
622,0.07438278198242188,,,,,,,,,,,
623,0.07449150085449219,,,,,,,,,,,
624,0.07461404800415039,,,,,,,,,,,
625,0.07472586631774902,,,,,,,,,,,
626,0.07483315467834473,,,,,,,,,,,
627,0.07493162155151367,,,,,,,,,,,
628,0.07503414154052734,,,,,,,,,,,
629,0.07513308525085449,,,,,,,,,,,
630,0.07523274421691895,,,,,,,,,,,
631,0.07533597946166992,,,,,,,,,,,
632,0.07544517517089844,,,,,,,,,,,
633,0.07554936408996582,,,,,,,,,,,
634,0.07567071914672852,,,,,,,,,,,
635,0.07577824592590332,,,,,,,,,,,
636,0.07588052749633789,,,,,,,,,,,
637,0.07598257064819336,,,,,,,,,,,
638,0.07608938217163086,,,,,,,,,,,
639,0.07619357109069824,,,,,,,,,,,
640,0.07631111145019531,,,,,,,,,,,
641,0.07641315460205078,,,,,,,,,,,
642,0.07653164863586426,,,,,,,,,,,
643,0.07665395736694336,,,,,,,,,,,
644,0.07676148414611816,,,,,,,,,,,
645,0.07686662673950195,,,,,,,,,,,
646,0.07696795463562012,,,,,,,,,,,
647,0.07707357406616211,,,,,,,,,,,
648,0.07717466354370117,,,,,,,,,,,
649,0.07727241516113281,,,,,,,,,,,
650,0.07737183570861816,,,,,,,,,,,
651,0.0774831771850586,,,,,,,,,,,
652,0.07760429382324219,,,,,,,,,,,
653,0.07772040367126465,,,,,,,,,,,
654,0.07782268524169922,,,,,,,,,,,
655,0.07792448997497559,,,,,,,,,,,
656,0.07802605628967285,,,,,,,,,,,
657,0.07812786102294922,,,,,,,,,,,
658,0.07822847366333008,,,,,,,,,,,
659,0.07832765579223633,,,,,,,,,,,
660,0.07843422889709473,,,,,,,,,,,
661,0.07854986190795898,,,,,,,,,,,
662,0.07867908477783203,,,,,,,,,,,
663,0.07878947257995605,,,,,,,,,,,
664,0.07889246940612793,,,,,,,,,,,
665,0.07899713516235352,,,,,,,,,,,
666,0.0791020393371582,,,,,,,,,,,
667,0.07921195030212402,,,,,,,,,,,
668,0.0793149471282959,,,,,,,,,,,
669,0.07941627502441406,,,,,,,,,,,
670,0.07952713966369629,,,,,,,,,,,
671,0.07964920997619629,,,,,,,,,,,
672,0.07977795600891113,,,,,,,,,,,
673,0.07988429069519043,,,,,,,,,,,
674,0.07998943328857422,,,,,,,,,,,
675,0.08009028434753418,,,,,,,,,,,
676,0.08019018173217773,,,,,,,,,,,
677,0.08028960227966309,,,,,,,,,,,
678,0.08038973808288574,,,,,,,,,,,
679,0.08049678802490234,,,,,,,,,,,
680,0.08061408996582031,,,,,,,,,,,
681,0.08072471618652344,,,,,,,,,,,
682,0.08082890510559082,,,,,,,,,,,
683,0.08092904090881348,,,,,,,,,,,
684,0.08102726936340332,,,,,,,,,,,
685,0.08112788200378418,,,,,,,,,,,
686,0.08123016357421875,,,,,,,,,,,
687,0.08135557174682617,,,,,,,,,,,
688,0.08147120475769043,,,,,,,,,,,
689,0.08159112930297852,,,,,,,,,,,
690,0.08170080184936523,,,,,,,,,,,
691,0.08180046081542969,,,,,,,,,,,
692,0.08190131187438965,,,,,,,,,,,
693,0.08200216293334961,,,,,,,,,,,
694,0.08210515975952148,,,,,,,,,,,
695,0.08221244812011719,,,,,,,,,,,
696,0.08231329917907715,,,,,,,,,,,
697,0.08241486549377441,,,,,,,,,,,
698,0.08252525329589844,,,,,,,,,,,
699,0.08264541625976562,,,,,,,,,,,
700,0.08275222778320312,,,,,,,,,,,
701,0.08285069465637207,,,,,,,,,,,
702,0.08295726776123047,,,,,,,,,,,
703,0.08306550979614258,,,,,,,,,,,
704,0.08316564559936523,,,,,,,,,,,
705,0.0832662582397461,,,,,,,,,,,
706,0.08336710929870605,,,,,,,,,,,
707,0.08347749710083008,,,,,,,,,,,
708,0.08359622955322266,,,,,,,,,,,
709,0.0837092399597168,,,,,,,,,,,
710,0.08383727073669434,,,,,,,,,,,
711,0.08394575119018555,,,,,,,,,,,
712,0.08404684066772461,,,,,,,,,,,
713,0.08414697647094727,,,,,,,,,,,
714,0.08424615859985352,,,,,,,,,,,
715,0.08434557914733887,,,,,,,,,,,
716,0.08446097373962402,,,,,,,,,,,
717,0.08458352088928223,,,,,,,,,,,
718,0.08469390869140625,,,,,,,,,,,
719,0.08479619026184082,,,,,,,,,,,
720,0.08489799499511719,,,,,,,,,,,
721,0.08500027656555176,,,,,,,,,,,
722,0.08510208129882812,,,,,,,,,,,
723,0.08520770072937012,,,,,,,,,,,
724,0.08531451225280762,,,,,,,,,,,
725,0.08542132377624512,,,,,,,,,,,
726,0.08553504943847656,,,,,,,,,,,
727,0.08565855026245117,,,,,,,,,,,
728,0.08576393127441406,,,,,,,,,,,
729,0.08586454391479492,,,,,,,,,,,
730,0.08597040176391602,,,,,,,,,,,
731,0.0860741138458252,,,,,,,,,,,
732,0.08617377281188965,,,,,,,,,,,
733,0.08627438545227051,,,,,,,,,,,
734,0.08637380599975586,,,,,,,,,,,
735,0.08648490905761719,,,,,,,,,,,
736,0.08660602569580078,,,,,,,,,,,
737,0.08671355247497559,,,,,,,,,,,
738,0.08682394027709961,,,,,,,,,,,
739,0.08692622184753418,,,,,,,,,,,
740,0.08702611923217773,,,,,,,,,,,
741,0.08713197708129883,,,,,,,,,,,
742,0.0872335433959961,,,,,,,,,,,
743,0.08733224868774414,,,,,,,,,,,
744,0.08743047714233398,,,,,,,,,,,
745,0.08755254745483398,,,,,,,,,,,
746,0.08768200874328613,,,,,,,,,,,
747,0.08779263496398926,,,,,,,,,,,
748,0.08789706230163574,,,,,,,,,,,
749,0.0879983901977539,,,,,,,,,,,
750,0.08810210227966309,,,,,,,,,,,
751,0.08820271492004395,,,,,,,,,,,
752,0.08830976486206055,,,,,,,,,,,
753,0.08841180801391602,,,,,,,,,,,
754,0.08852720260620117,,,,,,,,,,,
755,0.088653564453125,,,,,,,,,,,
756,0.0887608528137207,,,,,,,,,,,
757,0.08886146545410156,,,,,,,,,,,
758,0.08896493911743164,,,,,,,,,,,
759,0.08907365798950195,,,,,,,,,,,
760,0.0892179012298584,,,,,,,,,,,
761,0.0893256664276123,,,,,,,,,,,
762,0.08942627906799316,,,,,,,,,,,
763,0.0895378589630127,,,,,,,,,,,
764,0.08966994285583496,,,,,,,,,,,
765,0.08977699279785156,,,,,,,,,,,
766,0.08988332748413086,,,,,,,,,,,
767,0.08998823165893555,,,,,,,,,,,
768,0.09009051322937012,,,,,,,,,,,
769,0.09018921852111816,,,,,,,,,,,
770,0.09028863906860352,,,,,,,,,,,
771,0.09038877487182617,,,,,,,,,,,
772,0.0904991626739502,,,,,,,,,,,
773,0.09062528610229492,,,,,,,,,,,
774,0.09074020385742188,,,,,,,,,,,
775,0.09084224700927734,,,,,,,,,,,
776,0.0909419059753418,,,,,,,,,,,
777,0.09104084968566895,,,,,,,,,,,
778,0.09113931655883789,,,,,,,,,,,
779,0.09123873710632324,,,,,,,,,,,
780,0.09134554862976074,,,,,,,,,,,
781,0.09145760536193848,,,,,,,,,,,
782,0.09155941009521484,,,,,,,,,,,
783,0.09168195724487305,,,,,,,,,,,
784,0.09178590774536133,,,,,,,,,,,
785,0.091888427734375,,,,,,,,,,,
786,0.0919952392578125,,,,,,,,,,,
787,0.09210491180419922,,,,,,,,,,,
788,0.09220647811889648,,,,,,,,,,,
789,0.09230709075927734,,,,,,,,,,,
790,0.0924069881439209,,,,,,,,,,,
791,0.09251761436462402,,,,,,,,,,,
792,0.0926363468170166,,,,,,,,,,,
793,0.09274101257324219,,,,,,,,,,,
794,0.09284496307373047,,,,,,,,,,,
795,0.09294843673706055,,,,,,,,,,,
796,0.09305143356323242,,,,,,,,,,,
797,0.09315085411071777,,,,,,,,,,,
798,0.09325027465820312,,,,,,,,,,,
799,0.09335112571716309,,,,,,,,,,,
800,0.09346199035644531,,,,,,,,,,,
801,0.09359097480773926,,,,,,,,,,,
802,0.09370565414428711,,,,,,,,,,,
803,0.09380745887756348,,,,,,,,,,,
804,0.09390711784362793,,,,,,,,,,,
805,0.09400653839111328,,,,,,,,,,,
806,0.09410691261291504,,,,,,,,,,,
807,0.09420561790466309,,,,,,,,,,,
808,0.09431147575378418,,,,,,,,,,,
809,0.09441637992858887,,,,,,,,,,,
810,0.09453439712524414,,,,,,,,,,,
811,0.09466958045959473,,,,,,,,,,,
812,0.09477710723876953,,,,,,,,,,,
813,0.09487748146057129,,,,,,,,,,,
814,0.09497785568237305,,,,,,,,,,,
815,0.09509062767028809,,,,,,,,,,,
816,0.09519505500793457,,,,,,,,,,,
817,0.09530162811279297,,,,,,,,,,,
818,0.09540176391601562,,,,,,,,,,,
819,0.09551715850830078,,,,,,,,,,,
820,0.09565615653991699,,,,,,,,,,,
821,0.09577107429504395,,,,,,,,,,,
822,0.09587502479553223,,,,,,,,,,,
823,0.09598469734191895,,,,,,,,,,,
824,0.09609055519104004,,,,,,,,,,,
825,0.0961904525756836,,,,,,,,,,,
826,0.09629011154174805,,,,,,,,,,,
827,0.09639096260070801,,,,,,,,,,,
828,0.09652137756347656,,,,,,,,,,,
829,0.0966501235961914,,,,,,,,,,,
830,0.09676337242126465,,,,,,,,,,,
831,0.09687113761901855,,,,,,,,,,,
832,0.09697651863098145,,,,,,,,,,,
833,0.09708213806152344,,,,,,,,,,,
834,0.0971825122833252,,,,,,,,,,,
835,0.09728288650512695,,,,,,,,,,,
836,0.09738326072692871,,,,,,,,,,,
837,0.09750032424926758,,,,,,,,,,,
838,0.09762454032897949,,,,,,,,,,,
839,0.0977320671081543,,,,,,,,,,,
840,0.09783267974853516,,,,,,,,,,,
841,0.09793257713317871,,,,,,,,,,,
842,0.09803652763366699,,,,,,,,,,,
843,0.09813642501831055,,,,,,,,,,,
844,0.09823966026306152,,,,,,,,,,,
845,0.09833741188049316,,,,,,,,,,,
846,0.09844183921813965,,,,,,,,,,,
847,0.09854364395141602,,,,,,,,,,,
848,0.09866642951965332,,,,,,,,,,,
849,0.0987706184387207,,,,,,,,,,,
850,0.09887051582336426,,,,,,,,,,,
851,0.09897732734680176,,,,,,,,,,,
852,0.09908246994018555,,,,,,,,,,,
853,0.0991814136505127,,,,,,,,,,,
854,0.09928059577941895,,,,,,,,,,,
855,0.0993797779083252,,,,,,,,,,,
856,0.09950017929077148,,,,,,,,,,,
857,0.09962034225463867,,,,,,,,,,,
858,0.0997920036315918,,,,,,,,,,,
859,0.09997010231018066,,,,,,,,,,,
860,0.10013484954833984,,,,,,,,,,,
861,0.10024476051330566,,,,,,,,,,,
862,0.10034704208374023,,,,,,,,,,,
863,0.10045957565307617,,,,,,,,,,,
864,0.10057878494262695,,,,,,,,,,,
865,0.10069894790649414,,,,,,,,,,,
866,0.10080409049987793,,,,,,,,,,,
867,0.1009068489074707,,,,,,,,,,,
868,0.10100793838500977,,,,,,,,,,,
869,0.10110759735107422,,,,,,,,,,,
870,0.10120725631713867,,,,,,,,,,,
871,0.1013343334197998,,,,,,,,,,,
872,0.10145211219787598,,,,,,,,,,,
873,0.10158753395080566,,,,,,,,,,,
874,0.1017000675201416,,,,,,,,,,,
875,0.10180234909057617,,,,,,,,,,,
876,0.10190391540527344,,,,,,,,,,,
877,0.1020042896270752,,,,,,,,,,,
878,0.10210585594177246,,,,,,,,,,,
879,0.10220980644226074,,,,,,,,,,,
880,0.1023106575012207,,,,,,,,,,,
881,0.10241198539733887,,,,,,,,,,,
882,0.10252642631530762,,,,,,,,,,,
883,0.10264849662780762,,,,,,,,,,,
884,0.10275506973266602,,,,,,,,,,,
885,0.10285377502441406,,,,,,,,,,,
886,0.10296106338500977,,,,,,,,,,,
887,0.10306954383850098,,,,,,,,,,,
888,0.10316967964172363,,,,,,,,,,,
889,0.10326910018920898,,,,,,,,,,,
890,0.10337042808532715,,,,,,,,,,,
891,0.10348081588745117,,,,,,,,,,,
892,0.1036067008972168,,,,,,,,,,,
893,0.10372138023376465,,,,,,,,,,,
894,0.10382723808288574,,,,,,,,,,,
895,0.10393333435058594,,,,,,,,,,,
896,0.10403656959533691,,,,,,,,,,,
897,0.10413789749145508,,,,,,,,,,,
898,0.10423898696899414,,,,,,,,,,,
899,0.1043388843536377,,,,,,,,,,,
900,0.10445070266723633,,,,,,,,,,,
901,0.10455632209777832,,,,,,,,,,,
902,0.10468053817749023,,,,,,,,,,,
903,0.10478758811950684,,,,,,,,,,,
904,0.1048879623413086,,,,,,,,,,,
905,0.10498785972595215,,,,,,,,,,,
906,0.1050870418548584,,,,,,,,,,,
907,0.10518550872802734,,,,,,,,,,,
908,0.10529351234436035,,,,,,,,,,,
909,0.10539412498474121,,,,,,,,,,,
910,0.10550355911254883,,,,,,,,,,,
911,0.1056222915649414,,,,,,,,,,,
912,0.10573053359985352,,,,,,,,,,,
913,0.10583186149597168,,,,,,,,,,,
914,0.10593128204345703,,,,,,,,,,,
915,0.10603737831115723,,,,,,,,,,,
916,0.10614180564880371,,,,,,,,,,,
917,0.1062471866607666,,,,,,,,,,,
918,0.10635161399841309,,,,,,,,,,,
919,0.10646533966064453,,,,,,,,,,,
920,0.10658121109008789,,,,,,,,,,,
921,0.10669112205505371,,,,,,,,,,,
922,0.10679841041564941,,,,,,,,,,,
923,0.10690093040466309,,,,,,,,,,,
924,0.10699963569641113,,,,,,,,,,,
925,0.1071004867553711,,,,,,,,,,,
926,0.10720062255859375,,,,,,,,,,,
927,0.1073002815246582,,,,,,,,,,,
928,0.10739970207214355,,,,,,,,,,,
929,0.10751581192016602,,,,,,,,,,,
930,0.1076359748840332,,,,,,,,,,,
931,0.10774350166320801,,,,,,,,,,,
932,0.10784530639648438,,,,,,,,,,,
933,0.10794711112976074,,,,,,,,,,,
934,0.1080479621887207,,,,,,,,,,,
935,0.10814809799194336,,,,,,,,,,,
936,0.10825777053833008,,,,,,,,,,,
937,0.10836935043334961,,,,,,,,,,,
938,0.10848236083984375,,,,,,,,,,,
939,0.10860705375671387,,,,,,,,,,,
940,0.10871434211730957,,,,,,,,,,,
941,0.10881519317626953,,,,,,,,,,,
942,0.10891556739807129,,,,,,,,,,,
943,0.10902118682861328,,,,,,,,,,,
944,0.10912156105041504,,,,,,,,,,,
945,0.10922122001647949,,,,,,,,,,,
946,0.10931897163391113,,,,,,,,,,,
947,0.10941791534423828,,,,,,,,,,,
948,0.1095278263092041,,,,,,,,,,,
949,0.1096494197845459,,,,,,,,,,,
950,0.10976362228393555,,,,,,,,,,,
951,0.10986852645874023,,,,,,,,,,,
952,0.10996890068054199,,,,,,,,,,,
953,0.11006879806518555,,,,,,,,,,,
954,0.11016726493835449,,,,,,,,,,,
955,0.11026763916015625,,,,,,,,,,,
956,0.11036491394042969,,,,,,,,,,,
957,0.11047959327697754,,,,,,,,,,,
958,0.11060500144958496,,,,,,,,,,,
959,0.11071252822875977,,,,,,,,,,,
960,0.11081337928771973,,,,,,,,,,,
961,0.11091446876525879,,,,,,,,,,,
962,0.11101531982421875,,,,,,,,,,,
963,0.11111664772033691,,,,,,,,,,,
964,0.11122012138366699,,,,,,,,,,,
965,0.11132287979125977,,,,,,,,,,,
966,0.11142706871032715,,,,,,,,,,,
967,0.1115407943725586,,,,,,,,,,,
968,0.11166024208068848,,,,,,,,,,,
969,0.11176705360412598,,,,,,,,,,,
970,0.11186742782592773,,,,,,,,,,,
971,0.11197519302368164,,,,,,,,,,,
972,0.11214280128479004,,,,,,,,,,,
973,0.11225080490112305,,,,,,,,,,,
974,0.1123502254486084,,,,,,,,,,,
975,0.11246180534362793,,,,,,,,,,,
976,0.1125783920288086,,,,,,,,,,,
977,0.1126868724822998,,,,,,,,,,,
978,0.1127920150756836,,,,,,,,,,,
979,0.11289811134338379,,,,,,,,,,,
980,0.11300897598266602,,,,,,,,,,,
981,0.11311006546020508,,,,,,,,,,,
982,0.11320877075195312,,,,,,,,,,,
983,0.11330866813659668,,,,,,,,,,,
984,0.11340713500976562,,,,,,,,,,,
985,0.11352157592773438,,,,,,,,,,,
986,0.11364173889160156,,,,,,,,,,,
987,0.11374950408935547,,,,,,,,,,,
988,0.11384963989257812,,,,,,,,,,,
989,0.11394977569580078,,,,,,,,,,,
990,0.11404752731323242,,,,,,,,,,,
991,0.11414694786071777,,,,,,,,,,,
992,0.11424446105957031,,,,,,,,,,,
993,0.1143491268157959,,,,,,,,,,,
994,0.11445426940917969,,,,,,,,,,,
995,0.11455821990966797,,,,,,,,,,,
996,0.1146848201751709,,,,,,,,,,,
997,0.11479306221008301,,,,,,,,,,,
998,0.11489605903625488,,,,,,,,,,,
999,0.11499667167663574,,,,,,,,,,,
1000,0.11510419845581055,,,,,,,,,,,
