method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,166,,1957419.3936764766,15.508901561057337,7.222003236961346,605938.2667238597,0.9999996972398095,0.8025287956740493,0.3153047821873859,0.7037243351909216
NewtonRaphson,512,167,,386585.2170753725,10.853536462398,4.803085007547125,179515.62869061742,0.9999995901863952,0.8025026122024478,0.30017374733674895,0.7037394095256458
NewtonRaphson,512,168,,76410.88604702309,7.805086390952216,3.196846300608475,53176.7761640666,0.9999996154994587,0.8023440041885378,0.2808715925916975,0.7037763421940658
NewtonRaphson,512,169,,15178.300487967266,5.858405449520041,2.1335338258344256,15748.072919644548,0.9999993984562557,0.8013594492461902,0.24941183786111568,0.7038543128102214
NewtonRaphson,512,170,,3098.5287862857563,4.629593409313253,1.4346826570248443,4661.238828704971,0.999996988417855,0.79585798892688,0.2097519625084092,0.7040121129430115
NewtonRaphson,512,171,,718.1772498219872,3.9280149292129063,0.972159052553364,1378.2307642303815,0.9999930685245269,0.7682199200469992,0.15154213730497298,0.7043209295042078
NewtonRaphson,512,172,,249.93727354363264,3.4166769806084853,0.7309094614116466,406.9178817720878,0.9995464952453946,0.6519838610794425,0.13017719072337705,0.7047534474393227
NewtonRaphson,512,173,,158.61728048208917,3.2261862183947905,0.5451106185846135,120.30212210719112,0.994200763386797,0.36537164612064693,0.05575322551556216,0.7043577402317955
NewtonRaphson,512,174,,139.97104139893466,2.9511126324505237,0.43414934211953904,36.472364885437024,0.9712648333783873,0.11755490339061776,0.0852627738522581,0.6968269200360443
NewtonRaphson,512,175,,136.22129278734482,2.850283623857743,0.20210488835201482,10.430151850302849,0.9835334728665456,0.026789459977672046,0.03416643861168223,0.7140258965091819
NewtonRaphson,512,176,,135.50202862233434,2.7764186823863053,0.14167124501002443,3.2167483142551183,0.9889540765661886,0.0052801155406249885,0.025914944342087767,0.691591420678912
NewtonRaphson,512,177,,135.97791354084765,2.845622945367829,0.25869945054393156,8.530945810324374,0.3717998375769682,-0.003512013239592764,-0.02492573019356119,-1.6520401899393953
NewtonRaphson,512,178,,135.44781358539333,2.7662365596561345,0.1370974128039265,2.661820639655664,0.9789876473939682,0.003898426896328841,0.027897717735556476,0.6879805945509279
NewtonRaphson,512,179,,135.5583302293445,2.803559189386964,0.18814899127941842,3.674340359491555,0.5501771414890106,-0.0008159352375333587,-0.013492204634685633,-0.38038615553258004
NewtonRaphson,512,180,,135.33266554291134,2.7308613287756223,0.13091806404712505,1.6161635271412298,0.8817171112161025,0.0016647054153837082,0.02593056029868872,0.560148660979009
NewtonRaphson,512,181,,135.35504491410884,2.742544479401758,0.13877225733248544,1.420272562932721,0.9742019492443609,-0.00016536562778633762,-0.0042781925625545395,0.12120739078613708
NewtonRaphson,512,182,,135.69420699388215,2.796107623283862,0.2302142308284012,6.06732685298862,0.6896278161787367,-0.0025057217482253574,-0.019530455853823736,-3.271945407760462
NewtonRaphson,512,183,,135.53622133741695,2.8101031598033406,0.1735943614281888,2.955401001347531,0.7317169156370629,0.001164277090121639,-0.005005364029243509,0.5128989960559367
NewtonRaphson,512,184,,135.36589614111875,2.749460016687122,0.10716174205856882,1.2022337539896897,0.9961193188934558,0.0012566765888667485,0.0215803974685622,0.5932079086927545
NewtonRaphson,512,185,,135.0534761753429,2.6371317190987678,0.2216466328290879,3.1156823571101464,0.9233404751876141,0.0023079665904192155,0.040854675793285666,-1.591577841472638
NewtonRaphson,512,186,,135.34240501479158,2.7402731789994337,0.19332993743066523,1.7170555341329818,0.8964829679964771,-0.0021393661802052706,-0.03911122798823042,0.44889904125991104
NewtonRaphson,512,187,,153.79721611502453,3.0014387203725494,0.7055669350153518,107.71135028761489,0.5730835778369795,-0.13635645899905516,-0.09530638893034603,-61.73026593866294
NewtonRaphson,512,188,,138.9104280201044,2.9068866129877797,0.3007361514184267,31.396481194243336,0.9990990301963766,0.09679491261913566,0.031502261479799114,0.7085127880171656
NewtonRaphson,512,189,,197.01065825292227,3.292923737516823,0.9696070670270479,260.1430311413872,0.06335005637553849,-0.41825679368297003,-0.13280088834709095,-7.285738440939854
NewtonRaphson,512,190,,147.2094782732439,3.043751525455405,0.37507371945750906,76.06722987358008,0.9993893161355987,0.25278419158289206,0.07566898960414974,0.7075945892541028
NewtonRaphson,512,191,,137.63275683711294,2.894450994577845,0.24847947042023838,22.221484069099507,0.9998920423726104,0.06505505996261365,0.049051484534441955,0.7078704705557111
NewtonRaphson,512,192,,135.76217995861063,2.795434145636961,0.17658442392096801,6.590122921290293,0.9952935453976176,0.013591073240770113,0.034209198610158406,0.7034346175620957
NewtonRaphson,512,193,,135.517560230714,2.8048340749698584,0.16434534674550488,2.704838678019416,0.8369290762311676,0.001801825279847526,-0.00336260088529312,0.5895617258851023
NewtonRaphson,512,194,,135.3583283937491,2.7452498094155553,0.10675326964013993,1.1610110312730084,0.9959247264365064,0.0011749904344042605,0.02124341902646893,0.5707651473975727
NewtonRaphson,512,195,,134.77922577917155,2.6013433762740865,0.30269459280735556,4.856612006261041,0.8609143389715381,0.0042782931900058364,0.052420159596370385,-3.183088597302933
NewtonRaphson,512,196,,135.522442846232,2.7938412795438587,0.35822343801294987,8.796838213402298,0.7544925744662423,-0.005514329547182315,-0.07399942084750367,-0.8113117131987487
NewtonRaphson,512,197,,134.56820790257612,2.626150242619411,0.370350071360277,6.277339393063622,0.2914835169607105,0.007041158081385689,0.06002167630361088,0.2864095893567906
NewtonRaphson,512,198,,7342.816051867665,5.801661419846815,4.108103874343409,8610.899193158926,0.8553333138479893,-53.5657564020149,-1.209188692136685,-1370.743449569392
NewtonRaphson,512,199,,1460.3710012200409,4.823078001367288,1.4556320975097248,2482.669528803706,0.9994018091920872,0.8011156767506669,0.16867296239175658,0.7116828947694447
