method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,67.61679640556827,1.8962805434531675,0.10363629960506464,1.1507207471764096,0.9992080017912343,0.0011287646403540775,0.028421577629977518,-0.16138197487055894
NewtonRaphson,512,166,,67.69882664746562,1.956492304039921,0.11051991637616371,1.093275948061715,0.9955735047020486,-0.0012131636850308046,-0.031752559395618996,0.04992071208905404
NewtonRaphson,512,167,,67.63160074776393,1.905118300012373,0.09370730695740477,0.9934957419031595,0.9957475244127193,0.000993014251956957,0.026258219325200897,0.091267173978772
NewtonRaphson,512,168,,67.72795658751726,1.9722781090286323,0.12214967414926864,1.4980199509415644,0.9994703783668735,-0.001424716237498117,-0.03525230376288082,-0.5078272485314619
NewtonRaphson,512,169,,67.66398360783958,1.9291531985164305,0.07665455656129362,0.7799111478838326,0.9967254141178118,0.000944557947721439,0.021865532206024062,0.4793719887417869
NewtonRaphson,512,170,,19775.07554920426,5.717905235989802,4.438650407533186,19374.056967117143,0.9683148880016956,-291.2540840015383,-1.9639456526246963,-24840.364326802643
NewtonRaphson,512,171,,3939.047557208032,4.305095516314691,1.525519026371605,5732.027725728607,0.9999640923124975,0.8008074584895056,0.2470851931547525,0.7041390073613719
NewtonRaphson,512,172,,827.6345514392563,3.4071215089772,1.0084487806536149,1694.3516072481116,0.9999655136828695,0.7898896777915833,0.20858399167556393,0.7044062435980734
NewtonRaphson,512,173,,216.56957661110383,2.7680309346650365,0.7644375959477134,500.1325859820077,0.9996155893724374,0.738327047566478,0.18757492875680126,0.7048236128543
NewtonRaphson,512,174,,96.43016063906515,2.404696541211929,0.45866664120545747,147.08055229233622,0.9994270627244524,0.554738194773194,0.13126095843183744,0.7059168780143683
NewtonRaphson,512,175,,73.20849266372281,2.200304788508829,0.29410005450365345,43.09658007865005,0.9999695248104913,0.24081332874950054,0.08499690052371009,0.7069865498397667
NewtonRaphson,512,176,,68.75236329744612,2.0855930696425546,0.19084485579675473,12.612107690904061,0.9999257851471061,0.06086902221502563,0.05213446767255172,0.70735247047707
NewtonRaphson,512,177,,67.89786326408256,2.014317422594961,0.1252294089347132,3.7719962954877455,0.9992474186315249,0.012428664156120805,0.03417524160636451,0.7009226064404654
NewtonRaphson,512,178,,67.7205297407074,1.9670010812673988,0.08573041631629098,1.276133575296429,0.9975956975698984,0.002611768837046186,0.023490012446303752,0.6616821769355911
NewtonRaphson,512,179,,67.65872901053685,1.9246208121672093,0.07832809309039516,0.7746750768060333,0.9944322802452269,0.0009125848602659608,0.02154562572628717,0.39295141840767994
NewtonRaphson,512,180,,72.11790906905875,2.2017175750156586,0.45177178293928094,37.847437165386864,0.9983370530442428,-0.06590694391890597,-0.14397473055298926,-47.85588590435997
NewtonRaphson,512,181,,68.54034201952076,2.0787807175321045,0.18261531272631,10.929873736196829,0.998241434511399,0.049607193216211785,0.055836797089054334,0.7112123156863928
NewtonRaphson,512,182,,67.85605702640744,2.007603127750059,0.11872843082165971,3.2661061773779982,0.9999609618512142,0.009983682207457236,0.03424006639168097,0.7011762206765916
NewtonRaphson,512,183,,67.70995612114997,1.9616317383671735,0.08231918364159614,1.1375317116325152,0.9990728877752515,0.0021531004255170866,0.022898644033497832,0.6517162486904465
NewtonRaphson,512,184,,67.64881134706766,1.9168613495604367,0.08294122619359064,0.8262377070354723,0.9949595371555023,0.0009030396353071754,0.02282303448250834,0.27365742986654235
NewtonRaphson,512,185,,67.93603527916972,2.0247991058199983,0.18945978957640025,4.530193391293632,0.999825306679205,-0.004245809000670663,-0.05630963151524404,-4.482917752020654
NewtonRaphson,512,186,,67.72960433194852,1.9718971450962082,0.08883212546731713,1.4451253666293047,0.9971716797137693,0.003038607513271947,0.026127017031828476,0.681001396230319
NewtonRaphson,512,187,,67.66507722498781,1.9298765799432678,0.07634680485923212,0.7700272882779916,0.9992236454157506,0.0009527164317165903,0.021309714483556504,0.4671553720809368
NewtonRaphson,512,188,,22525.106043268246,4.189395505969978,4.909306324464871,21297.357052770276,-0.9567366476967041,-331.89115991653705,-1.1708100660474012,-27656.925085223218
NewtonRaphson,512,189,,4491.607998359836,2.936343663577419,1.6213599261805887,6294.9258573465,0.9999201036063589,0.8005954782307372,0.29910087042556216,0.7044268994622653
NewtonRaphson,512,190,,917.1493295939163,2.6879585697574164,1.3349160377740168,1841.8447541688165,0.9993476898071626,0.7958082428544913,0.08458992620686269,0.7074080305458579
NewtonRaphson,512,191,,239.60452055602306,2.36365087100571,0.9705724919883729,464.3577765551496,0.9401457353131245,0.738750808810914,0.12065204516190686,0.7478844101794542
NewtonRaphson,512,192,,113.61085500285081,2.4548933287185872,0.6045089581090601,149.34118849151116,0.9952985790920568,0.5258401021015506,-0.03860234133226894,0.6783919726737373
NewtonRaphson,512,193,,79.64679586306298,2.725084837285217,0.6879267069165809,58.45754252258415,0.8349044820551464,0.29895082770863385,-0.11006242324495018,0.6085638321680626
NewtonRaphson,512,194,,139.30123320520153,2.4663474736175504,1.074659224050208,275.45052541480925,-0.05903320989098289,-0.7489872843686347,0.09494653528857688,-3.711975795225967
NewtonRaphson,512,195,,87.82375547789306,2.803607347301873,0.6943476739237525,91.02905392091236,0.8809862933456633,0.3695407179308897,-0.13674467093221132,0.6695266644206651
NewtonRaphson,512,196,,73.45054269836622,2.743210648968268,0.2957741907441726,24.113910108168184,0.9767902584275526,0.16365973763379835,0.02154249538250406,0.735096553578171
NewtonRaphson,512,197,,71.26034673810611,2.623087027168854,0.40063929289788003,15.103609329616278,0.5611975376975509,0.02981864911814776,0.04378942675969602,0.3736557338952598
NewtonRaphson,512,198,,70.84020972026798,2.6141943541998875,0.2975522817048429,10.928928790683276,-0.0032609700427009697,0.005895803726330502,0.0033901555216657286,0.2764028417198913
NewtonRaphson,512,199,,71.15733200106396,2.3947985513763843,0.5263370859319754,27.249285328031817,0.1757296387890307,-0.00447658585495765,0.08392482466769481,-1.4933171264928877
