method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,164,,89.53555344860789,4.268131036990459,0.7666488773879305,67.78194701937193,0.4556435177494174,0.2932129795534044,0.03016957338066095,0.549143620271963
NewtonRaphson,512,165,,83.90185867709094,4.23285435352126,0.48838840961304336,27.295555597066656,0.34279827822955483,0.06292131510362085,0.00826513599593544,0.5973034591457569
NewtonRaphson,512,166,,81.3661729250748,4.161540986373517,0.26865305147789476,7.500712528453566,0.8238335550772287,0.03022204504163737,0.01684758349609137,0.725203888897589
NewtonRaphson,512,167,,82.23222559312094,4.112877810017416,0.5267875250435983,26.77792338841323,0.08756484897631447,-0.010643890905912865,0.011693547297850162,-2.5700506167690818
NewtonRaphson,512,168,,80.1756016966367,4.025800503378087,0.22292786785517843,5.791494340337943,0.2694660692431219,0.02500995055953204,0.021171868132634886,0.7837213044367766
NewtonRaphson,512,169,,81.17281349755727,3.91497218213284,0.5656188479218844,31.565184844927813,0.4132906137387037,-0.012437846175370823,0.02752951149771329,-4.450266026347517
NewtonRaphson,512,170,,78.74426715319663,3.8703406780856535,0.23187095035350727,5.57649023235304,0.2118454537724616,0.0299182231059876,0.011400209751393865,0.8233341493246753
NewtonRaphson,512,171,,78.96663449498146,3.730341223513991,0.49411766381595046,24.458991009010806,0.5069471655718024,-0.0028239178523589157,0.03617238538311542,-3.3860905318380086
NewtonRaphson,512,172,,77.14181609578276,3.6322227544809134,0.2618951588071464,5.826125644179981,0.09502008498786967,0.023108727006906655,0.026302813376586978,0.7618002458877552
NewtonRaphson,512,173,,77.92560204860416,3.512117492170849,0.5480772905766746,29.5237491510229,0.4251437260944832,-0.010160325391461097,0.033066601480290794,-4.067475532477695
NewtonRaphson,512,174,,75.7171342285541,3.4613761575738757,0.2276572725765853,5.191650838015415,0.22942892307086343,0.028340721944921047,0.014447504877067713,0.824153402352169
NewtonRaphson,512,175,,76.23099024166402,3.298927217544788,0.5202025275478395,27.76411706040819,0.49140919632141783,-0.006786522209871652,0.04693189432001821,-4.3478398156339475
NewtonRaphson,512,176,,73.6879860567174,3.154298914449976,0.4042841660073825,7.05082993222033,0.08303427234405718,0.03335919128014597,0.04384101059448377,0.7460452310844468
NewtonRaphson,512,177,,74.23507633492132,2.9422498202714142,0.5528055693713924,27.37440129434367,0.3118956788079966,-0.007424416210572193,0.06722542787785772,-2.8824367567355833
NewtonRaphson,512,178,,72.49580919667756,2.9436035786690473,0.28736483041317823,6.723777406029781,0.20586841616944343,0.023429182323418497,-0.00046010994318225343,0.7543771886101813
NewtonRaphson,512,179,,74.92196114673939,2.9191799784289936,0.7441849307454013,36.254129691290736,0.3058129297966813,-0.03346609930899324,0.008297177112108586,-4.391928896810086
NewtonRaphson,512,180,,73.19259129821825,2.84084108956958,0.40235499530077706,18.815523914071047,-0.07291914303950586,0.023082282178039426,0.026835922909272985,0.4810101890656869
NewtonRaphson,512,181,,72.02423043932464,2.7086391006424484,0.4563334827487959,19.186591630992176,0.2798242458052434,0.01596282954559157,0.046536214015111155,-0.01972135979926812
NewtonRaphson,512,182,,70.87518853440031,2.6745172995675532,0.2429841147457656,4.724386436590749,0.2292917128368845,0.015953546437296802,0.012597396628735802,0.7537662484586669
NewtonRaphson,512,183,,72.25361326256089,2.357092179689813,0.6413880134394863,39.05396612773486,0.42845503287595477,-0.019448621677973284,0.11868501277933974,-7.266463095664398
NewtonRaphson,512,184,,69.53106651573785,2.414469123946383,0.4336978749216537,8.997432950471806,0.17306426134904712,0.037680423495633865,-0.024342257274011476,0.76961538500229
NewtonRaphson,512,185,,68.97945830297468,2.166927629280452,0.4274415004102558,15.558817169738578,0.3045834753512297,0.007933262646536826,0.10252419143025991,-0.729250693546175
NewtonRaphson,512,186,,71.19299391969625,2.2653986503532972,0.42788185822703345,32.61502121009804,-0.012342498711495101,-0.032089779641341645,-0.0454426902598235,-1.0962404053139243
NewtonRaphson,512,187,,69.32738226890723,1.9290269942859029,0.5469925880130931,29.75023156175212,0.41458547069404084,0.026204989396756924,0.1484823238571878,0.08783651035796188
NewtonRaphson,512,188,,66.89781032291566,1.757222628985174,0.20422576163302486,6.597926392521676,0.29202227284477933,0.03504491106512199,0.08906270664414848,0.7782226878192038
NewtonRaphson,512,189,,115.4322160264772,2.6712123070660687,1.072106614022545,262.67466034694894,0.7396609116000643,-0.7255006624175891,-0.5201331140430051,-38.81169911878279
NewtonRaphson,512,190,,74.81305759293541,2.430148001661452,0.3333015685536388,48.13610363614282,0.6932955601954784,0.3518875391270735,0.09024528105345184,0.8167462991193626
NewtonRaphson,512,191,,69.18568602888404,2.2016461849512514,0.30578771630173157,14.522897093863739,0.9573339085382422,0.07521910940561218,0.09402794255904477,0.6982951257617105
NewtonRaphson,512,192,,67.96080524587782,2.0309873264922222,0.24480600523516585,5.929341707961956,0.8629708743482878,0.017704251461709047,0.07751420715350223,0.591724593953968
NewtonRaphson,512,193,,67.72883409222239,1.9740373696649416,0.08957015513307137,1.4320000492231415,0.8271241961559122,0.003413307903227159,0.028040527916853422,0.758489201710159
NewtonRaphson,512,194,,67.66443658367372,1.9295350655344192,0.07735023142513843,0.7709482871730675,0.9912353269507875,0.0009508137769060009,0.022543800241266888,0.46162830958608825
NewtonRaphson,512,195,,9067718.527122563,22.195928054380097,21.09161909816239,1918289.3768540095,0.9586775670881499,-134009.10907568023,-10.503251975486922,-2488219.557422912
NewtonRaphson,512,196,,1790039.7708900152,15.130815499524486,7.111967989677064,568314.3770166356,0.9999996609710748,0.8025920450071531,0.3183066974062117,0.7037389750087288
NewtonRaphson,512,197,,353369.62577212945,10.480732704971802,4.712841813134019,168361.57553761243,0.9999988755252243,0.802591187347512,0.307325325240984,0.7037527425904199
NewtonRaphson,512,198,,69786.68591621253,7.437532897955914,3.1261188325435354,49870.27469731193,0.9999986493532117,0.8025107965526881,0.2903613604774281,0.7037906390572428
NewtonRaphson,512,199,,13815.180561755751,5.454161058745424,2.0873964785461943,14767.711456960658,0.9999987455236797,0.8020370163680997,0.26667066437522424,0.7038774791878848
