method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,166,,199.88237870171906,3.421758144365958,0.42713713750652266,23.194891349735258,0.9704207829697448,0.06580689121287811,0.023118590587852386,0.6218914247175148
NewtonRaphson,512,167,,181.06733024932856,3.689498778819113,1.6150861149119207,141.92787711206748,-0.023324480688868648,0.09413060107948716,-0.07824651046538732,-5.118928300722022
NewtonRaphson,512,168,,368.3762951886267,4.560511350873168,1.549623185379556,589.7856117534909,-0.28543851957922617,-1.0344713465503408,-0.2360788346250211,-3.1555304268222875
NewtonRaphson,512,169,,197.60234743970625,4.0201290839449415,1.271720541428438,211.45808962554597,0.7530526993287289,0.46358560520696873,0.11849159564634419,0.6414661778593408
NewtonRaphson,512,170,,147.1119624571602,3.7078788117235697,0.5782328217831496,63.78671989745543,0.5159996293600526,0.2555151071671961,0.07767170299789515,0.6983481690844263
NewtonRaphson,512,171,,140.55145180573112,3.5434204863072294,0.26485794011930536,9.765336681414786,0.7257823170506216,0.044595358133024204,0.04435374880547769,0.8469064297848564
NewtonRaphson,512,172,,139.9661404863616,3.486590987766462,0.3208642843925439,8.806785003530313,0.7479711919272541,0.0041643918426294245,0.016038034086096324,0.09815858983221444
NewtonRaphson,512,173,,139.1357413999599,3.368880444833452,0.36926403355776843,8.647870259984762,0.5708461250921231,0.005932856928941518,0.03376092674650553,0.018044580795585283
NewtonRaphson,512,174,,138.5851514290315,3.293700609571929,0.35365053637516836,8.874712579347063,0.6690046746560248,0.003957214482694798,0.022315970095293798,-0.026231003997821446
NewtonRaphson,512,175,,163.23055879151937,3.4874953050259734,0.802909706634271,135.7929720907762,0.13853215866071905,-0.17783584394399293,-0.05883798147617049,-14.301112106637584
NewtonRaphson,512,176,,141.78483562424316,3.1852612750167335,0.49832414262591673,40.67753164525785,0.9784788308456828,0.13138301630558666,0.08666220412502862,0.700444500043306
NewtonRaphson,512,177,,137.6515829681024,3.1053917609986694,0.5144178351554727,16.246709370741712,0.7889256161021655,0.029151584779451848,0.025074713539046962,0.6005974621954295
NewtonRaphson,512,178,,136.16082303931864,2.9052981522201224,0.3768514133974231,11.804453135264565,0.5531624192629715,0.010829951219153035,0.06443425634458387,0.2734249831216341
NewtonRaphson,512,179,,135.4319866422449,2.7849987836564383,0.19906853954683265,3.569880276608112,0.3482687234816327,0.005352761394981226,0.041406892601282864,0.6975819010248371
NewtonRaphson,512,180,,135.20887388466582,2.683920927394714,0.17403962180290236,2.403378324099439,0.7876681715524821,0.0016474155264993577,0.03629368057713069,0.3267622054869061
NewtonRaphson,512,181,,135.96436842505494,2.8290678703538625,0.2774813534215672,8.774034090782536,0.4164766937052758,-0.005587610625568592,-0.054080185998640014,-2.6507086723727618
NewtonRaphson,512,182,,134.39886783535604,2.631244915909037,0.5174692828478765,9.34439545051578,0.3192912030066641,0.011514050393002934,0.06992513559601575,-0.06500560105327503
NewtonRaphson,512,183,,205.90273599060043,3.454581675935598,1.19704452341113,263.51007425364077,0.7171179863943489,-0.5320273102511509,-0.3129076867943765,-27.199799082678577
NewtonRaphson,512,184,,145.69960761268908,3.158414387034751,0.41188128447561473,70.0185703553662,0.9987760953121697,0.29238624775078104,0.08573173735156701,0.7342850342489371
NewtonRaphson,512,185,,137.22915114760804,3.020106301629795,0.25988731086652067,16.115464488004267,0.985527611492722,0.05813643978779902,0.043790354417301516,0.7698401380346209
NewtonRaphson,512,186,,136.25430037003792,2.8480405120215604,0.37274891441132657,12.624487086881691,0.40008989803340683,0.00710381700548108,0.05697342160286865,0.21662282236550648
NewtonRaphson,512,187,,135.87559953065718,2.886589622620802,0.32688690660454106,7.528232675311397,0.3846669445450981,0.0027793679784951348,-0.013535309781067349,0.40368011599187226
NewtonRaphson,512,188,,135.9610839236468,2.607383006062696,0.5432351145734569,28.115227860935498,0.4094866617580428,-0.0006291371908194602,0.09672542794794903,-2.734638536497219
NewtonRaphson,512,189,,135.4000697954965,2.562480710055001,0.5109835367477503,18.959974010937582,-0.09153941627117955,0.004126284609979718,0.017221212189880913,0.32563327942003334
NewtonRaphson,512,190,,135.40993737958897,2.3638543989438396,0.4294030076479144,24.938361311623016,0.07012130136670476,-7.287724524341093e-05,0.07751329027834826,-0.31531621811488963
NewtonRaphson,512,191,,134.68521921991191,2.5850387619907784,0.31837011611677146,7.676768507352364,0.8213673493318452,0.005352030830983115,-0.09356936837808752,0.6921702909254726
NewtonRaphson,512,192,,135.13413074092497,2.653002499989133,0.28128641990301223,9.30632951205584,0.3170145952298282,-0.0033330422121530907,-0.02629118719520272,-0.21227173948814226
NewtonRaphson,512,193,,135.3565152750356,2.710755689754615,0.23385627260916572,4.507981961908922,-0.633410370291351,-0.0016456577837983804,-0.021768991836878592,0.5156004355885875
NewtonRaphson,512,194,,13362.758152119632,5.654912786431371,4.000732391079817,14377.928409177053,0.161504028857636,-97.72268154190715,-1.0861019706808286,-3188.437875010632
NewtonRaphson,512,195,,2732.391874045091,4.475307962509829,1.3790665578231172,4252.845317450654,0.9999561163817027,0.7955218643531557,0.208598234574357,0.7042101479142033
NewtonRaphson,512,196,,644.5918478566783,3.723250455862218,0.928393493650749,1256.6046454847292,0.9999608021685312,0.7640924590723472,0.16804597872318142,0.7045261344614353
NewtonRaphson,512,197,,234.86567393727017,3.276327659781478,0.6995563442365554,370.69226737801273,0.999609317606703,0.6356366052127123,0.120035652013972,0.7050048567701896
NewtonRaphson,512,198,,153.58078172551387,2.9171204882082113,0.5817440546304063,109.12597290900653,0.9975143403500668,0.34609098404676425,0.10963713305683989,0.7056157289687256
NewtonRaphson,512,199,,900.1866413464231,2.6561514408048352,2.687696490820128,1631.3882435640235,0.017288901017288954,-4.861323475715048,0.08946118216860889,-13.949587161292373
