method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,165,,488.15576628641156,3.8702525330884914,1.1191229148234425,659.3408046882163,0.97711023719347,0.708639798904087,0.11344588185257154,0.7211755196184769
NewtonRaphson,512,166,,251.03664427031754,3.4748670735305067,0.8585282972626793,222.76342642766016,0.9847886572032142,0.485744793757022,0.10216011905622706,0.6621422110633685
NewtonRaphson,512,167,,172.88219460202578,3.3749253873453857,0.6808615002660358,95.70822832768849,0.9809114786234863,0.31132685785958264,0.028761297646870576,0.5703593275498093
NewtonRaphson,512,168,,139.9923522910869,3.242112077625443,0.7560766593393559,38.219098185759734,0.4752311476096603,0.1902442434089363,0.039352961762633094,0.6006707170996404
NewtonRaphson,512,169,,137.54792272632233,3.1498689682597445,0.3738110362774308,7.768471938696189,0.42052450065506913,0.01746116501908508,0.02845154860693724,0.7967384813493406
NewtonRaphson,512,170,,136.90901634737781,2.9719090233231213,0.40214684940560846,13.95058482485346,0.4540707221508355,0.0046449729394731545,0.05649757076560025,-0.7957952265184904
NewtonRaphson,512,171,,136.05949335414496,2.9111423923456563,0.2540167473548706,5.405682708479566,0.2514137011290352,0.00620501860211578,0.020447002415140275,0.6125121078186521
NewtonRaphson,512,172,,135.53018640575323,2.6428595349185477,0.5612483968567806,20.16579578613671,0.5325628805003685,0.0038902610567130265,0.0921572431951497,-2.7304808427812177
NewtonRaphson,512,173,,138.0168892204767,2.5898800710969345,0.5252652217180835,45.01804434836988,0.12329484570753424,-0.018347962772505465,0.0200462654642166,-1.2323961239019505
NewtonRaphson,512,174,,135.6301090487149,2.6959476463372134,0.3123037409606523,15.84197376739899,0.942505043160693,0.017293392027906262,-0.04095462814050472,0.6480972464106466
NewtonRaphson,512,175,,140.24284083183596,2.4947327238891273,0.8217460944326019,58.60999586622087,-0.18153294416970805,-0.03400964443274382,0.07463606451017775,-2.699664999246097
NewtonRaphson,512,176,,1339.347590569486,2.5473215564714566,2.361743023578491,2400.611373185769,-0.4920525136692165,-8.550202938169848,-0.021079946592573968,-39.959077674484725
NewtonRaphson,512,177,,3061.388591536032,3.9940311448375665,2.96116828445632,4952.645281106669,0.44041159239494515,-1.2857312120405875,-0.5679336339343386,-1.0630766547332413
NewtonRaphson,512,178,,684.3695472229721,3.368927625245755,0.9737997068830944,1424.6403441640264,0.9991559861336662,0.7764512649210619,0.1565094254209262,0.7123475913773315
NewtonRaphson,512,179,,238.13683099577,3.120271941599859,0.6727295731928552,408.10968815974974,0.9985206552402397,0.6520347347977723,0.07380855610626451,0.7135349354441965
NewtonRaphson,512,180,,154.55109286503102,2.946524147544111,0.4449972755600503,116.30876871539051,0.9976961811417997,0.35099878410754404,0.05568354211032726,0.7150061072064949
NewtonRaphson,512,181,,138.84915503726072,2.8348983294241874,0.306991843585346,33.00703636671252,0.9973857836505576,0.10159706758905135,0.037883897273661274,0.7162119698173293
NewtonRaphson,512,182,,136.04632131636944,2.830256878790368,0.20938116752070193,9.414692412479672,0.9955123605923232,0.020186177727470653,0.001637254707036439,0.7147671088103397
NewtonRaphson,512,183,,135.43477308330247,2.7547570777826658,0.15051120682134203,2.9879867119671966,0.9583587842560167,0.004495147146572542,0.026675953540998103,0.6826251372794228
NewtonRaphson,512,184,,135.39932240022853,2.7664847697668176,0.13601848945868245,1.4933167847239603,0.8999623017223584,0.0002617546606892597,-0.004257250876578761,0.5002264304780635
NewtonRaphson,512,185,,135.26667017471235,2.6956152281477608,0.1308549973991046,1.368884285569524,0.9922748574154535,0.000979711147475861,0.025617181194541788,0.08332625764829776
NewtonRaphson,512,186,,135.4685302624819,2.793212472398942,0.17668197749732203,2.26246589760004,0.9973529201772445,-0.0014923120936504231,-0.03620592554607412,-0.6527809702035854
NewtonRaphson,512,187,,135.33539463339588,2.7325456224866658,0.10736816400877239,1.1067595888477426,0.9958106675887491,0.0009827790175921385,0.021719382435727456,0.5108171177201999
NewtonRaphson,512,188,,21506.712551695735,4.486365663225249,4.870197599820124,20520.24562611372,-0.6670492954245643,-157.91417474308423,-0.641826444289181,-18539.833829574072
NewtonRaphson,512,189,,7989.608538116096,3.8679625501474515,4.191038060969332,7675.476614403098,0.7900534062811786,0.6285062852394826,0.13784055057010836,0.6259559093856354
NewtonRaphson,512,190,,4979.1880584663495,4.8030768610377175,3.660065958782879,5530.102395834947,0.4862158755555722,0.3767919874031258,-0.24175888436526313,0.2795102280088168
NewtonRaphson,512,191,,1103.2301270374865,3.768686959336181,1.6490489917539553,1610.7398148702239,0.9892635957684889,0.7784317213804343,0.21535984778683176,0.7087323706549504
NewtonRaphson,512,192,,382.7819968685177,3.3185129093086636,1.7848577850285143,555.7587341650977,0.5560088065454395,0.6530352213128864,0.11945116558760595,0.6549667866688483
NewtonRaphson,512,193,,206.92699479915572,3.605647366207499,1.1024289131595946,172.34213566624936,0.9387607975620904,0.4594129387170908,-0.08652503839698883,0.6898975669268526
NewtonRaphson,512,194,,147.2531108284335,3.4051101173765375,0.7121515978319393,54.03333726874693,0.8113945355390653,0.2883813396538328,0.05561754338774703,0.6864763392895069
NewtonRaphson,512,195,,158.5132923780732,3.793160452705003,0.9260068938998101,107.47103913919194,0.02368032599886937,-0.07646820828633684,-0.11396117069701069,-0.9889765202667494
NewtonRaphson,512,196,,3681.122724233547,4.040694390321894,3.3908450991723535,4670.516798475825,-0.03239849080660583,-22.222801501426314,-0.06525796646444736,-42.45837572508041
NewtonRaphson,512,197,,7940.458652666155,5.549923257533705,3.7982177387418297,8731.67694627942,0.14309014537865677,-1.1570752315299273,-0.3735073038007166,-0.8695312152884049
NewtonRaphson,512,198,,1644.3026787367835,4.444220409116093,1.4967830159032387,2572.666083562292,0.9997686127329364,0.7929209444111042,0.19922849327991768,0.7053640326605867
NewtonRaphson,512,199,,430.2684116642519,4.113485799816309,1.251854110774964,753.9069058455265,0.9964192965883227,0.73832773173197,0.0744190384035348,0.7069550103441272
